smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC=C(C)C(C)(O)P(=O)(O)C(C)(O)CC,CC=C(C)C(C)(O)P(=O)(O)C(C)(O)CC,10,10,4.740381568334942,0.09149302542209625,-0.05390360951423645,-0.10567157715559006,-0.022275317460298538,-0.06808216124773026,-0.02277587354183197,0.02200932987034321,-0.03740017116069794,0.1268882175226586
CC=CC(C)(O)P(=O)(O)C(C)(C)O,CC=CC(C)(O)P(=O)(O)C(C)(C)O,8,7,4.572214092772032,0.06866943836212158,-0.057236090302467346,-0.11809848994016647,-0.07526426017284393,-0.10666514188051224,-0.05539130046963692,0.015327667817473412,-0.10117364674806595,0.13247863247863248
CCCCCC(=O)C(C)(C)P(=O)(O)O,CCCCCC(=O)C(C)(C)P(=O)(O)O,7,8,2.6786647615163144,0.22767314314842224,0.4740046262741089,0.14672064781188965,0.22974616289138794,0.8483984172344208,0.26613694429397583,0.18546214699745178,0.2841898798942566,0.4139433551198257
CCCCC(C)(C)C(=O)OP(C)(=O)O,CCCCC(C)(C)C(=O)OP(C)(=O)O,7,8,3.4552104697983097,0.192546084523201,-0.036535631865262985,0.10509510338306427,0.08010108768939972,0.2611055560410023,0.06256574392318726,0.15016213059425354,0.0424015112221241,0.19529837251356238
CCCC=CCCCCCOP(=O)(O)O,CCCC=CCCCCCOP(=O)(O)O,11,10,2.573037809235437,0.11014823615550995,-0.12038933485746384,-0.17080341279506683,-0.05144063010811806,-0.18104451149702072,-0.034124091267585754,0.03322327882051468,-0.12854468822479248,0.1076923076923077
CCCCC(CC)C(=O)C(C)(C)P(=O)(O)O,CCCCC(CC)C(=O)C(C)(C)P(=O)(O)O,9,10,3.2797330847292283,0.22744619846343994,0.3111002743244171,0.24300400912761688,0.2166300117969513,0.7815504819154739,0.2204192578792572,0.2071976363658905,0.24854108691215515,0.3882783882783883
CC=COP(=O)(OCCCCC)OCCCCC,CC=COP(=O)(OCCCCC)OCCCCC,8,8,2.8547372721457602,0.5331746339797974,-0.02938276343047619,-0.16433565318584442,0.18994182348251343,0.33945621736347675,0.2626607418060303,0.2991589903831482,-0.03325057402253151,0.11702127659574468
CCCCCC1CCCC(O)(P(=O)(O)O)C1,CCCCCC1CCCC(O)(P(=O)(O)O)C1,12,11,3.6905940051390633,0.02458074875175953,-0.00925803929567337,-0.029192045331001282,-0.05083309859037399,-0.013869335874915123,-0.030833255499601364,-0.012451307848095894,-0.030838120728731155,0.2802013422818792
CCCCOC(COP=O)OCCCC,CCCCOC(COP=O)OCCCC,6,6,3.108627624298422,0.5933673977851868,0.2605116069316864,-0.050717793405056,0.31386446952819824,0.8031612113118172,0.4491797983646393,0.3329949676990509,0.1282903552055359,0.07363420427553444
CCC1CC(CC)C(OP(=O)(O)O)C(CC)C1,CCC1CC(CC)C(OP(=O)(O)O)C(CC)C1,9,8,3.769028319144704,-0.0009853579103946686,0.0044098421931266785,-0.13150042295455933,-0.061719104647636414,-0.12807593867182732,-0.013714151456952095,-0.07142291963100433,-0.056634142994880676,0.16420664206642066
CCCCCC1OP(=O)(O)OC1C,CCCCCC1OP(=O)(O)OC1C,9,8,4.190154463276114,0.2511656582355499,-0.017832498997449875,-0.02603398635983467,0.08127808570861816,0.20729917287826538,0.11381325125694275,0.14990483224391937,-0.006833122111856937,0.1400359066427289
CCCCCCCCCCC1COP(=O)(O)O1,CCCCCCCCCCC1COP(=O)(O)O1,13,12,3.449296972990858,0.08870053291320801,0.01991475746035576,-0.12207570672035217,-0.017525218427181244,-0.013460416346788406,0.010513056069612503,0.010231670923531055,-0.029814861714839935,0.14940239043824702
CC(C)COP(=O)(O)OC1CCCCC1,CC(C)COP(=O)(O)OC1CCCCC1,8,7,2.894205420492506,0.2709782123565674,-0.054085589945316315,-0.30902913212776184,-0.03424400836229324,-0.09213650971651077,0.08046013116836548,0.06534111499786377,-0.16175901889801025,0.12
CCCOP(=O)(O)OC1CCCCC1,CCCOP(=O)(O)OC1CCCCC1,8,7,2.869717384422147,0.22329452633857727,-0.03596778213977814,-0.29211193323135376,-0.024579744786024094,-0.10478518903255463,0.0662749707698822,0.050759658217430115,-0.14627553522586823,0.11293634496919917
CCCC=C(OC)P(=O)(OCC)OCC,CCCC=C(OC)P(=O)(OCC)OCC,7,8,3.2882392726500704,0.4835120439529419,-0.061771173030138016,0.27910101413726807,0.23473817110061646,0.700841885060072,0.23443976044654846,0.3812171220779419,0.09593525528907776,0.16233766233766234
O=[P+]([O-])OCCCCCCCCCCCO,O=[P+]([O-])OCCCCCCCCCCCO,12,11,3.2346792385753833,0.007054461166262627,-0.00202069990336895,-0.18853774666786194,-0.0005580522119998932,-0.18350398540496826,0.006476067006587982,-0.029397867619991302,-0.04372357577085495,0.11931818181818182
CCCCOP(=O)(CC)C(C)CCOC(=O)CC,CCCCOP(=O)(CC)C(C)CCOC(=O)CC,12,13,3.758867932526832,0.63059002161026,-0.07127440720796585,0.18418115377426147,0.25208717584609985,0.7434967681765556,0.3187824487686157,0.43182116746902466,0.02419186942279339,0.1583710407239819
CCCCCOP1(=O)OCC(C)O1,CCCCCOP1(=O)OCC(C)O1,8,8,3.947373025774513,0.5931049585342407,0.1790279746055603,0.06602991372346878,0.31075289845466614,0.8381628468632698,0.3990669548511505,0.3859703540802002,0.12103886157274246,0.12139917695473251
CCCCCCOP1(=O)OCC(C)O1,CCCCCCOP1(=O)OCC(C)O1,9,9,3.84025321057025,0.5876032710075378,0.13060086965560913,0.09906965494155884,0.2933993935585022,0.8172737956047058,0.3784114718437195,0.39361464977264404,0.09721018373966217,0.12373225152129817
CCCCCCCCOP1(=O)OCC(C)O1,CCCCCCCCOP1(=O)OCC(C)O1,11,11,3.6803994434217113,0.5588173866271973,0.15200376510620117,0.02237672731280327,0.28211790323257446,0.7331978790462017,0.3733495771884918,0.35558754205703735,0.09339447319507599,0.13306451612903225
CCCCC(CO)C(CC)(CC)O[P+](=O)[O-],CCCCC(CO)C(CC)(CC)O[P+](=O)[O-],9,9,4.5130691137513805,0.24175406992435455,-0.0885922834277153,0.27037057280540466,0.14593017101287842,0.4235323593020439,0.1143634244799614,0.24315379559993744,0.05182481184601784,0.14789915966386555
CCCCCCCOP1(=O)OCO1,CCCCCCCOP1(=O)OCO1,8,8,3.0381743653934414,0.47791606187820435,-0.002288360148668289,0.03467745706439018,0.20064401626586914,0.5103051587939262,0.25193625688552856,0.3096840977668762,0.03122323378920555,0.12735849056603774
CCCCCCCCOP1(=O)OCO1,CCCCCCCCOP1(=O)OCO1,9,9,2.9501752602483506,0.4475138485431671,-0.0024472568184137344,-0.00893493928015232,0.1813502013683319,0.43613165244460106,0.23336490988731384,0.2818434238433838,0.015292204916477203,0.13411764705882354
CCCCCCCOP1(=O)OCCO1,CCCCCCCOP1(=O)OCCO1,8,8,3.0045705856921394,0.5014365315437317,0.10193444788455963,0.15685367584228516,0.26986032724380493,0.7602246552705765,0.3242705464363098,0.35748764872550964,0.11715482175350189,0.1278538812785388
CCCCCCCOP1(=O)OCC(C)O1,CCCCCCCOP1(=O)OCC(C)O1,10,10,3.752532878086087,0.59261155128479,0.15018826723098755,0.06588214635848999,0.3010346293449402,0.8086819648742676,0.3913637101650238,0.3893154263496399,0.10208094865083694,0.1292929292929293
CCCCC(CC)C(CC)(CO)O[P+](=O)[O-],CCCCC(CC)C(CC)(CO)O[P+](=O)[O-],11,11,4.7163908809233135,0.21657916903495789,-0.12935443222522736,0.2692745327949524,0.10771334916353226,0.3564992696046829,0.06041896343231201,0.20616421103477478,0.06635283678770065,0.15630252100840336
CCCCC(C)(CC)C(=O)C(C)(C)P(=O)(O)O,CCCCC(C)(CC)C(=O)C(C)(C)P(=O)(O)O,9,11,3.5293081142983773,0.29458969831466675,0.3095858693122864,0.11915227770805359,0.18778565526008606,0.7233278453350067,0.2561838626861572,0.18965044617652893,0.18539395928382874,0.3525535420098847
CC(C)C(=COP(=O)(O)O)C(C)C,CC(C)C(=COP(=O)(O)O)C(C)C,4,4,3.544211865393442,0.08195459097623825,-0.1897474229335785,-0.027032291516661644,-0.07495689392089844,-0.13482512347400188,-0.08760713040828705,0.03515808656811714,-0.09993152320384979,0.11401425178147269
CC(C)CC(=COP(=O)(O)O)CC(C)C,CC(C)CC(=COP(=O)(O)O)CC(C)C,5,5,3.3385598394516904,0.08424252271652222,-0.18625319004058838,-0.10363104939460754,-0.0932885929942131,-0.2056417167186737,-0.08471482992172241,0.0049794502556324005,-0.12601172924041748,0.11990950226244344
CCCC1OP(=O)(OC)OCC1CC,CCCC1OP(=O)(OC)OCC1CC,9,9,4.494074581781868,0.578700065612793,0.09016570448875427,0.41347527503967285,0.3774941563606262,1.08234104514122,0.3954307734966278,0.48664143681526184,0.20501387119293213,0.15132605304212168
CCCCCC(=O)C(C)P(=O)(OCC)OCC,CCCCCC(=O)C(C)P(=O)(OCC)OCC,9,10,3.114326575836838,0.6569122672080994,0.28874635696411133,0.37716400623321533,0.45829758048057556,1.322822630405426,0.5115400552749634,0.533750057220459,0.26929107308387756,0.5086705202312138
CCC1(CC)COP(=O)(OC)OC1,CCC1(CC)COP(=O)(OC)OC1,4,5,3.766371178580254,0.5729817748069763,-0.09853478521108627,0.4929065406322479,0.2773798704147339,0.967353530228138,0.2570965886116028,0.48079127073287964,0.1529618352651596,0.12525252525252525
CC(C)CC(C)C(O)(O[P+](=O)[O-])C(C)CC(C)C,CC(C)CC(C)C(O)(O[P+](=O)[O-])C(C)CC(C)C,6,6,4.66907387552294,0.18306994438171387,-0.10064627975225449,-0.013159713707864285,3.324076533317566e-05,0.0692639509215951,0.05104638636112213,0.09414506703615189,-0.08661475777626038,0.1399662731871838
COCCOP1OC(C)(C)C(C)(C)O1,COCCOP1OC(C)(C)C(C)(C)O1,4,5,3.7849396293511814,0.33305442333221436,0.2807066738605499,-0.10946464538574219,0.1744748204946518,0.5042964518070221,0.24574920535087585,0.180538609623909,0.11361008882522583,0.1130952380952381
C=C(O)CCC(C)P(=O)(OCC)OCC,C=C(O)CCC(C)P(=O)(OCC)OCC,8,8,3.741852757770612,0.05338309705257416,-0.10600683838129044,0.11167428642511368,0.07020904868841171,0.0590505450963974,0.0348769947886467,0.10103300213813782,-0.007078228518366814,0.294234592445328
CCOP(OCC)OCC1CCCO1,CCOP(OCC)OCC1CCCO1,7,7,3.5885598104576504,0.3502773940563202,0.09364986419677734,-0.026452630758285522,0.15765732526779175,0.417474627494812,0.23659676313400269,0.22643862664699554,0.006194145418703556,0.10212765957446808
COCCOP1OCCCCCCO1,COCCOP1OCCCCCCO1,6,6,3.7421303733094327,0.559128999710083,0.1004607081413269,-0.042969316244125366,0.2255428582429886,0.6166203916072845,0.3604724705219269,0.2818688750267029,0.047759685665369034,0.0967741935483871
COP(=O)(CCCCCCCCCCC=O)OC,COP(=O)(CCCCCCCCCCC=O)OC,12,12,2.6334341952226836,0.4692472219467163,0.36248987913131714,0.15645216405391693,0.3058928847312927,0.9881892651319504,0.38460060954093933,0.3542826771736145,0.20802825689315796,0.5673076923076923
CCCCCC(=O)P(=O)(OCC)OCCCC,CCCCCC(=O)P(=O)(OCC)OCCCC,11,12,3.107243231355233,0.7422223091125488,0.4438771903514862,0.13296473026275635,0.4704468250274658,1.3190642297267914,0.6199875473976135,0.504951000213623,0.25180548429489136,0.33084112149532713
CC=CC(O)P(=O)(OC(C)C)OC(C)C,CC=CC(O)P(=O)(OC(C)C)OC(C)C,7,6,3.7981770804115342,0.12288504093885422,-0.02044232003390789,-0.03270837292075157,0.04217299073934555,0.06973434798419476,0.04450371488928795,0.10172735154628754,-0.031598374247550964,0.19525547445255476
OP(O)OCCOC1CCCCC1,OP(O)OCCOC1CCCCC1,7,6,2.787357005726081,0.08891761302947998,0.111506387591362,-0.08978770673274994,0.021848993375897408,0.11063629388809204,0.09459072351455688,0.013981333002448082,-0.016622375696897507,0.09307875894988067
CCCCCCC1CCCCC1OP(=O)(O)O,CCCCCCC1CCCCC1OP(=O)(O)O,13,12,3.1986596775735094,0.02177826315164566,-0.0948885828256607,-0.17321822047233582,-0.09512479603290558,-0.24632854014635086,-0.06330525130033493,-0.05059266835451126,-0.12171314656734467,0.16247582205029013
O=P1(O)OCCCCCCCCCO1,O=P1(O)OCCCCCCCCCO1,6,5,3.22293481045765,0.07770374417304993,-0.009299959987401962,-0.10757257789373398,-0.006782833486795425,-0.039168793708086014,0.02346404455602169,0.010146547108888626,-0.04210006445646286,0.1271393643031785
CCOP(=O)(OCC)C(C)(O)C1CC1,CCOP(=O)(OCC)C(C)(O)C1CC1,6,6,3.585545195073035,0.12772168219089508,-0.02747981995344162,0.12347446382045746,0.07345655560493469,0.22371632605791092,0.06518110632896423,0.1069498136639595,0.040928177535533905,0.2362555720653789
CC=CC(O)P(=O)(OCCCC)OCCCC,CC=CC(O)P(=O)(OCCCC)OCCCC,9,8,3.458161960452223,0.15771716833114624,0.154697984457016,-0.2000645399093628,0.10701295733451843,0.11235061287879944,0.17395150661468506,0.0721210166811943,0.001554311253130436,0.1944922547332186
CCCCCOP(=O)(OCCCCC)C(C)=O,CCCCCOP(=O)(OCCCCC)C(C)=O,6,7,2.6424043744826964,0.6775157451629639,0.34068891406059265,0.09124144911766052,0.39999496936798096,1.109446108341217,0.5121755599975586,0.4487685561180115,0.21203841269016266,0.20958083832335328
CCCCOCCOP1OCCO1,CCCCOCCOP1OCCO1,7,7,3.4624243653934412,0.5340214371681213,0.24453438818454742,0.25043103098869324,0.3337356746196747,1.028986856341362,0.40987738966941833,0.3803469240665436,0.2166566550731659,0.08928571428571429
C=CC(C)(O)P(=O)(OCCCC)OCCCC,C=CC(C)(O)P(=O)(OCCCC)OCCCC,8,8,3.575397345067607,0.14886116981506348,0.2556968927383423,-0.13322246074676514,0.11049005389213562,0.2713356018066406,0.17410720884799957,0.07708649337291718,0.060961976647377014,0.19334389857369255
CCCOP(=O)(OCC)C(=O)CCC,CCCOP(=O)(OCC)C(=O)CCC,8,9,3.4013004965283358,0.7635151147842407,0.265619695186615,0.06631448119878769,0.39181801676750183,1.0954492911696434,0.5087904334068298,0.5006029605865479,0.17076310515403748,0.2845691382765531
CCCCCCC(=O)CP(=O)(O)OC,CCCCCCC(=O)CP(=O)(O)OC,9,9,3.0793961306239703,0.4468991756439209,0.7239986658096313,0.6111047863960266,0.49519872665405273,1.7820026278495789,0.5155411958694458,0.47219961881637573,0.5453454256057739,0.788961038961039
CCCCOP(=O)(OCC)C(=O)CCCC,CCCCOP(=O)(OCC)C(=O)CCCC,10,11,3.1827517251585675,0.7466081976890564,0.37113645672798157,0.11542734503746033,0.45144563913345337,1.2331719994544983,0.5754718780517578,0.4975980520248413,0.2436244636774063,0.3088512241054614
CCCCCCCCC=COP(=O)(OC)OC,CCCCCCCCC=COP(=O)(OC)OC,11,11,2.8145939140827814,0.52188640832901,-0.002755919471383095,0.38266298174858093,0.3127939701080322,0.9017934706062078,0.27280956506729126,0.48544543981552124,0.16353796422481537,0.11904761904761904
CCCCC(CC)COP1(=O)OCCCO1,CCCCC(CC)COP1(=O)OCCCO1,10,10,3.6194884693446125,0.486599862575531,-0.059430815279483795,0.26585903763771057,0.239347904920578,0.6930280849337578,0.25957202911376953,0.3805336356163025,0.06877903640270233,0.15271966527196654
CCCCCOP(=O)(C=O)OCCCCC,CCCCCOP(=O)(C=O)OCCCCC,6,6,2.8674984753483326,0.49759751558303833,0.20965968072414398,0.03141302615404129,0.2960173487663269,0.7386702224612236,0.3678300380706787,0.3320651054382324,0.1357859969139099,0.17342342342342343
CCCOP1(=O)OCC(C)(C)CO1,CCCOP1(=O)OCC(C)(C)CO1,5,6,3.4995162335253083,0.6219379901885986,-0.046569690108299255,0.1811688244342804,0.23514845967292786,0.7565371245145798,0.2984628677368164,0.4225621223449707,0.03706933557987213,0.1118421052631579
CC(C)=CCC[C@H](C)CCOP(=O)(O)O,CC(C)=CCC[C@H](C)CCOP(=O)(O)O,9,9,3.235285893865287,0.0632995218038559,-0.12651829421520233,-0.2846708297729492,-0.08142416179180145,-0.34788960218429565,-0.0011578584089875221,-0.03073887899518013,-0.2045888602733612,0.13380281690140844
CCOP(=O)(/C=C/C(C)OC)OCC,CCOP(=O)(/C=C/C(C)OC)OCC,7,7,3.757865153492993,0.5547685623168945,0.0064024049788713455,-0.03512861579656601,0.21561071276664734,0.5260423514991999,0.2948029339313507,0.3492805063724518,-0.00451892614364624,0.158
CCOC(C)/C=C/P(=O)(OCC)OCC,CCOC(C)/C=C/P(=O)(OCC)OCC,8,8,3.675339651261737,0.4833619296550751,0.02772361971437931,-0.031790003180503845,0.1943889856338501,0.47929554618895054,0.2733469307422638,0.30746686458587646,-0.00716601125895977,0.15637065637065636
CCOP(=O)(/C=C/C(C)OC(C)C)OCC,CCOP(=O)(/C=C/C(C)OC(C)C)OCC,8,8,3.7960911067072507,0.5605481863021851,0.08500128984451294,0.015451069921255112,0.21980392932891846,0.6610005460679531,0.29775673151016235,0.3695932626724243,0.03238045796751976,0.1534090909090909
CCC[C@@H]1C[C@H](OP(=O)(O)O)C[C@H](C(C)C)C1,CCC[C@@H]1C[C@H](OP(=O)(O)O)C[C@H](C(C)C)C1,12,11,3.828488108294658,0.15030202269554138,0.05764111131429672,-0.1511934995651245,0.004666406661272049,0.05674963444471359,0.08719862997531891,0.02267778292298317,-0.04662708193063736,0.15254237288135594
CC(=O)C(C)(C)OCCOC(C)(P)C(C)O,CC(=O)C(C)(C)OCCOC(C)(P)C(C)O,9,10,4.4223211556485875,0.30951589345932007,0.28074973821640015,0.02654428221285343,0.18544377386569977,0.6168099138885736,0.24791836738586426,0.22277608513832092,0.12032365798950195,0.10251450676982592
CCO[P@](=O)(CC)OC(=O)C(C)C,CCO[P@](=O)(CC)OC(=O)C(C)C,6,7,3.4462952684806325,0.633291482925415,-0.19113412499427795,0.1092846691608429,0.1905534565448761,0.55144202709198,0.25450634956359863,0.41860342025756836,-0.07364462316036224,0.210727969348659
CCO[P@@](=O)(CC)OC(=O)C(C)C,CCO[P@@](=O)(CC)OC(=O)C(C)C,6,7,3.4462952684806325,0.6596794128417969,-0.19333681464195251,0.097414031624794,0.2002900391817093,0.5637566298246384,0.2732289135456085,0.4304904639720917,-0.07976500689983368,0.210727969348659
C=CCCCOP(=O)(OCC)OCC,C=CCCCOP(=O)(OCC)OCC,7,7,2.793793136299426,0.39952680468559265,-0.07257085293531418,-0.1118427962064743,0.18466410040855408,0.21511315554380417,0.2207556664943695,0.25085753202438354,-0.033955562859773636,0.10576923076923077
CCCCCCCCCC(=O)O[P@@](C)(=O)OC,CCCCCCCCCC(=O)O[P@@](C)(=O)OC,11,12,2.9896562748334947,0.6702505350112915,-0.018602684140205383,0.3147909343242645,0.332311749458313,0.9664387851953506,0.3658256232738495,0.5180729031562805,0.11157408356666565,0.20944558521560575
CCCCCCCCCC(=O)O[P@](C)(=O)OC,CCCCCCCCCC(=O)O[P@](C)(=O)OC,11,12,2.9896562748334947,0.6716314554214478,-0.013852106407284737,0.33314234018325806,0.3389321565628052,0.9909216891974211,0.36407607793807983,0.5292230248451233,0.12151896208524704,0.20944558521560575
CC(C)CC(=O)P(=O)(OC(C)C)OC(C)C,CC(C)CC(=O)P(=O)(OC(C)C)OC(C)C,5,6,3.096517321502178,0.6791498064994812,0.30132925510406494,0.08884552121162415,0.3254982829093933,1.0693245828151703,0.4501259922981262,0.43783339858055115,0.15592458844184875,0.28810408921933084
CCOP(=O)(OCC)OC/C=C/C(C)(C)C,CCOP(=O)(OCC)OC/C=C/C(C)(C)C,6,7,3.1231199039197612,0.5420263409614563,-0.1273394376039505,-0.09061247110366821,0.18927663564682007,0.3240744322538376,0.2655142545700073,0.3234422206878662,-0.07292770594358444,0.09885057471264368
CCOP(=O)(OCC)OC/C=C/C(C)C,CCOP(=O)(OCC)OC/C=C/C(C)C,7,7,3.0659565803423776,0.49462974071502686,-0.0822308212518692,-0.016127366572618484,0.18372680246829987,0.39627155289053917,0.23526781797409058,0.32964998483657837,-0.04722566157579422,0.10070257611241218
C=C[C@@H](C)O[P@@](=O)(OCC)OCCCCCC,C=C[C@@H](C)O[P@@](=O)(OCC)OCCCCCC,12,12,3.5920903258336665,0.4091852009296417,0.0916757583618164,-0.0028171702288091183,0.18981851637363434,0.498043789062649,0.24920350313186646,0.29353243112564087,0.017277361825108528,0.12164948453608247
C=C[C@H](C)O[P@@](=O)(OCC)OCCCCCC,C=C[C@H](C)O[P@@](=O)(OCC)OCCCCCC,12,12,3.5920903258336665,0.4010266065597534,0.09276705980300903,-0.005266577936708927,0.18643370270729065,0.4885270884260535,0.24484404921531677,0.2873519957065582,0.017875725403428078,0.12164948453608247
C=C[C@@H](C)O[P@](=O)(OCC)OCCCCCC,C=C[C@@H](C)O[P@](=O)(OCC)OCCCCCC,12,12,3.5920903258336665,0.4011117219924927,0.08743837475776672,-0.004906906746327877,0.1907273381948471,0.4836431900039315,0.24592483043670654,0.29156821966171265,0.015998538583517075,0.12164948453608247
C=C[C@H](C)O[P@](=O)(OCC)OCCCCCC,C=C[C@H](C)O[P@](=O)(OCC)OCCCCCC,12,12,3.5920903258336665,0.39807647466659546,0.08853355795145035,-0.006056820973753929,0.19007211923599243,0.4805532116442919,0.245376855134964,0.28871434926986694,0.0170358344912529,0.12164948453608247
C=C(OP(=O)(OCC)OCC)C(C)(C)C,C=C(OP(=O)(OCC)OCC)C(C)(C)C,4,6,3.1717209730549287,0.2532711625099182,-0.13968418538570404,-0.05599900335073471,0.0840686559677124,0.05758797377347946,0.11908189952373505,0.15484896302223206,-0.07341848313808441,0.12449799196787148
CCOP1(=O)OCCC(C)(C)CO1,CCOP1(=O)OCCC(C)(C)CO1,6,7,4.046607436312799,0.6652826070785522,-0.01804615743458271,-0.0225902758538723,0.21933744847774506,0.6246461737900972,0.36254268884658813,0.36726921796798706,-0.02880743145942688,0.11909650924024641
CC[C@@H]1CC(OP(=O)(O)O)C[C@H](CC)C1,CC[C@@H]1CC(OP(=O)(O)O)C[C@H](CC)C1,11,10,3.7940392606426334,0.15914314985275269,-0.20476071536540985,-0.154531791806221,-0.05716758221387863,-0.20014935731887817,-0.004028221592307091,0.009817247278988361,-0.1443309336900711,0.1536926147704591
COP(C)(=O)OC[C@@H]1CC[C@H](C)O1,COP(C)(=O)OC[C@@H]1CC[C@H](C)O1,8,8,4.103857320418972,0.5661027431488037,0.23289543390274048,0.036467090249061584,0.32391369342803955,0.8354652673006058,0.4030967354774475,0.3846639394760132,0.1370372772216797,0.1686746987951807
CC1CCP(=O)(OCCOCCO)C[C@H]1C,CC1CCP(=O)(OCCOCCO)C[C@H]1C,12,11,4.5120986731311055,0.4001082181930542,0.06972059607505798,0.2082376331090927,0.2269263118505478,0.6780664473772049,0.27630770206451416,0.3298325538635254,0.07120855152606964,0.22128378378378377
OCC[C@@H]1[C@@H](CO)[C@H](OP)C[C@@H]1O,OCC[C@@H]1[C@@H](CO)[C@H](OP)C[C@@H]1O,12,8,4.465621481309256,-0.0402166023850441,0.0671994537115097,0.0794205367565155,0.03007366694509983,0.10640338808298111,0.04656101018190384,0.010161543264985085,0.014363700523972511,0.12717770034843207
CCOC(=O)CCP(=O)(CCC(C)C)OCC,CCOC(=O)CCP(=O)(CCC(C)C)OCC,10,11,3.2546434989137616,0.6293600797653198,-0.09329274296760559,0.15326425433158875,0.20832295715808868,0.689331591129303,0.31448015570640564,0.4053153693675995,-0.027016084641218185,0.18883415435139572
CCOC(=O)CCP(=O)(CCC(C)(C)C)OCC,CCOC(=O)CCP(=O)(CCC(C)(C)C)OCC,9,11,3.362286418351535,0.5874192714691162,0.05085524171590805,0.09369134902954102,0.22524751722812653,0.7319658622145653,0.35276636481285095,0.3643559217453003,0.018845681101083755,0.184
CCC(CC)COP1(=O)OCCC(C)CO1,CCC(CC)COP1(=O)OCCC(C)CO1,9,9,4.158621960904229,0.4834984838962555,-0.058251649141311646,0.11768084019422531,0.21083931624889374,0.5429276749491692,0.25686532258987427,0.33668047189712524,0.01975526288151741,0.13260869565217392
COP(CC1COC(C)(C)OC1)OC,COP(CC1COC(C)(C)OC1)OC,5,6,3.891293946016024,0.3157130181789398,0.08042728900909424,0.05183845013380051,0.17790748178958893,0.44797875732183456,0.22521871328353882,0.21005097031593323,0.0688605085015297,0.15463917525773196
COP(=O)(CCC1CCC(C)(C)OC1)OC,COP(=O)(CCC1CCC(C)(C)OC1)OC,8,9,3.701135624979676,0.7131180167198181,0.13128207623958588,0.24987387657165527,0.351601779460907,1.0942739695310593,0.448010116815567,0.5157484412193298,0.13135960698127747,0.37404580152671757
