smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1Cc1cn(C)nc1-c1cc(Cl)nc(N)n1,Cc1ccccc1Cc1cn(C)nc1-c1cc(Cl)nc(N)n1,10,16,2.619797550735143,0.23051190376281738,-0.10470467060804367,-0.09776782989501953,-0.08569413423538208,0.02803940325975418,-0.0022617504000663757,0.06668292731046677,-0.14450743794441223,0.5412742382271468
NC=NCCc1cc(N=CN)cc2c1[nH]c1ccc(Cl)cc12,NC=NCCc1cc(N=CN)cc2c1[nH]c1ccc(Cl)cc12,12,16,3.2981409396043393,0.06154392659664154,0.08979477733373642,-0.06763942539691925,0.0026815421879291534,0.08369927853345871,0.03964264690876007,-0.013759005814790726,0.024016670882701874,0.4536777091521617
CNCCc1cc(NC(C=N)=CN)cc2c1[nH]c1ccc(Cl)cc12,CNCCc1cc(NC(C=N)=CN)cc2c1[nH]c1ccc(Cl)cc12,15,18,3.178367871863321,-0.12332841753959656,0.18446730077266693,-0.03536250814795494,-0.015155828557908535,0.025776375085115433,-0.010728826746344566,-0.08812908828258514,0.07249045372009277,0.4738598442714127
CN(C)Cc1ccc2c(c1)c1ncnc(Cl)c1n2CC#N,CN(C)Cc1ccc2c(c1)c1ncnc(Cl)c1n2CC#N,7,14,2.7798835161296918,-0.19356897473335266,0.46588146686553955,0.04698266088962555,0.04779215529561043,0.31929515302181244,0.10275135934352875,-0.09703050553798676,0.16272149980068207,0.5731573157315731
Cc1cc(C)cc(Cn2cc(Nc3nccc(Cl)n3)cn2)c1,Cc1cc(C)cc(Cn2cc(Nc3nccc(Cl)n3)cn2)c1,9,13,2.3866332472966487,0.11539438366889954,-0.06288427114486694,0.20470523834228516,0.030939429998397827,0.25721535086631775,0.018664222210645676,0.1628488451242447,-0.03347872942686081,0.33536214242239804
Cc1cc(C)cc(Cn2cc(Nc3ccnc(Cl)n3)cn2)c1,Cc1cc(C)cc(Cn2cc(Nc3ccnc(Cl)n3)cn2)c1,9,13,2.4245277527911533,0.171050027012825,-0.028903642669320107,0.18252895772457123,0.09194271266460419,0.32467534206807613,0.08079345524311066,0.20440900325775146,-0.0019360003061592579,0.3554896142433234
Clc1cnc(N[C@H]2CCNC2)nc1-c1c[nH]c2ccccc12,Clc1cnc(N[C@H]2CCNC2)nc1-c1c[nH]c2ccccc12,13,16,2.946974120413808,0.30097246170043945,0.24916434288024902,-0.037186652421951294,0.1794825941324234,0.5129501521587372,0.28151530027389526,0.1636122465133667,0.09202121198177338,0.5347261434217956
Clc1cnc(NC2CCNCC2)nc1-c1cccc2[nH]ccc12,Clc1cnc(NC2CCNCC2)nc1-c1cccc2[nH]ccc12,12,15,2.575820315960259,0.1590602844953537,0.3056351840496063,0.018751591444015503,0.1938871294260025,0.4834470599889755,0.24897021055221558,0.09960922598838806,0.16849006712436676,0.5071551230681167
N#Cc1ccc(N2CCc3nc(N)c(N)cc3C2)c(Cl)c1,N#Cc1ccc(N2CCc3nc(N)c(N)cc3C2)c(Cl)c1,9,15,2.6465497482027036,0.2970026731491089,0.09993769973516464,0.07447893917560577,0.19073911011219025,0.4714193120598793,0.2583313286304474,0.1644073873758316,0.1039155125617981,0.5195500803427959
Clc1ccc2nc(CCN3CCN(c4ccncc4)CC3)[nH]c2c1,Clc1ccc2nc(CCN3CCN(c4ccncc4)CC3)[nH]c2c1,10,14,2.214071157186117,0.03679080680012703,0.2617737948894501,0.04676801711320877,0.1007714569568634,0.3453326188027859,0.09430858492851257,0.058410968631505966,0.15207163989543915,0.3169431279620853
Cn1cc(CNc2cccc(Cc3ccc(Cl)nc3)n2)cn1,Cn1cc(CNc2cccc(Cc3ccc(Cl)nc3)n2)cn1,12,16,2.4501897033406035,0.2723676264286041,0.18845000863075256,0.07264257222414017,0.1417953372001648,0.5334602072834969,0.25245800614356995,0.19449180364608765,0.01733691245317459,0.3762732174955063
N/C=C(\C(Cl)c1ccncc1)n1nnc2ccccc21,N/C=C(\C(Cl)c1ccncc1)n1nnc2ccccc21,9,12,3.3236557363373214,0.13606709241867065,0.14255905151367188,0.006212472915649414,0.06650587916374207,0.28483861684799194,0.1264401525259018,0.053499817848205566,0.058596447110176086,0.46342825237297597
CN1CCc2c(nc(Cl)nc2NCCc2c[nH]c3ccccc23)C1,CN1CCc2c(nc(Cl)nc2NCCc2c[nH]c3ccccc23)C1,13,18,2.551586869924085,0.047176606953144073,0.05282539129257202,0.1693565398454666,0.022998543456196785,0.2693585380911827,0.043438248336315155,0.06597781181335449,0.027841325849294662,0.5258573761567773
Clc1ccc(C2C=C(Cn3cnc(C4CCC4)n3)N=N2)cc1,Clc1ccc(C2C=C(Cn3cnc(C4CCC4)n3)N=N2)cc1,9,13,3.7098742646445775,0.053357191383838654,-0.13251781463623047,0.4630371630191803,0.14881348609924316,0.3838765397667885,0.07139186561107635,0.1966119408607483,0.08227470517158508,0.43301300169587337
N#Cc1ncc(N2CCCc3ccccc3[C@@H](N)CC2)nc1Cl,N#Cc1ncc(N2CCCc3ccccc3[C@@H](N)CC2)nc1Cl,12,17,3.539847313413949,-0.04583358019590378,-0.032556429505348206,0.017929548397660255,-0.015526318922638893,-0.06046046130359173,-0.040695466101169586,-0.0002499585971236229,-0.014682281762361526,0.41043083900226757
CN=Cc1n[nH]nc1-c1cccn1Cc1ccc(Cl)cc1,CN=Cc1n[nH]nc1-c1cccn1Cc1ccc(Cl)cc1,9,13,2.9684168865103526,0.15284943580627441,-0.10273319482803345,-0.20634891092777252,-0.00022836774587631226,-0.15623266994953156,0.04158530384302139,0.0588185153901577,-0.12237690389156342,0.5002807411566536
N[C@H]1CC[C@H](Nc2cc(-c3cccc(Cl)c3)nc3ccnn23)C1,N[C@H]1CC[C@H](Nc2cc(-c3cccc(Cl)c3)nc3ccnn23)C1,14,17,3.2204036457544456,0.09396477043628693,-0.16153042018413544,0.22979585826396942,0.13065211474895477,0.1622302085161209,0.06299538910388947,0.14562717080116272,0.06486453860998154,0.5568862275449101
N#CCCN1[C@@H]2CC[C@H]1CC(Nc1nc(Cl)cc3ncccc13)C2,N#CCCN1[C@@H]2CC[C@H]1CC(Nc1nc(Cl)cc3ncccc13)C2,14,18,4.308449913902114,-0.2588740289211273,0.3330436944961548,0.1347658485174179,-0.0028631123714149,0.20893551409244537,-0.044052984565496445,-0.0953684151172638,0.16334235668182373,0.4824858757062147
N#CCCN1C2CCC1CN(c1nc(Cl)cc3ncccc13)C2,N#CCCN1C2CCC1CN(c1nc(Cl)cc3ncccc13)C2,9,14,4.147360744711865,-0.25518733263015747,0.18749889731407166,-0.06790851801633835,-0.04886644706130028,-0.13559695333242416,-0.04928240180015564,-0.15324777364730835,0.0334901437163353,0.5337763012181617
N#CCCN1C[C@H]2CC(Nc3nc(Cl)cc4ncccc34)C[C@H]2C1,N#CCCN1C[C@H]2CC(Nc3nc(Cl)cc4ncccc34)C[C@H]2C1,14,18,3.707641802971592,-0.23630978167057037,0.27223625779151917,0.054731614887714386,-0.0185340978205204,0.09065809100866318,-0.03926971182227135,-0.10528497397899628,0.10559612512588501,0.4746335963923337
Nc1nc(Nc2ccc(Cc3ccccc3)c(Cl)c2)n[nH]1,Nc1nc(Nc2ccc(Cc3ccccc3)c(Cl)c2)n[nH]1,10,13,2.1579561046692444,-0.13435675203800201,-0.21288955211639404,0.056053973734378815,-0.21245333552360535,-0.29119233042001724,-0.2106867879629135,-0.10800528526306152,-0.15137924253940582,0.2833031946955998
C[C@@H]1CN(c2cc(-c3nc4ccccc4[nH]3)c(Cl)cn2)CCN1,C[C@@H]1CN(c2cc(-c3nc4ccccc4[nH]3)c(Cl)cn2)CCN1,13,17,2.9384295258679334,-0.18510660529136658,0.24638748168945312,0.05769619345664978,0.02578156068921089,0.11897706985473633,0.01407817006111145,-0.115416020154953,0.15919563174247742,0.4808022922636103
Cc1ccc(-c2cnc3ccc(Cl)cn23)nc1NC1CNC1,Cc1ccc(-c2cnc3ccc(Cl)cn23)nc1NC1CNC1,11,15,2.6986947857581853,0.13906557857990265,0.0015992764383554459,-0.033580079674720764,0.009168406948447227,0.10708477534353733,0.055847685784101486,0.0849691778421402,-0.057473886758089066,0.5499726925177498
Cc1cc2ncc(-c3cccc(NC4CCNC4)n3)n2cc1Cl,Cc1cc2ncc(-c3cccc(NC4CCNC4)n3)n2cc1Cl,13,17,3.2479282629517456,0.05638284236192703,0.0384083166718483,0.0926114097237587,0.08015645295381546,0.18740256875753403,0.09128279238939285,0.06402966380119324,0.04430490359663963,0.5486870897155361
Clc1ccc(Cn2c(N3CCNCC3)nc3ncccc32)cc1,Clc1ccc(Cn2c(N3CCNCC3)nc3ncccc32)cc1,9,13,2.3093470127928377,-0.11999151110649109,0.15594248473644257,-0.04453156143426895,0.032782357186079025,-0.008580587804317474,0.05182487890124321,-0.05457020550966263,0.027579668909311295,0.5221483942414175
Clc1nccc(Nc2ccc(-c3cn[nH]c3)cc2)n1,Clc1nccc(Nc2ccc(-c3cn[nH]c3)cc2)n1,8,11,2.370033284183858,0.1784776747226715,-0.12980446219444275,0.12407626211643219,0.013081757351756096,0.17274947464466095,0.04301059991121292,0.12181399017572403,-0.06048564985394478,0.2893910860012555
Cc1cc(NC2CCNC2)nc(-c2cnc3ccc(Cl)cn23)c1,Cc1cc(NC2CCNC2)nc(-c2cnc3ccc(Cl)cn23)c1,13,17,3.162848814042446,0.32100915908813477,0.12325333058834076,0.08529088646173477,0.23515033721923828,0.5295533761382103,0.28851860761642456,0.2531670928001404,0.07844092696905136,0.5547087642896026
Clc1ccc2c(c1)N=C(c1ccc(N3CCNCC3)nc1)CN2,Clc1ccc2c(c1)N=C(c1ccc(N3CCNCC3)nc1)CN2,11,15,2.739854478856186,0.10249613970518112,0.1752370446920395,0.178728848695755,0.09703879058361053,0.4564620330929756,0.13954417407512665,0.09664647281169891,0.10330823808908463,0.4792932081722805
CN=C1Nc2cc(-n3ncc4c3CCNC4)c(Cl)cc2C12CCC2,CN=C1Nc2cc(-n3ncc4c3CCNC4)c(Cl)cc2C12CCC2,11,17,4.0036576140398115,-0.07800910621881485,0.031621284782886505,0.042281948029994965,-0.020294539630413055,-0.00410587340593338,-0.03138069063425064,-0.0022475551813840866,-0.015174130909144878,0.641051567239636
Cn1cc(Cc2cc(Cl)c3c(C#N)c[nH]c3n2)cn1,Cn1cc(Cc2cc(Cl)c3c(C#N)c[nH]c3n2)cn1,7,13,3.045823302498876,0.09373409301042557,-0.04037117213010788,-0.07781286537647247,0.003896743059158325,-0.024449944496154785,0.044459547847509384,0.0592128187417984,-0.08946973085403442,0.5025380710659898
Clc1nc2c(c(N3CCN(c4ccccc4)CC3)n1)CC=N2,Clc1nc2c(c(N3CCN(c4ccccc4)CC3)n1)CC=N2,7,12,2.691579688547705,-0.18882660567760468,0.15290454030036926,0.13802991807460785,-0.02931908890604973,0.10210785269737244,-0.07865457236766815,-0.05011610686779022,0.08653033524751663,0.47715736040609136
CN(C)C1=CC(N)=NC(Nc2ccccc2)(c2ccc(Cl)cc2)N1,CN(C)C1=CC(N)=NC(Nc2ccccc2)(c2ccc(Cl)cc2)N1,10,13,3.521083386221595,-0.02916163206100464,-0.14781108498573303,-0.17104345560073853,-0.1660909503698349,-0.3480161726474762,-0.10465285181999207,-0.11385214328765869,-0.17565199732780457,0.5045970795024337
Cc1c(Cl)c(Nc2cccc3c2CCC3)nc2n[nH]c(N)c12,Cc1c(Cl)c(Nc2cccc3c2CCC3)nc2n[nH]c(N)c12,10,16,2.7972772033406024,0.0417637825012207,0.2745457887649536,0.07643575966358185,0.1571636199951172,0.39274533092975616,0.13359762728214264,0.09491738677024841,0.18024691939353943,0.58968850698174
Nc1[nH]nc2nc(Nc3cccc4c3CCC4)c(Cl)cc12,Nc1[nH]nc2nc(Nc3cccc4c3CCC4)c(Cl)cc12,10,15,2.666105411100517,0.05203784257173538,0.4490509033203125,0.2017783224582672,0.21178841590881348,0.7028670683503151,0.1894553005695343,0.1479416787624359,0.2765359878540039,0.5462506841817186
CCCc1c(Cl)c(Nc2cccc3c2CCC3)nc2n[nH]c(N)c12,CCCc1c(Cl)c(Nc2cccc3c2CCC3)nc2n[nH]c(N)c12,12,18,2.8837853123512236,0.06365273892879486,0.19183123111724854,0.19481071829795837,0.21529507637023926,0.45029468834400177,0.12371684610843658,0.1563214361667633,0.2428770363330841,0.6082365364308342
Clc1nn(C2CC2)c2ccc(Nc3ncccn3)cc12,Clc1nn(C2CC2)c2ccc(Nc3ncccn3)cc12,8,12,2.526075742341039,0.09491810202598572,0.05259837955236435,0.28801918029785156,-0.0012057526037096977,0.43553566187620163,0.023924684152007103,0.08758992701768875,0.06609291583299637,0.4784090909090909
CC(=NNc1cc2c(nn1)CC1CCCC2N1)c1ccc(Cl)cc1,CC(=NNc1cc2c(nn1)CC1CCCC2N1)c1ccc(Cl)cc1,12,16,4.337293201675237,-0.03995591029524803,0.1623755693435669,0.10147172212600708,0.08677106350660324,0.22389138117432594,0.05309411883354187,-0.013766969554126263,0.1719430685043335,0.5759190197123069
CC1(N)CCN(c2cnc3c(-c4cccc(Cl)c4)n[nH]c3c2)CC1,CC1(N)CCN(c2cnc3c(-c4cccc(Cl)c4)n[nH]c3c2)CC1,11,16,2.798352536431489,-0.10933634638786316,0.05215160548686981,-0.05561456084251404,0.01646607182919979,-0.11279930174350739,0.00379101000726223,-0.06463886797428131,0.023312274366617203,0.5405257393209201
N[C@H]1CCCN(c2nc3ccccc3n2Cc2ccc(Cl)cn2)C1,N[C@H]1CCCN(c2nc3ccccc3n2Cc2ccc(Cl)cn2)C1,14,18,2.771048402381904,0.13472460210323334,0.26128947734832764,0.07699926197528839,0.17460528016090393,0.47301334142684937,0.2158770114183426,0.12923112511634827,0.13315324485301971,0.5267467248908297
Cc1ncc(N2C[C@H](C)N(c3ccc(C#N)c(Cl)c3)C[C@H]2C)cn1,Cc1ncc(N2C[C@H](C)N(c3ccc(C#N)c(Cl)c3)C[C@H]2C)cn1,11,17,3.48990333578326,0.05378970876336098,-0.07027070969343185,0.05658901110291481,0.045545704662799835,0.04010801017284393,0.04775157943367958,0.0026223547756671906,0.039511386305093765,0.3763005780346821
C[C@H]1CNC[C@@H](Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,C[C@H]1CNC[C@@H](Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,15,18,3.3573378379974628,0.1424512267112732,0.12190504372119904,-0.08028853684663773,0.049235083162784576,0.1840677335858345,0.133234441280365,0.03387042135000229,0.008208679035305977,0.5510662177328844
CC1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,CC1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,2.971918618864489,0.2931150794029236,0.07551178336143494,0.012133728712797165,0.1371297538280487,0.3807605914771557,0.23158082365989685,0.17744576930999756,0.0007293839007616043,0.5219322598556357
Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2CCCCC2)n1,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2CCCCC2)n1,9,15,2.4758396581632702,0.35700511932373047,0.09565101563930511,0.12570706009864807,0.17270706593990326,0.5783631950616837,0.22783799469470978,0.26865702867507935,0.05097083002328873,0.5509868421052632
Cc1cnc(N2CCCC(C)C2)nc1-c1cnc2ccc(Cl)cn12,Cc1cnc(N2CCCC(C)C2)nc1-c1cnc2ccc(Cl)cn12,12,18,3.0799285170498454,0.28249645233154297,0.12917813658714294,0.05983373522758484,0.17483210563659668,0.47150832414627075,0.2241837978363037,0.19952014088630676,0.07675489783287048,0.5595882990249187
Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2CCCC(C)C2)n1,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2CCCC(C)C2)n1,12,18,3.017283700996334,0.3585338890552521,-0.008795306086540222,0.07225165516138077,0.18576955795288086,0.4219902381300926,0.2723727822303772,0.2389862984418869,-0.01655440405011177,0.5605895196506551
CC1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,CC1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.0050501917691967,0.37280377745628357,0.05662263557314873,0.018298335373401642,0.21732181310653687,0.44772474840283394,0.2950293719768524,0.23798768222332,0.03597472235560417,0.5092230296254892
Clc1ccn2cnc(CNC(=C3CC3)c3cn[nH]c3)c2c1,Clc1ccn2cnc(CNC(=C3CC3)c3cn[nH]c3)c2c1,10,14,3.4209772900412485,0.17562229931354523,-0.0431901253759861,0.4584704041481018,0.10673557966947556,0.5909025780856609,0.049280617386102676,0.23265881836414337,0.12694746255874634,0.4560502283105023
NNc1ccc(-c2cnc3c(c2Cl)C2(CC=CC2)CN3)cc1N,NNc1ccc(-c2cnc3c(c2Cl)C2(CC=CC2)CN3)cc1N,11,15,3.9280519348022835,-0.04704191908240318,0.19355538487434387,0.07319566607475281,0.04380191117525101,0.2197091318666935,0.08954404294490814,-0.05845889449119568,0.10981716960668564,0.6139978791092259
Nc1ncncc1-c1cnn(Cc2cccc(Cl)c2)c1,Nc1ncncc1-c1cnn(Cc2cccc(Cl)c2)c1,10,14,2.3040622144895817,0.41055452823638916,-0.13302329182624817,0.2656630277633667,0.08573043346405029,0.5431942641735077,0.16478732228279114,0.29667434096336365,-0.06319300830364227,0.36883273164861613
Cc1cc(C)c(NC2=CC=NC(N)(c3ccc(Cl)nc3)N2)c(C)c1,Cc1cc(C)c(NC2=CC=NC(N)(c3ccc(Cl)nc3)N2)c(C)c1,11,15,3.650830478812936,-0.03539992496371269,-0.004798612557351589,0.16571266949176788,0.021867750212550163,0.1255141319707036,-0.03849831223487854,0.03130017966032028,0.07872557640075684,0.47432357813362785
NCCC1=C(c2ccncn2)C(c2ccc(Cl)cc2)N=N1,NCCC1=C(c2ccncn2)C(c2ccc(Cl)cc2)N=N1,9,13,3.4661050772279474,0.055173397064208984,0.11322266608476639,-0.2353612184524536,-0.010073184035718441,-0.06696515530347824,0.0369286835193634,0.019213860854506493,-0.07882741093635559,0.5588393336915637
Clc1cccc(CNc2ncc3ncn(C4CCCC4)c3n2)c1,Clc1cccc(CNc2ncc3ncn(C4CCCC4)c3n2)c1,11,15,2.3195137548742863,0.09006153792142868,0.3295750617980957,0.49126681685447693,0.20656290650367737,0.9109034165740013,0.22108645737171173,0.20572057366371155,0.2286887764930725,0.5166180758017492
NC1=CC=CNC1(N)C1CC(Nc2ccc3ccc(Cl)cc3n2)C1,NC1=CC=CNC1(N)C1CC(Nc2ccc3ccc(Cl)cc3n2)C1,15,17,3.6632752414252145,-0.13148006796836853,0.08051643520593643,0.13344308733940125,-8.044764399528503e-06,0.08247945457696915,-0.020427342504262924,-0.06687095016241074,0.0890166312456131,0.4870641169853768
Cc1ccc(/C=N\N=C(N)N/N=C\c2ccc(Cl)cc2)cc1,Cc1ccc(/C=N\N=C(N)N/N=C\c2ccc(Cl)cc2)cc1,9,12,2.315281598944999,-0.025048185139894485,-0.012071730569005013,-0.11717836558818817,-0.07066300511360168,-0.15429828129708767,-0.003989920020103455,-0.08191578090190887,-0.0898963212966919,0.14019292604501607
Nc1nc(N)c2c(-c3ccccc3)cc(Cl)nc2n1,Nc1nc(N)c2c(-c3ccccc3)cc(Cl)nc2n1,6,11,2.296846379421954,0.040738776326179504,-0.0747108906507492,0.08828970789909363,0.004489788319915533,0.054317593574523926,0.0016492530703544617,0.037105269730091095,-0.0059873186983168125,0.5662721893491124
Cc1c(Cl)nc2nc(N)nc(N)c2c1-c1ccccc1,Cc1c(Cl)nc2nc(N)nc(N)c2c1-c1ccccc1,6,12,2.47789436682001,-0.008383296430110931,-0.20592358708381653,-0.05168367922306061,-0.10720634460449219,-0.26599056273698807,-0.09506452083587646,-0.06056566536426544,-0.12024205923080444,0.6150815981992122
Cc1cccc(Cl)c1Nc1ccccc1Cc1nn[nH]n1,Cc1cccc(Cl)c1Nc1ccccc1Cc1nn[nH]n1,11,15,2.2833160037865188,-0.06334933638572693,0.12206362187862396,0.03194629028439522,-0.00574851967394352,0.09066057577729225,0.008673349395394325,-0.0525856614112854,0.06035960838198662,0.2873357228195938
ClC1=CC(=NCc2ccccc2)NN(NCc2ccccc2)N1,ClC1=CC(=NCc2ccccc2)NN(NCc2ccccc2)N1,12,13,3.0447304969557347,-0.2218666523694992,-0.18080151081085205,0.014570876955986023,-0.16454264521598816,-0.38809728622436523,-0.17944124341011047,-0.1860218346118927,-0.08399901539087296,0.29001203369434414
N#CNC(N)=Nc1cc(Cl)ccc1Nc1ccccc1,N#CNC(N)=Nc1cc(Cl)ccc1Nc1ccccc1,9,12,2.4629740949865795,-0.13976113498210907,0.03151950240135193,-0.005708806216716766,-0.07830581814050674,-0.11395043879747391,-0.08646469563245773,-0.14307165145874023,0.04428551346063614,0.25198291641244663
CCCCNc1nc(C=Cc2cccc(Cl)c2)nc2c1cnn2C,CCCCNc1nc(C=Cc2cccc(Cl)c2)nc2c1cnn2C,13,18,2.5274053792408537,-0.14700457453727722,-0.1192808747291565,-0.12454777210950851,-0.09967254847288132,-0.39083322137594223,-0.11572925746440887,-0.1373487114906311,-0.07538078725337982,0.5061383928571429
CN1CCN(Cc2cccc(-c3nc4cccnc4n3Cl)c2)CC1,CN1CCN(Cc2cccc(-c3nc4cccnc4n3Cl)c2)CC1,11,16,2.434533463330677,-0.1002165675163269,-0.13922739028930664,-0.011954337358474731,-0.034846194088459015,-0.2513982951641083,-0.05602559447288513,-0.07349281013011932,-0.042131759226322174,0.5121537591859808
Cc1c(Cl)cccc1Nc1ccccc1Cc1nn[nH]n1,Cc1c(Cl)cccc1Nc1ccccc1Cc1nn[nH]n1,11,15,2.2645079331686144,-0.06684766709804535,-0.03442120552062988,0.08525112271308899,-0.023435495793819427,-0.016017749905586243,-0.04551539942622185,-0.022628020495176315,0.006751682609319687,0.2778443113772455
CC1=C(C)C(N)(c2ccccc2Cl)NC(=NCc2ccccn2)N1,CC1=C(C)C(N)(c2ccccc2Cl)NC(=NCc2ccccn2)N1,14,18,3.6979089518324537,-0.25390347838401794,0.1392516791820526,0.003058401867747307,-0.048395853489637375,-0.11159339733421803,-0.051508039236068726,-0.17067496478557587,0.05630146712064743,0.5485926712692512
CC1=C(C)C(N)(c2ccc(Cl)cc2)NC(=NCc2ccccn2)N1,CC1=C(C)C(N)(c2ccc(Cl)cc2)NC(=NCc2ccccn2)N1,12,16,3.691794245950101,-0.12720432877540588,0.21045775711536407,0.0412592738866806,0.042026061564683914,0.1245127022266388,0.035164445638656616,-0.06224098429083824,0.118388831615448,0.512472885032538
CNC1(c2cccc(Cl)n2)C=CNC(=NCCc2ccccc2)N1,CNC1(c2cccc(Cl)n2)C=CNC(=NCCc2ccccc2)N1,14,16,3.9089648858983876,-0.28051096200942993,0.11744468659162521,-0.20491288602352142,-0.1912619173526764,-0.36797916144132614,-0.15305137634277344,-0.27293676137924194,-0.05050733685493469,0.5244371224601867
CC1=C(C)C(N)(c2cccc(Cl)c2)NC(=NCc2ccccn2)N1,CC1=C(C)C(N)(c2cccc(Cl)c2)NC(=NCc2ccccn2)N1,14,18,3.7321883635971584,-0.2269047498703003,0.19845175743103027,0.020685262978076935,-0.00979653187096119,-0.007767729461193085,-0.008795596659183502,-0.15220510959625244,0.0998578816652298,0.5293168370091447
CCN(c1ccccc1Cc1nn[nH]n1)c1c(C)cccc1Cl,CCN(c1ccccc1Cc1nn[nH]n1)c1c(C)cccc1Cl,12,17,2.6660090037430635,-0.09736868739128113,-0.02648930810391903,0.06556305289268494,-0.046607423573732376,-0.05829494260251522,-0.06332956254482269,-0.06552957743406296,0.008942073211073875,0.3959160521837777
CC(=NNc1cncc(Cl)n1)c1c[nH]c2ccccc12,CC(=NNc1cncc(Cl)n1)c1c[nH]c2ccccc12,10,14,2.5976675195293684,-0.06119096651673317,-0.04523766413331032,-0.0073856692761182785,-0.03749541938304901,-0.11381429992616177,-0.041311636567115784,-0.05328996479511261,-0.020411139354109764,0.4031231925968768
Cc1[nH]nc2c1C(c1ccc(Cl)cc1)c1c(n[nH]c1C)N2,Cc1[nH]nc2c1C(c1ccc(Cl)cc1)c1c(n[nH]c1C)N2,6,9,3.0913728512014007,-0.14705131947994232,-0.019809570163488388,-0.03738626092672348,-0.04260743781924248,-0.2042471505701542,-0.11171948909759521,-0.05044545233249664,-0.012556064873933792,0.4621424565339316
Clc1ccc2c(NN=Cc3cnc[nH]3)ccnc2c1,Clc1ccc2c(NN=Cc3cnc[nH]3)ccnc2c1,10,13,2.665554712755286,-0.1473749876022339,-0.07052797079086304,0.015898264944553375,-0.04740807041525841,-0.20200469344854355,-0.09788553416728973,-0.09845582395792007,0.014413787983357906,0.3412322274881517
NC1=NNC(c2ccccc2)=C(N)N1c1ccccc1Cl,NC1=NNC(c2ccccc2)=C(N)N1c1ccccc1Cl,10,13,2.5255105435090925,-0.16352011263370514,-0.06720700114965439,0.006486296653747559,-0.11200170964002609,-0.22424081712961197,-0.10525409877300262,-0.19955503940582275,0.007117239758372307,0.5064794816414687
Nc1ncnc2c1c(Cc1cc(Cl)ccn1)cn2C1CCC1,Nc1ncnc2c1c(Cc1cc(Cl)ccn1)cn2C1CCC1,10,15,2.672202478065877,0.47114717960357666,0.4126242995262146,0.6225857138633728,0.462902307510376,1.506357192993164,0.4050031006336212,0.530691921710968,0.4363382160663605,0.6510329424902289
CN1CCn2cc(-c3nc(Cl)ncc3N)c3cccc1c32,CN1CCn2cc(-c3nc(Cl)ncc3N)c3cccc1c32,9,15,2.899375158893708,0.38100701570510864,0.1280687153339386,-0.06430685520172119,0.23898448050022125,0.44476887583732605,0.30732637643814087,0.22867819666862488,0.07098518311977386,0.6405433646812957
CNc1nc(Nc2ccc(C3CC3)c(C#N)c2)ncc1Cl,CNc1nc(Nc2ccc(C3CC3)c(C#N)c2)ncc1Cl,9,14,2.5259333205625474,0.11092320084571838,0.1624845564365387,-0.04212426766753197,-0.011318013072013855,0.2312834896147251,0.10419519245624542,-0.011030096560716629,0.0048794811591506,0.37900874635568516
Clc1ccc(NCCc2nc(-c3ccncc3)n[nH]2)cc1,Clc1ccc(NCCc2nc(-c3ccncc3)n[nH]2)cc1,8,11,2.184608632839117,0.03751493990421295,0.28533875942230225,-0.1205953061580658,-0.03828839212656021,0.2022583931684494,0.023387733846902847,-0.010325612500309944,0.03045162931084633,0.29493365500603136
Clc1ccc(CNc2n[nH]c(-c3ccncc3)n2)cc1,Clc1ccc(CNc2n[nH]c(-c3ccncc3)n2)cc1,7,10,2.1442477380250757,-0.09095654636621475,0.09349910914897919,0.12782901525497437,0.02945878356695175,0.1303715780377388,-0.005030594766139984,-0.001356000080704689,0.07816250622272491,0.3042682926829268
Cc1cc(-c2n[nH]c(CNc3ccc(Cl)cc3)n2)ccn1,Cc1cc(-c2n[nH]c(CNc3ccc(Cl)cc3)n2)ccn1,9,13,2.2654862433829894,-0.03516069054603577,0.26511192321777344,0.11607372760772705,-0.033445220440626144,0.3460249602794647,-0.05147159844636917,0.04908265918493271,0.08222731947898865,0.33234946871310506
Nc1nc(N)c2nc(CCc3ccc(Cl)cc3)ccc2n1,Nc1nc(N)c2nc(CCc3ccc(Cl)cc3)ccc2n1,8,13,2.2199097742783227,0.2774620056152344,-0.13048133254051208,-0.0986175388097763,0.017015131190419197,0.048363134264945984,0.1090751513838768,0.12303108721971512,-0.1424245536327362,0.4279096699478865
