smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(F)CCc1ncc(-c2ccc(C#N)nc2Cl)o1,CC(C)(F)CCc1ncc(-c2ccc(C#N)nc2Cl)o1,6,13,3.073342368818011,0.1155807226896286,-0.04429008811712265,0.08448344469070435,0.07391256839036942,0.1557740792632103,0.12015318870544434,0.04673996940255165,0.032781656831502914,0.335109926715523
NC12CC(c3nnc(-c4ccc(Cl)c(F)c4)o3)(C1)C2,NC12CC(c3nnc(-c4ccc(Cl)c(F)c4)o3)(C1)C2,5,11,3.6186348820120973,0.16676053404808044,0.1272979974746704,0.08328232914209366,0.08330592513084412,0.3773408606648445,0.10183315724134445,0.13924016058444977,0.05823995918035507,0.3103922918100482
Cc1cc(C(=O)NCc2ccc(F)c(Cl)c2)nc(C)n1,Cc1cc(C(=O)NCc2ccc(F)c(Cl)c2)nc(C)n1,8,14,2.0536511800068222,0.5679628849029541,0.252177357673645,0.1651652306318283,0.3505498170852661,0.9853054732084274,0.4241204261779785,0.41293585300445557,0.17892785370349884,0.31095123900879296
O=C(NC1CCc2[nH]ncc2C1)c1cc(F)ccc1Cl,O=C(NC1CCc2[nH]ncc2C1)c1cc(F)ccc1Cl,10,14,2.8630407286589747,0.034959688782691956,-0.0029913177713751793,0.07793674618005753,0.04956219345331192,0.1099051171913743,0.0202490221709013,0.06726349890232086,0.03510848060250282,0.3259207783182766
Cn1cc(C(=O)N[C@@H]2C[C@H]2c2cccc(F)c2)c(Cl)n1,Cn1cc(C(=O)N[C@@H]2C[C@H]2c2cccc(F)c2)c(Cl)n1,10,14,3.2164751700582226,0.09505544602870941,0.11384160816669464,0.0724257230758667,0.14888465404510498,0.28132277727127075,0.11253930628299713,0.12112443894147873,0.12121142446994781,0.2917562724014337
O=C1CCCC(c2cn(-c3cc(F)cc(Cl)c3)nn2)C1,O=C1CCCC(c2cn(-c3cc(F)cc(Cl)c3)nn2)C1,9,14,3.154567854165048,0.11645561456680298,0.09472362697124481,0.16017833352088928,0.14094209671020508,0.3713575750589371,0.11221359670162201,0.1138695776462555,0.15323154628276825,0.30880330123796423
C#CCN1C(=O)NC(=N)C1(C)c1ccc(F)cc1Cl,C#CCN1C(=O)NC(=N)C1(C)c1ccc(F)cc1Cl,8,13,3.798315815348854,0.2675134539604187,0.14059869945049286,-0.12011365592479706,0.1527959555387497,0.2879984974861145,0.20467084646224976,0.15411469340324402,0.037731461226940155,0.3659976387249115
O=C(Nc1ccc(F)cc1)c1ncc(Cl)cn1,O=C(Nc1ccc(F)cc1)c1ncc(Cl)cn1,4,8,1.972863697225172,0.1039721667766571,0.43400317430496216,-0.10589981824159622,0.05340850353240967,0.43207552284002304,0.17804652452468872,0.024319089949131012,0.04661986231803894,0.29793510324483774
CNc1nc(Cl)nc2c1[C@@H](O)C[C@H]2c1ccc(F)cc1,CNc1nc(Cl)nc2c1[C@@H](O)C[C@H]2c1ccc(F)cc1,8,12,3.5621691261021793,-0.0879482626914978,0.07703422009944916,0.09501801431179047,-0.041944719851017,0.08410397171974182,-0.048169199377298355,-0.04902735352516174,0.03994198143482208,0.37521613832853024
O=C(Nc1cccnc1)c1cnc(Cl)c(F)c1,O=C(Nc1cccnc1)c1cnc(Cl)c(F)c1,7,11,2.06118773568671,0.11022656410932541,0.5074945688247681,-0.06344239413738251,0.12620817124843597,0.554278738796711,0.24447833001613617,0.0033958125859498978,0.1719510853290558,0.3519599666388657
COc1cc(F)c2c(c1)CN(c1cnc(Cl)cn1)CC2,COc1cc(F)c2c(c1)CN(c1cnc(Cl)cn1)CC2,8,14,2.6092842164440704,0.24324490129947662,0.13999643921852112,0.010282713919878006,0.12201926112174988,0.39352405443787575,0.18084615468978882,0.16445797681808472,0.03654447942972183,0.3582752060875079
Cc1cc(C)nc(NC(=O)c2cc(Cl)ccc2F)n1,Cc1cc(C)nc(NC(=O)c2cc(Cl)ccc2F)n1,6,11,1.9557462808026234,0.583957314491272,0.41531556844711304,-0.05456935614347458,0.3577801585197449,0.9447035267949104,0.49598437547683716,0.3752119541168213,0.15409758687019348,0.3425925925925926
N#CCCN(CCC#N)C(=O)c1cc(Cl)ccc1F,N#CCCN(CCC#N)C(=O)c1cc(Cl)ccc1F,5,10,2.349802493820375,0.08701355755329132,0.03257222846150398,0.1667901873588562,0.08958004415035248,0.2863759733736515,0.05148409307003021,0.07108786702156067,0.1427486538887024,0.2595356550580431
Cc1[nH]ncc1CNC(=O)/C=C/c1ccc(F)c(Cl)c1,Cc1[nH]ncc1CNC(=O)/C=C/c1ccc(F)c(Cl)c1,10,14,2.303371015171658,0.02089221030473709,-0.009364289231598377,-0.02309727668762207,0.008358011022210121,-0.011569355614483356,0.02941572666168213,0.002179602161049843,-0.01771937683224678,0.22485207100591717
O=C(c1cn[nH]c1)N(Cc1c(F)cccc1Cl)C1CC1,O=C(c1cn[nH]c1)N(Cc1c(F)cccc1Cl)C1CC1,9,13,2.424650960226602,-0.06669104844331741,0.09649986028671265,0.15233594179153442,0.021301403641700745,0.18214475363492966,-0.0642138123512268,0.05317344516515732,0.09237092733383179,0.2849779086892489
O=C(NCCc1ccc(F)cc1)c1ccc(Cl)nn1,O=C(NCCc1ccc(F)cc1)c1ccc(Cl)nn1,7,11,1.9165643281399039,0.17820776998996735,0.10497286170721054,-0.08883543312549591,0.07671065628528595,0.19434519857168198,0.13404618203639984,0.09149207174777985,0.0029195379465818405,0.25961538461538464
O=C(Nc1cccc(F)c1)c1ccc(Cl)nn1,O=C(Nc1cccc(F)c1)c1ccc(Cl)nn1,7,11,1.901991581840555,0.3483949899673462,0.035552483052015305,-0.10084988176822662,0.1762802004814148,0.2830975912511349,0.25003740191459656,0.1484948992729187,0.052157673984766006,0.33893805309734515
CN(Cc1cccc(F)c1)C(=O)c1ccc(Cl)nn1,CN(Cc1cccc(F)c1)C(=O)c1ccc(Cl)nn1,8,13,2.0936239798089886,0.0636792927980423,-0.036887966096401215,-0.12794259190559387,0.016705740243196487,-0.10115126520395279,0.07489708065986633,-0.011422546580433846,-0.06069675832986832,0.2878411910669975
O=C(NCCc1cccc(F)c1)c1ccc(Cl)nn1,O=C(NCCc1cccc(F)c1)c1ccc(Cl)nn1,9,13,1.9860925332681063,0.19657349586486816,0.14668825268745422,-0.0350629948079586,0.12521858513355255,0.3081987537443638,0.1855013370513916,0.09168977290391922,0.07379655539989471,0.26288659793814434
O=C(Nc1ccc(F)cc1)c1ccc(Cl)nn1,O=C(Nc1ccc(F)cc1)c1ccc(Cl)nn1,5,9,1.8256502356867106,0.18800906836986542,0.3933890461921692,-0.0494844987988472,0.11673436313867569,0.5319136157631874,0.20582333207130432,0.12006440758705139,0.08305398374795914,0.3422018348623853
O=C(NCc1ccc(F)cc1)c1ccc(Cl)nn1,O=C(NCc1ccc(F)cc1)c1ccc(Cl)nn1,6,10,1.8781873716932722,0.19500505924224854,0.07624508440494537,0.07484625279903412,0.14824837446212769,0.346096396446228,0.1469566524028778,0.15472619235515594,0.09616631269454956,0.25854513584574934
O=C(NCc1ccccc1F)c1ccc(Cl)nn1,O=C(NCc1ccccc1F)c1ccc(Cl)nn1,8,12,1.9587176884353532,0.11316230893135071,0.09414008259773254,0.06205859035253525,0.08045816421508789,0.2693609818816185,0.10056240856647491,0.08534536510705948,0.05945061892271042,0.2683544303797468
Cc1ccc(F)c(NC(=O)c2ccc(Cl)nn2)c1,Cc1ccc(F)c(NC(=O)c2ccc(Cl)nn2)c1,7,12,1.9870901952226845,0.5668036937713623,0.41161319613456726,-0.02138199470937252,0.33994433283805847,0.957034895196557,0.45248275995254517,0.3743736147880554,0.16566778719425201,0.34387672343876724
Cc1ccc(F)cc1NC(=O)c1ccc(Cl)nn1,Cc1ccc(F)cc1NC(=O)c1ccc(Cl)nn1,7,12,1.9571326567611464,0.5455513000488281,0.13202010095119476,-0.07560484856367111,0.28256499767303467,0.6019665524363518,0.37249186635017395,0.3281175494194031,0.07904409617185593,0.3570261437908497
Cc1ccc(NC(=O)c2ccc(Cl)nn2)cc1F,Cc1ccc(NC(=O)c2ccc(Cl)nn2)cc1F,7,12,1.9700538875303764,0.5348232984542847,0.2244061678647995,-0.10513608157634735,0.29335179924964905,0.6540933847427368,0.40985798835754395,0.29386812448501587,0.10407649725675583,0.3440134907251265
O=C(NCCc1ccccc1F)c1ccc(Cl)nn1,O=C(NCCc1ccccc1F)c1ccc(Cl)nn1,9,13,2.001279712755286,0.07469218969345093,0.08564478158950806,-0.09851786494255066,0.052386410534381866,0.061819106340408325,0.06379206478595734,0.015830393880605698,0.045294977724552155,0.2659303313508921
Cc1[nH]ncc1CNC(=O)/C=C/c1c(F)cccc1Cl,Cc1[nH]ncc1CNC(=O)/C=C/c1c(F)cccc1Cl,10,14,2.385402059127701,-0.09586305916309357,0.0021438412368297577,-0.06108032912015915,-0.028827833011746407,-0.15479954704642296,-0.031485024839639664,-0.08344650268554688,0.00027903635054826736,0.23990306946688206
CN(Cc1ccc(F)cc1)C(=O)c1ccc(Cl)nn1,CN(Cc1ccc(F)cc1)C(=O)c1ccc(Cl)nn1,6,11,2.026420496499844,0.012919288128614426,-0.02185317873954773,-0.12033264338970184,-0.03457333892583847,-0.12926653400063515,0.020635433495044708,-0.029767630621790886,-0.08915086090564728,0.27736006683375103
CC(NC(=O)c1ccc(Cl)nn1)c1ccccc1F,CC(NC(=O)c1ccc(Cl)nn1)c1ccccc1F,9,13,2.4947964266354585,0.13845418393611908,0.12436046451330185,0.024649739265441895,0.09115317463874817,0.2874643877148628,0.0776175707578659,0.10936465859413147,0.0906732827425003,0.2996918335901387
CCN(Cc1cccc(F)c1)C(=O)c1ccc(Cl)nn1,CCN(Cc1cccc(F)c1)C(=O)c1ccc(Cl)nn1,9,14,2.134949861325504,0.06252500414848328,-0.11934993416070938,-0.007183566689491272,0.05922795087099075,-0.06400849670171738,0.04689168557524681,0.031376902014017105,0.0099443718791008,0.30141287284144425
CC(c1ccc(F)cc1)N(C)C(=O)c1ccc(Cl)nn1,CC(c1ccc(F)cc1)N(C)C(=O)c1ccc(Cl)nn1,7,12,2.609547817359747,0.029120026156306267,-0.03644230216741562,0.008881393820047379,0.010010071098804474,0.0015591178089380264,0.014096491038799286,0.028503062203526497,-0.020901206880807877,0.3094512195121951
CN(Cc1ccccc1F)C(=O)c1ccc(Cl)nn1,CN(Cc1ccccc1F)C(=O)c1ccc(Cl)nn1,8,13,2.1008997417828645,-0.03536134958267212,0.039201658219099045,-0.08676105737686157,-0.02555733732879162,-0.08292074874043465,-0.013856064528226852,-0.05329987406730652,-0.007871570065617561,0.2836653386454183
CC(c1ccccc1F)N(C)C(=O)c1ccc(Cl)nn1,CC(c1ccccc1F)N(C)C(=O)c1ccc(Cl)nn1,9,14,2.693367397779328,-0.01397090032696724,-0.052133962512016296,-0.007604941725730896,-0.037425026297569275,-0.07370980456471443,-0.048226166516542435,-0.01568940281867981,-0.022610068321228027,0.3143884892086331
Nc1ccc(C(=O)Nc2cccc(Cl)c2F)c(N)c1,Nc1ccc(C(=O)Nc2cccc(Cl)c2F)c(N)c1,9,13,1.9753652157138681,-0.06923933327198029,0.0030283043161034584,-0.017692970111966133,0.0038277949206531048,-0.08390399906784296,-0.013641728088259697,-0.06723663955926895,0.04430476948618889,0.3237410071942446
Nc1cc(N)cc(C(=O)Nc2cccc(Cl)c2F)c1,Nc1cc(N)cc(C(=O)Nc2cccc(Cl)c2F)c1,7,11,2.044771724589607,-0.07708694040775299,0.08259695768356323,0.053177181631326675,0.011081384494900703,0.05868719890713692,0.023217853158712387,-0.08962592482566833,0.08505850285291672,0.3131229235880399
Nc1ccc(C(=O)Nc2cc(Cl)ccc2F)c(N)c1,Nc1ccc(C(=O)Nc2cc(Cl)ccc2F)c(N)c1,9,13,1.8835625529919717,0.03661133348941803,-0.07662764191627502,0.024785276502370834,0.016297392547130585,-0.01523103192448616,0.008790897205471992,-0.011128649115562439,0.03223013877868652,0.3163841807909605
Nc1cc(N)cc(C(=O)Nc2cc(Cl)ccc2F)c1,Nc1cc(N)cc(C(=O)Nc2cc(Cl)ccc2F)c1,7,11,1.952969061867714,0.05052810162305832,0.05104058235883713,0.07267166674137115,0.05429721996188164,0.1742403507232666,0.07963806390762329,-0.014940407127141953,0.09487295150756836,0.30529857022708157
Nc1ccc(C(=O)Nc2ccc(F)c(Cl)c2)c(N)c1,Nc1ccc(C(=O)Nc2ccc(F)c(Cl)c2)c(N)c1,9,13,1.8754226121635718,0.031814709305763245,0.015792880207300186,-0.00836571678519249,0.04585487022995949,0.03924187272787094,0.05920974910259247,-0.02069353684782982,0.057266317307949066,0.32046979865771813
Nc1cc(N)cc(C(=O)Nc2ccc(F)c(Cl)c2)c1,Nc1cc(N)cc(C(=O)Nc2ccc(F)c(Cl)c2)c1,7,11,1.9448291210393105,0.08417632430791855,0.010723776184022427,0.038978710770606995,0.06718184053897858,0.13387881126254797,0.11083690822124481,-0.004155641421675682,0.06540386378765106,0.30823117338003503
Nc1ccc(C(=O)Nc2ccc(F)cc2Cl)c(N)c1,Nc1ccc(C(=O)Nc2ccc(F)cc2Cl)c(N)c1,9,13,1.8961465766606107,0.06301473081111908,-0.07629415392875671,-0.012608282268047333,0.017502279952168465,-0.025887705385684967,0.01759668067097664,0.0010156705975532532,0.01910823956131935,0.32181069958847736
Nc1cc(N)cc(C(=O)Nc2ccc(F)cc2Cl)c1,Nc1cc(N)cc(C(=O)Nc2ccc(F)cc2Cl)c1,7,11,1.965553085536353,0.06971382349729538,-0.0194824431091547,0.046987131237983704,0.048572227358818054,0.09721851162612438,0.07011887431144714,-0.006721088662743568,0.07168890535831451,0.3080895008605852
Cc1ncc(N)cc1C(=O)Nc1ccc(Cl)cc1F,Cc1ncc(N)cc1C(=O)Nc1ccc(Cl)cc1F,8,13,2.01894864766653,0.23080328106880188,0.40942203998565674,0.4040217995643616,0.2528655529022217,1.0442471206188202,0.24655139446258545,0.2562916576862335,0.3067741096019745,0.3675344563552833
Nc1ccc(C(=O)Nc2ccc(Cl)cc2F)c(N)c1,Nc1ccc(C(=O)Nc2ccc(Cl)cc2F)c(N)c1,9,13,1.894775274885463,0.05615347996354103,-0.05796834081411362,-0.005216039717197418,0.020040739327669144,-0.007030900567770004,0.021157274022698402,-0.00495896115899086,0.027370315045118332,0.3095823095823096
Nc1cc(N)cc(C(=O)Nc2ccc(Cl)cc2F)c1,Nc1cc(N)cc(C(=O)Nc2ccc(Cl)cc2F)c1,7,11,1.9641817837612034,0.062264665961265564,0.06510552763938904,0.051245905458927155,0.05515923351049423,0.17861609905958176,0.09171490371227264,-0.01747887395322323,0.09109237045049667,0.29914529914529914
Nc1cc(C(=O)Nc2cccnc2Cl)ccc1F,Nc1cc(C(=O)Nc2cccnc2Cl)ccc1F,8,12,1.8999646567611457,-0.009597847238183022,0.08365749567747116,-0.015632672235369682,0.08946926891803741,0.05842697620391846,0.04523248225450516,-0.007284464780241251,0.12685656547546387,0.3424317617866005
Nc1ccc(F)c(C(=O)Nc2cccnc2Cl)c1,Nc1ccc(F)c(C(=O)Nc2cccnc2Cl)c1,8,12,1.934012349068837,0.014377860352396965,0.3883250653743744,0.06791169941425323,0.12526220083236694,0.4706146251410246,0.14225514233112335,0.0073433369398117065,0.22396954894065857,0.35111464968152867
Cc1c(N)cc(C(=O)Nc2cccnc2Cl)cc1F,Cc1c(N)cc(C(=O)Nc2cccnc2Cl)cc1F,8,13,2.091571724589606,-0.036543361842632294,0.10499037057161331,-0.07772781699895859,0.05445864424109459,-0.00928080826997757,0.061066385358572006,-0.06588621437549591,0.0855197012424469,0.3630769230769231
Nc1cc(C(=O)Nc2ccc(Cl)cc2F)n(C2CC2)c1,Nc1cc(C(=O)Nc2ccc(Cl)cc2F)n(C2CC2)c1,9,13,2.1999622289578724,0.10995395481586456,-0.05597446858882904,0.08934447169303894,0.03318486362695694,0.14332395792007446,0.018169328570365906,0.11179886758327484,-0.004265394061803818,0.4100358422939068
Cc1cc(C)c(C(=N)N)c(Oc2ccc(F)cc2Cl)n1,Cc1cc(C)c(C(=N)N)c(Oc2ccc(F)cc2Cl)n1,8,14,2.3496927184683614,0.18752804398536682,0.4767293334007263,0.03292684257030487,0.19403496384620667,0.697184219956398,0.2746814489364624,0.11462407559156418,0.20045405626296997,0.34623082054703136
O=C(C=Cc1ccc(F)c(Cl)c1)NCc1ccn[nH]1,O=C(C=Cc1ccc(F)c(Cl)c1)NCc1ccn[nH]1,10,13,2.365461764037338,0.012946240603923798,-0.21262119710445404,-0.0041792686097323895,0.0131144467741251,-0.20385422511026263,0.004025536589324474,0.016739733517169952,-0.07018213719129562,0.22949389179755672
Cc1ccc(CNC(=O)c2ccc(Cl)nn2)cc1F,Cc1ccc(CNC(=O)c2ccc(Cl)nn2)cc1F,8,13,2.026334284598539,0.3832201063632965,0.1374521553516388,-0.13003158569335938,0.17388951778411865,0.3906406760215759,0.2656031847000122,0.18588858842849731,0.04646958038210869,0.2715842414082146
O=C(C=Cc1c(F)cccc1Cl)NCc1ccn[nH]1,O=C(C=Cc1c(F)cccc1Cl)NCc1ccn[nH]1,10,13,2.4505309948065683,-0.10036882758140564,-0.1829531341791153,0.03288187459111214,-0.006473778747022152,-0.2504400871694088,-0.04238858446478844,-0.04466645419597626,-0.03440973162651062,0.24420529801324503
CC(NC(=O)c1ccc(Cl)nn1)c1cccc(F)c1,CC(NC(=O)c1ccc(Cl)nn1)c1cccc(F)c1,9,13,2.4776350333118007,0.24017179012298584,0.3498750627040863,0.04199570417404175,0.19168540835380554,0.6320425570011139,0.25228336453437805,0.15516668558120728,0.16870614886283875,0.2984126984126984
CC(NC(=O)c1ccc(Cl)nn1)c1ccc(F)cc1,CC(NC(=O)c1ccc(Cl)nn1)c1ccc(F)cc1,7,11,2.4127409839649214,0.19092613458633423,0.3138328790664673,0.0640515685081482,0.1617991179227829,0.5688105821609497,0.20005884766578674,0.1605561375617981,0.1346105933189392,0.2872168284789644
Cc1cc(NC(=O)c2cc(Cl)ccc2F)ncc1N,Cc1cc(NC(=O)c2cc(Cl)ccc2F)ncc1N,8,13,2.0859906595008493,0.24387645721435547,0.18866197764873505,0.15710367262363434,0.1684758961200714,0.5896421074867249,0.18403708934783936,0.17908300459384918,0.16374559700489044,0.46484698097601324
Cc1cc(NC(=O)Cc2c(F)cccc2Cl)ncc1N,Cc1cc(NC(=O)Cc2c(F)cccc2Cl)ncc1N,9,14,2.1865113198669626,0.08023625612258911,-0.1110680103302002,-0.0195685476064682,0.02318677306175232,-0.050400301814079285,0.015777720138430595,0.022297607734799385,0.0014027440920472145,0.3500385505011565
Cc1cc(NC(=O)c2c(F)cccc2Cl)ncc1N,Cc1cc(NC(=O)c2c(F)cccc2Cl)ncc1N,8,13,2.1613962808026255,0.04124322906136513,0.08166256546974182,0.062259986996650696,0.051445793360471725,0.18516578152775764,0.007247644476592541,0.032369308173656464,0.119810089468956,0.43652037617554856
Cc1cc(NC(=O)c2ccc(F)cc2Cl)ncc1N,Cc1cc(NC(=O)c2ccc(F)cc2Cl)ncc1N,8,13,2.077824091453511,0.2559477686882019,-0.13159385323524475,0.01651749014854431,0.15353262424468994,0.14087140560150146,0.13786247372627258,0.13368764519691467,0.08463558554649353,0.4472817133443163
CN(C)c1ccc(NC(=O)c2ccnc(F)c2)cc1Cl,CN(C)c1ccc(NC(=O)c2ccnc(F)c2)cc1Cl,8,13,2.09318320797885,0.30390048027038574,-0.007326742634177208,-0.1210479736328125,0.1852986067533493,0.17552576400339603,0.25149691104888916,0.1491388976573944,0.01700645498931408,0.30310663308144414
O=C(Nc1cccnc1Cl)c1ccnc(F)c1,O=C(Nc1cccnc1Cl)c1ccnc(F)c1,7,11,2.0400406203020953,0.17936354875564575,0.2533321976661682,-0.09772557020187378,0.17779767513275146,0.3349701762199402,0.26409637928009033,0.0605798214673996,0.11499087512493134,0.3310404127257094
Cc1cc(NC(=O)c2ccc(Cl)cc2F)ncc1N,Cc1cc(NC(=O)c2ccc(Cl)cc2F)ncc1N,8,13,2.097680008613276,0.24697522819042206,0.1493377834558487,0.05842538923025131,0.15990643203258514,0.45473840087652206,0.19360587000846863,0.14357434213161469,0.13218355178833008,0.4483333333333333
NC(=O)c1cc(Nc2ccc(F)c(Cl)c2)ccc1N,NC(=O)c1cc(Nc2ccc(F)c(Cl)c2)ccc1N,9,13,1.9433566358322096,-0.1273934543132782,0.08479779958724976,-0.003775332123041153,-0.028019774705171585,-0.046370986849069595,-0.04115954414010048,-0.09145096689462662,0.04431864619255066,0.2584362139917695
NC(=O)c1cc(N)ccc1Nc1cc(Cl)ccc1F,NC(=O)c1cc(N)ccc1Nc1cc(Cl)ccc1F,9,13,2.002588884352919,-0.15534770488739014,-0.054373789578676224,0.111772820353508,-0.05091249570250511,-0.09794867411255836,-0.1131763607263565,-0.1029939129948616,0.07300504297018051,0.2859387274155538
NC(=O)c1cc(N)ccc1Nc1cccc(Cl)c1F,NC(=O)c1cc(N)ccc1Nc1cccc(Cl)c1F,9,13,2.0827421387907883,-0.25147971510887146,0.10039570927619934,0.13985781371593475,-0.07159607857465744,-0.011226192116737366,-0.10622153431177139,-0.137643963098526,0.06776359677314758,0.2913752913752914
NC(=O)c1cc(N)ccc1Nc1ccc(F)cc1Cl,NC(=O)c1cc(N)ccc1Nc1ccc(F)cc1Cl,9,13,2.0067879967789537,-0.16510869562625885,-0.040330126881599426,0.07896184176206589,-0.06463591009378433,-0.1264769807457924,-0.11351576447486877,-0.11012459546327591,0.04251394420862198,0.2809786898184688
NC(=O)c1cc(Nc2ccc(F)cc2Cl)ccc1N,NC(=O)c1cc(Nc2ccc(F)cc2Cl)ccc1N,9,13,1.9535095944120915,-0.05450091138482094,0.04348893463611603,0.018013525754213333,-0.011262045241892338,0.007001549005508423,-0.03700176998972893,-0.03172566369175911,0.04272715747356415,0.2703368940016434
CN(C(=O)Cc1c(F)cccc1Cl)c1ccncc1N,CN(C(=O)Cc1c(F)cccc1Cl)c1ccncc1N,9,14,2.354417333852977,-0.10286904871463776,-0.006461610086262226,0.23127871751785278,0.05064908042550087,0.1219480587169528,-0.06706349551677704,0.04085187241435051,0.12124042212963104,0.2988847583643123
CN(C(=O)c1ccc(Cl)cc1F)c1ccncc1N,CN(C(=O)c1ccc(Cl)cc1F)c1ccncc1N,8,13,2.270357523406176,-0.049420908093452454,0.04499631002545357,0.0943027064204216,0.062128946185112,0.08987810835242271,0.024391893297433853,0.017308296635746956,0.07525072991847992,0.33610271903323263
CN(C(=O)c1cc(Cl)ccc1F)c1ccncc1N,CN(C(=O)c1cc(Cl)ccc1F)c1ccncc1N,8,13,2.255933558909133,-0.03598413243889809,0.09202029556035995,0.1340181529521942,0.07666246592998505,0.19005431607365608,0.03521352261304855,0.0425480455160141,0.1004657968878746,0.3497390007457122
CN(C(=O)c1c(F)cccc1Cl)c1ccncc1N,CN(C(=O)c1c(F)cccc1Cl)c1ccncc1N,8,13,2.338611073702033,-0.1934628188610077,0.02852785959839821,0.18074417114257812,0.022847961634397507,0.015809211879968643,-0.09706144779920578,-0.018681246787309647,0.11691364645957947,0.34885386819484243
CN(C(=O)c1ccc(F)cc1Cl)c1ccncc1N,CN(C(=O)c1ccc(F)cc1Cl)c1ccncc1N,8,13,2.2495856299150514,-0.05081678554415703,-0.16351506114006042,0.09907495975494385,0.05571502074599266,-0.1152568869292736,-0.03147565573453903,0.015693511813879013,0.04900746047496796,0.3320923306031273
O=C(C=Cc1ccc(F)c(Cl)c1)Nc1ccn[nH]1,O=C(C=Cc1ccc(F)c(Cl)c1)Nc1ccn[nH]1,9,12,2.3920507201095624,0.09477424621582031,-0.08539839088916779,-0.03331450745463371,0.08232034742832184,-0.023938652127981186,0.06216820329427719,0.08685658127069473,-0.007157213985919952,0.231239092495637
O=C(C=Cc1c(F)cccc1Cl)Nc1ccn[nH]1,O=C(C=Cc1c(F)cccc1Cl)Nc1ccn[nH]1,9,12,2.482124023276983,0.03678563982248306,-0.15139804780483246,0.019020114094018936,0.07131169736385345,-0.09559229388833046,0.008347935974597931,0.07329332828521729,0.004312523640692234,0.25477178423236513
Cc1ncc(N)cc1C(=O)Nc1ccc(Cl)c(F)c1,Cc1ncc(N)cc1C(=O)Nc1ccc(Cl)c(F)c1,8,13,2.0332767541754055,0.1946805715560913,0.4216030240058899,0.48468247056007385,0.2716226875782013,1.100966066122055,0.27190452814102173,0.2432035356760025,0.3342015743255615,0.36929133858267715
Nc1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C2CC2)c1,Nc1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C2CC2)c1,9,13,2.213508802384446,0.13843300938606262,-0.10929924249649048,0.08983038365840912,0.03195185959339142,0.11896415054798126,0.024118613451719284,0.11989403516054153,-0.02100258693099022,0.41245421245421243
Nc1ccc(C(=O)Nc2ccc(Cl)c(F)c2)c(N)c1,Nc1ccc(C(=O)Nc2ccc(Cl)c(F)c2)c(N)c1,9,13,1.9091033813943383,0.02680908888578415,-0.09127813577651978,-0.0024285223335027695,0.016148395836353302,-0.0668975692242384,0.0026819929480552673,-0.025060389190912247,0.044489674270153046,0.3112970711297071
Nc1cc(N)cc(C(=O)Nc2ccc(Cl)c(F)c2)c1,Nc1cc(N)cc(C(=O)Nc2ccc(Cl)c(F)c2)c1,7,11,1.9785098902700788,0.08285271376371384,-0.03738895803689957,0.03335225582122803,0.04344295337796211,0.0788160115480423,0.07493652403354645,-0.009523285552859306,0.06177716702222824,0.2975567190226876
NC(=O)c1ccc(Nc2ccc(Cl)c(F)c2)c(N)c1,NC(=O)c1ccc(Nc2ccc(Cl)c(F)c2)c(N)c1,9,13,1.9743826713351673,-0.13407713174819946,-0.23931322991847992,-0.022527573630213737,-0.08593638241291046,-0.3959179352968931,-0.1465277075767517,-0.11708761751651764,-0.037096887826919556,0.2544229149115417
NC(=O)c1cc(N)ccc1Nc1ccc(Cl)c(F)c1,NC(=O)c1cc(N)ccc1Nc1ccc(Cl)c(F)c1,9,13,2.0112267541754054,-0.19727472960948944,-0.09016287326812744,0.043308138847351074,-0.08421669900417328,-0.2441294640302658,-0.12276624143123627,-0.13875168561935425,0.0008729482069611549,0.2718524458700882
NC(=O)c1cc(Nc2ccc(Cl)c(F)c2)ccc1N,NC(=O)c1cc(Nc2ccc(Cl)c(F)c2)ccc1N,9,13,1.977037405062978,-0.11525814235210419,-0.07013577222824097,-0.00500449538230896,-0.03989733010530472,-0.1903984099626541,-0.07798250019550323,-0.08298665285110474,0.007802709937095642,0.2618061309030654
Nc1cccc(NC(=O)Nc2ccc(Cl)c(F)c2)c1,Nc1cccc(NC(=O)Nc2ccc(Cl)c(F)c2)c1,10,13,1.7812939362676214,0.05427783727645874,-0.0069532375782728195,0.08822961151599884,0.03560957312583923,0.13555421121418476,0.02657897397875786,0.03568217158317566,0.0640273243188858,0.21076642335766424
Nc1ccc(NC(=O)Nc2ccc(Cl)c(F)c2)cc1,Nc1ccc(NC(=O)Nc2ccc(Cl)c(F)c2)cc1,8,11,1.717844589388088,0.038086168467998505,0.059300340712070465,0.03539983928203583,0.0501861646771431,0.1327863484621048,0.046037763357162476,0.027231674641370773,0.06347756832838058,0.20037278657968313
