smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(N)CCN1c1ccc(F)c(Cl)c1,CC1CC(N)CCN1c1ccc(F)c(Cl)c1,10,12,3.003418464400731,-0.009469527751207352,0.43617188930511475,0.1489371359348297,0.1672891527414322,0.5756394974887371,0.1953422576189041,0.03561157360672951,0.25482362508773804,0.5483870967741935
CC1CN(c2cccc(Cl)c2F)CCC1N,CC1CN(c2cccc(Cl)c2F)CCC1N,10,12,3.057119513351781,-0.20961791276931763,0.16643309593200684,0.15507268905639648,0.04714808613061905,0.1118878722190857,-0.026075806468725204,-0.10547143965959549,0.2075054943561554,0.4313222079589217
CC1CC(N)CCN1c1cccc(Cl)c1F,CC1CC(N)CCN1c1cccc(Cl)c1F,10,12,3.1245345483168148,-0.27120211720466614,0.19423632323741913,0.09886404871940613,-0.017500966787338257,0.02189825475215912,-0.04611074924468994,-0.16178138554096222,0.1419733315706253,0.4189189189189189
CC1CN(c2cc(Cl)ccc2F)CCC1N,CC1CN(c2cc(Cl)ccc2F)CCC1N,10,12,2.9400597231419905,0.10831348598003387,0.11427657306194305,0.12086416035890579,0.15181055665016174,0.3434542194008827,0.10881012678146362,0.09400470554828644,0.18145820498466492,0.4302477183833116
CC1CC(N)CCN1c1cc(Cl)ccc1F,CC1CC(N)CCN1c1cc(Cl)ccc1F,10,12,3.016978254610522,-0.0725276917219162,0.17621107399463654,0.09692476689815521,0.06622692197561264,0.20060814917087555,0.043700750917196274,-0.01476118341088295,0.14218755066394806,0.41625
CC1CN(c2ccc(F)cc2Cl)CCC1N,CC1CN(c2ccc(F)cc2Cl)CCC1N,10,12,2.9362457371280044,0.0923832356929779,0.14977481961250305,0.20214980840682983,0.14928409457206726,0.4443078637123108,0.11303804814815521,0.1129976361989975,0.187307208776474,0.4050131926121372
CC1CC(N)CCN1c1ccc(F)cc1Cl,CC1CC(N)CCN1c1ccc(F)cc1Cl,10,12,2.9989593734916404,-0.011800549924373627,0.20095890760421753,0.13361933827400208,0.08328825235366821,0.322777695953846,0.09051559120416641,0.028709817677736282,0.13352453708648682,0.39092055485498106
CC1CN(c2ccc(F)c(Cl)c2)CCC1N,CC1CN(c2ccc(F)c(Cl)c2)CCC1N,10,12,2.9404782546105217,0.06704621016979218,0.4012703001499176,0.2489701360464096,0.23111286759376526,0.7172866463661194,0.23611287772655487,0.11286690831184387,0.2958568334579468,0.5705521472392638
CC1CN(c2ccc(Cl)c(F)c2)CCC1N,CC1CN(c2ccc(Cl)c(F)c2)CCC1N,10,12,2.977869163701431,0.05869446322321892,-0.16528834402561188,0.2524738907814026,0.037442371249198914,0.14588000997900963,-0.02337101474404335,0.10938062518835068,0.024453159421682358,0.3888130968622101
CC1CC(N)CCN1c1ccc(Cl)c(F)c1,CC1CC(N)CCN1c1ccc(Cl)c(F)c1,10,12,3.0408093734916406,-0.0030980147421360016,0.08484680950641632,0.12720990180969238,0.04246479272842407,0.2089586965739727,0.06190798804163933,0.032591551542282104,0.049088530242443085,0.3754889178617992
CC1CN(c2ccc(Cl)cc2F)CCC1N,CC1CN(c2ccc(Cl)cc2F)CCC1N,10,12,2.9206845483168173,0.08742464333772659,0.0045614093542099,0.1672043800354004,0.1016903966665268,0.2591904327273369,0.026486314833164215,0.09144234657287598,0.14659464359283447,0.34980988593155893
CC1CC(N)CCN1c1ccc(Cl)cc1F,CC1CC(N)CCN1c1ccc(Cl)cc1F,10,12,3.0061530797853475,-0.05203396826982498,0.13510963320732117,0.10449279844760895,0.05358675867319107,0.18756846338510513,0.023668793961405754,-0.008437898010015488,0.13366325199604034,0.35
Fc1ccc(NC2CCCNC2)c(Cl)c1,Fc1ccc(NC2CCCNC2)c(Cl)c1,10,11,2.550592182567641,0.23527881503105164,0.28467756509780884,0.20277032256126404,0.1828329712152481,0.7227267026901245,0.22284187376499176,0.20910853147506714,0.1649133861064911,0.4119359534206696
Fc1cc(Cl)ccc1NC1CCCNC1,Fc1cc(Cl)ccc1NC1CCCNC1,10,11,2.560178229079268,0.23731215298175812,0.39087334275245667,0.1431461125612259,0.2322043776512146,0.7713316082954407,0.28059256076812744,0.18699392676353455,0.23193949460983276,0.36894586894586895
Fc1ccc(NC2CCCNC2)cc1Cl,Fc1ccc(NC2CCCNC2)cc1Cl,10,11,2.5326855636052077,0.2468426674604416,0.43675124645233154,0.23136219382286072,0.25793343782424927,0.9149561077356339,0.31291550397872925,0.23692727088928223,0.2380588948726654,0.5870307167235495
Fc1ccc(Cl)cc1NC1CCCNC1,Fc1ccc(Cl)cc1NC1CCCNC1,10,11,2.531471610116835,0.24608300626277924,0.3714126944541931,0.102076455950737,0.23562780022621155,0.7195721566677094,0.289821982383728,0.1960916519165039,0.20027071237564087,0.44040697674418605
Fc1c(Cl)cccc1NC1CCCNC1,Fc1c(Cl)cccc1NC1CCCNC1,10,11,2.646446207612364,0.060921747237443924,0.4414406716823578,0.1134318932890892,0.15882626175880432,0.6157943122088909,0.2413051277399063,0.031415507197380066,0.22688615322113037,0.4471428571428571
Fc1cc(NC2CCCNC2)ccc1Cl,Fc1cc(NC2CCCNC2)ccc1Cl,10,11,2.5734157961633475,0.23443707823753357,-0.0941043272614479,0.24411781132221222,0.07853642106056213,0.3844505622982979,0.07732458412647247,0.23628532886505127,-0.02590222842991352,0.40888208269525267
Fc1cc(CN2CCNCC2)ccc1Cl,Fc1cc(CN2CCNCC2)ccc1Cl,7,9,1.9477470722922892,0.6616662740707397,0.11188492178916931,0.150377556681633,0.26238274574279785,0.923928752541542,0.3539888560771942,0.4388898015022278,0.0878327488899231,0.25037707390648567
Fc1cc(CN2CCCNCC2)ccc1Cl,Fc1cc(CN2CCCNCC2)ccc1Cl,10,12,1.9707538265188997,0.41529130935668945,-0.0962417721748352,0.11556603014469147,0.12880125641822815,0.4346155673265457,0.16200630366802216,0.27583351731300354,-0.00012603774666786194,0.24964739069111425
CN(C1CC1)C(CN)c1ccc(Cl)c(F)c1,CN(C1CC1)C(CN)c1ccc(Cl)c(F)c1,9,11,2.774406107985042,-0.05623064935207367,-0.08424575626850128,0.09774302691221237,-0.04808955639600754,-0.04273337870836258,-0.08331235498189926,-0.011224190704524517,-0.010440070182085037,0.23868778280542988
NCC(c1ccc(Cl)c(F)c1)N1CCCC1,NCC(c1ccc(Cl)c(F)c1)N1CCCC1,8,10,2.523786930883075,0.00957780983299017,-0.011519404128193855,0.08684839308261871,0.01753222569823265,0.08490679878741503,-0.006200436502695084,0.035444941371679306,0.029057778418064117,0.24125874125874125
CN1CCC(NCc2ccc(Cl)c(F)c2)C1,CN1CCC(NCc2ccc(Cl)c(F)c2)C1,10,12,2.4834700078061527,0.24193796515464783,0.0005276370793581009,-0.18804240226745605,0.08479779958724976,0.05442319996654987,0.12519986927509308,0.10525789856910706,-0.026638565585017204,0.2496513249651325
NCC1CCN(Cc2ccc(F)cc2Cl)C1,NCC1CCN(Cc2ccc(F)cc2Cl)C1,10,12,2.428023853959999,-0.048052772879600525,-0.005412807688117027,-0.05757825821638107,-0.014592647552490234,-0.11104383878409863,0.019298752769827843,-0.06184583902359009,-0.03335312753915787,0.20603015075376885
CC(c1ccc(F)c(Cl)c1)N1CCC(N)C1,CC(c1ccc(F)c(Cl)c1)N1CCC(N)C1,10,12,2.931412170694438,-0.09251325577497482,-0.2073982059955597,0.1386074423789978,-0.025919314473867416,-0.1613040193915367,-0.14937381446361542,0.009869847446680069,0.014958756044507027,0.23174971031286212
NCC1CCN(Cc2ccc(Cl)c(F)c2)C1,NCC1CCN(Cc2ccc(Cl)c(F)c2)C1,10,12,2.432986930883075,-0.12172036617994308,-0.04152975603938103,-0.09313670545816422,-0.08464252948760986,-0.2563868276774883,-0.109469935297966,-0.11235124617815018,-0.0256040096282959,0.24283765347885403
NC1CCN(Cc2ccc(F)cc2Cl)C1,NC1CCN(Cc2ccc(F)cc2Cl)C1,9,11,2.432142783129869,0.15922410786151886,0.0559132918715477,0.072856605052948,0.13317644596099854,0.28799400478601456,0.16392719745635986,0.10564225912094116,0.06990011781454086,0.20588235294117646
NCC1CCN(Cc2c(F)cccc2Cl)C1,NCC1CCN(Cc2c(F)cccc2Cl)C1,10,12,2.464691546267691,-0.2713070213794708,-0.10322333872318268,-0.13210740685462952,-0.1433107554912567,-0.506637766957283,-0.1553667038679123,-0.22829732298851013,-0.07968521863222122,0.20823529411764705
NCC(NC1CC1)c1c(F)cccc1Cl,NCC(NC1CC1)c1c(F)cccc1Cl,9,10,2.7815483848452267,0.08978725969791412,-0.1826268434524536,0.13428989052772522,-0.05352679640054703,0.04145030677318573,-0.023279765620827675,0.06261041760444641,-0.10358297824859619,0.21362229102167182
NCC(NC1CC1)c1ccc(Cl)c(F)c1,NCC(NC1CC1)c1ccc(Cl)c(F)c1,9,10,2.68675626477018,0.18817874789237976,-0.09880897402763367,0.15236744284629822,0.014610987156629562,0.2417372167110443,0.02153288573026657,0.15280520915985107,-0.03395957127213478,0.24907063197026022
Fc1ccc(Cl)cc1CN1CCNCC1,Fc1ccc(Cl)cc1CN1CCNCC1,7,9,1.957333118803918,0.6860096454620361,0.1568150371313095,0.11620336771011353,0.2959901988506317,0.9590280503034592,0.41560977697372437,0.444549560546875,0.08475819230079651,0.21780821917808219
Fc1cccc(Cl)c1CCN1CCNCC1,Fc1cccc(Cl)c1CCN1CCNCC1,8,10,2.094023726184451,0.31708836555480957,-0.0585324764251709,0.183048814535141,0.10790187120437622,0.44160470366477966,0.1342615932226181,0.2435324490070343,0.004262210801243782,0.2390710382513661
CNCC1CCN(c2ccc(Cl)cc2F)C1,CNCC1CCN(c2ccc(Cl)cc2F)C1,10,12,2.5061961616523067,0.35975193977355957,-0.09775052964687347,0.06881199777126312,0.17859531939029694,0.3308134078979492,0.13283288478851318,0.27650564908981323,0.04687497764825821,0.3474358974358974
CNCC1CCN(c2cc(Cl)ccc2F)C1,CNCC1CCN(c2cc(Cl)ccc2F)C1,10,12,2.5251407770369205,0.3064901828765869,0.04527647793292999,0.03789447247982025,0.20233726501464844,0.38966113328933716,0.18117444217205048,0.2413318008184433,0.08705390989780426,0.4319682959048877
CNCC1CCN(c2ccc(Cl)c(F)c2)C1,CNCC1CCN(c2ccc(Cl)c(F)c2)C1,10,12,2.5621100078061527,0.37608474493026733,-0.28246280550956726,0.12973035871982574,0.10407506674528122,0.22335229814052582,0.08940216153860092,0.3035653829574585,-0.09671888500452042,0.39360222531293465
CNCC1CCN(c2ccc(F)cc2Cl)C1,CNCC1CCN(c2ccc(F)cc2Cl)C1,10,12,2.521411546267691,0.3928133249282837,0.0843609943985939,0.13624686002731323,0.2637915015220642,0.6134211793541908,0.25237882137298584,0.32105499505996704,0.12910756468772888,0.40700808625336926
CNCC1CCN(c2cccc(Cl)c2F)C1,CNCC1CCN(c2cccc(Cl)c2F)C1,10,12,2.639599238575384,0.05229669064283371,0.007864139974117279,0.006331484764814377,0.08538132160902023,0.06649231538176537,0.06829413771629333,0.04266887530684471,0.056619204580783844,0.43134715025906734
CNC1CCN(Cc2ccc(F)c(Cl)c2)C1,CNC1CCN(Cc2ccc(F)c(Cl)c2)C1,10,12,2.407359238575385,0.1765744388103485,-0.13135972619056702,-0.032411787658929825,0.07936195284128189,0.01280292496085167,0.01963149942457676,0.11927518993616104,0.022520503029227257,0.22827496757457846
NCC1CCN(Cc2ccc(F)c(Cl)c2)C1,NCC1CCN(Cc2ccc(F)c(Cl)c2)C1,10,12,2.3954177001138444,-0.13234809041023254,-0.03989307954907417,-0.11939498782157898,-0.08642473071813583,-0.2916361577808857,-0.12132136523723602,-0.12227874994277954,-0.020198410376906395,0.232620320855615
Fc1ccc(CNC2CCCNC2)cc1Cl,Fc1ccc(CNC2CCCNC2)cc1Cl,11,12,2.54108833556535,0.26395928859710693,-0.06522876024246216,-0.07536516338586807,0.06245042011141777,0.1233653649687767,0.09303031861782074,0.13728486001491547,-0.040255848318338394,0.2317241379310345
FC1CN(c2cccnc2Cl)C1,FC1CN(c2cccnc2Cl)C1,5,7,2.5574212816875583,-0.03771759942173958,0.16477450728416443,0.022747231647372246,0.04293913394212723,0.1498041395097971,0.04682242125272751,0.006883619353175163,0.06249907612800598,0.2133676092544987
N/N=C/c1c(F)cccc1Cl,N/N=C/c1c(F)cccc1Cl,5,7,2.387320336297229,0.1679925173521042,-0.10866668820381165,-0.08513133227825165,-0.018272578716278076,-0.025805503129959106,0.054889753460884094,0.02824457734823227,-0.0964776799082756,0.2
C/C=C(\F)c1cnc(Cl)cn1,C/C=C(\F)c1cnc(Cl)cn1,4,7,3.3396634132203067,0.09162744134664536,-0.07968603074550629,0.1884085088968277,0.07077405601739883,0.20034991949796677,0.061221420764923096,0.11932358890771866,0.018995333462953568,0.13031161473087818
CC(=N)c1c(N)cc(Cl)cc1F,CC(=N)c1c(N)cc(Cl)cc1F,5,8,2.762863149497168,-0.1685122847557068,0.041657932102680206,0.04316597804427147,-0.06845705211162567,-0.08368837460875511,-0.09346909075975418,-0.0862451046705246,0.011480162851512432,0.2717948717948718
NCCC=Cc1cc(F)cnc1Cl,NCCC=Cc1cc(F)cnc1Cl,7,9,2.8494205192395956,-0.08721353113651276,-0.2131754755973816,0.114249587059021,-0.08645343035459518,-0.18613941967487335,-0.12953758239746094,-0.01407165452837944,-0.07990000396966934,0.16516129032258065
C=CC[C@@H](N)c1cc(F)cnc1Cl,C=CC[C@@H](N)c1cc(F)cnc1Cl,7,9,3.3149054582908217,-0.23976334929466248,-0.06306864321231842,-0.12459627538919449,-0.1659488081932068,-0.4274282678961754,-0.17586824297904968,-0.17824801802635193,-0.09696826338768005,0.16021505376344086
Cc1cc2c(CCN)c[nH]c2cc1F.Cl,Cc1cc2c(CCN)c[nH]c2cc1F.Cl,9,11,2.3711046572654553,-0.10914140939712524,0.1273690164089203,0.3210418224334717,0.035860516130924225,0.3392694294452667,-0.03500700742006302,0.05566854402422905,0.14368292689323425,0.1998069498069498
Cc1[nH]c2cc(F)ccc2c1CCN.Cl,Cc1[nH]c2cc(F)ccc2c1CCN.Cl,9,11,2.3143319649577627,0.006363151594996452,-0.12042631208896637,0.08956610411405563,-0.023526720702648163,-0.024497056379914284,-0.06184046342968941,0.052689023315906525,-0.03500966727733612,0.18944392082940623
CC(CN)c1c[nH]c2cc(F)ccc12.Cl,CC(CN)c1c[nH]c2cc(F)ccc12.Cl,10,11,2.9002181128001983,0.018890533596277237,0.1739855706691742,-0.016423728317022324,0.02806118316948414,0.1764523759484291,0.07427063584327698,0.03808606043457985,0.013045653700828552,0.18264379414732593
Cl.N#C[C@H](N)c1ccc(F)cc1,Cl.N#C[C@H](N)c1ccc(F)cc1,5,6,2.7919101410120604,0.1498793214559555,0.25128692388534546,-0.07424687594175339,0.13407734036445618,0.3269193693995476,0.183571457862854,0.09914570301771164,0.08166204392910004,0.15716753022452504
Cc1cc(NC2CNC2)c(Cl)cc1F,Cc1cc(NC2CNC2)c(Cl)cc1F,7,9,2.3307777516840407,0.0492425337433815,0.3617393970489502,0.34174829721450806,0.1996709406375885,0.7527302280068398,0.16132065653800964,0.1845649778842926,0.2519467771053314,0.3817427385892116
NCC1(c2ncc(Cl)cc2F)CC1,NCC1(c2ncc(Cl)cc2F)CC1,5,8,2.8774599697890455,0.002790316939353943,0.06899048388004303,0.23383289575576782,-0.008960891515016556,0.3056136965751648,-0.02568037435412407,0.05758719891309738,0.06484510749578476,0.18238341968911917
Fc1c(CCl)ccnc1N1CCC1,Fc1c(CCl)ccnc1N1CCC1,5,8,2.526928211547286,0.02617446705698967,0.19791173934936523,0.27452096343040466,0.11245914548635483,0.49860716983675957,0.1039038896560669,0.14402706921100616,0.11806481331586838,0.21710526315789475
FC1(CNc2cccc(Cl)n2)CC1,FC1(CNc2cccc(Cl)n2)CC1,6,8,2.773193596162672,-0.07811512053012848,-0.013792137615382671,0.31932806968688965,-0.0008484721183776855,0.2274208115413785,-0.0732898935675621,0.01782255619764328,0.11655725538730621,0.1836461126005362
C[C@@H]1C[C@H]1Nc1ncc(Cl)cc1F,C[C@@H]1C[C@H]1Nc1ncc(Cl)cc1F,7,9,3.1617074213789085,-0.12081672251224518,0.0460236594080925,0.04073953628540039,-0.06858129799365997,-0.03405352681875229,-0.08357357233762741,-0.057481199502944946,-0.003493763506412506,0.21889952153110048
CC1CN(c2ncccc2F)CC1Cl,CC1CN(c2ncccc2F)CC1Cl,8,10,3.43663072536315,-0.24265357851982117,-0.03234833478927612,-0.012276239693164825,-0.09052884578704834,-0.2872781530022621,-0.14755690097808838,-0.12951990962028503,-0.016800619661808014,0.20998980632008155
FC1CCCN(c2ncccc2Cl)C1,FC1CCCN(c2ncccc2Cl)C1,8,10,2.7094017335345733,-0.19369091093540192,0.0742531567811966,0.12128962576389313,-0.015800420194864273,0.0018518716096878052,-0.044677749276161194,-0.07614045590162277,0.05691659450531006,0.22185792349726777
Fc1cc(Cl)cnc1C1CCNC1,Fc1cc(Cl)cnc1C1CCNC1,7,9,3.0911157939011575,0.12575790286064148,-0.019028231501579285,0.26528793573379517,0.11110211163759232,0.37201760709285736,0.012611271813511848,0.2527797818183899,0.06258256733417511,0.1802788844621514
CN1CCN(Cc2ccc(Cl)cc2F)CC1,CN1CCN(Cc2ccc(Cl)cc2F)CC1,7,10,1.7880223215021793,0.2940942943096161,0.059318430721759796,-0.07571659982204437,0.08044172823429108,0.2776961252093315,0.18776962161064148,0.13484036922454834,-0.03593800961971283,0.22657342657342658
CC(C)N1CCCC1c1cc(F)cnc1Cl,CC(C)N1CCCC1c1cc(F)cnc1Cl,8,11,3.0468508469669917,-0.22389934957027435,-0.17567719519138336,0.0818084254860878,-0.09683264791965485,-0.3177681192755699,-0.22324097156524658,-0.05781250074505806,-0.0397251695394516,0.17159277504105092
Cc1cc(Cl)ccc1N/C=C(\N)C(C)F,Cc1cc(Cl)ccc1N/C=C(\N)C(C)F,9,11,3.156458497415583,-0.08031369745731354,0.18399062752723694,0.1550704836845398,0.1168191060423851,0.2587474137544632,0.06655805557966232,0.04619423672556877,0.15857091546058655,0.2260748959778086
CN1C[C@H](c2ccc(F)c(Cl)c2)[C@@H](N)C1,CN1C[C@H](c2ccc(F)c(Cl)c2)[C@@H](N)C1,9,11,3.093615081248778,0.051503922790288925,0.14002543687820435,0.11012379825115204,0.1070747822523117,0.3016531579196453,0.06131414324045181,0.09947704523801804,0.12811051309108734,0.23942093541202672
Cc1cc(N2CC(F)C2)cc(Cl)n1,Cc1cc(N2CC(F)C2)cc(Cl)n1,5,8,2.6628366730857476,0.029558075591921806,-0.03238905966281891,-0.06400522589683533,-0.053999342024326324,-0.06683620996773243,-0.020412147045135498,-0.022703370079398155,-0.06038811430335045,0.24484536082474226
CN/N=C/c1cccc(F)c1Cl,CN/N=C/c1cccc(F)c1Cl,6,8,2.5938660369323134,-0.02457444556057453,-0.37087324261665344,0.03506505489349365,-0.12772342562675476,-0.3603826332837343,-0.18502189218997955,-0.05755022168159485,-0.10792046785354614,0.22136222910216719
CN/N=C/c1ccc(Cl)c(F)c1,CN/N=C/c1ccc(Cl)c(F)c1,6,8,2.364070232736509,0.10348927229642868,-0.24815145134925842,0.0802643746137619,0.00932588055729866,-0.06439780443906784,-0.05819479376077652,0.0890795886516571,-0.027568358927965164,0.2079207920792079
CC1=C(F)C(Cl)=C(C)C(=N)C1=N,CC1=C(F)C(Cl)=C(C)C(=N)C1=N,4,8,3.942718484484761,0.12327472120523453,0.0009781718254089355,0.14610610902309418,0.11838103830814362,0.27035900205373764,0.0705585777759552,0.16673098504543304,0.06428302079439163,0.1334723670490094
CC.Cc1ncn2ccc(Cl)c(F)c12,CC.Cc1ncn2ccc(Cl)c(F)c12,5,9,2.9699652010767537,0.16252517700195312,0.22126485407352448,-0.05699162185192108,0.10718056559562683,0.3267984092235565,0.19830411672592163,0.11786209791898727,0.007638963870704174,0.18570102135561745
Cl.Fc1ccc(C2=CCNCC2)nc1,Cl.Fc1ccc(C2=CCNCC2)nc1,9,10,2.8086143135027886,0.43554770946502686,0.01579223945736885,0.2472497671842575,0.21164025366306305,0.6985897161066532,0.1980859786272049,0.40056681632995605,0.06099811941385269,0.17763157894736842
Cc1cc(F)c(Cl)c2c1NCC(C)(C)N2,Cc1cc(F)c(Cl)c2c1NCC(C)(C)N2,6,10,3.3722404264962247,-0.1177673414349556,0.01677750051021576,-0.0019457340240478516,-0.08867035806179047,-0.10293557494878769,-0.042448535561561584,-0.10557490587234497,-0.05261645093560219,0.33025830258302585
Cc1cc(Cl)c(F)c2c1NCC(C)(C)N2,Cc1cc(Cl)c(F)c2c1NCC(C)(C)N2,6,10,3.310431195726993,-0.11429399251937866,0.1843029409646988,0.01136341318488121,-0.031296901404857635,0.08137236163020134,0.028739873319864273,-0.09951417148113251,0.0341012217104435,0.2995475113122172
Fc1cc(Cl)cnc1C1CCNCC1,Fc1cc(Cl)cnc1C1CCNCC1,6,8,2.5520090472306,0.1534329354763031,0.06737809628248215,0.19780279695987701,0.1518552303314209,0.41861382871866226,0.08004427701234818,0.23935997486114502,0.09231813251972198,0.17275747508305647
FC1(c2nccc(Cl)n2)CC1,FC1(c2nccc(Cl)n2)CC1,3,6,3.2589726439895372,0.0845022201538086,0.18700093030929565,0.07805197685956955,0.07475537061691284,0.3495551273226738,0.0858050212264061,0.07968954741954803,0.10335173457860947,0.1307901907356948
C.N#CCc1ncc(Cl)cc1F,C.N#CCc1ncc(Cl)cc1F,4,8,2.8809842413085818,-0.1261175572872162,0.07237875461578369,0.00750283058732748,-0.027043070644140244,-0.046235972084105015,-0.06636814773082733,-0.013372322544455528,0.0004012882709503174,0.16292134831460675
CC/C(C)=N/Nc1ccc(F)c(Cl)c1,CC/C(C)=N/Nc1ccc(F)c(Cl)c1,7,10,2.2533522456111665,0.1391964703798294,0.1547955721616745,-0.01264934055507183,0.12434437870979309,0.2813427019864321,0.13651874661445618,0.1411479115486145,0.04987955838441849,0.328881469115192
N=C(CCl)c1ncccc1F,N=C(CCl)c1ncccc1F,5,7,2.946884951681845,0.05646459758281708,-0.002711143344640732,-0.009052116423845291,-0.005739525891840458,0.044701337814331055,0.0029665259644389153,0.043834805488586426,-0.02829565852880478,0.16194331983805668
Fc1cc(N2CCNCC2)ccc1Cl,Fc1cc(N2CCNCC2)ccc1Cl,6,8,1.98808981646137,0.8185953497886658,0.3773570656776428,0.959251344203949,0.615554928779602,2.1552037596702576,0.5720028281211853,0.842846691608429,0.4919195771217346,0.6103896103896104
Cl.Cn1cc(CCN)c2cc(F)ccc21,Cl.Cn1cc(CCN)c2cc(F)ccc21,9,11,2.274825426496225,0.05457703769207001,0.03405163809657097,0.20591969788074493,0.05336641147732735,0.2945483736693859,0.048177868127822876,0.09985113143920898,0.05437088757753372,0.18380345768880801
CC(N)Cc1cn(C)c2ccc(F)cc12.Cl,CC(N)Cc1cn(C)c2ccc(F)cc12.Cl,10,12,2.7498427550589,0.03321857377886772,0.0009160088375210762,-0.0144801652058959,0.006223300471901894,0.019654417410492897,0.026540769264101982,0.013943650759756565,-0.018057584762573242,0.18537414965986396
Fc1cc(Cl)cnc1NC1CC1,Fc1cc(Cl)cnc1NC1CC1,5,7,2.241913589379866,-0.09052147716283798,0.1798960268497467,0.0526423454284668,-0.015266203321516514,0.14201689511537552,0.008631117641925812,-0.04441187158226967,0.047381073236465454,0.2103225806451613
Fc1cc(Cl)cnc1N1CCCC1,Fc1cc(Cl)cnc1N1CCCC1,4,7,2.0620692718383484,0.05263303220272064,0.180882066488266,0.3148350715637207,0.1262679249048233,0.5483501702547073,0.09365275502204895,0.20419201254844666,0.10997671633958817,0.24023668639053256
Fc1cc(Cl)cnc1NC1CCCCC1,Fc1cc(Cl)cnc1NC1CCCCC1,7,9,2.1517749792690335,-0.14743557572364807,0.1563645899295807,0.037078045308589935,-0.03674252703785896,0.04600705951452255,-0.0023426059633493423,-0.10249914973974228,0.03848996013402939,0.22062350119904076
Cl.N#Cc1cc(N)ccc1F,Cl.N#Cc1cc(N)ccc1F,5,7,2.2510992373961294,0.1941087692975998,0.31242257356643677,0.11491625010967255,0.15733447670936584,0.6214475929737091,0.19903968274593353,0.1601194441318512,0.15935419499874115,0.2188612099644128
Cl.NCCn1ccc2cc(F)ccc21,Cl.NCCn1ccc2cc(F)ccc21,9,10,2.265314593789304,0.1162477657198906,0.20960086584091187,0.08518264442682266,0.1178424060344696,0.4110312759876251,0.1542135626077652,0.10377845168113708,0.10346528142690659,0.17125748502994012
CN1CCC(N)(c2c(F)cccc2Cl)CC1,CN1CCC(N)(c2c(F)cccc2Cl)CC1,7,10,2.596661412411269,0.07609304785728455,0.002858303487300873,0.04287417232990265,0.0526980385184288,0.12182552367448807,0.09068025648593903,0.046471163630485535,-0.0006422922015190125,0.21722488038277513
