smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=C(O)c1cccc(Cl)c1Cl,Cl.O=C(O)c1cccc(Cl)c1Cl,5,7,1.836958484484759,0.14240671694278717,0.07126978784799576,-0.025036050006747246,0.06193578243255615,0.18864045478403568,0.13509637117385864,0.06004331260919571,-0.008001429960131645,0.1802773497688752
Cl.O=C(O)c1ccc(Cl)c(Cl)c1,Cl.O=C(O)c1ccc(Cl)c(Cl)c1,5,7,1.6398630998693768,0.0866309255361557,0.019558951258659363,-0.031607288867235184,-0.010934656485915184,0.07458258792757988,0.05751362442970276,0.01599978469312191,-0.04441400617361069,0.17863105175292154
OC(CCCl)Oc1ccc(Cl)cc1Cl,OC(CCCl)Oc1ccc(Cl)cc1Cl,7,9,2.7358812274616984,0.08024954050779343,-0.11150573194026947,0.06313569843769073,-0.021428562700748444,0.03187950700521469,0.024330345913767815,0.06390366703271866,-0.10504825413227081,0.1894273127753304
CC(Cl)(Oc1ccccc1)C(O)(Cl)Cl,CC(Cl)(Oc1ccccc1)C(O)(Cl)Cl,5,7,3.1177424923703327,0.1833319365978241,0.15399964153766632,0.11270023882389069,0.1365528702735901,0.4500318169593811,0.1547025442123413,0.18536345660686493,0.07371155917644501,0.2109256449165402
C=CCOC1(C(O)C(Cl)(Cl)Cl)C=CC=CC1,C=CCOC1(C(O)C(Cl)(Cl)Cl)C=CC=CC1,10,11,4.519134971149796,0.2115136831998825,-0.05022864043712616,-0.28609609603881836,-0.04342932999134064,-0.12481105327606201,0.12808376550674438,-0.03742138668894768,-0.16507306694984436,0.14241486068111456
C.O=C(O)c1ccc(C(Cl)(Cl)Cl)cc1,C.O=C(O)c1ccc(C(Cl)(Cl)Cl)cc1,4,7,2.220535091186644,0.23635953664779663,0.23986941576004028,-0.14211560785770416,0.1034357100725174,0.33411334455013275,0.26284059882164,0.07031846791505814,0.003506850451231003,0.18458781362007168
ClCCOCCOc1cccc(Cl)c1Cl,ClCCOCCOc1cccc(Cl)c1Cl,7,10,2.085241910012707,0.1977834403514862,-0.04173751920461655,0.2260996252298355,0.1343672275543213,0.38214554637670517,0.11200574040412903,0.21673280000686646,0.04443821310997009,0.20123839009287925
ClCCOCCOc1cc(Cl)ccc1Cl,ClCCOCCOc1cc(Cl)ccc1Cl,7,10,2.0400474045182015,0.2163708508014679,-0.00854453444480896,0.16243833303451538,0.12112219631671906,0.3702646493911743,0.1536942571401596,0.1714611053466797,0.029511984437704086,0.20094936708860758
ClCCOCCOc1cc(Cl)cc(Cl)c1,ClCCOCCOc1cc(Cl)cc(Cl)c1,6,8,2.1425946572654553,0.15706132352352142,0.03881309553980827,0.07590602338314056,0.0828341469168663,0.27178044244647026,0.11726799607276917,0.12466731667518616,0.011955872178077698,0.1912280701754386
ClCCOCCOc1c(Cl)cccc1Cl,ClCCOCCOc1c(Cl)cccc1Cl,6,8,2.118393558364355,0.15379829704761505,-0.07914372533559799,0.19662810862064362,0.07036013156175613,0.2712826803326607,0.04495736211538315,0.17757458984851837,0.004960156977176666,0.1986644407345576
ClCCOCCOc1ccc(Cl)c(Cl)c1,ClCCOCCOc1ccc(Cl)c(Cl)c1,7,10,1.9783693825401816,0.2318749725818634,0.04454713687300682,0.10625897347927094,0.1446506530046463,0.38268108293414116,0.1774708330631256,0.17367257177829742,0.05318110063672066,0.19166666666666668
COCC(C)Oc1c(Cl)cc(Cl)cc1CCl,COCC(C)Oc1c(Cl)cc(Cl)cc1CCl,7,11,2.8590350883070457,0.026992330327630043,-0.0667123943567276,-0.08206278830766678,-0.04640114679932594,-0.12178285233676434,-0.0803704783320427,0.028398685157299042,-0.05518961325287819,0.2264367816091954
C[C@@H](O)COc1cc(Cl)c(Cl)cc1Cl,C[C@@H](O)COc1cc(Cl)c(Cl)cc1Cl,6,9,2.4855533031811436,0.4023360013961792,0.1852881908416748,0.01815798506140709,0.17604051530361176,0.6057821772992611,0.2992274761199951,0.22882726788520813,0.047890327870845795,0.19662921348314608
C[C@H](O)COc1cc(Cl)c(Cl)cc1Cl,C[C@H](O)COc1cc(Cl)c(Cl)cc1Cl,6,9,2.4855533031811436,0.4017425775527954,0.18620756268501282,0.01769881136715412,0.1756390631198883,0.6056489516049623,0.30006423592567444,0.2276792824268341,0.04732851684093475,0.19662921348314608
O[C@H](C[C@@H](O)C(Cl)(Cl)Cl)c1ccccc1,O[C@H](C[C@@H](O)C(Cl)(Cl)Cl)c1ccccc1,8,8,3.0912725484157573,0.17565274238586426,-0.12982922792434692,-0.014824626967310905,0.01942504569888115,0.03099888749420643,0.1023254543542862,0.07330341637134552,-0.11586310714483261,0.2733446519524618
O[C@H](C[C@H](O)c1ccccc1)C(Cl)(Cl)Cl,O[C@H](C[C@H](O)c1ccccc1)C(Cl)(Cl)Cl,8,8,3.0912725484157573,0.17081739008426666,-0.14222808182239532,0.015032090246677399,0.027325499802827835,0.04362139850854874,0.08877158164978027,0.08304321765899658,-0.09648185968399048,0.2733446519524618
COc1cc(CCl)c(CCl)cc1OCCCl,COc1cc(CCl)c(CCl)cc1OCCCl,7,11,2.4569379858378415,0.19223304092884064,-0.1991705447435379,-0.10424362123012543,-0.05912787467241287,-0.11118112504482269,-0.02911756932735443,0.06373152136802673,-0.1306838095188141,0.27945205479452057
Cc1oc(C(=O)Cl)c(Cl)c1Cl,Cc1oc(C(=O)Cl)c(Cl)c1Cl,1,6,3.313747039593933,-0.04803222417831421,0.0972253829240799,0.027225730940699577,0.055079855024814606,0.07641888968646526,0.016123149544000626,0.028611108660697937,0.059381261467933655,0.128992628992629
Cc1oc(=O)c(Cl)c(Cl)c1Cl,Cc1oc(=O)c(Cl)c(Cl)c1Cl,1,6,2.8709915450884385,-0.008770402520895004,0.03918531909584999,0.003414536826312542,0.06708438694477081,0.03382945340126753,0.037158071994781494,0.026306279003620148,0.04885593056678772,0.14412136536030343
CCCCc1oc(C(=O)Cl)c(Cl)c1Cl,CCCCc1oc(C(=O)Cl)c(Cl)c1Cl,4,9,3.1715026231141756,-0.05986568331718445,-0.21306830644607544,0.03784990310668945,-0.05719919502735138,-0.23508408665657043,-0.10757695138454437,0.037663571536540985,-0.1302422136068344,0.17119838872104734
O=C1C=C(Cl)C(=O)C(Cl)C1Cl,O=C1C=C(Cl)C(=O)C(Cl)C1Cl,3,6,4.249657787887092,0.05020859092473984,-0.09700857102870941,0.04684678465127945,0.05274541676044464,4.680454730987549e-05,0.013057880103588104,0.052730828523635864,0.022197382524609566,0.10498687664041995
O=C1C=C(Cl)C(=O)[C@@H](Cl)[C@@H]1Cl,O=C1C=C(Cl)C(=O)[C@@H](Cl)[C@@H]1Cl,3,6,4.249657787887092,0.033995095640420914,-0.047252628952264786,0.028031211346387863,0.05152478814125061,0.014773678034543991,0.02514776960015297,0.027130207046866417,0.039489179849624634,0.10498687664041995
CC(C)(C)c1oc(=O)c(Cl)c(Cl)c1Cl,CC(C)(C)c1oc(=O)c(Cl)c(Cl)c1Cl,1,7,2.951390475802029,-0.045631684362888336,0.05758792906999588,0.020981162786483765,0.0023034121841192245,0.03293740749359131,0.026617063209414482,-0.031447459012269974,0.010474199429154396,0.16733466933867736
OC(CCl)COc1ccc(Cl)cc1Cl,OC(CCl)COc1ccc(Cl)cc1Cl,7,9,2.44819094406089,0.11657869815826416,-0.05046837776899338,0.04956251010298729,0.0641704797744751,0.11567283049225807,0.10178623348474503,0.06384530663490295,-0.011402307078242302,0.19629057187017002
Oc1ccccc1C(O)C(Cl)(Cl)Cl,Oc1ccccc1C(O)C(Cl)(Cl)Cl,7,8,2.977569517760763,0.24981257319450378,0.3574947118759155,0.2531375288963318,0.2425752580165863,0.8604448139667511,0.32314640283584595,0.18351098895072937,0.23578178882598877,0.5341130604288499
Cc1cccc(C(O)C(Cl)(Cl)Cl)c1O,Cc1cccc(C(O)C(Cl)(Cl)Cl)c1O,7,9,3.106675964303805,0.3727905750274658,0.19981881976127625,0.1419828087091446,0.24769234657287598,0.7145922034978867,0.31374022364616394,0.2567947506904602,0.14496532082557678,0.4469096671949287
Cc1ccc(O)c(C(O)C(Cl)(Cl)Cl)c1,Cc1ccc(O)c(C(O)C(Cl)(Cl)Cl)c1,7,9,3.0732221181499577,0.31626707315444946,0.3251399099826813,0.07179892808198929,0.21938484907150269,0.71320591121912,0.3353164494037628,0.1773560494184494,0.1541547030210495,0.4483306836248013
Cc1ccc(O)c([C@@H](O)C(Cl)(Cl)Cl)c1,Cc1ccc(O)c([C@@H](O)C(Cl)(Cl)Cl)c1,7,9,3.0732221181499577,0.3087693154811859,0.3097306787967682,0.07406088709831238,0.21399778127670288,0.6925608813762665,0.3269575238227844,0.17409363389015198,0.14842572808265686,0.4483306836248013
CCOC(=O)C(C)(C)C#CC(Cl)=C(Cl)Cl,CCOC(=O)C(C)(C)C#CC(Cl)=C(Cl)Cl,3,9,3.6360808920832683,0.0014508850872516632,0.16276554763317108,0.04337715357542038,0.027565697208046913,0.20759358629584312,0.06781183183193207,0.014911048114299774,0.04156818613409996,0.12130637636080871
COc1ccc(C(OC)C(Cl)(Cl)Cl)cc1,COc1ccc(C(OC)C(Cl)(Cl)Cl)cc1,5,8,2.7583088820309687,0.1887379288673401,0.756141185760498,0.4384361803531647,0.32912588119506836,1.3833152949810028,0.36519819498062134,0.2619193494319916,0.45030978322029114,0.5463137996219282
OCc1c(O)c(Cl)cc(Cl)c1Cl,OCc1c(O)c(Cl)cc(Cl)c1Cl,4,7,2.487905333119997,0.2179476022720337,0.14368876814842224,0.07161068916320801,0.12392719835042953,0.43324705958366394,0.15442755818367004,0.14451061189174652,0.09755480289459229,0.23333333333333334
OC(CCl)COc1ccc(Cl)c(Cl)c1,OC(CCl)COc1ccc(Cl)c(Cl)c1,7,9,2.4761820371782974,0.26328134536743164,0.09828883409500122,0.04783376306295395,0.18244999647140503,0.4094039425253868,0.2164524495601654,0.18223482370376587,0.08306072652339935,0.19903691813804172
CCOc1c(Cl)cc(O)c(Cl)c1Cl,CCOc1c(Cl)cc(O)c(Cl)c1Cl,4,8,2.3295890712757945,0.2336338609457016,-0.0780390053987503,-0.025488894432783127,0.05392910912632942,0.13010596111416817,0.10597684979438782,0.1111113503575325,-0.04589826613664627,0.19027181688125894
CCOc1cc(Cl)c(O)c(Cl)c1Cl,CCOc1cc(Cl)c(O)c(Cl)c1Cl,4,8,2.2304139581536226,0.24282525479793549,-0.10540454834699631,-0.04486912861466408,0.047489237040281296,0.0925515778362751,0.10521546751260757,0.12584514915943146,-0.08181758224964142,0.19164265129682997
COc1cccc(C(O)C(Cl)(Cl)Cl)c1,COc1cccc(C(O)C(Cl)(Cl)Cl)c1,7,9,2.7124393738672143,0.8931747674942017,0.9434470534324646,0.914637565612793,0.7805787324905396,2.7512593865394592,0.8736833333969116,0.8276455998420715,0.7067524194717407,1.0
O=C(O)C1C(C(Cl)=C(Cl)Cl)C12CCCCC2,O=C(O)C1C(C(Cl)=C(Cl)Cl)C12CCCCC2,6,9,4.443190099314236,-0.044383808970451355,0.1742766797542572,0.0012444239109754562,0.02317706122994423,0.1311372946947813,0.06983248889446259,-0.03642404079437256,0.046362243592739105,0.15392456676860347
CC1=C(Cl)C(=O)C(Cl)(Cl)C(C)(C)C1=O,CC1=C(Cl)C(=O)C(Cl)(Cl)C(C)(C)C1=O,2,8,3.4084095449681566,-0.03969217836856842,-0.0030773375183343887,-0.03655731678009033,-0.0014906302094459534,-0.07932683266699314,-0.023778531700372696,-0.03774812072515488,0.023852955549955368,0.14776632302405499
COCCOc1c(Cl)cc(Cl)cc1Cl,COCCOc1c(Cl)cc(Cl)cc1Cl,4,7,1.8714643913601545,0.044451311230659485,-0.11747205257415771,-0.14620964229106903,-0.02760571427643299,-0.21923038363456726,-0.06910048425197601,0.010753270238637924,-0.051711443811655045,0.1853035143769968
OC(CCCl)COc1ccc(Cl)c(Cl)c1,OC(CCCl)COc1ccc(Cl)c(Cl)c1,8,10,2.5672403173030123,0.21526922285556793,-0.09134697914123535,0.03507792949676514,0.09074003994464874,0.15900017321109772,0.10969356447458267,0.1542515605688095,-0.03424983471632004,0.19689922480620156
CCc1cc(C(Cl)(Cl)Cl)oc(=O)c1,CCc1cc(C(Cl)(Cl)Cl)oc(=O)c1,4,8,3.105608980778057,0.08100171387195587,0.0566302165389061,-0.01246277429163456,0.056082963943481445,0.1251691561192274,0.04703295975923538,0.07827481627464294,0.026098858565092087,0.16240409207161124
ClC(Cl)(Cl)C1(c2ccco2)CO1,ClC(Cl)(Cl)C1(c2ccco2)CO1,4,7,3.903614343865658,0.0536903515458107,-0.00874329824000597,-0.02797069400548935,0.07685034722089767,0.01697635930031538,0.06911653280258179,0.05038896203041077,0.009999781847000122,0.23468208092485549
O=C1OCCC#CCC(Cl)CC1(Cl)Cl,O=C1OCCC#CCC(Cl)CC1(Cl)Cl,5,9,5.490647861134095,0.07818625867366791,0.09710235893726349,-0.007621315307915211,-0.016617923974990845,0.16766730230301619,0.04318271204829216,0.008854232728481293,0.002831617370247841,0.13934426229508196
O=C1OCCCC#CCC(Cl)CC1(Cl)Cl,O=C1OCCCC#CCC(Cl)CC1(Cl)Cl,6,10,5.288382037378094,0.033537354320287704,0.14890362322330475,-0.03596872091293335,-0.0353703573346138,0.1464722566306591,0.03212842345237732,-0.006961796432733536,-0.0141737200319767,0.13850415512465375
CC1=C(Cl)C(C)(O)C(Cl)=C(Cl)C1=O,CC1=C(Cl)C(C)(O)C(Cl)=C(Cl)C1=O,3,8,3.8527370516974155,0.08621057868003845,0.05421197786927223,0.007442018017172813,0.02407483384013176,0.1478645745664835,0.03042028099298477,0.04798400029540062,0.03520612791180611,0.17104072398190046
O=C1[C@H](Cl)[C@@H]2C=C[C@@H](O2)C1(Cl)Cl,O=C1[C@H](Cl)[C@@H]2C=C[C@@H](O2)C1(Cl)Cl,5,7,5.643644921319934,0.041487447917461395,0.061027415096759796,-0.18757805228233337,0.009463334456086159,-0.08506318926811218,0.058689698576927185,-0.04593870788812637,-0.015104728750884533,0.16132264529058116
C[C@]12C=C[C@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,C[C@]12C=C[C@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,5,8,5.740074416482008,-0.01925606280565262,0.10913141816854477,-0.04754558950662613,-0.03740256279706955,0.04232976585626602,0.008296079933643341,-0.08037729561328888,0.03991401940584183,0.1707112970711297
Cc1c(Cl)c(O)c(O)c(Cl)c1Cl,Cc1c(Cl)c(O)c(O)c(Cl)c1Cl,3,7,2.6675754075616833,0.1766485571861267,-0.07109758257865906,0.0583861842751503,0.08362652361392975,0.16393715888261795,0.07229793071746826,0.1297362595796585,0.01858944073319435,0.21750663129973474
C=CCC#CCCC(=O)OCC(Cl)(Cl)Cl,C=CCC#CCCC(=O)OCC(Cl)(Cl)Cl,6,10,3.333990426496225,-0.03830904886126518,0.17825466394424438,0.06582754105329514,0.007459255866706371,0.20577315613627434,0.0412367582321167,0.023542476817965508,0.02144823968410492,0.11342155009451796
CC(=O)OC(C1=CC=CC1)C(Cl)(Cl)Cl,CC(=O)OC(C1=CC=CC1)C(Cl)(Cl)Cl,6,9,3.9015582927861328,0.02288472093641758,0.16091030836105347,-0.009002463892102242,-0.02421322464942932,0.1747925654053688,0.07787854224443436,-0.02772129699587822,-0.012712805531919003,0.14797136038186157
CC(C)(C)c1c(Cl)c(O)c(O)c(Cl)c1Cl,CC(C)(C)c1c(Cl)c(O)c(O)c(Cl)c1Cl,3,8,2.88513769260849,0.08728786557912827,-0.0919676348567009,0.016273992136120796,-0.04883663356304169,0.011594222858548164,-0.01446810644119978,0.026930194348096848,-0.06820526719093323,0.24074074074074073
COc1ccc(C(Cl)Cl)c(Cl)c1OC,COc1ccc(C(Cl)Cl)c(Cl)c1OC,5,9,2.396447321658874,0.006543164141476154,-0.03779871016740799,0.22790521383285522,0.034255556762218475,0.1966496678069234,-0.029603218659758568,0.09132201969623566,0.061400026082992554,0.25637910085054677
COc1cc(C(Cl)Cl)c(OC)cc1Cl,COc1cc(C(Cl)Cl)c(OC)cc1Cl,5,9,2.277722165733719,0.20075218379497528,0.08277378976345062,0.04144836962223053,0.09725658595561981,0.32497434318065643,0.12431147694587708,0.13067075610160828,0.05773474648594856,0.255050505050505
OCCC(O)c1c(Cl)cc(Cl)cc1Cl,OCCC(O)c1c(Cl)cc(Cl)cc1Cl,6,7,2.8538797065075467,0.1626533567905426,-0.15833783149719238,0.08299016207456589,0.0037933047860860825,0.08730568736791611,-0.0381946824491024,0.13085657358169556,-0.021190792322158813,0.22727272727272727
CC(CO)c1cc(Cl)c(OCCCl)c(Cl)c1,CC(CO)c1cc(Cl)c(OCCCl)c(Cl)c1,7,9,2.890085893315991,0.28641796112060547,-0.08699702471494675,-0.07509166747331619,0.00225016288459301,0.12432926893234253,0.09551052749156952,0.1382567435503006,-0.13172116875648499,0.2597577388963661
OC(Oc1ccccc1)C(Cl)(Cl)Cl,OC(Oc1ccccc1)C(Cl)(Cl)Cl,5,6,2.8898206231259866,0.343056321144104,0.22250287234783173,0.1870878040790558,0.2559237480163574,0.7526469975709915,0.31954318284988403,0.27632635831832886,0.13969331979751587,0.21621621621621623
Cc1c(O)c(Cl)c(Cl)c(O)c1Cl,Cc1c(O)c(Cl)c(Cl)c(O)c1Cl,3,7,2.7099123306386073,0.23802268505096436,-0.09234431385993958,0.022538848221302032,0.10271570086479187,0.1682172194123268,0.09061779081821442,0.17635029554367065,-0.0023335805162787437,0.22054794520547946
OCc1c(Cl)cc(O)c(Cl)c1Cl,OCc1c(Cl)cc(O)c(Cl)c1Cl,4,7,2.6045480130207412,0.1982634961605072,0.10856033861637115,0.009303249418735504,0.1095338761806488,0.31612708419561386,0.10964806377887726,0.12520647048950195,0.09302134811878204,0.22347949080622348
CC1(Cl)C=C(Cl)C(Cl)=CC1C(=O)O,CC1(Cl)C=C(Cl)C(Cl)=CC1C(=O)O,5,8,4.254722326473813,0.1743166446685791,0.034046366810798645,-0.045540399849414825,-0.010245954617857933,0.16282261162996292,0.06272967159748077,0.043778322637081146,-0.02427474968135357,0.14316012725344646
COc1ccccc1C(OC)C(Cl)(Cl)Cl,COc1ccccc1C(OC)C(Cl)(Cl)Cl,7,10,2.838606189723274,0.0935174897313118,0.712399959564209,0.6095726490020752,0.33884507417678833,1.415490098297596,0.30863991379737854,0.26135650277137756,0.5131900310516357,0.47384155455904337
COc1cc(Cl)c(OCCl)cc1Cl,COc1cc(Cl)c(OCCl)cc1Cl,4,8,2.1806819478110224,0.2059803605079651,0.1915551722049713,0.06866233050823212,0.1356680989265442,0.4661978632211685,0.18775595724582672,0.12276817858219147,0.11320362240076065,0.17088607594936708
CCc1cc(Cl)c(OC[C@H](O)CCl)c(Cl)c1,CCc1cc(Cl)c(OC[C@H](O)CCl)c(Cl)c1,7,9,2.748014694747118,0.26459673047065735,0.06211302429437637,0.04106073081493378,0.05871198698878288,0.3677704855799675,0.10989055782556534,0.16878551244735718,0.0049943141639232635,0.27600554785020803
Oc1c(Cl)cc(CCl)c(O)c1Cl,Oc1c(Cl)cc(CCl)c(O)c1Cl,4,7,2.709073075055482,0.059988442808389664,0.11269918084144592,-0.03518945723772049,0.011284459382295609,0.1374981664121151,0.07902225852012634,0.022619260475039482,-0.015712134540081024,0.19586206896551725
OC(O)(Cl)c1ccc(Cl)cc1Cl,OC(O)(Cl)c1ccc(Cl)cc1Cl,4,7,2.5346606681075894,0.01965562254190445,0.004765355959534645,0.14354261755943298,0.03811710700392723,0.16796359606087208,0.029447779059410095,0.05627373978495598,0.033012233674526215,0.17777777777777778
CC1(C)[C@H](C=C(Cl)C=C(Cl)Cl)[C@H]1C(=O)O,CC1(C)[C@H](C=C(Cl)C=C(Cl)Cl)[C@H]1C(=O)O,6,9,4.191607082828712,0.011204993352293968,0.1801895946264267,0.0688188374042511,0.04106593877077103,0.26021342538297176,0.13996478915214539,-0.03477898985147476,0.05358705669641495,0.11916461916461916
CC1(C)[C@@H](/C=C(\Cl)C=C(Cl)Cl)[C@@H]1C(=O)O,CC1(C)[C@@H](/C=C(\Cl)C=C(Cl)Cl)[C@@H]1C(=O)O,6,9,4.191607082828712,0.002489880658686161,0.17368443310260773,0.05800515040755272,0.04084540158510208,0.2341794641688466,0.1372186690568924,-0.04090045765042305,0.051590315997600555,0.11916461916461916
CC1=C(Cl)C(=O)C(Cl)C(Cl)C1=O,CC1=C(Cl)C(=O)C(Cl)C(Cl)C1=O,3,7,4.198306375635063,0.04989410936832428,-0.07134624570608139,0.2036220133304596,0.0651746466755867,0.18216987699270248,0.0007737390697002411,0.08327247202396393,0.08639245480298996,0.12934782608695652
COc1c(Cl)cc(Cl)c(O)c1Cl,COc1c(Cl)cc(Cl)c(O)c1Cl,3,7,2.232760916246546,0.18053480982780457,0.07157731801271439,0.03667556121945381,0.07249557971954346,0.28878768905997276,0.08313415944576263,0.12806358933448792,0.0480106920003891,0.18446601941747573
Oc1cc(Cl)c(Cl)c(O)c1Cl,Oc1cc(Cl)c(Cl)c(O)c1Cl,3,6,2.5709157209126143,0.16296741366386414,-0.07120434939861298,0.012516787275671959,0.03543324023485184,0.10427985154092312,0.04396433383226395,0.129477858543396,-0.05277401953935623,0.14355628058727568
O=C(Cl)C1C=CC(Cl)CC1C(=O)Cl,O=C(Cl)C1C=CC(Cl)CC1C(=O)Cl,6,8,4.686641819449353,-0.06491051614284515,-0.06265948712825775,-0.19546231627464294,-0.14215126633644104,-0.32303231954574585,-0.07645178586244583,-0.11904799938201904,-0.15815144777297974,0.10340632603406326
O=C(Cl)C1CC=C(Cl)CC1C(=O)Cl,O=C(Cl)C1CC=C(Cl)CC1C(=O)Cl,5,8,4.121310808579942,-0.06180805712938309,0.059189192950725555,-0.014299090951681137,-0.06164391711354256,-0.01691795513033867,-0.012285495176911354,-0.060998547822237015,-0.04054271802306175,0.10455764075067024
COc1cc(Cl)c(OCCCCl)cc1Cl,COc1cc(Cl)c(OCCCCl)cc1Cl,6,10,2.0104618242448176,0.14459648728370667,-0.09097602963447571,-0.07987355440855026,-0.05039625242352486,-0.026253096759319305,-9.04034823179245e-06,0.03735317662358284,-0.10027270019054413,0.2033132530120482
COc1ccc(OCCCCl)c(Cl)c1Cl,COc1ccc(OCCCCl)c(Cl)c1Cl,6,10,2.113500848635061,0.008818565867841244,-0.07522431761026382,-0.027249639853835106,-0.030850686132907867,-0.09365539159625769,-0.016518117859959602,0.002437989227473736,-0.07106171548366547,0.20441176470588235
CCC(O)Oc1ccc(Cl)c(Cl)c1Cl,CCC(O)Oc1ccc(Cl)c(Cl)c1Cl,6,9,2.8244585006863403,0.11950854957103729,0.07983279228210449,0.09195902198553085,0.100381039083004,0.29130036383867264,0.16554862260818481,0.08233027160167694,0.03190949186682701,0.1895424836601307
O=C(c1ccco1)C(Cl)(Cl)Cl,O=C(c1ccco1)C(Cl)(Cl)Cl,3,6,2.7679727500903333,-0.006017166189849377,0.10250848531723022,-0.008063595741987228,0.05718011036515236,0.08842772338539362,0.03623955696821213,0.009993737563490868,0.07945001125335693,0.1504
O=c1occcc1C(Cl)(Cl)Cl,O=c1occcc1C(Cl)(Cl)Cl,3,6,2.8836454291354254,-0.17756465077400208,0.3292312026023865,0.005927737802267075,0.07120180875062943,0.15759428963065147,0.07154503464698792,-0.08830932527780533,0.1601334512233734,0.13291139240506328
Clc1ccc(OCCOC(Cl)Cl)cc1,Clc1ccc(OCCOC(Cl)Cl)cc1,5,7,2.1529989288874045,0.10672557353973389,0.13904187083244324,0.023057423532009125,0.09022098779678345,0.26882486790418625,0.14946086704730988,0.05727352946996689,0.05169562250375748,0.19120458891013384
COC1=CC(C)(C(Cl)(Cl)Cl)C=CC1=O,COC1=CC(C)(C(Cl)(Cl)Cl)C=CC1=O,5,9,4.026199041226881,-0.031447120010852814,0.0698973685503006,0.3281135559082031,0.10588890314102173,0.3665638044476509,0.014293346554040909,0.11306934803724289,0.15845336019992828,0.13164556962025317
COc1cc(O)c(Cl)c(Cl)c1Cl,COc1cc(O)c(Cl)c(Cl)c1Cl,3,7,2.2727986333681347,0.24336567521095276,0.35219475626945496,0.13226163387298584,0.2571157217025757,0.7278220653533936,0.29009711742401123,0.22972765564918518,0.19941101968288422,0.18358208955223881
CCOc1c(O)cc(Cl)c(Cl)c1Cl,CCOc1c(O)cc(Cl)c(Cl)c1Cl,4,8,2.4008926911852964,0.2560701370239258,-0.04292578622698784,-0.06555099040269852,0.04574275016784668,0.14759336039423943,0.12726077437400818,0.10396016389131546,-0.06033770367503166,0.20454545454545456
Cl.ClCc1cc2c(cc1Cl)OCO2,Cl.ClCc1cc2c(cc1Cl)OCO2,5,8,2.3825113983604744,0.12903712689876556,0.03459807485342026,-0.08368553221225739,-0.004642624408006668,0.07994966953992844,0.10301905125379562,0.022369204089045525,-0.07647137343883514,0.2549019607843137
CCOc1ccc(C(O)C(Cl)(Cl)Cl)cc1,CCOc1ccc(C(O)C(Cl)(Cl)Cl)cc1,6,8,2.643451574338661,0.4286661744117737,0.4125608801841736,0.1434374451637268,0.30522018671035767,0.9846644997596741,0.40588000416755676,0.2677600085735321,0.24940845370292664,0.588477366255144
OC(CCl)COc1cc(Cl)ccc1Cl,OC(CCl)COc1cc(Cl)ccc1Cl,7,9,2.542013211267367,0.2819592356681824,0.015610963106155396,0.0352301262319088,0.14623545110225677,0.33280032500624657,0.20143258571624756,0.17108158767223358,0.023265160620212555,0.20601503759398496
CC(C)(O)OCc1c(Cl)ccc(Cl)c1Cl,CC(C)(O)OCc1c(Cl)ccc(Cl)c1Cl,5,9,2.6352763140701896,-0.17850875854492188,0.08475959300994873,0.2347731590270996,-0.07280932366847992,0.14102399349212646,-0.12938597798347473,-0.05239804834127426,0.0934440940618515,0.19015047879616964
CCCC1C(Cl)=C(Cl)C=CC1(Cl)C(=O)O,CCCC1C(Cl)=C(Cl)C=CC1(Cl)C(=O)O,7,10,4.359943613504514,0.09771785885095596,0.16736862063407898,0.00031708553433418274,0.0200251042842865,0.2654035650193691,0.09287916123867035,0.0012064315378665924,0.0593724325299263,0.16736401673640167
ClCCOc1cccc(OCCCl)c1Cl,ClCCOc1cccc(OCCCl)c1Cl,4,6,2.3035001517709492,0.16160009801387787,-0.033999115228652954,-0.019603192806243896,0.04872626066207886,0.10799778997898102,0.10023301839828491,0.12109296023845673,-0.08224721252918243,0.19224555735056542
OC(COc1ccccc1)C(Cl)(Cl)Cl,OC(COc1ccccc1)C(Cl)(Cl)Cl,6,7,2.6410460047896347,0.31481918692588806,0.33931905031204224,0.10226242989301682,0.26530319452285767,0.7564006671309471,0.3526461720466614,0.2324766218662262,0.16529613733291626,0.21772639691714837
OC(Oc1ccccc1)C(Cl)C(Cl)Cl,OC(Oc1ccccc1)C(Cl)C(Cl)Cl,7,7,3.2733549545752325,0.353096604347229,0.10852465778589249,0.16154006123542786,0.2181904911994934,0.6231613233685493,0.29812532663345337,0.2544582486152649,0.0793512836098671,0.20677966101694914
Oc1ccc(OC(Cl)(Cl)Cl)cc1,Oc1ccc(OC(Cl)(Cl)Cl)cc1,3,5,2.3053026191001447,0.1302209198474884,0.10902877151966095,-0.07128255069255829,0.09117177128791809,0.16796714067459106,0.1831129491329193,0.04876885935664177,-0.0063739679753780365,0.1711340206185567
Oc1ccccc1OC(Cl)(Cl)Cl,Oc1ccccc1OC(Cl)(Cl)Cl,5,7,2.4189881960232213,0.05107097700238228,-0.09319213777780533,0.005571145564317703,-0.03473437950015068,-0.03655001521110535,-0.0014742827042937279,0.0025847405195236206,-0.062366142868995667,0.18129770992366412
