smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)N(c1ccc(Cl)c(S(=O)(=O)N2CCC2)c1O)c1cccc(Cl)c1Cl,NC(=O)N(c1ccc(Cl)c(S(=O)(=O)N2CCC2)c1O)c1cccc(Cl)c1Cl,9,15,2.690112500299559,0.3735654056072235,0.1811022013425827,0.2196861207485199,0.21563133597373962,0.7743537276983261,0.2831342816352844,0.2629965841770172,0.14518603682518005,0.785063752276867
CC1S[C@@H]2C(NC(=O)Nc3ccccc3)C(=O)N2C=C1C(=O)OCC(Cl)(Cl)Cl,CC1S[C@@H]2C(NC(=O)Nc3ccccc3)C(=O)N2C=C1C(=O)OCC(Cl)(Cl)Cl,11,15,3.94630339679109,0.2682616710662842,-0.12268105149269104,0.018782945349812508,0.0342688113451004,0.16436356492340565,0.02870158478617668,0.1746850311756134,-0.03719928115606308,0.5537720706260032
ClC1=CC(Cl)(OCSc2ccccc2Cl)C=CC1CCn1ccnc1.O=[N+]([O-])O,ClC1=CC(Cl)(OCSc2ccccc2Cl)C=CC1CCn1ccnc1.O=[N+]([O-])O,15,18,4.315293389594604,0.028149325400590897,0.11715403199195862,0.08837942779064178,0.012839026749134064,0.2336827851831913,-0.005971187725663185,0.027982570230960846,0.0991581529378891,0.386977886977887
ClC1=CC(Cl)(OCSCc2ccccc2Cl)C=CC1CCn1ccnc1.O=[N+]([O-])O,ClC1=CC(Cl)(OCSCc2ccccc2Cl)C=CC1CCn1ccnc1.O=[N+]([O-])O,16,19,4.294991321478854,0.033697567880153656,0.03198216110467911,0.03783031180500984,-0.024094730615615845,0.1035100407898426,-0.025003232061862946,0.023482315242290497,0.012748435139656067,0.38461538461538464
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@H](NC(=O)Cc3ccccc3N)[C@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@H](NC(=O)Cc3ccccc3N)[C@H]2SC1,12,18,3.5681521894972335,0.14659202098846436,-0.13354873657226562,0.07896726578474045,0.07496292889118195,0.09201055020093918,0.029434436932206154,0.12555262446403503,0.016508065164089203,0.5896767466110532
CC(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,10,15,2.087978799723393,0.2359229326248169,-0.014141037128865719,0.14422279596328735,0.1283915936946869,0.36600469145923853,0.14409905672073364,0.20689211785793304,0.022431356832385063,0.4907110826393338
CCC(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,CCC(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,11,16,2.1269940354452768,0.2799977958202362,-0.23575006425380707,0.22879040241241455,0.11247728765010834,0.2730381339788437,0.05842776224017143,0.2647005617618561,-0.010885895229876041,0.4961734693877551
CC(C)C(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,CC(C)C(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,11,16,2.165005656669816,0.327312707901001,-0.2757229804992676,0.2401086986064911,0.1241256445646286,0.2916984260082245,0.09541105479001999,0.30449819564819336,-0.062479205429553986,0.49841068022886204
CC(C)(C)C(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,CC(C)(C)C(=O)Nc1ccc(C(=O)NCCNS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,10,16,2.257863666531035,0.2519446611404419,-0.25176700949668884,0.0916484147310257,0.045420680195093155,0.09182606637477875,0.05705801397562027,0.19797199964523315,-0.12387090921401978,0.49968294229549776
O=C(CNc1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(CNc1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,11,16,2.160141844598149,0.14150497317314148,0.037809573113918304,0.011359537951648235,0.029056737199425697,0.19067408423870802,0.111896812915802,0.044393621385097504,-0.01451324112713337,0.6091803278688525
COc1ccc(OC)c(NC(=S)N[C@@H](NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1,COc1ccc(OC)c(NC(=S)N[C@@H](NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1,13,17,2.7650568070866512,0.0951206386089325,-0.011432863771915436,0.009001247584819794,0.054362766444683075,0.09268902242183685,0.033267565071582794,0.08538316935300827,0.018051642924547195,0.40349819059107356
COc1ccc(OC)c(NC(=S)N[C@H](NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1,COc1ccc(OC)c(NC(=S)N[C@H](NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1,13,17,2.7650568070866512,0.10251191258430481,-0.006737940013408661,0.007467620074748993,0.059845369309186935,0.10324159264564514,0.04213995486497879,0.08864045888185501,0.02002185396850109,0.40349819059107356
CC(=O)NNC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2ccc(Cl)cc2Cl)c1,CC(=O)NNC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2ccc(Cl)cc2Cl)c1,11,16,2.187474539287969,0.35751593112945557,-0.15059047937393188,-0.10365743190050125,0.07976991683244705,0.10326801985502243,0.10384967923164368,0.23249033093452454,-0.11192750930786133,0.48125755743651755
CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCNS(=O)(=O)c1cccc(Cl)c1,CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCNS(=O)(=O)c1cccc(Cl)c1,13,18,2.1345515816964937,0.42542093992233276,-0.049777887761592865,0.11184800416231155,0.19486728310585022,0.48749105632305145,0.22458159923553467,0.30172115564346313,0.033317141234874725,0.46335078534031415
CNS(=O)(=O)c1ccc(Cl)c(C(=O)N(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,CNS(=O)(=O)c1ccc(Cl)c(C(=O)N(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,10,15,2.2127884677395855,0.4506419003009796,-0.0013365810737013817,0.084083192050457,0.22975049912929535,0.5333885112777352,0.2480258345603943,0.3488929271697998,0.04392281547188759,0.5149700598802395
O=C(Nc1ccc(Cl)cc1Cl)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,O=C(Nc1ccc(Cl)cc1Cl)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,10,15,2.091299260638994,0.44273707270622253,0.3580052852630615,0.12623155117034912,0.30044418573379517,0.9269739091396332,0.40134894847869873,0.30960994958877563,0.1959168016910553,0.6090479405806887
O=C(COc1cc(Cl)c(Cl)cc1Cl)N1CCN(S(=O)(=O)c2cccnc2)CC1,O=C(COc1cc(Cl)c(Cl)cc1Cl)N1CCN(S(=O)(=O)c2cccnc2)CC1,9,15,2.2167507399289352,0.12905704975128174,0.053420256823301315,-0.13158051669597626,-0.011104028671979904,0.050896789878606796,0.07193402200937271,0.008317630738019943,-0.04864811152219772,0.43138424821002386
C[C@@H]1CN(c2ccc([N+](=O)[O-])cc2Cl)CCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,C[C@@H]1CN(c2ccc([N+](=O)[O-])cc2Cl)CCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,11,17,2.7616594010071225,0.0004494413733482361,0.05795349180698395,0.028224023059010506,-0.02491796389222145,0.08662695623934269,0.018159208819270134,-0.010095136240124702,-0.01665824092924595,0.5323238206173558
C[C@H]1CN(c2ccc([N+](=O)[O-])cc2Cl)CCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,C[C@H]1CN(c2ccc([N+](=O)[O-])cc2Cl)CCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,11,17,2.7616594010071225,-0.0003324337303638458,0.05769269913434982,0.033213477581739426,-0.0229934211820364,0.0905737429857254,0.017815569415688515,-0.008855754509568214,-0.013348979875445366,0.5323238206173558
COCOC1CCC(NC(=O)c2ncsc2NC(=O)c2c(Cl)cc(Cl)cc2Cl)CC1,COCOC1CCC(NC(=O)c2ncsc2NC(=O)c2c(Cl)cc(Cl)cc2Cl)CC1,10,15,2.796141615155774,0.3582574129104614,-0.12673363089561462,0.04083636403083801,0.14056095480918884,0.2723601460456848,0.13535916805267334,0.3286232054233551,-0.07862923294305801,0.4733595064498037
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCC2)c1O)Nc1cccc(Cl)c1Cl,10,15,2.290433021901247,0.7717632055282593,0.3129878640174866,0.43554604053497314,0.4479008913040161,1.520297110080719,0.536301851272583,0.6223891973495483,0.24465039372444153,0.9160789844851904
O=C(Nc1ccc(Cl)c(S(=O)(=O)NCC2CC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)NCC2CC2)c1O)Nc1cccc(Cl)c1Cl,12,16,2.4032775851484924,0.8472404479980469,0.2316892296075821,0.2700929343700409,0.46329057216644287,1.3490226119756699,0.5444195866584778,0.6149340867996216,0.21407778561115265,0.9512017479970867
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1O)Nc1cccc(Cl)c1Cl,10,15,2.3055877644428833,0.7661598324775696,0.5066466331481934,0.5549823641777039,0.5183467268943787,1.8277888298034668,0.6149702072143555,0.6591153144836426,0.36062371730804443,0.9160251924422673
CC1C=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Nc3ccccc3)[C@H]2S1,CC1C=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Nc3ccccc3)[C@H]2S1,11,15,3.8599915086792027,0.300315260887146,0.0049392301589250565,-0.015898626297712326,0.09090062975883484,0.2893558647483587,0.1342504620552063,0.17146152257919312,0.005597645416855812,0.5819415448851775
C[C@@H]1Cc2c(nc(Cl)n(S(C)(=O)=O)c2=O)CN1C(=O)c1ccc(Cl)c(Cl)c1,C[C@@H]1Cc2c(nc(Cl)n(S(C)(=O)=O)c2=O)CN1C(=O)c1ccc(Cl)c(Cl)c1,8,16,3.392754032757381,0.11656833440065384,-0.1214526891708374,0.16183924674987793,0.04210197180509567,0.15695489197969437,0.006310602650046349,0.11594784259796143,0.013029802590608597,0.6017471736896197
O=C(Nc1cc(Cl)ccc1Cl)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,O=C(Nc1cc(Cl)ccc1Cl)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,10,15,2.0881093198105916,0.4365169405937195,0.33967530727386475,0.13209472596645355,0.2827175259590149,0.9082869738340378,0.38387101888656616,0.3060227632522583,0.17939847707748413,0.6242383209207854
COC(=O)c1ccc(Cl)c(NC(=S)Nc2c(Cl)cc(OC)cc2Cl)c1NCCCO,COC(=O)c1ccc(Cl)c(NC(=S)Nc2c(Cl)cc(OC)cc2Cl)c1NCCCO,12,17,2.6516231884605173,0.23983055353164673,-0.17713871598243713,-0.02340874634683132,0.022904396057128906,0.03928309120237827,0.02864430844783783,0.12059161067008972,-0.054179608821868896,0.5169637722829212
CCCCOc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,CCCCOc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,11,15,2.605784609661267,0.0630963072180748,0.23918205499649048,0.18296323716640472,0.13756099343299866,0.48524159938097,0.13796895742416382,0.1276661604642868,0.149150550365448,0.43764988009592326
CCOc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,CCOc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,9,13,2.580595902251021,0.1276046633720398,0.12712053954601288,0.13003826141357422,0.13539381325244904,0.3847634643316269,0.17787423729896545,0.15973325073719025,0.03820732235908508,0.42727821363910684
COc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,COc1c(Cl)cc(C(=O)NC(=O)N(S)c2ccc(C(N)=O)cc2)cc1Cl.Cl,8,12,2.5614191362692242,0.12814463675022125,0.12588748335838318,0.04997996985912323,0.15734149515628815,0.30401208996772766,0.17218910157680511,0.1528058797121048,0.06038914993405342,0.4182370820668693
N#Cc1ccc(O)cn1.O=S(c1c(Cl)cc(Cl)cc1Cl)N1CCC(O)(CO)C1,N#Cc1ccc(O)cn1.O=S(c1c(Cl)cc(Cl)cc1Cl)N1CCC(O)(CO)C1,11,15,4.128421184800819,0.12787127494812012,0.015431657433509827,-0.05379089340567589,0.015257472172379494,0.08951203897595406,0.009574802592396736,0.07921146601438522,-0.0005545266903936863,0.46215384615384614
Cc1c(N)cccc1/C(N)=N/OC(=O)c1cc(S(=O)(=O)Cl)c(Cl)cc1Cl,Cc1c(N)cccc1/C(N)=N/OC(=O)c1cc(S(=O)(=O)Cl)c(Cl)cc1Cl,8,15,2.6827532352830588,0.05078982561826706,-0.122132807970047,0.00845344178378582,-0.06472909450531006,-0.06288954056799412,-0.06193993240594864,0.039168667048215866,-0.09309950470924377,0.5017026106696936
O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1ccc(Cl)c(Cl)c1Cl)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1ccc(Cl)c(Cl)c1Cl)CC2,13,19,2.5183201865843454,0.2096834033727646,0.1465345323085785,-0.05750477313995361,0.07161819189786911,0.29871316254138947,0.1804867684841156,0.07567823678255081,0.009212680160999298,0.5283687943262412
O=[N+]([O-])c1ccc2c(c1)CN(CCCCCNS(=O)(=O)c1ccc(Cl)c(Cl)c1Cl)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CCCCCNS(=O)(=O)c1ccc(Cl)c(Cl)c1Cl)CC2,14,20,2.5327981579852246,0.1890217363834381,0.14423568546772003,-0.12378638982772827,0.04833928495645523,0.20947103202342987,0.17242690920829773,0.03811362013220787,-0.018096130341291428,0.5304914150384843
O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl)CC2,13,19,2.4603998900134467,0.22742976248264313,0.14863967895507812,-0.03899318352341652,0.07737331092357635,0.33707625791430473,0.1874660849571228,0.09192094206809998,0.01208382286131382,0.5276950565812983
O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CCCCNS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)CC2,12,17,2.498196553590832,0.2584401071071625,0.14692187309265137,-0.044176116585731506,0.09144045412540436,0.36118586361408234,0.20944376289844513,0.11591236293315887,0.003208487294614315,0.5101796407185629
O=[N+]([O-])c1ccc2c(c1)CN(CCCCCNS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CCCCCNS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)CC2,13,18,2.5133765121891596,0.24007055163383484,0.15599432587623596,-0.10909100621938705,0.07455427199602127,0.28697387129068375,0.2078585922718048,0.07968523353338242,-0.015553001314401627,0.5120048019207684
O=C(c1ccc(Cl)c(S(=O)(=O)Nc2cc(Cl)ccc2Cl)c1)N1CCN(CCO)CC1,O=C(c1ccc(Cl)c(S(=O)(=O)Nc2cc(Cl)ccc2Cl)c1)N1CCN(CCO)CC1,12,17,2.181626766751167,0.1060081198811531,-0.24075345695018768,0.007246675901114941,-0.10875105857849121,-0.12749866116791964,-0.11057794094085693,0.021832352504134178,-0.11678815633058548,0.5235849056603774
CC12CC1(C(=O)OCC(Cl)(Cl)Cl)N1C(=O)C(NC(=O)Nc3ccccc3)[C@@H]1S2,CC12CC1(C(=O)OCC(Cl)(Cl)Cl)N1C(=O)C(NC(=O)Nc3ccccc3)[C@@H]1S2,10,15,4.21558898922782,0.28575900197029114,-0.09866989403963089,-0.05803535878658295,0.012423112988471985,0.1290537491440773,0.05076352506875992,0.14770998060703278,-0.07293131947517395,0.6234756097560976
CC1C=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Nc3ccccc3)[C@@H]2S1,CC1C=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Nc3ccccc3)[C@@H]2S1,11,15,3.8599915086792027,0.3046993017196655,-0.009496286511421204,-0.022426998242735863,0.09275205433368683,0.27277601696550846,0.13511618971824646,0.17439940571784973,-0.0011793561279773712,0.5819415448851775
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@H](NC(=O)C(N)c3ccccc3)[C@@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@H](NC(=O)C(N)c3ccccc3)[C@@H]2SC1,11,16,3.7217193593677322,0.0607738196849823,-0.0676109790802002,0.1808071732521057,0.05122125521302223,0.17397001385688782,-0.01941332221031189,0.152748703956604,0.023872163146734238,0.5944963655244029
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)C(N)c3ccccc3)[C@@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)C(N)c3ccccc3)[C@@H]2SC1,11,16,3.7217193593677322,0.05353409796953201,-0.08062122762203217,0.17692726850509644,0.04146173968911171,0.14984013885259628,-0.028541939333081245,0.14306789636611938,0.016607392579317093,0.5944963655244029
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1cnc(Cl)c(Cl)c1,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1cnc(Cl)c(Cl)c1,8,14,2.237718577222637,0.1891026794910431,0.07543262839317322,-0.08048081398010254,0.06220187991857529,0.18405449390411377,0.15543480217456818,0.08049586415290833,-0.02495397999882698,0.6136919315403423
CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)N(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)N(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,11,16,2.265735186584344,0.4430619478225708,0.07074039429426193,0.09226251393556595,0.23687644302845,0.6060648560523987,0.2869090437889099,0.3431195020675659,0.04294142872095108,0.535607420706164
CCN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1,CCN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1,10,16,2.2719815327381916,0.16718924045562744,-0.1964811086654663,0.10920339822769165,0.025383038446307182,0.07991153001785278,0.014172377064824104,0.1518188714981079,-0.08054809272289276,0.5624242424242424
CCCN(CC(=O)Nc1ccc(Cl)cc1Cl)C(=O)c1cc(S(=O)(=O)NC)ccc1Cl,CCCN(CC(=O)Nc1ccc(Cl)cc1Cl)C(=O)c1cc(S(=O)(=O)NC)ccc1Cl,13,19,2.232043263507421,0.43589359521865845,-0.09808860719203949,-0.01004546508193016,0.1517370194196701,0.3277595229446888,0.1575426161289215,0.3001493811607361,-0.021291770040988922,0.5316901408450704
CC(NC(=O)c1cccc(Cl)c1Cl)C(=O)NCCNS(=O)(=O)c1cccc(Cl)c1,CC(NC(=O)c1cccc(Cl)c1Cl)C(=O)NCCNS(=O)(=O)c1cccc(Cl)c1,14,18,2.6082157042224736,0.3670971989631653,-0.20962068438529968,-0.06678736209869385,0.12896110117435455,0.09068915247917175,0.1532081663608551,0.2501778304576874,-0.11175677925348282,0.4536979490366687
CN(CC(=O)Nc1ccc(N2CCOCC2)cc1)S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,CN(CC(=O)Nc1ccc(N2CCOCC2)cc1)S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,8,13,2.290460872404548,0.3092705011367798,0.07576783001422882,-0.010831877589225769,0.09695042669773102,0.37420645356178284,0.17223703861236572,0.1746387481689453,0.005758287385106087,0.490282131661442
C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,11,16,2.560175684748277,0.37590116262435913,0.030626241117715836,0.06522303819656372,0.20585092902183533,0.4717504419386387,0.24155113101005554,0.26704537868499756,0.06227027252316475,0.4579380139152435
CCOc1ccc(Cl)c(C(=O)N2CCN(S(=O)(=O)c3cccc(Cl)c3Cl)CC2)n1,CCOc1ccc(Cl)c(C(=O)N2CCN(S(=O)(=O)c3cccc(Cl)c3Cl)CC2)n1,9,16,2.361310306136609,0.11173378676176071,0.04876216873526573,-0.13117267191410065,-0.004066333174705505,0.029323283582925797,0.045348070561885834,0.04829952493309975,-0.0592452809214592,0.5614823133071308
CCOc1ccc(Cl)c(C(=O)N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)n1,CCOc1ccc(Cl)c(C(=O)N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)n1,9,16,2.3114606907519946,0.10691231489181519,0.037658970803022385,-0.11095398664474487,-0.02414003014564514,0.0336172990500927,0.020686134696006775,0.05459396541118622,-0.0703408494591713,0.5566197183098591
COc1ccc(/C(=C\C(=O)C(Cl)(Cl)Cl)Nc2cccnc2NS(C)(=O)=O)cc1,COc1ccc(/C(=C\C(=O)C(Cl)(Cl)Cl)Nc2cccnc2NS(C)(=O)=O)cc1,10,15,2.7924966134885736,0.05455873906612396,-0.11364440619945526,-0.05952062830328941,0.015165234915912151,-0.11860629543662071,-0.004935717210173607,0.04476890340447426,-0.05506789684295654,0.4680483592400691
