smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)COC(=O)c2ccc(C3SCCS3)cc2)cc1,COc1ccc(C(=O)COC(=O)c2ccc(C3SCCS3)cc2)cc1,8,14,2.163264697715105,-0.36288392543792725,-0.13714082539081573,0.07368098199367523,-0.21676187217235565,-0.42634376883506775,-0.3058730363845825,-0.21343056857585907,-0.03926963359117508,0.28403593642017966
COC(=O)c1ccc(COC(=O)c2ccc(C3SCCS3)cc2)cc1,COC(=O)c1ccc(COC(=O)c2ccc(C3SCCS3)cc2)cc1,8,14,2.16248777463818,-0.21390041708946228,0.04744238033890724,0.1212989091873169,-0.1335492730140686,-0.045159127563238144,-0.16379235684871674,-0.14494241774082184,0.053401343524456024,0.20217391304347826
COC(=O)c1cccc(COC(=O)c2ccc(C3SCCS3)cc2)c1,COC(=O)c1cccc(COC(=O)c2ccc(C3SCCS3)cc2)c1,10,16,2.221416620792027,-0.08091533184051514,0.06465920805931091,0.06746669113636017,-0.07861644774675369,0.051210567355155945,-0.07234621047973633,-0.08909730613231659,0.05063200742006302,0.23665730337078653
CCOc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,CCOc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,10,16,2.707993068721416,-0.44512373208999634,-0.03715340048074722,0.18258097767829895,-0.17860206961631775,-0.2996961548924446,-0.25840482115745544,-0.25279635190963745,0.028288576751947403,0.31746031746031744
CCOc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,CCOc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,10,16,2.707993068721416,-0.4404911398887634,-0.03695455938577652,0.18544423580169678,-0.17693009972572327,-0.29200146347284317,-0.2565946578979492,-0.25009435415267944,0.02988423779606819,0.31746031746031744
CCC(=O)c1ccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)cc1,CCC(=O)c1ccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)cc1,9,15,2.3471617971559695,-0.3622153699398041,-0.10116639733314514,0.32056525349617004,-0.16608013212680817,-0.14281651377677917,-0.250838965177536,-0.1279294788837433,-0.004424136132001877,0.2510548523206751
COc1cccc(/C=C/C(=O)Oc2ccc(C3SCCS3)cc2OC)c1,COc1cccc(/C=C/C(=O)Oc2ccc(C3SCCS3)cc2OC)c1,13,19,2.450450412540583,-0.06962574273347855,0.018694201484322548,-0.04278314858675003,-0.058006856590509415,-0.09371468983590603,-0.040332894772291183,-0.05128641426563263,-0.04761142283678055,0.34589502018842533
O=C(Oc1ccc2c(c1)OCO2)c1ccc(C2SCCCS2)cc1,O=C(Oc1ccc2c(c1)OCO2)c1ccc(C2SCCCS2)cc1,9,15,2.4030945591362816,-0.16839829087257385,0.09359684586524963,0.07175300270318985,-0.06721597909927368,-0.003048442304134369,-0.06999392807483673,-0.13724373281002045,0.06729231029748917,0.2910299003322259
COC(=O)c1ccc(OC(=O)c2ccc(C3SCCCS3)cc2)cc1,COC(=O)c1ccc(OC(=O)c2ccc(C3SCCCS3)cc2)cc1,8,14,2.2206108515612577,-0.21210196614265442,0.06915232539176941,0.12954650819301605,-0.0674385279417038,-0.013403132557868958,-0.12564979493618011,-0.14143887162208557,0.122242271900177,0.26149622512010984
CCc1ccc2c(COC(=O)CSCc3cccs3)cc(=O)oc2c1,CCc1ccc2c(COC(=O)CSCc3cccs3)cc(=O)oc2c1,12,19,2.4290108515612587,-0.08955470472574234,-0.02825114317238331,0.22694702446460724,-0.04985411837697029,0.10914117656648159,-0.08799563348293304,-0.025743409991264343,0.049335673451423645,0.36660505237215035
Cc1ccc2c(COC(=O)CSCc3cccs3)cc(=O)oc2c1C,Cc1ccc2c(COC(=O)CSCc3cccs3)cc(=O)oc2c1C,11,19,2.467517325017379,-0.10237909853458405,-0.10427650809288025,0.17355141043663025,-0.09236901998519897,-0.033104196190834045,-0.14909441769123077,-0.037775930017232895,0.0025165006518363953,0.39446782922429346
Cc1cc2oc(=O)cc(COC(=O)CSCc3cccs3)c2cc1C,Cc1cc2oc(=O)cc(COC(=O)CSCc3cccs3)c2cc1C,11,19,2.4470094160249634,-0.05554874241352081,-0.2421952188014984,0.15840265154838562,-0.09267894923686981,-0.1393413096666336,-0.15267199277877808,-0.035990454256534576,-0.02129533514380455,0.3808653260207191
COC(=O)c1ccc(COC(=O)c2ccc(C3SCCCS3)cc2)cc1,COC(=O)c1ccc(COC(=O)c2ccc(C3SCCCS3)cc2)cc1,9,15,2.2123574894636615,-0.1537313312292099,0.09827135503292084,0.08599074184894562,-0.07858970761299133,0.030530765652656555,-0.11504864692687988,-0.12824837863445282,0.10903829336166382,0.21196827685652486
COc1ccccc1C(=O)COC(=O)c1ccc(C2SCCCS2)cc1,COc1ccccc1C(=O)COC(=O)c1ccc(C2SCCCS2)cc1,11,17,2.263407335617506,-0.2659921646118164,-0.03372283652424812,-0.02284613810479641,-0.12128359824419022,-0.32256113924086094,-0.19388604164123535,-0.17216533422470093,0.010656017810106277,0.3309066843150232
COc1ccc(C(=O)COC(=O)c2ccc(C3SCCCS3)cc2)cc1,COc1ccc(C(=O)COC(=O)c2ccc(C3SCCCS3)cc2)cc1,9,15,2.2131033356175074,-0.3278422951698303,-0.09977199137210846,0.028940899297595024,-0.1810360699892044,-0.39867338724434376,-0.26720333099365234,-0.21367305517196655,-0.008999980054795742,0.29318651066758433
COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,10,16,2.7182697919981393,-0.38830482959747314,-0.004356604069471359,-0.015730571001768112,-0.1809285581111908,-0.4083920046687126,-0.21950924396514893,-0.28498315811157227,-0.0035396134480834007,0.3185430463576159
COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,10,16,2.7182697919981393,-0.39355388283729553,0.004465023055672646,-0.0157814659178257,-0.18291033804416656,-0.4048703256994486,-0.22128313779830933,-0.28786101937294006,-0.00109811220318079,0.3185430463576159
COC(=O)c1cccc(COC(=O)c2ccc(C3SCCCS3)cc2)c1,COC(=O)c1cccc(COC(=O)c2ccc(C3SCCCS3)cc2)c1,11,17,2.2689291817713517,-0.02275419980287552,0.13288550078868866,0.015025299042463303,-0.01833876222372055,0.12515660002827644,-0.018199555575847626,-0.07355759292840958,0.11618353426456451,0.244926522043387
O=C(CS[C@@H]1CCS(=O)(=O)C1)OC1c2ccccc2-c2ccccc21,O=C(CS[C@@H]1CCS(=O)(=O)C1)OC1c2ccccc2-c2ccccc21,10,13,3.0234446917113864,-0.014138086698949337,0.026821346953511238,0.1084342822432518,-0.02968079224228859,0.1211175424978137,-0.021211599931120872,-0.005529655143618584,0.019449707120656967,0.41988600379987334
O=C(CS[C@H]1CCS(=O)(=O)C1)OC1c2ccccc2-c2ccccc21,O=C(CS[C@H]1CCS(=O)(=O)C1)OC1c2ccccc2-c2ccccc21,10,13,3.0234446917113864,-0.008455717004835606,0.037786755710840225,0.10601305961608887,-0.02609253115952015,0.1353440983220935,-0.013362299650907516,-0.0022254502400755882,0.020142680034041405,0.41988600379987334
COc1ccc2ccccc2c1S(=O)S(=O)(=O)c1ccccc1,COc1ccc2ccccc2c1S(=O)S(=O)(=O)c1ccccc1,10,15,2.8574615421180454,0.002380097284913063,0.01158990804105997,-0.0949985682964325,0.011047977022826672,-0.08102856297045946,0.006901232525706291,-0.01808716356754303,0.004316253587603569,0.3593650793650794
C=CCc1cc(SC(Sc2ccc(O)c(CC=C)c2)C(=O)O)ccc1O,C=CCc1cc(SC(Sc2ccc(O)c(CC=C)c2)C(=O)O)ccc1O,9,11,3.100012181771353,0.09762316942214966,0.039526596665382385,0.08456265926361084,0.058908965438604355,0.22171242535114288,0.06612875312566757,0.058047693222761154,0.0638924315571785,0.3103693181818182
CCOC(=O)Cc1ccc(C#Cc2ccc3c(c2)C(SC)(SC)CCO3)o1,CCOC(=O)Cc1ccc(C#Cc2ccc3c(c2)C(SC)(SC)CCO3)o1,11,20,3.2860698179818773,-0.13207456469535828,-0.03371661901473999,0.07510363310575485,-0.06569337844848633,-0.09068755060434341,-0.08186127245426178,-0.06475745886564255,-0.017778446897864342,0.43739180611656087
CO[C@]1(c2csc(Sc3ccc4c(c3)CC=C4OC(C)=O)c2)CCO[C@@H]1C,CO[C@]1(c2csc(Sc3ccc4c(c3)CC=C4OC(C)=O)c2)CCO[C@@H]1C,13,21,4.259248298542769,0.13782832026481628,0.20593680441379547,0.12847694754600525,0.08263027667999268,0.472242072224617,0.13577622175216675,0.10853998363018036,0.0838407427072525,0.49618736383442263
CCCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,CCCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,13,19,2.677094180461504,0.8420175909996033,0.7360695600509644,0.6045171022415161,0.6114294528961182,2.1826042532920837,0.7278257608413696,0.6725777387619019,0.5096926689147949,1.0
C=CC(=O)OCCSc1ccc2ccc(SCCOC(=O)C=C)cc2c1,C=CC(=O)OCCSc1ccc2ccc(SCCOC(=O)C=C)cc2c1,7,11,2.692449447883618,0.18017852306365967,-0.011167217046022415,-0.005933467298746109,0.01337605994194746,0.16307783871889114,0.046401362866163254,0.0506388284265995,0.026782825589179993,0.19028974158183243
Cc1ccc(S(=O)(=O)Oc2cc(=O)sc3ccccc23)cc1,Cc1ccc(S(=O)(=O)Oc2cc(=O)sc3ccccc23)cc1,8,14,2.3302610743083463,-0.08880738914012909,-0.24737659096717834,0.005798187106847763,-0.07053802162408829,-0.33038579300045967,-0.17369583249092102,0.008525342680513859,-0.08147662878036499,0.38222222222222224
O=C(OCC1c2ccccc2-c2ccccc21)OC1CSSCC1O,O=C(OCC1c2ccccc2-c2ccccc21)OC1CSSCC1O,11,13,3.42565369002452,-0.03578847274184227,-0.031152456998825073,0.07093915343284607,-0.050363555550575256,0.003998223692178726,-0.013007242232561111,-0.02883876860141754,-0.04620983824133873,0.397444089456869
OC[C@H]1S[C@@H](c2cccc(Cc3cc4ccccc4s3)c2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1S[C@@H](c2cccc(Cc3cc4ccccc4s3)c2)[C@H](O)[C@@H](O)[C@@H]1O,20,21,3.921564156674915,-0.3035210967063904,0.005370458588004112,-0.05729357525706291,-0.16846856474876404,-0.3554442133754492,-0.1429586410522461,-0.23757216334342957,-0.07259634882211685,0.4562607204116638
O=C(O)c1ccc2c(c1)C(O)(C1SCCCS1)c1ccccc1O2,O=C(O)c1ccc2c(c1)C(O)(C1SCCCS1)c1ccccc1O2,12,17,3.3420221625347946,0.28573572635650635,0.1955406218767166,0.13703757524490356,0.1349816918373108,0.6183139234781265,0.22454506158828735,0.16015300154685974,0.10433723032474518,0.4581920903954802
CC(=O)Sc1ccc(C(O)CC(=O)Sc2ccc(C=O)cc2)cc1,CC(=O)Sc1ccc(C(O)CC(=O)Sc2ccc(C=O)cc2)cc1,9,14,3.127952178009262,0.2753232717514038,0.11748719215393066,0.14328911900520325,0.16565197706222534,0.5360995829105377,0.22764407098293304,0.2258802056312561,0.05087219178676605,0.27890173410404623
C=C/C=C\C=C(/C)C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C=C/C=C\C=C(/C)C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,10,12,2.829619874079045,-0.048565421253442764,0.12774276733398438,-0.10100942850112915,0.025749174878001213,-0.02183208242058754,0.055780619382858276,-0.09491430222988129,0.06636904925107956,0.375590020229265
C=CC(=O)Oc1ccc(SSc2ccc(OC(C)=O)cc2)cc1,C=CC(=O)Oc1ccc(SSc2ccc(OC(C)=O)cc2)cc1,7,13,2.455067820311113,0.15184089541435242,-0.21053239703178406,0.044656164944171906,0.029721584171056747,-0.014035336673259735,-0.041054315865039825,0.1311902403831482,-0.016098808497190475,0.166156202143951
O=S1(=O)C=Cc2cc(C3Cc4ccccc4S(=O)(=O)C3)ccc21,O=S1(=O)C=Cc2cc(C3Cc4ccccc4S(=O)(=O)C3)ccc21,12,17,3.5904407137156777,0.12109784781932831,0.37152862548828125,0.09809967875480652,0.16238170862197876,0.5907261520624161,0.24604599177837372,0.07214623689651489,0.17354550957679749,0.5200729927007299
O=C(CS(=O)(=O)c1ccccc1)c1sc2ccccc2c1O,O=C(CS(=O)(=O)c1ccccc1)c1sc2ccccc2c1O,9,14,2.191665540809586,0.11691799759864807,-0.13897249102592468,-0.027351446449756622,-0.01069633662700653,-0.049405939877033234,0.019169505685567856,0.026165280491113663,-0.06072529777884483,0.46317711503347536
C=C1c2ccc(cc2)C(=C)S(=O)(=O)Cc2ccc(cc2)CS1(=O)=O,C=C1c2ccc(cc2)C(=C)S(=O)(=O)Cc2ccc(cc2)CS1(=O)=O,4,7,4.879041140564649,0.16844284534454346,0.16655169427394867,0.12066467106342316,0.14461550116539001,0.4556592106819153,0.1688939332962036,0.12204323709011078,0.13708849251270294,0.22770817980840088
C=C1c2cccc(c2)C(=C)S(=O)(=O)Cc2cccc(c2)CS1(=O)=O,C=C1c2cccc(c2)C(=C)S(=O)(=O)Cc2cccc(c2)CS1(=O)=O,8,11,4.993618817976033,0.008181590586900711,0.13922548294067383,0.0821145549416542,0.07421456277370453,0.22952162846922874,0.051511041820049286,0.03388882800936699,0.11919988691806793,0.2567185289957567
C=C1c2cccc(c2)C(=C)S(=O)(=O)Cc2ccc(cc2)CS1(=O)=O,C=C1c2cccc(c2)C(=C)S(=O)(=O)Cc2ccc(cc2)CS1(=O)=O,6,9,5.0179859508431655,0.10675711929798126,0.16648124158382416,0.1058032363653183,0.11848559230566025,0.3790415972471237,0.125252366065979,0.09110208600759506,0.1305432766675949,0.2630098452883263
CCC1(CC)OC(=O)C(Sc2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CCC1(CC)OC(=O)C(Sc2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,8,15,2.682855807991867,0.029273180291056633,0.21101869642734528,0.10993000864982605,0.09452509880065918,0.35022188536822796,0.11056329309940338,0.05764084309339523,0.11156551539897919,0.5248146035367941
CSc1ccc(C2=COC(c3ccc(S(C)(=O)=O)cc3)C2=O)cc1,CSc1ccc(C2=COC(c3ccc(S(C)(=O)=O)cc3)C2=O)cc1,8,14,3.072776288227402,0.16737817227840424,-0.009760189801454544,0.174340158700943,0.10589002072811127,0.3319581411778927,0.07560572028160095,0.15707355737686157,0.08205976337194443,0.41629249518922384
COc1ccc(C(=O)C(C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,COc1ccc(C(=O)C(C)OC(=O)c2ccc(C3SCCCS3)cc2)cc1,10,16,2.7182697919981393,-0.3845544457435608,0.018751606345176697,-0.014100581407546997,-0.172399640083313,-0.3799034208059311,-0.2079043984413147,-0.27987104654312134,0.004566372372210026,0.3185430463576159
C/C=C/c1ccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)c(OC)c1,C/C=C/c1ccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)c(OC)c1,12,18,2.5138590979326967,-0.17186851799488068,-0.041205085813999176,0.15714865922927856,-0.07922672480344772,-0.05592494457960129,-0.11559578031301498,-0.06700221449136734,0.0018117413856089115,0.3041695146958305
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2ccccc2c1C1CC[SH+]C1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2ccccc2c1C1CC[SH+]C1,15,19,3.712232271623777,0.2080940306186676,-0.009614763781428337,0.17206396162509918,0.1284821778535843,0.37054322846233845,0.12669271230697632,0.18117085099220276,0.060683444142341614,0.35079575596816975
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2cccc([S+]3CCCC3)c2c1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2cccc([S+]3CCCC3)c2c1,12,17,3.099398229044499,0.2779911160469055,0.17910516262054443,-0.00866856798529625,0.1402318775653839,0.4484277106821537,0.22252242267131805,0.10849376767873764,0.10184463858604431,0.3231098430813124
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2c([S+]3CCCC3)cccc2c1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2c([S+]3CCCC3)cccc2c1,12,17,3.0932312249959164,0.3363194465637207,0.154466912150383,-0.03385215997695923,0.13491806387901306,0.45693419873714447,0.24407003819942474,0.11750612407922745,0.078617624938488,0.3102951763858891
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2ccccc2c1C1CCC[SH+]1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc2ccccc2c1C1CCC[SH+]1,15,19,3.694467291866692,0.19752487540245056,0.0708325058221817,-0.010153377428650856,0.09808117151260376,0.2582040037959814,0.151385098695755,0.09581072628498077,0.03585772588849068,0.36441234405778067
CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,7,15,2.469330247860194,0.10778149217367172,0.1569385826587677,0.2868054509162903,0.14341525733470917,0.5515255257487297,0.08045398443937302,0.16661706566810608,0.19822090864181519,0.4861193148257531
CCSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,CCSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,8,16,2.5159338620459213,0.1125471442937851,0.285850465297699,0.3173017203807831,0.20200128853321075,0.7156993299722672,0.15326330065727234,0.18893404304981232,0.2532385587692261,0.49085545722713864
O=S(=O)(O)c1ccc(-c2ccc(Oc3ccccc3)cc2)s1,O=S(=O)(O)c1ccc(-c2ccc(Oc3ccccc3)cc2)s1,8,12,1.9796354450988467,-0.16185849905014038,0.094892717897892,0.07376235723495483,-0.016762498766183853,0.006796576082706451,-0.055067289620637894,-0.08818419277667999,0.09447276592254639,0.30722484807562456
C=CC(=O)OCCSC(SCCOC(=O)C=C)c1cccc2ccccc12,C=CC(=O)OCCSC(SCCOC(=O)C=C)c1cccc2ccccc12,12,16,2.8737475402595987,0.07609318941831589,0.004282403737306595,-0.06746511161327362,0.025270139798521996,0.012910481542348862,0.02135102078318596,0.018823273479938507,0.02456473372876644,0.23177842565597667
Cc1ccc(OS(=O)S(=O)(=O)c2ccc3ccccc3c2)cc1,Cc1ccc(OS(=O)S(=O)(=O)c2ccc3ccccc3c2)cc1,10,15,2.8360404770292877,-0.03413122892379761,-0.1174321323633194,-0.05949237570166588,-0.03816462308168411,-0.21105573698878288,-0.08440352976322174,-0.04060034453868866,-0.014081476256251335,0.3278236914600551
Cc1ccc(OS(=O)OS(=O)c2cccc3ccccc23)cc1,Cc1ccc(OS(=O)OS(=O)c2cccc3ccccc23)cc1,10,15,3.3576391326556045,0.027943819761276245,-0.17159491777420044,0.009430086240172386,-0.014454958960413933,-0.1342210117727518,-0.0654861330986023,0.03239593654870987,-0.03220348805189133,0.29759450171821306
O=S(Oc1ccccc1)OS(=O)c1cccc2ccccc12,O=S(Oc1ccccc1)OS(=O)c1cccc2ccccc12,10,14,3.337688363721673,-0.02375887893140316,-0.053921643644571304,-0.027448419481515884,-0.01682150922715664,-0.10512894205749035,-0.019942641258239746,0.0069738999009132385,-0.057713452726602554,0.2685121107266436
Cc1ccccc1OS(=O)OS(=O)c1ccc2ccccc2c1,Cc1ccccc1OS(=O)OS(=O)c1ccc2ccccc2c1,12,17,3.437818852935324,-0.1511784940958023,0.15356141328811646,-0.030773980543017387,-0.0007989499717950821,-0.02839106135070324,-0.04794418066740036,-0.08177965879440308,0.09737236052751541,0.294478527607362
O=S(Oc1ccccc1)OS(=O)c1ccc2ccccc2c1,O=S(Oc1ccccc1)OS(=O)c1ccc2ccccc2c1,10,14,3.3592169694909053,-0.10733722895383835,-0.06730841100215912,0.03649254888296127,-0.050740428268909454,-0.1381530910730362,-0.08478707075119019,-0.02931211143732071,-0.039079178124666214,0.24982357092448837
COCCOCOc1c(-c2ccsc2)cc(C=O)cc1-c1ccsc1,COCCOCOc1c(-c2ccsc2)cc(C=O)cc1-c1ccsc1,9,13,2.825918886334703,-0.014653321355581284,-0.03777559846639633,0.04868384450674057,-0.00015847384929656982,-0.0037450753152370453,0.03358812630176544,-0.024088289588689804,-0.021186385303735733,0.37395766516998075
Cc1cc(C)c(S(=O)(=O)S(=O)(=O)c2ccc3ccccc3c2)c(C)c1,Cc1cc(C)c(S(=O)(=O)S(=O)(=O)c2ccc3ccccc3c2)c(C)c1,10,16,2.3274514624209868,-0.031923405826091766,0.11615872383117676,0.06319282948970795,0.023385200649499893,0.14742814749479294,-0.006659245118498802,-0.022067289799451828,0.12371549010276794,0.36562707365627073
CC(C)(C)c1ccc(S(=O)(=O)S(=O)(=O)c2cccc3ccccc23)cc1,CC(C)(C)c1ccc(S(=O)(=O)S(=O)(=O)c2cccc3ccccc23)cc1,10,16,2.2349187635698353,0.04707474261522293,0.01732887700200081,0.12993665039539337,0.12624627351760864,0.1943402700126171,0.07319808006286621,0.07124532759189606,0.1286061704158783,0.3046092184368738
CC(C)=CCOc1ccc2c(c1)C(=O)C(=C1SC=CS1)C(=O)CO2,CC(C)=CCOc1ccc2c(c1)C(=O)C(=C1SC=CS1)C(=O)CO2,8,16,3.2052721705058556,0.055520083755254745,-0.16571906208992004,-0.035381533205509186,-0.012961149215698242,-0.14558051154017448,-0.0417448952794075,0.026656582951545715,-0.046879321336746216,0.4570938215102975
CC(C)=CCOc1ccc2c(c1)OCC(=O)C(=C1SC=CS1)C2=O,CC(C)=CCOc1ccc2c(c1)OCC(=O)C(=C1SC=CS1)C2=O,8,16,3.2001592745782546,-0.01802593469619751,-0.2556430697441101,-0.028995027765631676,-0.05334010720252991,-0.3026640322059393,-0.11193768680095673,-0.018067147582769394,-0.06867898255586624,0.44655172413793104
CCOC(=O)c1sc(SC)c2c1CC(c1ccccc1)C(=CO)C2=O,CCOC(=O)c1sc(SC)c2c1CC(c1ccccc1)C(=CO)C2=O,10,17,3.464243318085013,-0.03324873000383377,0.0032215816900134087,0.2664172649383545,0.017234493046998978,0.23639011662453413,0.015226298943161964,0.029227813705801964,0.04346512258052826,0.5521472392638037
CSc1sc(C(=O)O)c2c1C(=O)C(=CO)C(c1ccccc1)C2,CSc1sc(C(=O)O)c2c1C(=O)C(=CO)C(c1ccccc1)C2,9,15,3.5509531804316534,0.19325995445251465,-0.2346748262643814,0.1449836641550064,0.03330586850643158,0.10356879234313965,0.04361943528056145,0.14074046909809113,-0.06410348415374756,0.543724279835391
O=S(=O)(C=C1CCC1=CS(=O)(=O)c1ccccc1)c1ccccc1,O=S(=O)(C=C1CCC1=CS(=O)(=O)c1ccccc1)c1ccccc1,5,7,2.6592615791962935,-0.043678030371665955,0.4187649190425873,0.1713719666004181,0.18148328363895416,0.5464588552713394,0.18330273032188416,0.03364540636539459,0.2618353068828583,0.27856609410007466
Cc1ccc(S(=O)(=O)OS2(c3cccc4cc(O)ccc34)CCCC2)cc1,Cc1ccc(S(=O)(=O)OS2(c3cccc4cc(O)ccc34)CCCC2)cc1,12,17,2.92621727052933,0.332641065120697,-0.19132834672927856,0.007609096355736256,0.046057481318712234,0.1489218147471547,0.09213144332170486,0.16088134050369263,-0.06146826595067978,0.4332107843137255
Cc1ccc(S(=O)(=O)OS2(c3ccc(O)c4ccccc34)CCCC2)cc1,Cc1ccc(S(=O)(=O)OS2(c3ccc(O)c4ccccc34)CCCC2)cc1,12,17,2.9035383494504092,0.33718177676200867,-0.22431133687496185,-0.066323421895504,0.039022788405418396,0.046547017991542816,0.0846480131149292,0.1751854419708252,-0.11442530155181885,0.4469240048250905
Cc1ccc(S(=O)(=O)OS2(c3cccc4c(O)cccc34)CCCC2)cc1,Cc1ccc(S(=O)(=O)OS2(c3cccc4c(O)cccc34)CCCC2)cc1,12,17,2.9125833044953637,0.33874499797821045,-0.27179163694381714,-0.010875241830945015,0.03220482915639877,0.056078119203448296,0.07540436834096909,0.17559997737407684,-0.11668701469898224,0.4484007242003621
Cc1ccc(S(=O)(=O)OS2(c3cccc4ccc(O)cc34)CCCC2)cc1,Cc1ccc(S(=O)(=O)OS2(c3cccc4ccc(O)cc34)CCCC2)cc1,12,17,2.9237231646352235,0.3147854804992676,-0.1673726737499237,0.007049164734780788,0.05329318344593048,0.15446197148412466,0.09480883926153183,0.15397270023822784,-0.04863089323043823,0.4415505754088431
CS1(OC(=O)S2(C)C=C(O)c3ccccc32)C=C(O)c2ccccc21,CS1(OC(=O)S2(C)C=C(O)c3ccccc32)C=C(O)c2ccccc21,14,19,4.548369237217054,-0.1623503863811493,0.1966341733932495,-0.06093817949295044,-0.01767073944211006,-0.02665439248085022,-0.02470327354967594,-0.1359049528837204,0.09550841152667999,0.5301204819277109
O=C(OC1SCSC1OC(=O)c1ccccc1)c1ccccc1,O=C(OC1SCSC1OC(=O)c1ccccc1)c1ccccc1,5,7,3.269437629680967,0.01721801795065403,-0.009914310649037361,-0.10992467403411865,-0.06245597451925278,-0.10262096673250198,0.009357571601867676,-0.12234863638877869,-0.01758405938744545,0.23674911660777384
O=C(OC1SCCSC1OC(=O)c1ccccc1)c1ccccc1,O=C(OC1SCCSC1OC(=O)c1ccccc1)c1ccccc1,5,7,3.211905750085376,0.04998049885034561,0.11939901113510132,0.07543650269508362,0.05032210424542427,0.24481601268053055,0.08897854387760162,-0.017628220841288567,0.11277151107788086,0.26019690576652604
CS(=O)(=O)OS(Cc1ccccc1)(Cc1ccccc1)c1ccc(O)cc1,CS(=O)(=O)OS(Cc1ccccc1)(Cc1ccccc1)c1ccc(O)cc1,8,10,2.486526361438422,-0.19278360903263092,0.09078288823366165,-0.01773965172469616,-0.014860971830785275,-0.11974037252366543,-0.017360208556056023,-0.0978989452123642,0.008589801378548145,0.3651208360548661
CS(=O)(=O)OS(c1ccccc1)(c1ccccc1)c1ccc(O)cc1,CS(=O)(=O)OS(c1ccccc1)(c1ccccc1)c1ccc(O)cc1,7,9,2.2423554615287546,-0.1952659785747528,-0.1298166662454605,-0.07387147843837738,-0.10954438149929047,-0.3989541232585907,-0.12449079751968384,-0.12420792877674103,-0.10922311991453171,0.25358166189111747
CSc1ccc2c(OCCOCC3CO3)c3cc(SC)ccc3c(O)c2c1,CSc1ccc2c(OCCOCC3CO3)c3cc(SC)ccc3c(O)c2c1,14,21,3.2100276341559812,0.27500420808792114,0.055730026215314865,0.09330550581216812,0.08988946676254272,0.42403974011540413,0.1497708112001419,0.15223537385463715,0.04424595460295677,0.2933709449929478
CC(C)(SC1(SC(C)(C)C(=O)O)c2ccccc2-c2ccccc21)C(=O)O,CC(C)(SC1(SC(C)(C)C(=O)O)c2ccccc2-c2ccccc21)C(=O)O,6,10,3.092612790078274,-0.06022182106971741,0.004259809851646423,-0.13858845829963684,-0.030867189168930054,-0.19455046951770782,-0.029241763055324554,-0.059919849038124084,-0.039093978703022,0.4225352112676056
CC(CSC1(SCC(C)C(=O)O)c2ccccc2-c2ccccc21)C(=O)O,CC(CSC1(SCC(C)C(=O)O)c2ccccc2-c2ccccc21)C(=O)O,8,11,3.696388622219093,-0.03258197754621506,-0.1518942415714264,0.36193785071372986,0.0185672789812088,0.1774616315960884,-0.08687764406204224,0.13292229175567627,0.045034296810626984,0.4041614123581337
