smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CN(C)c2ncccc2C#N)s1,Cc1ccc(CN(C)c2ncccc2C#N)s1,8,13,2.4639117741482472,-0.15233707427978516,0.1913762092590332,-0.13341644406318665,-0.006885141134262085,-0.0943773090839386,0.07734076678752899,-0.10573488473892212,-0.02621719054877758,0.2062904717853839
C=CCSNc1ccc(C)c2c(C#N)c[nH]c12,C=CCSNc1ccc(C)c2c(C#N)c[nH]c12,9,13,3.4513560049174785,-0.19522148370742798,-0.052306290715932846,-0.10412454605102539,-0.14980393648147583,-0.3516523204743862,-0.12197980284690857,-0.16964146494865417,-0.10818243026733398,0.20615128844555278
C#Cc1nsc(-c2ccc(C)c(N)c2)n1,C#Cc1nsc(-c2ccc(C)c(N)c2)n1,6,11,3.145455096825895,0.07751591503620148,0.1481669396162033,-0.23479622602462769,-0.010777290910482407,-0.0091133713722229,0.13519971072673798,-0.10048808157444,-0.0409659668803215,0.1941941941941942
c1ccc(-n2cnc(C3=NCCS3)c2)cc1,c1ccc(-n2cnc(C3=NCCS3)c2)cc1,7,10,2.743102321502178,0.03618942201137543,0.1519799828529358,-0.05854831263422966,0.02954314835369587,0.12962109223008156,0.07992963492870331,-0.004200724884867668,0.03278593719005585,0.1804922515952598
Cc1cc(-n2nnc3ccccc32)cs1,Cc1cc(-n2nnc3ccccc32)cs1,7,11,2.462950601321399,-0.021622806787490845,0.04381519928574562,-0.11241263151168823,-0.027250181883573532,-0.09022023901343346,0.020786304026842117,-0.0417933315038681,-0.05060584843158722,0.18134263295553618
Cc1cc(-n2nnc3ccccc32)sc1C,Cc1cc(-n2nnc3ccccc32)sc1C,7,12,2.4639116860506736,-0.044043026864528656,0.10097648203372955,-0.10499304533004761,-0.02993389405310154,-0.04805959016084671,-0.002951346803456545,-0.0745311826467514,0.012550161220133305,0.18667699457784662
C=C(Sc1ccnc2c1CCC2)c1ncc[nH]1,C=C(Sc1ccnc2c1CCC2)c1ncc[nH]1,9,13,3.37096996645594,-0.03030896559357643,0.03312306851148605,-0.02793959155678749,-0.035133473575115204,-0.02512548863887787,-0.01440929900854826,-0.07373359054327011,0.02599237486720085,0.16971713810316139
C/C(C#N)=C1C(=C(\C)C#N)/C/1C(S)C#N,C/C(C#N)=C1C(=C(\C)C#N)/C/1C(S)C#N,5,11,5.031627637173153,0.006795481778681278,0.02351723238825798,-0.18399769067764282,-0.006572083570063114,-0.15368497651070356,0.03808547556400299,-0.08127152919769287,-0.01580209471285343,0.13581730769230768
C=CC(=S=C=CC)n1c(NC)nc2ccccc21,C=CC(=S=C=CC)n1c(NC)nc2ccccc21,10,14,3.697246195222684,0.05101712420582771,-0.055165305733680725,-0.202421173453331,-0.038995712995529175,-0.206569354981184,0.019260365515947342,-0.06304432451725006,-0.08172157406806946,0.19267399267399268
Cc1c2cnccc2c(C)c2snnc12,Cc1c2cnccc2c(C)c2snnc12,5,11,3.0600633513620563,0.06326591223478317,-0.19878683984279633,0.03326026722788811,0.005513980984687805,-0.10226066038012505,-0.09057240188121796,0.05791424587368965,0.006832851096987724,0.20251177394034536
Cc1c2ccncc2c(C)c2nsnc12,Cc1c2ccncc2c(C)c2nsnc12,5,11,3.0139975195194797,0.08591011166572571,-0.08303211629390717,0.030010951682925224,0.03756926581263542,0.03288894705474377,-0.03443468362092972,0.06279182434082031,0.05335931479930878,0.19165085388994307
N=C(c1ccccc1)N(CSN)c1ccccc1,N=C(c1ccccc1)N(CSN)c1ccccc1,9,10,2.5494621715540458,0.634231686592102,0.3814842402935028,0.49910813570022583,0.42891159653663635,1.5148240625858307,0.47652268409729004,0.5371257066726685,0.32708853483200073,0.2541371158392435
CCSc1cccc(NN=Nc2ccccc2)c1,CCSc1cccc(NN=Nc2ccccc2)c1,10,12,2.347503960099317,0.0077351536601781845,-0.005351523868739605,-0.0031541157513856888,-0.04597730562090874,-0.0007704859599471092,-0.03581462800502777,-0.03896965831518173,0.007568471133708954,0.13661971830985917
CCc1nc(C)c(CCc2ncnc3c2CC=C3)s1,CCc1nc(C)c(CCc2ncnc3c2CC=C3)s1,9,15,3.282355237230811,0.1182197630405426,-0.22220134735107422,0.0659124106168747,-0.008371077477931976,-0.03806917369365692,-0.0747530534863472,0.10718667507171631,-0.046850740909576416,0.20096076861489193
CCc1ncc(CCc2ncnc3c2CC=C3)s1,CCc1ncc(CCc2ncnc3c2CC=C3)s1,9,14,3.2923080239599845,0.15829698741436005,-0.16366344690322876,0.0563402883708477,0.019351787865161896,0.05097382888197899,-0.020637430250644684,0.1257837563753128,-0.032083943486213684,0.1941830624465355
S=c1nc(Cc2c3c(cc4c2CCC4)CCC3)[nH][nH]1,S=c1nc(Cc2c3c(cc4c2CCC4)CCC3)[nH][nH]1,7,10,3.142989877590452,0.15809355676174164,0.05231238529086113,0.1850196123123169,0.06846228241920471,0.39542555436491966,0.06274604797363281,0.1313183456659317,0.08909906446933746,0.17620345140781107
N#CCCCNCCCc1csc(-c2ccccc2)n1,N#CCCCNCCCc1csc(-c2ccccc2)n1,11,14,2.21659975888557,-0.1741010546684265,-0.13884404301643372,-0.11872578412294388,-0.1351446509361267,-0.4316708818078041,-0.14544439315795898,-0.19063344597816467,-0.0721292793750763,0.15048025613660618
C1=C(c2ccc(-n3ccnn3)cc2)SCC1,C1=C(c2ccc(-n3ccnn3)cc2)SCC1,7,10,2.883009052271408,-0.06847715377807617,0.05504905432462692,-0.040104564279317856,0.00041345926001667976,-0.053532663732767105,-0.0822668969631195,-0.012038329616189003,0.07236702740192413,0.16024973985431842
C=CN=NNc1ccc(-c2cccs2)cc1,C=CN=NNc1ccc(-c2cccs2)cc1,8,10,2.7791681152828644,-0.1980591118335724,0.06565466523170471,0.07506798952817917,-0.11889088153839111,-0.05733645707368851,-0.11087743937969208,-0.10655993968248367,-0.025123484432697296,0.1543450064850843
NC1CC=CC=C1c1nc2ccncc2s1,NC1CC=CC=C1c1nc2ccncc2s1,9,12,3.5918050650892948,0.05754505842924118,0.18935197591781616,-0.18743079900741577,0.04937977343797684,0.05946623533964157,0.11847293376922607,-0.03596990182995796,0.03741620481014252,0.18215069495245062
NC(Nc1ccc2cc[nH]c2c1)c1cccs1,NC(Nc1ccc2cc[nH]c2c1)c1cccs1,12,13,3.088613652759915,0.0005610533989965916,-0.012553874403238297,-0.12140956521034241,-0.07932449132204056,-0.1334023862145841,-0.07670067250728607,-0.031560808420181274,-0.05812903493642807,0.22698072805139186
CCCc1ccc2nc(-c3nccs3)[nH]c2c1,CCCc1ccc2nc(-c3nccs3)[nH]c2c1,9,13,2.3918004279944025,-0.088719442486763,0.012380233034491539,0.16503527760505676,0.022577419877052307,0.0886960681527853,0.005879939533770084,-0.007762030698359013,0.04584898054599762,0.17680074836295603
NC1=CC(c2nc3ccncc3s2)CC=C1,NC1=CC(c2nc3ccncc3s2)CC=C1,9,12,3.6984616935671992,-0.0754280537366867,-0.006724296137690544,-0.1513126790523529,-0.024497676640748978,-0.23346502892673016,0.013883894309401512,-0.12601599097251892,-0.024549450725317,0.18841761827079934
Cn1nc(-c2nccs2)c2ccccc21,Cn1nc(-c2nccs2)c2ccccc21,7,11,2.2889296223004205,-0.037191420793533325,0.1070190817117691,-0.007140163332223892,0.050198279321193695,0.06268749758601189,0.07553565502166748,-0.03186556696891785,0.052123285830020905,0.18234865061998543
CCCc1nc2c(NC)nc3ccccc3c2s1,CCCc1nc2c(NC)nc3ccccc3c2s1,9,14,2.4360382070570026,-0.07846107333898544,0.0007309895008802414,-0.014844834804534912,-0.05949995666742325,-0.09257491864264011,-0.07525819540023804,-0.08037534356117249,0.016673509031534195,0.21368078175895766
Nc1cc(C2=Cc3scnc3C2)ccn1,Nc1cc(C2=Cc3scnc3C2)ccn1,7,11,3.33005969223049,-0.031514354050159454,0.08480854332447052,-0.06049008667469025,0.02727529965341091,-0.007195897400379181,0.062436625361442566,-0.12097033113241196,0.08985412120819092,0.20618556701030927
CC1Cc2sc(-c3cccnc3)nc2C=N1,CC1Cc2sc(-c3cccnc3)nc2C=N1,8,12,3.6100878801465788,-0.07274190336465836,0.028025392442941666,0.007409789599478245,-0.001097327098250389,-0.037306721322238445,0.007617829367518425,-0.07164682447910309,0.03536474332213402,0.1896678966789668
Cc1cc(C)c2c3c(sc2n1)C(NCC1CC1)=NC3,Cc1cc(C)c2c3c(sc2n1)C(NCC1CC1)=NC3,8,14,3.126728430704004,-0.1304306983947754,-0.01780546084046364,-0.1632099151611328,-0.1149376630783081,-0.31144607439637184,-0.06761649250984192,-0.1588010936975479,-0.0890994593501091,0.21739130434782608
CC(=N)SC(=N)c1cccc(C2=CC=CCC2)n1,CC(=N)SC(=N)c1cccc(C2=CC=CCC2)n1,11,14,3.525325833231733,0.19283442199230194,-0.13335108757019043,0.09264294803142548,0.07262532413005829,0.152126282453537,0.06846071034669876,0.1532956063747406,-0.029263151809573174,0.19381787802840433
CNC(=S)n1[nH]cc2cc3ccccc3c1-2,CNC(=S)n1[nH]cc2cc3ccccc3c1-2,9,12,3.019025063977095,0.08759451657533646,0.2468791902065277,-0.056002162396907806,0.0687967911362648,0.27847154438495636,0.1348230391740799,-0.015826376155018806,0.11978473514318466,0.18195157740278797
CC(C)(C)N(C(=N)Sc1ccccc1)c1cccnc1,CC(C)(C)N(C(=N)Sc1ccccc1)c1cccnc1,9,12,2.712646015171657,0.3507307767868042,0.31250619888305664,0.024276232346892357,0.21479439735412598,0.6875132080167532,0.30983662605285645,0.19244542717933655,0.16392149031162262,0.16557530402245088
NC(=S)c1ncccc1-c1ccccn1,NC(=S)c1ncccc1-c1ccccn1,8,11,2.2597975195194806,0.06213410571217537,-0.05893520265817642,-0.10503724962472916,0.015304891392588615,-0.10183834657073021,0.0457899309694767,-0.011450579389929771,-0.034642379730939865,0.17777777777777778
[N-]=[N+]=NCc1ccc(-c2ccccc2)s1,[N-]=[N+]=NCc1ccc(-c2ccccc2)s1,6,9,2.4690806712514686,0.1547946035861969,0.39222338795661926,0.15064842998981476,0.1787208765745163,0.6976664215326309,0.24956059455871582,0.1440911591053009,0.18198727071285248,0.15719467956469166
[N-]=[N+]=NCC=Cc1cc2ccccc2s1,[N-]=[N+]=NCC=Cc1cc2ccccc2s1,8,11,3.04812997195077,0.009949836879968643,0.24647048115730286,-0.24512973427772522,-0.0006606467068195343,0.01129058375954628,0.11004716902971268,-0.0592552088201046,-0.03464459627866745,0.1801470588235294
[N-]=[N+]=NCC=Cc1csc2ccccc12,[N-]=[N+]=NCC=Cc1csc2ccccc12,8,11,3.058118083838882,-0.019254665821790695,0.21063941717147827,-0.21343111991882324,-0.0325675904750824,-0.022046368569135666,0.0437096506357193,-0.08242084085941315,-0.01746462471783161,0.17939814814814814
[N-]=[N+]=NCCc1ccc(-c2ccccc2)s1,[N-]=[N+]=NCCc1ccc(-c2ccccc2)s1,7,10,2.407796593187939,0.10813075304031372,0.33191436529159546,-0.19071921706199646,0.05055921524763107,0.24932590126991272,0.17686942219734192,-0.01307065412402153,0.04213109612464905,0.1456876456876457
[N-]=[N+]=NCCC=Cc1cc2ccccc2s1,[N-]=[N+]=NCCC=Cc1cc2ccccc2s1,9,12,3.01722179777059,-0.0039026662707328796,0.1740921437740326,-0.23377616703510284,-0.0356278195977211,-0.06358668953180313,0.06168387457728386,-0.07997006922960281,-0.05255187302827835,0.17801672640382318
Cc1ccc2c3c(sc2n1)C(NCC1CC1)=NC3,Cc1ccc2c3c(sc2n1)C(NCC1CC1)=NC3,8,13,3.0835296271753467,-0.03223056718707085,-0.00842900201678276,-0.10893163830041885,-0.04768224060535431,-0.14959120750427246,0.03089354932308197,-0.11095184832811356,-0.05686308071017265,0.2119004250151791
CN=Cc1c(N)nc2c(c1-c1cccs1)CCCC2,CN=Cc1c(N)nc2c(c1-c1cccs1)CCCC2,10,15,3.0012531393287123,-0.2000960111618042,0.0017415545880794525,-0.03808445483446121,-0.021143319085240364,-0.23643891140818596,-0.07579673081636429,-0.10842522233724594,0.031529270112514496,0.202576112412178
N#CC1=NC=C(c2ccccc2)NC1S,N#CC1=NC=C(c2ccccc2)NC1S,7,9,3.846939946431684,0.4647097885608673,0.19376599788665771,-0.07118783891201019,0.2055688053369522,0.5872879475355148,0.30612605810165405,0.26582807302474976,0.059594251215457916,0.23763440860215054
Cn1cc(-c2cccc3scnc23)cn1,Cn1cc(-c2cccc3scnc23)cn1,7,11,2.438310741181539,-0.23254087567329407,-0.06826984882354736,-0.021980497986078262,-0.052691541612148285,-0.3227912224829197,-0.13236743211746216,-0.14886951446533203,0.03430098295211792,0.17559262510974538
NC1=NC=c2sc3c(c2N1)C=CC=CC=3,NC1=NC=c2sc3c(c2N1)C=CC=CC=3,8,11,4.265722978943777,0.21885041892528534,-0.13925397396087646,-0.215348482131958,-0.04796668142080307,-0.13575203716754913,0.05456385761499405,-0.0223664753139019,-0.11333701759576797,0.2151815181518152
CC(c1ccccc1)C1(N)Nc2cccc(N)c2S1,CC(c1ccccc1)C1(N)Nc2cccc(N)c2S1,11,13,3.6956296551876395,0.28778982162475586,0.10045956075191498,0.14779938757419586,0.1499348133802414,0.5360487699508667,0.21085217595100403,0.21251966059207916,0.057596854865550995,0.21787296898079764
Cn1cc(-c2ccc3ncsc3c2)cn1,Cn1cc(-c2ccc3ncsc3c2)cn1,7,11,2.348464936985735,-0.18208396434783936,-0.10491051524877548,-0.0437621995806694,-0.060949333012104034,-0.33075667917728424,-0.1649966537952423,-0.08499231189489365,-0.0031738150864839554,0.16173570019723865
NC(=S)N(CCc1ccccc1)c1ccccn1,NC(=S)N(CCc1ccccc1)c1ccccn1,10,12,2.149401520666471,0.2569144368171692,0.15043720602989197,0.02864222601056099,0.14801698923110962,0.43599386885762215,0.2173377275466919,0.15218757092952728,0.07031035423278809,0.22378378378378377
C=C(C)c1ccnc(C(C)Sc2ncccn2)c1,C=C(C)c1ccnc(C(C)Sc2ncccn2)c1,9,13,3.1322506236081056,-0.057528406381607056,0.12585246562957764,-0.23684856295585632,-0.07088189572095871,-0.16852450370788574,0.06473588943481445,-0.16287797689437866,-0.07492603361606598,0.1632047477744807
c1ccc(-c2ncc(C3CNC4CCN3CC4)s2)cc1,c1ccc(-c2ncc(C3CNC4CCN3CC4)s2)cc1,10,12,3.9257429113072524,-0.2653462886810303,0.1789482682943344,-0.12499609589576721,-0.09513857960700989,-0.21139411628246307,-0.09995006769895554,-0.23181697726249695,0.06839512288570404,0.1990811638591118
Cc1csc(Nc2nc3ccccc3[nH]2)c1,Cc1csc(Nc2nc3ccccc3[nH]2)c1,9,12,2.5184892282124878,-0.19718196988105774,-0.13219468295574188,0.004107416607439518,-0.14631088078022003,-0.3252692362293601,-0.16813136637210846,-0.16461116075515747,-0.053715530782938004,0.16371681415929204
C=Cc1ccc(Cc2ncnc(=S)[nH]2)cc1,C=Cc1ccc(Cc2ncnc(=S)[nH]2)cc1,7,10,2.656075231201175,0.2378471940755844,0.17428113520145416,-0.014942524954676628,0.15278507769107819,0.39718580432236195,0.2368844896554947,0.12739278376102448,0.07388647645711899,0.14086471408647142
C=C1C=C2Sc3ccccc3N(CC)C2=C(NN)C1,C=C1C=C2Sc3ccccc3N(CC)C2=C(NN)C1,11,15,3.448159199934775,0.26019611954689026,0.04409797489643097,-0.04942316561937332,0.08857613801956177,0.2548709288239479,0.19260402023792267,0.14087390899658203,-0.054715853184461594,0.2157210401891253
c1ccc2[nH]c(Sc3ncc[nH]3)cc2c1,c1ccc2[nH]c(Sc3ncc[nH]3)cc2c1,9,11,2.808225426496225,0.15258897840976715,0.0974123477935791,0.025867313146591187,0.057420965284109116,0.27586863934993744,0.11259304732084274,0.10669641196727753,0.0024547113571316004,0.1473922902494331
CSC(N)=NN1Cc2cccc3cccc1c23,CSC(N)=NN1Cc2cccc3cccc1c23,9,13,2.913863442123132,-0.07445664703845978,0.3471575379371643,0.16315077245235443,0.002901683561503887,0.43585166335105896,0.01818961836397648,-0.030635634437203407,0.17179957032203674,0.24385964912280703
Nc1cc2c(s1)N=c1ccccc1=NC2,Nc1cc2c(s1)N=c1ccccc1=NC2,7,11,3.4397432586640564,0.06030227243900299,0.21880733966827393,0.22084273397922516,0.1432318538427353,0.4999523460865021,0.16592440009117126,0.08647730201482773,0.16579319536685944,0.1825063078216989
CNc1ccc2c(c1)Nc1cc(N(C)C)ccc1S2,CNc1ccc2c(c1)Nc1cc(N(C)C)ccc1S2,10,14,2.487815610191184,-0.09794289618730545,-0.10995008051395416,0.07199865579605103,-0.051416732370853424,-0.1358943209052086,-0.1261759102344513,-0.043558962643146515,0.018148332834243774,0.19889502762430938
CNc1ccc2c(c1C)Nc1cc(N(C)C)ccc1S2,CNc1ccc2c(c1C)Nc1cc(N(C)C)ccc1S2,10,15,2.776229531655174,-0.12352863699197769,-0.030728638172149658,-0.007236800156533718,-0.03491029515862465,-0.16149407532066107,-0.06382334232330322,-0.09025008976459503,0.01507265493273735,0.22036874451273047
CCNc1ccc2c(c1)Nc1c(cc(C)c(N)c1C)S2,CCNc1ccc2c(c1)Nc1c(cc(C)c(N)c1C)S2,11,16,2.8189325536331964,-0.1803949922323227,-0.02056870236992836,-0.128840371966362,-0.10387860238552094,-0.32980406656861305,-0.09584170579910278,-0.1733991503715515,-0.04526974633336067,0.21864406779661016
CN1C(=C(C#N)C#N)SC2=CC=CCC21,CN1C(=C(C#N)C#N)SC2=CC=CCC21,6,10,4.402733991921077,-0.050893910229206085,-0.07262173295021057,-0.0007956027984619141,-0.008442713879048824,-0.12431124597787857,-0.028585582971572876,-0.0006041452288627625,-0.041579682379961014,0.1783132530120482
NC1=CCC2=Nc3ccc(N)cc3SC2=C1,NC1=CCC2=Nc3ccc(N)cc3SC2=C1,8,12,3.585919712806527,-0.06800395995378494,0.02126520499587059,-0.04492161050438881,-0.01338861882686615,-0.09166036546230316,0.023142244666814804,-0.13315878808498383,0.03489970043301582,0.19599109131403117
S=C(Nc1ccccn1)c1ccncc1,S=C(Nc1ccccn1)c1ccncc1,7,9,2.1884254264962237,0.014497190713882446,-0.14220024645328522,-0.2537601590156555,-0.09927532076835632,-0.3814632147550583,0.0074173882603645325,-0.12553705275058746,-0.18022781610488892,0.19230769230769232
CC(c1ccccn1)C(c1cccs1)N1C=NCC1,CC(c1ccccn1)C(c1cccs1)N1C=NCC1,13,15,3.7426665599495443,-0.1924952268600464,0.13164988160133362,0.015559825114905834,-0.04901207983493805,-0.045285520143806934,-0.004679212346673012,-0.17514437437057495,0.047024551779031754,0.20357634112792297
c1cc2ccc3cc(NN4CCCC4)sc3c2[nH]1,c1cc2ccc3cc(NN4CCCC4)sc3c2[nH]1,9,12,3.137902605479094,-0.08714757114648819,0.19391697645187378,-0.07386058568954468,-0.03906407579779625,0.03290881961584091,0.010813117027282715,-0.14398856461048126,0.07124010473489761,0.20224719101123595
C1=CN(c2cccc3snnc23)C=CC1,C1=CN(c2cccc3snnc23)C=CC1,6,9,3.457622349573147,-0.0035330764949321747,-0.09721742570400238,-0.24230502545833588,-0.07600594311952591,-0.34305552765727043,0.005628382787108421,-0.10484887659549713,-0.15461944043636322,0.2111627906976744
Cc1ccc2[nH]c(-c3cscn3)nc2c1C,Cc1ccc2[nH]c(-c3cscn3)nc2c1C,7,12,2.5775103482580306,-0.133285790681839,-0.2010737955570221,0.09106611460447311,-0.07954417914152145,-0.24329347163438797,-0.17424924671649933,-0.08077773451805115,0.006328308954834938,0.17636986301369864
Cc1cc(N=C=S)c(C2CC2)c2[nH]cnc12,Cc1cc(N=C=S)c(C2CC2)c2[nH]cnc12,6,11,3.321763859963718,-0.09994689375162125,0.11861780285835266,0.07046657800674438,-0.027767440304160118,0.0891374871134758,-0.022042319178581238,-0.06423354148864746,0.06431365013122559,0.19167904903417535
c1csc(-c2ccc(C3CC4CCN3C4)cn2)n1,c1csc(-c2ccc(C3CC4CCN3C4)cn2)n1,11,14,4.319279202570677,-0.06121914088726044,-0.010236436501145363,-0.03957265242934227,-0.02017105743288994,-0.11102822981774807,-0.007792900316417217,-0.07888185977935791,0.0038423151709139347,0.196309963099631
c1csc(-c2ccc(C3CCC4CCCN3C4)cn2)n1,c1csc(-c2ccc(C3CCC4CCCN3C4)cn2)n1,13,16,4.238520597611226,-0.03711836040019989,0.09223201870918274,0.07180135697126389,0.02674100361764431,0.12691501528024673,0.024150827899575233,-0.034950558096170425,0.09266182035207748,0.19970738844184346
CC1C=Cc2cccnc2N1CCc1cscn1,CC1C=Cc2cccnc2N1CCc1cscn1,11,14,3.553135332905468,-0.005681425333023071,-0.09949240833520889,-0.24487778544425964,-0.08700770884752274,-0.3500516191124916,-0.024505481123924255,-0.1775749921798706,-0.06038752198219299,0.2028301886792453
Nc1cnc2sc(-c3ccccc3)cn12,Nc1cnc2sc(-c3ccccc3)cn12,6,9,2.5814107411815392,0.48535725474357605,-0.03890034556388855,0.16816791892051697,0.18425488471984863,0.6146248281002045,0.23588603734970093,0.33777183294296265,0.028509918600320816,0.18293755496921724
Cc1nc2cc(-c3cn[nH]c3)ccc2s1,Cc1nc2cc(-c3cn[nH]c3)ccc2s1,7,11,2.4116033985241963,-0.003826027736067772,-0.05012774467468262,0.02468237653374672,0.006012147292494774,-0.02927139587700367,-0.06986066699028015,0.05515734478831291,0.009039260447025299,0.16521739130434782
CNC(=S)n1cc2cc3ccccc3c-2[nH]1,CNC(=S)n1cc2cc3ccccc3c-2[nH]1,9,12,3.120114027187797,0.02147107943892479,0.20683425664901733,0.13186314702033997,0.08149641752243042,0.3601684831082821,0.08331823348999023,0.01285427063703537,0.17360737919807434,0.17821011673151751
N#Cc1sccc1-c1ccc(N)c(N)c1,N#Cc1sccc1-c1ccc(N)c(N)c1,7,11,2.689257294628092,-0.08269895613193512,-0.06653054803609848,-0.11949961632490158,-0.12195582687854767,-0.2687291204929352,-0.0726594477891922,-0.1354844868183136,-0.09638974070549011,0.17666666666666667
Cc1cccc2c1nc1sc3c(n12)CCNC3,Cc1cccc2c1nc1sc3c(n12)CCNC3,8,13,2.89544873568671,-0.19927310943603516,-0.09934200346469879,-0.1279173642396927,-0.11510549485683441,-0.42653247714042664,-0.12003923207521439,-0.21023869514465332,-0.051041945815086365,0.2208029197080292
Nc1ccc(C(=S)Nc2cccc(N)c2)cc1,Nc1ccc(C(=S)Nc2cccc(N)c2)cc1,9,11,2.0364781203020943,-0.021622247993946075,-0.2832283675670624,-0.038950610905885696,-0.07375068962574005,-0.34380122646689415,-0.08851029723882675,-0.08796276152133942,-0.07922166585922241,0.2756598240469208
NC1C=Nc2ccccc2C1(N)Cc1cccs1,NC1C=Nc2ccccc2C1(N)Cc1cccs1,12,14,3.831562902941033,0.0352223664522171,0.1461632251739502,-0.09041965007781982,0.012705088593065739,0.09096594154834747,0.06249871850013733,0.012087885290384293,-0.009405948221683502,0.2197514715500327
Nc1ncc2sc3c(c2n1)C=CC=CC3,Nc1ncc2sc3c(c2n1)C=CC=CC3,7,11,3.531741510412309,0.2946152687072754,0.16891592741012573,-0.12995637953281403,0.1048535406589508,0.3335748165845871,0.21726259589195251,0.09457503259181976,0.03686538338661194,0.2175703500343171
Nc1ccc2c(c1)Nc1cccc(N)c1S2,Nc1ccc2c(c1)Nc1cccc(N)c1S2,9,12,2.6810434586259255,-0.07237279415130615,-0.13086655735969543,0.08901692926883698,-0.08273015171289444,-0.11422242224216461,-0.09304364770650864,-0.0739174485206604,-0.02143232896924019,0.1724137931034483
S=C(Nc1ncccn1)c1ccccc1,S=C(Nc1ncccn1)c1ccccc1,6,8,2.0735086432794407,0.193437397480011,-0.2152405083179474,-0.20166942477226257,-0.034726113080978394,-0.22347253561019897,0.06767326593399048,0.004411826841533184,-0.17639988660812378,0.18787878787878787
NC(=S)N(N)C(c1ccccc1)c1ccccc1,NC(=S)N(N)C(c1ccccc1)c1ccccc1,6,6,2.26922447576567,0.6107264757156372,0.5292606949806213,0.4717998504638672,0.4851110577583313,1.6117870211601257,0.5458240509033203,0.5351794958114624,0.38913989067077637,0.39593114241001565
NC(=S)C(c1ccc2ccccc2n1)N1CCCCC1,NC(=S)C(c1ccc2ccccc2n1)N1CCCCC1,11,14,2.762559449865172,-0.06289257854223251,0.030451372265815735,-0.025549588724970818,-0.012671276926994324,-0.057990795001387596,-0.032883718609809875,-0.0436970517039299,0.026165282353758812,0.19412724306688417
NNC(=S)NC(Cc1ccccc1)c1ccccc1,NNC(=S)NC(Cc1ccccc1)c1ccccc1,11,11,2.349687119338981,0.6167464256286621,0.5272893905639648,0.16811250150203705,0.4255146384239197,1.312148317694664,0.5617063045501709,0.45898500084877014,0.25468823313713074,0.27125506072874495
CCNc1nc(-c2c(CC)[nH]c3ccccc23)cs1,CCNc1nc(-c2c(CC)[nH]c3ccccc23)cs1,11,15,2.449481391076965,-0.1666136384010315,0.03830275684595108,0.017614366486668587,-0.06438733637332916,-0.11069651506841183,-0.04454445093870163,-0.12176018953323364,-0.006467960774898529,0.2044707429322814
