smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(N=C=O)CCc2cccc(Cl)c2C1,CC1(N=C=O)CCc2cccc(Cl)c2C1,7,12,3.6178054204925054,0.19935399293899536,0.16857776045799255,0.09152340143918991,0.1175304651260376,0.4594551548361778,0.1822654902935028,0.11727766692638397,0.09962411224842072,0.3079470198675497
CC1(N=C=O)CCCc2ccc(Cl)cc21,CC1(N=C=O)CCCc2ccc(Cl)cc21,7,12,3.4751405853276705,0.1798686683177948,0.10321773588657379,0.0962124690413475,0.13841454684734344,0.3792988732457161,0.15128736197948456,0.15024690330028534,0.09236112236976624,0.34568896051571313
CC1(N=C=O)CCCc2cc(Cl)ccc21,CC1(N=C=O)CCCc2cc(Cl)ccc21,7,12,3.4972944314815164,0.1800374984741211,0.14644013345241547,0.09915341436862946,0.14971551299095154,0.425631046295166,0.1655176281929016,0.14928221702575684,0.11605823040008545,0.33387888707037644
CC1(N=C=O)CCCc2c(Cl)cccc21,CC1(N=C=O)CCCc2c(Cl)cccc21,7,12,3.6155175084045936,0.2352122813463211,0.12047785520553589,0.16084352135658264,0.13815653324127197,0.5165336579084396,0.19372186064720154,0.1629834771156311,0.09737522900104523,0.3516653756777692
CC1CC(N=C=O)(c2ccccc2Cl)C1,CC1CC(N=C=O)(c2ccccc2Cl)C1,7,11,2.978659197603166,0.309768944978714,0.11673420667648315,0.16230417788028717,0.2089901864528656,0.5888073295354843,0.213072270154953,0.22564807534217834,0.1718030869960785,0.297153024911032
CC1CC(N=C=O)(c2cccc(Cl)c2)C1,CC1CC(N=C=O)(c2cccc(Cl)c2)C1,7,11,2.9958453139258676,0.3909766674041748,0.15684333443641663,0.19513210654258728,0.250271737575531,0.7429521083831787,0.25763562321662903,0.2865285277366638,0.2071695327758789,0.33688286544046464
CC1CC(N=C=O)(c2ccc(Cl)cc2)C1,CC1CC(N=C=O)(c2ccc(Cl)cc2)C1,5,9,2.9288501919746484,0.2498432695865631,0.07536587864160538,0.20080339908599854,0.1809297800064087,0.526012547314167,0.1538916379213333,0.20564180612564087,0.16510283946990967,0.2795275590551181
OC1CCn2c(cc3cccc(Cl)c32)C1,OC1CCn2c(cc3cccc(Cl)c32)C1,9,12,3.150890572549751,0.09162752330303192,0.07885541766881943,0.05556511878967285,0.05651271715760231,0.2260480597615242,0.09446647763252258,0.0633334144949913,0.03496230021119118,0.30319148936170215
OC1CCCn2c1cc1cccc(Cl)c12,OC1CCCn2c1cc1cccc(Cl)c12,9,12,3.153076976843132,0.07937484234571457,0.10107643157243729,-0.03276409953832626,0.08382676541805267,0.1476871743798256,0.1309405267238617,0.04034125804901123,0.035697951912879944,0.3052899936265137
OC1CCn2c(cc3ccc(Cl)cc32)C1,OC1CCn2c(cc3ccc(Cl)cc32)C1,9,12,2.992361771118624,0.0895480141043663,0.05240994691848755,0.07054081559181213,0.03561041131615639,0.21249877661466599,0.056761547923088074,0.06880761682987213,0.02738112583756447,0.29428172942817293
OC1CCCn2c1cc1ccc(Cl)cc12,OC1CCCn2c1cc1ccc(Cl)cc12,9,12,2.963046565394116,0.01436828076839447,0.07054583728313446,-0.014465170912444592,0.04561071842908859,0.07044894713908434,0.06367091089487076,0.010387816466391087,0.029164187610149384,0.29708222811671087
OC1CCn2c(cc3cc(Cl)ccc32)C1,OC1CCn2c(cc3cc(Cl)ccc32)C1,9,12,2.9973528265747955,0.06842277944087982,0.06699270009994507,0.07448317855596542,0.02634577825665474,0.2098986580967903,0.04653874784708023,0.05373094975948334,0.0333164744079113,0.29873772791023845
OC1CCCn2c1cc1cc(Cl)ccc12,OC1CCCn2c1cc1cc(Cl)ccc12,9,12,2.9680376208502874,0.013098649680614471,0.10494765639305115,-0.009461479261517525,0.050985511392354965,0.1085848268121481,0.07041285932064056,0.008176606148481369,0.04832484573125839,0.3004032258064516
OC1CCn2c(cc3c(Cl)cccc32)C1,OC1CCn2c(cc3c(Cl)cccc32)C1,9,12,3.039129570760843,0.12017398327589035,0.07086844742298126,0.07149384915828705,0.05893076956272125,0.26253627985715866,0.1022249087691307,0.08271307498216629,0.03030586615204811,0.30201342281879195
OC1CCCn2c1cc1c(Cl)cccc12,OC1CCCn2c1cc1c(Cl)cccc12,9,12,2.990300948220593,0.13627012073993683,0.07549053430557251,-0.001971174031496048,0.09674310684204102,0.2097894810140133,0.1450866013765335,0.08453721553087234,0.031056972220540047,0.3024296675191816
Cc1cn(C(C)C)c(=O)c2cccc(Cl)c12,Cc1cn(C(C)C)c(=O)c2cccc(Cl)c12,7,12,2.303093019176597,0.20334303379058838,0.09996995329856873,-0.07702845335006714,0.08371196687221527,0.22628453373908997,0.21308015286922455,0.10626134276390076,-0.05699995905160904,0.29044117647058826
Cc1cn(C(C)C)c(=O)c2cc(Cl)ccc12,Cc1cn(C(C)C)c(=O)c2cc(Cl)ccc12,7,12,2.177730586260676,0.016689132899045944,0.07487182319164276,-0.12143777310848236,0.007091499865055084,-0.029876817017793655,0.11050234735012054,-0.006876705214381218,-0.09033668786287308,0.2881487219209915
CC1(C)CC(N=C=O)(c2ccccc2Cl)C1,CC1(C)CC(N=C=O)(c2ccccc2Cl)C1,6,11,3.0432601032553084,0.1861169934272766,0.07013573497533798,0.2988712787628174,0.16800211369991302,0.555124007165432,0.12428787350654602,0.20747508108615875,0.17285913228988647,0.2993960310612597
CC1(C)CC(N=C=O)(c2cccc(Cl)c2)C1,CC1(C)CC(N=C=O)(c2cccc(Cl)c2)C1,6,11,3.0596468653304427,0.2872145473957062,0.07337677478790283,0.287405401468277,0.20320335030555725,0.647996723651886,0.17655129730701447,0.2611860930919647,0.17954033613204956,0.33771106941838647
CC1(C)CC(N=C=O)(c2ccc(Cl)cc2)C1,CC1(C)CC(N=C=O)(c2ccc(Cl)cc2)C1,4,9,2.995767795563001,0.1949111670255661,0.05023527517914772,0.26730620861053467,0.1566145122051239,0.5124526508152485,0.09690205752849579,0.2123796045780182,0.16395016014575958,0.2812202097235462
Cc1c[nH]c(=O)c2c(Cl)cccc12,Cc1c[nH]c(=O)c2c(Cl)cccc12,6,10,2.2040359038549795,0.13576391339302063,0.18218067288398743,-0.02922864258289337,0.11921467632055283,0.2887159436941147,0.19591426849365234,0.08870236575603485,0.0465422160923481,0.2585034013605442
Cc1cc2c(O)cccc2c(Cl)n1,Cc1cc2c(O)cccc2c(Cl)n1,6,10,2.1550512884703643,-0.023120902478694916,0.10409028083086014,-0.1018497571349144,-0.036498118191957474,-0.020880378782749176,0.030893724411725998,-0.06827759742736816,-0.023173419758677483,0.24663677130044842
COc1cccc2c(Cl)nc(C)cc12,COc1cccc2c(Cl)nc(C)cc12,6,11,1.9977018874672865,-0.10911223292350769,0.18729522824287415,-0.0007756799459457397,-0.019508976489305496,0.07740731537342072,0.015932803973555565,-0.07067544758319855,0.03882700949907303,0.2794496990541703
Cc1cc2ccc(O)cc2c(Cl)n1,Cc1cc2ccc(O)cc2c(Cl)n1,6,10,2.182651288470364,-0.1448509246110916,0.045467980206012726,-0.09463857114315033,-0.09317126870155334,-0.19402151554822922,-0.049586743116378784,-0.13789302110671997,-0.055179692804813385,0.23617619493908154
COc1cccc2cc(C)nc(Cl)c12,COc1cccc2cc(C)nc(Cl)c12,6,11,2.1003054377631436,-0.09493156522512436,0.1570165753364563,0.015893856063485146,0.002179684117436409,0.07797886617481709,0.023011405020952225,-0.04909968003630638,0.04463954269886017,0.2753988245172124
CCc1c[nH]c(=O)c2cccc(Cl)c12,CCc1c[nH]c(=O)c2cccc(Cl)c12,7,11,2.2413835442720202,0.13269773125648499,0.11560595035552979,0.04194659739732742,0.10870501399040222,0.2902502790093422,0.18187692761421204,0.10222114622592926,0.025177568197250366,0.2973856209150327
CC(C)c1c[nH]c(=O)c2cccc(Cl)c12,CC(C)c1c[nH]c(=O)c2cccc(Cl)c12,7,11,2.2994918430065443,0.08936849236488342,0.09969309717416763,-0.08175539970397949,0.02726510912179947,0.10730618983507156,0.10699206590652466,0.02596968412399292,-0.020713280886411667,0.31444533120510776
CC(C)(C)c1c[nH]c(=O)c2cccc(Cl)c12,CC(C)(C)c1c[nH]c(=O)c2cccc(Cl)c12,6,11,2.4075831801783867,0.025158625096082687,-0.06582361459732056,0.11034779250621796,0.023808371275663376,0.06968280300498009,0.04482696205377579,0.0412166602909565,-0.030348611995577812,0.32857142857142857
CCc1cnc(Cl)c2cccc(O)c12,CCc1cnc(Cl)c2cccc(O)c12,7,11,2.452750408177346,-0.05833088234066963,0.2869378328323364,0.04859552159905434,0.09034737944602966,0.27720247209072113,0.0451190322637558,0.007234020158648491,0.18787881731987,0.27967479674796747
CCc1cnc(Cl)c2cccc(OC)c12,CCc1cnc(Cl)c2cccc(OC)c12,7,12,2.253179272650071,0.08310842514038086,0.238358736038208,0.23513001203536987,0.1446755826473236,0.5565971732139587,0.14397555589675903,0.1348576843738556,0.17060129344463348,0.3062645011600928
CC(C)c1cnc(Cl)c2cccc(O)c12,CC(C)c1cnc(Cl)c2cccc(O)c12,7,11,2.475452818616299,-0.0338856466114521,0.22385257482528687,-0.10689515620470047,-0.0024403631687164307,0.08307177200913429,-0.02316933311522007,-0.032667458057403564,0.08855893462896347,0.30007980845969673
COc1cccc2c(Cl)ncc(C(C)C)c12,COc1cccc2c(Cl)ncc(C(C)C)c12,7,12,2.3237537201035767,-0.0650576651096344,0.25631555914878845,0.12029194831848145,0.03987763822078705,0.3115498423576355,-0.017482206225395203,0.005483489483594894,0.18019913136959076,0.324468085106383
CC(C)(C)c1cnc(Cl)c2cccc(O)c12,CC(C)(C)c1cnc(Cl)c2cccc(O)c12,6,11,2.4955577776739144,-0.05758313834667206,0.006476825103163719,0.1249978244304657,0.03345682844519615,0.07389151118695736,-0.04233401641249657,0.02226943150162697,0.07908136397600174,0.3138339920948617
CCc1c[nH]c(=O)c2ccc(Cl)cc12,CCc1c[nH]c(=O)c2ccc(Cl)cc12,7,11,2.089146857881488,0.06276922672986984,0.11555266380310059,0.0352809801697731,0.07574108988046646,0.21360287070274353,0.1313513219356537,0.06885535269975662,0.015288494527339935,0.28225108225108225
CC(C)c1c[nH]c(=O)c2ccc(Cl)cc12,CC(C)c1c[nH]c(=O)c2ccc(Cl)cc12,7,11,2.1713912801547615,-0.00021155551075935364,0.08367381989955902,-0.12623512744903564,-0.02191704884171486,-0.04277286306023598,0.04193001240491867,-0.033340707421302795,-0.04379016533493996,0.2988992379339543
CC(C)(C)c1c[nH]c(=O)c2ccc(Cl)cc12,CC(C)(C)c1c[nH]c(=O)c2ccc(Cl)cc12,6,11,2.3161695844717674,-0.057010676711797714,-0.052245575934648514,0.027919115498661995,-0.02679123356938362,-0.08133713714778423,-0.0031023602932691574,-0.03175277262926102,-0.056339848786592484,0.3137089991589571
CCc1cnc(Cl)c2ccc(OC)cc12,CCc1cnc(Cl)c2ccc(OC)cc12,7,12,2.1068550968258943,-0.15464633703231812,0.10156837105751038,0.2007235884666443,0.0106236282736063,0.14764562249183655,-0.0036341138184070587,-0.03345978260040283,0.07272167503833771,0.2895397489539749
COc1ccc2c(Cl)ncc(C(C)C)c2c1,COc1ccc2c(Cl)ncc(C(C)C)c2c1,7,12,2.1760939298937867,-0.2655382752418518,0.07701566815376282,0.0622631311416626,-0.08396238833665848,-0.1262594759464264,-0.13060343265533447,-0.1437399983406067,0.04153868556022644,0.3078817733990148
CCc1c[nH]c(=O)c2cc(Cl)ccc12,CCc1c[nH]c(=O)c2cc(Cl)ccc12,7,11,2.098551591609297,0.08553625643253326,0.1426321268081665,0.05285580828785896,0.0952964499592781,0.28102419152855873,0.15939031541347504,0.07906132936477661,0.036411162465810776,0.2875874125874126
CC(C)c1c[nH]c(=O)c2cc(Cl)ccc12,CC(C)c1c[nH]c(=O)c2cc(Cl)ccc12,7,11,2.1552520681472576,0.02078796550631523,0.09979686141014099,-0.11818583309650421,-0.018288444727659225,0.002398993819952011,0.061468705534935,-0.0330367274582386,-0.03614116460084915,0.304867634500427
CC(C)(C)c1c[nH]c(=O)c2cc(Cl)ccc12,CC(C)(C)c1c[nH]c(=O)c2cc(Cl)ccc12,6,11,2.3230991014664006,-0.040514133870601654,-0.03932192921638489,0.019665591418743134,-0.022127173840999603,-0.06017047166824341,0.015125421807169914,-0.034195560961961746,-0.05254928022623062,0.31918505942275044
CCc1cnc(Cl)c2cc(O)ccc12,CCc1cnc(Cl)c2cc(O)ccc12,7,11,2.2899480413134388,-0.11570867896080017,0.19394844770431519,0.0892724096775055,0.03676470369100571,0.1675121784210205,0.0005339309573173523,-0.024102305993437767,0.11919109523296356,0.2754749568221071
CCc1cnc(Cl)c2cc(OC)ccc12,CCc1cnc(Cl)c2cc(OC)ccc12,7,12,2.0906452067160046,-0.1438063681125641,0.044292595237493515,0.1948816180229187,-0.013256771489977837,0.09536784514784813,-0.02351945824921131,-0.033148981630802155,0.035749807953834534,0.297569153394803
CC(C)c1cnc(Cl)c2cc(O)ccc12,CC(C)c1cnc(Cl)c2cc(O)ccc12,7,11,2.3266032876594522,-0.1467919647693634,0.1564439833164215,-0.11234885454177856,-0.06777411699295044,-0.10269683599472046,-0.08070072531700134,-0.11547558009624481,0.03274525701999664,0.29541595925297115
COc1ccc2c(C(C)C)cnc(Cl)c2c1,COc1ccc2c(C(C)C)cnc(Cl)c2c1,7,12,2.137246027795884,-0.17639237642288208,0.07018256932497025,0.1253873109817505,-0.045182690024375916,0.019177503883838654,-0.08616393804550171,-0.0720958560705185,0.056016646325588226,0.315702479338843
CC(C)(C)c1cnc(Cl)c2cc(O)ccc12,CC(C)(C)c1cnc(Cl)c2cc(O)ccc12,6,11,2.4097470442213194,-0.14562281966209412,-0.015741016715765,-0.0045496635138988495,-0.05895677208900452,-0.16591349989175797,-0.07429727166891098,-0.08850368857383728,-0.023341134190559387,0.3083403538331929
CCc1c[nH]c(=O)c2c(Cl)cccc12,CCc1c[nH]c(=O)c2c(Cl)cccc12,7,11,2.179423780958409,0.1702120453119278,0.1199837327003479,0.0357637032866478,0.13165152072906494,0.3259594812989235,0.2134547084569931,0.13357335329055786,0.021179042756557465,0.2931174089068826
CC(C)c1c[nH]c(=O)c2c(Cl)cccc12,CC(C)c1c[nH]c(=O)c2c(Cl)cccc12,7,11,2.2524486910365624,0.140102818608284,0.06381802260875702,-0.0711405873298645,0.041202694177627563,0.1327802538871765,0.11885907500982285,0.06661025434732437,-0.03253191336989403,0.30793650793650795
CC(C)(C)c1c[nH]c(=O)c2c(Cl)cccc12,CC(C)(C)c1c[nH]c(=O)c2c(Cl)cccc12,6,11,2.389257956564789,0.043656088411808014,-0.1003355085849762,0.10912514477968216,0.025077667087316513,0.05244572460651398,0.05129852145910263,0.05746174231171608,-0.055401939898729324,0.3194006309148265
CCc1cnc(Cl)c2c(OC)cccc12,CCc1cnc(Cl)c2c(OC)cccc12,7,12,2.2112122396830376,0.06283324211835861,0.26236099004745483,0.21258330345153809,0.12394559383392334,0.5377775356173515,0.12989021837711334,0.1113702729344368,0.16843175888061523,0.3059185242121445
COc1cccc2c(C(C)C)cnc(Cl)c12,COc1cccc2c(C(C)C)cnc(Cl)c12,7,12,2.2712201536700096,0.0037070978432893753,0.20941495895385742,0.11261937767267227,0.05024823173880577,0.32574143446981907,0.030289117246866226,0.0492023266851902,0.1251179277896881,0.3206974981046247
CCc1cn(C)c(=O)c2cccc(Cl)c12,CCc1cn(C)c(=O)c2cccc(Cl)c12,7,12,2.2483927810928463,0.2316271811723709,0.037200309336185455,0.055443406105041504,0.11922135949134827,0.32427089661359787,0.218017578125,0.16529890894889832,-0.030801579356193542,0.31645569620253167
CC(C)c1cn(C)c(=O)c2cccc(Cl)c12,CC(C)c1cn(C)c(=O)c2cccc(Cl)c12,7,12,2.246787473559424,0.20671769976615906,0.03711150586605072,-0.022803407162427902,0.07755520194768906,0.22102579846978188,0.15447589755058289,0.13265277445316315,-0.038421787321567535,0.326783114992722
Cc1cn(C)c(=O)c2ccc(Cl)cc12,Cc1cn(C)c(=O)c2ccc(Cl)cc12,6,11,2.0470409095787794,-0.040120650082826614,0.1743144690990448,-0.0854877457022667,0.03150395303964615,0.04870607331395149,0.08618377149105072,-0.023260120302438736,0.008266448974609375,0.2719665271966527
CCc1cn(C)c(=O)c2ccc(Cl)cc12,CCc1cn(C)c(=O)c2ccc(Cl)cc12,7,12,2.0813541319371254,-0.01952040009200573,0.018618717789649963,0.026658393442630768,0.028187153860926628,0.025756711140275,0.08182799816131592,0.02550484426319599,-0.05885636433959007,0.3059288537549407
CC(C)c1cn(C)c(=O)c2ccc(Cl)cc12,CC(C)c1cn(C)c(=O)c2ccc(Cl)cc12,7,12,2.1614146649726607,-0.035787083208560944,0.016249194741249084,-0.06813362240791321,-0.009312301874160767,-0.08767151087522507,0.029025280848145485,-0.005343049764633179,-0.07226516306400299,0.3175832687838885
CCc1cn(C)c(=O)c2cc(Cl)ccc12,CCc1cn(C)c(=O)c2cc(Cl)ccc12,7,12,2.0897394977907844,0.0008673649281263351,0.014552846550941467,0.029273534193634987,0.034601178020238876,0.04469374567270279,0.09662249684333801,0.03240278363227844,-0.059623707085847855,0.3095803642121932
CC(C)c1cn(C)c(=O)c2cc(Cl)ccc12,CC(C)c1cn(C)c(=O)c2cc(Cl)ccc12,7,12,2.145491588049584,-0.03565986081957817,-0.019421787932515144,-0.06536076962947845,-0.021527722477912903,-0.12044241838157177,0.02497844398021698,-0.011829176917672157,-0.09582757949829102,0.3219814241486068
Cc1cn(C)c(=O)c2c(Cl)cccc12,Cc1cn(C)c(=O)c2c(Cl)cccc12,6,11,2.153262771926956,0.2224799245595932,0.20804841816425323,-0.038499146699905396,0.1361909806728363,0.39202919602394104,0.24958135187625885,0.13684168457984924,0.029713019728660583,0.2797527047913447
CCc1cn(C)c(=O)c2c(Cl)cccc12,CCc1cn(C)c(=O)c2c(Cl)cccc12,7,12,2.160692593475586,0.24230578541755676,0.02940370887517929,0.054976657032966614,0.11576175689697266,0.32668615132570267,0.23056501150131226,0.16672922670841217,-0.050437234342098236,0.3122238586156112
CC(C)c1cn(C)c(=O)c2c(Cl)cccc12,CC(C)c1cn(C)c(=O)c2c(Cl)cccc12,7,12,2.2324711944896567,0.21249273419380188,-0.029555024579167366,-0.016436336562037468,0.06123044341802597,0.16650137305259705,0.1528690755367279,0.13793641328811646,-0.0932173877954483,0.3227206946454414
O=C1C2CC2CN1Cc1cccc(Cl)c1,O=C1C2CC2CN1Cc1cccc(Cl)c1,9,12,2.9881217612959006,0.34191781282424927,-0.010857556015253067,0.0050646960735321045,0.16939392685890198,0.3361249528825283,0.21914446353912354,0.19961655139923096,0.04353277385234833,0.22046511627906976
O=C1C2CC2CN1Cc1ccccc1Cl,O=C1C2CC2CN1Cc1ccccc1Cl,9,12,2.9935797219399074,0.4360915422439575,-0.10159806907176971,0.04540892690420151,0.18706656992435455,0.3799024000763893,0.24732019007205963,0.26409950852394104,0.007214483805000782,0.22522522522522523
O=C1C2CC2CN1Cc1ccc(Cl)cc1,O=C1C2CC2CN1Cc1ccc(Cl)cc1,7,10,2.906171850741339,0.14794467389583588,-0.10005807131528854,0.04152899235486984,0.07782205939292908,0.08941559493541718,0.07408647239208221,0.10784929245710373,-0.0010168962180614471,0.20813623462630085
COc1ccc2cc(NCCCl)ccc2c1,COc1ccc2cc(NCCCl)ccc2c1,10,13,1.8678678733416447,-0.11773413419723511,0.11172248423099518,-0.1262257695198059,-0.030389608815312386,-0.13223741948604584,0.018358461558818817,-0.10105164349079132,-0.028064077720046043,0.1722282023681378
COc1ccc2cc(NCCl)ccc2c1,COc1ccc2cc(NCCl)ccc2c1,9,12,2.0323921527931823,-0.1192861795425415,0.014594560489058495,0.004259087145328522,-0.03401217982172966,-0.10043253190815449,-0.06539075076580048,-0.05891181528568268,0.008151818066835403,0.15869565217391304
COc1ccc2cc(N(C)CCl)ccc2c1,COc1ccc2cc(N(C)CCl)ccc2c1,9,13,2.179708475348331,-0.1127297431230545,0.14942067861557007,-0.041038878262043,-0.011348437517881393,-0.004347942769527435,0.02181687206029892,-0.0933123528957367,0.037369199097156525,0.1661409043112513
COc1ccc2cc(CNCCl)ccc2c1,COc1ccc2cc(CNCCl)ccc2c1,10,13,2.042025398425256,-0.07870028167963028,0.11149252206087112,-0.09074988961219788,-0.030054878443479538,-0.05795764923095703,-0.0032249465584754944,-0.07144416123628616,-0.0024772784672677517,0.18498367791077258
Cc1cc(Cl)c(C(N)c2ccoc2)cc1C,Cc1cc(Cl)c(C(N)c2ccoc2)cc1C,9,13,2.928607839973985,0.2701796889305115,-0.10911533981561661,0.0316777229309082,0.06830248236656189,0.19274207204580307,0.11585076153278351,0.16758501529693604,-0.05684905871748924,0.26956521739130435
Cc1cc(Cl)c(C(N)c2ccco2)cc1C,Cc1cc(Cl)c(C(N)c2ccco2)cc1C,9,13,2.73382077703692,0.30899232625961304,0.04667472839355469,-0.017132192850112915,0.11376099288463593,0.3385348618030548,0.19008664786815643,0.16025173664093018,0.015825584530830383,0.2768729641693811
COc1ccc2c(c1)CC(Cl)(C#N)CC2,COc1ccc2c(c1)CC(Cl)(C#N)CC2,7,12,3.2813076182947043,0.23648782074451447,0.1703815907239914,0.018765714019536972,0.16962003707885742,0.42563512548804283,0.23197883367538452,0.16492152214050293,0.08267820626497269,0.3191126279863481
C#CCNC(=O)c1cc(Cl)ccc1C,C#CCNC(=O)c1cc(Cl)ccc1C,7,11,2.0240016383237176,0.16001221537590027,-0.11432281881570816,0.02337421104311943,-0.015121226198971272,0.06906360760331154,0.005086671561002731,0.07824777066707611,-0.0497833751142025,0.22005842259006816
C#CCN(CC)C(=O)c1cc(Cl)ccc1C,C#CCN(CC)C(=O)c1cc(Cl)ccc1C,8,13,2.2384379207866143,0.18073329329490662,-0.1319553256034851,0.008332044817507267,-0.005049275234341621,0.057110012508928776,0.01161496527493,0.1326991468667984,-0.09389953315258026,0.23857404021937842
C#CCCNC(=O)c1cc(Cl)ccc1C,C#CCCNC(=O)c1cc(Cl)ccc1C,8,12,2.0257939067964124,0.16441285610198975,-0.17438289523124695,-0.011963898316025734,-0.0001927260309457779,-0.021933937445282936,0.03744063526391983,0.09650663286447525,-0.11213169246912003,0.22126436781609196
C#CC(C)(C)NC(=O)c1cc(Cl)ccc1C,C#CC(C)(C)NC(=O)c1cc(Cl)ccc1C,7,12,2.2748517720516297,0.11387787759304047,-0.07951966673135757,0.04391762614250183,0.015351759269833565,0.07827583700418472,0.017869479954242706,0.0660167783498764,-0.013866331428289413,0.23234200743494424
Nc1c(Cl)cccc1C(=O)C1=CCCC1,Nc1c(Cl)cccc1C(=O)C1=CCCC1,8,12,2.479026525397323,0.022548358887434006,0.17291031777858734,0.13184517621994019,0.05797664448618889,0.32730385288596153,0.02709067426621914,0.03933980315923691,0.15333321690559387,0.31996658312447784
Nc1c(Cl)cccc1C(=O)C1=CCCCC1,Nc1c(Cl)cccc1C(=O)C1=CCCCC1,9,13,2.4308438599637157,0.010287631303071976,0.2627441883087158,0.17976033687591553,0.06353680044412613,0.4527921564877033,0.058500006794929504,0.044830456376075745,0.17245706915855408,0.31758957654723124
O=c1c2ccccc2ccn1CCCl,O=c1c2ccccc2ccn1CCCl,8,11,2.000229431845984,0.33581778407096863,0.08154810220003128,-0.1369488388299942,0.09058839082717896,0.2804170474410057,0.2610178589820862,0.15255127847194672,-0.0890771746635437,0.1872103799814643
C=C(Cl)CNC(C)c1cc2ccccc2o1,C=C(Cl)CNC(C)c1cc2ccccc2o1,10,13,2.879134623190769,0.3270544707775116,0.4111694395542145,0.09417974948883057,0.2506386935710907,0.8324036598205566,0.32421958446502686,0.2590101361274719,0.1970314085483551,0.2408821034775233
Clc1ccc2c(c1)C=C(CNC1CC1)CO2,Clc1ccc2c(c1)C=C(CNC1CC1)CO2,9,12,2.4947223883918106,0.250851571559906,0.27334579825401306,0.017984265461564064,0.1840781569480896,0.5421816352754831,0.21871508657932281,0.18952184915542603,0.14338131248950958,0.3345356176735798
Clc1cccc(CCNCc2ccoc2)c1,Clc1cccc(CCNCc2ccoc2)c1,11,13,2.030385791223946,0.18453510105609894,-0.10989034920930862,0.11282896995544434,0.028127236291766167,0.18747372180223465,0.010946942493319511,0.13994885981082916,-0.009619578719139099,0.23033067274800456
Clc1ccccc1CCNCc1ccoc1,Clc1ccccc1CCNCc1ccoc1,11,13,2.047572697934257,0.18359042704105377,-0.18556451797485352,0.12175273895263672,0.03287890553474426,0.11977864801883698,0.018672935664653778,0.1511158049106598,-0.04822777956724167,0.20043572984749455
