smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1C[C@H](CCC=O)O[C@H]1CCI,C=C1C[C@H](CCC=O)O[C@H]1CCI,9,10,4.491161487312974,0.20303407311439514,-0.034031499177217484,-0.0593608021736145,0.08186870813369751,0.10964177176356316,0.15034857392311096,0.0885491669178009,-0.032897401601076126,0.16945996275605213
CCOCC1CC2C3CC(COI)C(C3)C2C1,CCOCC1CC2C3CC(COI)C(C3)C2C1,14,14,5.328919357280614,0.5216356515884399,-0.0263974629342556,-0.10049169510602951,0.16983065009117126,0.39474649354815483,0.3204188346862793,0.2615175247192383,-0.0698406994342804,0.15074309978768577
CCCC1=C(C)C(I)C2(CC1(C)C)OCCO2,CCCC1=C(C)C(I)C2(CC1(C)C)OCCO2,8,12,4.5493767370572,0.0993550568819046,-0.24037277698516846,-0.3141827881336212,-0.0898960679769516,-0.45520050823688507,-0.04926501214504242,-0.03460889309644699,-0.20812268555164337,0.1745152354570637
CC1=C(C(C)C)C(C)(C)CC2(OCCO2)C1I,CC1=C(C(C)C)C(C)(C)CC2(OCCO2)C1I,7,11,4.606315800602351,0.21604329347610474,0.04418720304965973,-0.1559665948152542,0.09144031256437302,0.10426390171051025,0.1460428237915039,0.06658069789409637,0.012878110632300377,0.17543859649122806
CC1=C(C)C(C)(C)CC2(OCCO2)C1I,CC1=C(C)C(C)(C)CC2(OCCO2)C1I,6,10,4.5724077221810955,0.17256507277488708,0.10548216104507446,-0.19697687029838562,0.06134285777807236,0.08107036352157593,0.09796316921710968,0.040877655148506165,0.02855721116065979,0.1755577109602328
CCC1=C(C)C(I)C2(CC1(C)C)OCCO2,CCC1=C(C)C(I)C2(CC1(C)C)OCCO2,7,11,4.640989679798856,0.12900209426879883,-0.18213219940662384,-0.2837389409542084,-0.0583159364759922,-0.3368690460920334,-0.006233102176338434,-0.018181312829256058,-0.16755904257297516,0.17448405253283303
COC(=O)CCCCCCCCCC#CI,COC(=O)CCCCCCCCCC#CI,10,13,2.4573330907329467,0.2691532373428345,0.34037578105926514,0.39705097675323486,0.2984250783920288,1.0065799951553345,0.29472124576568604,0.28050851821899414,0.3191762864589691,0.13352272727272727
CC1CC2C(=O)OCC(I)C2C1,CC1CC2C(=O)OCC(I)C2C1,8,9,4.4655853436353325,0.34718430042266846,-0.038849204778671265,-0.2824420928955078,0.06115422397851944,0.02589300274848938,0.17663827538490295,0.0919562354683876,-0.08979707956314087,0.14498644986449866
CC(C)C1(OC(=O)I)CCCCC2CCC1C2,CC(C)C1(OC(=O)I)CCCCC2CCC1C2,11,13,4.9258501074645995,0.5520082712173462,0.2908410429954529,0.16514381766319275,0.33364373445510864,1.0079931318759918,0.46516475081443787,0.3661881983280182,0.16903121769428253,0.17271157167530224
C=C/C=C(\C=C/I)CC(OC)OC,C=C/C=C(\C=C/I)CC(OC)OC,8,9,3.923576453305529,0.10061710327863693,0.1371731162071228,-0.062105920165777206,0.05761723220348358,0.17568429931998253,0.05377907305955887,0.08983530104160309,0.035378482192754745,0.12941176470588237
CC1(OC(=O)CI)CC2CCC1C2,CC1(OC(=O)CI)CC2CCC1C2,8,10,4.820452244536307,0.4636407196521759,0.30733951926231384,0.27959495782852173,0.27352824807167053,1.0505751967430115,0.36617445945739746,0.31821611523628235,0.22222506999969482,0.173015873015873
O=CCCC12CCC(I)(CC1)OC2,O=CCCC12CCC(I)(CC1)OC2,6,8,4.918055042406529,0.261006236076355,-0.06898971647024155,0.05878620594739914,0.07320775836706161,0.2508027255535126,0.12392652779817581,0.16123296320438385,-0.03215578943490982,0.16012558869701726
CCC(I)C(=O)OC1(C)CC2CCC1C2,CCC(I)C(=O)OC1(C)CC2CCC1C2,10,12,4.986369796445741,0.49035897850990295,0.225375235080719,-0.16227751970291138,0.1825067102909088,0.5534566938877106,0.36354321241378784,0.22188609838485718,0.010356329381465912,0.16763848396501457
CCC(I)C(=O)OC1(CC)CC2CC[C@@H]1C2,CCC(I)C(=O)OC1(CC)CC2CC[C@@H]1C2,11,13,5.086080778096758,0.5329427719116211,0.20513242483139038,-0.20135465264320374,0.18737120926380157,0.5367205440998077,0.3832134008407593,0.2279874086380005,-0.001984141767024994,0.1737891737891738
O=C(I)OC1/C=C/CCCCC1,O=C(I)OC1/C=C/CCCCC1,8,9,3.5718785689787804,0.43050193786621094,0.319525808095932,0.18478378653526306,0.27235597372055054,0.934811532497406,0.3663235306739807,0.34029752016067505,0.1482371836900711,0.20090293453724606
O=C(I)OC1CC/C=C/CCC1,O=C(I)OC1CC/C=C/CCC1,8,9,3.599241012417693,0.5493679046630859,0.1916564255952835,-0.11503684520721436,0.21664392948150635,0.6259874850511551,0.39166849851608276,0.29846736788749695,-0.00405912846326828,0.20689655172413793
C=CC(=O)OC1(C)CC(CI)C(C)(C)C1(C)C,C=CC(=O)OC1(C)CC(CI)C(C)(C)C1(C)C,8,12,4.432015868339695,-0.23562705516815186,0.24246610701084137,0.12224974483251572,0.01614498905837536,0.12908879667520523,-0.022780004888772964,-0.03715185821056366,0.10140269994735718,0.15980629539951574
ICC#CCCO[C@@H]1CCCCO1,ICC#CCCO[C@@H]1CCCCO1,8,10,3.663464683276362,0.49786385893821716,-0.034847017377614975,0.1861833930015564,0.20634177327156067,0.6492002345621586,0.2773538827896118,0.3199281096458435,0.052083514630794525,0.08274231678486997
ICC#CCCO[C@H]1CCCCO1,ICC#CCCO[C@H]1CCCCO1,8,10,3.663464683276362,0.4858091473579407,-0.03426111862063408,0.1924450695514679,0.20276610553264618,0.6439930982887745,0.27201879024505615,0.31134116649627686,0.056186024099588394,0.08274231678486997
CC1C2CC(C1I)C1(COCO1)C2,CC1C2CC(C1I)C1(COCO1)C2,9,10,6.320457349823823,0.39889267086982727,-0.007105976343154907,-0.23512950539588928,0.0956946387887001,0.15665718913078308,0.20330610871315002,0.15512952208518982,-0.062141574919223785,0.13005464480874318
CCC(I)OC1(C)C=C2CCCC(O)(C2)C1,CCC(I)OC1(C)C=C2CCCC(O)(C2)C1,11,13,5.877560270575113,0.11918652057647705,-0.21313634514808655,-0.21058198809623718,-0.03135215491056442,-0.3045318126678467,-0.02366058900952339,0.022275011986494064,-0.14084763824939728,0.20163170163170163
OC12CC3CC(CC(C3)C1(O)I)C2,OC12CC3CC(CC(C3)C1(O)I)C2,7,7,5.583035128620493,0.3345496654510498,0.08428488671779633,0.06176140159368515,0.13379432260990143,0.4805959537625313,0.2511768937110901,0.183302104473114,0.01893048733472824,0.15165165165165165
CC.CI.Cc1ccccc1CC(=O)O,CC.CI.Cc1ccccc1CC(=O)O,9,11,1.9286908111116077,-0.27940621972084045,0.017904888838529587,0.14197738468647003,-0.06321674585342407,-0.11952394619584084,-0.15674103796482086,-0.08691881597042084,0.04781636223196983,0.10606060606060606
CC/C=C(\I)C(=O)CC.CC/C=C/C(=O)CC,CC/C=C(\I)C(=O)CC.CC/C=C/C(=O)CC,11,14,3.3675634349874084,0.09691248834133148,-0.06855620443820953,0.04192341864109039,0.04547862708568573,0.07027970254421234,0.041491806507110596,0.08729758858680725,-0.01963832601904869,0.19626168224299065
CCCOc1ccc(O)cc1.CCI,CCCOc1ccc(O)cc1.CCI,8,9,1.7816593798709324,-0.1587003767490387,-0.1165083572268486,-0.06275912374258041,-0.09884723275899887,-0.3379678577184677,-0.09435731172561646,-0.1560523808002472,-0.060734935104846954,0.06532663316582915
C.CC1CO1.I.c1ccc(CC2CO2)cc1,C.CC1CO1.I.c1ccc(CC2CO2)cc1,11,11,2.8726752126524797,-0.02276781015098095,0.1530405879020691,-0.06679612398147583,0.03738272935152054,0.06347665376961231,0.0013918550685048103,0.02216314896941185,0.0644020289182663,0.08027522935779817
CC(C)(C)Oc1ccc(O)cc1.CCCI,CC(C)(C)Oc1ccc(O)cc1.CCCI,7,9,2.09970982619261,-0.1958666443824768,-0.11606983095407486,0.2051926553249359,-0.006152261048555374,-0.10674382001161575,-0.10481482744216919,-0.060633450746536255,0.07492728531360626,0.08845208845208845
CCCI.CCOc1ccc(O)cc1,CCCI.CCOc1ccc(O)cc1,8,9,1.82213879775035,-0.14826148748397827,-0.022010289132595062,-0.15962758660316467,-0.06623153388500214,-0.329899363219738,-0.06301002949476242,-0.19092902541160583,0.006658665835857391,0.06824146981627296
C#CCCCO.OCCCC#CI,C#CCCCO.OCCCC#CI,9,10,3.3547012884703644,0.18591278791427612,-0.016397636383771896,-0.020213883370161057,0.08292181044816971,0.14930126816034317,0.1081477552652359,0.09947632253170013,0.011127542704343796,0.046052631578947366
CCCI.CCCOc1ccc(O)cc1,CCCI.CCCOc1ccc(O)cc1,9,10,1.8724908111116108,-0.10740736126899719,-0.0283663347363472,-0.15513911843299866,-0.04356776922941208,-0.29091281443834305,-0.03980643302202225,-0.1650555431842804,0.012984594330191612,0.06766917293233082
CCI.COc1ccc(O)cc1,CCI.COc1ccc(O)cc1,6,7,1.6652785341125522,-0.12578575313091278,0.0848814994096756,0.20671023428440094,0.03129394352436066,0.16580598056316376,0.01875607855618,-0.06625968217849731,0.13485771417617798,0.047752808988764044
C=C[C@H]1O[C@@](C)(CI)C[C@@]2(CO2)[C@@H]1C,C=C[C@H]1O[C@@](C)(CI)C[C@@]2(CO2)[C@@H]1C,9,11,5.547813226024778,0.1321631222963333,-0.04749142378568649,-0.0294113140553236,0.05553421750664711,0.05526038445532322,0.022400008514523506,0.08919112384319305,0.013071676716208458,0.15334773218142547
C=C[C@H]1O[C@](C)(CI)C[C@@]2(CO2)[C@@H]1C,C=C[C@H]1O[C@](C)(CI)C[C@@]2(CO2)[C@@H]1C,9,11,5.547813226024778,0.14995387196540833,-0.0418955534696579,-0.026622602716088295,0.06706585735082626,0.08143571577966213,0.03690700605511665,0.10045480728149414,0.018015064299106598,0.15334773218142547
CC/C=C(\I)[C@H]1OC(=O)C[C@@H]1C,CC/C=C(\I)[C@H]1OC(=O)C[C@@H]1C,7,9,4.374003683327369,0.19304940104484558,0.09331507980823517,-0.0470353364944458,0.026696503162384033,0.23932914435863495,0.13055269420146942,0.06677897274494171,-0.02659807726740837,0.24512987012987014
CC1(C)[C@@H](I)CC[C@]2(C)OC(=O)C[C@@H]12,CC1(C)[C@@H](I)CC[C@]2(C)OC(=O)C[C@@H]12,7,10,4.36799816204229,0.07633846998214722,0.19896124303340912,-0.1301412433385849,0.004705330356955528,0.14515846967697144,0.12129595130681992,-0.048698458820581436,0.01583760976791382,0.147470398277718
C/C(=C\I)C1CCC(C(=O)O)CC1,C/C(=C\I)C1CCC(C(=O)O)CC1,7,8,2.7310823873714636,0.1182609349489212,0.14860770106315613,0.057335495948791504,0.13545265793800354,0.32420413196086884,0.15060174465179443,0.04230737313628197,0.15624651312828064,0.25287356321839083
CC/C=C/C=C(\I)C(=O)OCC,CC/C=C/C=C(\I)C(=O)OCC,7,9,3.314825696023222,0.0912785530090332,0.2986443340778351,0.04019639641046524,0.11357305943965912,0.4301192834973335,0.12405560910701752,0.09092064201831818,0.15016503632068634,0.27837837837837837
CCOC(=O)/C(I)=C/CC(C)CCC=C(C)C,CCOC(=O)/C(I)=C/CC(C)CCC=C(C)C,10,13,3.584480421990685,0.41093671321868896,0.04733265936374664,-0.1909593641757965,0.15313267707824707,0.2673100084066391,0.28134846687316895,0.18587221205234528,-0.03952944651246071,0.5771428571428572
O=C1OC(CI)CC12CCCC2,O=C1OC(CI)CC12CCCC2,5,7,4.272678019988636,0.4071665406227112,0.08132556825876236,-0.2377256602048874,0.09683620184659958,0.25076644867658615,0.25063443183898926,0.10536621510982513,-0.0301169753074646,0.1536144578313253
CC(=O)/C=C/CCC[C@@H]1CC[C@H](CI)O1,CC(=O)/C=C/CCC[C@@H]1CC[C@H](CI)O1,11,12,3.716285625338833,0.07726666331291199,0.07180237770080566,0.0337248221039772,0.09704176336526871,0.18279386311769485,0.09906002134084702,0.07361556589603424,0.0618831068277359,0.22528735632183908
OCCCOC[C@H]1C=CC=C1I,OCCCOC[C@H]1C=CC=C1I,9,9,3.874099383458418,0.05812041088938713,-0.09495947510004044,0.05199181288480759,-0.0038117337971925735,0.015152748674154282,-0.05202902853488922,0.11187529563903809,-0.0565498024225235,0.17523364485981308
CCOC(=O)C1=C[C@H](C)C(I)[C@H](C)C1,CCOC(=O)C1=C[C@H](C)C(I)[C@H](C)C1,9,11,4.038283816927945,-0.03266733139753342,0.004205068573355675,0.07883401215076447,-0.0005117966793477535,0.05037174932658672,0.006172696128487587,0.03398505970835686,-0.03452467918395996,0.27793696275071633
CCC(=O)C1=CC[C@H](I)C[C@@H]1OC(C)C,CCC(=O)C1=CC[C@H](I)C[C@@H]1OC(C)C,9,11,4.34650947149268,-0.07613380998373032,-0.2573411464691162,0.08417446166276932,-0.050240661948919296,-0.2493004947900772,-0.10253483802080154,-0.002838275395333767,-0.09390821307897568,0.1930261519302615
CCO[C@H]1C[C@@H](I)CC=C1C(=O)CC,CCO[C@H]1C[C@@H](I)CC=C1C(=O)CC,9,11,4.341112039595477,0.19373005628585815,-0.172964408993721,-0.018585368990898132,0.04273755103349686,0.0021802783012390137,0.0756426751613617,0.07483921945095062,-0.060704752802848816,0.19716494845360824
CCCC(=O)[C@H]1CC(O)=C(I)[C@@H](C)C1,CCCC(=O)[C@H]1CC(O)=C(I)[C@@H](C)C1,9,11,4.070925815719779,0.16345088183879852,-0.12515754997730255,-0.27149438858032227,-0.055143557488918304,-0.2332010567188263,0.04868241026997566,-0.006112544797360897,-0.17900222539901733,0.29213483146067415
CC12CCC(I)(OC1=O)C2(C)C,CC12CCC(I)(OC1=O)C2(C)C,4,8,5.01235476306328,-0.25841695070266724,0.09818726778030396,0.10091280192136765,-0.03892464190721512,-0.059316881000995636,-0.0981234684586525,-0.12519571185112,0.09606894850730896,0.1369990680335508
C=CC(C)(I)C(=O)OCC1CCCCC1,C=CC(C)(I)C(=O)OCC1CCCCC1,8,10,3.330973900792694,0.21433180570602417,0.17701852321624756,0.34447914361953735,0.19902706146240234,0.7358294725418091,0.14602822065353394,0.25592100620269775,0.22494767606258392,0.17682926829268292
CC1=CC(CO)C(I)C(CO)=C1,CC1=CC(CO)C(I)C(CO)=C1,9,9,4.484599837173524,-0.24342013895511627,-0.28122562170028687,0.030941607430577278,-0.1425689160823822,-0.49370415322482586,-0.2558325231075287,-0.10023180395364761,-0.10377050936222076,0.1794071762870515
CC1C=C(CO)C(I)=C(CO)C1,CC1C=C(CO)C(I)=C(CO)C1,8,9,4.156458093865658,-0.1306159347295761,-0.08990661799907684,0.11065539717674255,-0.03539770469069481,-0.1098671555519104,-0.13890597224235535,0.007458001375198364,0.008492760360240936,0.208955223880597
CC(C)=CCCC(C)(C#CI)OCCO,CC(C)=CCCC(C)(C#CI)OCCO,8,11,4.0355577281848145,-0.1979541927576065,-0.04059411585330963,-0.09897351264953613,-0.08271574974060059,-0.33752182126045227,-0.14772401750087738,-0.07237692922353745,-0.07056748867034912,0.1437246963562753
OCCOC1(C#CI)CCCC1,OCCOC1(C#CI)CCCC1,5,7,3.6474207469281996,0.21330299973487854,0.13372802734375,-0.15093529224395752,0.05227547138929367,0.19609573483467102,0.17845439910888672,0.05108208581805229,-0.019131924957036972,0.10772357723577236
CC(C)CC(C#CI)OC1CCCCO1,CC(C)CC(C#CI)OC1CCCCO1,9,11,3.986015295668504,0.535958468914032,0.06825782358646393,-0.24065284430980682,0.1999824047088623,0.3635634481906891,0.35644352436065674,0.21652135252952576,-0.0172862745821476,0.10909090909090909
C=CCC(=CI)COC1CCCCO1,C=CCC(=CI)COC1CCCCO1,10,11,3.7715090412268815,0.3435494899749756,0.02973305433988571,0.03410724550485611,0.14811381697654724,0.4073897898197174,0.18676331639289856,0.21666789054870605,0.04209744930267334,0.12320328542094455
CCOC(=O)C#CCCCCCI,CCOC(=O)C#CCCCCCI,7,10,2.917924365393441,0.07253892719745636,-0.02762187458574772,0.09943126142024994,0.13511398434638977,0.14434831403195858,0.07203797996044159,0.10482427477836609,0.09185130894184113,0.12032085561497326
CC(C)(CC#CI)OC1CCCCO1,CC(C)(CC#CI)OC1CCCCO1,7,10,3.8576262601617923,0.3936789035797119,0.0659761130809784,-0.07928213477134705,0.16030988097190857,0.38037288188934326,0.2665713429450989,0.16704227030277252,0.03154482692480087,0.091796875
CC1(C)C(=O)[C@@]2(CI)CCC1O2,CC1(C)C(=O)[C@@]2(CI)CCC1O2,5,8,5.223685036016133,0.11897829174995422,-0.051537081599235535,-0.09228499978780746,0.03254249319434166,-0.024843789637088776,0.06854289770126343,0.015759140253067017,-0.018771708011627197,0.141280353200883
CCOC(=O)C(C)=CC(C)=CI,CCOC(=O)C(C)=CC(C)=CI,6,9,3.0237559534673917,-0.20936690270900726,0.06709244847297668,-0.06078409031033516,-0.05124273896217346,-0.20305854454636574,-0.06617820262908936,-0.12394639849662781,0.0020159343257546425,0.19767441860465115
COC(=O)C1CC2(CI)CCC1CC2,COC(=O)C1CC2(CI)CCC1CC2,7,9,4.5228781749807325,0.4989458918571472,0.2174743264913559,0.3757270574569702,0.2774064540863037,1.0921472758054733,0.3530321717262268,0.38522613048553467,0.19674697518348694,0.17770034843205576
CCOC(=O)C=CCC1(I)CCCCC1,CCOC(=O)C=CCC1(I)CCCCC1,8,10,3.1410539979247964,-0.04121021553874016,0.08547303080558777,0.15676219761371613,0.020096201449632645,0.20102501288056374,0.01627960242331028,0.024049783125519753,0.05264488607645035,0.40703517587939697
CC(C)=CCCC(C)=CCOC(=O)CI,CC(C)=CCCC(C)=CCOC(=O)CI,8,11,2.9641977341885326,-0.0663512647151947,0.02327774092555046,0.09394654631614685,-0.02412036620080471,0.05087302252650261,-0.04529808461666107,-0.02933729812502861,0.039576537907123566,0.24128686327077747
CC(I)/C=C/C=C/CCCC(=O)O,CC(I)/C=C/C=C/CCCC(=O)O,10,10,3.546959084664448,-0.1833590418100357,0.048638518899679184,-0.0376955047249794,-0.08199682831764221,-0.17241602763533592,-0.07427038252353668,-0.10721303522586823,-0.039249539375305176,0.17507418397626112
CC/C=C(\I)[C@H]1OC(=O)C[C@H]1C,CC/C=C(\I)[C@H]1OC(=O)C[C@H]1C,7,9,4.374003683327369,0.188133105635643,0.08586610108613968,-0.046336960047483444,0.02452312596142292,0.22766224667429924,0.12512847781181335,0.06774076819419861,-0.03101227432489395,0.24512987012987014
CC/C=C(/I)[C@@H]1OC(=O)C[C@H]1C,CC/C=C(/I)[C@@H]1OC(=O)C[C@H]1C,7,9,4.374003683327369,0.23223552107810974,0.14288848638534546,-0.03664211928844452,0.0725095272064209,0.3384818881750107,0.1690923273563385,0.10476092994213104,0.01366085559129715,0.24512987012987014
CC(C)[C@H]1CC[C@@]2(C)CC(=O)O[C@H]2[C@@H]1I,CC(C)[C@H]1CC[C@@]2(C)CC(=O)O[C@H]2[C@@H]1I,9,11,4.488873894038405,0.24745815992355347,0.06864343583583832,-0.2887234687805176,0.046780288219451904,0.027378126978874207,0.18792572617530823,0.024085961282253265,-0.06554648280143738,0.15517241379310345
CCCCCCCC1=C(I)C(=O)OC1,CCCCCCCC1=C(I)C(=O)OC1,8,11,2.786978810544209,0.5804363489151001,0.14455857872962952,0.09083319455385208,0.23269343376159668,0.8158281221985817,0.35370486974716187,0.35746070742607117,0.06886354088783264,0.40993788819875776
CCCCCCCCC1=C(I)C(=O)OC1,CCCCCCCCC1=C(I)C(=O)OC1,9,12,2.7273045473753452,0.6083788871765137,0.1532437801361084,0.08121752738952637,0.24485082924365997,0.8428401947021484,0.3760959804058075,0.36803412437438965,0.07183591276407242,0.40993788819875776
CC#CCO[C@@H]1OCCC[C@H]1I,CC#CCO[C@@H]1OCCC[C@H]1I,7,9,4.193497687852258,0.37460678815841675,-0.008807871490716934,-0.11770927906036377,0.08080916106700897,0.24808963760733604,0.2092875838279724,0.13657569885253906,-0.0513644739985466,0.10642570281124498
C/C(I)=C1\CO[C@@H]2OCCC[C@H]12,C/C(I)=C1\CO[C@@H]2OCCC[C@H]12,7,9,4.407689543055876,0.5784383416175842,-0.025776417925953865,-0.0978950709104538,0.1956074833869934,0.45476685278117657,0.33064013719558716,0.2588430941104889,-0.002888612449169159,0.1949685534591195
CC1CCCC(I)C(=O)CCCC1=O,CC1CCCC(I)C(=O)CCCC1=O,9,11,4.141408227923741,0.5653281211853027,-0.22931745648384094,-0.2512148916721344,0.05579322203993797,0.08479577302932739,0.24272584915161133,0.19826343655586243,-0.2238965928554535,0.14496314496314497
CC(=O)OC1CC2CCCC2C1I,CC(=O)OC1CC2CCCC2C1I,9,10,4.048967448320236,0.446873277425766,0.0868023931980133,0.09276464581489563,0.13801980018615723,0.6264403164386749,0.2524658441543579,0.23883908987045288,0.04041449353098869,0.1617873651771957
CC(=CC=CCCCI)CCC1OCCO1,CC(=CC=CCCCI)CCC1OCCO1,11,12,3.390475231201175,0.2116066813468933,-0.17850251495838165,-0.11471256613731384,0.05354071408510208,-0.08160839974880219,0.05626935511827469,0.12396751344203949,-0.08576096594333649,0.13729977116704806
CC1(C)C2CCC1(CI)OC(=O)C2,CC1(C)C2CCC1(CI)OC(=O)C2,6,9,4.993950916924815,0.19785331189632416,0.18036475777626038,-0.03368838131427765,0.09455814957618713,0.3445296883583069,0.1823897361755371,0.05870351567864418,0.08025752007961273,0.1366120218579235
CC(=O)OC1CC/C=C\CCC1I,CC(=O)OC1CC/C=C\CCC1I,9,10,3.757680718082205,0.20435276627540588,0.07823742181062698,-0.018709877505898476,0.08252168446779251,0.2638803105801344,0.13394632935523987,0.12672214210033417,0.008904825896024704,0.21176470588235294
CC1(C)[C@H]2CC[C@]1(CI)OC(=O)C2,CC1(C)[C@H]2CC[C@]1(CI)OC(=O)C2,6,9,4.993950916924815,0.15161636471748352,0.17817485332489014,0.010928995907306671,0.0808987095952034,0.34072021394968033,0.14932957291603088,0.052113842219114304,0.08647960424423218,0.1366120218579235
CC1(C)[C@@H]2CC[C@@]1(CI)OC(=O)C2,CC1(C)[C@@H]2CC[C@@]1(CI)OC(=O)C2,6,9,4.993950916924815,0.15375596284866333,0.176498681306839,0.0008486863225698471,0.08389025181531906,0.33110333047807217,0.1509164273738861,0.05173225328326225,0.08665354549884796,0.1366120218579235
CC[C@@H](/C=C(\C)C=O)[C@@H](OC)/C(C)=C/I,CC[C@@H](/C=C(\C)C=O)[C@@H](OC)/C(C)=C/I,10,12,4.526722311729365,0.07019945979118347,0.083350270986557,-0.18865831196308136,0.07834821939468384,-0.03510858118534088,0.0781656950712204,0.04143065586686134,0.010550053790211678,0.2517857142857143
CC(C)(I)OC(=O)/C=C/C1CCC1,CC(C)(I)OC(=O)/C=C/C1CCC1,6,8,3.1703886187871078,-0.24492645263671875,0.20777972042560577,0.2598170042037964,0.07875113189220428,0.2226702719926834,0.019185148179531097,-0.032590143382549286,0.1680273413658142,0.3753351206434316
IC1=CCCC1OC1CCCCO1,IC1=CCCC1OC1CCCCO1,9,10,3.873972418487063,0.5423612594604492,0.058938220143318176,-0.08560677617788315,0.21337324380874634,0.5156927034258842,0.3325687348842621,0.2800930142402649,0.01919342391192913,0.1791530944625407
O=C(O)CCCCCCCCC#CI,O=C(O)CCCCCCCCC#CI,9,11,2.4997421241536752,0.08953629434108734,0.23367643356323242,0.08568096905946732,0.13432998955249786,0.4088936969637871,0.18136797845363617,0.05646629258990288,0.14589890837669373,0.10650887573964497
OC(CI)COC12CC3CC(CC(C3)C1)C2,OC(CI)COC12CC3CC(CC(C3)C1)C2,7,7,4.636294963642646,0.4237254858016968,0.006270932033658028,-0.1904621571302414,0.12271744757890701,0.2395342607051134,0.273708701133728,0.16233910620212555,-0.06843467801809311,0.17288801571709234
IC#CCCCCCCCOC1CCCCO1,IC#CCCCCCCCOC1CCCCO1,12,14,3.1850881142983773,0.5698869228363037,0.07519230246543884,0.1393538862466812,0.28628623485565186,0.7844331115484238,0.36496296525001526,0.366318941116333,0.11045362800359726,0.09443099273607748
CC1(C)C2CC(=O)O[C@@]2(C)CC[C@@H]1I,CC1(C)C2CC(=O)O[C@@]2(C)CC[C@@H]1I,7,10,4.36799816204229,0.030421357601881027,0.32750749588012695,-0.16989406943321228,0.044677142053842545,0.1880347840487957,0.1447615623474121,-0.05379659682512283,0.07255245745182037,0.147470398277718
O=C(O)CCC/C=C\CC/C=C\I,O=C(O)CCC/C=C\CC/C=C\I,10,10,2.8569089807780568,-0.1316509246826172,0.29513856768608093,-0.05975920706987381,0.019884128123521805,0.10372843593358994,0.03966708481311798,-0.068259596824646,0.08547765016555786,0.21337579617834396
