smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
SCN1CCN(Cc2ccccc2)CC1.SN1CCN(Cc2ccccc2)CC1,SCN1CCN(Cc2ccccc2)CC1.SN1CCN(Cc2ccccc2)CC1,15,15,2.4324456387643565,-0.05477046221494675,-0.05742600932717323,-0.16539716720581055,-0.09387614578008652,-0.2775936387479305,-0.07979236543178558,-0.05536695569753647,-0.1353050321340561,0.1494701617401004
CCNCCN1CCSCc2ccc(N=C(N)c3cccs3)cc21,CCNCCN1CCSCc2ccc(N=C(N)c3cccs3)cc21,15,18,2.956875661132875,0.009928722865879536,0.13679379224777222,0.07682883739471436,-0.02138950303196907,0.2235513525083661,0.03842120245099068,0.0026064924895763397,0.01476694829761982,0.4947534102833158
CCCCC1CC(Sc2ccccc2)N2N=C(SC)C(C#N)C2N1,CCCCC1CC(Sc2ccccc2)N2N=C(SC)C(C#N)C2N1,14,16,4.574551806649255,0.05208662524819374,0.3048967719078064,0.011326024308800697,0.13107870519161224,0.36830942146480083,0.10556261241436005,0.07375594973564148,0.19155916571617126,0.6502287747839349
CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2cccnc2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2cccnc2)c1,15,18,2.9254499114916044,0.10176625102758408,0.07989106327295303,0.13487255573272705,0.1206650361418724,0.31652987003326416,0.1012892797589302,0.12251774221658707,0.09792881458997726,0.4680511182108626
CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2cccnc2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2cccnc2)c1,15,18,2.9254499114916044,0.10374952107667923,0.08395221829414368,0.1332871913909912,0.12143342196941376,0.3209889307618141,0.10395579040050507,0.12209465354681015,0.09908419847488403,0.4680511182108626
CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2ccccn2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2ccccn2)c1,15,18,2.9618534279751216,0.08437109738588333,0.03509260714054108,0.09407339990139008,0.09145161509513855,0.21353710442781448,0.07686924934387207,0.10715445876121521,0.048439349979162216,0.48126649076517153
CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2ccccn2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2ccccn2)c1,15,18,2.9618534279751216,0.08552278578281403,0.037714116275310516,0.0938301756978035,0.09269188344478607,0.21706707775592804,0.07759007811546326,0.10830526053905487,0.050453562289476395,0.48126649076517153
CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2ccncc2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@@H](C)c2ccncc2)c1,13,16,2.935092768634462,-0.010471340268850327,0.10330453515052795,0.18721693754196167,0.07885396480560303,0.2800501324236393,0.04551989957690239,0.07281967252492905,0.10260723531246185,0.41809421841541755
CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2ccncc2)c1,CSc1cccc(NC(=S)N(CCN(C)C)[C@H](C)c2ccncc2)c1,13,16,2.935092768634462,-0.009017396718263626,0.10879574716091156,0.18356649577617645,0.07915742695331573,0.2833448462188244,0.04815500229597092,0.07163890451192856,0.1035403162240982,0.41809421841541755
Cc1ccsc1C1C(c2ccccn2)NC(=S)N1CCCN(C)C,Cc1ccsc1C1C(c2ccccn2)NC(=S)N1CCCN(C)C,14,17,3.6234167584887373,0.28003740310668945,0.3183774948120117,-0.0005050208419561386,0.16940468549728394,0.597909877076745,0.25519391894340515,0.16524013876914978,0.1372130811214447,0.7106981416373681
Cc1ccc(C2C(c3ccccn3)NC(=S)N2CCCN(C)C)s1,Cc1ccc(C2C(c3ccccn3)NC(=S)N2CCCN(C)C)s1,14,17,3.620920378398238,0.24178911745548248,0.324726402759552,-0.012649737298488617,0.15816113352775574,0.5538657829165459,0.24818556010723114,0.13929417729377747,0.1300954520702362,0.7
CSc1ccccc1NC(=NCc1cccs1)NCC1CCCC(CN)C1,CSc1ccccc1NC(=NCc1cccs1)NCC1CCCC(CN)C1,20,21,3.4725454596095506,0.13904628157615662,0.005224759690463543,0.05231266841292381,0.0018811095505952835,0.19658370967954397,0.044487979263067245,0.07260589301586151,-0.013766959309577942,0.392914653784219
CSc1ccccc1NC(=NCc1cccs1)N[C@H]1CCCC[C@@H]1N,CSc1ccccc1NC(=NCc1cccs1)N[C@H]1CCCC[C@@H]1N,18,19,3.396975080962349,0.06337608397006989,-0.053440168499946594,-0.03318709880113602,-0.07501212507486343,-0.023251183331012726,-0.04272637516260147,-0.008804179728031158,-0.06084128096699715,0.44171122994652406
Cc1nc(C(CCC(C)c2cscn2)CCC(C)c2cnc[nH]2)cs1,Cc1nc(C(CCC(C)c2cscn2)CCC(C)c2cnc[nH]2)cs1,16,19,4.355861224169206,0.3487476110458374,-0.34379661083221436,0.18101561069488525,0.04904422163963318,0.1859666109085083,0.06713934242725372,0.21444293856620789,-0.09423471242189407,0.30159603742432584
C/C=C(\C=C/C=C(N)N)C(C)CC(C)(C)c1nc(-c2ncc(C(C)C)s2)cs1,C/C=C(\C=C/C=C(N)N)C(C)CC(C)(C)c1nc(-c2ncc(C(C)C)s2)cs1,14,20,4.298757376715625,0.06469203531742096,0.009634755551815033,0.05560574680566788,0.0383346825838089,0.12993253767490387,0.04994075745344162,-0.007049787789583206,0.07542937248945236,0.5454545454545454
Cc1ccc(N2CCN(C(C)CCC(C)c3ccc(CCSS)nc3)CC2)nc1,Cc1ccc(N2CCN(C(C)CCC(C)c3ccc(CCSS)nc3)CC2)nc1,18,21,3.5868750740246327,0.14134302735328674,-0.003422155976295471,0.49922752380371094,0.1433980017900467,0.6371483951807022,0.11763252317905426,0.1715945452451706,0.1824745237827301,0.46763754045307443
c1csc(CN(Cc2scnc2C2CC2)C2CC23CCNCC3)n1,c1csc(CN(Cc2scnc2C2CC2)C2CC23CCNCC3)n1,12,15,4.391553572047588,0.1023591160774231,-0.06404997408390045,-0.06722169369459152,-0.0822531133890152,-0.028912551701068878,-0.018826084211468697,0.015867918729782104,-0.12388134002685547,0.5281430825881115
CSc1ccc(C(CN=C(N)N(C)C)N2CCc3sccc3C2)cc1,CSc1ccc(C(CN=C(N)N(C)C)N2CCc3sccc3C2)cc1,12,16,3.3166908184719492,0.0330759733915329,0.17943769693374634,0.1869783103466034,0.010750535875558853,0.39949198067188263,0.04727858304977417,0.028239654377102852,0.09980306029319763,0.5351890756302521
CN=C(N)NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,CN=C(N)NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,13,16,3.1571398882873023,0.05771026015281677,0.3423275351524353,0.2144363969564438,0.09157394617795944,0.6144741922616959,0.13165634870529175,0.06675355136394501,0.19194722175598145,0.5367261280167891
CCCNCCN1CCSc2ccc(N=C(N)c3cccs3)cc21,CCCNCCN1CCSc2ccc(N=C(N)c3cccs3)cc21,15,18,2.836782034759249,-0.003060257062315941,0.009140304289758205,-0.025212157517671585,-0.042010996490716934,-0.01913211029022932,-0.014564120210707188,-0.05010439455509186,-0.007663683965802193,0.4923320994182972
CCN1CCN([C@@H](c2cccs2)[C@@H](C)NC(=S)Nc2ccccc2)CC1,CCN1CCN([C@@H](c2cccs2)[C@@H](C)NC(=S)Nc2ccccc2)CC1,15,16,2.9851130729216546,0.0853346735239029,0.22865787148475647,0.19061416387557983,0.12105211615562439,0.5046067088842392,0.1245165467262268,0.15637092292308807,0.1121462881565094,0.4831223628691983
CCN1CCN([C@H](c2cccs2)[C@@H](C)NC(=S)Nc2ccccc2)CC1,CCN1CCN([C@H](c2cccs2)[C@@H](C)NC(=S)Nc2ccccc2)CC1,15,16,2.9851130729216546,0.0802784413099289,0.20157462358474731,0.20250481367111206,0.11550227552652359,0.48435787856578827,0.11271680891513824,0.15605047345161438,0.10496395826339722,0.4831223628691983
CCN1CCN([C@@H](c2cccs2)[C@H](C)NC(=S)Nc2ccccc2)CC1,CCN1CCN([C@@H](c2cccs2)[C@H](C)NC(=S)Nc2ccccc2)CC1,15,16,2.9851130729216546,0.09274618327617645,0.23633018136024475,0.195726215839386,0.12562108039855957,0.5248025804758072,0.12933549284934998,0.16351665556430817,0.11654885113239288,0.4831223628691983
CCN1CCN([C@H](c2cccs2)[C@H](C)NC(=S)Nc2ccccc2)CC1,CCN1CCN([C@H](c2cccs2)[C@H](C)NC(=S)Nc2ccccc2)CC1,15,16,2.9851130729216546,0.08687646687030792,0.21105507016181946,0.20644283294677734,0.11980216205120087,0.5043743699789047,0.11776380240917206,0.162503182888031,0.10932415723800659,0.4831223628691983
C[C@@H](NC(=S)NCCc1ccccc1)[C@@H](c1cccs1)N1CCN(C)CC1,C[C@@H](NC(=S)NCCc1ccccc1)[C@@H](c1cccs1)N1CCN(C)CC1,16,17,3.0488808352368437,0.1343504935503006,0.2893618047237396,0.3318660259246826,0.20389924943447113,0.7555783241987228,0.1703568994998932,0.2605569064617157,0.1897622048854828,0.4624400639318061
CN1CCN([C@@H](CNC(=S)NCc2ccccc2)c2cccs2)CC1,CN1CCN([C@@H](CNC(=S)NCc2ccccc2)c2cccs2)CC1,14,15,2.6316723260633346,-0.04134579002857208,0.07650990784168243,0.1540571004152298,0.06254351139068604,0.18922121822834015,-0.0018732249736785889,0.10848763585090637,0.03871872276067734,0.38044062332079526
CN1CCN([C@H](CNC(=S)NCc2ccccc2)c2cccs2)CC1,CN1CCN([C@H](CNC(=S)NCc2ccccc2)c2cccs2)CC1,14,15,2.6316723260633346,-0.04169835150241852,0.07300560176372528,0.1490703523159027,0.06054065003991127,0.18037760257720947,-0.00424516387283802,0.10655754059553146,0.03662176802754402,0.38044062332079526
CN1CCN([C@@H](CNC(=S)NCCc2ccccc2)c2cccs2)CC1,CN1CCN([C@@H](CNC(=S)NCCc2ccccc2)c2cccs2)CC1,15,16,2.6627643417595372,0.01942901685833931,0.2253204584121704,0.36357903480529785,0.14900627732276917,0.6083285100758076,0.07487908750772476,0.1845836043357849,0.18759597837924957,0.36765498652291106
CN1CCN([C@H](CNC(=S)NCCc2ccccc2)c2cccs2)CC1,CN1CCN([C@H](CNC(=S)NCCc2ccccc2)c2cccs2)CC1,15,16,2.6627643417595372,0.020199159160256386,0.21900281310081482,0.35906344652175903,0.1457880437374115,0.5982654187828302,0.07209112495183945,0.18337897956371307,0.18272149562835693,0.36765498652291106
Cc1ccccc1NC(=S)NC[C@@H](c1cccs1)N1CCN(C)CC1,Cc1ccccc1NC(=S)NC[C@@H](c1cccs1)N1CCN(C)CC1,15,17,2.644650460942154,0.024870339781045914,0.2505260109901428,0.3818698823451996,0.15303222835063934,0.6572662331163883,0.13279667496681213,0.18360543251037598,0.16004350781440735,0.4306956983536909
Cc1ccccc1NC(=S)NC[C@H](c1cccs1)N1CCN(C)CC1,Cc1ccccc1NC(=S)NC[C@H](c1cccs1)N1CCN(C)CC1,15,17,2.644650460942154,0.017459433525800705,0.24937628209590912,0.3704301714897156,0.1484152227640152,0.6372658871114254,0.12759850919246674,0.17716190218925476,0.15650574862957,0.4306956983536909
CN(Cn1nc(NC2CCCCC2)sc1=S)[C@@H]1CCCc2ccccc21,CN(Cn1nc(NC2CCCCC2)sc1=S)[C@@H]1CCCc2ccccc21,15,18,3.1254171757676357,0.28221142292022705,0.06440483033657074,-0.007666561286896467,0.15686392784118652,0.3389496919699013,0.16278299689292908,0.22216705977916718,0.04344865679740906,0.5662525879917184
CN(Cn1nc(NC2CCCCC2)sc1=S)[C@H]1CCCc2ccccc21,CN(Cn1nc(NC2CCCCC2)sc1=S)[C@H]1CCCc2ccccc21,15,18,3.1254171757676357,0.2845052182674408,0.049516547471284866,-0.008948766626417637,0.14946338534355164,0.325072999112308,0.15512420237064362,0.22320881485939026,0.03354357182979584,0.5662525879917184
Cc1cccc(Nc2nn(CN(C3CCCC3)C3CC3)c(=S)s2)c1,Cc1cccc(Nc2nn(CN(C3CCCC3)C3CC3)c(=S)s2)c1,12,15,2.6419471852609213,0.10730670392513275,0.021868662908673286,0.02192644402384758,0.04000147804617882,0.15110181085765362,0.04847591742873192,0.115249402821064,-0.026173580437898636,0.46860158311345645
S=c1n(CN(C2CCCC2)C2CC2)nc(-c2cccs2)n1C1CC1,S=c1n(CN(C2CCCC2)C2CC2)nc(-c2cccs2)n1C1CC1,11,14,2.809589994625469,-0.026944071054458618,0.056911028921604156,-0.11226019263267517,-0.044464822858572006,-0.08229323476552963,0.006715199910104275,-0.04117767512798309,-0.06900328397750854,0.6812627291242362
CC1CCC(N(Cn2nc(-c3cccs3)n(C3CC3)c2=S)C2CC2)CC1,CC1CCC(N(Cn2nc(-c3cccs3)n(C3CC3)c2=S)C2CC2)CC1,13,16,2.8729602586944303,0.12294436991214752,0.0699804499745369,-0.18619871139526367,0.029041610658168793,0.006726108491420746,0.11620058119297028,0.03307660296559334,-0.07329080998897552,0.6832740213523132
S=C(N[C@@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,S=C(N[C@@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,9,9,5.464620870709792,0.10175637155771255,0.17839191854000092,-0.09389174729585648,0.09387150406837463,0.186256542801857,0.1309257298707962,0.05119795724749565,0.06514935195446014,0.3160507446221732
S=C(N[C@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,S=C(N[C@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,18,18,5.464620870709792,0.11072041094303131,0.1769542545080185,-0.08917651325464249,0.10038697719573975,0.19849815219640732,0.13541017472743988,0.05942580848932266,0.06873256713151932,0.3160507446221732
S=C(N[C@@H]1C[C@@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,S=C(N[C@@H]1C[C@@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,18,18,5.464620870709792,0.09572961181402206,0.18637926876544952,-0.0954943299293518,0.09268897771835327,0.18661455065011978,0.1302933245897293,0.04644963890314102,0.06826958060264587,0.3160507446221732
S=C(N[C@H]1C[C@@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,S=C(N[C@H]1C[C@@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@H]2C3)CC1,18,18,5.464620870709792,0.1048155426979065,0.1846388429403305,-0.0913018211722374,0.09919924288988113,0.1981525644659996,0.13472811877727509,0.05463279411196709,0.07174218446016312,0.3160507446221732
S=C(NC[C@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.01884121261537075,0.3375712037086487,0.055407650768756866,0.1423639953136444,0.4118200670927763,0.17079919576644897,0.030391350388526917,0.19339722394943237,0.29168959823885526
S=C(NC[C@@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.010298578068614006,0.3301618993282318,0.05787818506360054,0.13546819984912872,0.39833866246044636,0.16197967529296875,0.02590510994195938,0.18886592984199524,0.29168959823885526
S=C(NC[C@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.012372352182865143,0.336526095867157,0.057585347443819046,0.13817685842514038,0.40648379549384117,0.16552717983722687,0.02743140235543251,0.19182339310646057,0.29168959823885526
S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.004252664744853973,0.3296378552913666,0.05997578054666519,0.1320127248764038,0.39386630058288574,0.15716274082660675,0.02330869808793068,0.18809998035430908,0.29168959823885526
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@]12C#N,11,16,5.5367101158063,-0.018714359030127525,0.1617211103439331,-0.10586120188236237,-0.007425472605973482,0.037145549431443214,0.037997931241989136,-0.055946413427591324,0.031467266380786896,0.6904400606980273
CCCCSC1(SCCCC)N=C(N)[C@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@@]12C#N,11,16,5.5367101158063,-0.01623600162565708,0.13491573929786682,-0.10397402942180634,-0.018466122448444366,0.014705708250403404,0.025097204372286797,-0.05485059693455696,0.016498859971761703,0.6904400606980273
CCCCSC1(SCCCC)N=C(N)[C@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@]12C#N,11,16,5.5367101158063,-0.013957626186311245,0.13039611279964447,-0.10415637493133545,-0.017258550971746445,0.012282111681997776,0.025529999285936356,-0.05165489763021469,0.014096805825829506,0.6904400606980273
S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.0031839245930314064,0.33365678787231445,0.06017567589879036,0.1330498307943344,0.3970163883641362,0.15768161416053772,0.02209145575761795,0.19191762804985046,0.29168959823885526
S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,24,22,5.774957704449162,-0.005848003551363945,0.28791090846061707,0.06225641071796417,0.12152554839849472,0.3443193156272173,0.13860905170440674,0.021138612180948257,0.16968339681625366,0.29168959823885526
S=C(NC[C@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,S=C(NC[C@H]1CCC[C@@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,24,22,5.774957704449162,0.003941509872674942,0.2929568886756897,0.06042277067899704,0.1278260499238968,0.3573211692273617,0.146905779838562,0.026338674128055573,0.1729651689529419,0.29168959823885526
S=C(NC[C@@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,S=C(NC[C@@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,24,22,5.774957704449162,0.00042885635048151016,0.284975528717041,0.05875862389802933,0.12230423837900162,0.34416300896555185,0.14140379428863525,0.02295122668147087,0.1672089397907257,0.29168959823885526
S=C(NC[C@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,S=C(NC[C@H]1CCC[C@H]1NC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N[C@@H]1C[C@@H]2C=C[C@@H]1C2,24,22,5.774957704449162,0.010345475748181343,0.29050901532173157,0.056730687618255615,0.12910091876983643,0.3575851786881685,0.14981845021247864,0.028352150693535805,0.1712235063314438,0.29168959823885526
S=C(N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,S=C(N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,9,9,5.464620870709792,0.1032835841178894,0.16729047894477844,-0.09401991963386536,0.09396915137767792,0.1765541434288025,0.1310965120792389,0.05326895788311958,0.05847276747226715,0.3160507446221732
S=C(N[C@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,S=C(N[C@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,18,18,5.464620870709792,0.11237792670726776,0.16319489479064941,-0.08986647427082062,0.10023068636655807,0.18570634722709656,0.13471150398254395,0.06154024600982666,0.061313413083553314,0.3160507446221732
S=C(N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@@H]2C3)CC1,S=C(N[C@@H]1C[C@@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@H]3C=C[C@@H]2C3)CC1,18,18,5.464620870709792,0.10537804663181305,0.1617940217256546,-0.09422272443771362,0.09241777658462524,0.17294934391975403,0.13022632896900177,0.05309488624334335,0.05580614134669304,0.3160507446221732
S=C(N[C@H]1C[C@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,S=C(N[C@H]1C[C@H]2C=C[C@@H]1C2)N1CCN(C(=S)N[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1,18,18,5.464620870709792,0.11836491525173187,0.15480837225914001,-0.08751431107521057,0.10166892409324646,0.18565897643566132,0.13571766018867493,0.06600211560726166,0.05848444253206253,0.3160507446221732
CCSCCN=Cc1ccc2ccc(C=NCCSCC)nc2n1,CCSCCN=Cc1ccc2ccc(C=NCCSCC)nc2n1,7,10,3.455473683110898,0.06843447685241699,-0.027522753924131393,0.05463273078203201,0.009599783457815647,0.09554445371031761,0.030515536665916443,0.09164796769618988,-0.06768269836902618,0.29716466739367503
CC(NC(=S)NCCc1ccccc1)C(c1cccs1)N1CCN(C)CC1,CC(NC(=S)NCCc1ccccc1)C(c1cccs1)N1CCN(C)CC1,16,17,3.0488808352368437,0.14141258597373962,0.31120777130126953,0.3828062415122986,0.2321738749742508,0.8354265987873077,0.1990816444158554,0.28217148780822754,0.21021629869937897,0.4624400639318061
CS1(C)=NC(c2ccccc2)N=S(C)(C)=NC(c2ccccc2)N=1,CS1(C)=NC(c2ccccc2)N=S(C)(C)=NC(c2ccccc2)N=1,5,6,3.7319282872955615,-0.009952104650437832,-0.11890065670013428,-0.1325480043888092,-0.07520709931850433,-0.2614007657393813,-0.0925285592675209,-0.04201357066631317,-0.08041514456272125,0.22623679822123402
CCN(CC)C(=S)N[C@H]1C[C@@H]2c3cccc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,CCN(CC)C(=S)N[C@H]1C[C@@H]2c3cccc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,15,19,3.986079674526941,0.7206014394760132,0.9037608504295349,0.8692241907119751,0.7017296552658081,2.493586480617523,0.7551150918006897,0.7299765348434448,0.672287106513977,0.909542195256481
CSC(=NC1CCCCC1)Nc1cccc(C2CN3CCSC3=N2)c1,CSC(=NC1CCCCC1)Nc1cccc(C2CN3CCSC3=N2)c1,14,17,3.5348276958693896,0.16034743189811707,0.2147311270236969,-0.007201049476861954,0.1262107491493225,0.367877509444952,0.12839245796203613,0.19092518091201782,0.04951290786266327,0.5120292887029289
CCCNC(=S)N/C(=C(/C#N)C(=S)NCCC)c1ccc(C)cc1,CCCNC(=S)N/C(=C(/C#N)C(=S)NCCC)c1ccc(C)cc1,12,16,2.8478090277662425,0.11913451552391052,0.19003033638000488,0.08844590187072754,0.12369468808174133,0.39761075377464294,0.1329086720943451,0.09216496348381042,0.14621686935424805,0.46012931034482757
CCCNC(=S)N/C(=C(/C#N)C(=S)NCCC)c1cccc(C)c1,CCCNC(=S)N/C(=C(/C#N)C(=S)NCCC)c1cccc(C)c1,14,18,2.930833503290719,0.12717199325561523,0.2240649163722992,0.07638098299503326,0.1601971983909607,0.4276178926229477,0.1553015410900116,0.11860691756010056,0.16991586983203888,0.47967914438502673
Cc1cccc(/C(NC(=S)NC(C)C)=C(\C#N)C(=S)NC(C)C)c1,Cc1cccc(/C(NC(=S)NC(C)C)=C(\C#N)C(=S)NC(C)C)c1,12,16,3.0181748712977106,0.04259569197893143,0.17741432785987854,0.18115438520908356,0.09220129251480103,0.4011644050478935,0.11605937778949738,0.05720990523695946,0.12715491652488708,0.4783769353977576
CCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCC)c1ccc(C)cc1,CCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCC)c1ccc(C)cc1,14,18,2.8088141048482758,0.1525559425354004,0.22207817435264587,0.14364023506641388,0.19339771568775177,0.5182743519544601,0.17676976323127747,0.13838186860084534,0.2158161699771881,0.46960731576116194
CCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCC)c1cccc(C)c1,CCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCC)c1cccc(C)c1,16,20,2.8849198740790456,0.17358918488025665,0.25223588943481445,0.12565457820892334,0.2283911406993866,0.5514796525239944,0.20519249141216278,0.170709490776062,0.22770234942436218,0.4890549919914576
CCCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCCC)c1ccc(C)cc1,CCCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCCC)c1ccc(C)cc1,16,20,2.7864986689230182,0.17146536707878113,0.18973195552825928,0.1671142578125,0.1782660186290741,0.5283115804195404,0.15810877084732056,0.15269586443901062,0.20346158742904663,0.47337278106508873
CCCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCCC)c1cccc(C)c1,CCCCCNC(=S)N/C(=C(/C#N)C(=S)NCCCCC)c1cccc(C)c1,18,22,2.85675014821296,0.19156120717525482,0.22393685579299927,0.16319642961025238,0.21427088975906372,0.5786944925785065,0.183722123503685,0.19045262038707733,0.22180917859077454,0.49279231179925254
CCCCN=c1nc(-c2cccc(C)c2)c(C(=S)NCCCC)c(N)s1,CCCCN=c1nc(-c2cccc(C)c2)c(C(=S)NCCCC)c(N)s1,15,20,3.067112734985262,0.15647998452186584,0.12220557779073715,0.09919633716344833,0.15818428993225098,0.37788189947605133,0.13845987617969513,0.1526232361793518,0.12744589149951935,0.6683725690890481
