smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)N/N=C\[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)N/N=C\[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,15,13,3.859291014436603,-0.18339024484157562,0.22355660796165466,0.0012042094022035599,-0.03166253864765167,0.0413705725222826,-0.024649206548929214,-0.16280260682106018,0.12400661408901215,0.3154269972451791
O=C1NC(=O)/C(=C\c2ccc(S(=O)(=O)N/N=C/[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,O=C1NC(=O)/C(=C\c2ccc(S(=O)(=O)N/N=C/[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,15,13,3.859291014436603,-0.16448624432086945,0.2130337655544281,0.0015499088913202286,-0.024710219353437424,0.05009743012487888,-0.016630420461297035,-0.1479930281639099,0.11951224505901337,0.3154269972451791
O=C1NC(=O)/C(=C\c2ccc(S(=O)(=O)N/N=C\[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,O=C1NC(=O)/C(=C\c2ccc(S(=O)(=O)N/N=C\[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,15,13,3.859291014436603,-0.17494399845600128,0.22313649952411652,-6.92363828420639e-05,-0.02629968151450157,0.04812326468527317,-0.01879996433854103,-0.15237896144390106,0.12061968445777893,0.3154269972451791
CC(C)(C)OC(=O)N1C[C@@H]2C(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,CC(C)(C)OC(=O)N1C[C@@H]2C(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,10,14,3.605901233190113,0.014586051926016808,-0.14693397283554077,0.10809801518917084,-0.0016321651637554169,-0.024249905720353127,-0.037343353033065796,0.027322515845298767,0.0021587247028946877,0.39000609384521634
CN(C1[C@H]2CN(C(=O)OC(C)(C)C)C[C@@H]12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C1[C@H]2CN(C(=O)OC(C)(C)C)C[C@@H]12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,15,3.767201888306217,-0.21943208575248718,-0.08456465601921082,0.04173670709133148,-0.09504605084657669,-0.2622600346803665,-0.1681455671787262,-0.16556918621063232,0.04685228317975998,0.408930669800235
CC(=O)Nc1cc2c(cc1O)[C@H]1CN(C(=O)N1OS(=O)(=O)O)[C@H]2C(N)=O,CC(=O)Nc1cc2c(cc1O)[C@H]1CN(C(=O)N1OS(=O)(=O)O)[C@H]2C(N)=O,10,13,4.693058371951008,0.021412387490272522,0.09539133310317993,0.16194035112857819,0.05651239678263664,0.27874407172203064,0.01668805629014969,0.05883201211690903,0.1194949597120285,0.45038167938931295
CC(=O)Nc1cc2c(cc1O)[C@H]1CN(C(=O)N1OS(=O)(=O)O)C2C(N)=O,CC(=O)Nc1cc2c(cc1O)[C@H]1CN(C(=O)N1OS(=O)(=O)O)C2C(N)=O,10,13,4.693058371951008,0.020751478150486946,0.10497228801250458,0.14764906466007233,0.05947072431445122,0.27337283082306385,0.019348662346601486,0.05549521744251251,0.12386741489171982,0.45038167938931295
CC(=O)Nc1cc2c(cc1O)C1CN(C(=O)N1OS(=O)(=O)O)C2C(N)=O,CC(=O)Nc1cc2c(cc1O)C1CN(C(=O)N1OS(=O)(=O)O)C2C(N)=O,10,13,4.693058371951008,0.02297128178179264,0.07721106708049774,0.13500863313674927,0.048336826264858246,0.23519098199903965,0.02370867319405079,0.05212347209453583,0.08964938670396805,0.45038167938931295
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O.O=[N+]([O-])O,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O.O=[N+]([O-])O,12,13,3.8365907736787896,0.019170653074979782,0.17192932963371277,-0.04336471110582352,0.004973612725734711,0.14773527160286903,0.09626317024230957,-0.06201549991965294,0.03948577865958214,0.41506322155030234
CCNC(=O)C(=O)c1nc(Oc2ccc(C)cc2)cc(N)[n+]1OS(=O)(=O)O.[OH-],CCNC(=O)C(=O)c1nc(Oc2ccc(C)cc2)cc(N)[n+]1OS(=O)(=O)O.[OH-],10,13,3.289451619506738,-0.11919528245925903,-0.18866035342216492,-0.2593531012535095,-0.09054561704397202,-0.5672087371349335,-0.11850498616695404,-0.15076953172683716,-0.10209017992019653,0.40940366972477066
CC(C)(C)OC(=O)Nc1ccc([C@H](NC(=O)N2CCN(S(C)(=O)=O)C2=O)C(=O)O)cc1,CC(C)(C)OC(=O)Nc1ccc([C@H](NC(=O)N2CCN(S(C)(=O)=O)C2=O)C(=O)O)cc1,10,14,3.066450864578041,0.07021094113588333,0.028496883809566498,0.04816313087940216,0.008688341826200485,0.146870955824852,0.04356330260634422,0.0067734550684690475,0.03522862493991852,0.39706780696395844
COC(=O)c1cocc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,COC(=O)c1cocc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,7,11,2.924369467795188,0.6693124771118164,0.44901320338249207,0.29249629378318787,0.4575754404067993,1.4108219742774963,0.529448390007019,0.5181920528411865,0.3355506658554077,0.5006775067750677
COC(=O)c1ccoc1S(=O)(=O)NC(=O)Nc1ncc(OC)c(OC)n1,COC(=O)c1ccoc1S(=O)(=O)NC(=O)Nc1ncc(OC)c(OC)n1,8,13,2.905409987838526,0.5385369658470154,0.3080750107765198,0.12016160041093826,0.3131539523601532,0.9667735770344734,0.4120061993598938,0.3608679175376892,0.20252084732055664,0.47628205128205126
COCc1noc(N(C(C)=O)C2C(=O)N3CC(COC(C)=O)(C(=O)O)CS[C@H]23)n1,COCc1noc(N(C(C)=O)C2C(=O)N3CC(COC(C)=O)(C(=O)O)CS[C@H]23)n1,10,16,4.36967554242518,0.11827707290649414,-0.02035379782319069,0.06556122750043869,0.10706625133752823,0.16348450258374214,0.09683090448379517,0.14426620304584503,0.002041921019554138,0.44200626959247646
O=C(NCC(=O)OCC1C(=O)N2C(C(=O)O)=CCS[C@@H]12)NC1([N+](=O)[O-])CCCCC1,O=C(NCC(=O)OCC1C(=O)N2C(C(=O)O)=CCS[C@@H]12)NC1([N+](=O)[O-])CCCCC1,12,15,4.277566854379687,-0.06513261795043945,0.062065646052360535,0.026007838547229767,0.048160120844841,0.02294086664915085,0.06708495318889618,-0.0714302808046341,0.08264285326004028,0.4221218961625282
CCOC(=O)C1=C(COc2ccc(S(=O)(=O)N(CC)CC)cc2[N+](=O)[O-])NC(=O)NC1,CCOC(=O)C1=C(COc2ccc(S(=O)(=O)N(CC)CC)cc2[N+](=O)[O-])NC(=O)NC1,11,16,2.7588196376683314,0.051779910922050476,-0.1118704080581665,-0.057613857090473175,-0.02110212668776512,-0.1177043542265892,-0.009365968406200409,-0.013629354536533356,-0.04064948856830597,0.4284030642309959
NC(=O)COC(=O)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2[N+](=O)[O-])CC1,NC(=O)COC(=O)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2[N+](=O)[O-])CC1,10,14,2.425176512189159,0.030559776350855827,-0.1061803549528122,-0.16821998357772827,-0.11467869579792023,-0.24384056217968464,0.006048375740647316,-0.09955747425556183,-0.16770683228969574,0.3877928483353884
COC(=O)c1ccccc1S(=O)(=O)NC(=O)n1nc(OC[C@H](C)O)n(C)c1=O,COC(=O)c1ccccc1S(=O)(=O)NC(=O)n1nc(OC[C@H](C)O)n(C)c1=O,11,15,3.273079846351253,0.3727806806564331,0.15932422876358032,0.11121772974729538,0.16647690534591675,0.6433226391673088,0.24352936446666718,0.263055682182312,0.0677930936217308,0.41437394722066256
COC(=O)c1ccccc1S(=O)(=O)NC(=O)n1nc(OC[C@@H](C)O)n(C)c1=O,COC(=O)c1ccccc1S(=O)(=O)NC(=O)n1nc(OC[C@@H](C)O)n(C)c1=O,11,15,3.273079846351253,0.37261176109313965,0.15798580646514893,0.1104121059179306,0.1668938547372818,0.6410096734762192,0.24528703093528748,0.26247110962867737,0.06634582579135895,0.41437394722066256
COCCO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3cnc(N)nc32)O[C@@H]1COC(C)=O,COCCO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3cnc(N)nc32)O[C@@H]1COC(C)=O,12,17,4.056679766267395,0.1550915241241455,0.37020763754844666,0.2803835868835449,0.20685948431491852,0.8056827485561371,0.17274992167949677,0.22021269798278809,0.2687046527862549,0.44307058217413703
NC(CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,NC(CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,15,15,3.458761582008152,0.025125492364168167,-0.12761566042900085,0.0049880510196089745,0.01282782293856144,-0.09750211704522371,-0.00966566987335682,0.03405851498246193,-0.039008721709251404,0.2996539792387543
Cc1ccc(S(=O)(=O)NC(=NC[C@@H]2C[C@]2(NC(=O)OC(C)(C)C)C(=O)O)[N+](=O)[O-])cc1,Cc1ccc(S(=O)(=O)NC(=NC[C@@H]2C[C@]2(NC(=O)OC(C)(C)C)C(=O)O)[N+](=O)[O-])cc1,10,14,3.8939794746776535,0.1307794749736786,0.09547097980976105,0.05173606052994728,0.03239303082227707,0.2779865153133869,0.0729045420885086,0.06816577911376953,0.042754702270030975,0.37242669993761696
O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)NN[C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)cc2)N1,O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)NN[C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)cc2)N1,15,13,4.043974004212835,-0.05712258815765381,0.2335844486951828,-0.015275068581104279,-0.01959187537431717,0.1611867919564247,0.007219273597002029,-0.07152137905359268,0.08974286168813705,0.3483502538071066
COCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,COCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,13,16,3.452553223711976,0.0919441282749176,0.014886559918522835,0.23598185181617737,0.1227075606584549,0.3428125400096178,0.08943599462509155,0.1096331849694252,0.13281336426734924,0.42960893854748605
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,13,13,3.6973274507662826,-0.11925607174634933,0.48286736011505127,-0.045204032212495804,0.016894785687327385,0.31840725615620613,0.05163788050413132,-0.08411277085542679,0.1585935652256012,0.39595719381688466
CC(=O)Nc1ccc(O)c(SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)c1,CC(=O)Nc1ccc(O)c(SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)c1,17,18,3.277630630897277,-0.039341483265161514,0.04436245933175087,0.04251696169376373,-0.00907827727496624,0.04753793776035309,-0.03637748584151268,-0.02434365078806877,0.05915236100554466,0.33044058744993327
COC(=O)c1ccoc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,COC(=O)c1ccoc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,7,11,2.8894693594528267,0.6701791286468506,0.48185038566589355,0.3275749683380127,0.47908225655555725,1.4796044826507568,0.5383801460266113,0.5440223217010498,0.36041659116744995,0.49395973154362416
COC(=O)c1occc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,COC(=O)c1occc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,7,11,2.8219781351841373,0.646500289440155,0.4491276741027832,0.3349887728691101,0.4525836706161499,1.4306167364120483,0.5142900943756104,0.5184962749481201,0.33968642354011536,0.47650562541363334
NC(CCC(=O)NC(CSc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,NC(CCC(=O)NC(CSc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,15,16,3.1738268955117643,0.1208709254860878,-0.07755343616008759,-0.09749241918325424,-0.0051595959812402725,-0.05417492985725403,0.033268921077251434,0.03150155395269394,-0.06381431967020035,0.29676985195154776
CCOC(=O)C1/C(=N/Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CCCS1(=O)=O,CCOC(=O)C1/C(=N/Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CCCS1(=O)=O,10,14,3.5452471570987925,-0.3406482934951782,0.1422925591468811,0.06494244933128357,-0.15201029181480408,-0.13341328501701355,-0.11089159548282623,-0.26290249824523926,0.009148851037025452,0.3808948004836759
CS(=O)(=O)O[C@@H]1C[C@@H](CN2CCNC2=O)N(C(=O)OCc2ccc([N+](=O)[O-])cc2)C1,CS(=O)(=O)O[C@@H]1C[C@@H](CN2CCNC2=O)N(C(=O)OCc2ccc([N+](=O)[O-])cc2)C1,12,15,3.538909579124823,0.10900510847568512,0.18258093297481537,-0.21437394618988037,0.09562964737415314,0.07721209526062012,0.1861211061477661,-0.030589472502470016,0.06405968964099884,0.37937384898710863
CN1CCN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C1=O,CN1CCN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C1=O,12,16,3.554213314209713,0.09632828086614609,0.11214558780193329,-0.11539027839899063,0.10348012298345566,0.09308359026908875,0.145009845495224,-0.015020377933979034,0.10231492668390274,0.3808940600122474
CC1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,CC1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,13,16,3.88610224363116,0.009928952902555466,0.10497540235519409,-0.22028987109661102,0.016067801043391228,-0.10538551583886147,0.08283361792564392,-0.09406568109989166,0.015283625572919846,0.3811850946854001
CN(C)CCCNc1ncnc2sc3c(c12)CCC3.O=C(O)C(=O)O.O=C(O)C(=O)O,CN(C)CCCNc1ncnc2sc3c(c12)CCC3.O=C(O)C(=O)O.O=C(O)C(=O)O,10,14,2.611185754884451,0.029962938278913498,-0.096390500664711,0.06545732170343399,0.013458192348480225,-0.0009702406823635101,-0.013056970201432705,-0.011526133865118027,0.04967842251062393,0.40822235089751013
CN(C)C(CNCC(=O)Nc1cccc(S(N)(=O)=O)c1)c1ccco1.O=C(O)C(=O)O,CN(C)C(CNCC(=O)Nc1cccc(S(N)(=O)=O)c1)c1ccco1.O=C(O)C(=O)O,15,16,2.9130760052909874,-0.003605665173381567,0.14161556959152222,0.016855917870998383,0.05443238094449043,0.15486582228913903,0.07260078936815262,-0.014783565886318684,0.08742125332355499,0.3043175487465181
N[C@@H](CCC(=O)N[C@@H](CSCCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSCCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,15,16,3.2047595068406114,-0.054349157959222794,0.08670129626989365,-0.039231445640325546,0.014864116907119751,-0.006879307329654694,0.020558111369609833,-0.07515104860067368,0.07148601114749908,0.28561151079136693
NC(CCC(=O)NC(CSc1c(O)c(O)cc2c1NCC2)C(=O)NCC(=O)O)C(=O)O,NC(CCC(=O)NC(CSc1c(O)c(O)cc2c1NCC2)C(=O)NCC(=O)O)C(=O)O,17,18,3.7454682980494027,-0.041086502373218536,0.009023209102451801,-0.0803871899843216,-0.045759186148643494,-0.11245048325508833,-0.03336641192436218,-0.06722361594438553,-0.017010459676384926,0.401285046728972
CC(=O)Nc1ccc(O)c(SCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)c1,CC(=O)Nc1ccc(O)c(SCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)c1,17,18,3.277630630897277,-0.04663606733083725,0.039033811539411545,0.04632873833179474,-0.011312911286950111,0.038726482540369034,-0.041165295988321304,-0.02586638182401657,0.05689549446105957,0.33044058744993327
O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@H](Nc1c(O)c(O)cc2c1CCN2)C(=O)O,O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@H](Nc1c(O)c(O)cc2c1CCN2)C(=O)O,18,18,3.730512803543909,-0.03606747090816498,-0.007904792204499245,0.04988083615899086,-0.038952238857746124,0.005908573046326637,-0.043665386736392975,-0.05060342699289322,0.031975410878658295,0.3847072879330944
O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@H](Nc1ccc([N+](=O)[O-])cc1)C(=O)O,O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@H](Nc1ccc([N+](=O)[O-])cc1)C(=O)O,14,14,3.0995067771685694,-0.19062960147857666,0.07111570239067078,0.03160460293292999,-0.045127760618925095,-0.08790929615497589,-0.08226114511489868,-0.1340237855911255,0.07954945415258408,0.2861250898634076
N[C@@H](CCC(=O)N[C@@H](CSC(c1ccccc1)[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSC(c1ccccc1)[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,15,15,3.6611981232948576,0.009927541017532349,-0.22167055308818817,-0.006109844893217087,-0.0486903041601181,-0.2178528569638729,-0.0685570240020752,0.002093359362334013,-0.09320367872714996,0.3098976109215017
O=C(O)CNC(=O)[C@H](CS[N+](=O)[O-])NC(=O)CC[C@H](NCc1ccccc1)C(=O)O,O=C(O)CNC(=O)[C@H](CS[N+](=O)[O-])NC(=O)CC[C@H](NCc1ccccc1)C(=O)O,15,15,3.31914361244384,-0.06086595356464386,-0.1562330573797226,0.07971234619617462,-0.026859398931264877,-0.13738666474819183,-0.047115758061409,-0.033545926213264465,-0.026154566556215286,0.27864214992927866
CC(=O)Nc1ccc(O)c(N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O)c1,CC(=O)Nc1ccc(O)c(N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O)c1,18,18,3.2157666827971845,-0.20075784623622894,-0.02011886239051819,0.043808478862047195,-0.10161260515451431,-0.17706822976469994,-0.14806616306304932,-0.14501824975013733,0.03162549436092377,0.33058984910836764
N[C@H](CCC(=O)N[C@@H](CSc1c(O)c(O)cc2c1CCN2)C(=O)NCC(=O)O)C(=O)O,N[C@H](CCC(=O)N[C@@H](CSc1c(O)c(O)cc2c1CCN2)C(=O)NCC(=O)O)C(=O)O,17,18,3.754349616730721,0.006510922685265541,-0.03474831581115723,-0.042372919619083405,-0.029797669500112534,-0.07061031274497509,-0.025521280243992805,-0.02295100688934326,-0.020651761442422867,0.4026963657678781
N[C@@H](CCC(=O)N[C@@H](CSCc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSCc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,16,17,3.2053820948286633,0.12319353967905045,-0.02347910776734352,-0.06936873495578766,0.0178211759775877,0.030345696955919266,0.05155384540557861,0.038615841418504715,-0.022434165701270103,0.2946793997271487
CC(=O)Cc1cc(NN)ncc1C(=O)ON1C(=O)CC(S(=O)(=O)O)C1=O,CC(=O)Cc1cc(NN)ncc1C(=O)ON1C(=O)CC(S(=O)(=O)O)C1=O,9,13,3.6524489483428857,-0.10954780876636505,0.04437439143657684,0.016169721260666847,0.012031158432364464,-0.04900369606912136,-0.0304349847137928,-0.08084722608327866,0.09570062160491943,0.4051772650534609
CN(C1[C@H]2CN(C(=O)O)C[C@@H]12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C1[C@H]2CN(C(=O)O)C[C@@H]12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,13,3.7720028553826452,-0.12416084855794907,0.05639266595244408,0.004373485688120127,-0.007164783775806427,-0.06339469691738486,-0.03548409789800644,-0.09276682883501053,0.07030292600393295,0.40201302545885137
O=C(O)N1C[C@@H]2C(NCS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,O=C(O)N1C[C@@H]2C(NCS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,11,13,3.828512993939741,0.022114373743534088,-0.11570227891206741,0.06414245814085007,-0.0689614862203598,-0.029445447027683258,-0.0104624442756176,-0.023864975199103355,-0.08954542875289917,0.3693467336683417
CN(C1[C@@H]2CN(C(=O)O)C[C@@]12C(C)(C)C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C1[C@@H]2CN(C(=O)O)C[C@@]12C(C)(C)C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,15,4.1274452633343035,-0.13695046305656433,0.018015587702393532,0.141694575548172,0.011457773856818676,0.022759700194001198,-0.07386064529418945,-0.03435780853033066,0.10283875465393066,0.4214009928295643
CC(C)(C)OC(=O)N1C[C@@H]2C(NCS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,CC(C)(C)OC(=O)N1C[C@@H]2C(NCS(=O)(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])[C@@H]2C1,11,15,3.8182230591922917,-0.05182267725467682,-0.11678537726402283,0.0664873868227005,-0.045824091881513596,-0.10212066769599915,-0.07150949537754059,-0.026885129511356354,-0.025208206847310066,0.3870967741935484
NC(CCC(=O)NC(CS)C(=O)NCC(=O)OC(c1ccccc1)[N+](=O)[O-])C(=O)O,NC(CCC(=O)NC(CS)C(=O)NCC(=O)OC(c1ccccc1)[N+](=O)[O-])C(=O)O,15,15,3.624440858337591,0.04815458878874779,-0.19110599160194397,0.08270353823900223,0.020362213253974915,-0.060247864574193954,-0.030175212770700455,0.059127405285835266,-0.014155657961964607,0.30790378006872854
O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@@H](C(=O)O)N(Cc1ccccc1)[N+](=O)[O-],O=C(O)CNC(=O)[C@H](CS)NC(=O)CC[C@@H](C(=O)O)N(Cc1ccccc1)[N+](=O)[O-],15,15,3.480050470897039,-0.06228446960449219,-0.16911271214485168,0.060128845274448395,-0.02566548064351082,-0.17126833647489548,-0.057192105799913406,-0.04404514282941818,-0.009500967338681221,0.3213820078226858
CN(C(=O)OC(C)(C)C)/C(=N/C(=O)OC(C)(C)C)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C(=O)OC(C)(C)C)/C(=N/C(=O)OC(C)(C)C)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],6,14,3.099545626679321,-0.10651779919862747,-0.09347961843013763,0.06533874571323395,-0.07989273220300674,-0.13465867191553116,-0.10957327485084534,-0.08114691078662872,-0.0012297071516513824,0.35516372795969775
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1.O=[N+]([O-])c1ccco1,CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1.O=[N+]([O-])c1ccco1,11,14,3.8226144797428274,-0.08526799082756042,0.1631770133972168,-0.11602219194173813,-0.015157620422542095,-0.03811316937208176,-0.040860213339328766,-0.04213101416826248,0.03386950120329857,0.2569546120058565
CCC1=CN(c2c([N+](=O)[O-])cc(S(C)(=O)=O)cc2[N+](=O)[O-])C(C)N1C(=O)O,CCC1=CN(c2c([N+](=O)[O-])cc(S(C)(=O)=O)cc2[N+](=O)[O-])C(C)N1C(=O)O,8,12,3.736851670120018,-0.02862030640244484,-0.09495857357978821,-0.016220126301050186,-0.057076334953308105,-0.13979900628328323,-0.06156277284026146,-0.06449110805988312,-0.022709107026457787,0.4360529217199559
CCOC(=O)CNC(=O)/N=C(/N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,CCOC(=O)CNC(=O)/N=C(/N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,11,15,3.268031325045917,0.1123376190662384,0.12280071526765823,-0.114010289311409,0.1037793755531311,0.12112804502248764,0.11934210360050201,0.04287674278020859,0.08088967204093933,0.34967320261437906
NC(CCC(=O)NC(CS)C(=O)NCC(=O)OC(=O)N(O)c1ccccc1)C(=O)O,NC(CCC(=O)NC(CS)C(=O)NCC(=O)OC(=O)N(O)c1ccccc1)C(=O)O,15,15,3.4831239751705443,0.036761850118637085,0.015294583514332771,0.11162342131137848,0.06541317701339722,0.16367985494434834,0.024836869910359383,0.07095518708229065,0.07180754840373993,0.2883947185545518
O=C(O)NC(=O)[C@@]1(CCCCC(=O)ON2C(=O)CCC2=O)SC[C@@H]2NC(=O)N[C@@H]21,O=C(O)NC(=O)[C@@]1(CCCCC(=O)ON2C(=O)CCC2=O)SC[C@@H]2NC(=O)N[C@@H]21,12,14,4.4081231787445585,0.03849448263645172,-0.11422810703516006,0.08389351516962051,0.05334394425153732,0.00815989077091217,0.06045142561197281,-0.008547445759177208,0.04188144579529762,0.39335959482273497
C=C(O)C1=CCC(SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)C(N=O)=C1,C=C(O)C1=CCC(SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)C(N=O)=C1,17,18,4.4071183718544615,-0.013184232637286186,-0.022377926856279373,0.0030098706483840942,-0.03804454207420349,-0.032552288845181465,-0.002765841782093048,-0.04389398545026779,-0.02760676108300686,0.3382447149263293
CS(=O)(=O)OC1=C(C(=O)O)N2C(=O)[C@@H]3[C@H]2[C@H](C1)CN3C(=O)N[C@H]1CCNC1=O,CS(=O)(=O)OC1=C(C(=O)O)N2C(=O)[C@@H]3[C@H]2[C@H](C1)CN3C(=O)N[C@H]1CCNC1=O,12,15,4.378402651880958,0.03819335252046585,0.03772694244980812,-0.15528731048107147,0.02389680966734886,-0.0793670155107975,0.0744318813085556,-0.0710098147392273,0.028797537088394165,0.44653103808033384
CS(=O)(=O)OC1=C(C(=O)O)N2C(=O)[C@@H]3[C@H]2C1CCN3C(=O)N[C@H]1CCNC1=O,CS(=O)(=O)OC1=C(C(=O)O)N2C(=O)[C@@H]3[C@H]2C1CCN3C(=O)N[C@H]1CCNC1=O,12,15,4.36008929155707,0.00872908066958189,-0.04444242641329765,-0.15161184966564178,-0.052746616303920746,-0.18732519540935755,0.005639663431793451,-0.09099535644054413,-0.05576023459434509,0.45604113110539846
CC(=O)N=C1C=CC(=O)C=C1.N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,CC(=O)N=C1C=CC(=O)C=C1.N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,15,16,3.6392001125763382,-0.047577712684869766,-0.1579073667526245,-0.032975997775793076,-0.05699890851974487,-0.23846107721328735,-0.07915990054607391,-0.03283636271953583,-0.07915416359901428,0.22477064220183487
