smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(/C=C2\CN(C)CCC2=O)ccc1OCc1ccc(Br)cc1,COc1cc(/C=C2\CN(C)CCC2=O)ccc1OCc1ccc(Br)cc1,12,19,2.2532288657630364,-0.08656807988882065,0.1869860738515854,0.17979200184345245,0.03354857861995697,0.2802099958062172,0.01596115157008171,0.04007217288017273,0.09201650321483612,0.3849449204406365
COc1cc(Br)cc(/C=C2\CN(Cc3ccccc3)CCC2=O)c1OC,COc1cc(Br)cc(/C=C2\CN(Cc3ccccc3)CCC2=O)c1OC,12,19,2.3263403002744703,0.05165976285934448,0.19784188270568848,0.10057397186756134,0.07975827902555466,0.3500756174325943,0.10024817287921906,0.07490545511245728,0.09458748251199722,0.4661214953271028
COc1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)cc(Br)c1OC,COc1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)cc(Br)c1OC,12,19,2.2621091152432875,-0.06854985654354095,0.13917529582977295,0.07786142826080322,-0.018017057329416275,0.14848686754703522,0.0014837626367807388,-0.028881166130304337,0.04393359646201134,0.4615846338535414
COc1ccc(/C=C2\CN(Cc3ccccc3)CCC2=O)c(Br)c1OC,COc1ccc(/C=C2\CN(Cc3ccccc3)CCC2=O)c(Br)c1OC,12,19,2.4001103626445346,0.1808527559041977,0.1779083013534546,0.09016362577676773,0.07971776276826859,0.44892468303442,0.12744146585464478,0.12747730314731598,0.07463999837636948,0.483510011778563
CCOc1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)cc(Br)c1O,CCOc1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)cc(Br)c1O,13,19,2.3455153522495227,-0.008720315992832184,0.139775350689888,0.2568717896938324,-0.006993388757109642,0.3879268243908882,0.0372929647564888,0.0018051154911518097,0.08951624482870102,0.46690734055354993
COc1ccc(/C=C2\CN(Cc3ccccc3)CCC2=O)c(Br)c1O,COc1ccc(/C=C2\CN(Cc3ccccc3)CCC2=O)c(Br)c1O,12,18,2.4300976067075197,0.08900456875562668,0.17964673042297363,0.07698124647140503,0.025761306285858154,0.34563254565000534,0.08502393960952759,0.0253075510263443,0.08045583218336105,0.4757630161579892
COc1ccc(C(=O)N2CCCC2C(=O)c2ccccc2)cc1Br,COc1ccc(C(=O)N2CCCC2C(=O)c2ccccc2)cc1Br,11,17,2.380406689389014,0.37300539016723633,-0.062067240476608276,0.016399983316659927,0.11669646203517914,0.327338133007288,0.18238738179206848,0.1803749054670334,0.008428819477558136,0.4862604540023895
COc1ccc(Br)cc1C(=O)N1CCCC1C(=O)c1ccccc1,COc1ccc(Br)cc1C(=O)N1CCCC1C(=O)c1ccccc1,11,17,2.3999684540948962,0.4025285840034485,-0.08242391049861908,-0.030588015913963318,0.10896570980548859,0.2895166575908661,0.18730011582374573,0.17324641346931458,-0.008414559066295624,0.5005820721769499
O=C(c1ccccc1Br)N1CCc2cc3c(cc2C1)OCCO3,O=C(c1ccccc1Br)N1CCc2cc3c(cc2C1)OCCO3,11,18,2.177353779862468,-0.02956247329711914,-0.19866499304771423,-0.13263089954853058,-0.08556345850229263,-0.36085836589336395,-0.09382738173007965,-0.08020111918449402,-0.10261406749486923,0.4737752161383285
O=C(c1cccc(Br)c1)N1CCc2cc3c(cc2C1)OCCO3,O=C(c1cccc(Br)c1)N1CCc2cc3c(cc2C1)OCCO3,11,18,2.162038280436521,0.10326799750328064,-0.15907332301139832,-0.10316222906112671,-0.009983116760849953,-0.15896755456924438,-0.004385433159768581,0.02646333910524845,-0.07813075184822083,0.46311475409836067
O=C(c1ccc(Br)cc1)N1CCc2cc3c(cc2C1)OCCO3,O=C(c1ccc(Br)cc1)N1CCc2cc3c(cc2C1)OCCO3,9,16,2.114415777566256,0.2111339271068573,-0.11551101505756378,-0.032166823744773865,0.04067646712064743,0.06345608830451965,0.06880678981542587,0.11200761049985886,-0.056678496301174164,0.4587750294464075
O=C(Cc1ccc(Br)cc1)N1CCc2cc3c(cc2C1)OCO3,O=C(Cc1ccc(Br)cc1)N1CCc2cc3c(cc2C1)OCO3,9,16,2.156760209253971,0.10745623707771301,-0.11358830332756042,-0.04341521114110947,-0.004532345104962587,-0.04954727739095688,0.028768137097358704,0.08493146300315857,-0.12534695863723755,0.461631419939577
COC(=O)CC1CN(C(=O)c2ccccc2Br)c2ccccc21,COC(=O)CC1CN(C(=O)c2ccccc2Br)c2ccccc21,12,18,2.645760240342897,-0.05275757983326912,-0.042193543165922165,0.006203983910381794,0.02938934788107872,-0.08874713908880949,0.015134506858885288,-0.018748274073004723,0.005349289625883102,0.5433941404090658
COC(=O)CC1CN(C(=O)c2cccc(Br)c2)c2ccccc21,COC(=O)CC1CN(C(=O)c2cccc(Br)c2)c2ccccc21,12,18,2.624253968153546,0.10124991834163666,-0.022231411188840866,-0.056702870875597,0.07420970499515533,0.02231563627719879,0.11535745859146118,0.051146622747182846,-0.02026936039328575,0.5371300949190396
COC(=O)CC1CN(C(=O)c2ccc(Br)cc2)c2ccccc21,COC(=O)CC1CN(C(=O)c2ccc(Br)cc2)c2ccccc21,10,16,2.575166157502659,0.3798477053642273,-0.016550367698073387,-0.06218636780977249,0.13022637367248535,0.3011109698563814,0.26343250274658203,0.15319417417049408,-0.026131099089980125,0.5289814293753518
CCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,CCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,11,18,2.2119357493051943,-0.015016267076134682,0.08275418728590012,0.14146941900253296,-0.030178338289260864,0.2092073392122984,-0.01611972786486149,0.043033748865127563,0.00037837401032447815,0.5192519251925193
CCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,CCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,12,19,2.209554523447032,-0.016452915966510773,-0.04056914895772934,0.09851734340190887,-0.018564119935035706,0.04149527847766876,-0.06005469709634781,0.028119057416915894,0.011786730960011482,0.5248769819573538
CCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,CCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,13,20,2.2186707378017783,-0.008921759203076363,0.05468554049730301,0.07942599058151245,0.005316553637385368,0.1251897718757391,0.0018434030935168266,0.013357015326619148,0.036749109625816345,0.5281267067176406
CCCCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,CCCCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,15,22,2.2457741136861724,0.016886111348867416,-0.014525591395795345,0.06950139999389648,-0.010256440378725529,0.07186191994696856,0.011198116466403008,0.017974747344851494,-0.022761855274438858,0.5308574549426542
CCCCCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,CCCCCCCNc1c(C(=O)c2ccc(OC)c(Br)c2)oc2ccccc12,16,23,2.265085044662664,0.011060882359743118,-0.025843476876616478,0.051555316895246506,-0.013819234445691109,0.036772722378373146,0.006400780752301216,0.012767136096954346,-0.03197102248668671,0.5319497542326598
COc1ccc(C(=O)c2oc3ccccc3c2NC(C)C)cc1Br,COc1ccc(C(=O)c2oc3ccccc3c2NC(C)C)cc1Br,11,18,2.2795320003160793,-0.022700531408190727,0.05805634334683418,-0.06932961195707321,-0.05291101336479187,-0.033973800018429756,-0.062189266085624695,0.000727333128452301,-0.02492486871778965,0.5235487404162102
COc1ccc(C(=O)c2oc3ccccc3c2NCC(C)C)cc1Br,COc1ccc(C(=O)c2oc3ccccc3c2NCC(C)C)cc1Br,12,19,2.279147060352466,-0.022645287215709686,0.18052378296852112,0.06275881081819534,0.037061210721731186,0.22063730657100677,0.03276127204298973,0.04278411716222763,0.07052430510520935,0.5267467248908297
CCN(CC)c1ccc(-c2oc3ccc(CBr)cc3c(=O)c2O)cc1,CCN(CC)c1ccc(-c2oc3ccc(CBr)cc3c(=O)c2O)cc1,9,16,2.4278903570557624,-0.00018942728638648987,-0.1760583072900772,-0.0025265682488679886,-0.07661896198987961,-0.1787743028253317,-0.07763952016830444,-0.023666858673095703,-0.09740225225687027,0.47816473189607517
CCOCc1cc2cc(Br)ccc2oc1=Nc1ccc(OC)cc1,CCOCc1cc2cc(Br)ccc2oc1=Nc1ccc(OC)cc1,10,17,2.4439712655284804,-0.26581090688705444,-0.14201122522354126,0.1217852532863617,-0.18118852376937866,-0.286036878824234,-0.24838493764400482,-0.15618056058883667,-0.038559798151254654,0.45826036193812025
CCOCc1cc2cc(Br)ccc2oc1=Nc1cccc(OC)c1,CCOCc1cc2cc(Br)ccc2oc1=Nc1cccc(OC)c1,12,19,2.5065498608462065,-0.16133256256580353,-0.07676040381193161,0.08309029042720795,-0.11697937548160553,-0.1550026759505272,-0.1650790572166443,-0.08818448334932327,-0.019544187933206558,0.4702484113229347
O=c1cc(OCc2ccco2)ccn1CCc1ccc(CBr)cc1,O=c1cc(OCc2ccco2)ccn1CCc1ccc(CBr)cc1,12,17,2.3181308259680407,-0.12216391414403915,0.04011126235127449,0.030214525759220123,-0.008229313418269157,-0.05183812603354454,-0.023712847381830215,-0.07622011750936508,0.04659055918455124,0.32808564231738035
O=c1cc(OCc2ccoc2)ccn1CCc1ccc(CBr)cc1,O=c1cc(OCc2ccoc2)ccn1CCc1ccc(CBr)cc1,12,17,2.4625086281658426,-0.15040042996406555,-0.007699212059378624,0.05338295176625252,-0.02529173716902733,-0.10471669025719166,-0.06774750351905823,-0.08807429671287537,0.04970109835267067,0.32365930599369086
NC(=O)CC(c1ccc(Br)cc1)C1(C(=O)O)CC1c1ccccc1,NC(=O)CC(c1ccc(Br)cc1)C1(C(=O)O)CC1c1ccccc1,11,15,3.5174322868161063,-0.005441049113869667,-0.02535189688205719,0.15890061855316162,0.045294031500816345,0.12810767255723476,0.0045384811237454414,0.021183740347623825,0.09968963265419006,0.48812351543942994
CC(C(=O)O)[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,CC(C(=O)O)[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,15,20,3.602969404017527,-0.13498151302337646,0.2244228571653366,-0.08332886546850204,-0.02499040961265564,0.006112478673458099,0.004011679440736771,-0.10095536708831787,0.05558741092681885,0.5413870246085011
CC(=O)O[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,CC(=O)O[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,13,19,3.3499906616955046,0.01180274784564972,0.10550585389137268,0.05370289459824562,0.05082808434963226,0.17101149633526802,0.07855869829654694,0.02345084212720394,0.04450720548629761,0.5311111111111111
O=C(O)C[C@@H]1OCc2cc(NC3CCc4c(Br)cccc43)ccc21,O=C(O)C[C@@H]1OCc2cc(NC3CCc4c(Br)cccc43)ccc21,14,19,3.3966903272473434,-0.11487316340208054,0.16054868698120117,-0.07077197730541229,-0.014323502779006958,-0.025096453726291656,1.9550323486328125e-05,-0.05617889016866684,0.01350228488445282,0.5082527034718269
O=C(Cc1cccc(Br)c1)N1C(=O)OCC1Cc1ccccc1,O=C(Cc1cccc(Br)c1)N1C(=O)OCC1Cc1ccccc1,11,16,2.5776155711659197,0.08975085616111755,0.07251086831092834,0.05509745329618454,0.07439172267913818,0.21735917776823044,0.06106959655880928,0.09512987732887268,0.055615756660699844,0.42082294264339154
O=C1N[C@H](C(=O)OCc2ccccc2)CC1Cc1ccccc1Br,O=C1N[C@H](C(=O)OCc2ccccc2)CC1Cc1ccccc1Br,13,17,2.9742241065115564,-0.12918737530708313,0.056744880974292755,0.06610481441020966,0.029509693384170532,-0.006337679922580719,-0.018746644258499146,-0.04067426174879074,0.0848601683974266,0.4353864734299517
O=C1N[C@H](C(=O)OCc2ccccc2)CC1Cc1ccc(Br)cc1,O=C1N[C@H](C(=O)OCc2ccccc2)CC1Cc1ccc(Br)cc1,11,15,2.8957124008259374,0.024487242102622986,0.09337955713272095,0.02045683190226555,0.09153781831264496,0.13832363113760948,0.09454374015331268,0.02284068986773491,0.08872304856777191,0.4150710315009265
CCCCc1oc2ccc(N)cc2c1C(=O)c1ccc(OCCCBr)cc1,CCCCc1oc2ccc(N)cc2c1C(=O)c1ccc(OCCCBr)cc1,13,20,2.4154056821177416,-0.12279795110225677,-0.05177939310669899,-0.02793986350297928,-0.0864747166633606,-0.20251720771193504,-0.06417109072208405,-0.13774226605892181,-0.03407799452543259,0.5046626439934174
COc1c(C=Cc2ccc([N+](=O)[O-])cc2)cc(Br)cc1C1(C)CC1,COc1c(C=Cc2ccc([N+](=O)[O-])cc2)cc(Br)cc1C1(C)CC1,9,16,2.5329202165774305,-0.17145314812660217,-0.006078097969293594,0.05517970025539398,-0.07237696647644043,-0.12235154584050179,-0.12532596290111542,-0.054082587361335754,-0.015628531575202942,0.4208955223880597
COC(=O)CCNC(=O)c1ccc(/C(=C\c2ccc(Br)cc2)CC(C)C)cc1,COC(=O)CCNC(=O)c1ccc(/C(=C\c2ccc(Br)cc2)CC(C)C)cc1,12,18,2.2481815091597035,0.03890126943588257,0.021206384524703026,0.004856957122683525,0.05490659922361374,0.06496461108326912,0.07861369848251343,0.0026158560067415237,0.035710304975509644,0.3650485436893204
COC(=O)CCNC(=O)c1ccc(C(=Cc2ccc(Br)cc2)CC(C)C)cc1,COC(=O)CCNC(=O)c1ccc(C(=Cc2ccc(Br)cc2)CC(C)C)cc1,12,18,2.2481815091597035,0.04774850979447365,0.030297312885522842,0.022258657962083817,0.06741558760404587,0.10030448064208031,0.0930987074971199,0.01897358149290085,0.03949976712465286,0.3650485436893204
COC(=O)c1ccc2c(c1)CN(Cc1cccc(CBr)c1)CC2=O,COC(=O)c1ccc2c(c1)CN(Cc1cccc(CBr)c1)CC2=O,12,19,2.3131746591936384,0.11887599527835846,-0.03748194873332977,0.061279330402612686,0.05729459226131439,0.14267337694764137,0.0670141652226448,0.08604586124420166,0.007145628333091736,0.42830882352941174
COc1cccc(C(CN2C(=O)CCC2=O)c2ccc(Br)cc2)c1,COc1cccc(C(CN2C(=O)CCC2=O)c2ccc(Br)cc2)c1,10,15,2.6011754676695578,0.20143012702465057,-0.16107970476150513,-0.06789721548557281,0.05941459536552429,-0.027546793222427368,0.035422515124082565,0.12356781959533691,-0.041430048644542694,0.35881238155401135
O=C(N[C@@H]1CCc2cc(Br)ccc2C1)c1ccc(OC[C@@H]2CCCO2)cc1,O=C(N[C@@H]1CCc2cc(Br)ccc2C1)c1ccc(OC[C@@H]2CCCO2)cc1,15,20,2.8883376699308734,-0.05143752321600914,-0.127605602145195,-0.012671765871345997,-0.05173330008983612,-0.19171489123255014,-0.03039795160293579,-0.1005755364894867,-0.03858757019042969,0.4427434170238824
O=C(NC1CCc2cc(Br)ccc2C1)c1ccc(OCC2CCCO2)cc1,O=C(NC1CCc2cc(Br)ccc2C1)c1ccc(OCC2CCCO2)cc1,15,20,2.8883376699308734,-0.03583626449108124,-0.14956451952457428,-0.027378086000680923,-0.056327179074287415,-0.21277887001633644,-0.03265644237399101,-0.096128910779953,-0.05285432189702988,0.4427434170238824
O=C(N[C@H]1CCc2cc(Br)ccc2C1)c1ccc(OC[C@@H]2CCCO2)cc1,O=C(N[C@H]1CCc2cc(Br)ccc2C1)c1ccc(OC[C@@H]2CCCO2)cc1,15,20,2.8883376699308734,-0.04708617180585861,-0.12731125950813293,-0.012129995040595531,-0.05159258842468262,-0.18652742635458708,-0.02907365933060646,-0.09794387221336365,-0.039605554193258286,0.4427434170238824
COc1ccc(CN2CCC3Oc4ccc(Br)cc4C(=O)C3C2)cc1,COc1ccc(CN2CCC3Oc4ccc(Br)cc4C(=O)C3C2)cc1,12,18,2.982867204250022,-0.10062450170516968,0.019089845940470695,-0.09951578080654144,-0.03787122666835785,-0.18105043657124043,-0.04129551351070404,-0.09213712811470032,-0.0043490491807460785,0.5643788996029495
COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)[C@@H]3C2)cc1,COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)[C@@H]3C2)cc1,12,18,2.982867204250022,-0.06384580582380295,0.015841471031308174,-0.13363051414489746,-0.05056295171380043,-0.18163484893739223,-0.029461607336997986,-0.08623479306697845,-0.03375706076622009,0.5643788996029495
COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)[C@H]3C2)cc1,COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)[C@H]3C2)cc1,12,18,2.982867204250022,-0.07981574535369873,0.03422023355960846,-0.14498232305049896,-0.04981306940317154,-0.19057783484458923,-0.02751205861568451,-0.09632900357246399,-0.02936134673655033,0.5643788996029495
COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)C3C2)cc1,COc1ccc(CN2CC[C@@H]3Oc4ccc(Br)cc4C(=O)C3C2)cc1,12,18,2.982867204250022,-0.07426130026578903,-0.004100542515516281,-0.12727683782577515,-0.02966034598648548,-0.20563868060708046,-0.02336452342569828,-0.0859946459531784,-0.020484067499637604,0.5643788996029495
CCC(O)c1c(C)oc2c(NC(=O)c3c(C)cccc3Br)cccc12,CCC(O)c1c(C)oc2c(NC(=O)c3c(C)cccc3Br)cccc12,13,20,2.998881397397003,-0.014865189790725708,0.03107423521578312,0.059928108006715775,0.0601966455578804,0.07613715343177319,0.0010388647206127644,0.04502563551068306,0.07099093496799469,0.5588552915766739
COc1ccc2c(c1)c(Cc1ccc(Br)cc1)c(C(C)(C)C)n2C(=O)O,COc1ccc2c(c1)c(Cc1ccc(Br)cc1)c(C(C)(C)C)n2C(=O)O,9,17,2.4620015371342987,-0.11176221817731857,0.008348848670721054,-0.2027423083782196,-0.10340608656406403,-0.3061556778848171,-0.11761539429426193,-0.06243014708161354,-0.10603876411914825,0.5622362869198312
COc1ccc(C2CCN(C(=O)CC3OCCc4cc(Br)ccc43)CC2)cc1,COc1ccc(C2CCN(C(=O)CC3OCCc4cc(Br)ccc43)CC2)cc1,13,19,2.7955977950692006,0.24719932675361633,0.08627330511808395,-0.0665237233042717,0.07261096686124802,0.2669489085674286,0.11687587201595306,0.12154924124479294,0.03456113487482071,0.5233128834355828
COc1ccc2c(c1)C(CC1CC1C(=O)O)C(C)(Cc1ccc(Br)cc1)N2,COc1ccc2c(c1)C(CC1CC1C(=O)O)C(C)(Cc1ccc(Br)cc1)N2,15,20,3.957023903064412,-0.14434687793254852,-0.18636223673820496,0.0971658006310463,-0.10809513926506042,-0.23354331403970718,-0.170019268989563,-0.0330832339823246,-0.09345431625843048,0.539568345323741
COc1ccc2c(c1)C(C[C@@H]1C[C@H]1C(=O)O)C(C)(Cc1ccc(Br)cc1)N2,COc1ccc2c(c1)C(C[C@@H]1C[C@H]1C(=O)O)C(C)(Cc1ccc(Br)cc1)N2,15,20,3.957023903064412,-0.16262078285217285,-0.11796992272138596,0.0638987272977829,-0.11028140783309937,-0.2166919782757759,-0.16673614084720612,-0.05808301270008087,-0.06484337151050568,0.539568345323741
COc1ccc2c(c1)c(C[C@@H](C)[C@@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,COc1ccc2c(c1)c(C[C@@H](C)[C@@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,14,21,3.125275335912864,-0.08235606551170349,-0.2075938880443573,0.007862411439418793,-0.1098671704530716,-0.282087542116642,-0.13801364600658417,-0.036140624433755875,-0.1288527250289917,0.5392528424472117
COc1ccc2c(c1)c(C[C@H](C)[C@@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,COc1ccc2c(c1)c(C[C@H](C)[C@@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,14,21,3.125275335912864,-0.08361753821372986,-0.1990499198436737,0.005166726186871529,-0.10911190509796143,-0.27750073187053204,-0.13270607590675354,-0.03807518631219864,-0.12929439544677734,0.5392528424472117
COc1ccc2c(c1)c(C[C@H](C)[C@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,COc1ccc2c(c1)c(C[C@H](C)[C@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,14,21,3.125275335912864,-0.07699120044708252,-0.2009667158126831,0.010039466433227062,-0.108573317527771,-0.26791844982653856,-0.13207146525382996,-0.03415713459253311,-0.12859788537025452,0.5392528424472117
COc1ccc2c(c1)c(C[C@@H](C)[C@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,COc1ccc2c(c1)c(C[C@@H](C)[C@H](C)C(=O)O)c(C)n2Cc1ccc(Br)cc1,14,21,3.125275335912864,-0.07521262764930725,-0.20848612487316132,0.012351511046290398,-0.10815691947937012,-0.27134724147617817,-0.13579706847667694,-0.0319335050880909,-0.1276087462902069,0.5392528424472117
C[C@@H](c1ccccc1)[C@H](Br)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,C[C@@H](c1ccccc1)[C@H](Br)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,12,16,3.2324092740066925,0.1927838921546936,0.29888153076171875,0.25122198462486267,0.18069787323474884,0.742887407541275,0.1792786568403244,0.22660773992538452,0.19606143236160278,0.5325373134328358
CCOC(=O)c1[nH]c2cccc(Cc3ccc(OC)cc3)c2c1Br,CCOC(=O)c1[nH]c2cccc(Cc3ccc(OC)cc3)c2c1Br,10,17,2.2334106320443166,-0.12548154592514038,-0.1278761625289917,-0.022304773330688477,-0.16971519589424133,-0.27566248178482056,-0.18657895922660828,-0.1260671317577362,-0.08248202502727509,0.5123595505617977
O=C(O[C@@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccc(Br)cc1,O=C(O[C@@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccc(Br)cc1,11,15,3.788320964071956,0.17986425757408142,0.2659284174442291,0.06052166968584061,0.12421007454395294,0.5063143447041512,0.2110605537891388,0.056475862860679626,0.16634100675582886,0.45095693779904306
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccc(Br)cc1,O=C(O[C@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccc(Br)cc1,11,15,3.788320964071956,0.17661811411380768,0.26247942447662354,0.05413719639182091,0.1210913211107254,0.4932347349822521,0.20978571474552155,0.05153195559978485,0.16215674579143524,0.45095693779904306
CCc1c(C(=O)OCc2ccc(OC)c(Br)c2)[nH]c2ccccc12,CCc1c(C(=O)OCc2ccc(OC)c(Br)c2)[nH]c2ccccc12,12,19,2.1331746591936387,-0.07271303236484528,0.011102765798568726,0.09498094022274017,-0.054182376712560654,0.03337067365646362,-0.12335464358329773,-0.03993611037731171,0.08219516277313232,0.4919724770642202
CC(=O)c1ccc(NC(=O)c2cc(C)c(OC3CCCC3)c(Br)c2)cc1,CC(=O)c1ccc(NC(=O)c2cc(C)c(OC3CCCC3)c(Br)c2)cc1,10,17,2.103331280822987,0.04228629171848297,0.16845937073230743,-0.13259752094745636,-0.031875573098659515,0.07814814150333405,0.040663182735443115,-0.07508618384599686,0.03784257918596268,0.44417622208811103
O=C(O)C[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,O=C(O)C[C@@H]1COc2cc(NC3CCc4c(Br)cccc43)ccc21,14,19,3.302480293802528,-0.11599958688020706,0.24464088678359985,-0.10502632707357407,0.020927507430315018,0.023614972829818726,0.02233046665787697,-0.06068788096308708,0.07958060503005981,0.5283125707814269
COC1=CC=C(Br)CC1[C@@H]1Nc2ccc(C(=O)O)cc2[C@@H]2C=CC[C@@H]21,COC1=CC=C(Br)CC1[C@@H]1Nc2ccc(C(=O)O)cc2[C@@H]2C=CC[C@@H]21,16,20,4.357723463198779,-0.13169898092746735,-0.05608388036489487,-0.11866115033626556,-0.12313352525234222,-0.3064440116286278,-0.15649957954883575,-0.12020942568778992,-0.04769556596875191,0.5826359832635983
O=C(c1ccc(Br)cc1)[C@@H]1CCCN1C(=O)OCc1ccccc1,O=C(c1ccc(Br)cc1)[C@@H]1CCCN1C(=O)OCc1ccccc1,10,15,2.367574001999678,0.2394985854625702,-0.023756500333547592,-0.06690909713506699,0.059047482907772064,0.1488329879939556,0.15893244743347168,0.07448399811983109,-0.045416735112667084,0.47725856697819313
C[C@@H]1CC[C@H](CCc2ccc(Br)cc2)N1C(=O)c1ccc2c(c1)OCCO2,C[C@@H]1CC[C@H](CCc2ccc(Br)cc2)N1C(=O)c1ccc2c(c1)OCCO2,14,20,3.0341222553551876,0.36011672019958496,0.07256678491830826,-0.09680844843387604,0.1494118720293045,0.3358750566840172,0.25757765769958496,0.14273495972156525,0.02732778713107109,0.48322147651006714
CCCCNc1c(Br)ccc2c1C(=O)c1cccc(O)c1C2=O,CCCCNc1c(Br)ccc2c1C(=O)c1cccc(O)c1C2=O,11,18,2.4129243883584497,-0.031441137194633484,-0.13999979197978973,0.07779321074485779,-0.07052473723888397,-0.09364771842956543,-0.1059514731168747,-0.01616036705672741,-0.04093031957745552,0.5219750406945198
CCCCCNc1cc(Br)cc2c1C(=O)c1cccc(O)c1C2=O,CCCCCNc1cc(Br)cc2c1C(=O)c1cccc(O)c1C2=O,12,19,2.3336663286742905,-0.1132841557264328,-0.1551579087972641,0.09124935418367386,-0.11157508939504623,-0.17719271034002304,-0.14052167534828186,-0.07707250118255615,-0.06153075769543648,0.5081788440567067
CCc1[nH]c(=O)c(Cc2cccc(Br)c2)c2cc(OC)c(OC)cc12,CCc1[nH]c(=O)c(Cc2cccc(Br)c2)c2cc(OC)c(OC)cc12,12,20,2.4844222251876324,0.13998925685882568,-0.18114879727363586,0.10756191611289978,-0.010756140574812889,0.0664023756980896,-0.03306669741868973,0.16036084294319153,-0.10965422540903091,0.5060773480662983
Cc1cc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)ccc1Br,Cc1cc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)ccc1Br,10,17,2.2481210747489833,-0.08759962022304535,-0.21232996881008148,-0.1343359351158142,-0.11747483909130096,-0.43426552414894104,-0.14820677042007446,-0.07458736002445221,-0.14415840804576874,0.4535294117647059
Cc1c(Br)cccc1NC(=O)C1(c2ccc3c(c2)OCO3)CC1,Cc1c(Br)cccc1NC(=O)C1(c2ccc3c(c2)OCO3)CC1,10,17,2.320796341021172,-0.040654879063367844,-0.11081288754940033,-0.12654559314250946,-0.05254283547401428,-0.27801335975527763,-0.07141000032424927,-0.03756684437394142,-0.08537931740283966,0.46471600688468157
CC(C)c1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,CC(C)c1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,11,18,2.403218488923896,-0.16186374425888062,-0.2505735754966736,-0.0653177946805954,-0.15032920241355896,-0.4777551144361496,-0.20288555324077606,-0.1059064120054245,-0.14391928911209106,0.4639115250291036
CCc1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,CCc1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,11,18,2.354908595845222,-0.16276967525482178,-0.21864250302314758,-0.09653930366039276,-0.13976846635341644,-0.4779514819383621,-0.17607100307941437,-0.12468458712100983,-0.13394559919834137,0.4594752186588921
Cc1ccc(Br)cc1NC(=O)C1(c2ccc3c(c2)OCO3)CC1,Cc1ccc(Br)cc1NC(=O)C1(c2ccc3c(c2)OCO3)CC1,10,17,2.224917051080343,-0.040784019976854324,-0.1272134929895401,-0.11080111563205719,-0.05555177479982376,-0.2787986285984516,-0.08400964736938477,-0.02345813438296318,-0.09119930118322372,0.4628242074927954
