smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(C)c1ccc(OCCCCCCBr)cc1,CCC(C)(C)c1ccc(OCCCCCCBr)cc1,11,14,2.0378736169642853,0.3149631917476654,0.3640422821044922,0.05906014144420624,0.24691540002822876,0.7380656152963638,0.2851332724094391,0.2550211250782013,0.18695677816867828,0.20704845814977973
CCCCCCc1ccc(O)cc1Br,CCCCCCc1ccc(O)cc1Br,10,12,1.9300794022601853,0.05574411153793335,0.19972601532936096,0.07748393714427948,0.07107359170913696,0.3329540640115738,0.11215955018997192,0.06166457384824753,0.07191739231348038,0.15164835164835164
CCCCCCCc1ccc(OCCBr)cc1,CCCCCCCc1ccc(OCCBr)cc1,11,13,1.76765339502737,0.41268637776374817,0.3472382128238678,0.18004654347896576,0.2561129331588745,0.9399711340665817,0.32457661628723145,0.3228877782821655,0.19105055928230286,0.18295739348370926
CCCC(C)(C)c1ccc(O)c(Br)c1,CCCC(C)(C)c1ccc(O)c(Br)c1,8,11,2.2889038705154228,0.0064692748710513115,-0.20326624810695648,-0.12081673741340637,-0.018795941025018692,-0.31761371064931154,-0.03507976979017258,-0.00914100930094719,-0.10591975599527359,0.14661654135338345
CCC(C)c1cc(CBr)cc(C(C)CC)c1O,CCC(C)c1cc(CBr)cc(C(C)CC)c1O,7,9,3.2796683191447045,0.0512428916990757,0.1550290286540985,-0.11001483350992203,0.08939089626073837,0.09625708684325218,0.12298910319805145,0.002192184329032898,0.07126352190971375,0.128500823723229
Cc1cc(O)c(C(C)(C)C)cc1CBr,Cc1cc(O)c(C(C)(C)C)cc1CBr,6,10,2.4920959703075223,0.00039557740092277527,0.21452772617340088,0.0223147701472044,0.07574652135372162,0.23723807372152805,0.10798722505569458,-0.031761329621076584,0.1429220736026764,0.132890365448505
CCCCC(CBr)Oc1cc(C)c(C)c(C)c1C,CCCCC(CBr)Oc1cc(C)c(C)c(C)c1C,11,16,2.9582261892189656,0.35450980067253113,-0.11528229713439941,0.018412437289953232,0.1441284716129303,0.25763994082808495,0.14343929290771484,0.23459485173225403,-0.00338532030582428,0.14516129032258066
CC(C)(C)CC(C)(C)c1cc(O)ccc1Br,CC(C)(C)CC(C)(C)c1cc(O)ccc1Br,7,11,2.465812265217,-0.0014391187578439713,0.04388858750462532,-0.05606164038181305,0.006451272405683994,-0.0136121716350317,0.05464177578687668,-0.03245363384485245,-0.014548175036907196,0.13312202852614896
CCC(C)(C)c1cc(C)cc(Br)c1O,CCC(C)(C)c1cc(C)cc(Br)c1O,7,11,2.3674459703075232,0.028423920273780823,0.024158233776688576,-0.2059445083141327,-0.016599053516983986,-0.1533623542636633,0.07221773266792297,-0.052204735577106476,-0.09689421951770782,0.12812960235640647
CCC(C)C1(O)C=CC(C(Br)C2CCCC2)=CC1,CCC(C)C1(O)C=CC(C(Br)C2CCCC2)=CC1,13,14,4.442052029369094,0.0389430895447731,0.04601104184985161,-0.19408462941646576,0.05384066700935364,-0.10913049802184105,0.09778817743062973,-0.01370808482170105,-0.020495355129241943,0.10901749663526245
CCCCCCC(Br)Oc1ccccc1,CCCCCCC(Br)Oc1ccccc1,10,11,2.4711442398127215,0.5994192361831665,-0.038882482796907425,0.05569162964820862,0.24781832098960876,0.6162283830344677,0.36783814430236816,0.4093593955039978,-0.05488999933004379,0.18820224719101122
CCCCCCCCc1cc(C)c(O)c(Br)c1,CCCCCCCCc1cc(C)c(O)c(Br)c1,12,15,2.008423701316824,0.2980627715587616,0.24957112967967987,-0.009032048285007477,0.17529082298278809,0.538601852953434,0.296016663312912,0.1696200668811798,0.07760687172412872,0.14487632508833923
CCC(C)(C)c1cc(Br)cc(C(C)(C)CC)c1O,CCC(C)(C)c1cc(Br)cc(C(C)(C)CC)c1O,5,8,2.5657696065939213,0.06533070653676987,0.24689322710037231,-0.1432383805513382,0.03141457587480545,0.16898555308580399,0.12723574042320251,-0.01984059251844883,0.024185271933674812,0.1299093655589124
CCCCCCc1ccc(Br)cc1O,CCCCCCc1ccc(Br)cc1O,10,12,1.8811989288874038,0.12967291474342346,0.2274707555770874,0.036918338388204575,0.1063636839389801,0.39406200870871544,0.20009177923202515,0.07587114721536636,0.06689517199993134,0.15250544662309368
CCc1ccc(OCCC(C)CCC(C)(C)Br)cc1,CCc1ccc(OCCC(C)CCC(C)(C)Br)cc1,11,14,2.7810878132604433,0.3049514889717102,0.07253427803516388,-0.1871933788061142,0.15320856869220734,0.1902923882007599,0.20171669125556946,0.16551153361797333,0.014545178040862083,0.23501199040767387
CCCCC(C)(C)c1ccc(O)c(Br)c1,CCCCC(C)(C)c1ccc(O)c(Br)c1,9,12,2.2380673495731482,0.07747926563024521,-0.2090291827917099,-0.06956681609153748,-0.013505137525498867,-0.20111673325300217,0.00760714802891016,0.04250725358724594,-0.1395854502916336,0.14620938628158844
CC1(C)C(Br)C(=O)CC2C3CCCCC3CCC21,CC1(C)C(Br)C(=O)CC2C3CCCCC3CCC21,13,15,4.158902695753882,-0.07191668450832367,-0.01883482187986374,0.12795227766036987,0.041403088718652725,0.037200771272182465,-0.03545704483985901,0.04389055818319321,0.047151118516922,0.11005692599620494
CCC(C)(C)c1cc(Br)cc(C(C)(C)C)c1O,CCC(C)(C)c1cc(Br)cc(C(C)(C)C)c1O,7,12,2.3994290147564783,0.08930474519729614,0.33406999707221985,-0.07395651936531067,0.09580773860216141,0.3494182229042053,0.1773887425661087,0.02618521638214588,0.10662083327770233,0.1299093655589124
CCCCC(C)c1cc(Br)ccc1O,CCCCC(C)c1cc(Br)ccc1O,10,12,2.5318472193645345,0.11365213990211487,0.03857551887631416,-0.0003072880208492279,0.075605109333992,0.1519203707575798,0.10435514897108078,0.07526887208223343,0.01800556853413582,0.15357142857142858
CCCCCCCC(C)Cc1ccc(Br)c(O)c1,CCCCCCCC(C)Cc1ccc(Br)c(O)c1,14,16,2.584368958449735,0.21883448958396912,-0.038075223565101624,-0.0914589911699295,0.07801410555839539,0.08930027484893799,0.15679772198200226,0.09470552951097488,-0.049633823335170746,0.13976377952755906
Oc1cccc(CCCCCCBr)c1,Oc1cccc(CCCCCCBr)c1,11,12,1.9185509703075248,0.2401120662689209,0.4207316040992737,0.3090800642967224,0.2661992609500885,0.969923734664917,0.293678879737854,0.23288662731647491,0.307339608669281,0.19714285714285715
CCC(C)(C)c1cc(CBr)cc(C(C)(C)CC)c1O,CCC(C)(C)c1cc(CBr)cc(C(C)(C)CC)c1O,6,9,2.698005929395789,0.05788573622703552,0.28380483388900757,-0.05968333035707474,0.07602876424789429,0.28200723975896835,0.1465408205986023,0.0028871456161141396,0.09661415219306946,0.1259600614439324
CCCc1cc(CBr)cc(CCC)c1O,CCCc1cc(CBr)cc(CCC)c1O,6,8,2.3878134189915343,0.20430004596710205,0.12032131105661392,-0.15570372343063354,0.0794643983244896,0.16891763359308243,0.19227281212806702,0.051099032163619995,-0.008056137710809708,0.13229571984435798
Cc1cc(C(C)(C)C)c(Br)c(C)c1O,Cc1cc(C(C)(C)C)c(Br)c(C)c1O,5,10,2.5799298164613678,0.14681214094161987,0.10348726809024811,-0.021488863974809647,0.14033569395542145,0.22881054505705833,0.18167348206043243,0.08633504807949066,0.06994263827800751,0.12944983818770225
CC(C)C1=CC(Br)CC(C(C)C)=C1C=O,CC(C)C1=CC(Br)CC(C(C)C)=C1C=O,8,11,4.055553349486589,0.05161355808377266,-0.052889179438352585,-0.18676279485225677,0.02964281477034092,-0.1880384162068367,0.04120637848973274,0.0010028206743299961,-0.050792329013347626,0.09824046920821114
BrC1CC=CC2OC3CCCCC3C12,BrC1CC=CC2OC3CCCCC3C12,12,12,4.41723747646724,0.12997888028621674,0.09958145022392273,-0.016177311539649963,0.1694059818983078,0.2133830189704895,0.17190538346767426,0.14532089233398438,0.051683440804481506,0.12298136645962733
C/C=C(\C=C/C(=C\C)CBr)CC(C)=O,C/C=C(\C=C/C(=C\C)CBr)CC(C)=O,9,12,3.878827779039332,-0.05355842038989067,0.04910070449113846,0.08821024000644684,0.014742106199264526,0.08375252410769463,-0.018605563789606094,0.006707384251058102,0.05840020999312401,0.08616187989556136
CCCc1ccc(Br)c(C(C)(C)O)c1,CCCc1ccc(Br)c(C(C)(C)O)c1,8,11,2.187059795671349,0.06514959037303925,0.24727176129817963,-0.31161144375801086,0.033479608595371246,0.0008099079132080078,0.1383979320526123,-0.06031419336795807,0.00852538738399744,0.17288135593220338
BrC1CCCC2OC3CCC=CC3C12,BrC1CCCC2OC3CCC=CC3C12,12,12,4.617148921120147,0.1875336468219757,0.0669613853096962,-0.17778924107551575,0.1332286149263382,0.07670579105615616,0.19971409440040588,0.12042960524559021,-0.038423992693424225,0.13043478260869565
CC(C)CC(O)Cc1ccccc1Br,CC(C)CC(O)Cc1ccccc1Br,10,11,2.452228191024453,0.16470004618167877,-0.14824607968330383,-0.15074102580547333,0.049345582723617554,-0.1342870593070984,0.06603417545557022,0.08719173073768616,-0.09299534559249878,0.16556291390728478
CC(C)CC(O)Cc1cccc(Br)c1,CC(C)CC(O)Cc1cccc(Br)c1,10,11,2.4213330493240477,0.15183532238006592,-0.1617450714111328,-0.17826682329177856,0.06081671640276909,-0.18817657232284546,0.08510536700487137,0.075813427567482,-0.10336362570524216,0.17990654205607476
CC(C)CC(O)Cc1ccc(Br)cc1,CC(C)CC(O)Cc1ccc(Br)cc1,8,9,2.317239122198542,0.019012104719877243,-0.09809491038322449,-0.24433404207229614,-0.028996115550398827,-0.3234168477356434,0.010801207274198532,-0.05456838756799698,-0.10981329530477524,0.18848167539267016
CC(C)C(C)(O)Cc1ccccc1Br,CC(C)C(C)(O)Cc1ccccc1Br,9,11,2.708364113991953,-0.04882652312517166,0.03246303275227547,-0.15394243597984314,0.020193614065647125,-0.17030592635273933,0.010331510566174984,-0.04355043172836304,-0.0015955539420247078,0.14258555133079848
CC(C)C(C)(O)Cc1ccc(Br)cc1,CC(C)C(C)(O)Cc1ccc(Br)cc1,7,9,2.6213878146156553,-0.1550694853067398,0.030618907883763313,-0.2316357046365738,-0.05895168334245682,-0.3560862820595503,-0.0419514924287796,-0.15252405405044556,-0.04644308239221573,0.1632183908045977
CC(C)C(C)(O)Cc1cccc(Br)c1,CC(C)C(C)(O)Cc1cccc(Br)c1,9,11,2.713711723139564,-0.03274329751729965,0.008638204075396061,-0.16530901193618774,0.03607563301920891,-0.18941410537809134,0.04027652367949486,-0.03883963078260422,-0.013021870516240597,0.15463917525773196
CC(C)(C)C(O)Cc1ccccc1Br,CC(C)(C)C(O)Cc1ccccc1Br,8,10,2.539085527713368,0.05113571509718895,0.09114035964012146,0.024409117177128792,0.08944084495306015,0.1666851919144392,0.06490330398082733,0.0761982798576355,0.07280238717794418,0.15334773218142547
CC(C)(C)C(O)Cc1ccc(Br)cc1,CC(C)(C)C(O)Cc1ccc(Br)cc1,6,8,2.3992580848859255,-0.08755157887935638,0.07171721756458282,-0.006824458949267864,0.007600131444633007,-0.022658820264041424,-0.006243590265512466,-0.05405222624540329,0.04946010559797287,0.17994858611825193
CC(C)(C)C(O)Cc1cccc(Br)c1,CC(C)(C)C(O)Cc1cccc(Br)c1,8,10,2.5061653613932027,0.026490697637200356,0.01915542595088482,0.027931557968258858,0.10098262131214142,0.07357768155634403,0.06268896162509918,0.07319482415914536,0.05081538110971451,0.17050691244239632
CCC(O)(CC)Cc1ccc(Br)cc1,CCC(O)(CC)Cc1ccc(Br)cc1,6,8,2.212557103910761,-0.1099153682589531,0.058955296874046326,-0.199368417263031,-0.037453748285770416,-0.2503284886479378,0.026033487170934677,-0.1392093300819397,-0.052697308361530304,0.16467780429594273
CCC(O)(CC)Cc1cccc(Br)c1,CCC(O)(CC)Cc1cccc(Br)c1,8,10,2.302451435894568,-0.03650953620672226,0.033513933420181274,-0.17486515641212463,0.030184481292963028,-0.17786075919866562,0.09219372272491455,-0.0709744393825531,-0.04308509826660156,0.1581196581196581
CCC(C)C(C)(O)Cc1ccc(Br)cc1,CCC(C)C(C)(O)Cc1ccc(Br)cc1,9,11,2.986889856108064,-0.08110108226537704,-0.08321448415517807,-0.2245183140039444,-0.05744432657957077,-0.3888338804244995,-0.05137910693883896,-0.11512088775634766,-0.07275164872407913,0.16390041493775934
CCC(C)C(C)(O)Cc1cccc(Br)c1,CCC(C)C(C)(O)Cc1cccc(Br)c1,11,13,3.072289471492679,0.07394704222679138,-0.05781613662838936,-0.16297850012779236,0.06196776032447815,-0.14684759452939034,0.07533099502325058,0.017589688301086426,-0.02881762385368347,0.15514018691588785
CCC(C)C(C)(O)Cc1ccccc1Br,CCC(C)C(C)(O)Cc1ccccc1Br,11,13,3.067342933031142,0.00957203283905983,-0.03354968875646591,-0.13666421175003052,0.023386545479297638,-0.1606418676674366,0.014099380001425743,-0.013988743536174297,-0.01524970680475235,0.1453287197231834
CCC(O)(Cc1ccccc1Br)C(C)C,CCC(O)(Cc1ccccc1Br)C(C)C,10,12,2.825040420492506,-0.04416334629058838,0.0002967827022075653,-0.1414176970720291,0.024570519104599953,-0.18528426066040993,0.039735347032547,-0.05079130455851555,-0.023544680327177048,0.14259927797833935
CCC(O)(Cc1ccc(Br)cc1)C(C)C,CCC(O)(Cc1ccc(Br)cc1)C(C)C,8,10,2.702294266646353,-0.11484874784946442,-0.01293947547674179,-0.21668851375579834,-0.04839693754911423,-0.34447673708200455,-0.01646842062473297,-0.13459071516990662,-0.0653429627418518,0.15948275862068967
CCC(O)(Cc1cccc(Br)c1)C(C)C,CCC(O)(Cc1cccc(Br)c1)C(C)C,10,12,2.7876938820309682,-0.02799886278808117,-0.009936552494764328,-0.16600587964057922,0.032682325690984726,-0.20394129492342472,0.06642968952655792,-0.05708170682191849,-0.03271022439002991,0.15204678362573099
Cc1ccc(C(C)C)cc1OCCBr,Cc1ccc(C(C)C)cc1OCCBr,8,11,2.0066866585666325,0.11885678768157959,0.10585643351078033,0.01277183461934328,0.12676675617694855,0.2374850558117032,0.11653989553451538,0.08143339306116104,0.12120610475540161,0.13059701492537312
COc1ccc(C(Br)CC(C)C)cc1,COc1ccc(C(Br)CC(C)C)cc1,7,9,2.3805852760446946,-0.09052708745002747,-0.20831847190856934,0.02099243924021721,-0.07765021175146103,-0.2778531201183796,-0.14834469556808472,-0.01125688012689352,-0.09476646780967712,0.15955056179775282
CCC(C)C(Br)c1ccc(OC)cc1,CCC(C)C(Br)c1ccc(OC)cc1,8,10,2.6838367359517505,-0.10567477345466614,-0.014203952625393867,-0.06899206340312958,-0.06025020778179169,-0.18887078948318958,-0.09749601781368256,-0.06610328704118729,-0.01834305003285408,0.1518987341772152
CCCCC(Br)c1ccc(OC)cc1,CCCCC(Br)c1ccc(OC)cc1,8,10,2.2816144258422657,0.14348149299621582,-0.09866772592067719,0.06416832655668259,0.02634965069591999,0.10898209363222122,0.0054374877363443375,0.1428225338459015,-0.044806767255067825,0.16933638443935928
COc1ccc(C(Br)C(C)(C)C)cc1,COc1ccc(C(Br)C(C)(C)C)cc1,5,8,2.512706733534573,-0.1382167935371399,0.25739914178848267,0.07246774435043335,0.052116427570581436,0.19165009260177612,-0.0018920302391052246,-0.05349356308579445,0.19263383746147156,0.14508928571428573
CCOc1ccc(C(Br)C(C)C)cc1,CCOc1ccc(C(Br)C(C)C)cc1,7,9,2.4007314298908486,-0.15497703850269318,-0.1446254998445511,-0.19296330213546753,-0.09253634512424469,-0.4925658404827118,-0.14841237664222717,-0.12719671428203583,-0.07951150834560394,0.1462882096069869
CCCC(Br)c1ccc(OCC)cc1,CCCC(Br)c1ccc(OCC)cc1,8,10,2.357917384422146,0.05201452970504761,-0.14917241036891937,-0.060728251934051514,-0.0037604374811053276,-0.15788613259792328,-0.05502331256866455,0.043565958738327026,-0.04467690363526344,0.16258351893095768
COCCc1ccc(C(Br)C(C)(C)C)cc1,COCCc1ccc(C(Br)C(C)(C)C)cc1,7,10,2.666631510489516,-0.056966863572597504,0.354483962059021,0.11003053188323975,0.10788425803184509,0.40754763036966324,0.06533175706863403,0.010210743173956871,0.24383829534053802,0.15227272727272728
CCCC(Br)c1cc(C)ccc1OC,CCCC(Br)c1cc(C)ccc1OC,9,12,2.509522118149958,0.20241039991378784,-0.035819027572870255,-0.06287673860788345,0.036154285073280334,0.10371463373303413,0.07209331542253494,0.10464833676815033,-0.03996438905596733,0.13421828908554573
COCCc1ccc(C(Br)C(C)C)cc1,COCCc1ccc(C(Br)C(C)C)cc1,8,10,2.5413851578283424,-0.07299435138702393,0.22744885087013245,0.07440953701734543,0.08132652938365936,0.22886403650045395,0.0361194908618927,0.0021149786189198494,0.16573883593082428,0.15330188679245282
CCC(Br)c1ccc(CCOC)cc1,CCC(Br)c1ccc(CCOC)cc1,8,10,2.4774735974398983,0.06589299440383911,0.2182682454586029,0.11726900935173035,0.15620800852775574,0.40143024921417236,0.13270659744739532,0.09483939409255981,0.18792971968650818,0.16326530612244897
COCCc1ccc(C(Br)CC(C)C)cc1,COCCc1ccc(C(Br)CC(C)C)cc1,9,11,2.5502050427711875,0.04593653976917267,0.09887248277664185,0.03481601923704147,0.09225503355264664,0.179625041782856,0.08532842993736267,0.07305682450532913,0.06241755932569504,0.1716937354988399
CCC(Br)c1ccc(OC(C)C)cc1,CCC(Br)c1ccc(OC(C)C)cc1,7,9,2.4647370979070438,-0.1497696489095688,-0.0693935677409172,-0.07630971074104309,-0.06331224739551544,-0.2954729273915291,-0.12470001727342606,-0.08394155651330948,-0.027472689747810364,0.15022421524663676
COc1ccc(C(Br)C(C)C)cc1C,COc1ccc(C(Br)C(C)C)cc1C,8,11,2.5768930121208538,-0.03423573821783066,0.008575145155191422,-0.166142076253891,-0.013563540764153004,-0.19180266931653023,-0.017223093658685684,-0.07253779470920563,-0.0023957714438438416,0.12331081081081081
CCC(C)C(Br)c1ccc(CCOC)cc1,CCC(C)C(Br)c1ccc(CCOC)cc1,10,12,2.845352030834297,0.04979853704571724,0.1626814305782318,0.0016548624262213707,0.09313933551311493,0.21413483005017042,0.07989274710416794,0.04923373833298683,0.11463753134012222,0.16268980477223427
CCCC(Br)c1ccc(CCOC)cc1,CCCC(Br)c1ccc(CCOC)cc1,9,11,2.498891134778221,0.21899686753749847,0.04410235956311226,0.045505307614803314,0.11885006725788116,0.30860453471541405,0.12051473557949066,0.16032448410987854,0.06416548788547516,0.17475728155339806
CCCC(Br)c1ccc(OC)c(C)c1,CCCC(Br)c1ccc(OC)c(C)c1,9,12,2.512947219364534,0.09381711483001709,-0.03277215361595154,-0.06505756080150604,0.03264044225215912,-0.004012599587440491,0.014959648251533508,0.06573067605495453,-0.01001313142478466,0.13769363166953527
CCCCC(Br)c1ccc(CCOC)cc1,CCCCC(Br)c1ccc(CCOC)cc1,10,12,2.4618115462676897,0.29128557443618774,0.1155194342136383,0.09518523514270782,0.153697669506073,0.5019902437925339,0.18600258231163025,0.21986684203147888,0.07932718098163605,0.18266978922716628
CCCC(Br)c1ccc(OC)cc1C,CCCC(Br)c1ccc(OC)cc1C,9,12,2.5518621991216186,0.12807509303092957,-0.038437262177467346,-0.07592761516571045,0.02851366624236107,0.01371021568775177,0.009252706542611122,0.07989700883626938,-0.009713472798466682,0.14119601328903655
COc1ccc(C)cc1C(Br)C(C)C,COc1ccc(C)cc1C(Br)C(C)C,8,11,2.5691316815595204,-0.07910270988941193,-0.055331841111183167,-0.12345652282238007,-0.056284256279468536,-0.25789107382297516,-0.059869471937417984,-0.09589488804340363,-0.04033949226140976,0.11935953420669577
CCC(CC)C(O)c1ccc(Br)cc1,CCC(CC)C(O)c1ccc(Br)cc1,7,8,2.493227381307852,-0.029726477339863777,0.0019331634975969791,-0.14563646912574768,0.01587388664484024,-0.17342978296801448,0.014051523059606552,-0.05297156795859337,0.0009549884125590324,0.23444976076555024
CCCC(C)C(O)c1ccc(Br)cc1,CCCC(C)C(O)c1ccc(Br)cc1,9,10,2.6793476671258407,-0.004870608448982239,-0.059538938105106354,-0.1172783374786377,0.03308013081550598,-0.1816878840327263,0.003949051257222891,-0.019173461943864822,0.00547888083383441,0.2372093023255814
CC(C)CCC(O)c1ccc(Br)cc1,CC(C)CCC(O)c1ccc(Br)cc1,8,9,2.316098636368581,0.03115859441459179,0.44951167702674866,-0.07688581943511963,0.12538671493530273,0.4037844520062208,0.22335806488990784,-0.0017800070345401764,0.14648495614528656,0.2578947368421053
CC(C)(C)CC(O)c1ccc(Br)cc1,CC(C)(C)CC(O)c1ccc(Br)cc1,6,8,2.4877537189815584,-0.07817398756742477,0.45076125860214233,0.034345004707574844,0.13786602020263672,0.4069322757422924,0.15511131286621094,-0.0264369398355484,0.2428124099969864,0.25064599483204136
Cc1cc(C)c(OCCCBr)c(C)c1,Cc1cc(C)c(OCCCBr)c(C)c1,6,9,2.0198696545180486,0.37297523021698,0.33443957567214966,0.04566561430692673,0.26155200600624084,0.7530804201960564,0.3416314721107483,0.21827629208564758,0.21810820698738098,0.15765765765765766
CC(C)CC(C)OCc1ccc(Br)cc1,CC(C)CC(C)OCc1ccc(Br)cc1,8,10,2.3434256831566707,0.029564963653683662,-0.004839311353862286,0.016835158690810204,0.03395352140069008,0.04156081099063158,0.0625024363398552,0.01431034691631794,-0.00432250089943409,0.5319148936170213
CC(C)CC(C)OCc1cccc(Br)c1,CC(C)CC(C)OCc1cccc(Br)c1,10,12,2.4374005424437257,0.19743645191192627,-0.06564126908779144,0.06734882295131683,0.12451459467411041,0.19914400577545166,0.14766374230384827,0.1578095257282257,-0.006243939511477947,0.46417445482866043
CC(C)CCOCc1ccccc1Br,CC(C)CCOCc1ccccc1Br,9,11,1.8751208223785287,0.3819701373577118,0.10804308950901031,0.28305837512016296,0.23138803243637085,0.7730716019868851,0.27339768409729004,0.3364971876144409,0.10919065028429031,0.5084175084175084
CC(C)CCOCc1cccc(Br)c1,CC(C)CCOCc1cccc(Br)c1,9,11,1.8226900531477597,0.31715697050094604,0.03576631098985672,0.30456534028053284,0.2246045172214508,0.6574886217713356,0.2420656681060791,0.30774807929992676,0.09441108256578445,0.5212765957446809
CCC(C)(C)OCc1ccccc1Br,CCC(C)(C)OCc1ccccc1Br,8,11,2.1867303832629883,0.32796359062194824,0.19626891613006592,0.1383771449327469,0.2022998034954071,0.662609651684761,0.2522186040878296,0.22611916065216064,0.1557614505290985,0.40175953079178883
CCC(C)(C)OCc1ccc(Br)cc1,CCC(C)(C)OCc1ccc(Br)cc1,6,9,2.0372538650443666,0.050386957824230194,0.19338059425354004,0.10218749940395355,0.08421286940574646,0.3459550514817238,0.10619649291038513,0.036529332399368286,0.13470906019210815,0.475177304964539
CCC(C)(C)OCc1cccc(Br)c1,CCC(C)(C)OCc1cccc(Br)c1,8,11,2.1386477921698717,0.19949498772621155,0.18050125241279602,0.14465102553367615,0.173695370554924,0.5246472656726837,0.19857540726661682,0.15794825553894043,0.15435323119163513,0.4143302180685358
CCCCCOCc1ccccc1Br,CCCCCOCc1ccccc1Br,10,12,1.7535290472306002,0.5872979164123535,0.2323068529367447,0.5270334482192993,0.37862280011177063,1.3466382175683975,0.421871542930603,0.5228656530380249,0.25551968812942505,0.5448275862068965
CCCCCOCc1ccc(Br)cc1,CCCCCOCc1ccc(Br)cc1,8,10,1.6060848164613688,0.29484474658966064,0.21088969707489014,0.48646289110183716,0.2541601061820984,0.9921973347663879,0.2574536204338074,0.31963104009628296,0.24209576845169067,0.6582278481012658
CCCCCOCc1cccc(Br)c1,CCCCCOCc1cccc(Br)c1,10,12,1.7024090472305993,0.4624578356742859,0.16939696669578552,0.5387853384017944,0.34475648403167725,1.1706401407718658,0.35126668214797974,0.44805908203125,0.2519873380661011,0.5656934306569343
CC(C)CCC(O)Cc1ccccc1Br,CC(C)CCC(O)Cc1ccccc1Br,11,12,2.4450598294981347,0.20027779042720795,0.2067640721797943,-0.0822238177061081,0.1770581305027008,0.32481804490089417,0.22248536348342896,0.13088750839233398,0.09895186126232147,0.16559139784946236
CC(C)CCC(O)Cc1ccc(Br)cc1,CC(C)CCC(O)Cc1ccc(Br)cc1,9,10,2.3199480096107052,0.07487039268016815,0.26950937509536743,-0.14137230813503265,0.11040344089269638,0.20300745964050293,0.19009722769260406,0.0029112170450389385,0.09104019403457642,0.18734177215189873
