smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,CCCCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,14,22,2.2778890036336996,0.45880889892578125,0.058099307119846344,-0.0952170342206955,0.18058785796165466,0.4216911718249321,0.24940520524978638,0.24248743057250977,0.03380198031663895,0.28289473684210525
CCCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,CCCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,13,21,2.2627028694748503,0.43927863240242004,0.07082287967205048,-0.0808308944106102,0.18294593691825867,0.4292706176638603,0.24243077635765076,0.23608271777629852,0.04990184307098389,0.2822049131216297
CCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,CCCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,12,20,2.249038518275732,0.4132595956325531,0.04488939419388771,-0.02652224898338318,0.16772836446762085,0.43162674084305763,0.20290178060531616,0.23600637912750244,0.057432226836681366,0.2787769784172662
CCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,CCCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,11,19,2.243154009483593,0.36638012528419495,0.002326812595129013,0.09669782966375351,0.12944765388965607,0.46540476754307747,0.13812470436096191,0.2410058230161667,0.0544263981282711,0.2768768768768769
CCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,CCCOc1ccc2c(ccc3cc4c(cc32)OCO4)c1F,10,18,2.2490937898790655,0.2983056902885437,-0.009995989501476288,0.019489116966724396,0.08218934386968613,0.3077988177537918,0.11642009764909744,0.1764378398656845,-0.0010423995554447174,0.270042194092827
O=C(OC1(Oc2ccc(F)cc2)C=CCC1)c1ccccc1,O=C(OC1(Oc2ccc(F)cc2)C=CCC1)c1ccccc1,9,14,2.954211764644576,0.022149348631501198,-0.037210844457149506,0.02058282494544983,-0.030217118561267853,0.005521329119801521,-0.03311678022146225,0.0314752496778965,-0.041288863867521286,0.4270177447052089
O=C(O)C=Cc1ccc(C=CCC2=CC=CC(=O)C2)c(F)c1,O=C(O)C=Cc1ccc(C=CCC2=CC=CC(=O)C2)c(F)c1,13,18,3.0221243497425885,0.13981124758720398,0.21235579252243042,0.0026664147153496742,0.044327303767204285,0.3548334548249841,0.09742642939090729,0.027768995612859726,0.12073440104722977,0.2835909631391201
COc1cc(C=C2C(C)=Cc3cc(F)ccc32)cc(OC)c1O,COc1cc(C=C2C(C)=Cc3cc(F)ccc32)cc(OC)c1O,9,16,2.4583765518199883,-0.08000621199607849,0.0007272530347108841,0.04568568989634514,-0.0507279671728611,-0.03359326906502247,-0.014782078564167023,-0.07653123140335083,-0.020608555525541306,0.4898762654668167
CCOC(=O)C1(c2ccc(F)cc2)CCC(=O)c2ccccc21,CCOC(=O)C1(c2ccc(F)cc2)CCC(=O)c2ccccc21,10,17,2.841800477029288,0.07806350290775299,0.2529718279838562,0.017641481012105942,0.03406601399183273,0.34867681190371513,0.09835125505924225,0.05014391243457794,0.07473721355199814,0.5956989247311828
OC(c1ccccc1F)C1OC=CC=C1OCc1ccccc1,OC(c1ccccc1F)C1OC=CC=C1OCc1ccccc1,14,17,3.3996452071780965,0.03387492895126343,-0.2001226842403412,-0.09458379447460175,-0.12070512771606445,-0.2608315497636795,-0.033682823181152344,-0.10951122641563416,-0.15664954483509064,0.47762863534675615
CC(OC(=O)C1(c2ccc(F)cc2)CCCC1)C(=O)c1ccccc1,CC(OC(=O)C1(c2ccc(F)cc2)CCCC1)C(=O)c1ccccc1,9,15,2.5591384891111684,0.01030481792986393,0.42132458090782166,0.019959796220064163,0.15012696385383606,0.45158919505774975,0.1973261833190918,0.045727211982011795,0.2035619020462036,0.4337142857142857
CCOc1ccc(-c2ccc(C3=CCC4(CC3)OCCO4)cc2)cc1F,CCOc1ccc(-c2ccc(C3=CCC4(CC3)OCCO4)cc2)cc1F,12,19,2.9231412648364614,0.0002732696011662483,0.10697558522224426,0.04613524302840233,0.0991428941488266,0.15338409785181284,0.11412765085697174,0.03832129389047623,0.06678871810436249,0.488953488372093
C/C=C(F)\C(=C(C)/C=C(/C=C(\C(C)=O)C(=O)O)C1CC1)c1ccccc1,C/C=C(F)\C(=C(C)/C=C(/C=C(\C(C)=O)C(=O)O)C1CC1)c1ccccc1,12,19,3.3937457531999247,0.14939814805984497,0.061944372951984406,0.14052022993564606,0.07059752941131592,0.35186275094747543,0.08532807230949402,0.10014238953590393,0.07865822315216064,0.42494356659142213
COc1cc2c(cc1OC)C(=O)/C(=C\c1ccc(F)cc1)C2,COc1cc2c(cc1OC)C(=O)/C(=C\c1ccc(F)cc1)C2,8,16,2.1340945730676495,0.13192212581634521,0.1642056405544281,0.0037771426141262054,0.041860636323690414,0.2999049089848995,0.0781639888882637,0.05103464797139168,0.08889221400022507,0.48523451071221774
C=C[C@@H](c1ccccc1)[C@@H](C(=O)OCC)C(=O)c1cccc(F)c1,C=C[C@@H](c1ccccc1)[C@@H](C(=O)OCC)C(=O)c1cccc(F)c1,13,18,3.0490252646007097,-0.24686536192893982,0.33900249004364014,-0.0637488067150116,-0.053794678300619125,0.02838832139968872,-0.05517441779375076,-0.1319752037525177,0.10804232954978943,0.4609286523216308
C=C[C@@H](c1ccccc1)[C@@H](C(=O)OCC)C(=O)c1ccc(F)cc1,C=C[C@@H](c1ccccc1)[C@@H](C(=O)OCC)C(=O)c1ccc(F)cc1,11,16,2.9781019580565076,-0.20718815922737122,0.2413489818572998,-0.0819438174366951,-0.04938069358468056,-0.04778299480676651,-0.03834885358810425,-0.13378627598285675,0.0694170743227005,0.4506314580941447
COC(=O)[C@@]1(F)[C@@H](c2ccccc2)C(c2ccccc2)=C(C)[C@@]1(C)O,COC(=O)[C@@]1(F)[C@@H](c2ccccc2)C(c2ccccc2)=C(C)[C@@]1(C)O,11,17,3.5137891505906094,-0.018837010487914085,0.17695072293281555,-0.030437160283327103,0.054618798196315765,0.12767655216157436,0.08051873743534088,-0.03635703772306442,0.09952142089605331,0.7048435923309788
O=C(/C=C/c1ccc(OC2CCCCO2)cc1)c1ccc(F)cc1,O=C(/C=C/c1ccc(OC2CCCCO2)cc1)c1ccc(F)cc1,11,16,2.5315040067775083,0.27633434534072876,0.046207960695028305,-0.0009602159261703491,0.1081647053360939,0.3215820901095867,0.12140864133834839,0.1643770933151245,0.05768144503235817,0.3313180169286578
C=CCc1cc(-c2ccc(O)cc2F)ccc1OC(=O)C(=C)C,C=CCc1cc(-c2ccc(O)cc2F)ccc1OC(=O)C(=C)C,12,19,2.48359252022658,-0.0892692357301712,0.09804143756628036,-0.055113982409238815,-0.07095101475715637,-0.046341780573129654,0.04231061413884163,-0.14067503809928894,-0.04348139464855194,0.46618791143028127
Cc1ccc(C2=C(COc3ccc(CCC(=O)O)cc3C)CCC2)cc1F,Cc1ccc(C2=C(COc3ccc(CCC(=O)O)cc3C)CCC2)cc1F,15,23,2.4166279861295195,-0.12881503999233246,0.1546407788991928,-0.07309272140264511,-0.025976188480854034,-0.04726698249578476,0.03813847154378891,-0.06454835087060928,-0.03708568587899208,0.5057803468208093
Cc1c(CCC(=O)O)ccc(OCC2=C(c3ccccc3F)CCC2)c1C,Cc1c(CCC(=O)O)ccc(OCC2=C(c3ccccc3F)CCC2)c1C,15,23,2.5024796055627174,-0.0962907150387764,-0.028054047375917435,0.04187225550413132,-0.106733538210392,-0.08247250691056252,-0.02727827988564968,-0.08805175125598907,-0.11083116382360458,0.5587229190421893
Cc1cccc(C2=C(COc3cc(C)c(CCC(=O)O)cc3F)CCC2)c1,Cc1cccc(C2=C(COc3cc(C)c(CCC(=O)O)cc3F)CCC2)c1,15,23,2.533709969935188,-0.1335652470588684,-0.03683875501155853,-0.07820077240467072,-0.11067882180213928,-0.24860477447509766,-0.08583825081586838,-0.10034647583961487,-0.10169915854930878,0.5309633027522935
Cc1ccc(C2=C(COc3cc(C)c(CCC(=O)O)cc3F)CCC2)cc1,Cc1ccc(C2=C(COc3cc(C)c(CCC(=O)O)cc3F)CCC2)cc1,13,21,2.482626771554621,-0.18693852424621582,-0.02061786688864231,-0.029192227870225906,-0.09036526829004288,-0.23674861900508404,-0.09300117194652557,-0.08610096573829651,-0.08306612074375153,0.5135290731145653
Cc1c(CCC(=O)O)ccc(OCC2=C(c3ccc(F)cc3)CCC2)c1C,Cc1c(CCC(=O)O)ccc(OCC2=C(c3ccc(F)cc3)CCC2)c1C,13,21,2.46605875536029,0.0161668062210083,-0.0457865372300148,0.03566497936844826,-0.038575608283281326,0.006045248359441757,0.013615977019071579,0.054202236235141754,-0.12337936460971832,0.5208816705336426
O=C(O)CCc1ccc(OCC2=C(c3ccc(F)cc3)CCC2)cc1,O=C(O)CCc1ccc(OCC2=C(c3ccc(F)cc3)CCC2)cc1,11,17,2.1791935438689514,-0.06438818573951721,0.030934441834688187,-0.07607333362102509,-0.03586046025156975,-0.10952707752585411,-0.04356406256556511,-0.02071339637041092,-0.03653823956847191,0.3984560570071259
Cc1cc(OCC2=C(c3ccccc3C)CCC2)c(F)cc1CCC(=O)O,Cc1cc(OCC2=C(c3ccccc3C)CCC2)c(F)cc1CCC(=O)O,15,23,2.509408148072838,-0.05193113535642624,-0.08721943944692612,-0.045691702514886856,-0.1161818653345108,-0.1848422773182392,-0.06661293655633926,-0.0863163098692894,-0.11602358520030975,0.5326148610323312
Cc1cc(CC(C)C(=O)O)ccc1OCC1=C(c2ccc(F)cc2)CCC1,Cc1cc(CC(C)C(=O)O)ccc1OCC1=C(c2ccc(F)cc2)CCC1,14,21,2.8431638505711447,-0.07495608180761337,0.1164451614022255,0.05716767534613609,0.02495511621236801,0.09865675494074821,0.058685049414634705,0.021051058545708656,-0.004538178443908691,0.4818713450292398
Cc1cc(OCC2=C(c3ccccc3)C(C)CC2)c(F)cc1CCC(=O)O,Cc1cc(OCC2=C(c3ccccc3)C(C)CC2)c(F)cc1CCC(=O)O,14,21,2.990539761502319,-0.06150427460670471,-0.041541438549757004,0.10095033049583435,-0.051488786935806274,-0.002095382660627365,-0.03324180096387863,-0.019990762695670128,-0.05049332231283188,0.5295454545454545
Cc1cc(OCC2=C(c3ccccc3)CCC2C)c(F)cc1CCC(=O)O,Cc1cc(OCC2=C(c3ccccc3)CCC2C)c(F)cc1CCC(=O)O,14,21,3.0356144578585953,-0.031008727848529816,-0.16366687417030334,0.1022024005651474,-0.07583503425121307,-0.09247320145368576,-0.08255720138549805,0.0035595614463090897,-0.09983094036579132,0.5287749287749288
O=Cc1cc(/C=C/c2ccc(OCC3CC3)cc2)cc(F)c1O,O=Cc1cc(/C=C/c2ccc(OCC3CC3)cc2)cc(F)c1O,11,16,2.431113974157265,0.09606511890888214,0.01062583178281784,-0.04653893783688545,-0.0625319704413414,0.06015201285481453,-0.02246098220348358,0.028959479182958603,-0.06363677233457565,0.3333333333333333
O=Cc1cc(/C=C/c2ccc3c(c2)CCCO3)cc(F)c1O,O=Cc1cc(/C=C/c2ccc3c(c2)CCCO3)cc(F)c1O,12,18,2.6283101703735685,0.08008384704589844,0.06577293574810028,0.09032651036977768,0.10238447785377502,0.2361832931637764,0.032754722982645035,0.0929231345653534,0.14425110816955566,0.4347298117789921
C=C/C(=C\C)COc1cc(-c2ccc(F)cc2)ccc1CC(=O)OC,C=C/C(=C\C)COc1cc(-c2ccc(F)cc2)ccc1CC(=O)OC,12,19,2.502546840572247,-0.049975257366895676,0.16285189986228943,-0.03199705109000206,-0.016490500420331955,0.0808795914053917,0.07588289678096771,-0.0505639910697937,-0.013730302453041077,0.46990881458966566
O=C(/C=C/c1ccc(F)cc1)c1ccc(OC[C@@H]2CO2)cc1,O=C(/C=C/c1ccc(F)cc1)c1ccc(OC[C@@H]2CO2)cc1,9,14,2.3846440105236972,0.17625445127487183,0.23597490787506104,0.02205004170536995,0.09178877621889114,0.4342794008553028,0.11575433611869812,0.1072310209274292,0.13805662095546722,0.2871287128712871
O=C(/C=C/c1ccc(F)cc1)c1ccc(OC[C@H]2CO2)cc1,O=C(/C=C/c1ccc(F)cc1)c1ccc(OC[C@H]2CO2)cc1,9,14,2.3846440105236972,0.1767377257347107,0.23781874775886536,0.017131607979536057,0.09081348031759262,0.4316880814731121,0.11721459031105042,0.10527986288070679,0.13642090559005737,0.2871287128712871
C=C(C)C(=O)Oc1ccc(-c2ccc(C(C)=O)cc2F)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(C(C)=O)cc2F)cc1,8,16,2.015785664879063,-0.13930314779281616,0.1831127554178238,0.10655085742473602,0.0077781081199646,0.15036046504974365,0.005083316937088966,-0.047829438000917435,0.09677614271640778,0.37897310513447435
CCOC(=O)c1cc2c(cc1F)C(=O)CC2c1ccccc1C,CCOC(=O)c1cc2c(cc1F)C(=O)CC2c1ccccc1C,11,19,2.7478849112008845,0.02849556691944599,0.19952932000160217,-0.0062745437026023865,0.03767358511686325,0.22175034321844578,0.09794501960277557,-0.03200153261423111,0.09287774562835693,0.5714285714285714
COc1ccc(/C=C/C=C/C(=O)c2ccc(O)cc2F)cc1,COc1ccc(/C=C/C=C/C(=O)c2ccc(O)cc2F)cc1,11,16,2.2533702554497843,0.0227699875831604,0.14984765648841858,-0.03883616626262665,-0.013599568977952003,0.13378147780895233,0.06352953612804413,-0.05210215970873833,0.037168532609939575,0.31143552311435524
CCCCc1oc2ccccc2c1C(=O)c1ccc(OCCC)c(F)c1,CCCCc1oc2ccccc2c1C(=O)c1ccc(OCCC)c(F)c1,14,22,2.2266573480915195,0.34919849038124084,0.19417870044708252,0.1717223823070526,0.17298874258995056,0.715099573135376,0.20872123539447784,0.23558968305587769,0.16464975476264954,0.5776935571196535
CCCc1cc2oc(-c3ccc(F)cc3)c(C=O)c2cc1OC(C)C,CCCc1cc2oc(-c3ccc(F)cc3)c(C=O)c2cc1OC(C)C,10,18,2.4971923350777416,0.576458215713501,0.5221012830734253,0.4038473069667816,0.4569232761859894,1.5024068057537079,0.5306375026702881,0.47465553879737854,0.3950314521789551,0.6285557986870897
COc1ccc([C@@H](O)c2ccc3cc(OC)ccc3c2)c(F)c1,COc1ccc([C@@H](O)c2ccc3cc(OC)ccc3c2)c(F)c1,13,19,2.3994435539523646,-0.12776967883110046,-0.1982538253068924,0.10290982574224472,-0.14382213354110718,-0.22311367839574814,-0.1570959985256195,-0.07423438131809235,-0.1213146448135376,0.3469387755102041
COc1ccc([C@H](O)c2ccc3cc(OC)ccc3c2)c(F)c1,COc1ccc([C@H](O)c2ccc3cc(OC)ccc3c2)c(F)c1,13,19,2.3994435539523646,-0.13221967220306396,-0.18227887153625488,0.104241743683815,-0.14031925797462463,-0.21025680005550385,-0.15131118893623352,-0.07591545581817627,-0.11469236016273499,0.3469387755102041
O=C1OCc2cccc(F)c2C12CCCC(OCc1ccccc1)C2,O=C1OCc2cccc(F)c2C12CCCC(OCc1ccccc1)C2,13,19,3.7692619242736995,-0.14819274842739105,0.07983771711587906,-0.12863747775554657,-0.044700369238853455,-0.19699250906705856,-0.05695837736129761,-0.10740556567907333,0.008479692041873932,0.5932835820895522
O=C1OCc2c(F)cccc2C12CCCC(OCc1ccccc1)C2,O=C1OCc2c(F)cccc2C12CCCC(OCc1ccccc1)C2,13,19,3.781958657677283,-0.18634697794914246,0.15446951985359192,-0.13050097227096558,-0.017806963995099068,-0.1623784303665161,-0.043737128376960754,-0.127975195646286,0.071555957198143,0.5892761394101876
O=C1OC(OCc2ccccc2)c2cccc(F)c2C12CCCCC2,O=C1OC(OCc2ccccc2)c2cccc(F)c2C12CCCCC2,11,17,3.525244100881535,-0.11221254616975784,0.1025109514594078,-0.12322480976581573,-0.004312183707952499,-0.13292640447616577,0.016094721853733063,-0.05949323624372482,-0.011644110083580017,0.59155672823219
CC(C)[C@H]1CC[C@@]2(C)C[C@@H]1c1c(cc(/C=C/c3ccc(F)cc3)oc1=O)O2,CC(C)[C@H]1CC[C@@]2(C)C[C@@H]1c1c(cc(/C=C/c3ccc(F)cc3)oc1=O)O2,13,20,4.65021983288372,0.31976568698883057,0.09243765473365784,0.1840353161096573,0.20426714420318604,0.5962386578321457,0.2069336324930191,0.268720805644989,0.12149050086736679,0.6394736842105263
COc1ccc2c(c1)C(c1ccc(F)cc1)=C(C(C)=O)CO2,COc1ccc2c(c1)C(c1ccc(F)cc1)=C(C(C)=O)CO2,8,16,2.2737151686011483,0.23686978220939636,0.12927785515785217,-0.05181676894426346,0.09287173300981522,0.3143308684229851,0.11144696176052094,0.11408302187919617,0.0940680056810379,0.5130628126737076
CC(=O)c1cccc(-c2cccc(OC(=O)CC3CCCCC3)c2F)c1,CC(=O)c1cccc(-c2cccc(OC(=O)CC3CCCCC3)c2F)c1,13,20,2.1692856225197943,0.050867028534412384,0.09822896122932434,0.04698522388935089,0.032314278185367584,0.19608121365308762,0.02540619857609272,0.12666866183280945,-0.007921667769551277,0.5
O=C(CC1Cc2ccccc2C1O)C(OCC1CC1)c1ccc(F)cc1,O=C(CC1Cc2ccccc2C1O)C(OCC1CC1)c1ccc(F)cc1,15,19,3.493491348558094,-0.06139113008975983,0.13599996268749237,-0.2430678904056549,-0.05620667710900307,-0.16845905780792236,0.047106143087148666,-0.12972797453403473,-0.055482689291238785,0.4510028653295129
COc1ccc(CC(=O)C2(C(=O)Cc3ccc(F)cc3)CC2)cc1,COc1ccc(CC(=O)C2(C(=O)Cc3ccc(F)cc3)CC2)cc1,8,15,2.15090123108531,0.043202728033065796,0.26221901178359985,0.031048454344272614,0.07024797797203064,0.33647019416093826,0.130489781498909,0.044632747769355774,0.08779348433017731,0.2926980198019802
Cc1ccccc1CC(=O)C(=O)CC(=O)c1ccc(F)cc1,Cc1ccccc1CC(=O)C(=O)CC(=O)c1ccc(F)cc1,9,16,2.099606081020301,-0.02148127555847168,0.21774424612522125,-0.18823519349098206,-0.017428269609808922,0.008027777075767517,0.0743769183754921,-0.12481960654258728,0.04541094973683357,0.3215158924205379
COC[C@@H](CC(C)=O)C(=O)CCc1ccc(C=Cc2cccc(F)c2)cc1,COC[C@@H](CC(C)=O)C(=O)CCc1ccc(C=Cc2cccc(F)c2)cc1,15,21,2.8503547412594052,0.14929234981536865,0.26740753650665283,0.0174197256565094,0.10083135217428207,0.4341196119785309,0.10079288482666016,0.13931904733181,0.13461145758628845,0.27663438256658596
CC(=O)c1ccc(F)c(CC(=O)c2ccccc2C(C)=O)c1,CC(=O)c1ccc(F)c(CC(=O)c2ccccc2C(C)=O)c1,10,18,2.0068064341098335,-0.07539686560630798,0.3866102993488312,0.003761701285839081,0.037041742354631424,0.3149751350283623,0.05973276495933533,-0.00856112316250801,0.138225257396698,0.37777777777777777
CC(=O)c1cccc(-c2cc(F)cc(OC(=O)CC3CCCCC3)c2)c1,CC(=O)c1cccc(-c2cc(F)cc(OC(=O)CC3CCCCC3)c2)c1,13,20,2.172127826261997,0.19802682101726532,0.16376319527626038,-0.012703154236078262,0.10682884603738785,0.34908686205744743,0.16647952795028687,0.19020578265190125,-0.005181929096579552,0.48292682926829267
CC(=O)c1cccc(-c2cc(OC(=O)CC3CCCC3)ccc2F)c1,CC(=O)c1cccc(-c2cc(OC(=O)CC3CCCC3)ccc2F)c1,12,19,2.1079307594702517,0.10458220541477203,0.29899102449417114,0.06104600429534912,0.12161257863044739,0.4646192342042923,0.15206696093082428,0.15767396986484528,0.09452345967292786,0.4664652567975831
COc1ccc2c(c1)CCC=C2OC(=O)c1ccc(F)cc1,COc1ccc2c(c1)CCC=C2OC(=O)c1ccc(F)cc1,9,16,2.216402478065877,0.15196773409843445,-0.12357138097286224,0.04145457595586777,0.031943753361701965,0.06985092908143997,-2.942979335784912e-07,0.12309452891349792,-0.02964526042342186,0.48394495412844035
COc1ccc(OC)c(C2=CC(=O)C[C@H](c3ccc(F)cc3)C2)c1,COc1ccc(OC)c(C2=CC(=O)C[C@H](c3ccc(F)cc3)C2)c1,11,18,2.6437788613347166,0.34061282873153687,0.2116396725177765,-0.028603456914424896,0.1759331226348877,0.5236490443348885,0.21148541569709778,0.20381687581539154,0.14337092638015747,0.5477131564088086
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1-c1ccc(F)cc1,CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1-c1ccc(F)cc1,13,19,3.0404518745796922,-0.10617484152317047,0.06327113509178162,0.0729602724313736,-0.03803545609116554,0.03005656599998474,-0.038699693977832794,-0.028679247945547104,0.007288482040166855,0.4897959183673469
CCOC(=O)c1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,CCOC(=O)c1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,8,14,1.730677947757476,-0.03421681001782417,0.21702033281326294,-0.013458337634801865,-0.014642946422100067,0.1693451851606369,-0.006514914333820343,-0.02480548433959484,0.08676980435848236,0.2586943258084198
CCCCCC(C)OCc1ccc2oc(-c3ccc(C=O)cc3F)cc2c1,CCCCCC(C)OCc1ccc2oc(-c3ccc(C=O)cc3F)cc2c1,16,23,2.8995285332568805,0.3803814649581909,0.44220489263534546,-0.2035694718360901,0.21916240453720093,0.6190168857574463,0.40435248613357544,0.18372860550880432,0.09948119521141052,0.4812324929971989
C#CCC1CC(OC)=C(c2c(F)cc(C#CC)cc2OC)C1=O,C#CCC1CC(OC)=C(c2c(F)cc(C#CC)cc2OC)C1=O,9,19,3.9123922944426432,0.178060382604599,0.04287632927298546,0.025871949270367622,0.10092464089393616,0.24680866114795208,0.130944162607193,0.07836700230836868,0.07633921504020691,0.6423017107309487
CCc1ccc(-c2ccc(F)cc2)c(C)c1/C1=C(\O)CCCCOC1=O,CCc1ccc(-c2ccc(F)cc2)c(C)c1/C1=C(\O)CCCCOC1=O,12,20,2.5980866022139253,0.14431515336036682,-0.0657789409160614,0.17865341901779175,0.0777023658156395,0.25718963146209717,0.05557216703891754,0.20367830991744995,-0.03147037327289581,0.6006493506493507
C#CC1CC(OC)=C(c2c(F)cc(C#CC)cc2OC)C1=O,C#CC1CC(OC)=C(c2c(F)cc(C#CC)cc2OC)C1=O,8,18,3.9508341204138073,0.10676337778568268,0.10342902690172195,0.026571117341518402,0.09632687270641327,0.23676352202892303,0.13654252886772156,0.030018193647265434,0.10103021562099457,0.6425974025974026
CCc1ccc(Oc2ccc(C)cc2F)cc1C1=C(O)CC(C)(C)CC1=O,CCc1ccc(Oc2ccc(C)cc2F)cc1C1=C(O)CC(C)(C)CC1=O,13,22,2.527151117763177,0.10697120428085327,0.42526689171791077,0.24921971559524536,0.23447725176811218,0.7814578115940094,0.2753134071826935,0.17204499244689941,0.2529175281524658,0.5675387079551522
CCc1ccc(Oc2ccc(C)c(F)c2)cc1C1=C(O)CC(C)(C)CC1=O,CCc1ccc(Oc2ccc(C)c(F)c2)cc1C1=C(O)CC(C)(C)CC1=O,13,22,2.5317746104866696,0.21836142241954803,0.3478103280067444,0.2682836651802063,0.24490909278392792,0.8344554156064987,0.3165434002876282,0.23824560642242432,0.18876588344573975,0.564404061998931
Cc1ccc(-c2ccc(F)cc2)cc1/C1=C(\O)CCCCOC1=O,Cc1ccc(-c2ccc(F)cc2)cc1/C1=C(\O)CCCCOC1=O,11,18,2.348724659193639,0.01997266337275505,-0.10596446692943573,-0.05696552246809006,-0.07389995455741882,-0.14295732602477074,-0.08107738941907883,0.01499834656715393,-0.10121642053127289,0.5427468284611142
CCC(=O)CC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,CCC(=O)CC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,15,20,4.058181574502266,0.06498110294342041,0.10377094149589539,0.045646876096725464,0.06462658941745758,0.21439892053604126,0.04836665466427803,0.05701689049601555,0.09674972295761108,0.20489296636085627
CC(=O)C(C(=O)C(C)C)C(C(=O)c1ccc(F)cc1)c1ccccc1,CC(=O)C(C(=O)C(C)C)C(C(=O)c1ccc(F)cc1)c1ccccc1,10,16,2.97308632189708,-0.09724964201450348,0.3361039161682129,-0.03233291208744049,0.030430778861045837,0.20652136206626892,0.04237707704305649,-0.054914332926273346,0.15053656697273254,0.4444444444444444
CCOC(=O)c1ccc(-c2cc(F)cc3c2O[C@H]2CCCC[C@H]32)cc1,CCOC(=O)c1ccc(-c2cc(F)cc3c2O[C@H]2CCCC[C@H]32)cc1,12,19,3.0074345119423302,0.1293012946844101,0.3110407590866089,-0.03459954261779785,0.1637418270111084,0.40574251115322113,0.23019126057624817,0.08048255741596222,0.14726175367832184,0.6590909090909091
O=C(/C=C/c1ccc2c(c1)OCCCO2)c1ccc(F)cc1,O=C(/C=C/c1ccc2c(c1)OCCCO2)c1ccc(F)cc1,10,16,2.0252663860329108,0.20246832072734833,0.03943021595478058,0.028712445870041847,0.03282483294606209,0.27061098255217075,0.012571951374411583,0.12516123056411743,0.05474422127008438,0.3601694915254237
COc1ccc(/C=C/C=C/C(=O)c2cc(F)ccc2O)cc1,COc1ccc(/C=C/C=C/C(=O)c2cc(F)ccc2O)cc1,11,16,2.182370751727701,0.025696776807308197,0.22864124178886414,0.030340328812599182,0.08247531205415726,0.2846783474087715,0.12931102514266968,-0.01628611981868744,0.1433638036251068,0.332318928788801
CCOC(CC1CC=C(C(=O)c2ccc(F)cc2)c2ccccc21)OCC,CCOC(CC1CC=C(C(=O)c2ccc(F)cc2)c2ccccc21)OCC,13,19,3.160550111678459,0.06374026834964752,0.16352766752243042,-0.18907617032527924,0.038912832736968994,0.038191765546798706,0.11786375939846039,-0.008764836937189102,0.0026315338909626007,0.5136165577342048
COc1cc(C(O)c2ccc(F)cc2)c(OC)c2ccccc12,COc1cc(C(O)c2ccc(F)cc2)c(OC)c2ccccc12,11,17,2.4645907728872753,-0.016603657975792885,-0.0777602568268776,0.09531070291996002,-0.0833217054605484,0.0009467881172895432,-0.09365278482437134,-0.019290246069431305,-0.028263702988624573,0.42565597667638483
COc1cc(C(O)c2cccc(F)c2)c(OC)c2ccccc12,COc1cc(C(O)c2cccc(F)c2)c(OC)c2ccccc12,13,19,2.5164371634198197,-0.09719713777303696,-0.08410006761550903,0.016675475984811783,-0.13724040985107422,-0.1646217294037342,-0.1529473066329956,-0.09829915314912796,-0.04555482044816017,0.4428985507246377
COc1c(C)c(C)c2oc(=O)c(Cc3ccc(F)cc3)cc2c1C,COc1c(C)c(C)c2oc(=O)c(Cc3ccc(F)cc3)cc2c1C,8,18,2.367632803990018,0.4461035132408142,-0.0693960040807724,-0.08002947270870209,0.0969659611582756,0.2966780364513397,0.16655871272087097,0.2621571123600006,-0.08180874586105347,0.5650984682713348
Cc1c(O)c(C)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1C,Cc1c(O)c(C)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1C,8,17,2.381568344402405,0.11915652453899384,0.025883221998810768,-0.031344566494226456,-0.06476800888776779,0.11369518004357815,0.01010857056826353,0.0657900869846344,-0.10619033873081207,0.5330396475770925
CCCCCc1cc(OC)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1,CCCCCc1cc(OC)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1,12,20,2.2091326079667795,0.4885260760784149,0.1807311475276947,0.20225635170936584,0.2620553970336914,0.8715135753154755,0.33659327030181885,0.3694542646408081,0.1186259388923645,0.5444444444444444
