smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CC(COc2ncc(Br)cn2)C1,CC(C)(C)OC(=O)N1CC(COc2ncc(Br)cn2)C1,5,9,2.536072205647848,0.11334412544965744,-0.15336614847183228,-0.20758578181266785,-0.0806351974606514,-0.24760780483484268,0.008769320324063301,-0.015066413208842278,-0.19251011312007904,0.19728601252609604
COC1CCC(N(CC(C)C)c2nccc(Br)c2[N+](=O)[O-])CC1,COC1CCC(N(CC(C)C)c2nccc(Br)c2[N+](=O)[O-])CC1,10,13,2.8931002125342733,0.014987468719482422,0.06845194846391678,0.037343285977840424,0.1124720349907875,0.12078270316123962,0.05084657669067383,0.07420124113559723,0.10372647643089294,0.2799452429842574
CNCCCNC(=O)C(=O)Nc1cc(Br)ccc1O,CNCCCNC(=O)C(=O)Nc1cc(Br)ccc1O,11,12,2.1666178784357584,0.0813765674829483,0.017168518155813217,-0.03513114154338837,-0.016143163666129112,0.06341394409537315,0.0007940079085528851,0.016299355775117874,0.0008252393454313278,0.23018147086914995
COc1ncnc(C2CN(C(=O)OC(C)(C)C)C2)c1Br,COc1ncnc(C2CN(C(=O)OC(C)(C)C)C2)c1Br,5,10,2.698890831675909,0.14588582515716553,0.09939111769199371,-0.0586099848151207,0.07515601813793182,0.18666695803403854,0.12789686024188995,0.040807053446769714,0.05133824795484543,0.27945859872611467
CC.N#Cc1cc(Br)cc(NCCCO)c1[N+](=O)[O-],CC.N#Cc1cc(Br)cc(NCCCO)c1[N+](=O)[O-],8,11,2.7728175463502627,-0.04928253963589668,0.20725318789482117,-0.021737372502684593,0.06490715593099594,0.1362332757562399,0.06871877610683441,0.0022171512246131897,0.08169741928577423,0.2644041041831097
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(Br)cc1)/C(N)=N\O,CC(C)(C)OC(=O)N[C@@H](Cc1ccc(Br)cc1)/C(N)=N\O,8,10,2.6827444935493308,0.7224264740943909,0.12424829602241516,0.19292789697647095,0.34689366817474365,1.039602667093277,0.4698532521724701,0.49783140420913696,0.09477190673351288,0.2916256157635468
COc1nc(/C(N)=N\OCC(=O)CC(C)C)ccc1Br,COc1nc(/C(N)=N\OCC(=O)CC(C)C)ccc1Br,8,12,2.9473004107760534,0.41372743248939514,0.1385042518377304,0.15996071696281433,0.22457481920719147,0.7121924012899399,0.2374480962753296,0.3202025294303894,0.14512157440185547,0.260149130074565
COc1cc(Br)cc(CN2CCN(C(N)=O)CC2)c1O,COc1cc(Br)cc(CN2CCN(C(N)=O)CC2)c1O,8,11,2.2004606904963318,0.26929545402526855,-0.1317194253206253,0.1651415079832077,0.15874028205871582,0.30271753668785095,0.15448462963104248,0.19120042026042938,0.06152452528476715,0.3177737881508079
CC(C)(C)OC(=O)N(CCO)N=C(N)c1ccc(Br)cc1,CC(C)(C)OC(=O)N(CCO)N=C(N)c1ccc(Br)cc1,7,10,2.699259005047555,0.6619287133216858,0.3259161114692688,0.3459409177303314,0.42454323172569275,1.333785742521286,0.5228332281112671,0.5180902481079102,0.25405383110046387,0.31470588235294117
CC(C)OC(=O)N1CCC([C@H](C)Oc2cnc(Br)nc2)CC1,CC(C)OC(=O)N1CCC([C@H](C)Oc2cnc(Br)nc2)CC1,8,11,3.2684740951931275,-0.2491879016160965,0.019115496426820755,-0.07905210554599762,-0.10116620361804962,-0.30912451073527336,-0.1016821563243866,-0.14026394486427307,-0.07352837175130844,0.20419847328244276
CN(C)C(=O)Nc1cccc(OC(=O)NCCBr)c1,CN(C)C(=O)Nc1cccc(OC(=O)NCCBr)c1,9,11,2.24256136956002,0.10048989951610565,-0.005625469610095024,0.1301482915878296,0.08698087930679321,0.22501272149384022,0.009416898712515831,0.17244121432304382,0.05499142408370972,0.17333333333333334
CCNC(=O)C(O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@@H](N)C(C)C,CCNC(=O)C(O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@@H](N)C(C)C,14,14,3.140272840059506,0.2126774787902832,-0.02507498674094677,0.008258534595370293,0.0757734403014183,0.19586102664470673,0.11455146968364716,0.11744167655706406,-0.0038621146231889725,0.27566225165562913
Cc1[nH]c(=O)n(N2COC3CCCCC3C2)c(=O)c1Br,Cc1[nH]c(=O)n(N2COC3CCCCC3C2)c(=O)c1Br,10,13,4.144553192036245,-0.3420661687850952,-0.035098277032375336,0.0020887330174446106,-0.14248864352703094,-0.37507571280002594,-0.17875537276268005,-0.22688890993595123,-0.02564840018749237,0.28899937849596025
CC(C)OC(=O)N1CCC(C(C)Oc2ncc(Br)cn2)CC1,CC(C)OC(=O)N1CCC(C(C)Oc2ncc(Br)cn2)CC1,8,11,3.1247078909056096,-0.18920043110847473,0.11864116042852402,-0.11677389591932297,-0.04896807670593262,-0.18733316659927368,-0.03824717178940773,-0.1567549705505371,0.026388168334960938,0.21642512077294687
CN(c1nc[nH]c(=O)c1Br)C1CCC2(CC1)OCCO2,CN(c1nc[nH]c(=O)c1Br)C1CCC2(CC1)OCCO2,7,10,3.7050229148937923,-0.17252898216247559,0.0027214717119932175,-0.08343613892793655,-0.16017365455627441,-0.2532436493784189,-0.11420118063688278,-0.19089126586914062,-0.07262611389160156,0.252486610558531
CCOC(=O)C1CCN(c2nc[nH]c(=O)c2Br)CC1,CCOC(=O)C1CCN(c2nc[nH]c(=O)c2Br)CC1,7,10,2.5920228187059404,-0.03685895726084709,0.0354883149266243,0.12972715497016907,-0.06737373769283295,0.12835651263594627,-0.06718488037586212,-0.0040533579885959625,0.006053457967936993,0.24183006535947713
CCOC(=O)C1CCCN(c2nc[nH]c(=O)c2Br)C1,CCOC(=O)C1CCCN(c2nc[nH]c(=O)c2Br)C1,9,12,3.0890132626296536,-0.01983793079853058,-0.04230383783578873,0.16164502501487732,-0.054363057017326355,0.09950325638055801,-0.08179820328950882,0.017539136111736298,0.005949076265096664,0.2744807121661721
COC(=O)CC1CCCCN1c1nc[nH]c(=O)c1Br,COC(=O)CC1CCCCN1c1nc[nH]c(=O)c1Br,9,12,3.251096862049101,-0.03090885654091835,-0.19144314527511597,0.12414857745170593,-0.1082148477435112,-0.09820342436432838,-0.1523890644311905,-0.014715481549501419,-0.05992579460144043,0.27826725403817915
CCOC(=O)C1CCCCN1c1nc[nH]c(=O)c1Br,CCOC(=O)C1CCCCN1c1nc[nH]c(=O)c1Br,9,12,3.1510910565338612,-0.08995912224054337,0.17681008577346802,0.11902141571044922,0.01543036475777626,0.20587237924337387,0.015006504952907562,-0.03848090022802353,0.11220213770866394,0.29065040650406504
COC(=O)C1CCC(Nc2nc[nH]c(=O)c2Br)CC1,COC(=O)C1CCC(Nc2nc[nH]c(=O)c2Br)CC1,8,10,2.6849461859047796,-0.07406607270240784,-0.1449383944272995,0.10680918395519257,-0.0979466587305069,-0.11219528317451477,-0.17337802052497864,-0.011665329337120056,-0.03416948392987251,0.2218370883882149
C[N+]1(CCCC(=O)N/N=C/c2ccccc2O)CCOCC1.[Br-],C[N+]1(CCCC(=O)N/N=C/c2ccccc2O)CCOCC1.[Br-],13,14,2.9449390518199863,0.00014595035463571548,0.14905937016010284,0.025212712585926056,0.04099563881754875,0.17441803310066462,0.052855536341667175,0.01888556405901909,0.06367646902799606,0.23218142548596113
CC(C)CN(c1cnc(Br)cc1[N+](=O)[O-])C1CCOCC1,CC(C)CN(c1cnc(Br)cc1[N+](=O)[O-])C1CCOCC1,8,11,2.9297950793181116,-0.16604579985141754,-0.11858631670475006,0.004033759236335754,-0.06611692160367966,-0.28059835731983185,-0.1505293995141983,-0.031084012240171432,-0.062279071658849716,0.2638888888888889
O=[N+]([O-])c1cc(Br)ccc1CN1CCNC(CO)C1,O=[N+]([O-])c1cc(Br)ccc1CN1CCNC(CO)C1,11,12,2.9433282118313944,0.1521778702735901,0.3334156572818756,0.013286249712109566,0.2426394373178482,0.49887977726757526,0.2522503435611725,0.15558211505413055,0.20141932368278503,0.2997393570807993
COc1cc(N2C[C@@H](C)N(C)[C@@H](C)C2)c([N+](=O)[O-])cc1Br,COc1cc(N2C[C@@H](C)N(C)[C@@H](C)C2)c([N+](=O)[O-])cc1Br,10,14,3.2676507972967563,-0.08782747387886047,-0.02667580544948578,-0.036246154457330704,-0.03214799240231514,-0.15074943378567696,-0.07723962515592575,-0.002098795957863331,-0.03813212364912033,0.26901408450704223
COc1cc(N2CC(C)N(C)C(C)C2)c([N+](=O)[O-])cc1Br,COc1cc(N2CC(C)N(C)C(C)C2)c([N+](=O)[O-])cc1Br,7,11,3.2676507972967563,-0.0950448140501976,-0.04939930886030197,-0.03470014035701752,-0.043713487684726715,-0.1791442632675171,-0.09639331698417664,-0.009744168259203434,-0.043010298162698746,0.26901408450704223
COC(=O)N[C@H](C(=O)C1CCC[C@H]1c1ncc(Br)[nH]1)C(C)C,COC(=O)N[C@H](C(=O)C1CCC[C@H]1c1ncc(Br)[nH]1)C(C)C,12,14,3.8588125759485505,0.03438214957714081,-0.007172208279371262,0.12239120900630951,-0.013841059058904648,0.14960115030407906,-0.021019553765654564,0.03516066446900368,0.021384190768003464,0.271889400921659
CN(NC1CCN(C(=O)OC(C)(C)C)C1)Oc1ccccc1Br,CN(NC1CCN(C(=O)OC(C)(C)C)C1)Oc1ccccc1Br,11,14,3.273680206530555,0.05029076710343361,0.22354809939861298,0.0353422649204731,0.11061879992485046,0.3091811314225197,0.14207608997821808,0.02322237752377987,0.1403583586215973,0.24
CC(C)(C)OC(=O)NCCCNC(=O)c1ccc(Br)nc1,CC(C)(C)OC(=O)NCCCNC(=O)c1ccc(Br)nc1,9,12,2.148089774278324,0.0038816481828689575,0.023310646414756775,0.027624014765024185,0.03381484001874924,0.05481630936264992,0.02914615347981453,0.03995320945978165,0.003838619217276573,0.24048096192384769
CCN1CCOC(C(=O)Nc2c[nH]cc(Br)c2=O)C1,CCN1CCOC(C(=O)Nc2c[nH]cc(Br)c2=O)C1,10,12,3.3785154396978676,-0.061303772032260895,-0.13111254572868347,0.00796471070498228,-0.04025731235742569,-0.18445160705596209,-0.10903190821409225,-0.05323999375104904,0.011894680559635162,0.26947535771065184
NC(=O)NC(=O)CCNC(CO)c1cccc(Br)c1,NC(=O)NC(=O)CCNC(CO)c1cccc(Br)c1,12,12,2.6928505351539336,0.21560269594192505,0.30212604999542236,0.050775013864040375,0.16012245416641235,0.5685037598013878,0.20177245140075684,0.20136350393295288,0.10949751734733582,0.31768558951965065
CNc1cc(N2CC[C@H](OC)C2)cc(Br)c1[N+](=O)[O-],CNc1cc(N2CC[C@H](OC)C2)cc(Br)c1[N+](=O)[O-],9,12,3.1852517185858877,-0.05686502531170845,0.1142115667462349,0.016228951513767242,0.08505546301603317,0.07357549294829369,0.041482530534267426,0.008219201117753983,0.10741670429706573,0.27321565617805066
Cc1ncc(NC(=O)NC2(CO)CCOC2)c(C)c1Br,Cc1ncc(NC(=O)NC2(CO)CCOC2)c(C)c1Br,10,13,3.488617467709397,0.10325087606906891,-0.026363946497440338,0.08515586704015732,-0.031106211245059967,0.1620427966117859,0.023132137954235077,0.0672803595662117,-0.06650792807340622,0.26737967914438504
COCC(=O)N1CCCC(COc2ncc(Br)cn2)C1,COCC(=O)N1CCCC(COc2ncc(Br)cn2)C1,9,12,2.9024172468775973,-0.0991661548614502,-0.059195902198553085,-0.0571984238922596,-0.06383533030748367,-0.21556048095226288,-0.0896039828658104,-0.0863182321190834,-0.02263811230659485,0.21532492725509214
CC(C)(C)OC(=O)N1CCOCC1c1ncc(Br)cn1,CC(C)(C)OC(=O)N1CCOCC1c1ncc(Br)cn1,6,10,3.139487957219888,-0.07057975232601166,0.2485233098268509,-0.21961236000061035,0.035568758845329285,-0.04166880249977112,0.08697822690010071,-0.10111255943775177,0.057206396013498306,0.2602291325695581
O=C(Cn1cc(Br)cn1)NC1(C(=O)O)CCCCCC1,O=C(Cn1cc(Br)cn1)NC1(C(=O)O)CCCCCC1,8,10,2.5061528833035247,-0.031696807593107224,-0.1032266765832901,0.1077837347984314,-0.06453858315944672,-0.027139749377965927,-0.04418252408504486,-0.0394514799118042,-0.04258803278207779,0.22757475083056478
Cc1[nH]c(=O)c(C(=O)N2CCOC(CN)C2)cc1Br,Cc1[nH]c(=O)c(C(=O)N2CCOC(CN)C2)cc1Br,9,12,3.1045179907752374,-0.3234593868255615,0.12421189993619919,-0.04245892912149429,-0.06673683226108551,-0.24170641601085663,-0.1181049719452858,-0.20755630731582642,0.07953332364559174,0.3418482344102179
CCOC1CC(N)(C(=O)Nc2c[nH]cc(Br)c2=O)C1(C)C,CCOC1CC(N)(C(=O)Nc2c[nH]cc(Br)c2=O)C1(C)C,10,13,4.297893654439615,0.010195329785346985,0.12131054699420929,0.01479126326739788,0.023694174364209175,0.14629714004695415,0.07768991589546204,-0.018497344106435776,0.03605309873819351,0.29283276450511947
Cn1cc(Br)c(C(=O)NC2(C(=O)O)CCCCC2)n1,Cn1cc(Br)c(C(=O)NC2(C(=O)O)CCCCC2)n1,7,10,2.6048672867197826,0.049047037959098816,-0.14267350733280182,0.02158082276582718,-0.08720763772726059,-0.07204564660787582,0.027548126876354218,-0.06516142934560776,-0.12829606235027313,0.2833206397562833
Cn1cc(Br)c(C(=O)NC2(CC(=O)O)CCCCC2)n1,Cn1cc(Br)c(C(=O)NC2(CC(=O)O)CCCCC2)n1,8,11,2.703151599587242,0.12332227826118469,-0.13758313655853271,0.05874492973089218,-0.049496427178382874,0.04448407143354416,0.02405577525496483,-0.007635106332600117,-0.06472106277942657,0.25485625485625485
CC(=O)NCC1CN(Cc2ncc(Br)cc2O)CCO1,CC(=O)NCC1CN(Cc2ncc(Br)cc2O)CCO1,11,13,3.043333701475632,0.15307961404323578,0.2239970564842224,-0.09205551445484161,0.14844152331352234,0.2850211560726166,0.23274485766887665,0.05516660213470459,0.08995486795902252,0.2915578764142733
CNC(=O)[C@@H](NC(=O)c1cc(=O)n(C)cc1Br)C(C)C,CNC(=O)[C@@H](NC(=O)c1cc(=O)n(C)cc1Br)C(C)C,9,12,2.9373212331747016,-0.06520017236471176,-0.014607219025492668,-0.00025697285309433937,-0.06002508103847504,-0.08006436424329877,-0.06650596112012863,-0.02901640720665455,-0.04322799667716026,0.2899921197793538
COC[C@@H](C(N)=O)N(C)C(=O)c1nc(C)ccc1Br,COC[C@@H](C(N)=O)N(C)C(=O)c1nc(C)ccc1Br,8,12,3.189457860597722,0.04558626562356949,0.08766060322523117,0.16734015941619873,0.05536452308297157,0.3005870282649994,0.0022379914298653603,0.09944581985473633,0.10966110229492188,0.3090909090909091
COc1ncc(NC(=O)NC2CC(CO)C2)c(C)c1Br,COc1ncc(NC(=O)NC2CC(CO)C2)c(C)c1Br,10,12,2.8176773338529753,0.07429232448339462,-0.15373167395591736,0.034665998071432114,-0.07945944368839264,-0.04477335140109062,-0.03746672719717026,0.026261920109391212,-0.12423000484704971,0.25358490566037734
Cn1cc(Br)c(=O)c(NC(=O)NC2CC(CCO)C2)c1,Cn1cc(Br)c(=O)c(NC(=O)NC2CC(CCO)C2)c1,11,12,3.0114619492375905,-0.014172330498695374,0.006157245486974716,-0.021616719663143158,-0.084405317902565,-0.029631804674863815,-0.039542194455862045,-0.05894859880208969,-0.04140947759151459,0.24051654560129138
Cc1nc(NC(=O)NC2(CO)CCOC2)ccc1Br,Cc1nc(NC(=O)NC2(CO)CCOC2)ccc1Br,10,12,3.3067479505832083,0.13302424550056458,-0.05058600753545761,0.2026163935661316,0.017115553840994835,0.28505463153123856,-0.008434895426034927,0.14875859022140503,0.012518640607595444,0.2470978441127695
CN(CCc1ncc(Br)cn1)C(=O)OC1CCOC1,CN(CCc1ncc(Br)cn1)C(=O)OC1CCOC1,8,11,3.216016117007979,-0.1631084829568863,0.1217634528875351,-0.05345846340060234,-0.029630247503519058,-0.09480349346995354,-0.04268019273877144,-0.10076355934143066,0.03897387161850929,0.21122448979591837
COc1ncc(NC(=O)NCC2CCOC2)c(C)c1Br,COc1ncc(NC(=O)NCC2CCOC2)c(C)c1Br,10,13,3.1821710641129934,-0.2036786526441574,-0.021047409623861313,0.008957430720329285,-0.13149555027484894,-0.21576863154768944,-0.1354653537273407,-0.14171823859214783,-0.04861941188573837,0.25806451612903225
COc1ncc(NC(=O)N2CC[C@@H](O)[C@H]2C)c(C)c1Br,COc1ncc(NC(=O)N2CC[C@@H](O)[C@H]2C)c(C)c1Br,10,13,3.671922148080201,-0.018495483323931694,-0.07090359926223755,-0.019733009859919548,-0.08183202147483826,-0.10913209244608879,-0.052512314170598984,-0.06774803251028061,-0.058562129735946655,0.2659722222222222
CC(C)(C)CN(CC(=O)O)C(=O)c1nn2c(c1Br)CCC2,CC(C)(C)CN(CC(=O)O)C(=O)c1nn2c(c1Br)CCC2,7,12,2.9876249391134877,0.043162234127521515,-0.23650339245796204,-0.08865945041179657,-0.1530674695968628,-0.2820006087422371,-0.07800429314374924,-0.09118007123470306,-0.18054714798927307,0.3232786885245902
CC(C)(C)OC(=O)N1CCC(c2nc(Br)ccc2NCCO)CC1,CC(C)(C)OC(=O)N1CCC(c2nc(Br)ccc2NCCO)CC1,10,13,2.607916020773235,0.15240395069122314,-0.0015360880643129349,-0.13610371947288513,-0.008769229054450989,0.014764143154025078,0.1305740475654602,0.01770710200071335,-0.12179382890462875,0.281365998515219
CC(C)(C)OC(=O)NC/C=C/CNc1c(Br)cccc1NO,CC(C)(C)OC(=O)NC/C=C/CNc1c(Br)cccc1NO,12,13,2.9387864341098346,0.3686884939670563,0.03994888439774513,0.021750617772340775,0.16966134309768677,0.4303879961371422,0.22509418427944183,0.25566771626472473,0.013951022177934647,0.21878025169409487
C/C(CNC(=O)OC(C)(C)C)=C(/C)CNc1cccc(Br)c1NO,C/C(CNC(=O)OC(C)(C)C)=C(/C)CNc1cccc(Br)c1NO,12,15,3.0426046789900187,0.32925277948379517,0.1587245613336563,0.05057445541024208,0.19404533505439758,0.5385517962276936,0.1967954933643341,0.24424201250076294,0.13538053631782532,0.23895401262398558
CN1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1CO,CN1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1CO,10,12,2.8124786416628105,-0.10928703099489212,0.07765460014343262,0.04806378483772278,0.012939905747771263,0.016431353986263275,-0.02550126612186432,-0.005893131718039513,0.03770524263381958,0.26110678098207324
COc1nc(Br)ccc1N1CCN(C(=O)OC(C)(C)C)CC1,COc1nc(Br)ccc1N1CCN(C(=O)OC(C)(C)C)CC1,6,11,2.326121818725218,0.10209067165851593,-0.03321445733308792,0.06594150513410568,0.03835568577051163,0.1348177194595337,0.061346136033535004,0.0819755420088768,-0.02042336016893387,0.25879593432369036
COc1cc(NC(=O)C(CC(C)C)N=O)cc(Br)n1,COc1cc(NC(=O)C(CC(C)C)N=O)cc(Br)n1,8,11,3.3357511094665,0.03836622089147568,-0.10888832807540894,0.10847382247447968,-0.0015744706615805626,0.03795171529054642,-0.016883663833141327,0.10155896842479706,-0.07688511162996292,0.23129251700680273
CCCC(CC)(N=O)C(=O)Nc1cc(Br)nc(OC)c1,CCCC(CC)(N=O)C(=O)Nc1cc(Br)nc(OC)c1,9,13,3.7454829688748994,0.008402137085795403,-0.16072946786880493,0.11867992579936981,-0.06451623141765594,-0.03364740498363972,-0.13454760611057281,0.0682736411690712,-0.052650853991508484,0.2459546925566343
CCC(CC(C)C)(N=O)C(=O)Nc1cc(Br)nc(OC)c1,CCC(CC(C)C)(N=O)C(=O)Nc1cc(Br)nc(OC)c1,9,13,3.750413999043836,-0.005728023126721382,0.038838110864162445,0.12812867760658264,0.0656595379114151,0.1612387653440237,0.009967390447854996,0.07653063535690308,0.07939368486404419,0.2482213438735178
CCC(N=O)(C(=O)Nc1cc(Br)nc(OC)c1)C(C)C,CCC(N=O)(C(=O)Nc1cc(Br)nc(OC)c1)C(C)C,8,12,3.782793612319505,0.013327611610293388,-0.06843724846839905,0.12039180099964142,0.03075086884200573,0.06528216414153576,-0.09997552633285522,0.09724733978509903,0.08037306368350983,0.23951612903225805
COc1cc(NC(=O)C(C)(CC(C)C)N=O)cc(Br)n1,COc1cc(NC(=O)C(C)(CC(C)C)N=O)cc(Br)n1,8,12,3.6473155281395337,0.05696770176291466,0.18243508040905,0.12444370985031128,0.14433526992797852,0.3638464920222759,0.1357499212026596,0.13136959075927734,0.11058586090803146,0.23809523809523808
CC(C)(C)OC(=O)N1CC(COc2cncc(Br)n2)C1,CC(C)(C)OC(=O)N1CC(COc2cncc(Br)n2)C1,6,10,2.6826234876991304,0.11277648061513901,-0.17191246151924133,-0.16456913948059082,-0.07307343184947968,-0.22370512038469315,0.019846932962536812,0.0536566898226738,-0.2523740530014038,0.2078544061302682
CC(C)C(NC(=O)OC(C)(C)C)C(=O)Nc1cccc(Br)n1,CC(C)C(NC(=O)OC(C)(C)C)C(=O)Nc1cccc(Br)n1,9,12,2.6451418127215014,0.10995793342590332,0.05703149735927582,0.10215941071510315,0.03726094588637352,0.2691488415002823,0.02350718155503273,0.129513680934906,0.028904512524604797,0.24671052631578946
CNC(=O)OC(C(=O)Nc1cccc(Br)n1)C(C)C,CNC(=O)OC(C(=O)Nc1cccc(Br)n1)C(C)C,9,11,3.005903145665595,-0.01626655086874962,0.10711869597434998,0.04498045891523361,0.002384733408689499,0.13583260402083397,-0.04192455857992172,0.03767471760511398,0.06414591521024704,0.2423469387755102
CC(C)(C)OC(=O)NCC(=O)Nc1cccc(Br)c1N,CC(C)(C)OC(=O)NCC(=O)Nc1cccc(Br)c1N,8,11,2.1612603527209,0.18396085500717163,0.2624507546424866,0.41248154640197754,0.2721232771873474,0.8588931560516357,0.2027980387210846,0.3135078251361847,0.27728816866874695,0.2350674373795761
CC(=O)C[n+]1ccc(N2CCN(C(=O)OC(C)(C)C)CC2)cc1.[Br-],CC(=O)C[n+]1ccc(N2CCN(C(=O)OC(C)(C)C)CC2)cc1.[Br-],7,11,2.683677755913095,0.08233828842639923,-0.04363406077027321,0.11183874309062958,0.04190615564584732,0.1505429707467556,0.012840853072702885,0.050298336893320084,0.06669116765260696,0.22646784715750232
CC(C)(C)C1c2c(Br)nn(C3CCOCC3)c2CCN1C(=O)O,CC(C)(C)C1c2c(Br)nn(C3CCOCC3)c2CCN1C(=O)O,8,12,3.6313922944426427,-0.008954423479735851,0.08216957747936249,-0.2351120114326477,-0.09539572894573212,-0.16189685743302107,0.010161399841308594,-0.15921582281589508,-0.056930482387542725,0.32299168975069253
CC(C)(C)C1c2c(Br)nn(C3COC3)c2CCN1C(=O)O,CC(C)(C)C1c2c(Br)nn(C3COC3)c2CCN1C(=O)O,7,11,3.818865922120759,0.024996060878038406,0.21391983330249786,-0.19975750148296356,-0.03857714682817459,0.03915839269757271,0.09712030738592148,-0.15006110072135925,0.019972167909145355,0.32051282051282054
CC(C=O)n1nc(Br)c2c1CCN(C(=O)OC(C)(C)C)C2,CC(C=O)n1nc(Br)c2c1CCN(C(=O)OC(C)(C)C)C2,7,12,3.613581856186694,-0.02288934402167797,0.3060959577560425,-0.17398302257061005,0.0668373629450798,0.10922359116375446,0.13540983200073242,-0.07799096405506134,0.10226666927337646,0.31032338308457713
Nc1ccc(Br)cc1N1C[C@@H](NC(=O)O)C[C@H]1CO,Nc1ccc(Br)cc1N1C[C@@H](NC(=O)O)C[C@H]1CO,12,12,3.3492952370416837,0.19828012585639954,-0.006324686110019684,0.05531139299273491,0.09438929706811905,0.24726683273911476,0.145527184009552,0.15290018916130066,-0.029164962470531464,0.2653817642698295
Nc1ccc(Br)cc1N1CC(NC(=O)O)CC1CO,Nc1ccc(Br)cc1N1CC(NC(=O)O)CC1CO,12,12,3.3492952370416837,0.19228623807430267,0.03788738697767258,0.053318049758672714,0.11655779927968979,0.28349167481064796,0.16452503204345703,0.14941348135471344,0.0052309781312942505,0.2653817642698295
CC(C)(C)OC(=O)N[C@H]1C[C@@H](CO)N(c2cc(Br)ccc2N)C1,CC(C)(C)OC(=O)N[C@H]1C[C@@H](CO)N(c2cc(Br)ccc2N)C1,12,14,3.290882602089395,0.39175114035606384,0.06274275481700897,0.20043598115444183,0.224705308675766,0.6549298763275146,0.27217015624046326,0.3066370487213135,0.08456183969974518,0.27729885057471265
CC(C)(C)OC(=O)NC1CC(CO)N(c2cc(Br)ccc2N)C1,CC(C)(C)OC(=O)NC1CC(CO)N(c2cc(Br)ccc2N)C1,12,14,3.290882602089395,0.38860446214675903,0.07220186293125153,0.22602872550487518,0.22764241695404053,0.6868350505828857,0.2763114869594574,0.31749963760375977,0.08312764018774033,0.27729885057471265
CC(C)(C)OC(=O)NCC1Cc2cc(Br)cnc2NC1O,CC(C)(C)OC(=O)NCC1Cc2cc(Br)cnc2NC1O,10,12,3.693675479193807,0.19704823195934296,0.014000067487359047,0.0003612637519836426,0.03899257630109787,0.21140956319868565,0.1229759231209755,0.10241147875785828,-0.05102876201272011,0.2842031029619182
CC(C)(C)OC(=O)N1CCC(n2ncc(C=O)c2Br)CC1,CC(C)(C)OC(=O)N1CCC(n2ncc(C=O)c2Br)CC1,6,10,2.7323245920920893,-0.09171497821807861,0.021858638152480125,-0.20214493572711945,-0.006101064383983612,-0.27200127579271793,0.03407019004225731,-0.09441398829221725,-0.05605462193489075,0.25725806451612904
CC(C)(C)OC(=O)N1CCn2c(C3CCOC3)nc(Br)c2C1,CC(C)(C)OC(=O)N1CCn2c(C3CCOC3)nc(Br)c2C1,8,13,3.4326622414730767,0.06400652229785919,0.036460451781749725,-0.10778826475143433,-0.06932027637958527,-0.007321290671825409,0.012616638094186783,-0.04151783883571625,-0.06922352313995361,0.29871645274212366
CCCCN(CCO)Cc1nnc(-c2ccc(Br)o2)o1,CCCCN(CCO)Cc1nnc(-c2ccc(Br)o2)o1,10,13,2.584565188103987,-0.15894997119903564,-0.011359520256519318,-0.0016786865890026093,-0.1035604327917099,-0.17198817804455757,-0.0947825163602829,-0.1510450541973114,-0.011473667807877064,0.26784343821949347
CCCN(CCO)Cc1nnc(-c2ccc(Br)o2)o1,CCCN(CCO)Cc1nnc(-c2ccc(Br)o2)o1,9,12,2.614713046088619,-0.12448176741600037,0.06318141520023346,-0.03197203576564789,-0.013929035514593124,-0.0932723879814148,-0.004138633608818054,-0.13765156269073486,0.06563107669353485,0.26454615981380913
CC(C)N(CCO)Cc1nnc(-c2ccc(Br)o2)o1,CC(C)N(CCO)Cc1nnc(-c2ccc(Br)o2)o1,8,11,2.6743107722618173,-0.09007752686738968,-0.0629199743270874,0.011606285348534584,-0.07244172692298889,-0.1413912158459425,-0.05933393910527229,-0.08475731313228607,-0.04295039921998978,0.2647058823529412
CCOC(=O)N1CCN(C(=O)c2cc(Br)cn2C)CC1,CCOC(=O)N1CCN(C(=O)c2cc(Br)cn2C)CC1,7,11,2.1866371939928353,0.006277304142713547,-0.10297954082489014,0.024990446865558624,-0.04245555028319359,-0.07171178981661797,-0.007010480388998985,0.003938641399145126,-0.09580424427986145,0.25961538461538464
CCOC(=O)CCCNCC(=O)Nc1ccc(Br)cn1,CCOC(=O)CCCNCC(=O)Nc1ccc(Br)cn1,11,13,2.1127515096771514,-0.11829628795385361,-0.0645599216222763,0.1235995888710022,-0.09131394326686859,-0.059256620705127716,-0.16061531007289886,-0.0016218936070799828,-0.03152315318584442,0.21036889332003988
COCCNC(=O)CN(C)C(=O)c1cncc(Br)c1,COCCNC(=O)CN(C)C(=O)c1cncc(Br)c1,9,12,2.1904465766606105,-0.19371715188026428,0.08978106081485748,-0.06531182676553726,-0.030010487884283066,-0.16924791783094406,-0.06044812500476837,-0.10918407887220383,0.03047732263803482,0.2762172284644195
