smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)nc(Cc2c(-c3noc(C(F)(F)F)n3)cc[nH]c2=O)n1,Cc1cc(C)nc(Cc2c(-c3noc(C(F)(F)F)n3)cc[nH]c2=O)n1,6,13,3.0141990622635992,0.3719051480293274,0.27970585227012634,0.11238078027963638,0.21696260571479797,0.7639917805790901,0.3082103133201599,0.21619728207588196,0.1708904653787613,0.32577720207253885
Cn1nnc2c(C(=O)NCc3ccc(OC(F)(F)F)cc3)ccnc21,Cn1nnc2c(C(=O)NCc3ccc(OC(F)(F)F)cc3)ccnc21,7,13,2.392171236176642,0.3719128966331482,0.08177575469017029,-0.06876876950263977,0.17768336832523346,0.3849198818206787,0.240761399269104,0.1844259798526764,0.07500355690717697,0.319763624425476
Cn1nnc2c(C(=O)NCCc3ccc(OC(F)(F)F)cc3)ccnc21,Cn1nnc2c(C(=O)NCCc3ccc(OC(F)(F)F)cc3)ccnc21,8,14,2.4169997739736697,0.3331206440925598,0.028570331633090973,0.17120027542114258,0.1748780757188797,0.5328912511467934,0.2140246480703354,0.215478777885437,0.10233306884765625,0.3298360655737705
O=C(COCC(F)(F)F)Nc1ccnn1Cc1cnn(-c2ccccc2)c1,O=C(COCC(F)(F)F)Nc1ccnn1Cc1cnn(-c2ccccc2)c1,11,15,2.485582305494365,0.28149428963661194,-0.09421335160732269,-0.10598944872617722,0.0752781331539154,0.08129148930311203,0.17045971751213074,0.1194576844573021,-0.08295337855815887,0.27991602519244224
Cc1ccc(-n2[nH]c(C(=O)Nc3cn(C)nc3C(F)(F)F)cc2=O)cc1,Cc1ccc(-n2[nH]c(C(=O)Nc3cn(C)nc3C(F)(F)F)cc2=O)cc1,8,14,2.759485177437659,-0.12893567979335785,0.07469633221626282,0.10515661537647247,0.02603878453373909,0.05091726779937744,-0.008551374077796936,-0.039176248013973236,0.07514376193284988,0.3263888888888889
OC(Cn1cnc2c(N3CCOCC3)ncnc21)c1ccccc1C(F)(F)F,OC(Cn1cnc2c(N3CCOCC3)ncnc21)c1ccccc1C(F)(F)F,11,16,3.0494869617358678,-0.03170881047844887,-0.009356476366519928,0.15445606410503387,0.07129010558128357,0.11339077726006508,-0.02502499520778656,0.057589586824178696,0.11525478959083557,0.3329290479078229
OC(Cn1cnc2c(N3CCOCC3)ncnc21)c1ccc(C(F)(F)F)cc1,OC(Cn1cnc2c(N3CCOCC3)ncnc21)c1ccc(C(F)(F)F)cc1,9,14,2.977770807889714,-0.0028402861207723618,0.0018040500581264496,0.0401647612452507,0.055499933660030365,0.03912852518260479,-0.027170829474925995,0.03182065486907959,0.09752640128135681,0.3335427135678392
Cn1cc(N2CCN(C(=O)c3cc4ccc(OC(F)(F)F)cc4[nH]3)CC2)cn1,Cn1cc(N2CCN(C(=O)c3cc4ccc(OC(F)(F)F)cc4[nH]3)CC2)cn1,10,16,2.547252724798982,0.06124230846762657,-0.15774253010749817,0.06229889392852783,0.0067466069012880325,-0.034201327711343765,0.010059721767902374,0.05525177717208862,-0.05899515002965927,0.32331329325317304
Cn1c(C(=O)N2CCn3c(n[nH]c3=O)C2)cc2cc(C(F)(F)F)ccc21,Cn1c(C(=O)N2CCn3c(n[nH]c3=O)C2)cc2cc(C(F)(F)F)ccc21,9,16,2.8326506433098153,0.29659509658813477,-0.28203797340393066,-0.040049999952316284,0.02140267938375473,-0.025492876768112183,0.08539366722106934,0.12356910854578018,-0.11907890439033508,0.35290731145653426
O=c1n(Cc2ccc(OCC(F)(F)F)nc2)nnn1-c1ccccc1,O=c1n(Cc2ccc(OCC(F)(F)F)nc2)nnn1-c1ccccc1,8,13,2.4069452773467397,0.28618958592414856,-0.22773098945617676,-0.059066787362098694,0.12644562125205994,-0.0006081908941268921,0.11013318598270416,0.22164873778820038,-0.07896516472101212,0.3057627118644068
Cc1ccc(-n2[nH]c(C(=O)NCc3cn(C)nc3C(F)(F)F)cc2=O)cc1,Cc1ccc(-n2[nH]c(C(=O)NCc3cn(C)nc3C(F)(F)F)cc2=O)cc1,9,15,2.778541138553198,-0.11009608954191208,0.04001738131046295,-0.013209355063736439,-0.010428691282868385,-0.08328806329518557,-0.015716245397925377,-0.06318290531635284,0.00869714468717575,0.32149774047772756
Cc1ccc(-n2[nH]c(C(=O)N(C)Cc3cn(C)nc3C(F)(F)F)cc2=O)cc1,Cc1ccc(-n2[nH]c(C(=O)N(C)Cc3cn(C)nc3C(F)(F)F)cc2=O)cc1,9,16,2.861439528468331,0.05781114101409912,-0.047203660011291504,-0.12196622788906097,-0.0470389649271965,-0.11135874688625336,0.05762764811515808,-0.03383442386984825,-0.12636570632457733,0.328125
O=C(CN1Cc2ccccc2C1=O)N1CCn2c(nnc2C(F)(F)F)C1,O=C(CN1Cc2ccccc2C1=O)N1CCn2c(nnc2C(F)(F)F)C1,9,16,2.620215790833525,0.08269460499286652,-0.02572428621351719,0.14001354575157166,0.03452226519584656,0.19698386453092098,0.07459738850593567,0.1152639240026474,-0.05151816084980965,0.33897243107769426
NC(=O)c1cccc2c1CCN(C(=O)NCc1cnc(C(F)(F)F)nc1)C2,NC(=O)c1cccc2c1CCN(C(=O)NCc1cnc(C(F)(F)F)nc1)C2,10,16,2.5965315002995606,0.4758152961730957,0.1741189956665039,0.168040931224823,0.24510926008224487,0.8179752230644226,0.31729406118392944,0.34097614884376526,0.11241483688354492,0.3227176220806794
Cn1nc(C(=O)NC2CC2)c2c1CN(C(=O)Nc1cccc(C(F)(F)F)c1)C2,Cn1nc(C(=O)NC2CC2)c2c1CN(C(=O)Nc1cccc(C(F)(F)F)c1)C2,11,17,2.531235117090235,0.18469330668449402,-0.10948872566223145,0.15518027544021606,0.10574032366275787,0.23038485646247864,0.08083032816648483,0.18110647797584534,0.01867419295012951,0.34
Cn1nc(C(=O)N2CCCC2)c2c1CN(C(=O)Nc1ccccc1C(F)(F)F)C2,Cn1nc(C(=O)N2CCCC2)c2c1CN(C(=O)Nc1ccccc1C(F)(F)F)C2,10,17,2.5450751779314817,0.2263316810131073,-0.22766919434070587,0.09062091261148453,0.02041654847562313,0.08928339928388596,0.05576881021261215,0.12986120581626892,-0.07330251485109329,0.3457782883400345
FC(F)(F)C1(c2nc(-c3ccccc3)no2)CCN(Cc2cnon2)C1,FC(F)(F)C1(c2nc(-c3ccccc3)no2)CCN(Cc2cnon2)C1,8,14,3.645001483459942,0.1478145271539688,0.0262440275400877,0.4152114689350128,0.1961805522441864,0.5892700236290693,0.11928907036781311,0.23395560681819916,0.19868728518486023,0.34944920440636473
C#CCCN(C)CC(=O)N1CCC(c2nc(-c3ccccn3)no2)(C(F)(F)F)C1,C#CCCN(C)CC(=O)N1CCC(c2nc(-c3ccccn3)no2)(C(F)(F)F)C1,12,19,3.656639787312379,0.13809266686439514,-0.051798656582832336,0.0227507334202528,0.09061402827501297,0.1090447437018156,0.1035078763961792,0.08985784649848938,0.01646764948964119,0.34382284382284384
FC(F)(F)C1(c2nc(-c3cocn3)no2)CCN(c2ccccn2)C1,FC(F)(F)C1(c2nc(-c3cocn3)no2)CCN(c2ccccn2)C1,9,15,3.703886999403694,0.18214577436447144,0.08183230459690094,0.09272545576095581,0.10686200857162476,0.3567035347223282,0.12801849842071533,0.17807608842849731,0.023916607722640038,0.3433333333333333
CCc1noc(C)c1-c1noc(C2(C(F)(F)F)CCN(c3ccccn3)C2)n1,CCc1noc(C)c1-c1noc(C2(C(F)(F)F)CCN(c3ccccn3)C2)n1,10,18,3.5984259028264223,0.08798699080944061,0.12014622241258621,-0.05248359963297844,0.05850920081138611,0.15564961358904839,0.07886404544115067,0.06375755369663239,0.026740457862615585,0.3609913793103448
Cn1[nH]c(CC(=O)Nc2ccc(-n3nccc3C(F)(F)F)cc2)cc1=O,Cn1[nH]c(CC(=O)Nc2ccc(-n3nccc3C(F)(F)F)cc2)cc1=O,9,14,2.74857948946366,0.11486984044313431,-0.10707414150238037,-0.018413066864013672,0.025557756423950195,-0.010617367923259735,0.08015725761651993,0.020728254690766335,-0.04601294547319412,0.2793103448275862
Cc1cc(Nc2ccc3nnc(C(F)(F)F)n3n2)ccc1OC1CCOCC1,Cc1cc(Nc2ccc3nnc(C(F)(F)F)n3n2)ccc1OC1CCOCC1,10,16,2.681738313893433,-0.036294013261795044,0.0016618110239505768,-0.04025191068649292,-0.0551116019487381,-0.07488411292433739,0.010477844625711441,-0.06740368902683258,-0.06697876751422882,0.3017789072426938
Cc1cc(Nc2ccc(OC3CCOCC3)c(C)c2)n2nc(C(F)(F)F)nc2n1,Cc1cc(Nc2ccc(OC3CCOCC3)c(C)c2)n2nc(C(F)(F)F)nc2n1,10,17,2.7617341522904564,-0.13590820133686066,-0.03920552134513855,-0.05587903410196304,-0.09382351487874985,-0.23099275678396225,-0.06307618319988251,-0.11700268089771271,-0.08235880732536316,0.3198061780738946
Cc1cc(Nc2cc(C(F)(F)F)nc3ncnn23)ccc1OC1CCOCC1,Cc1cc(Nc2cc(C(F)(F)F)nc3ncnn23)ccc1OC1CCOCC1,10,16,2.7524315831242028,-0.09745848923921585,0.0061102211475372314,-0.04196948930621147,-0.042680032551288605,-0.1333177573978901,-0.01945057138800621,-0.10934481024742126,-0.007167758420109749,0.32056825200741196
CC(C)c1nn(-c2ccc(C(F)(F)F)cn2)cc1COc1cc(C=O)n(C)n1,CC(C)c1nn(-c2ccc(C(F)(F)F)cn2)cc1COc1cc(C=O)n(C)n1,10,17,3.0737346175897367,-0.04830934479832649,-0.0669049322605133,0.024528611451387405,-0.04424068704247475,-0.09068566560745239,-0.005567740648984909,-0.07807758450508118,-0.03542241454124451,0.318429003021148
Cc1nn(-c2ccc(C(F)(F)F)cn2)cc1COc1cc(C=O)n(C)n1,Cc1nn(-c2ccc(C(F)(F)F)cn2)cc1COc1cc(C=O)n(C)n1,9,16,2.968714104848276,0.023374665528535843,-0.09377682209014893,-0.04241432249546051,-0.000642038881778717,-0.1128164790570736,0.03257419168949127,-0.08086027950048447,0.0076360153034329414,0.3064820641913153
CON=C(COc1cccc(C(F)(F)F)c1)Cn1nnc2cc(N)c(C)cc21,CON=C(COc1cccc(C(F)(F)F)c1)Cn1nnc2cc(N)c(C)cc21,11,18,2.8902081363786394,-0.08572506904602051,0.021724656224250793,0.0316452756524086,-0.027764635160565376,-0.032355137169361115,-0.0068947793915867805,-0.0610123947262764,-0.0072172340005636215,0.307395498392283
[N-]=[N+]=NCCC1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)cn21,[N-]=[N+]=NCCC1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)cn21,11,16,3.692074815388289,-0.056188829243183136,-0.0193349476903677,-0.09541797637939453,-0.09454607963562012,-0.17094175331294537,-0.05600109323859215,-0.09802494943141937,-0.06447185575962067,0.35074626865671643
Cc1cc(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)n(C(C)(C)C)n1,Cc1cc(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)n(C(C)(C)C)n1,6,14,2.5497152369703553,0.07954514771699905,0.15615516901016235,-0.08049040287733078,0.055059224367141724,0.15520991384983063,0.153651624917984,-0.019587017595767975,0.026014091446995735,0.34506089309878213
CCn1nc(C)c(CNC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)c1C,CCn1nc(C)c(CNC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)c1C,8,16,2.44072083137595,0.13506890833377838,0.15361204743385315,-0.04609360918402672,0.011197797954082489,0.2425873465836048,0.1160755529999733,0.006071358919143677,0.01403599139302969,0.3524075366364271
CC(C)N(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)c1cnn(C)c1,CC(C)N(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)c1cnn(C)c1,7,14,2.7032423859544465,0.10254868865013123,0.2098163664340973,-0.11257322132587433,0.08088231086730957,0.1997918337583542,0.1528664231300354,0.008722912520170212,0.0626046359539032,0.34331476323119775
Cc1cc(C)n2nc(CC(=O)Nc3ccc(OC(F)F)c(F)c3)nc2n1,Cc1cc(C)n2nc(CC(=O)Nc3ccc(OC(F)F)c(F)c3)nc2n1,9,16,2.4809294894636604,0.02280161902308464,0.12425428628921509,-0.0015839412808418274,-0.04001275449991226,0.1454719640314579,0.02661535143852234,-0.04875626787543297,0.017596231773495674,0.3029126213592233
Cc1nn2cccnc2c1C(=O)NCc1ccnc(OCC(F)(F)F)c1,Cc1nn2cccnc2c1C(=O)NCc1ccnc(OCC(F)(F)F)c1,10,16,2.6205609963129746,0.3392534852027893,-0.16651445627212524,-0.03083013743162155,0.10695294290781021,0.1419088914990425,0.18672411143779755,0.19047269225120544,-0.0914696678519249,0.3368351936966513
Cn1cc(C(=O)Nc2ccc(OCc3nccn3C)cc2)c(C(F)(F)F)n1,Cn1cc(C(=O)Nc2ccc(OCc3nccn3C)cc2)c(C(F)(F)F)n1,9,15,2.4043062695303288,0.09435150772333145,0.11028428375720978,-0.2849684953689575,-0.051082395017147064,-0.08033270388841629,0.09942042082548141,-0.1268170177936554,-0.0604519359767437,0.2971830985915493
Cc1noc(C)c1CN(C)C(=O)Nc1ccc(-n2nccc2C(F)(F)F)cc1,Cc1noc(C)c1CN(C)C(=O)Nc1ccc(-n2nccc2C(F)(F)F)cc1,9,16,2.5944994527545706,0.18547067046165466,0.03769678622484207,-0.19213038682937622,0.012364361435174942,0.031037069857120514,0.15859559178352356,-0.029859093949198723,-0.056383490562438965,0.27811044577511645
COc1ccc(-n2ccc(CNC(=O)c3cn(C)nc3C(F)(F)F)n2)cc1,COc1ccc(-n2ccc(CNC(=O)c3cn(C)nc3C(F)(F)F)n2)cc1,9,15,2.4518687310687906,-0.04791967570781708,0.14347583055496216,-0.13332220911979675,-0.024877004325389862,-0.03776605427265167,0.04420566186308861,-0.131522536277771,0.029955264180898666,0.3093959731543624
Cc1[nH]nc2ncc(NC(=O)c3ccc(OCC(F)(F)F)nc3)cc12,Cc1[nH]nc2ncc(NC(=O)c3ccc(OCC(F)(F)F)nc3)cc12,9,15,2.582460906506313,0.3969452977180481,-0.2054150253534317,-0.05838517099618912,0.10406273603439331,0.13314510136842728,0.21859288215637207,0.21369783580303192,-0.14518874883651733,0.3135423615743829
CCOc1ccc(C(F)(F)F)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,CCOc1ccc(C(F)(F)F)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,10,18,2.4465559962111136,-0.010337695479393005,0.05795767530798912,0.19965466856956482,-0.022649813443422318,0.24727464839816093,0.021764740347862244,-0.012213945388793945,0.032970529049634933,0.31533742331288345
NC(=O)c1ccc(C(=O)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cn1,NC(=O)c1ccc(C(=O)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cn1,12,18,2.310542455905267,0.4791368842124939,0.03418964147567749,0.029631827026605606,0.1372840255498886,0.542958352714777,0.2844887375831604,0.2925136685371399,-0.06949721276760101,0.3095709570957096
CCCC(NC(=O)NCc1ccccc1OC(F)(F)F)c1nnc2ccccn12,CCCC(NC(=O)NCc1ccccc1OC(F)(F)F)c1nnc2ccccn12,15,19,2.935362551540022,-0.028551459312438965,0.036645084619522095,0.10402047634124756,0.01954266056418419,0.11211410164833069,0.021240390837192535,-0.020612910389900208,0.05766471475362778,0.3130106851037084
O=C(NCCc1nncn1C1CC1)c1cc2ccc(OC(F)(F)F)cc2[nH]1,O=C(NCCc1nncn1C1CC1)c1cc2ccc(OC(F)(F)F)cc2[nH]1,11,16,2.673033249287414,-0.044753022491931915,-0.2049444019794464,-0.043075889348983765,-0.029234400019049644,-0.2927733138203621,-0.04345741495490074,-0.03148140758275986,-0.08648330718278885,0.314343163538874
CC(C)c1cc(C(=O)N2CCCC(c3nnc4ccc(C(F)(F)F)cn34)C2)on1,CC(C)c1cc(C(=O)N2CCCC(c3nnc4ccc(C(F)(F)F)cn34)C2)on1,11,18,3.2274996163722083,-0.20014475286006927,-0.12687818706035614,0.09026065468788147,-0.03864738345146179,-0.23676228523254395,-0.10183368623256683,-0.09552441537380219,0.006569964811205864,0.3503184713375796
Cc1ccc(-n2ncc(C(=O)NCc3noc(C(C)(C)C)n3)c2C(F)(F)F)cc1,Cc1ccc(-n2ncc(C(=O)NCc3noc(C(C)(C)C)n3)c2C(F)(F)F)cc1,7,15,2.593905622592308,0.13091018795967102,-0.12718389928340912,-0.09954454004764557,-0.03994126245379448,-0.09581825137138367,0.012177210301160812,0.02692149393260479,-0.10454118251800537,0.3316831683168317
Cc1c(C(=O)NCc2noc(C(C)(C)C)n2)cnn1-c1cccc(C(F)(F)F)c1,Cc1c(C(=O)NCc2noc(C(C)(C)C)n2)cnn1-c1cccc(C(F)(F)F)c1,9,17,2.5839661873440107,0.048346661031246185,-0.10234009474515915,0.00725041888654232,-0.03742636740207672,-0.046743014827370644,-0.005871130153536797,-0.02678193524479866,-0.034424565732479095,0.32377310388782665
Cc1cc(CN(C)C(=O)Nc2cc(C(F)(F)F)ccc2-n2cccn2)no1,Cc1cc(CN(C)C(=O)Nc2cc(C(F)(F)F)ccc2-n2cccn2)no1,11,17,2.5592798079918673,-0.12220935523509979,0.0001403437927365303,-0.1437017023563385,-0.0473301000893116,-0.26577071379870176,0.004240311682224274,-0.19035561382770538,0.000813361257314682,0.2994278448823903
O=C(NCc1nnc2ccccn12)Nc1ccccc1OCC(F)(F)F,O=C(NCc1nnc2ccccn12)Nc1ccccc1OCC(F)(F)F,12,16,2.3081962254303985,0.02058112993836403,-0.13224107027053833,0.05896458774805069,0.01929408498108387,-0.05269535258412361,-0.02999045141041279,0.041509803384542465,0.005169233772903681,0.26791927627000695
O=C(NCc1nnc2ccccn12)Nc1cccc(OC(F)(F)F)c1,O=C(NCc1nnc2ccccn12)Nc1cccc(OC(F)(F)F)c1,11,15,2.2648603369350386,0.05928564816713333,0.06514562666416168,0.09574669599533081,0.06568104028701782,0.22017797082662582,0.051044125109910965,0.05929986387491226,0.08411743491888046,0.2587312900926586
Cc1nn(C)c2ncc(C(=O)Nc3ccc(OCC(F)(F)F)nc3)cc12,Cc1nn(C)c2ncc(C(=O)Nc3ccc(OCC(F)(F)F)nc3)cc12,9,16,2.4538583356175057,0.5021226406097412,-0.3867794871330261,-0.018125448375940323,0.08331647515296936,0.09721770510077477,0.17887058854103088,0.2679045796394348,-0.17801836133003235,0.34766355140186916
Cn1cc(C(=O)NNC(=O)c2cn(C)c3ccccc23)c(C(F)(F)F)n1,Cn1cc(C(=O)NNC(=O)c2cn(C)c3ccccc23)c(C(F)(F)F)n1,10,16,2.477212804739935,-0.027823692187666893,0.053556229919195175,-0.023691393435001373,-0.002293149009346962,0.002041144296526909,0.0011958461254835129,-0.04920348525047302,0.04236622899770737,0.35797665369649806
COCCOc1cccc(NCc2nnnn2-c2ccc(C(F)(F)F)cc2)c1,COCCOc1cccc(NCc2nnnn2-c2ccc(C(F)(F)F)cc2)c1,11,16,2.272947929278047,-0.18305359780788422,-0.15426775813102722,-0.04831909388303757,-0.125603586435318,-0.385640449821949,-0.14641013741493225,-0.16490596532821655,-0.06099826470017433,0.25144092219020175
O=C(OCCc1cn[nH]c1C(F)(F)F)c1cnn(-c2ccccc2)n1,O=C(OCCc1cn[nH]c1C(F)(F)F)c1cnn(-c2ccccc2)n1,8,13,2.75439988189712,0.24481351673603058,0.046012744307518005,0.4685385525226593,0.1601848602294922,0.7593648135662079,0.1409887671470642,0.2684481143951416,0.14952072501182556,0.27320359281437123
C#CCC(CC)n1cc(-c2ncnc3[nH]ccc23)cn1.O=C(O)C(F)(F)F,C#CCC(CC)n1cc(-c2ncnc3[nH]ccc23)cn1.O=C(O)C(F)(F)F,12,17,3.608918600723661,0.039425600320100784,-0.0008512735366821289,-0.05440127104520798,-0.011169842444360256,-0.015826944261789322,0.08823776245117188,-0.021310128271579742,-0.08331350237131119,0.29765193370165743
COc1cncc(-c2ccc3nc(NC(=O)C(F)(F)F)cn3n2)c1,COc1cncc(-c2ccc3nc(NC(=O)C(F)(F)F)cn3n2)c1,8,14,2.6684311966421426,0.05444028973579407,0.0812198668718338,-0.025747844949364662,-0.028453906998038292,0.1099123116582632,0.061814576387405396,-0.05864062160253525,0.012545627541840076,0.3299684542586751
COc1cc(-c2ncn(/C=C/C(=NC#N)OC(C)C)n2)cc(C(F)(F)F)c1,COc1cc(-c2ncn(/C=C/C(=NC#N)OC(C)C)n2)cc(C(F)(F)F)c1,9,16,3.412107458719518,-0.0890311747789383,0.20653587579727173,-0.044748298823833466,0.0010088589042425156,0.07275640219449997,0.056431375443935394,-0.09161614626646042,0.046353064477443695,0.34011220196353437
O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2ccc(C(F)(F)F)cc2)nc1,O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2ccc(C(F)(F)F)cc2)nc1,10,14,4.067795144948342,0.3927037715911865,-0.15597298741340637,0.024371586740016937,0.15216565132141113,0.2611023709177971,0.1872721016407013,0.25477349758148193,-0.0253717340528965,0.3319559228650138
O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2ccccc2C(F)(F)F)nc1,O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2ccccc2C(F)(F)F)nc1,12,16,4.117271460737816,0.3665294945240021,-0.11294105648994446,0.20467136800289154,0.20325139164924622,0.45825980603694916,0.19766828417778015,0.30258625745773315,0.05161069333553314,0.33631713554987214
O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2cccc(C(F)(F)F)c2)nc1,O=C(NO)c1cnc(N2C[C@@H]3C[C@H]2CN3c2cccc(C(F)(F)F)c2)nc1,12,16,4.0882838089159526,0.3823981285095215,0.05696232244372368,0.15074366331100464,0.20112168788909912,0.5901041142642498,0.25112414360046387,0.2938236892223358,0.054879091680049896,0.33311170212765956
O=C(NO)c1ccc(N2C[C@@H]3C[C@H]2CN3c2nccc(C(F)(F)F)n2)cc1,O=C(NO)c1ccc(N2C[C@@H]3C[C@H]2CN3c2nccc(C(F)(F)F)n2)cc1,11,15,4.063331582195306,0.2647017240524292,0.22334857285022736,-0.16659803688526154,0.12831151485443115,0.321452260017395,0.23347170650959015,0.10868807882070541,0.0407894067466259,0.31389252948885976
CN(O)C(=O)c1cnc(N2C[C@@H]3C[C@H]2CN3c2cccc(C(F)(F)F)c2)nc1,CN(O)C(=O)c1cnc(N2C[C@@H]3C[C@H]2CN3c2cccc(C(F)(F)F)c2)nc1,12,17,4.208463445306462,0.24336950480937958,0.006995553150773048,0.011125458404421806,0.13221986591815948,0.26149051636457443,0.16036179661750793,0.18873120844364166,-0.004006337374448776,0.33704918032786885
CCCn1c(Oc2cccc(C(F)(F)F)n2)nc(=O)c2[nH]c(C3CCCC3)nc21,CCCn1c(Oc2cccc(C(F)(F)F)n2)nc(=O)c2[nH]c(C3CCCC3)nc21,10,17,3.045257792065315,0.08113714307546616,-0.1512693464756012,0.2520667016506195,0.040757130831480026,0.18193449825048447,-0.002971918787807226,0.11355629563331604,0.029231620952486992,0.3471615720524017
O=C(NC1(C(=O)NC2(c3cc(-c4cn[nH]c4)ccn3)CC2)CC1)C(F)(F)F,O=C(NC1(C(=O)NC2(c3cc(-c4cn[nH]c4)ccn3)CC2)CC1)C(F)(F)F,10,15,3.188954236266296,0.07195398211479187,0.07002677768468857,-0.28472456336021423,-0.008546892553567886,-0.1427438035607338,0.04619114100933075,-0.04563094675540924,-0.03550485521554947,0.34568690095846644
CCC(C)(C(N)=O)c1cnc(-n2c(C(F)(F)F)nc3cc(OC)ccc32)cn1,CCC(C)(C(N)=O)c1cnc(-n2c(C(F)(F)F)nc3cc(OC)ccc32)cn1,10,18,3.378170332181212,0.13409145176410675,-0.1056615337729454,-0.050961676985025406,0.05696519464254379,-0.02253175899386406,0.03931377828121185,0.08005154132843018,-0.012281015515327454,0.34484743811168683
CCC(C(N)=O)c1cnc(-n2c(C(F)(F)F)nc3cc(OC)ccc32)cn1,CCC(C(N)=O)c1cnc(-n2c(C(F)(F)F)nc3cc(OC)ccc32)cn1,10,17,3.2777458726742204,0.04986293613910675,-0.17314216494560242,-0.004260087385773659,0.013256952166557312,-0.12753931619226933,-0.02756311371922493,0.04473487287759781,-0.033875152468681335,0.3424577751892836
CC(C)CNN(C(=O)c1ccc(OC(F)(F)F)cc1)c1ccnc(C#N)n1,CC(C)CNN(C(=O)c1ccc(OC(F)(F)F)cc1)c1ccnc(C#N)n1,8,14,2.897167126079186,0.14821481704711914,0.17692187428474426,-0.16301460564136505,0.04114339128136635,0.16212208569049835,0.14667919278144836,-0.020455965772271156,0.03317283093929291,0.3183646112600536
CC[C@H](CC(NC(=O)O)n1nnc2ccccc21)Nc1ccc(C(F)(F)F)cc1,CC[C@H](CC(NC(=O)O)n1nnc2ccccc21)Nc1ccc(C(F)(F)F)cc1,14,17,3.3750806759193903,-0.17495737969875336,-0.19162824749946594,-0.13650530576705933,-0.11884086579084396,-0.5030909329652786,-0.143477663397789,-0.15360552072525024,-0.10408514738082886,0.30641025641025643
CCC(CC(NC(=O)O)n1nnc2ccccc21)Nc1ccc(C(F)(F)F)cc1,CCC(CC(NC(=O)O)n1nnc2ccccc21)Nc1ccc(C(F)(F)F)cc1,14,17,3.3750806759193903,-0.17139606177806854,-0.16970643401145935,-0.13925740122795105,-0.11431954056024551,-0.48035989701747894,-0.1328802853822708,-0.15500810742378235,-0.09753778576850891,0.30641025641025643
CC(C)c1[nH]ncc1C(Oc1cc(C=O)n(C)n1)c1ccc(C(F)(F)F)cn1,CC(C)c1[nH]ncc1C(Oc1cc(C=O)n(C)n1)c1ccc(C(F)(F)F)cn1,11,17,3.8481537724251798,0.02848360687494278,-0.30817872285842896,0.042658425867557526,-0.029472321271896362,-0.23703669011592865,-0.047796957194805145,-0.02501612901687622,-0.05854301154613495,0.3351190476190476
Cc1[nH]ncc1C(Oc1cc(C=O)n(C)n1)c1ccc(C(F)(F)F)cn1,Cc1[nH]ncc1C(Oc1cc(C=O)n(C)n1)c1ccc(C(F)(F)F)cn1,10,16,3.7661537142291737,0.12441423535346985,-0.26725417375564575,-0.012764954939484596,0.021152712404727936,-0.1556048933416605,0.02844344824552536,-0.005965914577245712,-0.02323126047849655,0.3269230769230769
Cc1[nH]ncc1C(Oc1cc(C=O)[nH]n1)c1ccc(C(F)(F)F)cn1,Cc1[nH]ncc1C(Oc1cc(C=O)[nH]n1)c1ccc(C(F)(F)F)cn1,10,15,3.8599940873157816,0.11183634400367737,-0.2780090272426605,-0.044868480414152145,0.017219731584191322,-0.2110411636531353,0.03653082996606827,0.0003129485994577408,-0.06442486494779587,0.3211538461538462
Cc1nnc2n1CCN(C(=O)CC(Cc1cc(F)c(F)cc1F)N=C=O)C2,Cc1nnc2n1CCN(C(=O)CC(Cc1cc(F)c(F)cc1F)N=C=O)C2,9,17,3.610456725065072,0.1373940110206604,-0.06940499693155289,-0.06202538311481476,0.03969346359372139,0.005963630974292755,0.05865895748138428,0.07452039420604706,-0.03604371100664139,0.3273542600896861
CON(C)C(=O)c1cnccc1-c1nc2cc(C(F)(F)F)cnc2n1C,CON(C)C(=O)c1cnccc1-c1nc2cc(C(F)(F)F)cnc2n1C,8,16,2.8417625338840296,0.17480158805847168,-0.007111730054020882,0.040802404284477234,0.014980245381593704,0.20849226228892803,0.06420265138149261,0.03593969717621803,0.036811813712120056,0.3685121107266436
