smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C(=O)c1ccccc1-c1ccccc1,CC(=O)C(=O)c1ccccc1-c1ccccc1,8,13,1.6890204279944037,-0.06399007886648178,0.17924079298973083,0.00038975849747657776,0.04129255190491676,0.11564047262072563,0.012975417077541351,-0.01359992939978838,0.11139731109142303,0.2654075546719682
CC#Cc1ccc2cc(CC(=O)OC)ccc2c1,CC#Cc1ccc2cc(CC(=O)OC)ccc2c1,9,16,2.193806376218159,0.2240368127822876,-0.38488709926605225,-0.14238908886909485,-0.05847596749663353,-0.3032393753528595,0.005025779828429222,0.08269995450973511,-0.2777075171470642,0.2014388489208633
COc1cccc2c1C(C)C(=O)c1ccccc1-2,COc1cccc2c1C(C)C(=O)c1ccccc1-2,10,16,2.527575510485933,-0.18131959438323975,0.31231653690338135,0.025301050394773483,0.08078606426715851,0.15629799291491508,0.05324938893318176,-0.03347862511873245,0.1599433422088623,0.329817158931083
COC1=CC=C2C=C(c3ccc(O)cc3)CC=C21,COC1=CC=C2C=C(c3ccc(O)cc3)CC=C21,9,14,3.0912035916723877,-0.11319243162870407,-0.020890848711133003,0.03982717543840408,-0.075489342212677,-0.09425610490143299,-0.09426970779895782,-0.08961314707994461,0.0016447613015770912,0.2807570977917981
CC1C(=O)Oc2ccccc2C1(C)c1ccccc1,CC1C(=O)Oc2ccccc2C1(C)c1ccccc1,10,15,3.0928681167261,-0.23701059818267822,0.032236550003290176,0.05945383384823799,0.006473623216152191,-0.14532021433115005,-0.05694355070590973,-0.08371865749359131,0.05825961381196976,0.29704397981254504
CC(=O)OCC1=C2C=CC=C[C@@H]2Cc2ccccc21,CC(=O)OCC1=C2C=CC=C[C@@H]2Cc2ccccc21,12,17,3.313661385073246,-0.036452218890190125,-0.0892343819141388,-0.0008855210617184639,-0.03445218503475189,-0.12657212186604738,-0.06579367816448212,-0.04126241058111191,-0.005865731742233038,0.2814814814814815
CCC(=O)O/C=C/c1ccc(-c2ccccc2)cc1,CCC(=O)O/C=C/c1ccc(-c2ccccc2)cc1,9,13,2.0151929994685744,0.13097114861011505,-0.004605486989021301,0.11084288358688354,0.0991586223244667,0.2372085452079773,0.06775929778814316,0.1482926309108734,0.049257129430770874,0.14648910411622276
C#Cc1cc(O)cc(-c2ccccc2)c1O,C#Cc1cc(O)cc(-c2ccccc2)c1O,8,12,2.3430992445791006,-0.05039149150252342,0.24934127926826477,0.08934002369642258,0.023666230961680412,0.2882898114621639,0.061370521783828735,-0.035733867436647415,0.12628331780433655,0.22244897959183674
COC(=O)c1ccc(-c2ccccc2C2CC2)cc1,COC(=O)c1ccc(-c2ccccc2C2CC2)cc1,9,14,1.6389694563450306,-0.14690324664115906,-0.007704555056989193,-0.03810404613614082,-0.03279722481966019,-0.19271184783428907,-0.05408445745706558,-0.067151740193367,-0.02922000363469124,0.24570273003033366
c1ccc2c(c1)Cc1ccccc1C21OCCO1,c1ccc2c(c1)Cc1ccccc1C21OCCO1,6,9,2.9748543943471706,0.00042497203685343266,0.04865176975727081,0.09755200892686844,-0.008708715438842773,0.14662875072099268,-0.043393563479185104,0.02112141065299511,0.06667079031467438,0.23586572438162545
C=Cc1cc(C(=C)C(=O)O)c2ccccc2c1,C=Cc1cc(C(=C)C(=O)O)c2ccccc2c1,10,15,2.448813881349558,-0.11676546186208725,-0.18956568837165833,-0.2874649167060852,-0.15516526997089386,-0.5937960669398308,-0.12817007303237915,-0.14874818921089172,-0.21873018145561218,0.23274161735700197
COc1cccc2c1C(=O)C(c1ccccc1)C2,COc1cccc2c1C(=O)C(c1ccccc1)C2,9,14,2.430988615254469,0.29107266664505005,0.2559911608695984,0.0984472930431366,0.21277591586112976,0.645511120557785,0.2533504366874695,0.22530591487884521,0.1651475727558136,0.41960447119518485
Cc1ccc2c(c1)C1c3cc(C)cc(C)c3OC1O2,Cc1ccc2c(c1)C1c3cc(C)cc(C)c3OC1O2,10,17,3.338327091085075,-0.08205784857273102,-0.14415371417999268,-0.09568893909454346,-0.08622732758522034,-0.32190050184726715,-0.08279319852590561,-0.10783739387989044,-0.0852525383234024,0.30190114068441065
COc1cccc(/C=C/C=C/C(=O)C2=CC=CC2)c1,COc1cccc(/C=C/C=C/C(=O)C2=CC=CC2)c1,13,17,2.7708380344336074,0.10856927931308746,0.3545520007610321,0.10189300775527954,0.17765559256076813,0.5650142878293991,0.18906256556510925,0.10927249491214752,0.23272943496704102,0.2539325842696629
COc1ccccc1/C=C/C=C/C(=O)C1=CC=CC1,COc1ccccc1/C=C/C=C/C(=O)C1=CC=CC1,13,17,2.7793244680000413,0.034416258335113525,0.3029259443283081,0.09333056211471558,0.12477278709411621,0.4306727647781372,0.11566092818975449,0.05557845160365105,0.2121107429265976,0.22364217252396165
OC1Oc2c1ccc1c2-c2ccccc2-1,OC1Oc2c1ccc1c2-c2ccccc2-1,8,13,3.0018057701428553,-0.06849852204322815,-0.11035075038671494,-0.3422512114048004,-0.11254215240478516,-0.5211004838347435,-0.06004052609205246,-0.15305274724960327,-0.1661708652973175,0.2723935389133627
COc1ccc(C#Cc2ccc(CO)cc2)cc1,COc1ccc(C#Cc2ccc(CO)cc2)cc1,7,12,1.823417792855821,0.0036610299721360207,-0.025227025151252747,-0.08570477366447449,-0.021786190569400787,-0.10727076884359121,0.03108207695186138,-0.04340257868170738,-0.06402904540300369,0.24554183813443073
CC#Cc1ccc(-c2ccc(O)cc2)c(OC)c1,CC#Cc1ccc(-c2ccc(O)cc2)c(OC)c1,8,14,2.093543932779246,-0.1294068545103073,-0.2444988191127777,0.16879715025424957,-0.10286197811365128,-0.20510852336883545,-0.14586521685123444,-0.04894057661294937,-0.08286760002374649,0.2526205450733753
C=Cc1ccc(C(O)OC=Cc2ccccc2)cc1,C=Cc1ccc(C(O)OC=Cc2ccccc2)cc1,11,13,2.9592602661921283,0.13344338536262512,0.1120019182562828,-0.09806865453720093,0.11808762699365616,0.147376649081707,0.16861550509929657,0.042175017297267914,0.07034669816493988,0.17581047381546136
O=C(O)C1=c2ccccc2=CC2C=CC=CC12,O=C(O)C1=c2ccccc2=CC2C=CC=CC12,12,15,3.817600250070921,-0.14155836403369904,-0.0563703216612339,-0.0004751058295369148,-0.028963664546608925,-0.19840379152446985,-0.053066711872816086,-0.05404691398143768,-0.04166574403643608,0.2557636887608069
CC(C)c1cc(=O)oc2c1ccc1ccccc12,CC(C)c1cc(=O)oc2c1ccc1ccccc12,9,15,2.0885701771231364,-0.06184949353337288,-0.03576892241835594,-0.036945782601833344,-0.030139319598674774,-0.13456419855356216,-0.07857455313205719,0.011373357847332954,-0.03945223242044449,0.24511545293072823
Cc1ccccc1-c1cc2cc(O)ccc2o1,Cc1ccccc1-c1cc2cc(O)ccc2o1,10,15,1.9293453887479348,-0.10484779626131058,0.09697666764259338,0.17994937300682068,0.07832768559455872,0.17207824438810349,0.019945930689573288,-0.014604039490222931,0.15749603509902954,0.23444160272804773
OC1C=CC=C(OCc2cccc3ccccc23)C1,OC1C=CC=C(OCc2cccc3ccccc23)C1,14,17,2.9231396518065136,0.0022928593680262566,-0.04307800531387329,-0.03301847353577614,-0.02187243476510048,-0.07380361948162317,-0.010224041528999805,-0.024459358304739,-0.028336424380540848,0.17928286852589642
C#CC(O)(c1ccccc1)c1cc(C)cc(OC)c1,C#CC(O)(c1ccccc1)c1cc(C)cc(OC)c1,10,15,2.7718449026877074,-0.06261389702558517,0.18954028189182281,0.1834334135055542,0.05304908752441406,0.31035979837179184,0.06299302726984024,-0.019424792379140854,0.15056775510311127,0.3195319531953195
COc1cc(C)cc(C(O)([13C]#[13CH])c2ccccc2)c1,COc1cc(C)cc(C(O)([13C]#[13CH])c2ccccc2)c1,10,15,2.7718449026877074,0.058826103806495667,0.12037310749292374,0.2179502248764038,0.10722742974758148,0.3971494361758232,0.07691162824630737,0.08504756540060043,0.15816548466682434,0.3195319531953195
CC(=O)c1cccc(C(=O)c2ccccc2)c1C,CC(=O)c1cccc(C(=O)c2ccccc2)c1C,8,14,1.7081178875303777,-0.14449650049209595,-0.05024885758757591,-0.041310880333185196,-0.05660960078239441,-0.23605623841285706,-0.130171000957489,-0.07406263053417206,0.0020439811050891876,0.28213166144200624
Cc1c(C2=CC=CCC2)c(=O)oc2ccccc12,Cc1c(C2=CC=CCC2)c(=O)oc2ccccc12,10,16,2.559953295814399,-0.11300645768642426,-0.12554538249969482,0.12738734483718872,-0.049659568816423416,-0.11116449534893036,-0.09089979529380798,-0.01726359687745571,-0.046293385326862335,0.27666666666666667
CC1=CC(=O)C(C2C=Cc3ccccc3O2)C=C1,CC1=CC(=O)C(C2C=Cc3ccccc3O2)C=C1,12,16,3.6935060982073056,0.07863989472389221,0.43816056847572327,-0.05096708983182907,0.09808757156133652,0.4658333733677864,0.1974891871213913,0.04854462295770645,0.1357802301645279,0.26949280847842544
OC1C=C(c2ccccc2)c2ccccc2O1,OC1C=C(c2ccccc2)c2ccccc2O1,10,13,2.621693652759916,-0.12303733080625534,-0.003915511071681976,0.04132002592086792,0.011930794455111027,-0.0856328159570694,-0.02178165875375271,-0.08728259801864624,0.07177360355854034,0.26559714795008915
C=C(C)C(=O)OC1C2=C(CCC=C2)c2ccccc21,C=C(C)C(=O)OC1C2=C(CCC=C2)c2ccccc21,11,17,3.436713552905415,-0.22767865657806396,-0.07821914553642273,-0.1607433557510376,-0.17515042424201965,-0.4666411578655243,-0.15179553627967834,-0.21505282819271088,-0.1195097416639328,0.29627329192546586
C=c1oc(=O)c2cccc3cccc1c32,C=c1oc(=O)c2cccc3cccc1c32,7,13,2.3509341921491753,0.015695059671998024,-0.05226975306868553,-0.1843688189983368,-0.042561136186122894,-0.2209435123950243,-0.030750412493944168,-0.023036498576402664,-0.08994519710540771,0.17775571002979146
O=C1O[C@@H](CCc2ccccc2)Cc2ccccc21,O=C1O[C@@H](CCc2ccccc2)Cc2ccccc21,11,15,2.3368143770812395,0.10098112374544144,-0.08524350821971893,-0.26845210790634155,-0.03814183175563812,-0.25271449238061905,0.017241835594177246,-0.02468743920326233,-0.13258787989616394,0.2967032967032967
Cc1ccccc1[C@@H]1OC(=O)c2ccccc2[C@H]1C,Cc1ccccc1[C@@H]1OC(=O)c2ccccc2[C@H]1C,12,17,2.9261399115978968,-0.2714545428752899,-0.11680591851472855,-0.025916313752532005,-0.09101377427577972,-0.41417677514255047,-0.1760922074317932,-0.12303805351257324,-0.054261188954114914,0.3122648607975922
Cc1ccc2c(c1)C(=O)O[C@@H](c1ccccc1)[C@@H]2C,Cc1ccc2c(c1)C(=O)O[C@@H](c1ccccc1)[C@@H]2C,10,15,2.858647603905588,0.0009909123182296753,-0.06349542737007141,0.12198002636432648,0.058710888028144836,0.05947551131248474,0.015876591205596924,0.08551587909460068,-0.0040444135665893555,0.30597014925373134
C=c1oc(=O)c2ccc(C(C)C)c3cccc1c32,C=c1oc(=O)c2ccc(C(C)C)c3cccc1c32,8,15,2.571040656761145,-0.19441750645637512,-0.1292952597141266,-0.019145965576171875,-0.09417133033275604,-0.3428587317466736,-0.16621167957782745,-0.09032921493053436,-0.061269231140613556,0.23693379790940766
Cc1cc(O)cc(C)c1-c1cccc2c1CCC2=O,Cc1cc(O)cc(C)c1-c1cccc2c1CCC2=O,8,14,2.320899451507101,-0.08881477266550064,-0.03582237288355827,-0.11154980957508087,-0.08743418753147125,-0.23618695512413979,-0.0639505535364151,-0.12144163250923157,-0.052363764494657516,0.32303839732888145
O=C(/C=C/Cc1ccccc1)c1ccc(O)cc1,O=C(/C=C/Cc1ccccc1)c1ccc(O)cc1,9,12,1.9046334733291932,0.05511340871453285,0.38238653540611267,-0.12295454740524292,0.07866019010543823,0.3145453967154026,0.1650983989238739,-0.017820235341787338,0.13744960725307465,0.2693877551020408
Cc1c(C)c2c(c(C)c1O)C(=O)c1ccccc1-2,Cc1c(C)c2c(c(C)c1O)C(=O)c1ccccc1-2,8,16,2.2520590680641295,-0.30466824769973755,-0.024746613577008247,-0.07791858166456223,-0.16883637011051178,-0.407333442941308,-0.1680910587310791,-0.2540006637573242,-0.04724607616662979,0.30687455705173633
CC1=C(C)OC(c2ccccc2)(c2ccccc2)O1,CC1=C(C)OC(c2ccccc2)(c2ccccc2)O1,4,7,2.4758167756923495,-0.03325144574046135,0.0643848106265068,0.10980935394763947,0.024974364787340164,0.14094271883368492,0.016279073432087898,-0.005150876939296722,0.07624879479408264,0.21083743842364533
Cc1cc(C(C)c2ccoc2)c(O)c2ccccc12,Cc1cc(C(C)c2ccoc2)c(O)c2ccccc12,12,17,2.8888802195720817,-0.18979547917842865,-0.010947631672024727,-0.08071465790271759,-0.09450472891330719,-0.28145776875317097,-0.15173998475074768,-0.1487354040145874,0.016696201637387276,0.27591973244147155
C#CC(=O)O.c1ccc(-c2ccccc2)cc1,C#CC(=O)O.c1ccc(-c2ccccc2)cc1,5,7,1.6055241923151868,0.09780734777450562,0.21754957735538483,-0.0033156052231788635,0.10859917104244232,0.3120413199067116,0.17013433575630188,0.04890894889831543,0.10076239705085754,0.06340057636887608
O=Cc1ccc(-c2ccc(OC3CC3)cc2)cc1,O=Cc1ccc(-c2ccc(OC3CC3)cc2)cc1,7,11,1.7775497455185416,-0.09527996182441711,0.4082043766975403,-0.040701281279325485,0.014314359053969383,0.2722231335937977,0.0796906054019928,-0.06052796542644501,0.10916927456855774,0.2273838630806846
C#Cc1ccc2ccccc2c1C(=O)OC,C#Cc1ccc2ccccc2c1C(=O)OC,8,14,2.1610930907329475,0.1256142258644104,-0.10256142169237137,-0.12547610700130463,-0.034637514501810074,-0.1024233028292656,0.026067066937685013,0.05238329619169235,-0.14661023020744324,0.2623115577889447
CC1=COC(c2ccccc2)(c2ccccc2)O1,CC1=COC(c2ccccc2)(c2ccccc2)O1,5,8,2.562411942682772,0.028031811118125916,0.018717236816883087,0.03153683617711067,0.02850162610411644,0.07828588411211967,0.008990688249468803,0.012268541380763054,0.06120303273200989,0.21052631578947367
CCc1cc2c3c(c1)OCc1cc(C)cc(c1-3)OC2,CCc1cc2c3c(c1)OCc1cc(C)cc(c1-3)OC2,9,17,2.723781251216826,0.06537621468305588,-0.10052894055843353,-0.03148359805345535,0.034571096301078796,-0.06663632392883301,0.04870442673563957,0.011255791410803795,-0.02443922497332096,0.36015325670498083
CCOC(=O)c1ccc2c(c1)-c1ccccc1C2,CCOC(=O)c1ccc2c(c1)-c1ccccc1C2,10,16,1.7931399822049325,0.011187281459569931,0.15311473608016968,0.011975147761404514,0.06440810114145279,0.17627716530114412,0.04924175888299942,0.020812489092350006,0.1132654920220375,0.25333333333333335
CCCOc1ccccc1-c1cc2ccccc2o1,CCCOc1ccccc1-c1cc2ccccc2o1,12,17,1.7998313611069356,0.008328188210725784,0.08149801939725876,0.10559748113155365,0.07970933616161346,0.1954236887395382,0.0607617013156414,0.046113692224025726,0.09539294242858887,0.2354813046937152
COc1ccc2c(c1)Cc1cc(C)ccc1C2=O,COc1ccc2c(c1)Cc1cc(C)ccc1C2=O,9,16,1.9316308106072988,-0.14152252674102783,0.250491201877594,-0.03907027095556259,-0.003324933350086212,0.06989840418100357,-0.017642416059970856,-0.10712183266878128,0.14296001195907593,0.34804413239719156
CC(=O)Oc1ccc2cccc3c2c1C=C3,CC(=O)Oc1ccc2cccc3c2c1C=C3,8,14,2.401023057288132,0.1260748952627182,-0.11999942362308502,-0.0014082454144954681,0.03593156486749649,0.004667226225137711,-0.003574959933757782,0.11346294730901718,-0.03460095822811127,0.2748433303491495
COC(=O)c1ccc2cccc3c2c1C=C3,COC(=O)c1ccc2cccc3c2c1C=C3,8,14,2.351041451936961,0.13867376744747162,-0.16526998579502106,-0.07446885854005814,0.023079853504896164,-0.10106507688760757,-0.013324993662536144,0.11987222731113434,-0.08851128816604614,0.27580071174377224
O=C(/C=C/c1ccccc1)c1ccc(CO)cc1,O=C(/C=C/c1ccccc1)c1ccc(CO)cc1,9,12,1.659641757352862,0.20885500311851501,0.21556416153907776,-0.36777791380882263,0.08391431719064713,0.05664125084877014,0.2149912714958191,0.005037061870098114,0.010241683572530746,0.2553729456384324
O=C(O)C1=c2ccc3c(c2C=C1)C=CC=3,O=C(O)C1=c2ccc3c(c2C=C1)C=CC=3,8,13,3.6549617413441666,0.16222035884857178,-0.23631983995437622,0.02022881805896759,0.06947798281908035,-0.05387066304683685,0.0036876648664474487,0.19714191555976868,-0.10265858471393585,0.2747505755947813
O=C(O)c1ccccc1C1CCCc2ccccc21,O=C(O)c1ccccc1C1CCCc2ccccc21,13,17,2.383084042415904,-0.2713167667388916,-0.019184330478310585,-0.20546342432498932,-0.08535224199295044,-0.4959645215421915,-0.10133344680070877,-0.24836909770965576,-0.012874268926680088,0.3046181172291297
O=C(O)C1C=CC(c2cccc3ccccc23)CC1,O=C(O)C1C=CC(c2cccc3ccccc23)CC1,14,17,3.139842289220274,-0.15672354400157928,-0.20666232705116272,0.046320609748363495,-0.053785257041454315,-0.3170652613043785,-0.15774676203727722,-0.03660180792212486,-0.04886018484830856,0.2303473491773309
O=C(c1ccccc1)c1ccc(/C=C/O)cc1,O=C(c1ccccc1)c1ccc(/C=C/O)cc1,8,11,1.8756223118248556,0.13043120503425598,0.33892279863357544,-0.08656236529350281,0.12364146113395691,0.3827916383743286,0.19727687537670135,0.05015014111995697,0.14029791951179504,0.17385786802030456
C=C(O)c1ccc(C(=O)c2ccccc2)cc1,C=C(O)c1ccc(C(=O)c2ccccc2)cc1,7,11,1.7489886972251725,-0.05180880054831505,0.32413244247436523,-0.24513375759124756,-0.0009420886635780334,0.027189884334802628,0.09752233326435089,-0.11799247562885284,0.046778902411460876,0.19900497512437812
C#CCc1ccc(OCc2ccc(OC)cc2)cc1,C#CCc1ccc(OCc2ccc(OC)cc2)cc1,8,13,1.8092100624056364,0.038329944014549255,-0.08957308530807495,0.111332006752491,-0.012928502634167671,0.0600888654589653,-0.016270579770207405,0.017147336155176163,0.0027485955506563187,0.40746268656716417
O=C1OCCc2cc(-c3ccccc3)ccc21,O=C1OCCc2cc(-c3ccccc3)ccc21,8,13,1.8197908895328645,0.24053631722927094,0.013365378603339195,-0.06274786591529846,0.10925285518169403,0.19115382991731167,0.10706079006195068,0.12200967967510223,0.06278704106807709,0.3002832861189802
O=c1occc2cc(C3=CCCC=C3)ccc12,O=c1occc2cc(C3=CCCC=C3)ccc12,10,15,2.7625533510713254,0.12292567640542984,0.03708289563655853,-0.07121261954307556,0.02342619188129902,0.08879595249891281,0.05216014012694359,0.0544600784778595,-0.009473569691181183,0.24108818011257035
O=C(O)/C=C1\CCc2cc3ccccc3cc2C1,O=C(O)/C=C1\CCc2cc3ccccc3cc2C1,11,16,2.424631106465286,0.031528372317552567,-0.14995406568050385,-0.04519634693861008,-0.05512141436338425,-0.16362204030156136,-0.05963963642716408,0.0029558632522821426,-0.09408597648143768,0.225
O=C(O)C1[C@H](c2ccccc2)C[C@H]1c1ccccc1,O=C(O)C1[C@H](c2ccccc2)C[C@H]1c1ccccc1,7,8,2.551687883625867,0.0318281389772892,-0.046674251556396484,-0.13910165429115295,0.06121925264596939,-0.15394776687026024,0.05196921154856682,-0.0009820684790611267,-0.0065486133098602295,0.24
CC(=O)Cc1cccc(-c2ccc(C=O)cc2C)c1,CC(=O)Cc1cccc(-c2ccc(C=O)cc2C)c1,11,17,2.0208768099976666,0.10600575804710388,0.09004481881856918,0.015749160200357437,0.10310368239879608,0.2117997370660305,0.11230415850877762,0.03680893033742905,0.12946245074272156,0.2564102564102564
O=Cc1ccc(CC(=O)c2ccccc2)cc1,O=Cc1ccc(CC(=O)c2ccccc2)cc1,7,11,1.627250569281685,0.12516137957572937,0.26383399963378906,-0.11862494051456451,0.05728279426693916,0.2703704386949539,0.13359783589839935,0.03644770011305809,0.06566721946001053,0.288135593220339
CC(=O)c1ccccc1.O=C1C2=CC=C1C=C2,CC(=O)c1ccccc1.O=C1C2=CC=C1C=C2,6,10,3.153857549913935,-0.017798271030187607,0.09600408375263214,0.0656098872423172,0.02217119373381138,0.14381569996476173,-0.05298034846782684,0.04908129572868347,0.09425018727779388,0.2178477690288714
Cc1ccc(/C=C/C(=O)c2ccc(CO)cc2)cc1,Cc1ccc(/C=C/C(=O)c2ccc(CO)cc2)cc1,9,13,1.7162617640373377,0.1492365300655365,0.0558953657746315,-0.30320069193840027,0.06380952894687653,-0.09806879609823227,0.13738566637039185,-0.01574494130909443,-0.008956314995884895,0.25875
C=Cc1ccccc1-c1cc(C(=O)O)ccc1C,C=Cc1ccccc1-c1cc(C(=O)O)ccc1C,11,16,1.947589887530377,-0.17896568775177002,-0.010503051802515984,-0.18643733859062195,-0.06880684942007065,-0.37590607814490795,-0.09670553356409073,-0.14791274070739746,-0.027645085006952286,0.22504892367906065
OC12Cc3ccccc3C1(O)Cc1ccccc12,OC12Cc3ccccc3C1(O)Cc1ccccc12,6,8,3.3575637905149964,-0.17344966530799866,0.182600736618042,-0.06276071071624756,0.005250059068202972,-0.053609639406204224,0.08364193886518478,-0.14813610911369324,0.039258915930986404,0.2788873038516405
O=C1c2ccccc2C2OC3=CC=CCC3C12,O=C1c2ccccc2C2OC3=CC=CCC3C12,11,15,3.9596807236792735,0.06641573458909988,0.04538837820291519,-0.041854649782180786,0.025673866271972656,0.06994946300983429,0.07476475834846497,0.056770727038383484,-0.05157152935862541,0.3067226890756303
CC(=O)C(c1ccccc1)c1ccccc1C=O,CC(=O)C(c1ccccc1)c1ccccc1C=O,10,14,2.5465447412551647,0.013234974816441536,0.03033774346113205,-0.1558675765991211,-0.0012853750959038734,-0.11229485832154751,0.0053320229053497314,-0.028344370424747467,-0.011011723428964615,0.29273285568065505
O[C@@]12Cc3ccccc3[C@]1(O)Cc1ccccc12,O[C@@]12Cc3ccccc3[C@]1(O)Cc1ccccc12,6,8,3.3575637905149964,-0.15786398947238922,0.15279659628868103,-0.0934624969959259,-0.005850035697221756,-0.0985298901796341,0.08196114003658295,-0.15519237518310547,0.014376046136021614,0.2788873038516405
CC12C(=O)c3ccccc3C(=O)C1(C)C1C=CC2C1,CC12C(=O)c3ccccc3C(=O)C1(C)C1C=CC2C1,6,9,4.71575208015604,-0.25654563307762146,0.04786888137459755,0.012761552818119526,-0.03652222827076912,-0.19591519888490438,-0.09433368593454361,-0.09360677748918533,0.012715931981801987,0.29056047197640117
C=C(C(=O)OCC)c1ccccc1-c1ccccc1,C=C(C(=O)OCC)c1ccccc1-c1ccccc1,10,15,1.9116694563450292,-0.08028824627399445,0.023569419980049133,-0.13481438159942627,-0.011251822113990784,-0.19153320789337158,-0.009001165628433228,-0.07010682672262192,-0.019216284155845642,0.2636861313868613
C/C=C1\C(=O)Oc2c1ccc1cc(C)ccc21,C/C=C1\C(=O)Oc2c1ccc1cc(C)ccc21,8,15,2.6778175433790175,-0.014783299528062344,-0.19163429737091064,0.08846587687730789,-0.02777104452252388,-0.1179517200216651,-0.1061897799372673,0.029874654486775398,-0.031751133501529694,0.2914375490966222
C=C(CCc1ccccc1-c1ccccc1)C(=O)O,C=C(CCc1ccccc1-c1ccccc1)C(=O)O,11,15,1.895028430704004,-0.1574554592370987,0.000719808042049408,-0.13881398737430573,-0.05273573845624924,-0.295549638569355,-0.0705111175775528,-0.14621859788894653,0.00191468745470047,0.2151767151767152
C/C(=C\Cc1ccccc1-c1ccccc1)C(=O)O,C/C(=C\Cc1ccccc1-c1ccccc1)C(=O)O,11,15,1.9922053537809283,-0.20531198382377625,-0.09631919860839844,0.2439311444759369,-0.0066125718876719475,-0.05770003795623779,-0.14050598442554474,-0.03016119822859764,0.09828565269708633,0.20364415862808147
C/C(=C\Cc1cccc(-c2ccccc2)c1)C(=O)O,C/C(=C\Cc1cccc(-c2ccccc2)c1)C(=O)O,11,15,1.9374617640373373,-0.09738042950630188,-0.02464030683040619,0.22919462621212006,0.04887119680643082,0.10717388987541199,-0.0716954842209816,0.02454826980829239,0.14325879514217377,0.19292237442922375
C#CCOc1ccc(C(C)c2ccc(O)cc2)cc1,C#CCOc1ccc(C(C)c2ccc(O)cc2)cc1,9,13,2.538916117007979,-0.16589811444282532,0.09289049357175827,-0.07816524803638458,-0.0650978535413742,-0.15117286890745163,-0.010026108473539352,-0.15026721358299255,-0.018859397619962692,0.2717815344603381
COc1cc(C(=O)/C=C/c2ccccc2)ccc1C,COc1cc(C(=O)/C=C/c2ccccc2)ccc1C,10,15,1.7063976614732344,0.170088991522789,0.2565609812736511,0.13496331870555878,0.18196217715740204,0.5616132915019989,0.19617736339569092,0.17884546518325806,0.1607273668050766,0.425531914893617
COc1cc(C)cc(C(=O)/C=C/c2ccccc2)c1,COc1cc(C)cc(C(=O)/C=C/c2ccccc2)c1,10,15,1.7849668922424673,0.19704855978488922,0.26528400182724,0.18143430352210999,0.216128408908844,0.6437668651342392,0.19335439801216125,0.20035001635551453,0.23142944276332855,0.4211764705882353
