smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(=O)N1CCO[C@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,CCCC(=O)N1CCO[C@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,13,19,2.9961167729283904,-0.1788281351327896,-0.21624886989593506,-0.040616557002067566,-0.11051428318023682,-0.43569356203079224,-0.17704063653945923,-0.08823098242282867,-0.10737138986587524,0.44320297951582865
CNC(=O)[C@@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)C)CCO1,CNC(=O)[C@@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)C)CCO1,12,18,3.0221577360303282,-0.18301336467266083,-0.1403854340314865,0.005507186055183411,-0.12543538212776184,-0.31789161264896393,-0.17777040600776672,-0.11188039183616638,-0.061270613223314285,0.43850931677018634
CNC(=O)[C@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)C)CCO1,CNC(=O)[C@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)C)CCO1,12,18,3.0221577360303282,-0.17855916917324066,-0.14242538809776306,0.011142699047923088,-0.12428928166627884,-0.30984185822308064,-0.1762412041425705,-0.10910363495349884,-0.0604742094874382,0.43850931677018634
CCC(=O)N1CCO[C@@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,CCC(=O)N1CCO[C@@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,12,18,3.0010765357378153,-0.17856526374816895,-0.14786896109580994,-0.09755706787109375,-0.12513554096221924,-0.42399129271507263,-0.19913098216056824,-0.10302155464887619,-0.08179551362991333,0.43613707165109034
CCC(=O)N1CCO[C@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,CCC(=O)N1CCO[C@](Cc2ccc(-c3ccc(F)cc3)cc2)(C(=O)NC)C1,12,18,3.0010765357378153,-0.17502333223819733,-0.14435860514640808,-0.10393422842025757,-0.12400076538324356,-0.423316165804863,-0.19543638825416565,-0.10317585617303848,-0.08253678679466248,0.43613707165109034
CN(C)C(=O)[C@@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)(C)C)CCO1,CN(C)C(=O)[C@@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)(C)C)CCO1,10,18,3.129752837870172,-0.1465463638305664,-0.2193024456501007,0.16896279156208038,-0.15920305252075195,-0.19688601791858673,-0.2357480823993683,-0.07262475043535233,-0.04795920103788376,0.4404688463911166
CN(C)C(=O)[C@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)(C)C)CCO1,CN(C)C(=O)[C@]1(Cc2ccc(-c3ccc(F)cc3)cc2)CN(C(=O)C(C)(C)C)CCO1,10,18,3.129752837870172,-0.14970749616622925,-0.21416285634040833,0.16670925915241241,-0.15592855215072632,-0.19716109335422516,-0.23387223482131958,-0.07418107986450195,-0.04379921033978462,0.4404688463911166
COCC(=O)N1CCC[C@@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,COCC(=O)N1CCC[C@@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,16,23,2.932908971789418,0.15314751863479614,0.010184932500123978,0.12196409702301025,0.0038407407701015472,0.2852965481579304,0.03683177009224892,0.12735684216022491,-0.024046164005994797,0.47066326530612246
COCC(=O)N1CCC[C@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,COCC(=O)N1CCC[C@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,16,23,2.932908971789418,0.14276307821273804,0.02319229766726494,0.11661458760499954,0.003799576312303543,0.2825699634850025,0.036208152770996094,0.1203804612159729,-0.018602274358272552,0.47066326530612246
COCCC(=O)N1CCC[C@@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,COCCC(=O)N1CCC[C@@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,17,24,2.9613155278374066,0.11694841831922531,-0.038577958941459656,0.1340349018573761,0.003179345279932022,0.21240536123514175,-0.00884499866515398,0.1179078221321106,-0.007756579667329788,0.4714926329276105
COCCC(=O)N1CCC[C@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,COCCC(=O)N1CCC[C@](Cc2cccc(-c3cccc(F)c3)c2)(C(=O)N(C)C)C1,17,24,2.9613155278374066,0.10711825639009476,-0.018360158428549767,0.12995870411396027,0.006358546204864979,0.21871680207550526,-0.006222199648618698,0.11176668852567673,0.0024646781384944916,0.4714926329276105
COc1cccc(C(=O)N2C[C@@H]3CCCCN(Cc4cccc(F)c4)[C@@H]3C2)c1OC,COc1cccc(C(=O)N2C[C@@H]3CCCCN(Cc4cccc(F)c4)[C@@H]3C2)c1OC,18,24,2.9925514051049493,0.09243666380643845,0.7170077562332153,0.49663227796554565,0.3089887499809265,1.3060766980051994,0.30438995361328125,0.23319149017333984,0.4611794948577881,0.5996119016817594
Cc1ccc(Cc2ccccc2C(=O)N2CCOC[C@@H]2CC(N)=O)cc1F,Cc1ccc(Cc2ccccc2C(=O)N2CCOC[C@@H]2CC(N)=O)cc1F,15,21,2.785261421421348,-0.15347954630851746,-0.30848199129104614,0.055283159017562866,-0.12713882327079773,-0.40667837858200073,-0.2527887225151062,-0.07796306908130646,-0.057003360241651535,0.4776987718164189
Cc1ccc(Cc2ccccc2C(=O)N2CCOC[C@H]2CC(N)=O)cc1F,Cc1ccc(Cc2ccccc2C(=O)N2CCOC[C@H]2CC(N)=O)cc1F,15,21,2.785261421421348,-0.16007733345031738,-0.3041391372680664,0.056144796311855316,-0.1268719583749771,-0.4080716744065285,-0.25525808334350586,-0.0793001651763916,-0.05375713109970093,0.4776987718164189
Cc1ccc(CN2CCN(C(=O)[C@H](O)c3ccc(F)cc3)CC2=O)cc1C,Cc1ccc(CN2CCN(C(=O)[C@H](O)c3ccc(F)cc3)CC2=O)cc1C,13,19,2.663900417372764,-0.21280792355537415,-0.12248381972312927,-0.1684979796409607,-0.17153410613536835,-0.5037897229194641,-0.16562503576278687,-0.21964284777641296,-0.11209450662136078,0.41148964595858384
Cc1ccc(CN2CCN(C(=O)[C@@H](O)c3ccc(F)cc3)CC2=O)cc1C,Cc1ccc(CN2CCN(C(=O)[C@@H](O)c3ccc(F)cc3)CC2=O)cc1C,13,19,2.663900417372764,-0.2123270332813263,-0.11909257620573044,-0.1706608533859253,-0.17276307940483093,-0.502080462872982,-0.16611099243164062,-0.2198854237794876,-0.11218820512294769,0.41148964595858384
Cc1cc(C)cc(CN2CCN(C(=O)[C@H](O)c3ccc(F)cc3)CC2=O)c1,Cc1cc(C)cc(CN2CCN(C(=O)[C@H](O)c3ccc(F)cc3)CC2=O)c1,11,16,2.7321970327573784,-0.25613152980804443,-0.08118472993373871,-0.10112964361906052,-0.17596596479415894,-0.43844590336084366,-0.1880975365638733,-0.22474484145641327,-0.0735282152891159,0.4067796610169492
Cc1cc(C)cc(CN2CCN(C(=O)[C@@H](O)c3ccc(F)cc3)CC2=O)c1,Cc1cc(C)cc(CN2CCN(C(=O)[C@@H](O)c3ccc(F)cc3)CC2=O)c1,11,16,2.7321970327573784,-0.2568652629852295,-0.0762595385313034,-0.1035914197564125,-0.17767828702926636,-0.4367162212729454,-0.18764032423496246,-0.2269187867641449,-0.07363448292016983,0.4067796610169492
O=C(c1cc2c([nH]c1=O)CCC2)N1CCC[C@@H](COc2ccc(F)cc2)C1,O=C(c1cc2c([nH]c1=O)CCC2)N1CCC[C@@H](COc2ccc(F)cc2)C1,13,19,2.7928580268402214,-0.08246148377656937,0.03669043630361557,0.17862707376480103,-0.001014028675854206,0.13285602629184723,-0.0481208860874176,0.01176485326141119,0.05907061696052551,0.49446709376820036
O=C(c1cc2c([nH]c1=O)CCC2)N1CCC[C@H](COc2ccc(F)cc2)C1,O=C(c1cc2c([nH]c1=O)CCC2)N1CCC[C@H](COc2ccc(F)cc2)C1,13,19,2.7928580268402214,-0.07327108830213547,0.04262543469667435,0.18280154466629028,0.006285041570663452,0.15215589106082916,-0.040003761649131775,0.01914823241531849,0.06383951008319855,0.49446709376820036
COc1ccc(Cn2c(=O)n(CCC(C)C)c(=O)c3ccccc32)cc1F,COc1ccc(Cn2c(=O)n(CCC(C)C)c(=O)c3ccccc32)cc1F,13,20,2.0919038079918675,0.0777435451745987,0.18943461775779724,0.11547355353832245,0.11085939407348633,0.3826517164707184,0.10743767023086548,0.057070355862379074,0.166859433054924,0.4835837506956038
Cc1ccc(CC(=O)N2CCN(C(=O)COc3ccccc3F)CC2)cc1,Cc1ccc(CC(=O)N2CCN(C(=O)COc3ccccc3F)CC2)cc1,11,17,1.8768478399599005,-0.17006970942020416,-0.0323512926697731,-0.17733308672904968,-0.08170615136623383,-0.37975408881902695,-0.05748429894447327,-0.16361379623413086,-0.0784149020910263,0.33260393873085337
O=C(Cc1ccc(F)cc1)N[C@H]1CCC[C@@H](OC(=O)Nc2ccccc2)C1,O=C(Cc1ccc(F)cc1)N[C@H]1CCC[C@@H](OC(=O)Nc2ccccc2)C1,14,17,2.7053364565386175,-0.021417265757918358,0.008978864178061485,-0.08111098408699036,-0.043309036642313004,-0.09354938566684723,-0.019820906221866608,-0.032336752861738205,-0.04739866778254509,0.32561307901907355
O=C(Cc1ccc(F)cc1)N[C@H]1CCC[C@H](OC(=O)Nc2ccccc2)C1,O=C(Cc1ccc(F)cc1)N[C@H]1CCC[C@H](OC(=O)Nc2ccccc2)C1,14,17,2.7053364565386175,-0.017276503145694733,0.012573339976370335,-0.0833117887377739,-0.042308833450078964,-0.0880149519070983,-0.01815560832619667,-0.03149689733982086,-0.04527462273836136,0.32561307901907355
O=C(Cc1ccc(F)cc1)N[C@@H]1CCC[C@@H](OC(=O)Nc2ccccc2)C1,O=C(Cc1ccc(F)cc1)N[C@@H]1CCC[C@@H](OC(=O)Nc2ccccc2)C1,14,17,2.7053364565386175,-0.0137871615588665,0.0012627560645341873,-0.0857602208852768,-0.04467809200286865,-0.09828462637960911,-0.0188700370490551,-0.030416253954172134,-0.05274098366498947,0.32561307901907355
O=C(Cc1ccc(F)cc1)N[C@@H]1CCC[C@H](OC(=O)Nc2ccccc2)C1,O=C(Cc1ccc(F)cc1)N[C@@H]1CCC[C@H](OC(=O)Nc2ccccc2)C1,14,17,2.7053364565386175,-0.00877700001001358,0.0035740695893764496,-0.08723052591085434,-0.04378494247794151,-0.09243345633149147,-0.01733425259590149,-0.028754938393831253,-0.05123775824904442,0.32561307901907355
CC[C@H](C(=O)N[C@@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,CC[C@H](C(=O)N[C@@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,16,19,3.0624814433414063,-0.0005733221769332886,-0.050961028784513474,0.018161853775382042,0.0012627355754375458,-0.03337249718606472,-0.005254490301012993,0.02302459627389908,-0.031038187444210052,0.3598705501618123
CC[C@@H](C(=O)N[C@@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,CC[C@@H](C(=O)N[C@@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,16,19,3.0624814433414063,0.0028865430504083633,-0.0720403790473938,0.018414456397294998,-0.009607303887605667,-0.05073937959969044,-0.015397541224956512,0.026247743517160416,-0.04717767983675003,0.3598705501618123
CC[C@H](C(=O)N[C@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,CC[C@H](C(=O)N[C@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,16,19,3.0624814433414063,-0.0049470290541648865,-0.04156956821680069,0.019274815917015076,0.004911284893751144,-0.0272417813539505,-0.002722993493080139,0.021564653143286705,-0.024640223011374474,0.3598705501618123
CC[C@@H](C(=O)N[C@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,CC[C@@H](C(=O)N[C@H]1CCC[C@H](OC(=O)Nc2ccc(F)cc2)C1)c1ccccc1,16,19,3.0624814433414063,-0.0024124830961227417,-0.06357412785291672,0.02068505436182022,-0.006257321685552597,-0.04530155658721924,-0.013822786509990692,0.024840373545885086,-0.04081031307578087,0.3598705501618123
COc1cccc([C@@H]2CCCN2C(=O)CCNC(=O)c2ccccc2F)c1,COc1cccc([C@@H]2CCCN2C(=O)CCNC(=O)c2ccccc2F)c1,16,21,2.412062998791347,0.008424022234976292,0.33272576332092285,0.20732815563678741,0.1360340565443039,0.5484779411926866,0.1213340163230896,0.12012118101119995,0.18470130860805511,0.5150891632373114
COc1cccc([C@H]2CCCN2C(=O)CCNC(=O)c2ccccc2F)c1,COc1cccc([C@H]2CCCN2C(=O)CCNC(=O)c2ccccc2F)c1,16,21,2.412062998791347,0.010334896855056286,0.3307921588420868,0.2075495421886444,0.13619007170200348,0.5486765978857875,0.12142768502235413,0.12159910798072815,0.18378391861915588,0.5150891632373114
O=C(CCC(=O)N1CCC[C@@H](OCc2cccnc2)C1)c1ccc(F)cc1,O=C(CCC(=O)N1CCC[C@@H](OCc2cccnc2)C1)c1ccc(F)cc1,14,19,2.590315423289926,0.07278257608413696,0.07608728855848312,0.08879119157791138,0.03555179014801979,0.23766105622053146,0.04463564604520798,0.08428385853767395,0.02918659895658493,0.35956580732700133
O=C(CCC(=O)N1CCC[C@H](OCc2cccnc2)C1)c1ccc(F)cc1,O=C(CCC(=O)N1CCC[C@H](OCc2cccnc2)C1)c1ccc(F)cc1,14,19,2.590315423289926,0.07377445697784424,0.07494251430034637,0.08684231340885162,0.03410246595740318,0.23555928468704224,0.04404833912849426,0.08337138593196869,0.02787454053759575,0.35956580732700133
CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@H](C(=O)N2CCc4ccc(F)cc4C2)[C@@H]3C1=O,CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@H](C(=O)N2CCc4ccc(F)cc4C2)[C@@H]3C1=O,14,21,5.074437940876655,0.1454153209924698,0.1076650619506836,-0.022449353709816933,0.04017915576696396,0.23063102923333645,0.10118023306131363,0.038033727556467056,0.0447794534265995,0.5284423179160022
CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@@H](C(=O)N2CCc4ccc(F)cc4C2)[C@@H]3C1=O,CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@@H](C(=O)N2CCc4ccc(F)cc4C2)[C@@H]3C1=O,14,21,5.074437940876655,0.14117179811000824,0.08705154806375504,-0.026332683861255646,0.02708808146417141,0.20189066231250763,0.08561431616544724,0.03338484466075897,0.032782141119241714,0.5284423179160022
CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@H](C(=O)N2CCc4ccc(F)cc4C2)[C@H]3C1=O,CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@H](C(=O)N2CCc4ccc(F)cc4C2)[C@H]3C1=O,14,21,5.074437940876655,0.15178492665290833,0.09872908890247345,-0.02207082509994507,0.04400062561035156,0.2284431904554367,0.10414297133684158,0.04297606274485588,0.04254601523280144,0.5284423179160022
CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@@H](C(=O)N2CCc4ccc(F)cc4C2)[C@H]3C1=O,CC(C)(C)CN1C[C@]23C=C[C@H](O2)[C@@H](C(=O)N2CCc4ccc(F)cc4C2)[C@H]3C1=O,14,21,5.074437940876655,0.14826402068138123,0.07161403447389603,-0.026349874213337898,0.03005344793200493,0.19352818094193935,0.08671337366104126,0.038634106516838074,0.02839018404483795,0.5284423179160022
O=C([C@@H]1COc2ccccc2O1)N1CCCN(Cc2ccccc2F)CC1,O=C([C@@H]1COc2ccccc2O1)N1CCCN(Cc2ccccc2F)CC1,16,21,2.5510469490183354,0.11142116039991379,0.43979859352111816,-0.12691649794578552,0.12395315617322922,0.42430325597524643,0.23223933577537537,0.042746204882860184,0.11762292683124542,0.5040431266846361
O=C([C@H]1COc2ccccc2O1)N1CCCN(Cc2ccccc2F)CC1,O=C([C@H]1COc2ccccc2O1)N1CCCN(Cc2ccccc2F)CC1,16,21,2.5510469490183354,0.10881088674068451,0.42796123027801514,-0.131672203540802,0.1190057247877121,0.40509991347789764,0.22744634747505188,0.0387149304151535,0.11085893213748932,0.5040431266846361
Cc1ccc(CNC(=O)C2CCN(C(=O)[C@](C)(O)Cc3ccccc3)CC2)cc1F,Cc1ccc(CNC(=O)C2CCN(C(=O)[C@](C)(O)Cc3ccccc3)CC2)cc1F,15,20,2.7084924882729347,-0.1391998827457428,-0.08417178690433502,0.025137312710285187,-0.044131770730018616,-0.19823435693979263,-0.09651236236095428,-0.04783770814538002,-0.026433749124407768,0.4008124576844956
Cc1ccc(CNC(=O)C2CCN(C(=O)[C@@](C)(O)Cc3ccccc3)CC2)cc1F,Cc1ccc(CNC(=O)C2CCN(C(=O)[C@@](C)(O)Cc3ccccc3)CC2)cc1F,15,20,2.7084924882729347,-0.13908159732818604,-0.07476527988910675,0.022529060021042824,-0.04585528001189232,-0.19131781719624996,-0.09481924772262573,-0.049457550048828125,-0.026089109480381012,0.4008124576844956
COC(=O)c1ccc(CN(C)C(=O)[C@@H]2CCCN2Cc2ccc(F)cc2)cc1,COC(=O)c1ccc(CN(C)C(=O)[C@@H]2CCCN2Cc2ccc(F)cc2)cc1,12,18,2.4578726408984775,0.10543394833803177,0.24447521567344666,0.36549749970436096,0.14678092300891876,0.7154066637158394,0.15421298146247864,0.1638524830341339,0.19945555925369263,0.4722422494592646
COC(=O)c1ccc(CN(C)C(=O)[C@H]2CCCN2Cc2ccc(F)cc2)cc1,COC(=O)c1ccc(CN(C)C(=O)[C@H]2CCCN2Cc2ccc(F)cc2)cc1,12,18,2.4578726408984775,0.11121685802936554,0.23739629983901978,0.355892539024353,0.14692118763923645,0.7045056968927383,0.15484443306922913,0.16312384605407715,0.19669462740421295,0.4722422494592646
O=C(NC[C@H](CO)Cc1ccc(F)cc1)c1cccc(N2CCCC2=O)c1,O=C(NC[C@H](CO)Cc1ccc(F)cc1)c1cccc(N2CCCC2=O)c1,15,19,2.5941147470430934,-0.05891973152756691,-0.1397254467010498,0.00150221586227417,-0.055154949426651,-0.19714296236634254,-0.1386220008134842,0.027890820056200027,-0.060693953186273575,0.38073089700996676
O=C(NC[C@@H](CO)Cc1ccc(F)cc1)c1cccc(N2CCCC2=O)c1,O=C(NC[C@@H](CO)Cc1ccc(F)cc1)c1cccc(N2CCCC2=O)c1,15,19,2.5941147470430934,-0.05887576937675476,-0.1443604975938797,0.0008580349385738373,-0.057283151894807816,-0.20237823203206062,-0.14080005884170532,0.02740340493619442,-0.06364227831363678,0.38073089700996676
O=C(Nc1cccc(OC[C@@H]2CCCO2)c1)N1CC(Cc2ccccc2F)C1,O=C(Nc1cccc(OC[C@@H]2CCCO2)c1)N1CC(Cc2ccccc2F)C1,17,21,2.687208051479457,0.16462281346321106,-0.14963315427303314,0.14462503790855408,0.041786354035139084,0.159614697098732,0.006963795050978661,0.17763791978359222,-0.04072778299450874,0.36706349206349204
O=C(Nc1cccc(OC[C@H]2CCCO2)c1)N1CC(Cc2ccccc2F)C1,O=C(Nc1cccc(OC[C@H]2CCCO2)c1)N1CC(Cc2ccccc2F)C1,17,21,2.687208051479457,0.1658031940460205,-0.14255312085151672,0.13823571801185608,0.04353030398488045,0.16148579120635986,0.009851522743701935,0.177092045545578,-0.03861146420240402,0.36706349206349204
COc1ccc(N2C[C@@H](C)N(C(=O)CCc3ccc(F)cc3)CC2=O)cc1,COc1ccc(N2C[C@@H](C)N(C(=O)CCc3ccc(F)cc3)CC2=O)cc1,11,17,2.566393810085316,-0.020435340702533722,0.0398884080350399,-0.05457132309675217,-0.021495472639799118,-0.03511825576424599,0.04160835221409798,-0.11840654909610748,0.02142900601029396,0.4148867313915858
COc1ccc(N2C[C@H](C)N(C(=O)CCc3ccc(F)cc3)CC2=O)cc1,COc1ccc(N2C[C@H](C)N(C(=O)CCc3ccc(F)cc3)CC2=O)cc1,11,17,2.566393810085316,-0.018195340409874916,0.03854673355817795,-0.0595037043094635,-0.022840628400444984,-0.03915231116116047,0.04236645996570587,-0.11914849281311035,0.01831984892487526,0.4148867313915858
COc1ccc2c(c1)CCN2C(=O)N[C@@H](c1ccc(F)cc1)[C@@H]1CCCO1,COc1ccc2c(c1)CCN2C(=O)N[C@@H](c1ccc(F)cc1)[C@@H]1CCCO1,14,19,3.06914592399424,0.24430185556411743,0.29845279455184937,0.1451863795518875,0.19837310910224915,0.6879410296678543,0.266588032245636,0.20110952854156494,0.14985956251621246,0.49575551782682514
COc1ccc2c(c1)CCN2C(=O)N[C@@H](c1ccc(F)cc1)[C@H]1CCCO1,COc1ccc2c(c1)CCN2C(=O)N[C@@H](c1ccc(F)cc1)[C@H]1CCCO1,14,19,3.06914592399424,0.2467459738254547,0.2897665202617645,0.14259105920791626,0.19916976988315582,0.6791035532951355,0.26474595069885254,0.20145738124847412,0.1492566168308258,0.49575551782682514
COc1ccc2c(c1)CCN2C(=O)N[C@H](c1ccc(F)cc1)[C@H]1CCCO1,COc1ccc2c(c1)CCN2C(=O)N[C@H](c1ccc(F)cc1)[C@H]1CCCO1,14,19,3.06914592399424,0.26712656021118164,0.2842710018157959,0.13897140324115753,0.2065778374671936,0.6903689652681351,0.2736879289150238,0.21187326312065125,0.14912554621696472,0.49575551782682514
Cc1ccc(F)c(C(=O)O[C@H](C)C(=O)N2c3ccccc3CC[C@@H]2C)c1N,Cc1ccc(F)c(C(=O)O[C@H](C)C(=O)N2c3ccccc3CC[C@@H]2C)c1N,14,21,3.111817553612023,-0.1243220716714859,0.051848214119672775,-0.13171453773975372,-0.09714610874652863,-0.20418839529156685,-0.06233569607138634,-0.11596186459064484,-0.06350751966238022,0.48067226890756304
Cc1ccc(F)c(C(=O)O[C@@H](C)C(=O)N2c3ccccc3CC[C@H]2C)c1N,Cc1ccc(F)c(C(=O)O[C@@H](C)C(=O)N2c3ccccc3CC[C@H]2C)c1N,14,21,3.111817553612023,-0.13087382912635803,0.060259513556957245,-0.1346133053302765,-0.11178548634052277,-0.20522762089967728,-0.07083168625831604,-0.12237473577260971,-0.07141009718179703,0.48067226890756304
Cc1ccc(F)c(C(=O)O[C@H](C)C(=O)N2c3ccccc3CC[C@H]2C)c1N,Cc1ccc(F)c(C(=O)O[C@H](C)C(=O)N2c3ccccc3CC[C@H]2C)c1N,14,21,3.111817553612023,-0.1277318149805069,0.0582713708281517,-0.13314911723136902,-0.1065719723701477,-0.2026095613837242,-0.06562019139528275,-0.11899316310882568,-0.07067015022039413,0.48067226890756304
COc1cccc2c1OC[C@H](C(=O)NC1CCN(c3ccccc3F)CC1)C2,COc1cccc2c1OC[C@H](C(=O)NC1CCN(c3ccccc3F)CC1)C2,15,20,2.718392666864073,0.010014913976192474,0.08537375926971436,0.1929532289505005,0.06572344899177551,0.2883419021964073,0.008751988410949707,0.08243540674448013,0.11892388761043549,0.4584596725288053
COc1cccc2c1OC[C@@H](C(=O)NC1CCN(c3ccccc3F)CC1)C2,COc1cccc2c1OC[C@@H](C(=O)NC1CCN(c3ccccc3F)CC1)C2,15,20,2.718392666864073,0.006384396925568581,0.08438107371330261,0.19770291447639465,0.06691622734069824,0.28846838511526585,0.0053511327132582664,0.08095930516719818,0.12499076873064041,0.4584596725288053
COCCN(Cc1ccc(C)cc1)C(=O)[C@@H]1CC(=O)Nc2ccc(F)cc21,COCCN(Cc1ccc(C)cc1)C(=O)[C@@H]1CC(=O)Nc2ccc(F)cc21,13,19,2.788183688627825,-0.15919649600982666,-0.12067929655313492,-0.0984489768743515,-0.17591547966003418,-0.3783247694373131,-0.1307339370250702,-0.18686556816101074,-0.13154707849025726,0.4652498564043653
COCCN(Cc1ccc(C)cc1)C(=O)[C@H]1CC(=O)Nc2ccc(F)cc21,COCCN(Cc1ccc(C)cc1)C(=O)[C@H]1CC(=O)Nc2ccc(F)cc21,13,19,2.788183688627825,-0.15944534540176392,-0.11895953863859177,-0.09546147286891937,-0.17533358931541443,-0.37386635690927505,-0.12876427173614502,-0.18622885644435883,-0.13174816966056824,0.4652498564043653
CCOc1ccccc1CCCNC(=O)[C@@H]1CC(=O)Nc2ccc(F)cc21,CCOc1ccccc1CCCNC(=O)[C@@H]1CC(=O)Nc2ccc(F)cc21,16,21,2.7075237380520853,-0.12692396342754364,-0.029248712584376335,0.07916022837162018,-0.02391248568892479,-0.0770124476402998,-0.052870091050863266,-0.048860229551792145,0.005878249183297157,0.4355503237198352
CCOc1ccccc1CCCNC(=O)[C@H]1CC(=O)Nc2ccc(F)cc21,CCOc1ccccc1CCCNC(=O)[C@H]1CC(=O)Nc2ccc(F)cc21,16,21,2.7075237380520853,-0.12560167908668518,-0.02304919622838497,0.0792670026421547,-0.020137598738074303,-0.06938387267291546,-0.04889935255050659,-0.04767975956201553,0.009983062744140625,0.4355503237198352
CCOc1cccc(CN(CC)C(=O)[C@@H]2CC(=O)Nc3ccc(F)cc32)c1,CCOc1cccc(CN(CC)C(=O)[C@@H]2CC(=O)Nc3ccc(F)cc32)c1,15,21,2.7895063606926023,-0.024431562051177025,-0.11684495955705643,0.08817888051271439,-0.0858408585190773,-0.053097641095519066,-0.06734278053045273,-0.05018729716539383,-0.05744483321905136,0.4801152737752161
CCOc1cccc(CN(CC)C(=O)[C@H]2CC(=O)Nc3ccc(F)cc32)c1,CCOc1cccc(CN(CC)C(=O)[C@H]2CC(=O)Nc3ccc(F)cc32)c1,15,21,2.7895063606926023,-0.023602165281772614,-0.10683712363243103,0.08022342622280121,-0.08102192729711533,-0.050215862691402435,-0.059431105852127075,-0.05245538055896759,-0.05316999927163124,0.4801152737752161
COc1ccc(CN2C[C@H](C(=O)N3CCCCC3)Oc3ccccc32)cc1F,COc1ccc(CN2C[C@H](C(=O)N3CCCCC3)Oc3ccccc32)cc1F,14,20,2.649919162590569,0.34427201747894287,0.4216108024120331,0.013331228867173195,0.22934117913246155,0.7792140487581491,0.3515794277191162,0.2109607458114624,0.169070303440094,0.4874048037492677
COc1ccc(CN2C[C@@H](C(=O)N3CCCCC3)Oc3ccccc32)cc1F,COc1ccc(CN2C[C@@H](C(=O)N3CCCCC3)Oc3ccccc32)cc1F,14,20,2.649919162590569,0.33791616559028625,0.4211728870868683,0.018163908272981644,0.22608764469623566,0.7772529609501362,0.34723198413848877,0.20923879742622375,0.168121799826622,0.4874048037492677
CC(=O)c1cccc([C@@H](C(=O)O)N2CCN(Cc3cccc(F)c3)CC2)c1,CC(=O)c1cccc([C@@H](C(=O)O)N2CCN(Cc3cccc(F)c3)CC2)c1,14,19,2.538517494295842,-0.13092006742954254,0.06526406109333038,0.07207198441028595,-0.10878662019968033,0.0064159780740737915,-0.10839968919754028,-0.06372856348752975,-0.012141999788582325,0.4117246080436264
CC(=O)c1cccc([C@H](C(=O)O)N2CCN(Cc3cccc(F)c3)CC2)c1,CC(=O)c1cccc([C@H](C(=O)O)N2CCN(Cc3cccc(F)c3)CC2)c1,14,19,2.538517494295842,-0.1301821768283844,0.06816340237855911,0.07365906983613968,-0.10901600867509842,0.011640295386314392,-0.10743919014930725,-0.06349160522222519,-0.011524012312293053,0.4117246080436264
