smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C1=CCC(c2ccc(Br)cc2)N(S(=O)(=O)c2ccc(C)cc2)C1,CC(=O)C1=CCC(c2ccc(Br)cc2)N(S(=O)(=O)c2ccc(C)cc2)C1,10,16,2.894324868075328,-0.10291709005832672,-0.15764237940311432,0.16497263312339783,-0.09608066082000732,-0.09558683633804321,-0.18181434273719788,-0.007479515857994556,-0.02234303019940853,0.5445333333333333
CC(=O)c1cn(S(=O)(=O)c2ccc(C)cc2)c2ccc(Br)cc12,CC(=O)c1cn(S(=O)(=O)c2ccc(C)cc2)c2ccc(Br)cc12,8,15,2.150051860885922,-0.07571801543235779,0.17163623869419098,0.014310676604509354,-0.02778501994907856,0.11022889986634254,-0.004983936436474323,-0.04550502821803093,0.03323753550648689,0.5481798715203426
C=C=C1COc2ccc(Br)cc2C1NS(=O)(=O)c1ccc(C)cc1,C=C=C1COc2ccc(Br)cc2C1NS(=O)(=O)c1ccc(C)cc1,10,16,3.286662166528206,-0.09219472855329514,0.2563687860965729,0.1570078730583191,0.05782036483287811,0.32118193060159683,0.019125206395983696,0.03715091198682785,0.14018133282661438,0.5487480021310602
Cc1ccc(S(=O)(=O)NC(CCc2ccccc2Br)c2ccco2)cc1,Cc1ccc(S(=O)(=O)NC(CCc2ccccc2Br)c2ccco2)cc1,14,18,2.6798853670358262,0.054885268211364746,0.16266578435897827,0.013463476672768593,0.09527580440044403,0.2310145292431116,0.06347441673278809,0.11692781001329422,0.07593777775764465,0.43258426966292135
O=Cc1c(CBr)n(S(=O)(=O)c2ccccc2)c2ccccc12,O=Cc1c(CBr)n(S(=O)(=O)c2ccccc2)c2ccccc12,9,14,2.419157848501893,-0.06698073446750641,-0.028747478500008583,-0.08747067302465439,-0.06550495326519012,-0.18319888599216938,-0.022990847006440163,-0.058868158608675,-0.10715314745903015,0.5684713375796179
CC1SC(c2ccccc2)N(c2ccc(Br)cc2C(=O)O)C1=O,CC1SC(c2ccccc2)N(c2ccc(Br)cc2C(=O)O)C1=O,10,15,3.0995305006625973,-0.015473846346139908,-0.12686477601528168,0.07746409624814987,-0.02173229679465294,-0.06487452611327171,-0.08847396075725555,-0.014290899969637394,0.04532663896679878,0.571055381400209
CC1CCc2c(oc3ccc(NS(=O)(=O)c4ccc(Br)cc4)cc23)C1,CC1CCc2c(oc3ccc(NS(=O)(=O)c4ccc(Br)cc4)cc23)C1,11,17,2.7885127036290456,-0.025865018367767334,0.08555332571268082,0.0612642765045166,0.01095980778336525,0.12095258384943008,0.015046278014779091,-0.011645058169960976,0.05335341393947601,0.5231681034482759
CC(C)(C)c1cc(/C=C(\C#N)S(=O)(=O)c2ccccc2)cc(Br)c1O,CC(C)(C)c1cc(/C=C(\C#N)S(=O)(=O)c2ccccc2)cc(Br)c1O,8,15,2.5540753463947823,-0.20222225785255432,0.36842602491378784,-0.010292740538716316,-0.006101494655013084,0.1559110265225172,0.01785215735435486,-0.11865657567977905,0.11690887063741684,0.43147208121827413
O=C1C[S@](=O)[C@@H](c2ccccc2)C(=O)N1c1ccc(Br)cc1,O=C1C[S@](=O)[C@@H](c2ccccc2)C(=O)N1c1ccc(Br)cc1,7,12,3.3658331838209303,0.18573549389839172,-0.06614334136247635,2.5764107704162598e-05,0.16799858212471008,0.11961791664361954,0.13604271411895752,0.13132525980472565,0.08522052317857742,0.48212351029252437
O=C(Nc1ccc(Br)cc1)OCC1CCSc2ccccc2C1=O,O=C(Nc1ccc(Br)cc1)OCC1CCSc2ccccc2C1=O,11,16,2.8331820287555303,0.07833848893642426,-0.059290867298841476,0.14545297622680664,0.12005646526813507,0.16450059786438942,0.06308867037296295,0.12435966730117798,0.06931699812412262,0.4339943342776204
COC(=O)c1cn2c(C(=O)c3ccc(Br)cc3)ccc2s1,COC(=O)c1cn2c(C(=O)c3ccc(Br)cc3)ccc2s1,6,13,2.6923899046564195,0.20867601037025452,-0.07908289134502411,-0.016610682010650635,0.021587494760751724,0.11298243701457977,0.07542523741722107,0.15014418959617615,-0.10365895181894302,0.5571428571428572
COC(=O)c1c(CSc2ccccc2)c2c(Br)cccc2n1O,COC(=O)c1c(CSc2ccccc2)c2c(Br)cccc2n1O,9,15,2.5596126723821175,0.05956399440765381,0.24853579699993134,0.008651170879602432,0.11463917791843414,0.3167509622871876,0.15970198810100555,0.05029941350221634,0.09981918334960938,0.6058854440357331
O=C1C(Br)=C(Nc2ccccc2)S(=O)(=O)c2ccccc21,O=C1C(Br)=C(Nc2ccccc2)S(=O)(=O)c2ccccc21,8,13,2.577863437902833,-0.0641031563282013,-0.09787081927061081,-0.03180272877216339,-0.1268441081047058,-0.1937767043709755,-0.07428477704524994,-0.09686446189880371,-0.11157754063606262,0.5826315789473684
O=S1(=O)N=C(/C=C/c2ccc(Br)cc2)c2ccccc2O1,O=S1(=O)N=C(/C=C/c2ccc(Br)cc2)c2ccccc2O1,8,13,2.823599774278323,0.16153018176555634,-0.13278760015964508,-0.05267108976840973,0.12562549114227295,-0.023928508162498474,0.09401305764913559,0.13644319772720337,-0.006845327094197273,0.432112676056338
CC(=O)c1c(Br)n(S(=O)(=O)c2ccccc2)c2ccccc12,CC(=O)c1c(Br)n(S(=O)(=O)c2ccccc2)c2ccccc12,8,14,2.2393750595827218,-0.27793341875076294,0.014059634879231453,-0.15179824829101562,-0.20194756984710693,-0.4156720321625471,-0.1720331609249115,-0.23738986253738403,-0.11775080859661102,0.5794441531200839
CC(=O)c1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12,CC(=O)c1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12,8,14,2.1145576573128615,-0.14536330103874207,0.10878541320562363,-0.11894198507070541,-0.08266733586788177,-0.15551987290382385,-0.05219800025224686,-0.13344880938529968,-0.03021838702261448,0.5403225806451613
CCOC(=O)c1c(CSCc2ccccc2)n(C)c2cc(Br)c(O)cc12,CCOC(=O)c1c(CSCc2ccccc2)n(C)c2cc(Br)c(O)cc12,11,18,2.5039024083256205,0.030985886231064796,0.050064586102962494,0.006278738379478455,0.00033131055533885956,0.08732921071350574,0.02630544640123844,0.028442617505788803,-0.017405524849891663,0.6180010465724751
CS(=O)(=O)n1cc(C(=O)c2ccc(Br)cc2)c2ccccc21,CS(=O)(=O)n1cc(C(=O)c2ccc(Br)cc2)c2ccccc21,8,14,2.136500406367084,0.12491905689239502,-0.17228002846240997,-0.1670159548521042,-0.062034353613853455,-0.21437692642211914,0.013463008217513561,0.02097488008439541,-0.18504467606544495,0.5084745762711864
Cc1ccc(S(=O)(=O)n2cc(C=O)c3c(Br)cccc32)cc1,Cc1ccc(S(=O)(=O)n2cc(C=O)c3c(Br)cccc32)cc1,8,14,2.3381957405411065,0.07689735293388367,-0.057035788893699646,0.04366964474320412,-0.011076975613832474,0.06353120878338814,-0.00986730307340622,0.09946464002132416,-0.07492054253816605,0.535271943995692
CS(=O)(=O)c1ccc(C2=C(c3ccc(Br)cn3)C(=O)CC2)cc1,CS(=O)(=O)c1ccc(C2=C(c3ccc(Br)cn3)C(=O)CC2)cc1,8,15,2.4625585229738327,-0.017474129796028137,0.06029321253299713,-0.05503086373209953,0.037950292229652405,-0.012211780995130539,0.034359753131866455,-0.013195189647376537,0.031712863594293594,0.5116279069767442
O=C(CBr)c1ccc(CN2C(=O)c3ccccc3C2=O)s1,O=C(CBr)c1ccc(CN2C(=O)c3ccccc3C2=O)s1,6,11,2.2911682618924054,0.12438017129898071,-0.04941872879862785,0.002735484391450882,0.036380961537361145,0.07769692689180374,0.045775458216667175,0.13429972529411316,-0.07529143244028091,0.4034383954154728
Cc1ccc(S(=O)(=O)n2cc(C(=O)CBr)c3ccccc32)cc1,Cc1ccc(S(=O)(=O)n2cc(C(=O)CBr)c3ccccc32)cc1,9,15,2.1838246287430643,0.11203931272029877,0.12545429170131683,-0.011094614863395691,0.045089513063430786,0.2263989895582199,0.07160940021276474,0.12287132441997528,-0.02100078947842121,0.5313672922252011
O=C(CBr)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,O=C(CBr)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,9,14,2.1495285681048717,0.0668046697974205,0.01296689547598362,-0.12478980422019958,-0.01419617049396038,-0.045018238946795464,0.04201335459947586,0.019459426403045654,-0.08545561134815216,0.523681377825619
COc1ccc2c(c1)S[C@H](C(=O)O)CC(c1ccc(Br)cc1)=N2,COc1ccc2c(c1)S[C@H](C(=O)O)CC(c1ccc(Br)cc1)=N2,9,15,2.972097045076625,0.02638629637658596,0.15175679326057434,0.14567036926746368,0.13523584604263306,0.323813458904624,0.05266376957297325,0.06738254427909851,0.22159436345100403,0.5169213973799127
CCOc1ccc2c(c1)S[C@H](C(=O)O)CC(c1ccc(Br)cc1)=N2,CCOc1ccc2c(c1)S[C@H](C(=O)O)CC(c1ccc(Br)cc1)=N2,10,16,2.9965666441401453,0.1054646447300911,0.09558644890785217,0.11711348593235016,0.13105611503124237,0.3181645795702934,0.11938023567199707,0.09059810638427734,0.13108927011489868,0.5234204793028322
COc1ccc(N(Cc2cccs2)C(=O)c2ccc(Br)o2)cc1,COc1ccc(N(Cc2cccs2)C(=O)c2ccc(Br)o2)cc1,9,15,2.212778234512296,0.3745286464691162,0.11977951973676682,-0.06313247978687286,0.2019360363483429,0.43117568641901016,0.2531925439834595,0.265084445476532,0.04256988316774368,0.4742152466367713
O=S(=O)(c1ccccc1Br)N(Cc1ccccc1)Cc1ccco1,O=S(=O)(c1ccccc1Br)N(Cc1ccccc1)Cc1ccco1,12,16,2.023212737100385,-0.13154810667037964,-0.07879108190536499,0.03924186900258064,-0.06953497231006622,-0.171097319573164,-0.10313526540994644,-0.030418414622545242,-0.06628420948982239,0.4209621993127148
Cc1c(C=O)c2cc(Br)ccc2n1S(=O)(=O)c1ccccc1,Cc1c(C=O)c2cc(Br)ccc2n1S(=O)(=O)c1ccccc1,8,14,2.3192038111590136,-0.1810949742794037,-0.13359202444553375,-0.11374424397945404,-0.10997886955738068,-0.4284312427043915,-0.1400516927242279,-0.14095427095890045,-0.08678479492664337,0.5716568993074055
CC1Cc2ccccc2N1C(=O)CSCc1cc2c(cc1Br)OCO2,CC1Cc2ccccc2N1C(=O)CSCc1cc2c(cc1Br)OCO2,12,19,2.8974504609421547,-0.05959423631429672,-0.07515501976013184,-0.030451461672782898,-0.045705974102020264,-0.16520071774721146,-0.09012794494628906,-0.039221927523612976,-0.008919045329093933,0.4873723804406233
Cc1cc(C)cc(N(C(=O)c2ccc(Br)cc2)C2C=CS(=O)(=O)C2)c1,Cc1cc(C)cc(N(C(=O)c2ccc(Br)cc2)C2C=CS(=O)(=O)C2)c1,9,14,3.0125549759923214,0.1915976107120514,-0.025941500440239906,0.12047018110752106,0.12282852828502655,0.28612629137933254,0.06933614611625671,0.16744156181812286,0.10628826916217804,0.49781897491821153
O=C(/C=C/c1ccc(Br)s1)N1CCCC1c1ccc2c(c1)OCCCO2,O=C(/C=C/c1ccc(Br)s1)N1CCCC1c1ccc2c(c1)OCCCO2,14,20,3.0005412648364604,0.34388381242752075,0.07835346460342407,0.3763189911842346,0.226096048951149,0.7985562682151794,0.23303773999214172,0.32050102949142456,0.14205527305603027,0.5033333333333333
CS(=O)(=O)c1ccc(-c2noc(CBr)c2-c2ccccc2)cc1,CS(=O)(=O)c1ccc(-c2noc(CBr)c2-c2ccccc2)cc1,7,13,2.2599307788909933,0.015494484454393387,0.19495125114917755,-0.1449277400970459,0.028416264802217484,0.06551799550652504,0.10264046490192413,-0.07411621510982513,0.0505305677652359,0.4560408394781622
CC(=O)C1=CC[C@@H](c2cccc(Br)c2)N(S(=O)(=O)c2ccc(C)cc2)C1,CC(=O)C1=CC[C@@H](c2cccc(Br)c2)N(S(=O)(=O)c2ccc(C)cc2)C1,12,18,2.941955637306096,-0.2310510128736496,-0.157996267080307,0.11488170921802521,-0.16604995727539062,-0.2741655707359314,-0.2525775134563446,-0.10540147870779037,-0.054187312722206116,0.5607427055702918
Cc1cc(=O)n2c(-c3ccccc3)c(Br)sc2c1C(=O)O,Cc1cc(=O)n2c(-c3ccccc3)c(Br)sc2c1C(=O)O,6,13,2.6445857954984824,0.021715598180890083,-0.00025697238743305206,-0.02453102171421051,0.0037998035550117493,-0.003072395920753479,-0.011643186211585999,0.0147471334785223,0.011367334052920341,0.6479017400204709
COc1ccccc1C1C=C(S(C)(=O)=O)N=C(c2ccc(Br)cc2)C1,COc1ccccc1C1C=C(S(C)(=O)=O)N=C(c2ccc(Br)cc2)C1,11,17,3.159194746656441,-0.09526489675045013,-0.18701446056365967,0.17067506909370422,-0.009543577209115028,-0.11160428822040558,-0.11389219760894775,-0.002637749770656228,0.04193681851029396,0.5385032537960954
COCOc1ccc(C=Cc2nc3ccc(Br)cc3s2)cc1OC,COCOc1ccc(C=Cc2nc3ccc(Br)cc3s2)cc1OC,11,18,2.370845513020118,0.05840480327606201,-0.06068692356348038,0.23151808977127075,0.10606884956359863,0.2292359694838524,0.035579681396484375,0.11487877368927002,0.1092897281050682,0.46732788798133024
CCOC(=O)Cc1ccccc1OCc1nsc2ccc(Br)cc12,CCOC(=O)Cc1ccccc1OCc1nsc2ccc(Br)cc12,11,18,2.3731210983044004,-0.15560290217399597,0.0768352672457695,-0.10670573264360428,-0.05153883248567581,-0.18547336757183075,-0.07162401080131531,-0.08913139253854752,-0.011488890275359154,0.48004561003420754
O=C(CC1(C(=O)O)CCc2ccccc21)N[C@@H]1C[C@H]1c1ccc(Br)s1,O=C(CC1(C(=O)O)CCc2ccccc21)N[C@@H]1C[C@H]1c1ccc(Br)s1,14,19,3.8478045069427704,0.23551662266254425,-0.12651994824409485,-0.04058928042650223,0.02324104681611061,0.06840739399194717,0.013501536101102829,0.16604891419410706,-0.06693410873413086,0.5635976583288983
O=S(=O)(Nc1cc(Br)ccc1O)c1ccc2ccccc2c1,O=S(=O)(Nc1cc(Br)ccc1O)c1ccc2ccccc2c1,12,16,1.8917332827450704,-0.027959728613495827,-0.04595694690942764,0.03110988810658455,-0.00519995391368866,-0.04280678741633892,-0.02767125330865383,0.029442528262734413,-0.03683691471815109,0.32998225901833234
CO[C@@H]1CCCc2c1n(S(=O)(=O)c1ccc(C)cc1)c1ccc(Br)cc21,CO[C@@H]1CCCc2c1n(S(=O)(=O)c1ccc(C)cc1)c1ccc(Br)cc21,11,18,2.9528741831438197,0.03453756123781204,-0.06401322036981583,0.18550822138786316,0.05033951997756958,0.15603256225585938,-0.01633354276418686,0.09192103147506714,0.06735330820083618,0.6708860759493671
C/C=C/[C@@]12OCC[C@@H]1c1ccc(Br)cc1N2S(=O)(=O)c1ccc(C)cc1,C/C=C/[C@@]12OCC[C@@H]1c1ccc(Br)cc1N2S(=O)(=O)c1ccc(C)cc1,12,18,3.8249269907298737,-0.10017575323581696,-0.11644476652145386,0.02145029604434967,-0.07348009198904037,-0.19517022371292114,-0.13081799447536469,-0.06474623084068298,-0.00903327763080597,0.6831194471865746
CC(=O)SCC1CC(=O)N(c2ccc(Oc3ccc(Br)cc3)cc2)C1,CC(=O)SCC1CC(=O)N(c2ccc(Oc3ccc(Br)cc3)cc2)C1,9,15,2.777570341765557,0.057962797582149506,-0.29933327436447144,0.10064074397087097,-0.0388483852148056,-0.14072973281145096,-0.054113756865262985,0.04862820357084274,-0.10679766535758972,0.3592004703115814
CC(=O)SC1CC(=O)N(c2ccc(Oc3ccc(Br)cc3)cc2)C1,CC(=O)SC1CC(=O)N(c2ccc(Oc3ccc(Br)cc3)cc2)C1,8,14,2.7853150604297383,0.045742448419332504,-0.2596365809440613,0.13752326369285583,-0.014442846179008484,-0.07637086883187294,-0.04914000630378723,0.04641474038362503,-0.053079038858413696,0.3686662783925451
O=C(COc1c(O)cccc1Br)c1nc2ccccc2s1,O=C(COc1c(O)cccc1Br)c1nc2ccccc2s1,9,15,2.3597443896629375,-0.0011869082227349281,0.07080880552530289,0.15490154922008514,0.031862009316682816,0.2245234465226531,0.003123515285551548,0.10936340689659119,0.00930945947766304,0.46499416569428237
CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1cccs1,CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1cccs1,13,20,2.754838329613788,0.18516914546489716,-0.2585259974002838,-0.07395027577877045,-0.0280031505972147,-0.1473071277141571,-0.015130283311009407,0.1122562512755394,-0.15849658846855164,0.6439471007121058
CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,11,17,2.633440460942156,0.33830010890960693,-0.28640806674957275,0.016443390399217606,0.04793703928589821,0.06833543255925179,0.07202868163585663,0.23311051726341248,-0.14080221951007843,0.6342710997442456
CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1cccs1,CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1cccs1,12,19,2.7699121666277744,0.15828192234039307,-0.1575549691915512,0.05832855403423309,0.04033937305212021,0.05905550718307495,0.003922546282410622,0.1379021555185318,-0.030877716839313507,0.6422391857506361
CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,10,16,2.6460233605580576,0.3390725255012512,-0.09359613806009293,0.15989504754543304,0.18024639785289764,0.40537143498659134,0.15100547671318054,0.27760863304138184,0.06587199121713638,0.6325486182190379
CCCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,CCCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1cccs1,12,18,2.6437881978961926,0.3440744876861572,-0.2168649584054947,0.011306636035442352,0.049018941819667816,0.1385161653161049,0.10435771942138672,0.23529502749443054,-0.14825358986854553,0.6352941176470588
CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1sccc1C,CCCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1sccc1C,11,18,2.785590252690712,0.28564757108688354,-0.30072110891342163,0.0331881120800972,0.04365728050470352,0.018114574253559113,0.04467754811048508,0.22217696905136108,-0.14251236617565155,0.6543895055499496
CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1sccc1C,CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)c(C)c2)C1c1sccc1C,12,20,2.9199431779344813,0.09545756131410599,-0.19600430130958557,0.08527147769927979,0.004904694855213165,-0.015275262296199799,-0.046904586255550385,0.10605117678642273,-0.043913938105106354,0.6628082536487166
CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1sccc1C,CCCN1C(=O)C(=O)/C(=C(\O)c2ccc(Br)cc2)C1c1sccc1C,10,17,2.802001129838475,0.30422309041023254,-0.16590441763401031,0.1610235571861267,0.15533724427223206,0.29934222996234894,0.11633899807929993,0.270411878824234,0.015343889594078064,0.6532054517920243
CC(C)(C)C(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,CC(C)(C)C(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,10,17,2.9681993297204343,-0.06887848675251007,-0.13587363064289093,-0.039829693734645844,-0.031474579125642776,-0.24458181113004684,-0.08276112377643585,-0.0001997128129005432,-0.06906841695308685,0.6686868686868687
CC(C)C(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,CC(C)C(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,11,17,2.9162778329513355,-0.05771331861615181,0.01002684235572815,-0.06652003526687622,-0.017024993896484375,-0.11420651152729988,-0.059272486716508865,-0.016719572246074677,0.0034879371523857117,0.6680141485598787
CCC(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,CCC(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,11,17,2.895789959277808,-0.05450401455163956,0.051269493997097015,-0.0685819536447525,0.007506947964429855,-0.07181647419929504,-0.00977831706404686,-0.009168878197669983,-0.0035703126341104507,0.6629498226051698
CC(C)CC(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,CC(C)CC(=O)C1=C(O)C(=O)N(c2cccc(Br)c2)C1c1cccs1,12,18,2.931974373985632,-0.013630401343107224,-0.062232084572315216,-0.08315976709127426,-0.04438752308487892,-0.1590222530066967,-0.04570959135890007,0.007177622988820076,-0.0880570113658905,0.6717095310136157
O=C(c1ccc(Br)s1)c1coc2ccc(O)c(CN3CCCC3)c12,O=C(c1ccc(Br)s1)c1coc2ccc(O)c(CN3CCCC3)c12,9,16,2.63811440934119,0.30672159790992737,0.08384853601455688,0.08148743957281113,0.1270708292722702,0.4720575734972954,0.1920684278011322,0.24458488821983337,-0.0035811662673950195,0.5822916666666667
COc1ccc(Br)c(C(=O)NC[C@@H](c2ccco2)c2cccs2)c1,COc1ccc(Br)c(C(=O)NC[C@@H](c2ccco2)c2cccs2)c1,13,18,2.791619486949511,0.0752769336104393,0.1597227156162262,-0.05410192161798477,0.11673328280448914,0.18089772760868073,0.11447296291589737,0.0737726092338562,0.08162795007228851,0.4997223764575236
COc1ccc(Br)c(C(=O)NC[C@H](c2ccco2)c2cccs2)c1,COc1ccc(Br)c(C(=O)NC[C@H](c2ccco2)c2cccs2)c1,13,18,2.791619486949511,0.06956154853105545,0.16189157962799072,-0.053016867488622665,0.11257617175579071,0.1784362606704235,0.11020182818174362,0.06963048875331879,0.08164593577384949,0.4997223764575236
COC(=O)C(C#N)C(CC(=O)c1sccc1Br)c1ccccc1,COC(=O)C(C#N)C(CC(=O)c1sccc1Br)c1ccccc1,9,15,3.3503146352779805,-0.11723794043064117,0.10445313155651093,0.07240144163370132,0.01148828025907278,0.059616632759571075,-0.011568070389330387,-0.06076938658952713,0.08490361273288727,0.4559322033898305
CC(=O)c1cn(S(=O)(=O)c2ccccc2)c2cc(Br)ccc12,CC(=O)c1cn(S(=O)(=O)c2ccccc2)c2cc(Br)ccc12,8,14,2.1343485778677156,-0.14743363857269287,0.06115926057100296,-0.12232527881860733,-0.090525321662426,-0.20859965682029724,-0.06489724665880203,-0.1328870952129364,-0.05252240598201752,0.537513397642015
O=Cc1cc2cc(Br)ccc2n1S(=O)(=O)c1ccccc1,O=Cc1cc2cc(Br)ccc2n1S(=O)(=O)c1ccccc1,8,13,2.3274475317750642,-0.04955332726240158,-0.017505455762147903,0.0565093494951725,-0.04228511452674866,-0.010549433529376984,-0.04703187197446823,-0.013151932507753372,-0.027085505425930023,0.5105321507760532
O=c1ccoc(-c2ncsc2CBr)c1OCc1ccccc1,O=c1ccoc(-c2ncsc2CBr)c1OCc1ccccc1,8,14,2.8001382610329095,0.34549838304519653,0.0778413638472557,0.03909483179450035,0.18706239759922028,0.4624345786869526,0.23022350668907166,0.23641209304332733,0.06632601469755173,0.5430711610486891
O=Cc1ccc2c(c1)c(Br)cn2S(=O)(=O)c1ccccc1,O=Cc1ccc2c(c1)c(Br)cn2S(=O)(=O)c1ccccc1,8,13,2.307039709089276,-0.04775698855519295,-0.11276721954345703,-0.00819725263863802,-0.10296343266963959,-0.168721460737288,-0.07622814178466797,-0.038705602288246155,-0.12577226758003235,0.4907769703745109
Cc1cc(Br)cc2c(C(=O)NCC(=O)c3cccs3)coc12,Cc1cc(Br)cc2c(C(=O)NCC(=O)c3cccs3)coc12,9,16,2.5492290643827857,0.09980508685112,-0.13671532273292542,0.15411245822906494,0.039092253893613815,0.11720222234725952,0.03187255188822746,0.12667642533779144,-0.04711749404668808,0.5038461538461538
O=Cc1cn(S(=O)(=O)c2ccccc2Br)c2ccccc12,O=Cc1cn(S(=O)(=O)c2ccccc2Br)c2ccccc12,10,15,2.2221651328180894,-0.10475260019302368,-0.0736451968550682,-0.21037545800209045,-0.13119275867938995,-0.38877325505018234,-0.09576617181301117,-0.12904585897922516,-0.14564219117164612,0.4955898566703418
Cc1ccc(S(=O)(=O)Oc2cc(Br)c3cnccc3c2)cc1,Cc1ccc(S(=O)(=O)Oc2cc(Br)c3cnccc3c2)cc1,8,14,2.275001520958469,0.11259116977453232,-0.1558515578508377,0.01357351802289486,0.034845974296331406,-0.02968687005341053,0.03145782649517059,0.1038154885172844,-0.0747460275888443,0.3795534665099882
O=C(CBr)c1ccc2ccn(S(=O)(=O)c3ccccc3)c2c1,O=C(CBr)c1ccc2ccn(S(=O)(=O)c3ccccc3)c2c1,9,14,2.230655863390231,0.16072872281074524,0.09222114086151123,-0.016313008964061737,0.03245273232460022,0.23663685470819473,0.1070099025964737,0.10703876614570618,-0.04367060959339142,0.45556176634991613
Cc1ccc(S(=O)(=O)n2cc(Br)c3c(C=O)c(C)cc(C)c32)cc1,Cc1ccc(S(=O)(=O)n2cc(Br)c3c(C=O)c(C)cc(C)c32)cc1,8,16,2.711413632392386,0.12276533246040344,-0.24863199889659882,-0.0010975822806358337,-0.06579755991697311,-0.1269642487168312,-0.055777207016944885,0.07691055536270142,-0.14999617636203766,0.593521421107628
O=Cc1cc(S(=O)(=O)n2ccc3ccccc32)ccc1Br,O=Cc1cc(S(=O)(=O)n2ccc3ccccc32)ccc1Br,10,15,2.3460201523748037,0.013005850836634636,-0.1502133011817932,0.052489105612039566,-0.07821859419345856,-0.08471834473311901,-0.06131809949874878,0.02676686830818653,-0.1251346319913864,0.4323094425483504
O=C1CSC(c2c(Br)ccc3c2OCO3)N1Cc1ccccc1,O=C1CSC(c2c(Br)ccc3c2OCO3)N1Cc1ccccc1,9,15,2.935141580977005,0.20998752117156982,-0.09755545854568481,-0.03963903337717056,0.07025812566280365,0.07279302924871445,0.07295595854520798,0.1428583264350891,-0.03375529870390892,0.5711297071129707
O=Cc1cn(S(=O)(=O)c2ccc(Br)cc2)c2ccccc12,O=Cc1cn(S(=O)(=O)c2ccc(Br)cc2)c2ccccc12,8,13,2.1120201523748037,0.05770120397210121,-0.07839909940958023,-0.06944424659013748,-0.03677137941122055,-0.0901421420276165,-0.016429612413048744,0.041666630655527115,-0.10652825236320496,0.4671857619577308
O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12,O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12,8,13,2.1935411432483356,-0.11602653563022614,-0.021151766180992126,-0.0521404892206192,-0.10437068343162537,-0.18931879103183746,-0.09255504608154297,-0.09505056589841843,-0.0695275217294693,0.5049723756906077
Cc1ccc(OC(N)=S)c(C(=O)/C=C(\O)c2ccc(Br)cc2)c1,Cc1ccc(OC(N)=S)c(C(=O)/C=C(\O)c2ccc(Br)cc2)c1,9,15,2.5286386740727345,0.0521063357591629,-0.05336868017911911,0.09384308010339737,-0.03424907848238945,0.09258073568344116,-0.024027574807405472,0.07101233303546906,-0.06258570402860641,0.41536683997689194
O=Cc1cc(S(=O)(=O)c2c[nH]c3ccccc23)ccc1Br,O=Cc1cc(S(=O)(=O)c2c[nH]c3ccccc23)ccc1Br,10,15,2.3964342332092237,-0.18822214007377625,-0.06807596236467361,-0.07231630384922028,-0.1729881316423416,-0.32861440628767014,-0.1581324338912964,-0.15266939997673035,-0.12234624475240707,0.4576271186440678
