smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C([C@@H]1CC(=O)N(C2CC2)C1)N1CCN(Cc2ccc(-c3cccc(F)c3)s2)CC1,O=C([C@@H]1CC(=O)N(C2CC2)C1)N1CCN(Cc2ccc(-c3cccc(F)c3)s2)CC1,14,20,2.8539361376468158,0.07960592955350876,0.04119124263525009,0.12606783211231232,0.07534749805927277,0.24686500430107117,0.1021888256072998,0.08252198994159698,0.03046707808971405,0.4462952326249282
O=C(C1CC1)N1CCC(C(=O)N2CCN(Cc3ccc(-c4cccc(F)c4)s3)CC2)CC1,O=C(C1CC1)N1CCC(C(=O)N2CCN(Cc3ccc(-c4cccc(F)c4)s3)CC2)CC1,14,20,2.3318819765096492,0.09434477239847183,-0.0048134662210941315,0.18052361905574799,0.022921666502952576,0.2700549252331257,0.03699938580393791,0.10766570270061493,0.0025328658521175385,0.4095744680851064
CCCCCN(Cc1ccc(F)cc1)C(=O)c1sc2nc3n(c(=O)c2c1C)CCC3,CCCCCN(Cc1ccc(F)cc1)C(=O)c1sc2nc3n(c(=O)c2c1C)CCC3,12,21,2.4787152997065167,0.0703294649720192,0.10676908493041992,0.11451759934425354,0.06617537885904312,0.29161614924669266,0.04682758450508118,0.07889904826879501,0.1015072613954544,0.6269560827864715
Cc1oc(-c2cccs2)nc1CC(=O)N1CCCN(Cc2ccc(F)cc2)CC1,Cc1oc(-c2cccs2)nc1CC(=O)N1CCCN(Cc2ccc(F)cc2)CC1,13,20,2.274545690751996,0.21102699637413025,0.04935259371995926,0.07201750576496124,0.0714733749628067,0.33239709585905075,0.1096729040145874,0.1781102418899536,-0.00802561454474926,0.5187287173666288
COCc1c(C(=O)NCCN2CCN(Cc3ccccc3)CC2)sc2cccc(F)c12,COCc1c(C(=O)NCCN2CCN(Cc3ccccc3)CC2)sc2cccc(F)c12,14,20,2.2733590882177808,-0.1932835876941681,0.10082429647445679,-0.09064792096614838,-0.011373248882591724,-0.18310721218585968,-0.04627944156527519,-0.11858189105987549,0.043868452310562134,0.5339120998372219
COc1ccc(CN2CCN(C(=O)c3c(-n4cccc4)sc(C)c3C)CC2)cc1F,COc1ccc(CN2CCN(C(=O)c3c(-n4cccc4)sc(C)c3C)CC2)cc1F,11,19,2.4405162046838917,0.2428140640258789,-0.009364263154566288,-0.0551956444978714,0.07214351743459702,0.17825415637344122,0.07541952282190323,0.14404481649398804,0.015539424493908882,0.5308574549426542
O=C(/C=C/c1ccc(-c2ccc(F)cc2)s1)N1CCN(CC(=O)N2CCCCC2)CC1,O=C(/C=C/c1ccc(-c2ccc(F)cc2)s1)N1CCN(CC(=O)N2CCCCC2)CC1,12,18,2.349756011294705,0.01002936065196991,0.15367591381072998,0.014640361070632935,-0.012852460145950317,0.17834563553333282,0.00435187853872776,0.024937018752098083,0.029693391174077988,0.35918854415274465
CCN(Cc1ccc(OC)c(F)c1)C(=O)CN1CCC(c2nc3ccccc3s2)CC1,CCN(Cc1ccc(OC)c(F)c1)C(=O)CN1CCC(c2nc3ccccc3s2)CC1,15,22,2.316354697552267,0.12315588444471359,-0.28105902671813965,0.08974863588809967,-0.02500659041106701,-0.06815450638532639,-0.03976937383413315,0.11840781569480896,-0.13189493119716644,0.4748990190421235
O=c1c2c3c(sc2nc(CN2CCCC2)n1C[C@H](O)c1ccccc1F)CCCC3,O=c1c2c3c(sc2nc(CN2CCCC2)n1C[C@H](O)c1ccccc1F)CCCC3,14,21,2.9929505784586095,0.023835448548197746,0.15400095283985138,-0.049987729638814926,0.07621706277132034,0.1278486717492342,0.05200187861919403,-0.009237023070454597,0.13675616681575775,0.6334340382678751
O=c1c2c3c(sc2nc(CN2CCCC2)n1C[C@@H](O)c1ccccc1F)CCCC3,O=c1c2c3c(sc2nc(CN2CCCC2)n1C[C@@H](O)c1ccccc1F)CCCC3,14,21,2.9929505784586095,0.031418804079294205,0.17288488149642944,-0.04603927209973335,0.08216821402311325,0.1582644134759903,0.05934012308716774,-0.004211988300085068,0.14741599559783936,0.6334340382678751
Cc1nc(-c2ccc(F)cc2)c(CC(=O)NC[C@H](c2ccco2)N2CCCC2)s1,Cc1nc(-c2ccc(F)cc2)c(CC(=O)NC[C@H](c2ccco2)N2CCCC2)s1,12,18,2.896048761671354,0.21847473084926605,-0.014477947726845741,0.09687194228172302,0.049361906945705414,0.30086872540414333,0.09421378374099731,0.12362685799598694,0.0032556038349866867,0.5189309576837416
Cc1nc(-c2ccc(F)cc2)c(CC(=O)NC[C@@H](c2ccco2)N2CCCC2)s1,Cc1nc(-c2ccc(F)cc2)c(CC(=O)NC[C@@H](c2ccco2)N2CCCC2)s1,12,18,2.896048761671354,0.2203131914138794,-0.024247748777270317,0.09109551459550858,0.04572276026010513,0.28716095723211765,0.09044709801673889,0.12157046794891357,-0.0017001871019601822,0.5189309576837416
Cc1cc(C(=O)CSc2nccn2-c2cccc(F)c2)c(C)n1C[C@@H]1CCCO1,Cc1cc(C(=O)CSc2nccn2-c2cccc(F)c2)c(C)n1C[C@@H]1CCCO1,15,22,2.9271096050448477,0.32053571939468384,-0.07788122445344925,0.3293636441230774,0.12152892351150513,0.572018139064312,0.13608042895793915,0.2678467631340027,0.03654968738555908,0.5609220636663008
Cc1cc(C(=O)CSc2nccn2-c2cccc(F)c2)c(C)n1C[C@H]1CCCO1,Cc1cc(C(=O)CSc2nccn2-c2cccc(F)c2)c(C)n1C[C@H]1CCCO1,15,22,2.9271096050448477,0.31284210085868835,-0.07683060318231583,0.3248942792415619,0.1180175170302391,0.5609057769179344,0.1329784095287323,0.26083046197891235,0.03576788678765297,0.5609220636663008
CC(C)Cn1c(S[C@@H](C)C(=O)N[C@@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,CC(C)Cn1c(S[C@@H](C)C(=O)N[C@@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,14,20,2.852810969300913,0.09220610558986664,-0.040763258934020996,0.1557210087776184,0.04810360074043274,0.20716385543346405,0.025003761053085327,0.11624783277511597,0.021366149187088013,0.5617663499161543
CC(C)Cn1c(S[C@H](C)C(=O)N[C@@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,CC(C)Cn1c(S[C@H](C)C(=O)N[C@@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,14,20,2.852810969300913,0.085508793592453,-0.037668824195861816,0.1507638394832611,0.04567287117242813,0.1986038088798523,0.022265158593654633,0.10998253524303436,0.02242729626595974,0.5617663499161543
CC(C)Cn1c(S[C@@H](C)C(=O)N[C@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,CC(C)Cn1c(S[C@@H](C)C(=O)N[C@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,14,20,2.852810969300913,0.0915302187204361,-0.04225907474756241,0.1570146083831787,0.049135081470012665,0.2062857523560524,0.025352127850055695,0.1170012578368187,0.02108786627650261,0.5617663499161543
CC(C)Cn1c(S[C@H](C)C(=O)N[C@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,CC(C)Cn1c(S[C@H](C)C(=O)N[C@H](C)c2ccc(F)cc2)nc2ccccc2c1=O,14,20,2.852810969300913,0.08521510660648346,-0.03854826092720032,0.15218110382556915,0.04739898070693016,0.1988479495048523,0.023339956998825073,0.11108806729316711,0.022600453346967697,0.5617663499161543
CCCCCOc1cccc(C(=O)N2CCN(c3nc4ccc(F)cc4s3)CC2)c1,CCCCCOc1cccc(C(=O)N2CCN(c3nc4ccc(F)cc4s3)CC2)c1,14,21,2.1342183298204187,0.09034756571054459,-0.11151210218667984,0.19496595859527588,0.02049797773361206,0.17380142211914062,-0.021076496690511703,0.13732056319713593,-0.009094343520700932,0.5102040816326531
CCCCCOc1ccc(C(=O)N2CCN(c3nc4ccc(F)cc4s3)CC2)cc1,CCCCCOc1ccc(C(=O)N2CCN(c3nc4ccc(F)cc4s3)CC2)cc1,12,19,2.092154669342966,0.05618078634142876,-0.051894411444664,0.1532670259475708,0.024628154933452606,0.15755340084433556,-0.018642207607626915,0.11327173560857773,0.012651536613702774,0.49885057471264366
CCCCCOc1cccc(C(=O)N2CCN(c3nc4c(F)cccc4s3)CC2)c1,CCCCCOc1cccc(C(=O)N2CCN(c3nc4c(F)cccc4s3)CC2)c1,14,21,2.180540876239517,0.11110776662826538,-0.04080183058977127,0.19282785058021545,0.03646107390522957,0.26313378661870956,0.029850292950868607,0.1254885196685791,0.011726977303624153,0.5274663677130045
CCCCCOc1ccc(C(=O)N2CCN(c3nc4c(F)cccc4s3)CC2)cc1,CCCCCOc1ccc(C(=O)N2CCN(c3nc4c(F)cccc4s3)CC2)cc1,12,19,2.1384772157620624,0.05440250039100647,0.009108083322644234,0.1516743004322052,0.039292506873607635,0.2151848841458559,0.026744967326521873,0.09379187971353531,0.026273144409060478,0.5201590005678591
Cc1ccc(C)c(OC[C@H](O)CSc2nnc(-c3ccccc3F)n2C2CC2)c1C,Cc1ccc(C)c(OC[C@H](O)CSc2nnc(-c3ccccc3F)n2C2CC2)c1C,15,22,2.913151828932275,-0.004755374975502491,-0.008443324826657772,0.3429209589958191,0.06935563683509827,0.32972225919365883,0.03362361714243889,0.09779312461614609,0.08497370779514313,0.5429196282121378
Cc1ccc(C)c(OC[C@@H](O)CSc2nnc(-c3ccccc3F)n2C2CC2)c1C,Cc1ccc(C)c(OC[C@@H](O)CSc2nnc(-c3ccccc3F)n2C2CC2)c1C,15,22,2.913151828932275,-4.699733108282089e-05,-0.00659001711755991,0.3392782211303711,0.0680944174528122,0.33264120668172836,0.03521892428398132,0.09783023595809937,0.08344309031963348,0.5429196282121378
CCCCn1c(SCC(=O)NCc2ccc(C)c(F)c2)nc2ccccc2c1=O,CCCCn1c(SCC(=O)NCc2ccc(C)c(F)c2)nc2ccccc2c1=O,15,22,2.0749227076375476,-0.046622902154922485,-0.11429926753044128,0.1697767674922943,-0.009454520419239998,0.008854597806930542,-0.08631415665149689,0.08021660149097443,-0.018899673596024513,0.5393258426966292
CC(C)CCn1c(SCC(=O)N(C)Cc2ccccc2F)nc2ccccc2c1=O,CC(C)CCn1c(SCC(=O)N(C)Cc2ccccc2F)nc2ccccc2c1=O,15,22,2.206321834935993,-0.07354085147380829,-0.06676226854324341,-0.08791211992502213,-0.01890546828508377,-0.22821523994207382,-0.06758005172014236,-0.009313075803220272,-0.049084410071372986,0.5553681843732434
O=S(=O)(NCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,14,18,1.985454481960785,0.023542508482933044,0.055565692484378815,-0.08760310709476471,0.014060603454709053,-0.00849490612745285,0.0047564320266246796,-0.002512166276574135,0.028386972844600677,0.35154241645244216
O=S(=O)(NCCN1CCN(c2ccc(F)cc2)CC1)c1cccc2ccccc12,O=S(=O)(NCCN1CCN(c2ccc(F)cc2)CC1)c1cccc2ccccc12,14,18,2.0073561303124343,-0.006312808021903038,0.0028355419635772705,-0.10057390481233597,-0.008595537394285202,-0.10405117087066174,-0.027679845690727234,-0.026828309521079063,0.0069923242554068565,0.37937619350732016
O=S(=O)(NCCN1CCN(c2ccccc2F)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCN1CCN(c2ccccc2F)CC1)c1ccc2ccccc2c1,16,20,2.008885800642105,-0.047821179032325745,-0.011615712195634842,-0.059072114527225494,-0.050865303725004196,-0.11850900575518608,-0.07488436996936798,-0.03915725648403168,-0.012239200994372368,0.3780025284450063
O=S(=O)(NCCN1CCN(c2ccccc2F)CC1)c1cccc2ccccc12,O=S(=O)(NCCN1CCN(c2ccccc2F)CC1)c1cccc2ccccc12,16,20,2.0307874489937525,-0.08768931776285172,-0.04139384627342224,-0.06116234138607979,-0.07804562151432037,-0.19024550542235374,-0.11547994613647461,-0.07346469163894653,-0.013698594644665718,0.4048811013767209
O=S(=O)(NCCc1ccc(F)cc1)c1cn(C2CCCC2)nc1-c1ccccc1,O=S(=O)(NCCc1ccc(F)cc1)c1cn(C2CCCC2)nc1-c1ccccc1,12,16,2.2643259105322144,0.1854063868522644,0.3680269122123718,0.20967265963554382,0.22057753801345825,0.76310595870018,0.2410200834274292,0.16906091570854187,0.2523737847805023,0.5522638345444383
O=S(=O)(NCCCN1CCN(c2ccccc2F)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCCN1CCN(c2ccccc2F)CC1)c1ccc2ccccc2c1,17,21,2.0348061282289063,-0.03905687853693962,-0.14079755544662476,-0.14240801334381104,-0.1352473497390747,-0.3222624473273754,-0.13417664170265198,-0.057257719337940216,-0.1389920711517334,0.3850538315389487
O=S(=O)(NCCCN1CCN(c2ccccc2F)CC1)c1cccc2ccccc12,O=S(=O)(NCCCN1CCN(c2ccccc2F)CC1)c1cccc2ccccc12,17,21,2.055952547327051,-0.079035684466362,-0.1556175947189331,-0.13311797380447388,-0.1570856273174286,-0.367771252989769,-0.1665264517068863,-0.08552443981170654,-0.1371256411075592,0.41253918495297803
O=S(=O)(NCCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,15,19,2.01218278605384,0.07801102846860886,-0.13511615991592407,-0.1752946525812149,-0.06956572085618973,-0.23239978402853012,-0.0511118546128273,0.007986933924257755,-0.13103140890598297,0.36293436293436293
O=S(=O)(NCCCN1CCN(c2ccc(F)cc2)CC1)c1cccc2ccccc12,O=S(=O)(NCCCN1CCN(c2ccc(F)cc2)CC1)c1cccc2ccccc12,15,19,2.0333292051519845,0.05133417993783951,-0.153153657913208,-0.1614723801612854,-0.0790630578994751,-0.2632918581366539,-0.072487011551857,-0.004407108761370182,-0.12944896519184113,0.39260675589547483
C=C(C)[C@@H]1CC=C(CN2C[C@H](Sc3ccc(F)cc3)C[C@H]2C(=O)N(C)Cc2ccon2)CC1,C=C(C)[C@@H]1CC=C(CN2C[C@H](Sc3ccc(F)cc3)C[C@H]2C(=O)N(C)Cc2ccon2)CC1,18,24,4.131129183963515,0.10715589672327042,0.16157951951026917,-0.014733755961060524,0.06914597749710083,0.25400166027247906,0.08635810017585754,0.00890561193227768,0.13825109601020813,0.5166852057842046
CC(C)CCN1C(=O)c2cc3ccsc3n2C[C@@]1(C)C(=O)NCc1ccc(F)cc1,CC(C)CCN1C(=O)c2cc3ccsc3n2C[C@@]1(C)C(=O)NCc1ccc(F)cc1,13,20,3.1946820487124947,0.19158944487571716,0.1311587393283844,-0.01697693206369877,0.13328278064727783,0.3057712521404028,0.1472596377134323,0.12032248824834824,0.09642568230628967,0.6250631632137443
CC(C)CCN1C(=O)c2cc3ccsc3n2C[C@]1(C)C(=O)NCc1ccc(F)cc1,CC(C)CCN1C(=O)c2cc3ccsc3n2C[C@]1(C)C(=O)NCc1ccc(F)cc1,13,20,3.1946820487124947,0.19015571475028992,0.12080246210098267,-0.023184504359960556,0.12387719750404358,0.287773672491312,0.1390300691127777,0.11444798111915588,0.08882500976324081,0.6250631632137443
Cc1nc(-c2ccc(F)cc2)sc1C(=O)N1CCC([C@@H](C)C(=O)NCCC2=CCCCC2)CC1,Cc1nc(-c2ccc(F)cc2)sc1C(=O)N1CCC([C@@H](C)C(=O)NCCC2=CCCCC2)CC1,16,23,3.1011698096548255,0.14437894523143768,0.15345773100852966,0.2215730994939804,0.11531783640384674,0.5194097757339478,0.11714835464954376,0.1272510588169098,0.15034738183021545,0.4888268156424581
Cc1nc(-c2ccc(F)cc2)sc1C(=O)N1CCC([C@H](C)C(=O)NCCC2=CCCCC2)CC1,Cc1nc(-c2ccc(F)cc2)sc1C(=O)N1CCC([C@H](C)C(=O)NCCC2=CCCCC2)CC1,16,23,3.1011698096548255,0.1456596851348877,0.16226854920387268,0.21549756824970245,0.11700575798749924,0.5234258025884628,0.12168319523334503,0.12671789526939392,0.1512894630432129,0.4888268156424581
Cc1sc2nc(C(C)C)n([C@@H]3CCCN(C(=O)Cc4cccc(F)c4)C3)c(=O)c2c1C,Cc1sc2nc(C(C)C)n([C@@H]3CCCN(C(=O)Cc4cccc(F)c4)C3)c(=O)c2c1C,14,23,3.0307167924108427,0.05671513453125954,-0.02723539061844349,0.389884889125824,0.08937390893697739,0.41936463303864,0.026955710723996162,0.18188850581645966,0.07871498912572861,0.6355759429153924
Cc1sc2nc(C(C)C)n([C@H]3CCCN(C(=O)Cc4cccc(F)c4)C3)c(=O)c2c1C,Cc1sc2nc(C(C)C)n([C@H]3CCCN(C(=O)Cc4cccc(F)c4)C3)c(=O)c2c1C,14,23,3.0307167924108427,0.05999637767672539,-0.01953568309545517,0.38568902015686035,0.09162326157093048,0.42614971473813057,0.031567808240652084,0.18284344673156738,0.08020371198654175,0.6355759429153924
CC(C)CN(C[C@H](O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,CC(C)CN(C[C@H](O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,13,17,2.7783370355925534,0.2825504541397095,0.06941741704940796,-0.015474541112780571,0.09133763611316681,0.33649333007633686,0.1869014948606491,0.12009745091199875,0.012970129027962685,0.4046920821114369
CC(C)CN(C[C@@H](O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,CC(C)CN(C[C@@H](O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,13,17,2.7783370355925534,0.2891968786716461,0.07353297621011734,-0.013191626407206059,0.09519979357719421,0.3495382284745574,0.19219547510147095,0.12301108241081238,0.016575174406170845,0.4046920821114369
O=C([C@@H]1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,O=C([C@@H]1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,13,18,2.810524036396629,-0.09596766531467438,-0.12374185025691986,0.10503178834915161,-0.04644079506397247,-0.11467772722244263,-0.09715212881565094,-0.013803604990243912,-0.033990103751420975,0.4289871944121071
O=C([C@H]1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,O=C([C@H]1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,13,18,2.810524036396629,-0.09209980815649033,-0.11974386870861053,0.0995732992887497,-0.04556106775999069,-0.11227037757635117,-0.09319926798343658,-0.013734607957303524,-0.03443477675318718,0.4289871944121071
O=C(c1cc2c(s1)CC[C@@H](C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CC[C@@H](C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,13,20,2.8198898514448327,0.01623375713825226,0.006981745362281799,-0.061653539538383484,0.02632450871169567,-0.038438037037849426,-0.0004532197490334511,0.044809192419052124,-0.011657691560685635,0.5627355950457728
O=C(c1cc2c(s1)CC[C@H](C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CC[C@H](C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,13,20,2.8198898514448327,0.014222674071788788,0.015608593821525574,-0.0677071362733841,0.03267025947570801,-0.03787586838006973,0.008448111824691296,0.042454540729522705,-0.00853293389081955,0.5627355950457728
O=C(c1cc2c(s1)CC[C@@H](C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CC[C@@H](C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,11,18,2.7980206206756026,0.1905384063720703,-0.029082313179969788,-0.09298591315746307,0.04703766852617264,0.06847018003463745,0.060518696904182434,0.10346827656030655,-0.023289404809474945,0.5576610720086627
O=C(c1cc2c(s1)CC[C@H](C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CC[C@H](C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,11,18,2.7980206206756026,0.19069772958755493,-0.022166933864355087,-0.09914955496788025,0.05097907781600952,0.0693812407553196,0.06716219335794449,0.10140040516853333,-0.021590691059827805,0.5576610720086627
CCCCCCCN1C(=O)C[C@H](C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,CCCCCCCN1C(=O)C[C@H](C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,17,22,2.871319500932863,0.037146229296922684,0.018854431807994843,0.05038384348154068,0.006919892504811287,0.1063845045864582,0.0349152497947216,-0.01844588667154312,0.0339239276945591,0.47783534830166957
CCCCCCCN1C(=O)C[C@@H](C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,CCCCCCCN1C(=O)C[C@@H](C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,17,22,2.871319500932863,0.03740547224879265,0.010266749188303947,0.04838748276233673,0.004632953554391861,0.09605970419943333,0.031025268137454987,-0.019339248538017273,0.031410153955221176,0.47783534830166957
O=C(CCc1cccc(F)c1)NCC1CCC(c2nnc(-c3ccsc3)o2)CC1,O=C(CCc1cccc(F)c1)NCC1CCC(c2nnc(-c3ccsc3)o2)CC1,15,20,2.4763022065890983,0.006917508319020271,0.1887987107038498,0.1965196430683136,0.08398652076721191,0.39223586209118366,0.0858234092593193,0.05213954672217369,0.138920858502388,0.46226415094339623
Cc1ccc(-c2nnc(C3CCC(CNC(=O)Cc4ccccc4F)CC3)o2)s1,Cc1ccc(-c2nnc(C3CCC(CNC(=O)Cc4ccccc4F)CC3)o2)s1,14,20,2.4988434929497974,-0.007653998211026192,0.034598082304000854,0.4529419541358948,0.07621431350708008,0.47988603822886944,-0.025944456458091736,0.18330132961273193,0.12805619835853577,0.4948863636363636
O=C(NCCO)c1sc2ncccc2c1C1CCC(CNCc2cccc(F)c2)CC1,O=C(NCCO)c1sc2ncccc2c1C1CCC(CNCc2cccc(F)c2)CC1,18,22,2.610520626679321,-0.009227809496223927,0.21522611379623413,0.08195367455482483,0.08286859095096588,0.28795197885483503,0.11333660781383514,-0.0033403048291802406,0.12110043317079544,0.5946236559139785
CCCCCCCN1C(=O)[C@H](CC(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,CCCCCCCN1C(=O)[C@H](CC(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,17,22,2.809593347086709,0.07569354772567749,-0.003952653147280216,0.030404213815927505,0.02569255419075489,0.10214510839432478,0.05093946307897568,0.010059360414743423,0.02564864605665207,0.4725274725274725
CCCCCCCN1C(=O)[C@@H](CC(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,CCCCCCCN1C(=O)[C@@H](CC(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,17,22,2.809593347086709,0.07377199083566666,-0.0021350737661123276,0.03260563313961029,0.024187196046113968,0.10424255020916462,0.05111533775925636,0.00815887376666069,0.025233671069145203,0.4725274725274725
C[C@@H]1CN(C(=O)CN2CCc3sccc3[C@H]2c2cccc(F)c2)CCN1C(=O)C1CCCC1,C[C@@H]1CN(C(=O)CN2CCc3sccc3[C@H]2c2cccc(F)c2)CCN1C(=O)C1CCCC1,18,24,3.284486831285264,0.2607126235961914,0.18509113788604736,0.020349886268377304,0.151197612285614,0.4661536477506161,0.20093819499015808,0.15750843286514282,0.10744278132915497,0.5393807713199348
CSCC[C@@H]1C[C@H](C(=O)Nc2ccc(F)cc2)[C@@]2(N1)C(=O)N(C)c1ccccc12,CSCC[C@@H]1C[C@H](C(=O)Nc2ccc(F)cc2)[C@@]2(N1)C(=O)N(C)c1ccccc12,15,20,3.997734359420015,0.04056725651025772,0.22978553175926208,0.08658075332641602,0.10163997858762741,0.3569335415959358,0.16919374465942383,0.04937523603439331,0.07777214050292969,0.6434651977966951
CSCC[C@@H]1C[C@@H](C(=O)Nc2ccc(F)cc2)[C@@]2(N1)C(=O)N(C)c1ccccc12,CSCC[C@@H]1C[C@@H](C(=O)Nc2ccc(F)cc2)[C@@]2(N1)C(=O)N(C)c1ccccc12,15,20,3.997734359420015,0.03707496449351311,0.2225334793329239,0.09811362624168396,0.09893427789211273,0.35772207006812096,0.16307057440280914,0.05082022398710251,0.07735979557037354,0.6434651977966951
O=C(C[C@@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@@H](c2ccc(F)cc2)C1,O=C(C[C@@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@@H](c2ccc(F)cc2)C1,14,21,3.401533701076822,-0.04143504798412323,0.2947213053703308,-0.00952400453388691,0.0697740837931633,0.24376225285232067,0.06584115326404572,-0.01971711963415146,0.15525534749031067,0.6315516346652829
O=C(C[C@@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@H](c2ccc(F)cc2)C1,O=C(C[C@@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@H](c2ccc(F)cc2)C1,14,21,3.401533701076822,-0.03728396072983742,0.2901269793510437,-0.007674606516957283,0.07156635820865631,0.245168412104249,0.06784489750862122,-0.016533946618437767,0.1538136750459671,0.6315516346652829
O=C(C[C@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@@H](c2ccc(F)cc2)C1,O=C(C[C@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@@H](c2ccc(F)cc2)C1,14,21,3.401533701076822,-0.04076559841632843,0.2989976406097412,-0.011849931441247463,0.07015249878168106,0.24638211075216532,0.06855018436908722,-0.01911248080432415,0.15404051542282104,0.6315516346652829
O=C(C[C@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@H](c2ccc(F)cc2)C1,O=C(C[C@H]1CSc2nc3c(c(=O)n21)CCC3)N1CCCC[C@H](c2ccc(F)cc2)C1,14,21,3.401533701076822,-0.03641759604215622,0.29465991258621216,-0.009818360209465027,0.07218561321496964,0.2484239563345909,0.07079286128282547,-0.015794971957802773,0.15286239981651306,0.6315516346652829
CN(C)C1CCN(c2cccc3cc(S(=O)(=O)c4ccc(F)cc4)cnc23)CC1,CN(C)C1CCN(c2cccc3cc(S(=O)(=O)c4ccc(F)cc4)cnc23)CC1,11,17,2.3770812442229143,0.1396259218454361,0.3114694356918335,0.07207296788692474,0.08125602453947067,0.5231683254241943,0.18126565217971802,0.07310871034860611,0.09963589161634445,0.496054114994363
C[C@@H]1CCCN1C[C@@H]1CCCN1C(=O)c1ccc(OCc2cc(C#N)cs2)cc1F,C[C@@H]1CCCN1C[C@@H]1CCCN1C(=O)c1ccc(OCc2cc(C#N)cs2)cc1F,16,23,3.3819760920459156,0.25703901052474976,0.23554576933383942,-0.13840648531913757,0.17400267720222473,0.3541782945394516,0.23288550972938538,0.116188645362854,0.11358645558357239,0.4789867587795049
N#Cc1ccc(COc2ccc(C(=O)N3CCCC3CN3CCCC3)c(F)c2)s1,N#Cc1ccc(COc2ccc(C(=O)N3CCCC3CN3CCCC3)c(F)c2)s1,13,20,2.992978432001024,0.21935835480690002,0.09291306138038635,-0.09509117156267166,0.10432151705026627,0.21718024462461472,0.1359511911869049,0.11461800336837769,0.04201063513755798,0.4718187100522952
CC1CCCN1CC1CCCN1C(=O)c1ccc(-c2ccc(C(=O)N3CCCC3)s2)cc1F,CC1CCCN1CC1CCCN1C(=O)c1ccc(-c2ccc(C(=O)N3CCCC3)s2)cc1F,17,24,3.259092985131417,0.16711725294589996,0.27461034059524536,0.009265076369047165,0.1928085833787918,0.4509926699101925,0.19756940007209778,0.1466594636440277,0.16467493772506714,0.5214521452145214
