smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)c1cc(-c2cc[nH]c2)n[nH]1,FC(F)(F)c1cc(-c2cc[nH]c2)n[nH]1,6,8,3.022611946638884,0.3801245391368866,0.5877792239189148,-0.006262797862291336,0.240696519613266,0.9616409651935101,0.4326912462711334,0.2033361941576004,0.17256377637386322,0.22355507088331517
Cn1nc(C(F)(F)F)cc1-c1ccc[nH]1,Cn1nc(C(F)(F)F)cc1-c1ccc[nH]1,6,9,2.843419422743878,0.1664360761642456,0.3954370617866516,0.05995567515492439,0.09633108228445053,0.6218288131058216,0.22282305359840393,0.06898230314254761,0.12333492189645767,0.23893805309734514
Cn1nc(C(F)(F)F)cc1-c1cc[nH]c1,Cn1nc(C(F)(F)F)cc1-c1cc[nH]c1,6,9,2.8713852764024157,0.19501233100891113,0.43453702330589294,0.12159688770771027,0.11763447523117065,0.7511462420225143,0.24944734573364258,0.10643701255321503,0.14387032389640808,0.22764976958525346
FC(F)(F)c1cccc2ncnn12,FC(F)(F)c1cccc2ncnn12,4,7,2.6116282115472877,0.14731642603874207,0.6617563962936401,0.12626159191131592,0.2435273379087448,0.9353344142436981,0.32497337460517883,0.17473867535591125,0.2649458348751068,0.29698857736240913
FC(F)(F)c1ccn2ncnc2c1,FC(F)(F)c1ccn2ncnc2c1,4,7,2.6504205192395958,0.15601295232772827,0.41942524909973145,0.1813913881778717,0.19733655452728271,0.7568295896053314,0.24624738097190857,0.2146565169095993,0.16082873940467834,0.20022883295194507
FC(F)(F)c1cccn2ncnc12,FC(F)(F)c1cccn2ncnc12,4,7,2.5671935961626726,0.19441667199134827,0.5229918956756592,0.18576128780841827,0.2473079264163971,0.9031698554754257,0.3021177351474762,0.23334455490112305,0.2247118353843689,0.2209775967413442
Cc1ccc(C(N=[N+]=[N-])C(F)(F)F)cc1,Cc1ccc(C(N=[N+]=[N-])C(F)(F)F)cc1,4,7,3.305038112800198,-0.048572659492492676,-0.06425430625677109,-0.08696271479129791,0.034564949572086334,-0.19978968054056168,0.025755204260349274,-0.013874981552362442,-0.04604732617735863,0.14153439153439154
Cc1cc(C(F)(F)F)nc(C#N)c1N,Cc1cc(C(F)(F)F)nc(C#N)c1N,3,8,2.823011354922908,0.6213861107826233,0.5714840888977051,0.41947752237319946,0.404307097196579,1.6123477220535278,0.49718672037124634,0.511698842048645,0.3396093547344208,0.7566302652106084
Nc1nc2c(F)c(F)c(F)cc2[nH]1,Nc1nc2c(F)c(F)c(F)cc2[nH]1,3,7,2.679594475283551,0.19308646023273468,0.17819443345069885,0.13761194050312042,0.19294890761375427,0.508892834186554,0.22329771518707275,0.18364854156970978,0.11652480065822601,0.16545265348595214
C[C@@H](N=[N+]=[N-])c1c(F)cc(F)cc1F,C[C@@H](N=[N+]=[N-])c1c(F)cc(F)cc1F,3,6,3.4604834487112885,-0.12052588164806366,0.08105465769767761,0.0019275117665529251,-0.03825443983078003,-0.03754371218383312,-0.07045900821685791,-0.04086821526288986,0.012582361698150635,0.15012106537530268
C[C@H](N=[N+]=[N-])c1c(F)cc(F)cc1F,C[C@H](N=[N+]=[N-])c1c(F)cc(F)cc1F,3,6,3.4604834487112885,-0.12076271325349808,0.08081758767366409,0.0001976117491722107,-0.03883184865117073,-0.039747513830661774,-0.06881542503833771,-0.04371141269803047,0.012069614604115486,0.15012106537530268
C#Cc1c(C)nc(C(F)(F)F)nc1N,C#Cc1c(C)nc(C(F)(F)F)nc1N,3,8,3.0085767395382916,0.21599459648132324,-0.22997906804084778,0.07029085606336594,0.009996138513088226,0.0563063845038414,0.014121041633188725,0.10903620719909668,-0.051729992032051086,0.2446927374301676
FC(F)(F)c1ccc2c(n1)NC=NC2,FC(F)(F)c1ccc2c(n1)NC=NC2,5,8,3.2194261478223147,0.479597270488739,0.4343944191932678,0.6568178534507751,0.41720008850097656,1.570809543132782,0.43911415338516235,0.4812949001789093,0.3799426853656769,0.31180625630676084
Cc1cn2cc(C(F)(F)F)nc2c(C)n1,Cc1cn2cc(C(F)(F)F)nc2c(C)n1,4,9,2.8442173495731478,0.021113967522978783,0.32631605863571167,-0.18452352285385132,-0.023390892893075943,0.16290650330483913,0.06722059845924377,-0.06513278931379318,0.04492639750242233,0.2268041237113402
FC(F)(F)c1ccc2nccn2n1,FC(F)(F)c1ccc2nccn2n1,4,7,2.586732057701134,0.2771732211112976,0.8136259317398071,0.11610496044158936,0.3186612129211426,1.206904113292694,0.43653541803359985,0.24077466130256653,0.33083686232566833,0.21666666666666667
N=C(N=C(N)C(F)(F)F)c1ccccc1,N=C(N=C(N)C(F)(F)F)c1ccccc1,5,7,2.6332158111116097,0.31342941522598267,0.06277915835380554,0.02355768159031868,0.128751739859581,0.3997662551701069,0.21927091479301453,0.1782761812210083,0.012601491063833237,0.14502762430939226
Cc1cnn2ccc(C(F)(F)F)nc12,Cc1cnn2ccc(C(F)(F)F)nc12,4,8,2.668685848850032,0.227586567401886,0.3306594491004944,-0.06230996176600456,0.22058793902397156,0.4959360547363758,0.2533869743347168,0.1703013777732849,0.1579275131225586,0.24431818181818182
Cc1cnn2c(C)cc(C(F)(F)F)nc12,Cc1cnn2c(C)cc(C(F)(F)F)nc12,4,9,2.5780458111116094,0.07705984264612198,0.27860960364341736,-0.026848651468753815,0.043429747223854065,0.3288207948207855,0.09175829589366913,0.045486945658922195,0.07353739440441132,0.2506393861892583
FC(F)(F)c1cccc2nncn12,FC(F)(F)c1cccc2nncn12,4,7,2.7293089807780575,0.24163371324539185,0.7523733377456665,0.18446499109268188,0.32460618019104004,1.1784720420837402,0.407644122838974,0.25394171476364136,0.33627671003341675,0.2983050847457627
C=NC(=C)c1cnc(C(F)(F)F)nc1,C=NC(=C)c1cnc(C(F)(F)F)nc1,3,7,3.3429030389145904,0.35280632972717285,0.15691091120243073,-0.06275584548711777,0.1818109154701233,0.4469613954424858,0.2810764014720917,0.19981205463409424,0.036823105067014694,0.17489421720733428
N#CCCNc1cc(C(F)(F)F)ccn1,N#CCCNc1cc(C(F)(F)F)ccn1,6,9,2.4059721431941625,0.12988203763961792,0.16644638776779175,-0.1723182201385498,0.01269369013607502,0.12401020526885986,0.11878734081983566,-0.011691155843436718,-0.013772360980510712,0.21059602649006623
FC(F)(F)Cc1cc2ncccn2n1,FC(F)(F)Cc1cc2ncccn2n1,5,8,2.8711101714909546,0.0975000411272049,-0.07420569658279419,-0.10802843421697617,0.0208288561552763,-0.08473408967256546,0.013213656842708588,0.04723633825778961,-0.04355744272470474,0.18723404255319148
FC(F)(F)CCc1cc2ncccn2n1,FC(F)(F)CCc1cc2ncccn2n1,6,9,2.780295756166554,0.0820670872926712,-0.07646633684635162,-0.10520176589488983,-0.021520331501960754,-0.09960101544857025,0.01955302059650421,0.01662648469209671,-0.09382680058479309,0.18363064008394545
FCC(F)(F)c1cnn2cccnc12,FCC(F)(F)c1cnn2cccnc12,5,8,3.1354794022601853,0.06808000057935715,0.36530423164367676,-0.02059030719101429,0.1531250774860382,0.4127939250320196,0.1982962191104889,0.08287926018238068,0.13025227189064026,0.2
FC(F)(F)CNc1nc2ccccc2[nH]1,FC(F)(F)CNc1nc2ccccc2[nH]1,7,9,2.2697353166061145,0.1286131739616394,0.08907228708267212,-0.09311815351247787,0.01079877745360136,0.12456730753183365,0.081483393907547,0.027598127722740173,-0.02134607546031475,0.15119363395225463
CN(CC(F)(F)F)c1ccc(C#N)cn1,CN(CC(F)(F)F)c1ccc(C#N)cn1,5,9,2.5771631188039166,0.25517985224723816,0.035299282521009445,-0.11819282919168472,0.08055908232927322,0.17228630557656288,0.1502443552017212,0.12786075472831726,-0.035182591527700424,0.21728395061728395
CN(CC(F)(F)F)c1ncccc1C#N,CN(CC(F)(F)F)c1ncccc1C#N,5,9,2.6004004264962255,0.12443065643310547,0.1271837204694748,0.02019110880792141,0.0856126919388771,0.27180548571050167,0.11040535569190979,0.09845726191997528,0.05171075463294983,0.24475524475524477
N#CC(NCC(F)(F)F)c1cccnc1,N#CC(NCC(F)(F)F)c1cccnc1,7,9,3.0658504486350955,0.286249577999115,0.016824014484882355,-0.03954389691352844,0.10890288650989532,0.2635296955704689,0.1522643268108368,0.15713348984718323,0.009435800835490227,0.1701863354037267
N#Cc1cc(N)ccc1NCC(F)(F)F,N#Cc1cc(N)ccc1NCC(F)(F)F,6,9,2.415533503419301,0.36242008209228516,0.4755041003227234,0.15808266401290894,0.2595043182373047,0.9960068464279175,0.3351644277572632,0.3089408278465271,0.19833531975746155,0.1828793774319066
Cc1ccc(C#N)c(NCC(F)(F)F)n1,Cc1ccc(C#N)c(NCC(F)(F)F)n1,5,9,2.4758958111116094,0.2705150246620178,-0.019905127584934235,0.12536200881004333,0.13051383197307587,0.3759719058871269,0.16689550876617432,0.20173987746238708,0.01504584401845932,0.28080568720379145
Cc1ccc(N=[N+]=[N-])cc1C(F)(F)F,Cc1ccc(N=[N+]=[N-])cc1C(F)(F)F,4,8,2.680461874673428,0.05984487012028694,0.23576393723487854,-0.00756837148219347,0.02444668486714363,0.288040435872972,0.0854177176952362,0.01462508738040924,0.059094998985528946,0.18383311603650587
CNc1nc(C(F)(F)F)ccc1C#N,CNc1nc(C(F)(F)F)ccc1C#N,4,8,2.5300290264405803,0.5278934836387634,0.21536532044410706,0.22188563644886017,0.33910998702049255,0.9651444405317307,0.40513041615486145,0.3849819004535675,0.1913679540157318,0.4057788944723618
CCNc1nc(C(F)(F)F)ccc1C#N,CCNc1nc(C(F)(F)F)ccc1C#N,5,9,2.4484250418808404,0.4087243676185608,0.19629524648189545,0.14927490055561066,0.23776239156723022,0.7542945146560669,0.3067181706428528,0.28452223539352417,0.13232913613319397,0.38739789964994165
Nc1ccc2c(c1)ncn2CC(F)(F)F,Nc1ccc2c(c1)ncn2CC(F)(F)F,6,9,2.421587903044067,0.3365991711616516,0.29486191272735596,-0.0003805682063102722,0.26908114552497864,0.6310805156826973,0.27626585960388184,0.2722204327583313,0.17123787105083466,0.18642350557244175
Nc1nn(CC(F)(F)F)c2ccccc12,Nc1nn(CC(F)(F)F)c2ccccc12,6,9,2.3452550700234287,0.18670296669006348,0.39256471395492554,-0.01127246767282486,0.10198099911212921,0.5679952129721642,0.1739564836025238,0.09918543696403503,0.1410522162914276,0.19384902143522834
NC1=C[C@@H]2C(C(F)(F)F)=CN=C2N=C1,NC1=C[C@@H]2C(C(F)(F)F)=CN=C2N=C1,5,8,4.823075964303804,0.5233654379844666,0.1849261373281479,0.07374624907970428,0.29019099473953247,0.7820378243923187,0.40519291162490845,0.3405799865722656,0.0877554714679718,0.20654044750430292
NC1=C[C@H]2C(C(F)(F)F)=CN=C2N=C1,NC1=C[C@H]2C(C(F)(F)F)=CN=C2N=C1,5,8,4.823075964303804,0.5104816555976868,0.14550255239009857,0.07307764887809753,0.28125235438346863,0.7290618568658829,0.37840235233306885,0.33522072434425354,0.08370894193649292,0.20654044750430292
FC(F)(F)C1=CN=C2C=NN=C2C1,FC(F)(F)C1=CN=C2C=NN=C2C1,3,7,4.22471667308575,0.030919823795557022,0.10567328333854675,0.03401671350002289,-0.012290216982364655,0.17060982063412666,-0.0005781902000308037,0.013937363401055336,0.03680206835269928,0.15495867768595042
Cc1cn2cnc(C(F)(F)F)cc2n1,Cc1cn2cnc(C(F)(F)F)cc2n1,4,8,2.7935417192953764,0.1795245110988617,0.40573203563690186,-0.07898031175136566,0.15178413689136505,0.5062762349843979,0.2524871230125427,0.07390196621417999,0.14535480737686157,0.2315112540192926
Cc1cn2cc(C(F)(F)F)ncc2n1,Cc1cn2cc(C(F)(F)F)ncc2n1,4,8,2.81669758974072,0.08714945614337921,0.39041852951049805,-0.22474485635757446,0.0927746519446373,0.2528231292963028,0.2010478526353836,-0.009227379225194454,0.07681076228618622,0.2152777777777778
CCc1cn2cc(C(F)(F)F)ncc2n1,CCc1cn2cc(C(F)(F)F)ncc2n1,5,9,2.7819560081097325,-0.020816924050450325,0.2873058617115021,-0.17349889874458313,0.03432083502411842,0.09299003891646862,0.08332519233226776,-0.03773079067468643,0.05298007279634476,0.21711229946524063
Cc1nn(C)c2ncc(C(F)(F)F)cc12,Cc1nn(C)c2ncc(C(F)(F)F)cc12,4,9,2.2525954264962245,0.042441822588443756,0.3140854239463806,-0.15483427047729492,0.005414940882474184,0.20169297605752945,0.077269546687603,-0.022723950445652008,0.05499912053346634,0.24046434494195687
Cc1[nH]nc2ncc(C(F)(F)F)cc12,Cc1[nH]nc2ncc(C(F)(F)F)cc12,4,8,2.517216213222502,0.252505898475647,0.40464547276496887,-0.24205297231674194,0.110420823097229,0.4150983989238739,0.29770928621292114,0.05572628229856491,0.04530522599816322,0.2189922480620155
Cc1ccc2nc(C(F)(F)F)c(C)n2n1,Cc1ccc2nc(C(F)(F)F)c(C)n2n1,4,9,2.68919927265007,0.08999617397785187,0.11056903004646301,0.18005622923374176,0.012517742812633514,0.38062143325805664,0.03275201842188835,0.09105660021305084,0.04455823078751564,0.25982905982905985
FC(F)(F)c1ccc(C2=NCCN2)cn1,FC(F)(F)c1ccc(C2=NCCN2)cn1,6,9,2.6503001517709492,0.23244664072990417,0.13645800948143005,-0.05008884146809578,0.08151490986347198,0.31881580874323845,0.13752225041389465,0.1018519252538681,0.056196942925453186,0.3099352051835853
FC(F)(F)c1ccncc1C1=NCCN1,FC(F)(F)c1ccncc1C1=NCCN1,6,9,2.7463594924302903,0.2286718487739563,0.029925979673862457,-0.03879300877451897,0.07504767924547195,0.2198048196732998,0.07244812697172165,0.10077881813049316,0.07149096578359604,0.22486288848263253
C#Cc1cc(NCC(F)(F)F)ncn1,C#Cc1cc(NCC(F)(F)F)ncn1,5,8,3.1421915168662276,0.14385563135147095,-0.18737712502479553,-0.29501569271087646,-0.0651698186993599,-0.33853718638420105,0.021467633545398712,-0.0405329205095768,-0.18133032321929932,0.15755208333333334
C#CCNc1cc(CC(F)(F)F)ncn1,C#CCNc1cc(CC(F)(F)F)ncn1,6,9,3.047177396477462,-0.041778601706027985,-0.1210533156991005,-0.14822645485401154,-0.07402370870113373,-0.31105837225914,-0.05898170918226242,-0.09774747490882874,-0.08081934601068497,0.17610837438423646
C#CCNc1cc(C(F)(F)F)ncn1,C#CCNc1cc(C(F)(F)F)ncn1,5,8,2.8968886828581297,0.14296555519104004,-0.11122483760118484,-0.07434576749801636,-0.013404794968664646,-0.04260504990816116,0.027585750445723534,0.04051193594932556,-0.08379946649074554,0.2157622739018088
N#Cc1cc(C(F)(F)F)ncc1N,N#Cc1cc(C(F)(F)F)ncc1N,3,7,2.703968709284844,0.7118483781814575,0.6931091547012329,0.3871895670890808,0.5311263799667358,1.7921470999717712,0.6765135526657104,0.5672609210014343,0.38763707876205444,0.4908814589665654
N#Cc1ccc(NCN)cc1C(F)(F)F,N#Cc1ccc(NCN)cc1C(F)(F)F,6,9,2.4754458111116104,0.3051382899284363,0.1929626613855362,0.014175421558320522,0.1781221330165863,0.512276372872293,0.2700294852256775,0.19910213351249695,0.05253232270479202,0.19831730769230768
Cc1c(C(F)(F)F)cnc2nc[nH]c12,Cc1c(C(F)(F)F)cnc2nc[nH]c12,4,8,2.787114188931005,0.35038599371910095,0.5123980641365051,-0.13303282856941223,0.20802444219589233,0.7297512292861938,0.38918349146842957,0.1490333378314972,0.1456921398639679,0.21347248576850095
FC(F)(F)c1nccc2cn[nH]c12,FC(F)(F)c1nccc2cn[nH]c12,4,7,2.806278211547287,0.39403098821640015,0.610092282295227,-0.06458168476819992,0.2297724038362503,0.9395415857434273,0.43047744035720825,0.19188672304153442,0.17647778987884521,0.3093363329583802
Cc1cn2cc(C(F)(F)F)cnc2n1,Cc1cn2cc(C(F)(F)F)cnc2n1,4,8,2.6844048771901132,0.06347337365150452,0.4384557008743286,-0.24329786002635956,0.10077927261590958,0.25863121449947357,0.2251770794391632,-0.023535698652267456,0.0792648047208786,0.17995444191343962
Cc1cn2cc(C(F)(F)F)nc(C)c2n1,Cc1cn2cc(C(F)(F)F)nc(C)c2n1,4,9,2.8171861957269932,0.043519407510757446,0.2812461256980896,-0.1775515377521515,0.006989896297454834,0.14721399545669556,0.09309689700603485,-0.04536690562963486,0.04229380935430527,0.23617021276595745
C=C/C(N)=C/c1ncc(C(F)(F)F)cn1,C=C/C(N)=C/c1ncc(C(F)(F)F)cn1,5,8,3.3935531188039167,0.5229235887527466,0.33359336853027344,-0.26763108372688293,0.2059631645679474,0.5888858735561371,0.430203914642334,0.2223391979932785,0.00220392644405365,0.14560439560439561
CCc1nc2nc(C(F)(F)F)ccc2[nH]1,CCc1nc2nc(C(F)(F)F)ccc2[nH]1,5,9,2.5762561957269945,0.3025599420070648,0.1985921561717987,0.20417353510856628,0.1653045117855072,0.7053256332874298,0.21459455788135529,0.2078336626291275,0.15205052495002747,0.2691933916423712
FC(F)(F)c1cc(C2C=CC=CN2)[nH]n1,FC(F)(F)c1cc(C2C=CC=CN2)[nH]n1,8,9,4.0465087171958025,0.4774399995803833,0.493845671415329,0.013213273137807846,0.2831050753593445,0.9844989441335201,0.4794082045555115,0.2510613799095154,0.17109672725200653,0.22134387351778656
Nc1ccc2nn(C(F)(F)F)cc2c1,Nc1ccc2nn(C(F)(F)F)cc2c1,5,8,2.8907271443965925,0.5918090343475342,0.79537034034729,0.2711941599845886,0.4784528911113739,1.6583735346794128,0.6303499341011047,0.48489782214164734,0.3555872440338135,0.19438444924406048
FC(F)(F)Cn1ncc2cnccc21,FC(F)(F)Cn1ncc2cnccc21,5,8,2.6641350235619594,0.0628247857093811,0.15980279445648193,-0.02020668052136898,0.09335479140281677,0.20242089964449406,0.08034856617450714,0.04343612119555473,0.11509448289871216,0.18212290502793296
FC(F)(F)Cn1ncc2ncccc21,FC(F)(F)Cn1ncc2ncccc21,5,8,2.496465201076754,0.019202467054128647,0.26259809732437134,0.020763283595442772,0.09787321835756302,0.30256384797394276,0.0646667331457138,0.04009676352143288,0.1728222817182541,0.18756268806419257
Cc1nc2ccc(N)cn2c1C(F)(F)F,Cc1nc2ccc(N)cn2c1C(F)(F)F,5,9,2.804361195726994,0.4341886639595032,0.6581456661224365,0.03901129961013794,0.26858508586883545,1.1313456296920776,0.46374258399009705,0.2518758773803711,0.211215078830719,0.27583108715184185
CNc1ccnc(C#N)c1C(F)(F)F,CNc1ccnc(C#N)c1C(F)(F)F,4,8,2.8905005441120952,0.4715116322040558,0.06741629540920258,-0.034677762538194656,0.2007477879524231,0.5042501650750637,0.3066256046295166,0.2602117657661438,0.017399925738573074,0.312710911136108
CN(C)c1c(F)c(F)nc(C#N)c1F,CN(C)c1c(F)c(F)nc(C#N)c1F,1,7,3.1264805856921383,0.065958172082901,-0.03719852864742279,0.10101599246263504,0.10277426242828369,0.12977563589811325,0.03395029157400131,0.11907139420509338,0.06581740081310272,0.24721189591078066
Cc1c(F)c(F)c(F)c2[nH]nc(N)c12,Cc1c(F)c(F)c(F)c2[nH]nc(N)c12,3,8,2.9545483611599135,0.35902658104896545,0.14616142213344574,0.15425732731819153,0.22447842359542847,0.6594453305006027,0.25551122426986694,0.24166536331176758,0.16883589327335358,0.19775280898876405
Cc1cc(C(F)(F)F)c2cnn(C)c2n1,Cc1cc(C(F)(F)F)c2cnn(C)c2n1,4,9,2.4183858111116088,0.10803919285535812,-0.04987075924873352,-0.035918109118938446,-0.11395160853862762,0.022250324487686157,-0.05808071047067642,0.056721173226833344,-0.14669346809387207,0.23841059602649006
N#Cc1cnc(C(F)(F)F)nc1,N#Cc1cnc(C(F)(F)F)nc1,1,5,2.6123324267924524,0.41291213035583496,0.03769756853580475,0.16362744569778442,0.19739703834056854,0.6142371445894241,0.22701013088226318,0.3305254280567169,0.0464971661567688,0.17656765676567657
FC(F)(F)c1cnn2cccnc12,FC(F)(F)c1cnn2cccnc12,4,7,2.6544359038549796,0.3659430146217346,0.41266846656799316,-0.027826912701129913,0.2774180769920349,0.7507845684885979,0.365433007478714,0.270529568195343,0.147069051861763,0.1934782608695652
Cc1nccn2cc(C(F)(F)F)nc12,Cc1nccn2cc(C(F)(F)F)nc12,4,8,2.7882218812386963,0.05884895846247673,0.42704111337661743,0.277073472738266,0.15335601568222046,0.7629635445773602,0.13976885378360748,0.1458856761455536,0.24961723387241364,0.2192513368983957
N[C@@H](c1cnc2[nH]ccc2c1)C(F)(F)F,N[C@@H](c1cnc2[nH]ccc2c1)C(F)(F)F,7,9,3.2230954767776847,0.06100592762231827,0.036981549113988876,-0.18791157007217407,0.06971484422683716,-0.08992409333586693,0.05445331335067749,0.03520458936691284,0.00457853265106678,0.19960668633235004
N[C@H](c1cnc2[nH]ccc2c1)C(F)(F)F,N[C@H](c1cnc2[nH]ccc2c1)C(F)(F)F,7,9,3.2230954767776847,0.054798707365989685,0.040309298783540726,-0.180067241191864,0.06791526079177856,-0.0849592350423336,0.05074816942214966,0.030997373163700104,0.010301402769982815,0.19960668633235004
[N-]=[N+]=NCc1ccc(C(F)(F)F)cc1,[N-]=[N+]=NCc1ccc(C(F)(F)F)cc1,3,6,2.3570781565423413,0.026681354269385338,0.20125749707221985,0.6399262547492981,0.2416417896747589,0.8678651060909033,0.09391473233699799,0.28286677598953247,0.31901270151138306,0.14630225080385853
FC(F)(F)c1ncc(-c2ccc[nH]2)[nH]1,FC(F)(F)c1ncc(-c2ccc[nH]2)[nH]1,6,8,3.028555141905155,0.33759307861328125,0.44367676973342896,-0.012209352105855942,0.17471817135810852,0.7690604962408543,0.32409217953681946,0.1978522092103958,0.09993331134319305,0.1775599128540305
FC(F)(F)c1ncc(-c2cc[nH]c2)[nH]1,FC(F)(F)c1ncc(-c2cc[nH]c2)[nH]1,6,8,3.1238024791832615,0.3450513482093811,0.5668312907218933,-0.021108342334628105,0.20628130435943604,0.8907742965966463,0.37702369689941406,0.20141266286373138,0.1409836709499359,0.1690929451287794
NC(c1ccc2nc[nH]c2c1)C(F)(F)F,NC(c1ccc2nc[nH]c2c1)C(F)(F)F,7,9,3.029097352950293,0.23854511976242065,0.14697518944740295,-0.0007114894688129425,0.16409939527511597,0.38480881974101067,0.2024182379245758,0.16623401641845703,0.07441717386245728,0.18526315789473685
N#Cc1nc(C(F)(F)F)n2c1CCCC2,N#Cc1nc(C(F)(F)F)n2c1CCCC2,4,9,2.990418297040314,-0.02390379272401333,0.44013500213623047,0.16497883200645447,0.0961417406797409,0.5812100414186716,0.14203497767448425,0.03841615468263626,0.18784794211387634,0.23977987421383648
[N-]=[N+]=NCc1cc(F)cc(F)c1F,[N-]=[N+]=NCc1cc(F)cc(F)c1F,3,7,2.794972497261572,-0.11176683008670807,-0.14256612956523895,0.2330983430147171,-0.0349973663687706,-0.02123461663722992,-0.10401113331317902,0.04041959345340729,-0.03759784251451492,0.12305699481865284
FC(F)(F)n1ncc2cccnc21,FC(F)(F)n1ncc2cccnc21,4,7,2.6955166730857485,0.3124953806400299,0.5314289331436157,0.015511032193899155,0.23639154434204102,0.8594353459775448,0.3538622260093689,0.21990208327770233,0.18220862746238708,0.2007992007992008
Cc1cn2cc(N)cc(C(F)(F)F)c2n1,Cc1cn2cc(N)cc(C(F)(F)F)c2n1,5,9,2.726466195726994,0.4874085485935211,0.42401790618896484,0.019634010270237923,0.2818531095981598,0.9310604650527239,0.45285874605178833,0.2665972113609314,0.16127613186836243,0.24774774774774774
FC(F)(F)c1cn2cnccc2n1,FC(F)(F)c1cn2cnccc2n1,4,7,2.6969705192395956,0.23594582080841064,0.5751376152038574,-0.040705665946006775,0.27340981364250183,0.7703777700662613,0.3752005100250244,0.17942941188812256,0.21269762516021729,0.2440677966101695
FC(F)(F)c1nccc2nccn12,FC(F)(F)c1nccc2nccn12,4,7,2.7346128269319028,0.14015540480613708,0.4698004722595215,0.06634598225355148,0.20034071803092957,0.67630185931921,0.24263665080070496,0.1639321744441986,0.18924304842948914,0.19169329073482427
FC(F)(F)n1cnc2cnccc21,FC(F)(F)n1cnc2cnccc21,4,7,2.9176551346242103,0.3759504556655884,0.498609334230423,-0.038529172539711,0.29608988761901855,0.8360306173563004,0.3854249119758606,0.24863266944885254,0.22202622890472412,0.16115261472785486
CCc1c(C(F)(F)F)cnc2nc[nH]c12,CCc1c(C(F)(F)F)cnc2nc[nH]c12,5,9,2.884968015614424,0.2986809015274048,0.32478004693984985,-0.14562800526618958,0.07037702947854996,0.47783294320106506,0.22782382369041443,0.09862319380044937,0.03727388381958008,0.2117039586919105
NC1=NN=C2C=CC(C(F)(F)F)=CC12,NC1=NN=C2C=CC(C(F)(F)F)=CC12,5,8,4.3362561262471235,0.45547497272491455,-0.07079964131116867,0.053736068308353424,0.14487165212631226,0.4384113997220993,0.21995991468429565,0.2780390679836273,-0.02387966215610504,0.18009478672985782
