smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(S(=O)(=O)c2ccc(N3CCCC(C)(C)C3)c([N+](=O)[O-])c2)CC1,CN1CCN(S(=O)(=O)c2ccc(N3CCCC(C)(C)C3)c([N+](=O)[O-])c2)CC1,11,15,2.4340114088234674,-0.01345641165971756,-0.06641428172588348,0.2503325939178467,-0.026299573481082916,0.17046190053224564,-0.06579720973968506,0.03713575005531311,0.057073041796684265,0.41746335245379224
CC1CCC(N2CCN(c3cc([N+](=O)[O-])cc(S(N)(=O)=O)c3)CC2)CC1,CC1CCC(N2CCN(c3cc([N+](=O)[O-])cc(S(N)(=O)=O)c3)CC2)CC1,11,13,2.4316852586944293,0.1287957727909088,-0.11378217488527298,0.2259712964296341,0.08329810202121735,0.24098489433526993,0.015626929700374603,0.16684980690479279,0.05513843148946762,0.3712737127371274
CNS(=O)(=O)c1ccc(N2CCN(C3CCC(C)CC3)CC2)c([N+](=O)[O-])c1,CNS(=O)(=O)c1ccc(N2CCN(C3CCC(C)CC3)CC2)c([N+](=O)[O-])c1,12,14,2.35202873106879,-0.01574624702334404,-0.06364762783050537,0.40234118700027466,0.06960189342498779,0.32294731214642525,-0.012730025686323643,0.10399556905031204,0.12089870870113373,0.4034278180619644
CC1CCC(N2CCN(c3ccc([N+](=O)[O-])cc3S(N)(=O)=O)CC2)CC1,CC1CCC(N2CCN(c3ccc([N+](=O)[O-])cc3S(N)(=O)=O)CC2)CC1,11,13,2.3837544894636604,0.19963791966438293,-0.05491366982460022,0.23088838160037994,0.1405918002128601,0.37561263144016266,0.11862076073884964,0.18852154910564423,0.07723115384578705,0.39403973509933776
CC1CCC(N2CCN(c3ccc(S(N)(=O)=O)cc3[N+](=O)[O-])CC2)CC1,CC1CCC(N2CCN(c3ccc(S(N)(=O)=O)cc3[N+](=O)[O-])CC2)CC1,11,13,2.311283335617505,0.07266099750995636,-0.07111714780330658,0.24383489787578583,0.06664106249809265,0.2453787475824356,0.02001359686255455,0.1198706105351448,0.06232381612062454,0.38142952571810285
CC(C)C1CN(C)CCN1c1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC1,CC(C)C1CN(C)CCN1c1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC1,12,15,3.0107957687241145,0.00881652906537056,-0.09283710271120071,0.14601851999759674,-0.013187285512685776,0.061997946351766586,-0.021336548030376434,-0.017676545307040215,0.039981067180633545,0.4433849821215733
CC(C)C1CN(C)CCN1c1ccc(S(=O)(=O)N2CCCCC2)cc1[N+](=O)[O-],CC(C)C1CN(C)CCN1c1ccc(S(=O)(=O)N2CCCCC2)cc1[N+](=O)[O-],13,16,2.9527571690285743,0.07115843892097473,-0.19424332678318024,0.25134992599487305,0.01153323519974947,0.12826503813266754,-0.021014586091041565,0.0787820965051651,0.01374016609042883,0.42788171394085694
CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@@H]3CN2C(=O)OC(C)(C)C)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@@H]3CN2C(=O)OC(C)(C)C)n1,11,16,3.568370152364623,-0.07744821161031723,0.1534806787967682,0.0896940678358078,0.01935330405831337,0.16572653502225876,0.015076718293130398,-0.020990682765841484,0.08386194705963135,0.4226353198469109
CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@H]3CN2C(=O)OC(C)(C)C)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@H]3CN2C(=O)OC(C)(C)C)n1,11,16,3.568370152364623,-0.06658798456192017,0.15543639659881592,0.08603166043758392,0.024175016209483147,0.17488007247447968,0.02283068373799324,-0.015112640336155891,0.08294032514095306,0.4226353198469109
CS(=O)(=O)c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(C(N)=NO)CC2)nc1,CS(=O)(=O)c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(C(N)=NO)CC2)nc1,14,15,3.5877253047446267,0.1541498750448227,0.40359580516815186,0.06963984668254852,0.24819853901863098,0.6273855268955231,0.26804840564727783,0.12040561437606812,0.2617846131324768,0.3159771754636234
CCOC(=O)/C(=N/OCC(=O)N1CCCCCC1)c1csc(N)n1,CCOC(=O)/C(=N/OCC(=O)N1CCCCCC1)c1csc(N)n1,8,12,2.5818633469764443,0.12876147031784058,0.012666527181863785,-0.018273739144206047,0.0978487879037857,0.12315425835549831,0.09512671083211899,0.1218768060207367,0.004828836768865585,0.3564690026954178
Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCCCC(N2CCN(C)CC2)C1,Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCCCC(N2CCN(C)CC2)C1,13,16,2.809342263526611,0.17839133739471436,-0.010466309264302254,0.2531183958053589,0.07801099121570587,0.421043423935771,0.04344359040260315,0.19661767780780792,0.07698424160480499,0.4377358490566038
CN1CCC(N(C)C2CCCCC2N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,CN1CCC(N(C)C2CCCCC2N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,16,18,3.4399637742099873,0.19200097024440765,-0.12855744361877441,0.0835890844464302,-0.0024394653737545013,0.14703261107206345,0.04612451046705246,0.11934441328048706,-0.08762750774621964,0.4353529044347283
CCCCc1c(C)nc2nc(SC(C(=O)OC)C(OC)OC)nn2c1C,CCCCc1c(C)nc2nc(SC(C(=O)OC)C(OC)OC)nn2c1C,10,16,3.4555514119539827,-0.15999223291873932,0.1352805644273758,0.1828065812587738,0.006036326289176941,0.15809491276741028,-0.04999351501464844,0.0013306960463523865,0.10097094625234604,0.37961335676625657
NS(=O)(=O)C1CCN(C(=O)NCc2ccnc(OCC3CC3)c2)C1,NS(=O)(=O)C1CCN(C(=O)NCc2ccnc(OCC3CC3)c2)C1,13,14,3.046387998904785,0.1482701599597931,0.09128426760435104,-0.043203238397836685,0.11493784189224243,0.19635118916630745,0.14456205070018768,0.07914111018180847,0.05483393743634224,0.3428372739916551
NC1CCN(C2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2)CC1,NC1CCN(C2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2)CC1,10,11,2.7345354156671267,0.08545812964439392,0.05049296095967293,-0.05299912765622139,-0.015896432101726532,0.08295196294784546,0.014530878514051437,0.015132654458284378,0.0020118877291679382,0.3984375
NC(=O)CC(NC(=O)c1ccnc(S(N)(=O)=O)c1)C1CCCCC1,NC(=O)CC(NC(=O)c1ccnc(S(N)(=O)=O)c1)C1CCCCC1,12,13,3.0381218888953923,0.1852172315120697,0.051981717348098755,0.10134238004684448,0.12578384578227997,0.33854132890701294,0.11140391230583191,0.18769827485084534,0.05805877223610878,0.3385772913816689
CCOC[C@H](C)NC(=O)CCc1nc2cc(S(=O)(=O)N(CC)CC)ccc2n1C,CCOC[C@H](C)NC(=O)CCc1nc2cc(S(=O)(=O)N(CC)CC)ccc2n1C,14,18,2.921520864884595,0.3213558793067932,0.10197676718235016,0.35332155227661133,0.2513819634914398,0.7766541987657547,0.2736062705516815,0.2777777910232544,0.1652921587228775,0.4215189873417722
CCC(C)NC(=O)CN1CCN(C(=O)Nc2c(C)csc2C(=O)OC)CC1,CCC(C)NC(=O)CN1CCN(C(=O)Nc2c(C)csc2C(=O)OC)CC1,12,16,2.8798934818218296,0.16166827082633972,0.2237279713153839,0.3697051405906677,0.15849021077156067,0.7551013827323914,0.1247946172952652,0.15731915831565857,0.2696731686592102,0.3796236210253082
CCC1CN(c2ccc(C(=O)N3CCS(=O)(=O)CC3)cn2)CCN1CC(C)O,CCC1CN(c2ccc(C(=O)N3CCS(=O)(=O)CC3)cn2)CCN1CC(C)O,15,17,3.4392837198366335,0.08719779551029205,0.09292107075452805,0.27499160170555115,0.09825961291790009,0.45511046797037125,0.052946072071790695,0.12512512505054474,0.16071659326553345,0.3726474278544542
CN1CCN(S(=O)(=O)N2CCN(C(=O)C3CC3c3ccco3)CC2)CC1,CN1CCN(S(=O)(=O)N2CCN(C(=O)C3CC3c3ccco3)CC2)CC1,11,13,3.2433368816534642,0.009904401376843452,-0.13808441162109375,0.3963385820388794,0.07030598819255829,0.2681585717946291,-0.040854357182979584,0.11882369965314865,0.12147748470306396,0.3433038749150238
CCN(CC#N)C(=O)C1CCN(S(=O)(=O)c2c(C)noc2C)CC1,CCN(CC#N)C(=O)C1CCN(S(=O)(=O)c2c(C)noc2C)CC1,8,13,2.586476590972266,0.07310222089290619,0.17894181609153748,0.02989576943218708,0.17796097695827484,0.28193980641663074,0.13398784399032593,0.10978478938341141,0.1559327244758606,0.359375
Cc1oc(NC(=O)CN2CCC(NS(C)(=O)=O)CC2)c(C#N)c1C,Cc1oc(NC(=O)CN2CCC(NS(C)(=O)=O)CC2)c(C#N)c1C,9,13,2.5756531590196037,-0.01397145539522171,-0.2532801032066345,-0.06474783271551132,-0.07835403829813004,-0.33199939131736755,-0.14423681795597076,-0.00789659097790718,-0.09026189893484116,0.35187667560321717
Cc1oc(C(=O)N2CCN(C3CCCN(C)C3)CC2)cc1S(=O)(=O)N1CCCC1,Cc1oc(C(=O)N2CCN(C3CCCN(C)C3)CC2)cc1S(=O)(=O)N1CCCC1,12,16,2.9529285928158195,0.10341981053352356,0.15855324268341064,0.17911697924137115,0.1504087746143341,0.44109003245830536,0.12116489559412003,0.11615044623613358,0.18249011039733887,0.4181494661921708
Cc1oc(NC(=O)C(C)N2CCCC(NS(C)(=O)=O)C2)c(C#N)c1C,Cc1oc(NC(=O)C(C)N2CCCC(NS(C)(=O)=O)C2)c(C#N)c1C,12,16,3.4092721698068518,-0.06062442809343338,-0.053345583379268646,0.12142084538936615,-0.03728623688220978,0.0074508339166641235,-0.10116580128669739,0.025754263624548912,0.010767091065645218,0.3849033063006862
CCS(=O)(=O)Nc1ccc(NC(C)c2nc(C(C)(C)C)no2)cc1OC,CCS(=O)(=O)Nc1ccc(NC(C)c2nc(C(C)(C)C)no2)cc1OC,11,15,3.0074261867566463,0.25215500593185425,-0.13476718962192535,0.04897140711545944,0.04906899854540825,0.16635922342538834,0.06120143458247185,0.14664986729621887,-0.023135922849178314,0.3414790996784566
CN1CCS/C1=N\NC(=O)C(=O)[C@@H](NC(=O)C1CCCCCC1)C1CCOCC1,CN1CCS/C1=N\NC(=O)C(=O)[C@@H](NC(=O)C1CCCCCC1)C1CCOCC1,13,15,3.359311458612966,0.12728026509284973,-0.15843307971954346,0.10164183378219604,0.06459614634513855,0.07048901915550232,0.03577100485563278,0.09742172807455063,0.013201048597693443,0.3295681063122924
CN1CCS/C1=N\NC(=O)C(=O)[C@H](NC(=O)C1CCCCCC1)C1CCOCC1,CN1CCS/C1=N\NC(=O)C(=O)[C@H](NC(=O)C1CCCCCC1)C1CCOCC1,13,15,3.359311458612966,0.12534180283546448,-0.15506181120872498,0.1001661866903305,0.06443735957145691,0.07044617831707001,0.03636106848716736,0.09517266601324081,0.01428866758942604,0.3295681063122924
C[C@@H]1CN(C)/C(=N/NC(=O)C(=O)C(NC(=O)C2CCCCC2)C2CCOCC2)S1,C[C@@H]1CN(C)/C(=N/NC(=O)C(=O)C(NC(=O)C2CCCCC2)C2CCOCC2)S1,14,16,3.758771086592728,-0.0056962016969919205,-0.14467200636863708,0.12466630339622498,0.011209377087652683,-0.02570190466940403,-0.04736759886145592,0.039532408118247986,0.011033544316887856,0.33878351863963374
CN1CCS/C1=N\NC(=O)C(=O)C(NC(=O)/C=C/C(C)(C)C)C1CCOCC1,CN1CCS/C1=N\NC(=O)C(=O)C(NC(=O)/C=C/C(C)(C)C)C1CCOCC1,12,15,3.7439515746229803,0.19513195753097534,0.06570392102003098,0.14179019629955292,0.1452392339706421,0.40262607485055923,0.16302578151226044,0.14387944340705872,0.10153426229953766,0.33288770053475936
C[C@@H]1CS/C(=N\NC(=O)C(=O)C(NC(=O)C2CCCCC2)C2CCOCC2)N1C,C[C@@H]1CS/C(=N\NC(=O)C(=O)C(NC(=O)C2CCCCC2)C2CCOCC2)N1C,14,16,3.745936377399482,0.0405157133936882,-0.03969473019242287,0.07079395651817322,0.07071030884981155,0.07161493971943855,0.052166350185871124,0.041728172451257706,0.04175924137234688,0.3396472893533638
COCOc1cccc(C(CCNC(=O)OC(C)(C)C)=NNC(N)=S)c1,COCOc1cccc(C(CCNC(=O)OC(C)(C)C)=NNC(N)=S)c1,12,15,2.6105025122155556,-0.04140644147992134,-0.0037324149161577225,-0.09377647936344147,0.03454020619392395,-0.13891533575952053,0.008523490279912949,-0.006455746479332447,-0.013999677263200283,0.30579710144927535
CNC.CS(=O)(=O)O.Cc1cccc(-c2n[nH]c(=O)c3c2NCCC3)c1,CNC.CS(=O)(=O)O.Cc1cccc(-c2n[nH]c(=O)c3c2NCCC3)c1,14,16,2.719098946477235,0.1395147740840912,0.3705541491508484,0.0640145018696785,0.14108961820602417,0.5740834251046181,0.18705883622169495,0.13032957911491394,0.1455041915178299,0.39527845036319614
CCNCC.CS(=O)(=O)O.Cc1ccc(-c2n[nH]c(=O)c3c2NCCC3)cc1,CCNCC.CS(=O)(=O)O.Cc1ccc(-c2n[nH]c(=O)c3c2NCCC3)cc1,13,15,2.7161293908165103,0.1922922134399414,0.405026376247406,0.25125864148139954,0.193425714969635,0.848577231168747,0.2077285349369049,0.20214271545410156,0.24634677171707153,0.39021406727828745
CNC.CS(=O)(=O)O.Cc1ccc(-c2n[nH]c(=O)c3c2NCCC3)cc1,CNC.CS(=O)(=O)O.Cc1ccc(-c2n[nH]c(=O)c3c2NCCC3)cc1,12,14,2.66278582430529,0.19490110874176025,0.3600746989250183,-0.011532323434948921,0.12532174587249756,0.5434434842318296,0.20336148142814636,0.11176466941833496,0.1252760887145996,0.38960244648318043
CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@@H]3C(C(C)(C)C)N2C(=O)O)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@@H]3C(C(C)(C)C)N2C(=O)O)n1,12,16,4.1293820509897,-0.07597281783819199,0.10458952933549881,0.09317762404680252,0.003527098335325718,0.12179433554410934,-0.003689054399728775,-0.010112201794981956,0.04719968140125275,0.43420351624933406
CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@H]3C(C(C)(C)C)N2C(=O)O)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCC[C@H]3C(C(C)(C)C)N2C(=O)O)n1,12,16,4.1293820509897,-0.06845801323652267,0.11325042694807053,0.09596462547779083,0.01009175181388855,0.14075703918933868,0.004672975279390812,-0.003387373872101307,0.05072528123855591,0.43420351624933406
CON(C)C(=O)c1csc([C@@H]2CN3CCCC3CN2C(=O)OC(C)(C)C)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCCC3CN2C(=O)OC(C)(C)C)n1,11,16,3.568370152364623,-0.10006105899810791,0.1744147539138794,0.09035757929086685,0.02041536197066307,0.16471127420663834,0.013633960857987404,-0.03427259624004364,0.09570609033107758,0.4226353198469109
CON(C)C(=O)c1csc([C@@H]2CN3CCCC3C(C(C)(C)C)N2C(=O)O)n1,CON(C)C(=O)c1csc([C@@H]2CN3CCCC3C(C(C)(C)C)N2C(=O)O)n1,12,16,4.1293820509897,-0.05211018770933151,0.10595033317804337,0.06783479452133179,0.01565299555659294,0.12167493999004364,0.013501486741006374,0.0042739203199744225,0.0387980081140995,0.43420351624933406
O=CN(c1ccc(NC(=O)CCN2CCOCC2)s1)C1COCCN1,O=CN(c1ccc(NC(=O)CCN2CCOCC2)s1)C1COCCN1,13,14,3.7217079425016903,-0.14621473848819733,-0.1177140474319458,0.09166084975004196,-0.11661145091056824,-0.17226793617010117,-0.11783285439014435,-0.09654727578163147,-0.06520966440439224,0.33311561071195295
COc1ccc(CNCC2CCOC2CCN/C(=C/[N+](=O)[O-])SN)cc1,COc1ccc(CNCC2CCOC2CCN/C(=C/[N+](=O)[O-])SN)cc1,15,15,3.8545323078488893,0.029337553307414055,-0.03333819657564163,-0.0498071126639843,0.017877258360385895,-0.053807755932211876,0.03354720026254654,-0.008426839485764503,-0.017094247043132782,0.2593423019431988
CC(C)(C)CNC(=O)CCOc1cccc2c1C(N)=N[N+]([O-])(O)S2,CC(C)(C)CNC(=O)CCOc1cccc2c1C(N)=N[N+]([O-])(O)S2,10,13,3.834842620471507,0.004746853373944759,0.018006768077611923,0.1422722488641739,0.13771958649158478,0.16502587031573057,0.06533277034759521,0.08466708660125732,0.11498835682868958,0.410958904109589
C=CCOC(=O)/N=c1\scc(CN2CCN(C(=O)OC(C)(C)C)CC2)n1C,C=CCOC(=O)/N=c1\scc(CN2CCN(C(=O)OC(C)(C)C)CC2)n1C,9,14,2.8854820948941544,-0.004979783669114113,0.032964665442705154,0.006989041343331337,0.10646791011095047,0.03497392311692238,0.08358915150165558,0.007833359763026237,0.08139968663454056,0.3454057679409792
Cc1ccc(NCC(O)CO)cc1S(=O)(=O)NC1CCN(C#N)C1,Cc1ccc(NCC(O)CO)cc1S(=O)(=O)NC1CCN(C#N)C1,15,15,3.487268527308153,-0.10075478255748749,0.07052543014287949,0.05081611126661301,0.007922515273094177,0.020586758852005005,0.010199740529060364,-0.04232927784323692,0.028146225959062576,0.41027397260273973
Cc1ccccc1N1CCN(S(=O)(=O)CC(C(=O)NO)C2CCN(C)CC2)CC1,Cc1ccccc1N1CCN(S(=O)(=O)CC(C(=O)NO)C2CCN(C)CC2)CC1,15,16,3.0918620095346014,0.04182210564613342,-0.013589417561888695,0.0044893138110637665,-0.00030007772147655487,0.032722001895308495,0.02776138298213482,0.002588776871562004,-0.01146806962788105,0.33529028049575993
Cc1ccccc1N1CCN(S(=O)(=O)C[C@@H](C(=O)NO)C2CCN(C)CC2)CC1,Cc1ccccc1N1CCN(S(=O)(=O)C[C@@H](C(=O)NO)C2CCN(C)CC2)CC1,15,16,3.0918620095346014,0.032129622995853424,-0.013190586119890213,0.026568179950118065,-0.004119380377233028,0.045507216826081276,0.020517567172646523,0.006227160803973675,-0.011698507703840733,0.33529028049575993
Cc1ccccc1N1CCN(S(=O)(=O)CC(C(=O)NO)C2CCNCC2)CC1,Cc1ccccc1N1CCN(S(=O)(=O)CC(C(=O)NO)C2CCNCC2)CC1,15,15,3.1428085707913684,0.05269093066453934,0.09330675005912781,0.0640845075249672,0.03252037987112999,0.21008218824863434,0.05660547688603401,0.026898354291915894,0.056067999452352524,0.3300589390962672
Cc1ccccc1N1CCN(S(=O)(=O)C[C@@H](C(=O)NO)C2CCNCC2)CC1,Cc1ccccc1N1CCN(S(=O)(=O)C[C@@H](C(=O)NO)C2CCNCC2)CC1,15,15,3.1428085707913684,0.049021027982234955,0.08407389372587204,0.0801936537027359,0.02988237328827381,0.2132885754108429,0.050578273832798004,0.032286252826452255,0.052636682987213135,0.3300589390962672
CC(C)(CC(N)=O)C(=O)[N+]([O-])(C1CCCNCC1)S(=O)c1ccccn1,CC(C)(CC(N)=O)C(=O)[N+]([O-])(C1CCCNCC1)S(=O)c1ccccn1,14,16,4.570128372364134,0.06868195533752441,-0.10273844003677368,-0.04634743928909302,0.0423123724758625,-0.08040392398834229,0.005656285211443901,0.01054506003856659,0.031349096447229385,0.42531356898517675
O=C=NCCCCCCCN=C=O.O=C=NCCCSCCCN=C=O,O=C=NCCCCCCCN=C=O.O=C=NCCCSCCCN=C=O,7,9,3.55672304441652,0.09643919765949249,-0.1760154366493225,0.05279970169067383,0.03174363821744919,-0.02677653729915619,-0.011971136555075645,0.12286335229873657,-0.06228531897068024,0.05405405405405406
CCN(C#N)C(=O)C(CS(C)(=O)=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,CCN(C#N)C(=O)C(CS(C)(=O)=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,10,12,4.719893529405589,0.15873585641384125,0.22196325659751892,0.11143073439598083,0.17809954285621643,0.492129847407341,0.18602973222732544,0.15416289865970612,0.1475980579853058,0.3223082336382829
CS(=O)(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)NCC#N,CS(=O)(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)NCC#N,10,11,4.3733467971559685,0.12655456364154816,-0.02602338045835495,0.11786901205778122,0.13336171209812164,0.21840019524097443,0.06453263014554977,0.14917799830436707,0.1025402694940567,0.2938181818181818
CC#CCOC1CCN(S(=O)(=O)CC(CCCc2ncccn2)NO)CC1,CC#CCOC1CCN(S(=O)(=O)CC(CCCc2ncccn2)NO)CC1,14,15,3.632991670120017,0.008157738484442234,-0.05786554887890816,-0.10963769257068634,-0.004455483518540859,-0.15934550296515226,0.030651375651359558,-0.05688353627920151,-0.042014382779598236,0.2719298245614035
CC#CCOC1CCN(S(=O)(=O)C[C@@H](CCCc2ncccn2)NO)CC1,CC#CCOC1CCN(S(=O)(=O)C[C@@H](CCCc2ncccn2)NO)CC1,14,15,3.632991670120017,-0.017613448202610016,-0.054385922849178314,-0.1149078831076622,-0.018638640642166138,-0.18690725415945053,0.013188325800001621,-0.07333613187074661,-0.04463846981525421,0.2719298245614035
O=C(NO)C1CCCCN1S(=O)(=O)N1CCN(Cc2ccccc2)CC1,O=C(NO)C1CCCCN1S(=O)(=O)N1CCN(Cc2ccccc2)CC1,13,13,2.6545431632936225,0.1012958511710167,-0.19256874918937683,-0.10289599001407623,-0.0376119390130043,-0.19416888803243637,-0.02908664382994175,0.019404025748372078,-0.10198327898979187,0.36989966555183945
CC(C)(CCCN(CCCC(C)(C)c1cc(=O)[nH]o1)C(N)=S)c1cc(=O)[nH]o1,CC(C)(CCCN(CCCC(C)(C)c1cc(=O)[nH]o1)C(N)=S)c1cc(=O)[nH]o1,7,9,3.874041552759829,0.042753733694553375,-0.13752996921539307,-0.09416718780994415,-0.013286962173879147,-0.18894342333078384,-0.03416351228952408,0.031734250485897064,-0.08014111965894699,0.2432646592709984
CC(C)(CCCN(CCCC(C)(C)c1co[nH]c1=O)C(N)=S)c1co[nH]c1=O,CC(C)(CCCN(CCCC(C)(C)c1co[nH]c1=O)C(N)=S)c1co[nH]c1=O,7,9,3.974047220776024,0.0774882584810257,0.21204203367233276,-0.08417889475822449,0.05803178623318672,0.20535139739513397,0.08094629645347595,0.030436275526881218,0.07623706758022308,0.2463092463092463
CC(C)C[C@@H](C(=O)c1nnc(SCC(=O)N(C)C)o1)N(C=O)C1CCCCCC1,CC(C)C[C@@H](C(=O)c1nnc(SCC(=O)N(C)C)o1)N(C=O)C1CCCCCC1,11,15,3.5060653001328923,-0.08052479475736618,-0.14663587510585785,0.32890796661376953,0.030110301449894905,0.1017472967505455,-0.09119036048650742,0.0629655048251152,0.09996186941862106,0.38447088290544773
CCCCCCNC(=O)Nc1ccccc1S(=O)(=O)N1CCC(NC=O)CC1,CCCCCCNC(=O)Nc1ccccc1S(=O)(=O)N1CCC(NC=O)CC1,17,17,2.393090699482526,0.2687467336654663,0.5471454858779907,0.15560640394687653,0.3019101321697235,0.9714986234903336,0.4009454846382141,0.1733320951461792,0.3008098006248474,0.41626129256428074
C=C(C)N(O)C(=O)C[C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C,C=C(C)N(O)C(=O)C[C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C,14,17,3.7578158086229436,-0.11819331347942352,0.050241466611623764,0.07356013357639313,-0.011071521788835526,0.0056082867085933685,-0.005097659304738045,-0.08318200707435608,0.047350771725177765,0.3387096774193548
CC(C)C[C@H](N)C(=O)N1CC/C=C\C(N)C(O)C1S(=O)(=O)c1ccccn1,CC(C)C[C@H](N)C(=O)N1CC/C=C\C(N)C(O)C1S(=O)(=O)c1ccccn1,18,17,4.1782747349650275,-0.09922713786363602,-0.08329495787620544,0.030427690595388412,-0.10620776563882828,-0.15209440514445305,-0.10886503756046295,-0.11000454425811768,-0.025509605184197426,0.44340143567090007
CCCCc1ccc(N2CCN(S(=O)C3(C(=O)NO)CCOCC3)CC2)nc1,CCCCc1ccc(N2CCN(S(=O)C3(C(=O)NO)CCOCC3)CC2)nc1,13,15,3.6651579232743305,0.046933285892009735,0.21004261076450348,0.09485933929681778,0.21218298375606537,0.351835235953331,0.18927408754825592,0.06203677877783775,0.2068358063697815,0.3823711980136561
CC/C(=C(/C)C([NH2+]C)C(N)=O)[C@@]1(N)C(=O)N2C(C(=O)[O-])=CCS[C@H]21,CC/C(=C(/C)C([NH2+]C)C(N)=O)[C@@]1(N)C(=O)N2C(C(=O)[O-])=CCS[C@H]21,11,15,5.72391367110346,0.05217219889163971,0.2808203399181366,-0.05681128054857254,0.06696778535842896,0.27618125826120377,0.13308881223201752,0.036123644560575485,0.05509401112794876,0.45961438249088066
CC/C(=C(/C)C(NC)C(N)=O)[C@@]1(N)C(=O)N2C(C(=O)O)=CCS[C@H]21,CC/C(=C(/C)C(NC)C(N)=O)[C@@]1(N)C(=O)N2C(C(=O)O)=CCS[C@H]21,12,15,4.856247737037528,-0.010996315628290176,0.23624952137470245,-0.0004139719530940056,0.0520741231739521,0.22483923379331827,0.08358035981655121,0.02025790885090828,0.06093529239296913,0.45961438249088066
COC(=O)CCOC1CCN(C2=NN=C(C3CCNCC3)S2=C=O)CC1,COC(=O)CCOC1CCN(C2=NN=C(C3CCNCC3)S2=C=O)CC1,10,13,4.1726359449984045,0.05762534588575363,-0.20213362574577332,-0.1163538247346878,0.01747461035847664,-0.2608621045947075,-0.017483294010162354,-0.0011907294392585754,-0.04238023981451988,0.3680203045685279
O=C=S1C(C2CCNCC2)=NN=C1N1CCC(OCCC(=O)O)CC1,O=C=S1C(C2CCNCC2)=NN=C1N1CCC(OCCC(=O)O)CC1,10,12,4.2073466147883085,0.04052795469760895,0.0394774004817009,-0.1249656081199646,0.0886603593826294,-0.044960252940654755,0.07221444696187973,0.00903882086277008,0.0508248396217823,0.36560509554140125
CN(C)CCCN1CC(=O)NC1=S.N[C@@H](Cc1ccc(O)cc1)C(=O)O,CN(C)CCCN1CC(=O)NC1=S.N[C@@H](Cc1ccc(O)cc1)C(=O)O,13,14,3.0088938790643383,-0.023270368576049805,-0.08673210442066193,-0.03419816121459007,-0.04399123042821884,-0.1442006342113018,-0.051587656140327454,-0.05848934128880501,-0.01146791409701109,0.2635847526358475
C=CC[C@H](CCC(C)C)C(=O)N(O)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C,C=CC[C@H](CCC(C)C)C(=O)N(O)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C,15,17,3.876271973510688,-0.009335888549685478,0.11935727298259735,0.15966598689556122,0.09046532213687897,0.2696873713284731,0.09129340946674347,0.01372070424258709,0.12865814566612244,0.35128036769533816
COc1ccc2c(c1)CCN1CCC(CN)(NCCS(=O)(=O)C(N)=O)CC21,COc1ccc2c(c1)CCN1CCC(CN)(NCCS(=O)(=O)C(N)=O)CC21,16,18,3.851864314526784,0.21963222324848175,-0.0009515155106782913,0.1348867416381836,0.07783382385969162,0.35356744937598705,0.11060436069965363,0.16037145256996155,0.018626343458890915,0.4409826243259437
CC(C)(C)OC(=O)N(CC=O)NC1CC(N2CCC(O)(c3cncs3)CC2)C1,CC(C)(C)OC(=O)N(CC=O)NC1CC(N2CCC(O)(c3cncs3)CC2)C1,12,14,3.5704806715357895,0.14184735715389252,0.06817317008972168,-0.1461479812860489,0.038573551923036575,0.06387254595756531,0.09301374852657318,0.028825633227825165,-0.00475606694817543,0.35084175084175084
