smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1cnc(N)c(NC(=O)C2(c3ccc(NC(=O)c4cncc(F)c4)nc3)CCC2)c1,N#Cc1cnc(N)c(NC(=O)C2(c3ccc(NC(=O)c4cncc(F)c4)nc3)CCC2)c1,13,21,2.8665340500882444,0.13908591866493225,0.2363937497138977,0.30001574754714966,0.14119485020637512,0.6754954159259796,0.1579819917678833,0.17216381430625916,0.1651260256767273,0.5959703075291622
O=C(O)N1CC2CC1CN2c1nc(-c2ccnc(NCc3ccccc3F)c2)cc2nccn12,O=C(O)N1CC2CC1CN2c1nc(-c2ccnc(NCc3ccccc3F)c2)cc2nccn12,18,24,4.302424567031313,-0.06421864777803421,-0.06434611976146698,0.18795815110206604,-0.05842548981308937,0.05939338356256485,-0.08797924220561981,-0.020038867369294167,0.01279536634683609,0.6316872427983539
O=c1c2cccnc2cnn1Cc1nc([C@@]23C4[C@H]2[C@H]3CN4c2ccnc(F)c2)no1,O=c1c2cccnc2cnn1Cc1nc([C@@]23C4[C@H]2[C@H]3CN4c2ccnc(F)c2)no1,12,20,5.0687082585635395,0.0729544460773468,-0.05480794608592987,0.1212507039308548,0.05740024521946907,0.13939720392227173,0.06826013326644897,0.09502355009317398,-0.017942795529961586,0.6693386773547094
COc1cc(OC)c(F)c(N(CC2=CCC=N2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1,COc1cc(OC)c(F)c(N(CC2=CCC=N2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1,14,24,3.441605739204805,0.02368447557091713,0.11961349844932556,0.025282667949795723,0.02273925207555294,0.16858064197003841,0.052950263023376465,0.036360710859298706,0.018769562244415283,0.6555783009211873
C=CC(=O)N[C@@H](C)c1nc(-c2cncc(C(=O)Nc3ccc(C)c(F)c3)c2)c2c(N)nccn12,C=CC(=O)N[C@@H](C)c1nc(-c2cncc(C(=O)Nc3ccc(C)c(F)c3)c2)c2c(N)nccn12,16,24,3.303305054030634,-0.06448037177324295,0.11276185512542725,0.19607827067375183,0.04182973504066467,0.24435975402593613,0.022723399102687836,0.023485425859689713,0.08772460371255875,0.6622651091924835
NC(=O)c1ccc2ccc(NCc3ccc(C(=O)Nc4nccnc4N)cc3F)nc2c1,NC(=O)c1ccc2ccc(NCc3ccc(C(=O)Nc4nccnc4N)cc3F)nc2c1,15,22,2.5408880314914573,0.19535517692565918,0.10356786847114563,0.23414777219295502,0.05976134538650513,0.5330708175897598,0.0910201221704483,0.15534727275371552,0.07534381747245789,0.49248747913188645
COc1c(Nc2cc(Nc3cc(F)ccn3)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,COc1c(Nc2cc(Nc3cc(F)ccn3)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,15,23,3.034268483382574,0.19624948501586914,0.08453381061553955,0.40159058570861816,0.22974440455436707,0.6823738813400269,0.17560265958309174,0.2799597382545471,0.17809300124645233,0.6305031446540881
Cc1c(N(C)C(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,Cc1c(N(C)C(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,15,23,3.1382179684750433,-0.03947331756353378,0.06699609756469727,0.0883273184299469,0.014035850763320923,0.11585009843111038,-0.01122563797980547,-0.021949324756860733,0.09013129770755768,0.689058524173028
COc1ccc(-c2cn(C(C)c3cn(-c4ccccc4F)nn3)c3ncnc(N)c23)c(OC)c1,COc1ccc(-c2cn(C(C)c3cn(-c4ccccc4F)nn3)c3ncnc(N)c23)c(OC)c1,15,24,3.2798565661972523,0.09863774478435516,0.003515947610139847,0.07093769311904907,0.05154487490653992,0.17309138551354408,0.06841899454593658,0.06774059683084488,0.024233471602201462,0.6780341023069207
O=c1c2cccnc2ncn1Cc1nc([C@@]23C4[C@H]2[C@H]3CN4c2cc(F)ccn2)no1,O=c1c2cccnc2ncn1Cc1nc([C@@]23C4[C@H]2[C@H]3CN4c2cc(F)ccn2)no1,12,20,5.0627072096124905,0.16783148050308228,-0.10799681395292282,0.09062732756137848,0.06960436701774597,0.15046199411153793,0.09380868077278137,0.15832743048667908,-0.06643189489841461,0.6786786786786787
C[C@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)C(C#N)C(N)=O,C[C@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)C(C#N)C(N)=O,13,21,3.575931020915668,0.16057419776916504,-0.07531312108039856,0.18630829453468323,0.03926548361778259,0.2715693712234497,0.004866990260779858,0.16050603985786438,0.025720540434122086,0.6451779267663744
CC1(c2ccc(F)cn2)C(=O)Nc2nc(-c3cn4ccnc4c(CC4CCC4)n3)[nH]c(=O)c21,CC1(c2ccc(F)cn2)C(=O)Nc2nc(-c3cn4ccnc4c(CC4CCC4)n3)[nH]c(=O)c21,13,22,3.947895671145629,0.010578099638223648,0.031439874321222305,0.022439947351813316,0.05312807857990265,0.06445792131125927,0.05943426862359047,0.05427456647157669,-0.01047458965331316,0.6939484126984127
Cc1c(C(=O)N2CCC(c3c[nH]c4ccccc34)CC2)cnn1-c1nn2c(F)ccc2c(=O)[nH]1,Cc1c(C(=O)N2CCC(c3c[nH]c4ccccc34)CC2)cnn1-c1nn2c(F)ccc2c(=O)[nH]1,14,22,3.084333996661636,0.011977655813097954,0.1792207956314087,-0.15467827022075653,0.034630872309207916,0.036520181223750114,0.0759899914264679,-0.05645447224378586,0.06696470081806183,0.6656472986748216
N#Cc1ccc(F)c(Nc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)c1,N#Cc1ccc(F)c(Nc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)c1,13,20,3.7612561511548446,0.09989379346370697,0.274056613445282,0.6273762583732605,0.2757880389690399,1.0013266652822495,0.1430022418498993,0.2902993857860565,0.3815009593963623,0.6418988648090815
CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(C)c(F)c2)(C2CC2)C(=O)N3)cn2ncnc12,CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(C)c(F)c2)(C2CC2)C(=O)N3)cn2ncnc12,13,23,3.9058543556500673,0.029987670481204987,0.24002109467983246,0.1933293491601944,0.18121705949306488,0.46333811432123184,0.12304919958114624,0.1522182822227478,0.18792259693145752,0.7118141374196737
Cc1nocc1C(=O)Nc1cn2nc(-c3cn[nH]c3-c3ccc(F)cc3)ccc2n1,Cc1nocc1C(=O)Nc1cn2nc(-c3cn[nH]c3-c3ccc(F)cc3)ccc2n1,10,18,2.899447507539252,-0.2031274437904358,0.3233112096786499,0.14721061289310455,0.13708803057670593,0.26739437878131866,0.05595117062330246,-0.014521206729114056,0.23986144363880157,0.5885416666666666
N#Cc1ccc(Nc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)c(F)c1,N#Cc1ccc(Nc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)c(F)c1,13,20,3.74374076653946,0.11620620638132095,0.26612159609794617,0.6247028112411499,0.29050853848457336,1.007030613720417,0.15768441557884216,0.2985658049583435,0.39249733090400696,0.6383419689119171
CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(F)c(C)c2)(C2CC2)C(=O)N3)cn2ncnc12,CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(F)c(C)c2)(C2CC2)C(=O)N3)cn2ncnc12,13,23,3.922453874880837,0.008586220443248749,0.17133063077926636,0.22546012699604034,0.1572718620300293,0.40537697821855545,0.08389613777399063,0.145902618765831,0.16325145959854126,0.7099802371541502
O=c1[nH]c(NCCCc2nc(-c3ccc(F)cc3)no2)nc2c1cnn2-c1ccccc1,O=c1[nH]c(NCCCc2nc(-c3ccc(F)cc3)no2)nc2c1cnn2-c1ccccc1,11,18,2.5586114968967557,-0.15386882424354553,-0.07193588465452194,-0.17122703790664673,-0.1364402174949646,-0.3970317468047142,-0.11757269501686096,-0.15749815106391907,-0.11289361864328384,0.580937167199148
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)n2ncc(C(N)=O)c2N1,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)n2ncc(C(N)=O)c2N1,13,20,3.253289834448008,0.2796860933303833,0.04614963382482529,0.2989611327648163,0.2084456980228424,0.6247968599200249,0.2110690027475357,0.2662263512611389,0.11637715995311737,0.6999500748876685
COCCNC(=O)c1cn2c(-c3ccc4ncn(C)c4c3)c(-c3ccc(F)cc3)nc(N)c2n1,COCCNC(=O)c1cn2c(-c3ccc4ncn(C)c4c3)c(-c3ccc(F)cc3)nc(N)c2n1,13,22,2.785415985365127,-0.15936997532844543,-0.13207951188087463,-0.0003032796084880829,-0.09345734119415283,-0.29175276681780815,-0.09780769795179367,-0.10679428279399872,-0.09306136518716812,0.6481952211489578
C=N/C(=C\C=C/C)c1cnc2nc(-c3cc(N(C)C(=O)c4oc(C)nc4C)ccc3F)nn2c1,C=N/C(=C\C=C/C)c1cnc2nc(-c3cc(N(C)C(=O)c4oc(C)nc4C)ccc3F)nn2c1,13,24,3.707206841410871,0.037832535803318024,0.0172119103372097,0.02074362337589264,0.03664763271808624,0.07578806951642036,0.03675626963376999,0.037157606333494186,0.018046516925096512,0.6397738951695786
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCOC4)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCOC4)n2)cc1-n1cnc(C2CC2)c1,14,23,3.1059438867715246,-0.0332309827208519,0.19828717410564423,0.21833083033561707,0.10725858062505722,0.3833870217204094,0.07000282406806946,0.061053283512592316,0.1715812087059021,0.6595959595959596
O=C(Nc1cccc(-c2nnc3n2CCCC3)n1)c1cc(-n2cnc(C3CC3)c2)c(O)cc1F,O=C(Nc1cccc(-c2nnc3n2CCCC3)n1)c1cc(-n2cnc(C3CC3)c2)c(O)cc1F,15,23,3.021242159926942,-0.04316997528076172,0.20709332823753357,0.33722779154777527,0.12384285032749176,0.5011511445045471,0.07581363618373871,0.06228764355182648,0.22657625377178192,0.6624429802331475
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccc(O)cc1,CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccc(O)cc1,13,20,3.226403107629676,-0.056830357760190964,0.0084080770611763,0.5201466083526611,0.11606784164905548,0.47172432765364647,0.003201490268111229,0.1315132975578308,0.1942214071750641,0.6778968861664114
N#Cc1ncn(CCNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c2ccc(F)cc2)n1,N#Cc1ncn(CCNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c2ccc(F)cc2)n1,15,21,2.9302385292729447,-0.013095160946249962,-0.10414588451385498,-0.01969342678785324,-0.03042743168771267,-0.13693447224795818,-0.10250939428806305,-0.016574446111917496,0.01994650438427925,0.5293150684931507
COc1ncnc2ccn(-c3cnc4nc(N5CC(O)C5)n(Cc5cccc(F)c5)c4c3)c12,COc1ncnc2ccn(-c3cnc4nc(N5CC(O)C5)n(Cc5cccc(F)c5)c4c3)c12,14,22,3.043516834871804,0.11751595139503479,0.05345579981803894,0.13503633439540863,0.09425602853298187,0.30600808560848236,0.11387459933757782,0.1372510939836502,0.03037305921316147,0.6612493651599797
COc1ncnc2ccn(-c3cnc4nc(N5CC(OC)C5)n(Cc5cccc(F)c5)c4c3)c12,COc1ncnc2ccn(-c3cnc4nc(N5CC(OC)C5)n(Cc5cccc(F)c5)c4c3)c12,14,23,3.080068533553315,0.11977227032184601,0.16656066477298737,0.1304090917110443,0.15604034066200256,0.4167420268058777,0.16679546236991882,0.1283850073814392,0.12854959070682526,0.6627789046653144
COc1ncnc2ccn(-c3cnc4nc(C)n(Cc5cc(F)cc(N=O)c5)c4c3)c12,COc1ncnc2ccn(-c3cnc4nc(C)n(Cc5cc(F)cc(N=O)c5)c4c3)c12,11,21,3.2567621305686902,0.2660744786262512,-0.007352003827691078,0.13069580495357513,0.2089255452156067,0.3894182797521353,0.18151946365833282,0.26917707920074463,0.06783206760883331,0.6490236382322713
Nc1nc2c(F)cccc2c2nc(Cc3ccc(-c4nnc(CN5CCOCC5)o4)cc3)cn12,Nc1nc2c(F)cccc2c2nc(Cc3ccc(-c4nnc(CN5CCOCC5)o4)cc3)cn12,11,20,2.8276281693460934,-0.18605589866638184,-0.041574493050575256,-0.08490502089262009,-0.2006007432937622,-0.3125354126095772,-0.1197289451956749,-0.2176094502210617,-0.1212468147277832,0.6253256904637832
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,14,21,3.746339451803914,-0.04931342601776123,0.08769169449806213,0.21525010466575623,0.024076923727989197,0.25362837314605713,0.03546588867902756,0.0067583974450826645,0.06645267456769943,0.6234504132231405
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,14,21,3.746339451803914,-0.04353608191013336,0.12061294168233871,0.2299383282661438,0.024404682219028473,0.30701518803834915,0.04413347691297531,0.012665148824453354,0.07426673173904419,0.6234504132231405
Cn1cc(-c2cc(F)cc(CNC(=O)c3cc(N4CC[C@@](C#N)(C5CC5)C4=O)ccn3)c2)nn1,Cn1cc(-c2cc(F)cc(CNC(=O)c3cc(N4CC[C@@](C#N)(C5CC5)C4=O)ccn3)c2)nn1,14,23,3.6020711825731455,-0.058143939822912216,0.2576289176940918,0.3869397044181824,0.16639241576194763,0.586424682289362,0.061924196779727936,0.07721245288848877,0.31399622559547424,0.6136482939632546
CCC(O)c1ncc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnc(C#N)c23)c(C)n1,CCC(O)c1ncc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnc(C#N)c23)c(C)n1,14,24,4.009286225198045,-0.1283406913280487,0.2037164568901062,0.13909897208213806,0.10712121427059174,0.21447473764419556,0.07487368583679199,-0.019977467134594917,0.1648353934288025,0.6652977412731006
C=CC(=O)N1CCC(n2nc(-c3ccc(Oc4ccccc4)nc3F)c3c(N)ncnc32)C1,C=CC(=O)N1CCC(n2nc(-c3ccc(Oc4ccccc4)nc3F)c3c(N)ncnc32)C1,13,21,3.359986707410597,0.12612947821617126,-0.038319189101457596,0.06407278776168823,0.060255326330661774,0.1518830768764019,0.08185967803001404,0.06412004679441452,0.02062331512570381,0.6821158690176322
C=CC(=O)N1CCC[C@@H](n2nc(-c3cnc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1,C=CC(=O)N1CCC[C@@H](n2nc(-c3cnc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1,14,22,3.3649282763722015,0.16656020283699036,-0.08162577450275421,0.12171375751495361,0.0731552392244339,0.20664818584918976,0.08967991173267365,0.11197513341903687,0.008510064333677292,0.6900555275113579
C=CC(=O)N1CCCC(n2nc(-c3cnc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1,C=CC(=O)N1CCCC(n2nc(-c3cnc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1,14,22,3.3649282763722015,0.1630493700504303,-0.08109515905380249,0.12180070579051971,0.06981251388788223,0.20375491678714752,0.08935411274433136,0.10835442692041397,0.0051258634775877,0.6900555275113579
C=CC(=O)N1CCCC(n2nc(-c3cnc(Oc4ccccc4)c(F)c3)c3c(N)ncnc32)C1,C=CC(=O)N1CCCC(n2nc(-c3cnc(Oc4ccccc4)c(F)c3)c3c(N)ncnc32)C1,14,22,3.310942405100617,0.1527058184146881,-0.032338108867406845,0.1284639686346054,0.06422276049852371,0.24883167818188667,0.09060927480459213,0.1028916984796524,0.0170421339571476,0.6862051541182416
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)nc3F)c3c(N)ncnc32)C1,C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)nc3F)c3c(N)ncnc32)C1,14,22,3.361828433358074,0.09288842976093292,-0.0961761474609375,0.04573673754930496,0.011592287570238113,0.042449019849300385,0.03333146870136261,0.03160754591226578,-0.02349192276597023,0.6886649874055416
C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4F)nc3)c3c(N)ncnc32)C1,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4F)nc3)c3c(N)ncnc32)C1,16,24,3.267992483593553,0.07159239053726196,-0.08510138094425201,0.1261022686958313,0.014787698164582253,0.11259327828884125,0.013108079321682453,0.056394338607788086,-0.002209864556789398,0.6761133603238867
C=CC(=O)N1CCC(n2nc(-c3ccc(Oc4ccccc4F)nc3)c3c(N)ncnc32)C1,C=CC(=O)N1CCC(n2nc(-c3ccc(Oc4ccccc4F)nc3)c3c(N)ncnc32)C1,15,23,3.2631875171271956,0.10885737091302872,-0.03726319968700409,0.1398310363292694,0.05993827432394028,0.21142520755529404,0.06257875263690948,0.08921219408512115,0.030672810971736908,0.6708860759493671
Cc1cc(F)c(C(=O)Nc2cccc3c2OC[C@H](C)n2nnnc2-3)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc3c2OC[C@H](C)n2nnnc2-3)cc1-n1cnc(C2CC2)c1,14,23,3.603829444864976,0.020072946324944496,0.1516231894493103,0.3808175325393677,0.21585726737976074,0.5525136683136225,0.07794566452503204,0.19617913663387299,0.2603234648704529,0.6741003547896605
Cc1cc(F)c(C(=O)Nc2cccc3c2O[C@@H](C)Cn2nnnc2-3)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc3c2O[C@@H](C)Cn2nnnc2-3)cc1-n1cnc(C2CC2)c1,14,23,3.6393955035485606,-0.004705121740698814,0.10379857569932938,0.3527884781360626,0.1783343404531479,0.4518819320946932,0.03442659601569176,0.168239563703537,0.22977015376091003,0.675469781615033
Cc1cc(F)c(C(=O)Nc2cccc3c2O[C@H](C)Cn2nnnc2-3)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc3c2O[C@H](C)Cn2nnnc2-3)cc1-n1cnc(C2CC2)c1,14,23,3.6393955035485606,-0.007524109445512295,0.11131304502487183,0.3557937443256378,0.18082867562770844,0.45958267990499735,0.03651883825659752,0.1679694652557373,0.23432621359825134,0.675469781615033
Cc1cc(F)c(C(=O)Nc2cccc3c2OC[C@@H](C)n2nnnc2-3)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc3c2OC[C@@H](C)n2nnnc2-3)cc1-n1cnc(C2CC2)c1,14,23,3.603829444864976,0.0175886582583189,0.15336176753044128,0.3791334629058838,0.21405619382858276,0.550083888694644,0.07854549586772919,0.1941761076450348,0.2574356198310852,0.6741003547896605
O=C(Nc1cccc2c1OC[C@H](CF)n1cnnc1-2)c1cc(-n2cnc(C3CC3)c2)ccn1,O=C(Nc1cccc2c1OC[C@H](CF)n1cnnc1-2)c1cc(-n2cnc(C3CC3)c2)ccn1,15,22,3.711852289394402,0.04204288497567177,0.4542650878429413,0.4823276102542877,0.27237561345100403,0.9786355830729008,0.18149667978286743,0.19565902650356293,0.4164791703224182,0.6721144024514811
Cc1cc(F)c(C(=O)Nc2cccc3c2OCCn2nnnc2-3)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc3c2OCCn2nnnc2-3)cc1-n1cnc(C2CC2)c1,13,22,3.1600329482321285,-0.013435170985758305,0.14649885892868042,0.36176010966300964,0.15342172980308533,0.49482379760593176,0.061685800552368164,0.1406111866235733,0.2093648910522461,0.6629213483146067
O=C(Nc1cccc2c1OC[C@@H](CF)n1cnnc1-2)c1cc(-n2cnc(C3CC3)c2)ccn1,O=C(Nc1cccc2c1OC[C@@H](CF)n1cnnc1-2)c1cc(-n2cnc(C3CC3)c2)ccn1,15,22,3.711852289394402,0.04417933523654938,0.46414119005203247,0.4826168417930603,0.27735435962677,0.9909373670816422,0.18974176049232483,0.19664894044399261,0.4202558994293213,0.6721144024514811
C[C@H]1Oc2nc(cnc2N)C2C(CN(C)C(=O)c3ccc(F)cc31)N=C1C=CC(C#N)=CN12,C[C@H]1Oc2nc(cnc2N)C2C(CN(C)C(=O)c3ccc(F)cc31)N=C1C=CC(C#N)=CN12,14,23,5.8680511517878875,-0.011600268073379993,0.1726597249507904,-0.03836357593536377,0.04053116962313652,0.12269588094204664,0.04864731431007385,-0.010309994220733643,0.07999130338430405,0.6934125804853888
C[C@@H](NC(=O)Oc1c[nH]c2ncc(-c3nn(C)c4cc(F)ccc34)nc12)c1ccccn1,C[C@@H](NC(=O)Oc1c[nH]c2ncc(-c3nn(C)c4cc(F)ccc34)nc12)c1ccccn1,14,22,3.381001435388873,0.12266980111598969,0.012184555642306805,0.0427827462553978,0.012066880241036415,0.1776371030136943,0.049729470163583755,0.09234198927879333,-0.03239811956882477,0.6565552699228792
CC(=O)N[C@H]1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,CC(=O)N[C@H]1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,15,24,3.6555940761100203,-0.18755336105823517,0.14034411311149597,-0.007058585062623024,-0.019359420984983444,-0.05426783300936222,-0.009325060993432999,-0.13701781630516052,0.06349501758813858,0.6856003986048829
CC(=O)NC1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,CC(=O)NC1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,15,24,3.6555940761100203,-0.17846061289310455,0.15343427658081055,-0.015078648924827576,-0.015934478491544724,-0.04010498523712158,-0.0008596032857894897,-0.1361975520849228,0.06766238808631897,0.6856003986048829
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCCNC(=O)C3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCCNC(=O)C3)n2)c2c(n1)CNC2=O,13,22,3.3076821437337305,-0.07404738664627075,0.041882846504449844,0.1273142695426941,0.02294963411986828,0.09514972940087318,-0.008347595110535622,-0.024639081209897995,0.0859280526638031,0.6816367265469062
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCC[C@@H](C(N)=O)C3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCC[C@@H](C(N)=O)C3)n2)c2c(n1)CNC2=O,14,23,3.642863428919769,-0.019478298723697662,0.09758095443248749,0.0344860702753067,0.0016249548643827438,0.11258872598409653,0.056827057152986526,-0.06378170847892761,0.042676132172346115,0.6889665501747378
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCNC(=O)CC3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCNC(=O)CC3)n2)c2c(n1)CNC2=O,13,22,3.2819237825297165,-0.016470592468976974,0.04441513493657112,0.027018580585718155,-0.009788695722818375,0.0549631230533123,-0.008279852569103241,-0.031051713973283768,0.04412378743290901,0.6863431715857929
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCCC(C(N)=O)C3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCCC(C(N)=O)C3)n2)c2c(n1)CNC2=O,14,23,3.642863428919769,-0.027515394613146782,0.09180109947919846,0.03248754143714905,-0.005574261769652367,0.09677324630320072,0.048520997166633606,-0.06760919094085693,0.036109067499637604,0.6889665501747378
CC(=O)N[C@@H]1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,CC(=O)N[C@@H]1CCCN(c2ccn(-c3cc(-c4c(F)cccc4C#N)nc4c3C(=O)NC4)n2)C1,15,24,3.6555940761100203,-0.1857345700263977,0.14112672209739685,-0.004415569826960564,-0.018265515565872192,-0.04902341775596142,-0.009296629577875137,-0.13563573360443115,0.0660998672246933,0.6856003986048829
CN1CCO[C@@H]2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)C[C@@H]21,CN1CCO[C@@H]2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)C[C@@H]21,15,24,4.192226691579598,-0.01149656716734171,0.2347707748413086,-0.022695116698741913,0.04121270030736923,0.20057909097522497,0.07378481328487396,-0.03900160267949104,0.115089051425457,0.7062902426944032
N#Cc1cccc(F)c1-c1cc(-n2cc3c(n2)CC(C(N)=O)CN3)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2cc3c(n2)CC(C(N)=O)CN3)c2c(n1)CNC2=O,12,21,3.9958782780182585,-0.0009098295122385025,-0.050769757479429245,0.004461204633116722,-0.03742958605289459,-0.047218382358551025,0.0006506117060780525,-0.04258003458380699,-0.04088301956653595,0.6958890539871223
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCNC(=O)C3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCNC(=O)C3)n2)c2c(n1)CNC2=O,12,21,3.303961957707842,0.05275413393974304,0.10420353710651398,0.0384894460439682,0.04321231693029404,0.19544711709022522,0.05264453589916229,0.01536499708890915,0.08882526308298111,0.6774837743384923
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCC[C@H](C(N)=O)C3)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CCC[C@H](C(N)=O)C3)n2)c2c(n1)CNC2=O,14,23,3.642863428919769,-0.015076345764100552,0.10269641131162643,0.03308993577957153,0.004573282785713673,0.12071000132709742,0.062991201877594,-0.06028776615858078,0.041613608598709106,0.6889665501747378
CN1CCOC2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)C[C@@H]21,CN1CCOC2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)C[C@@H]21,15,24,4.192226691579598,-0.009417438879609108,0.2238265872001648,-0.03466414660215378,0.03225421905517578,0.1797450017184019,0.0706767663359642,-0.042890194803476334,0.10033868253231049,0.7062902426944032
CN1CCO[C@@H]2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)CC21,CN1CCO[C@@H]2CN(c3ccn(-c4cc(-c5c(F)cccc5C#N)nc5c4C(=O)NC5)n3)CC21,15,24,4.192226691579598,-0.024864425882697105,0.2534817159175873,-0.042733050882816315,0.04315948113799095,0.18588423915207386,0.07926106452941895,-0.05169433727860451,0.1188950389623642,0.7062902426944032
N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CC[C@H](C#N)[C@@H](O)C3)n2)c2c(n1)CNC2O,N#Cc1cccc(F)c1-c1cc(-n2ccc(N3CC[C@H](C#N)[C@@H](O)C3)n2)c2c(n1)CNC2O,16,23,4.5304434229160515,-0.06366921961307526,-0.039916787296533585,0.023031702265143394,-0.020710203796625137,-0.08055430464446545,-0.02881213091313839,-0.07630805671215057,0.020974894985556602,0.6879680479281078
