smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC2=C(SN=C2C=C1)SCCC(=O)O,O=C(O)CCSc1snc2ccccc12,2.5158740848146515,7,10,-0.19707098603248596,-0.13466091454029083,0.022834712639451027,-0.14241719245910645,-0.30889718793332577,-0.16291308403015137,-0.14812016487121582,-0.060302428901195526,0.18340611353711792
COC(=O)CC1=CSC(=N1)C2=CC=CS2,COC(=O)Cc1csc(-c2cccs2)n1,2.1678300776590156,6,10,-0.2672237753868103,-0.1391192078590393,0.09692308306694031,-0.1358802169561386,-0.3094199001789093,-0.18460553884506226,-0.17435380816459656,-0.012071940116584301,0.08214285714285714
C1=CSC(=C1)C2=C(SC=N2)CCC(=O)O,O=C(O)CCc1scnc1-c1cccs1,2.5135781993048116,7,10,-0.1975478082895279,-0.17528921365737915,0.05898915231227875,-0.12413816899061203,-0.3138478696346283,-0.21148698031902313,-0.10343470424413681,-0.03569548949599266,0.08680555555555555
CC1=C(SC(=N1)C)C2=CSC=C2C(=O)O,Cc1nc(C)c(-c2cscc2C(=O)O)s1,2.776393906796411,5,10,0.17277738451957703,-0.21049684286117554,-0.2780938148498535,-0.039109185338020325,-0.315813273191452,0.04771212488412857,-0.0025915023870766163,-0.23688697814941406,0.0847457627118644
CC1=C(C=CS1)C2=NC(=CS2)C(=O)OC,COC(=O)c1csc(-c2ccsc2C)n1,2.4402507012214993,5,10,-0.21691134572029114,0.008760396391153336,-0.11163462698459625,-0.14946094155311584,-0.31978557631373405,-0.1633073091506958,-0.1861254870891571,-0.019124547019600868,0.06976744186046512
COC1=C2C=CC=C(C2=NO1)C(=S)SC,COc1onc2c(C(=S)SC)cccc12,3.3172331188039177,5,10,0.1681460738182068,-0.18543358147144318,-0.30385488271713257,-0.04454699158668518,-0.32114239037036896,-2.6755034923553467e-05,0.027434390038251877,-0.20843641459941864,0.10384615384615385
CCOC(=O)C1=CSN=C1C2=CC=CS2,CCOC(=O)c1csnc1-c1cccs1,2.564538485530214,6,10,-0.11067777872085571,-0.41638606786727905,0.20085486769676208,-0.15263235569000244,-0.3262089788913727,-0.2504091262817383,-0.016748156398534775,-0.15780076384544373,0.07718120805369127
CC1=C(SC(=C1)C(=O)O)C2=C(N=CS2)C,Cc1cc(C(=O)O)sc1-c1scnc1C,2.835152255764516,5,10,-0.09894084930419922,-0.11296288669109344,-0.1237424910068512,-0.12135627120733261,-0.33564622700214386,-0.10437332838773727,-0.13054922223091125,-0.10860759019851685,0.09278350515463918
CC1=NC(=CS1)C2=CC=C(S2)C(=O)OC,COC(=O)c1ccc(-c2csc(C)n2)s1,2.24000894297974,5,10,0.02031620778143406,-0.16286011040210724,-0.19798631966114044,-0.0927816778421402,-0.3405302222818136,-0.055154748260974884,-0.07219450175762177,-0.17049063742160797,0.07718120805369127
CSCC1=NC2=C(S1)C=C(C=C2)C(=O)O,CSCc1nc2ccc(C(=O)O)cc2s1,2.225391360562158,6,10,-0.026861522346735,-0.09367501735687256,-0.22999045252799988,-0.08779694885015488,-0.35052699223160744,-0.051111772656440735,-0.09972772002220154,-0.14024308323860168,0.12244897959183673
CC(=O)SCCC#CC1=CSC(=N1)C=O,CC(=O)SCCC#Cc1csc(C=O)n1,3.5754935583643572,5,10,-0.0696360319852829,-0.13896960020065308,-0.14308707416057587,-0.08096201717853546,-0.35169270634651184,-0.10443362593650818,-0.09301285445690155,-0.07814240455627441,0.12704918032786885
CC1=C(SC(=N1)C)C2=C(SC=C2)C(=O)O,Cc1nc(C)c(-c2ccsc2C(=O)O)s1,2.5701909049202385,5,10,0.08193881809711456,-0.20249101519584656,-0.2350306212902069,-0.07678014039993286,-0.3555828183889389,-0.0068696169182658195,-0.05557115003466606,-0.21517062187194824,0.076158940397351
CC1=CC(=CS1)C2=NC(=CS2)CC(=O)O,Cc1cc(-c2nc(CC(=O)O)cs2)cs1,2.452319931990729,6,10,-0.11372964084148407,-0.22120219469070435,-0.02186010405421257,-0.19481979310512543,-0.356791939586401,-0.21922096610069275,-0.10717996954917908,-0.14566799998283386,0.08480565371024736
COC1=CC=C(C=C1)N2C(=O)CSC2=S,COc1ccc(N2C(=O)CSC2=S)cc1,2.157489162759962,4,8,-0.02467760071158409,-0.315803200006485,-0.017677778378129005,-0.13474798202514648,-0.3581585790961981,-0.14047285914421082,-0.02531098946928978,-0.2390783280134201,0.3053097345132743
C1=CC=C(C=C1)CS(=O)(=O)C2=NC=CS2,O=S(=O)(Cc1ccccc1)c1nccs1,2.223939201093721,6,8,-0.12150213122367859,-0.15563733875751495,-0.08285786211490631,-0.12077170610427856,-0.35999733209609985,-0.15292829275131226,-0.08362451195716858,-0.12118085473775864,0.13114754098360656
C1=CSC=C1C2=NC(=CS2)CCC(=O)O,O=C(O)CCc1csc(-c2ccsc2)n1,2.2955721170150074,7,10,-0.14271046221256256,-0.23765107989311218,0.01954394020140171,-0.13960935175418854,-0.36081760190427303,-0.2134997397661209,-0.0745442807674408,-0.1001858115196228,0.08518518518518518
C1=CSC(=C1)C2=NC(=CS2)CCC(=O)O,O=C(O)CCc1csc(-c2cccs2)n1,2.193847966746672,7,10,-0.18364550173282623,-0.2537400722503662,0.07180193811655045,-0.15761242806911469,-0.365583635866642,-0.2445676624774933,-0.09581856429576874,-0.08640680462121964,0.09191176470588236
CC1=NC2=C(S1)C=CC(=C2)SCC(=O)O,Cc1nc2cc(SCC(=O)O)ccc2s1,2.2439979539687513,6,10,-0.14917325973510742,-0.03843630850315094,-0.18220943212509155,-0.10434078425168991,-0.3698190003633499,-0.08124689757823944,-0.17693893611431122,-0.07213334739208221,0.22972972972972974
CSC(=S)/C(=N/O)/C(=O)C1=CC=CC=C1,CSC(=S)/C(=N/O)C(=O)c1ccccc1,2.7369695165525094,5,8,0.24476012587547302,-0.2656771242618561,-0.3546982407569885,-0.022588245570659637,-0.3756152391433716,0.043550003319978714,0.037436164915561676,-0.24644453823566437,0.15319148936170213
COC(=O)CSC1=NC2=CC=CC=C2S1,COC(=O)CSc1nc2ccccc2s1,1.9318916161205522,6,10,-0.2253115177154541,-0.08661999553442001,-0.07226033508777618,-0.14769047498703003,-0.3841918483376503,-0.13824236392974854,-0.23114457726478577,-0.04944763332605362,0.13580246913580246
CC1=NC(=C(S1)CC(=O)O)C2=CC=CS2,Cc1nc(-c2cccs2)c(CC(=O)O)s1,2.376222129792927,6,10,-0.1454039067029953,-0.2102339267730713,-0.03345487639307976,-0.17225459218025208,-0.38909270986914635,-0.19879941642284393,-0.1396842747926712,-0.11275455355644226,0.08609271523178808
CS(=O)C1=C2C(=C(S1)C#N)CCCC2=O,CS(=O)c1sc(C#N)c2c1C(=O)CCC2,3.964763018991569,4,10,-0.1455545723438263,-0.1564401388168335,-0.08792485296726227,-0.13091225922107697,-0.38991956412792206,-0.15011945366859436,-0.09996356070041656,-0.14423826336860657,0.16433566433566432
CC1=C(SC(=N1)CC(=O)O)C2=CC=CS2,Cc1nc(CC(=O)O)sc1-c1cccs1,2.459786964957763,6,10,-0.24919180572032928,-0.21893614530563354,0.06221828609704971,-0.19608578085899353,-0.4059096649289131,-0.2577906847000122,-0.16160450875759125,-0.08955670148134232,0.0912280701754386
CC1=NC(=CS1)C2=CC(=CC=C2)S(=O)O,Cc1nc(-c2cccc(S(=O)O)c2)cs1,2.8423944314815177,7,10,-0.07153885811567307,-0.10879199206829071,-0.2383153736591339,-0.11981835961341858,-0.4186462238430977,-0.10089649260044098,-0.12746839225292206,-0.13595475256443024,0.10483870967741936
CS(=O)(=O)C1=CSC(=N1)C2=CC=CC=C2,CS(=O)(=O)c1csc(-c2ccccc2)n1,2.1099935583643568,5,8,-0.10770539939403534,-0.15374621748924255,-0.15875981748104095,-0.13189518451690674,-0.42021143436431885,-0.12401940673589706,-0.11769571900367737,-0.1616610735654831,0.09230769230769231
CC1=CSC(=N1)SC2=CC=C(O2)C(=O)C,CC(=O)c1ccc(Sc2nc(C)cs2)o1,2.7272056462764436,5,10,0.1968897581100464,-0.4608289897441864,-0.1692976951599121,-0.13850222527980804,-0.4332369267940521,-0.15587347745895386,0.10139072686433792,-0.3317645192146301,0.1152542372881356
C1=CSC(=C1)C2=CSC(=N2)CCC(=O)O,O=C(O)CCc1nc(-c2cccs2)cs1,2.206589648320911,7,10,-0.2162543386220932,-0.19627228379249573,-0.023362647742033005,-0.1859275847673416,-0.43588927015662193,-0.24122634530067444,-0.16281887888908386,-0.0935174897313118,0.08185053380782918
CC1=NC(=CS1)C(=O)C2=C(C=CS2)OC,COc1ccsc1C(=O)c1csc(C)n1,2.5423100418808406,5,10,-0.12714006006717682,-0.23504355549812317,-0.07549330592155457,-0.16185051202774048,-0.43767692148685455,-0.18776287138462067,-0.08286044001579285,-0.19700393080711365,0.06779661016949153
C[S@](=O)C1=C2C(=C(S1)C#N)CCCC2=O,C[S@](=O)c1sc(C#N)c2c1C(=O)CCC2,3.964763018991569,4,10,-0.1770867258310318,-0.2335815131664276,-0.029822420328855515,-0.17167900502681732,-0.4404906593263149,-0.1907503306865692,-0.12430153787136078,-0.1823035478591919,0.16433566433566432
CC(=O)C1=C(C=CS1)C2=CC(=NS2)OC,COc1cc(-c2ccsc2C(C)=O)sn1,3.0774638880346856,5,10,-0.04421783611178398,-0.1486055552959442,-0.25105416774749756,-0.06275778263807297,-0.44387755915522575,-0.036888524889945984,-0.07052171975374222,-0.2003345489501953,0.08223684210526316
CC1=C2C=CSC2=NC3=C1S(=O)(=O)CC3,Cc1c2c(nc3sccc13)CCS2(=O)=O,3.202135316606115,5,10,-0.151503324508667,-0.21588832139968872,-0.07689984887838364,-0.18469306826591492,-0.44429149478673935,-0.2292332649230957,-0.11213609576225281,-0.1541188359260559,0.20577617328519857
CC(=O)CS(=O)C1=NC2=CC=CC=C2S1,CC(=O)CS(=O)c1nc2ccccc2s1,3.081174651261737,6,10,-0.04897955805063248,-0.18840020895004272,-0.21096232533454895,-0.12550635635852814,-0.44834209233522415,-0.07729321718215942,-0.11523269861936569,-0.21694055199623108,0.140625
COC(=O)CC1=NC(=CS1)C2=CSC=C2,COC(=O)Cc1nc(-c2ccsc2)cs1,2.3707052118271736,6,10,-0.10512571781873703,-0.3580360412597656,0.012817907147109509,-0.18966245651245117,-0.45034385193139315,-0.19451743364334106,-0.13560377061367035,-0.20101600885391235,0.07326007326007326
CC1=C(SC(=N1)C2=CSC=C2)C(=O)OC,COC(=O)c1sc(-c2ccsc2)nc1C,2.22619905286985,5,10,0.039459120482206345,-0.2559005618095398,-0.24103212356567383,-0.16000911593437195,-0.4574735648930073,-0.12194458395242691,-0.09296391904354095,-0.23844465613365173,0.0625
CCC1=NC(=CS1)C2=CC(=CS2)C(=O)O,CCc1nc(-c2cc(C(=O)O)cs2)cs1,2.495711140781939,6,10,-0.13572171330451965,-0.30128413438796997,-0.02069111354649067,-0.15805448591709137,-0.4576969612389803,-0.21868425607681274,-0.09873273968696594,-0.15285418927669525,0.08783783783783784
CC1=C(SC(=C1)C(=O)O)C2=CSC(=N2)C,Cc1nc(-c2sc(C(=O)O)cc2C)cs1,2.555689591599414,5,10,-0.06268181651830673,-0.19937607645988464,-0.1961170732975006,-0.13931545615196228,-0.458174966275692,-0.10215938836336136,-0.13043463230133057,-0.19932234287261963,0.08823529411764706
C[S@@](=O)C1=C2C(=C(S1)C#N)CCCC2=O,C[S@@](=O)c1sc(C#N)c2c1C(=O)CCC2,3.964763018991569,4,10,-0.17671439051628113,-0.26292818784713745,-0.025344133377075195,-0.17184382677078247,-0.4649867117404938,-0.191167414188385,-0.1239786148071289,-0.19893640279769897,0.16433566433566432
CC(=O)SCCC#CC1=NC(=CS1)C=O,CC(=O)SCCC#Cc1nc(C=O)cs1,3.5652441078149053,5,10,-0.1819942146539688,-0.11150713264942169,-0.18894073367118835,-0.1241702288389206,-0.48244208097457886,-0.14210708439350128,-0.17942407727241516,-0.08653488755226135,0.11788617886178862
CC1=C(SC(=N1)C2=CC=CS2)C(=O)OC,COC(=O)c1sc(-c2cccs2)nc1C,2.1233353166061146,5,10,-0.016832249239087105,-0.29053884744644165,-0.17743496596813202,-0.181684210896492,-0.4848060626536608,-0.16259551048278809,-0.10724104940891266,-0.23468267917633057,0.06862745098039216
COC1=CC=C(C=C1)N2C(=S)CSC2=O,COc1ccc(N2C(=O)SCC2=S)cc1,2.5126528990236956,4,8,-0.04812406376004219,-0.35443487763404846,-0.08258430659770966,-0.17648234963417053,-0.4851432479918003,-0.17711809277534485,-0.05804029852151871,-0.2882513999938965,0.30973451327433627
CC1=NC(=CS1)C2=CSC(=C2)C(=O)OC,COC(=O)c1cc(-c2csc(C)n2)cs1,2.397403448474247,5,10,-0.09239020943641663,-0.2100410759449005,-0.23713260889053345,-0.1472080647945404,-0.5395638942718506,-0.10913768410682678,-0.1587873101234436,-0.21691934764385223,0.07420494699646643
CC(=O)OCC1=CSC(=N1)C2=CC=CS2,CC(=O)OCc1csc(-c2cccs2)n1,2.203337412184954,6,10,-0.1928950846195221,-0.1850840002298355,-0.18266522884368896,-0.15158411860466003,-0.5606443136930466,-0.12441600859165192,-0.16920903325080872,-0.2198868989944458,0.08759124087591241
CS(=O)(=O)C1=NC(=CS1)C2=CC=CC=C2,CS(=O)(=O)c1nc(-c2ccccc2)cs1,2.076864986935785,5,8,-0.03908038139343262,-0.4445626735687256,-0.1850326657295227,-0.23824560642242432,-0.6686757206916809,-0.24967122077941895,-0.08715520799160004,-0.3464951813220978,0.07196969696969698
