smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCCC1CCNC(=O)C2=CC=C(C=C2)C3=NC4=C(C=C3)N=C(N=C4O[C@H]5CCOC5)N,CN1CCCC1CCNC(=O)c1ccc(-c2ccc3nc(N)nc(O[C@H]4CCOC4)c3n2)cc1,3.436434298258633,17,23,0.27872857451438904,0.3788049817085266,-0.28139200806617737,0.2755740284919739,0.3761415481567383,0.3779413104057312,0.060659259557724,0.2210446149110794,0.4356955380577428
C[C@@H]1CC2=CC(=C(C=C2C(=NN1C(=O)NC)C3=CC=C(C=C3)N(C)C4=NC=CN4C)OC)OC,CNC(=O)N1N=C(c2ccc(N(C)c3nccn3C)cc2)c2cc(OC)c(OC)cc2C[C@H]1C,3.4205571997796227,15,23,0.08532486110925674,0.3503859341144562,-0.05960570648312569,0.13098983466625214,0.37610508874058723,0.20901168882846832,0.017366409301757812,0.1784597784280777,0.21767241379310345
CCC1CC(=O)NC(N1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)NCCC4=CC=C(C=C4)OC,CCC1CC(=O)NC(n2nc(-c3ccccc3)cc2NC(=O)NCCc2ccc(OC)cc2)N1,3.4565536931494574,18,21,0.29980552196502686,0.2641724944114685,-0.18915314972400665,0.13624964654445648,0.3748248666524887,0.25873231887817383,0.05450069159269333,0.11095409840345383,0.31746031746031744
CC(C)(C)CC1=NOC2=C1C(=CC(=N2)C3CC3)C(=O)N4CCN(CC4)C5=C(C=CC=N5)C(=O)N,CC(C)(C)Cc1noc2nc(C3CC3)cc(C(=O)N3CCN(c4ncccc4C(N)=O)CC3)c12,2.8362764770384015,11,20,0.30978864431381226,0.32554736733436584,-0.2613174319267273,0.1725235879421234,0.3740185797214508,0.32978320121765137,0.04199124872684479,0.10957692563533783,0.41728395061728396
CC1=CC(=NC(=N1)N2C=CN=C2)C(C)(C)C(=O)NCCNC(CC3=CC=CC=C3)C4=COCO4,Cc1cc(C(C)(C)C(=O)NCCNC(Cc2ccccc2)C2=COCO2)nc(-n2ccnc2)n1,3.6221446029028144,17,22,0.1249469667673111,0.47077059745788574,-0.2225746512413025,0.11970412731170654,0.37314291298389435,0.25717681646347046,-0.052600909024477005,0.19276584684848785,0.2773892773892774
CC1=C2C(=NC(=CN2N=C1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)C)OC(C)C5CC(=O)NC5,CC(=O)N1CCN(c2ccc(-c3cn4ncc(C)c4c(OC(C)C4CNC(=O)C4)n3)cc2)CC1,3.655417817831843,14,21,0.24320198595523834,0.2890649139881134,-0.16013473272323608,0.16026538610458374,0.37213216722011566,0.28498533368110657,0.047366295009851456,0.12340769916772842,0.3942307692307692
C1CN2C=CN=C2[C@@H]1CC(=O)NCCC3=CC(=CC=C3)CCNC(=O)OC4CCN5C4=NC=C5,O=C(C[C@@H]1CCn2ccnc21)NCCc1cccc(CCNC(=O)OC2CCn3ccnc32)c1,3.8622892912656255,21,25,0.14675374329090118,0.41421088576316833,-0.189067542552948,0.1691756695508957,0.3718970865011215,0.27859237790107727,0.02022719755768776,0.18859508633613586,0.293398533007335
CC(C)N1C2=C(C=N1)C(=CC(=N2)C3=CC4=C(C=C3)OCCO4)C(=O)NC5CCC6C(C5)CNN6,CC(C)n1ncc2c(C(=O)NC3CCC4NNCC4C3)cc(-c3ccc4c(c3)OCCO4)nc21,3.93599143006593,19,24,0.2937660217285156,0.17878001928329468,-0.10078199207782745,0.14507132768630981,0.37176404893398285,0.24317312240600586,0.10403711348772049,0.07610926032066345,0.36
C=CC(=O)N1CCC[C@H](C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5CCCCC5)C(=NNC3=O)N,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(OC4CCCCC4)cc3)c3c(N)n[nH]c(=O)c32)C1,3.4058789828086233,15,21,0.15026743710041046,0.1464415192604065,0.07369852811098099,0.17474469542503357,0.37040748447179794,0.12774977087974548,0.13671287894248962,0.20604588091373444,0.2601279317697228
CC1=NC2=C(C(=N1)NC3C4CCC(CC4NN3)[C@@H]5C[C@]56C7=C(C=CC(=C7)OC)NC6=O)OCC2,COc1ccc2c(c1)[C@]1(C[C@H]1C1CCC3C(C1)NNC3Nc1nc(C)nc3c1OCC3)C(=O)N2,5.3756618690963816,20,25,0.29061201214790344,0.23598094284534454,-0.1564950942993164,0.22181187570095062,0.3700978606939316,0.30278635025024414,0.10633227229118347,0.14550872147083282,0.27388535031847133
CC(C)(C)OC(=O)N(C)C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=CC(=NN3)C4=CC=CC=N4,CN(C(=O)OC(C)(C)C)C1CCN(c2ccc(NC(=O)c3cc(-c4ccccn4)n[nH]3)cc2)C1,3.008146182573145,15,21,0.39114081859588623,0.13415394723415375,-0.15766602754592896,0.1402331441640854,0.367628738284111,0.2463540881872177,0.1531304270029068,0.02390419691801071,0.5190217391304348
CN1CCCC1CCNC(=O)C2=CC=C(C=C2)C3=NC4=C(C=C3)N=C(N=C4OC5CCOC5)N,CN1CCCC1CCNC(=O)c1ccc(-c2ccc3nc(N)nc(OC4CCOC4)c3n2)cc1,3.436434298258633,17,23,0.27887222170829773,0.37402576208114624,-0.2863602638244629,0.27362364530563354,0.3665377199649811,0.3869241774082184,0.05376991629600525,0.20861725509166718,0.4356955380577428
CC1=NN(C(=C1)C(=O)N2CCC3=C(C2)C(=NN3CCC4=CC=C(C=C4)OC)C(=O)NC5CC5)C,COc1ccc(CCn2nc(C(=O)NC3CC3)c3c2CCN(C(=O)c2cc(C)nn2C)C3)cc1,2.615044073192246,14,22,0.2921159267425537,0.26707231998443604,-0.1926637440919876,0.21318206191062927,0.36652450263500214,0.29982683062553406,0.09751561284065247,0.1574961245059967,0.33088235294117646
C1CCC(CC1)NC(=O)C2=CC3=CC(=CN=C3N(C2=O)CCN4CCOCC4)C5=NC=CC=N5,O=C(NC1CCCCC1)c1cc2cc(-c3ncccn3)cnc2n(CCN2CCOCC2)c1=O,2.6571612462691707,14,20,0.3043033480644226,0.06937465816736221,-0.007378514856100082,0.13680332899093628,0.36629949137568474,0.15618646144866943,0.1534239500761032,0.10092305392026901,0.38957816377171217
CC(C)(CCNC1=NC(=C2C(=N1)N(C=N2)CC3=CC=CC=C3)NCC4=C(C(=CC=C4)OC)O)O,COc1cccc(CNc2nc(NCCC(C)(C)O)nc3c2ncn3Cc2ccccc2)c1O,2.6354492922644113,17,22,0.2891938090324402,0.19745251536369324,-0.1216440498828888,0.13852842152118683,0.36500227451324463,0.22331318259239197,0.10325554013252258,0.08813796192407608,0.2773722627737226
C[C@H]1C2[C@]1(CC3=C(C2)C(=NN3)C4=NC5=C(N4)C=C(C(=C5)N(C)C(=O)CN6CCCOC6=O)C)C,Cc1cc2[nH]c(-c3n[nH]c4c3CC3[C@H](C)[C@]3(C)C4)nc2cc1N(C)C(=O)CN1CCCOC1=O,4.391623291954042,16,25,0.43684321641921997,0.3264981806278229,-0.39875635504722595,0.17515525221824646,0.3645850419998169,0.3922805190086365,0.08700291812419891,0.019047975540161133,0.4567307692307692
