smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CNC(N1)(C=O)C2=CC=CO2,O=CC1(c2ccco2)NCCN1,3.775526176792453,6,7,0.06480461359024048,0.23628020286560059,0.006178302690386772,0.122458815574646,0.30726311914622784,0.14043870568275452,0.0690448209643364,0.14228910207748413,0.08
C=CCNC(=O)N1CC=CC1=O,C=CCNC(=O)N1CC=CC1=O,3.1357709320372082,7,8,0.28701990842819214,0.11972140520811081,-0.09948839247226715,0.12315471470355988,0.3072529211640358,0.198973149061203,0.16367007791996002,0.019462542608380318,0.08148148148148149
CC(C)N1C=C=CC(=C1)[N+](=O)[O-],CC(C)N1C=C=CC([N+](=O)[O-])=C1,4.3955699267924535,5,7,-0.08259688317775726,0.3379541337490082,0.051846809685230255,0.06594893336296082,0.30720406025648117,0.11352025717496872,-0.07474606484174728,0.2142094075679779,0.03508771929824561
C1[C@H](C2=C(O1)C(=C(C=C2)N)O)N,Nc1ccc2c(c1O)OC[C@H]2N,3.323612464495027,7,8,0.14640788733959198,0.21494060754776,-0.05421946942806244,0.10719820111989975,0.30712902545928955,0.2048967182636261,0.044029317796230316,0.07663233578205109,0.33112582781456956
C1[C@@H](C2=CC(=C(C=C2O1)N)O)N,Nc1cc2c(cc1O)[C@@H](N)CO2,3.1991984784810423,7,8,0.07039834558963776,0.32081425189971924,-0.0846509262919426,0.12302251905202866,0.3065616711974144,0.20028582215309143,-0.007370956242084503,0.16642449796199799,0.3401360544217687
CCCOC(=O)C(CC#N)C#N,CCCOC(=O)C(C#N)CC#N,3.406256170788734,5,8,0.2941399812698364,-0.07780289649963379,0.09021174162626266,0.12208254635334015,0.3065488263964653,0.14221861958503723,0.2469475120306015,-0.05424032732844353,0.02877697841726619
C[C@@H](C(=O)OC1=CC=CC=N1)N,C[C@H](N)C(=O)Oc1ccccn1,2.670204072886637,7,8,0.21609844267368317,0.10962198674678802,-0.01924809440970421,0.06503389775753021,0.306472335010767,0.1011340469121933,0.11869294941425323,0.04518205672502518,0.18354430379746836
C[C@]12CC(=C)[C@H]1C(=O)NC(=O)N2,C=C1C[C@]2(C)NC(=O)NC(=O)[C@H]12,4.304859452558139,6,8,0.05102997273206711,0.2176649272441864,0.0371258519589901,0.12964068353176117,0.3058207519352436,0.1673966646194458,0.047683194279670715,0.13283279538154602,0.06097560975609756
CC1=CC(=NO1)NC(=O)C(=C)C,C=C(C)C(=O)Nc1cc(C)on1,2.3924728114078384,5,8,0.46175989508628845,-0.08748232573270798,-0.06889596581459045,0.10124024748802185,0.30538160353899,0.1528066098690033,0.2852778732776642,-0.08677047491073608,0.1319796954314721
COC(=O)[C@@H](C1=CC=CC=N1)N,COC(=O)[C@H](N)c1ccccn1,2.686080995963559,7,8,0.20680589973926544,0.2027096450328827,-0.10431428253650665,0.13585792481899261,0.3052012622356415,0.19294562935829163,0.10545313358306885,0.07940086722373962,0.0913978494623656
COC(C1=NN=C(C=C1)C=C)O,C=Cc1ccc(C(O)OC)nn1,3.8903229540055175,7,8,0.08334900438785553,0.4037236273288727,-0.18206053972244263,0.13017825782299042,0.3050120919942856,0.2460518181324005,-0.014531159773468971,0.14252641797065735,0.07643312101910828
[2H]C1=CC(=CC(=C1N(C)C)[2H])[N+](=O)[O-],[2H]c1cc([N+](=O)[O-])cc([2H])c1N(C)C,4.109849816461368,3,5,-0.021241094917058945,0.39363783597946167,-0.06738802790641785,0.022560320794582367,0.3050087131559849,0.09598968923091888,-0.06376159936189651,0.18736043572425842,0.22962962962962963
C1CC1N(C(=O)C2=COC=C2)N,NN(C(=O)c1ccoc1)C1CC1,2.8978646383309137,6,7,0.10066534578800201,0.31532129645347595,-0.11100606620311737,0.06731397658586502,0.3049805760383606,0.1870809942483902,-0.017267171293497086,0.09833256900310516,0.07291666666666667
C1C(CC1N2C=CN=C2)C(=O)O,O=C(O)C1CC(n2ccnc2)C1,2.672126176792453,7,7,0.13889554142951965,0.19603553414344788,-0.030382782220840454,0.10902342200279236,0.3045482933521271,0.18009257316589355,0.056556474417448044,0.08722281455993652,0.07100591715976332
CCNC(=O)C1C=NC=CC1=O,CCNC(=O)C1C=NC=CC1=O,3.9136642127467764,7,8,0.19252391159534454,-0.030489707365632057,0.14209234714508057,0.09267790615558624,0.30412655137479305,0.07532884180545807,0.15562382340431213,0.05303958058357239,0.03409090909090909
C1=CC=C(C=C1)/C(=N/C(O)O)/N,N/C(=N\C(O)O)c1ccccc1,2.3295891138553895,6,6,0.06475776433944702,0.24142178893089294,-0.0021015554666519165,0.15971843898296356,0.30407799780368805,0.19777512550354004,0.07327383011579514,0.12208718061447144,0.09420289855072464
C1=CC(=CC=C1CONC=O)N,Nc1ccc(CONC=O)cc1,2.4304415614078376,6,6,0.14833474159240723,0.27420392632484436,-0.11866065859794617,0.10006983578205109,0.3038780093193054,0.24266813695430756,0.007899906486272812,0.05731147900223732,0.24786324786324787
CN1C(=CC(=N1)C(=O)O)CC=C,C=CCc1cc(C(=O)O)nn1C,2.7885723306386065,6,8,0.27145227789878845,-0.014346207492053509,0.04659464955329895,0.05318542942404747,0.3037007199600339,0.07794609665870667,0.23036907613277435,-0.053914569318294525,0.06666666666666667
CCCC[N+]#CC(C#N)C(=O)[O-],CCCC[N+]#CC(C#N)C(=O)[O-],4.971555209250273,5,8,0.16781680285930634,0.04816339910030365,0.08755320310592651,0.1578957885503769,0.3035334050655365,0.12245073169469833,0.18668964505195618,0.08498790115118027,0.04411764705882353
C1CC1CNC(=O)C2=COC=N2,O=C(NCC1CC1)c1cocn1,2.6307546835797826,6,7,0.08971531689167023,0.3601040244102478,-0.14630265533924103,0.10516409575939178,0.303516685962677,0.19984591007232666,-0.0038474146276712418,0.14215828478336334,0.061855670103092786
C1=CC=C(C=C1)C(=O)NOCN,NCONC(=O)c1ccccc1,2.1352945025843084,6,6,0.20748013257980347,0.18378835916519165,-0.08788365125656128,0.18142470717430115,0.30338484048843384,0.22486183047294617,0.14893844723701477,0.06688627600669861,0.12408759124087591
C1=CC(=CN=C1)NC(=O)CCO,O=C(CCO)Nc1cccnc1,1.8569705206838556,8,8,-0.015641022473573685,0.2584229111671448,0.06059497594833374,0.12456004321575165,0.30337686464190483,0.1270121932029724,0.06769710034132004,0.16039569675922394,0.3106060606060606
CC.C1=CON=C1C2=CC=NO2,CC.c1cc(-c2ccon2)on1,3.1751611418274184,5,7,0.1757952868938446,0.11536581814289093,0.012063268572092056,0.07703292369842529,0.3032243736088276,0.12125901877880096,0.11138487607240677,0.049659013748168945,0.045714285714285714
CC1=C(ON=C1C)NC(=O)C=C,C=CC(=O)Nc1onc(C)c1C,2.7325646383309152,5,8,0.2497415691614151,0.10097209364175797,-0.0479426309466362,0.16225206851959229,0.30277103185653687,0.22105449438095093,0.14804743230342865,0.048684265464544296,0.13043478260869565
CNC(=O)N/C=C/C1=CC=CO1,CNC(=O)N/C=C/c1ccco1,2.85913070167933,8,8,0.15756766498088837,-0.09618916362524033,0.24085479974746704,0.07470295578241348,0.3022333011031151,0.032922301441431046,0.21084970235824585,0.003229353576898575,0.12582781456953643
COC=CC#N.COC=CC#N,COC=CC#N.COC=CC#N,3.8156107921770683,3,4,0.07932473719120026,0.2380727082490921,-0.01537945494055748,0.10616157948970795,0.3020179904997349,0.15139341354370117,0.07502339780330658,0.0983533188700676,0.0392156862745098
C1COCC1(C2=CN=CN=C2)O,OC1(c2cncnc2)CCOC1,3.4385444125469764,6,7,0.011117031797766685,0.21885700523853302,0.0716925784945488,0.1433829665184021,0.3016666155308485,0.14878539741039276,0.039432868361473083,0.1738440990447998,0.07222222222222222
C1=CC(=CC(=C1)/C(=N\O)/N)CO,N/C(=N/O)c1cccc(CO)c1,2.0372926103588878,8,8,0.010547877289354801,0.3001234829425812,-0.009168841876089573,0.15802492201328278,0.3015025183558464,0.2076505571603775,0.015911703929305077,0.16723009943962097,0.0948905109489051
CC/C(=C\CN=C=O)/CN=C=O,CC/C(=C\CN=C=O)CN=C=O,4.32187023273651,5,8,-0.05365268886089325,0.3330584168434143,0.02204490453004837,0.13259634375572205,0.3014506325125694,0.12328499555587769,-0.001996999606490135,0.24026711285114288,0.031007751937984496
C1C=CC=C2C1CN(N2)C(=O)O,O=C(O)N1CC2CC=CC=C2N1,4.260777664001404,8,8,-0.06707871705293655,0.34262117743492126,0.025827080011367798,0.1497488021850586,0.3013695403933525,0.17805658280849457,-0.045051656663417816,0.23667195439338684,0.05319148936170213
C1=CC=NC(=C1)C(=O)[C@H](CO)N,N[C@@H](CO)C(=O)c1ccccn1,2.7783425344250983,8,8,0.039817772805690765,0.15313184261322021,0.10835058987140656,0.13936418294906616,0.30130020529031754,0.12001792341470718,0.10077051818370819,0.1358080506324768,0.10614525139664804
C1=CC(=CC=C1C/C(=N/O)/N)O,N/C(Cc1ccc(O)cc1)=N\O,2.0869709320372074,6,6,0.06538566201925278,0.17103779315948486,0.06485234200954437,0.12326063215732574,0.301275797188282,0.156590074300766,0.05882144719362259,0.11262979358434677,0.16541353383458646
C1=CC(=C([C@H]([C@H]1O)CO)C#N)N,N#CC1=C(N)C=C[C@H](O)[C@@H]1CO,4.319770029481216,8,8,0.1456887125968933,0.1817762553691864,-0.02620464749634266,0.11174599081277847,0.30126032046973705,0.19333338737487793,0.07208699733018875,0.05547982454299927,0.03571428571428571
CC(C1CCC=C1C#N)[N+](=O)[O-],CC(C1CCC=C1C#N)[N+](=O)[O-],4.586542144865833,6,8,0.1627066433429718,0.04863914102315903,0.08990414440631866,0.08171074092388153,0.3012499287724495,0.08778131008148193,0.1299419105052948,0.06357613950967789,0.012269938650306749
CCOC(=O)C1=NN=CCC=C1,CCOC(=O)C1=NN=CCC=C1,3.5931234618603263,6,8,-0.1183740496635437,0.23863135278224945,0.1809772402048111,0.07097723335027695,0.30123454332351685,0.0773303359746933,-0.028626706451177597,0.18769404292106628,0.03529411764705882
CCC1=C(C=CC=C1[N+](=O)[O-])N,CCc1c(N)cccc1[N+](=O)[O-],2.1580963691001465,6,8,0.12199009954929352,0.10050074756145477,0.07857358455657959,0.10917385667562485,0.3010644316673279,0.1314743161201477,0.09113600850105286,0.08866613358259201,0.15
CN1C(=O)C2CC=CC(C1=O)N2,CN1C(=O)C2C=CCC(N2)C1=O,4.884955665386762,7,8,0.0255533866584301,0.2750006318092346,0.0004971697926521301,0.19233831763267517,0.30105118826031685,0.18719550967216492,0.04691317677497864,0.2125171720981598,0.043209876543209874
C1=CC=C(C(=C1)C(N)N)C(=O)O,NC(N)c1ccccc1C(=O)O,2.09821175371553,7,8,0.22853228449821472,0.09019166231155396,-0.017701920121908188,0.14447061717510223,0.3010220266878605,0.1866075098514557,0.17572419345378876,0.011580299586057663,0.13533834586466165
C1=CN=CC=C1C[NH2+]CC(=O)[O-],O=C([O-])C[NH2+]Cc1ccncc1,4.11002889172458,5,6,0.023967476561665535,0.3056372106075287,-0.02877558395266533,0.17129212617874146,0.3008291032165289,0.19901451468467712,0.021902335807681084,0.19875895977020264,0.10344827586206896
COC1=CC(=NC=C1)CC(=O)N,COc1ccnc(CC(N)=O)c1,2.0295555474218236,6,8,0.1690225601196289,0.1592845916748047,-0.027507435530424118,0.14624227583408356,0.3007997162640095,0.19331324100494385,0.07239387184381485,0.11351101845502853,0.24489795918367346
CC(C)(C1=CC=NC=C1)[N+](=O)[O-],CC(C)(c1ccncc1)[N+](=O)[O-],2.8874122344847617,3,5,0.1445654332637787,0.1184680312871933,0.03776237368583679,0.17225995659828186,0.3007958382368088,0.20797142386436462,0.11719922721385956,0.07969222962856293,0.07514450867052024
C#CCCN1CC(=O)NC(=O)C1,C#CCCN1CC(=O)NC(=O)C1,2.854673029939306,5,6,0.09988342225551605,0.21645958721637726,-0.015936605632305145,0.188695028424263,0.30040640383958817,0.2265562117099762,0.08495944738388062,0.12738949060440063,0.046875
C1CCN2C=C(C=C2C1)[N+](=O)[O-],O=[N+]([O-])c1cc2n(c1)CCCC2,2.888134321588833,6,8,0.16882097721099854,0.16066047549247742,-0.029314309358596802,0.0754462331533432,0.30016714334487915,0.14854156970977783,0.07009515166282654,0.05553802475333214,0.10096153846153846
CC1CC1NC(=O)C2=NOC=C2,CC1CC1NC(=O)c1ccon1,3.2868786833273695,7,8,0.30463582277297974,0.0723748430609703,-0.07699206471443176,0.1322823464870453,0.3000186011195183,0.1853359043598175,0.1774374544620514,0.01686301827430725,0.059113300492610835
CC1=C(C(=NC=C1)C(=O)N)OC,COc1c(C)ccnc1C(N)=O,2.261514157561683,5,8,0.3512151837348938,0.12833741307258606,-0.1797187477350235,0.07112909108400345,0.29983384907245636,0.18999451398849487,0.12023840844631195,-0.019333776086568832,0.23493975903614459
COC1=CC(=C(C=C1)O)/C=N\N,COc1ccc(O)c(/C=N\N)c1,2.300835267701544,7,8,0.10202784091234207,0.24308174848556519,-0.04534047096967697,0.21786576509475708,0.2997691184282303,0.2667348384857178,0.05886115878820419,0.1486797332763672,0.25210084033613445
C1C(CC1N2C=CC=N2)C(=O)O,O=C(O)C1CC(n2cccn2)C1,2.628372330638607,7,7,0.24491481482982635,0.12462383508682251,-0.0699898898601532,0.10349197685718536,0.29954876005649567,0.17369568347930908,0.12377840280532837,0.02140885218977928,0.04371584699453552
COCOCC1=CC=CN1C#N,COCOCc1cccn1C#N,3.3810533261137206,6,8,0.29124414920806885,0.16953466832637787,-0.16131646931171417,0.162482351064682,0.29946234822273254,0.2844196856021881,0.0978562980890274,0.03595457598567009,0.0783132530120482
COC1=CC(=NC=C1)CNC=O,COc1ccnc(CNC=O)c1,2.3727316066567052,7,8,-0.002061218023300171,0.3002879023551941,0.0011481298133730888,0.16349872946739197,0.299374814145267,0.17376896739006042,0.03167344257235527,0.200189471244812,0.2608695652173913
C1CC1C2=CN(N=C2)CC(=O)O,O=C(O)Cn1cc(C2CC2)cn1,2.393780722246998,6,7,0.04532717913389206,0.26818549633026123,-0.01438380777835846,0.10432668030261993,0.29912886768579483,0.13887520134449005,0.020751921460032463,0.16336283087730408,0.05913978494623656
CCC1=NC=CC(=C1)OC(=O)N,CCc1cc(OC(N)=O)ccn1,2.2573667362330134,6,8,0.15190106630325317,-0.1277395486831665,0.274940550327301,0.0052232518792152405,0.2991020679473877,0.007311453111469746,0.1311294436454773,-0.0138201043009758,0.2482758620689655
C#CCOC(=O)[C@@H]1CNC=NC1,C#CCOC(=O)[C@H]1CN=CNC1,4.095947347259324,7,8,-0.1946209967136383,0.4307006001472473,0.06259824335575104,0.1549655646085739,0.29867784678936005,0.14943444728851318,-0.050480980426073074,0.28981250524520874,0.03773584905660377
C#CC(=O)N1CCC(=O)NCC1,C#CC(=O)N1CCNC(=O)CC1,2.8848282746945504,6,8,0.12367062270641327,0.16254383325576782,0.012358814477920532,0.12968239188194275,0.2985732704401016,0.15037429332733154,0.107591912150383,0.09637805819511414,0.044444444444444446
CN1C=CC=C1[C@H]2COC(=O)N2,Cn1cccc1[C@H]1COC(=O)N1,3.4371839988430333,7,8,0.2040291130542755,0.15675972402095795,-0.06229753792285919,0.1653043031692505,0.29849129915237427,0.22244450449943542,0.12612774968147278,0.07109342515468597,0.0752212389380531
CNC1=C(N=CC=C1)C(=O)OC,CNc1cccnc1C(=O)OC,2.1269863166525926,6,8,0.03377841040492058,0.11659437417984009,0.14793050289154053,0.10710501670837402,0.2983032874763012,0.0816180408000946,0.12707862257957458,0.09773312509059906,0.24096385542168675
C1=CN=C(C=N1)/C=C/C(CO)O,OCC(O)/C=C/c1cnccn1,3.3859898811959743,9,8,0.14356428384780884,0.06606529653072357,0.08855237811803818,0.12426009774208069,0.2981819584965706,0.1283671259880066,0.14288195967674255,0.05857285484671593,0.05194805194805195
CC(C(=O)OC1=CC=CC=N1)N,CC(N)C(=O)Oc1ccccn1,2.670204072886637,7,8,0.21912872791290283,0.09364547580480576,-0.014671307057142258,0.05292845517396927,0.29810289666056633,0.09526672214269638,0.11524184048175812,0.030906077474355698,0.18354430379746836
C1C(OCC2=NC=CN=C21)CO,OCC1Cc2nccnc2CO1,3.56105122573379,7,8,-0.009973832406103611,0.20864000916481018,0.09936549514532089,0.14366735517978668,0.29803167190402746,0.1651098132133484,0.05296894907951355,0.13852617144584656,0.0546448087431694
C1=CC(=CC(=C1)C(=O)N)CON,NOCc1cccc(C(N)=O)c1,2.004120582386859,7,8,0.33194833993911743,0.12839347124099731,-0.1623922884464264,0.10706557333469391,0.29794952273368835,0.23798884451389313,0.12813705205917358,-0.032649483531713486,0.140625
COC1=C(C=CC(=C1)NC=O)N,COc1cc(NC=O)ccc1N,2.1464800229462995,7,8,0.29540306329727173,0.10577337443828583,-0.10332059860229492,0.08757255971431732,0.29785583913326263,0.18703150749206543,0.13274894654750824,-0.02047055773437023,0.8292682926829268
COC1=C(C=CC(=C1)O)CN=N,COc1cc(O)ccc1CN=N,2.615466036932313,7,8,0.0530131459236145,0.305686891078949,-0.061295315623283386,0.11680537462234497,0.2974047213792801,0.1846904754638672,-0.013094507157802582,0.16382986307144165,0.2711864406779661
C1CC2=NC=CN2CC1C(=O)O,O=C(O)C1CCc2nccn2C1,3.178684451331721,7,8,0.15171724557876587,0.1475883275270462,-0.0019067209213972092,0.10359620302915573,0.29739885218441486,0.16717255115509033,0.05989805981516838,0.07670314610004425,0.06701030927835051
CCC(=O)N=C1C=CC=CN1O,CCC(=O)N=c1ccccn1O,2.9065709320372086,7,8,-0.012984488159418106,-0.006122108548879623,0.3160460889339447,0.07944207638502121,0.296939492225647,0.0180649533867836,0.13434907793998718,0.0844242125749588,0.10588235294117647
CC1=C(C=NC=C1)C(C(=O)N)O,Cc1ccncc1C(O)C(N)=O,2.9028056900195054,7,8,0.2935153841972351,-0.0760526955127716,0.07942432910203934,0.08112739026546478,0.29688701778650284,0.11720970273017883,0.17186909914016724,-0.02625212073326111,0.11176470588235295
C1=C(NC=C1C=CCN)C(=O)O,NCC=Cc1c[nH]c(C(=O)O)c1,3.105330372596649,8,8,-0.019412916153669357,0.3637680411338806,-0.047705017030239105,0.22048591077327728,0.29665010794997215,0.24092471599578857,0.028292497619986534,0.22112473845481873,0.10857142857142857
CC(C)C(=O)OCC(C#N)C#N,CC(C)C(=O)OCC(C#N)C#N,3.12275148696615,4,6,0.27785664796829224,-0.14989860355854034,0.16854417324066162,0.025935109704732895,0.2965022176504135,0.052683185786008835,0.1956915557384491,-0.07842761278152466,0.031007751937984496
C1C(CN2C1=CN=C2)CC(=O)O,O=C(O)CC1Cc2cncn2C1,3.5650410124176943,7,8,0.11615373194217682,0.23737302422523499,-0.05704837292432785,0.11636796593666077,0.29647838324308395,0.16545408964157104,0.058125268667936325,0.12005358934402466,0.06829268292682927
CCN1C=C(N=C1)C(=C)C(=O)O,C=C(C(=O)O)c1cn(CC)cn1,3.090496369100146,6,8,0.22334378957748413,0.11488047242164612,-0.04180573672056198,0.05733060464262962,0.29641852527856827,0.11298127472400665,0.10600681602954865,0.03403652831912041,0.06862745098039216
COC1=NC=CC(=CC1)C(=O)N,COC1=NC=CC(C(N)=O)=CC1,3.7877233795896563,6,8,0.13335376977920532,0.1841357946395874,-0.02114832028746605,0.17771323025226593,0.2963412441313267,0.21215379238128662,0.07029233872890472,0.13603325188159943,0.05945945945945946
C#CCOC(=O)C1CNC=NC1,C#CCOC(=O)C1CN=CNC1,4.095947347259324,7,8,-0.09620967507362366,0.3907123804092407,0.0017240792512893677,0.1779339462518692,0.29622678458690643,0.183437779545784,-0.009625067934393883,0.24971577525138855,0.03773584905660377
C1CN2C(=CC=N2)C1CC(=O)O,O=C(O)CC1CCn2nccc21,3.4677758540466534,7,8,0.10078062862157822,0.22771447896957397,-0.03231528401374817,0.12059148401021957,0.296179823577404,0.1482236683368683,0.07244307547807693,0.12402385473251343,0.046296296296296294
CC1=CC(=NO1)C(=O)NCC=C,C=CCNC(=O)c1cc(C)on1,2.3189485544148294,6,8,0.31789708137512207,0.1399495154619217,-0.1617000550031662,0.18028655648231506,0.29614654183387756,0.2606850862503052,0.19281411170959473,0.002270475961267948,0.06467661691542288
COC1=C(C(=NC=N1)OC)C=C,C=Cc1c(OC)ncnc1OC,2.7789975054637814,4,6,0.07016021013259888,0.18172559142112732,0.044131241738796234,0.0307440347969532,0.29601704329252243,0.07425791770219803,0.06309635937213898,0.0703803077340126,0.14285714285714285
CN(CC1=CN=CO1)C(=O)C=C,C=CC(=O)N(C)Cc1cnco1,3.0408450579113335,6,8,0.17131191492080688,0.32168543338775635,-0.19730381667613983,0.10734185576438904,0.2956935316324234,0.20301327109336853,0.029585426673293114,0.1264350414276123,0.053475935828877004
C1CC(C(C1)N=C=O)CN=C=O,O=C=NCC1CCCC1N=C=O,4.5581157873997675,6,8,-0.04612269997596741,0.21864837408065796,0.12311377376317978,0.041402045637369156,0.29563944786787033,0.04031629115343094,0.007774965837597847,0.1443355530500412,0.03278688524590164
CC1C(C(C(O1)(C)C#N)O)C#N,CC1OC(C)(C#N)C(O)C1C#N,5.045628068652251,6,8,0.19957414269447327,0.07968878000974655,0.01636580564081669,0.05370403453707695,0.2956287283450365,0.12119875848293304,0.09070835262537003,0.01949761062860489,0.02158273381294964
CNCC1=C(C(=CC=C1)O)N=O,CNCc1cccc(O)c1N=O,2.706217085883363,7,8,0.16822201013565063,0.1872151494026184,-0.059876978397369385,0.14678390324115753,0.29556018114089966,0.2102782428264618,0.0706012099981308,0.09373172372579575,0.3203125
CCC1=NC=CN=C1C(=O)OC,CCc1nccnc1C(=O)OC,2.370741561407838,5,8,0.02772694081068039,0.16123102605342865,0.10655039548873901,0.1015181839466095,0.29550836235284805,0.10569128394126892,0.055649224668741226,0.1342846006155014,0.0755813953488372
CC1=C(C=NC=C1)CC[N+](=O)[O-],Cc1ccncc1CC[N+](=O)[O-],2.5935681348344115,6,8,0.34767842292785645,0.1285793036222458,-0.18103745579719543,0.14124830067157745,0.2952202707529068,0.2573971152305603,0.12220878899097443,0.006019145250320435,0.06329113924050633
CN(C1=CC=C(C=C1)C(=O)O)N,CN(N)c1ccc(C(=O)O)cc1,2.00039300371553,5,6,0.07415071874856949,0.23538072407245636,-0.014484977349638939,0.13393449783325195,0.2950464654713869,0.18557099997997284,0.04076826572418213,0.1277223378419876,0.28125
CC(C(=O)N)OC1=CN=CC=C1,CC(Oc1cccnc1)C(N)=O,2.4633383386209022,7,8,0.29573506116867065,0.0045477524399757385,-0.005413327366113663,0.046837370842695236,0.29486948624253273,0.12886719405651093,0.13121140003204346,-0.04129396006464958,0.2624113475177305
C1CC2C1CC(=[N+]=[N-])C2C(=O)O,[N-]=[N+]=C1CC2CCC2C1C(=O)O,4.630298752197604,7,8,0.11408789455890656,0.01604769192636013,0.16465270519256592,0.026714986190199852,0.2947882916778326,0.0007379241287708282,0.11616396903991699,0.07338160276412964,0.035211267605633804
CCOC(=O)/C=C/C1=NC=CN1,CCOC(=O)/C=C/c1ncc[nH]1,2.6709818329010506,7,8,0.011826897040009499,0.15924489498138428,0.12364207208156586,0.07798776030540466,0.29471386410295963,0.09842026978731155,0.0298265740275383,0.1287543922662735,0.0728476821192053
