smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(COC1=CC=CC(=C1)OC)CS,COc1cccc(OCC(CS)C(C)C)c1,2.6413410567572004,11,12,0.08861450105905533,0.08994488418102264,0.20739680528640747,0.1090153306722641,0.38595619052648544,0.048567995429039,0.1555246263742447,0.14573746919631958,0.12138728323699421
CC[C@H](C1=CC=C(C=C1)SC(C)C(C)O)O,CC[C@@H](O)c1ccc(SC(C)C(C)O)cc1,3.3365628461673715,11,11,-0.05222560092806816,0.23763802647590637,0.2001039981842041,0.14044958353042603,0.3855164237320423,0.08962942659854889,0.01643604226410389,0.27621281147003174,0.3333333333333333
CC1=CC=C(C=C1)SCC(CCCOC)O,COCCCC(O)CSc1ccc(C)cc1,2.4819377001138445,10,11,-0.08498210459947586,0.4361341595649719,0.03369598835706711,0.11956678330898285,0.38484804332256317,0.1860717535018921,-0.09174452722072601,0.2730591297149658,0.3525641025641026
CCCCCCCCOC1=CC=C(S1)C=O,CCCCCCCCOc1ccc(C=O)s1,2.4855146960841186,11,13,0.169053852558136,-0.09577611833810806,0.3101227283477783,0.06598707288503647,0.38340046256780624,-0.006525276694446802,0.21872839331626892,0.07971544563770294,0.12264150943396226
CC[C@H](C1=CC=C(C=C1)SC(C)CCO)O,CC[C@@H](O)c1ccc(SC(C)CCO)cc1,2.9897265063587746,11,11,-0.11912739276885986,0.3126663565635681,0.18842536211013794,0.12128289043903351,0.3819643259048462,0.09132733196020126,-0.02391139790415764,0.2859645485877991,0.3413173652694611
CCCCCCCCC1=CSC(=C1)C(=O)O,CCCCCCCCc1csc(C(=O)O)c1,2.071037706117563,11,13,0.07545572519302368,0.08044096827507019,0.2251444011926651,0.10358522087335587,0.38104109466075897,0.05667020380496979,0.1392575055360794,0.137118399143219,0.12093023255813953
CC1=C(SC(=C1)CCC(C)(C)CC(=O)O)C,Cc1cc(CCC(C)(C)CC(=O)O)sc1C,2.587639684139541,8,12,0.3057371973991394,0.18438708782196045,-0.1094396561384201,0.1053028255701065,0.38068462908267975,0.25410598516464233,0.121956005692482,-0.011641820892691612,0.15023474178403756
CSCCCC(CO)(CO)C1=CC=CC=C1,CSCCCC(CO)(CO)c1ccccc1,2.5864684753483314,9,10,0.008171893656253815,0.2796556055545807,0.09100031107664108,0.1470177173614502,0.3788278102874756,0.15456049144268036,0.04120378941297531,0.2120758593082428,0.18435754189944134
CC(C)(COC1=CC=CC(=C1)COC)CS,COCc1cccc(OCC(C)(C)CS)c1,2.439781342481199,10,12,0.011494670994579792,0.545844554901123,-0.17916572093963623,0.16901712119579315,0.3781735049560666,0.2809652090072632,-0.06488443911075592,0.24878105521202087,0.15053763440860216
CCOCC(CSC1=C(C=C(C=C1)C)C)O,CCOCC(O)CSc1ccc(C)cc1C,2.619596301512445,11,13,0.1581016182899475,0.06835383921861649,0.1515500247478485,0.11100619286298752,0.3780054822564125,0.1253744512796402,0.08572415262460709,0.13258959352970123,0.32335329341317365
CC(=S)COC(=O)C1CCCCCCC1=C,C=C1CCCCCCC1C(=O)OCC(C)=S,3.406067280533425,10,13,0.5007756352424622,0.07989531755447388,-0.20272725820541382,0.14185135066509247,0.3779436945915222,0.3068932890892029,0.16684655845165253,-0.033594824373722076,0.10270270270270271
C1CC(CCC1CO)OCCC2=CSC=C2,OCC1CCC(OCCc2ccsc2)CC1,2.4096172151191997,11,11,0.03535426780581474,0.32234370708465576,0.01988975517451763,0.09755182266235352,0.37758773006498814,0.16797563433647156,-0.020492399111390114,0.18169888854026794,0.12371134020618557
CC1=CC(=C(C=C1C)C(C(CCS)O)O)C,Cc1cc(C)c(C(O)C(O)CCS)cc1C,3.4129987840810507,12,13,0.08638789504766464,0.3233225643634796,-0.03271417319774628,0.0784512609243393,0.376996286213398,0.17965354025363922,-0.05179956927895546,0.1810878962278366,0.16666666666666666
COC1=CC=CC(=C1)COCCCCCS,COc1cccc(COCCCCCS)c1,1.9767227228399733,12,13,-0.0005335956811904907,0.37935304641723633,-0.00222976878285408,0.18891364336013794,0.37658968195319176,0.19574254751205444,0.02357027865946293,0.2545667290687561,0.19101123595505617
CC1=CC=C(C=C1)SCCCOC(C)OC,COC(C)OCCCSc1ccc(C)cc1,2.607497700113843,9,11,0.12119634449481964,0.15120992064476013,0.1040981188416481,0.1267596334218979,0.3765043839812279,0.15696053206920624,0.08668830245733261,0.13031306862831116,0.2981366459627329
CCC(COCC1=CC(=CC=C1)OC)CS,CCC(CS)COCc1cccc(OC)c1,2.6494177001138457,12,13,-0.06894724071025848,0.3530219495296478,0.09240822494029999,0.1592705398797989,0.37648293375968933,0.12505021691322327,0.018900353461503983,0.2801213264465332,0.1702127659574468
CC(C)(C)C1=C2C(=C(S1)C(C)(C)C)OCO2,CC(C)(C)c1sc(C(C)(C)C)c2c1OCO2,3.0994100138098704,2,5,0.31584632396698,0.08366173505783081,-0.023363204672932625,0.09753493964672089,0.37614485435187817,0.16809087991714478,0.20627596974372864,-0.01551259309053421,0.09292035398230089
C1CCCC(CC1)(C(CC2=CSC=C2)O)O,OC(Cc1ccsc1)C1(O)CCCCCC1,3.1233943556322394,10,10,-0.027465879917144775,0.5118100047111511,-0.10893891751766205,0.1642603874206543,0.3754052072763443,0.2460557520389557,-0.09223394095897675,0.27686285972595215,0.12244897959183673
CCSCCC(CO)(CO)C1=CC=CC=C1,CCSCCC(CO)(CO)c1ccccc1,2.7199546291944863,9,10,0.02370542846620083,0.21519899368286133,0.13635674118995667,0.1528293341398239,0.3752611633390188,0.12859398126602173,0.09826526790857315,0.1861167699098587,0.17777777777777778
C1CC=CCCC(=O)OCC(CC=CC1)S,O=C1CCC=CCCCC=CCC(S)CO1,4.240046924879357,13,13,-0.11025644093751907,0.4832783341407776,0.000980312004685402,0.10220617055892944,0.3740022052079439,0.10519116371870041,-0.06396877765655518,0.28615960478782654,0.1588235294117647
CCC(C1=CC=C(C=C1)SC(C)C(C)O)O,CCC(O)c1ccc(SC(C)C(C)O)cc1,3.3365628461673715,11,11,-0.0481819324195385,0.2293691337108612,0.19168153405189514,0.13729867339134216,0.37286873534321785,0.09283711016178131,0.015552113763988018,0.2636202275753021,0.3333333333333333
CCOC(=O)CCCCCC1=CSC(=C1)C,CCOC(=O)CCCCCc1csc(C)c1,2.1596623215021786,10,13,0.5434173345565796,0.017382053658366203,-0.1880926638841629,0.16313470900058746,0.3727067243307829,0.3149551749229431,0.21500027179718018,-0.060036808252334595,0.15311004784688995
CC(C(C)(CCCO)SC1=CC=CC=C1)O,CC(O)C(C)(CCCO)Sc1ccccc1,3.354154128736396,11,11,0.050247468054294586,0.17150643467903137,0.14946214854717255,0.16091175377368927,0.3712160512804985,0.11000015586614609,0.11752547323703766,0.1977517008781433,0.33121019108280253
CCC1=CC=C(S1)CC(C2(CCCO2)C)O,CCc1ccc(CC(O)C2(C)CCCO2)s1,3.800297904960172,11,13,0.023640185594558716,0.21932892501354218,0.1275923103094101,0.11352457106113434,0.370561420917511,0.13840582966804504,0.016149261966347694,0.18894390761852264,0.11059907834101383
CCC1=CC=C(S1)CC2(CCOC2C)CO,CCc1ccc(CC2(CO)CCOC2C)s1,3.8873625203447872,11,13,0.030585985630750656,0.18804816901683807,0.15156953036785126,0.12489553540945053,0.37020368501544,0.13823644816875458,0.0378415510058403,0.18469169735908508,0.11538461538461539
CCCCC(CC)(CC1=CSC=C1)C(=O)O,CCCCC(CC)(Cc1ccsc1)C(=O)O,3.126894203610348,11,13,0.14809520542621613,0.08138760924339294,0.13986200094223022,0.13949023187160492,0.3693448156118393,0.11602654308080673,0.15247002243995667,0.1275927722454071,0.15897435897435896
CCCOCCSC1=CC=CC(=C1)C(C)O,CCCOCCSc1cccc(C(C)O)c1,2.6255100078061524,12,13,-0.00037360750138759613,0.3399801254272461,0.02970731258392334,0.1362437605857849,0.36931383050978184,0.11497071385383606,0.008586747571825981,0.27117833495140076,0.2807017543859649
CCCOCC(C1=CC=C(C=C1)SCC)O,CCCOCC(O)c1ccc(SCC)cc1,2.6259223154984586,10,11,-0.04782114177942276,0.38969117403030396,0.02613571099936962,0.16198891401290894,0.3680057432502508,0.15957888960838318,-0.04939226061105728,0.3117506504058838,0.2598870056497175
CC1=CC(=C(C(=C1)C)C(C(CCS)O)O)C,Cc1cc(C)c(C(O)C(O)CCS)c(C)c1,3.4371009818832494,10,10,0.05430390313267708,0.33115583658218384,-0.01764463260769844,0.10389427840709686,0.3678151071071625,0.18112877011299133,-0.04525947943329811,0.20739662647247314,0.16666666666666666
CC(C)C1=CC=C(C=C1)OCCOCCS,CC(C)c1ccc(OCCOCCS)cc1,2.032939244579101,9,10,-0.12622833251953125,0.3188070058822632,0.17495065927505493,0.14854973554611206,0.36752933263778687,0.07371274381875992,0.013991431333124638,0.3026495575904846,0.13513513513513514
CCCCCCC1=CSC(=C1)C2OCCO2,CCCCCCc1csc(C2OCCO2)c1,2.689079735577465,10,12,0.1313159167766571,0.0063046859577298164,0.2286122739315033,0.12083762884140015,0.3662328766658902,0.06259677559137344,0.19166608154773712,0.10807619988918304,0.11555555555555555
CC(=O)OC/1CCC(CC/C=C1/SC)C=C,C=CC1CC/C=C(/SC)C(OC(C)=O)CC1,3.9958352476175154,11,13,0.3206813633441925,0.1130094826221466,-0.06813614070415497,0.12542253732681274,0.36555470526218414,0.21112969517707825,0.12324079126119614,0.05586980655789375,0.11483253588516747
CC(C1=CC=C(C=C1)SCCC(C)(C)O)O,CC(O)c1ccc(SCCC(C)(C)O)cc1,2.736644748414381,9,10,-0.13512173295021057,0.5238510370254517,-0.024296071380376816,0.11571486294269562,0.3644332326948643,0.20871028304100037,-0.13153713941574097,0.2756567597389221,0.3273809523809524
CC.CC(C)(C(=O)C1=CC=C(C=C1)SC)O,CC.CSc1ccc(C(=O)C(C)(C)O)cc1,2.229073090732946,6,9,-0.03431405872106552,0.4291370213031769,-0.03073309361934662,0.14077627658843994,0.36408986896276474,0.18627658486366272,-0.07605615258216858,0.2839598059654236,0.25136612021857924
CC(C)[C@H]([C@H](CSC1=CC=CC=C1)OC)O,CO[C@@H](CSc1ccccc1)[C@H](O)C(C)C,3.106081401463669,10,10,0.11382614076137543,0.30070480704307556,-0.05180956423282623,0.16793209314346313,0.36272138357162476,0.19693464040756226,0.06103990226984024,0.1863260567188263,0.26900584795321636
C1CCC(CC1)(C(CCC2=CC=CS2)O)O,OC(CCc1cccs1)C1(O)CCCCC1,3.0611739542944463,11,11,0.028032181784510612,0.4814225733280182,-0.146835595369339,0.12099410593509674,0.3626191597431898,0.23944297432899475,-0.11142773926258087,0.23672261834144592,0.12307692307692308
C/C(=C/[C@@]1(C(=O)S[C@H](O1)C(C)(C)C)C)/C=C,C=C/C(C)=C\[C@@]1(C)O[C@H](C(C)(C)C)SC1=O,4.747448073815708,7,11,0.2836773693561554,0.11868001520633698,-0.04110154137015343,0.10369963943958282,0.36125584319233894,0.17305642366409302,0.14096051454544067,0.03379581496119499,0.09205020920502092
CCCCCCCCOC1=CSC(=C1)C=O,CCCCCCCCOc1csc(C=O)c1,2.3651284084587,11,13,0.17950598895549774,-0.11575967818498611,0.29739052057266235,0.06843952089548111,0.361136831343174,-0.00021916301921010017,0.2105424404144287,0.07178455591201782,0.1201923076923077
CC1C(=O)C(SC1=O)(C)CC2CCCCC2,CC1C(=O)SC(C)(CC2CCCCC2)C1=O,3.7567499329322,8,11,0.22007659077644348,0.0913345217704773,0.04868878051638603,0.16281703114509583,0.3600998930633068,0.16371013224124908,0.18243488669395447,0.08773280680179596,0.24691358024691357
CCC1=CC=C(S1)CC(C2CCOCC2)O,CCc1ccc(CC(O)C2CCOCC2)s1,2.9813087369031432,10,11,0.022835344076156616,0.32559871673583984,0.00904235988855362,0.10008189082145691,0.3574764207005501,0.18318265676498413,-0.056496672332286835,0.1920560598373413,0.11594202898550725
CCCCC(C)COC(=O)CC1=CC=CS1,CCCCC(C)COC(=O)Cc1cccs1,2.601940777036921,11,13,0.3176315724849701,-0.010181402787566185,0.049580566585063934,0.12986980378627777,0.35703073628246784,0.15185275673866272,0.22294671833515167,0.017838142812252045,0.13270142180094788
CCCCCCCOC(=O)C1=C(C=CS1)C,CCCCCCCOC(=O)c1sccc1C,1.9553669368867936,10,13,0.39586782455444336,-0.1458955705165863,0.10705648362636566,0.11502048373222351,0.3570287376642227,0.12235145270824432,0.2615872621536255,-0.01924806460738182,0.11637931034482758
CCOC(=O)C1=C(C=CS1)C(C)C(C)(C)C,CCOC(=O)c1sccc1C(C)C(C)(C)C,2.984868029784174,7,11,0.5251668095588684,-0.04605511575937271,-0.12314414232969284,0.1660608947277069,0.35596755146980286,0.2858004570007324,0.2556633949279785,-0.08272065222263336,0.10236220472440945
CC(C)(COCC1=CC(=CC=C1)OC)CS,COc1cccc(COCC(C)(C)CS)c1,2.380815608215464,10,12,0.02078971639275551,0.5075962543487549,-0.17372001707553864,0.18354685604572296,0.35466595366597176,0.2887917160987854,-0.03381728753447533,0.21883751451969147,0.15053763440860216
C1CCCC(CC1)(C(CC2=CC=CS2)O)O,OC(Cc1cccs1)C1(O)CCCCCC1,3.05520806800682,10,10,-0.015724577009677887,0.4598224461078644,-0.089779332280159,0.13094651699066162,0.3543185368180275,0.198246568441391,-0.08608511090278625,0.2553579807281494,0.11822660098522167
CCC(CC)(C(=O)CCC1=CC=CS1)OC,CCC(CC)(OC)C(=O)CCc1cccs1,2.8280684054182608,8,11,0.3015572726726532,0.1644342988729477,-0.11177099496126175,0.1627505123615265,0.35422057658433914,0.23132042586803436,0.13386356830596924,0.07589022815227509,0.16826923076923078
CCC(COCC1=CC=C(C=C1)OC)CS,CCC(CS)COCc1ccc(OC)cc1,2.564916161652306,10,11,-0.14419765770435333,0.46751317381858826,0.030675355345010757,0.13157808780670166,0.3539908714592457,0.14021533727645874,-0.0660138726234436,0.29831594228744507,0.17204301075268819
CC1=CC(=C(S1)C)CCOC2CCCCO2,Cc1cc(CCOC2CCCCO2)c(C)s1,2.9526652586422735,10,13,0.4866413474082947,-0.1658729761838913,0.03308548033237457,0.09139083325862885,0.35385385155677795,0.14857302606105804,0.2786490321159363,-0.08020921051502228,0.10909090909090909
CC[C@@H](C1=CC=C(C=C1)SCC(C)CO)O,CC[C@H](O)c1ccc(SCC(C)CO)cc1,2.9580502825825494,11,11,-0.09679746627807617,0.3607163727283478,0.08908279240131378,0.12789252400398254,0.3530016988515854,0.12923163175582886,-0.0458233542740345,0.2812408208847046,0.29239766081871343
CCC1=CC=C(S1)CC2(CCOC(C2)C)O,CCc1ccc(CC2(O)CCOC(C)C2)s1,3.5424086741909413,11,13,0.11691665649414062,0.17390814423561096,0.06210378184914589,0.13041526079177856,0.3529285825788975,0.20153026282787323,0.04371573403477669,0.11855786293745041,0.11267605633802817
CCC1C2C=CC(C1C(C)(C)OC(=O)C)S2,CCC1C2C=CC(S2)C1C(C)(C)OC(C)=O,5.434263027242961,10,12,0.14787107706069946,0.1426289826631546,0.06223146617412567,0.13474585115909576,0.35273152589797974,0.12230309098958969,0.13746227324008942,0.127826988697052,0.14507772020725387
CC(C)(C)C(C(OC)SC1=CC=CC=C1)O,COC(Sc1ccccc1)C(O)C(C)(C)C,3.2777049174825343,8,9,0.16436590254306793,0.4082842767238617,-0.22002457082271576,0.1337754726409912,0.35262560844421387,0.23660001158714294,-0.0006730593740940094,0.16251853108406067,0.24864864864864866
CCCOC1=CC=CC=C1OCC(C)CS,CCCOc1ccccc1OCC(C)CS,2.529906930883076,12,13,0.1369878649711609,0.12876927852630615,0.08673849701881409,0.15986043214797974,0.35249564051628113,0.1381853073835373,0.10838033258914948,0.1718565970659256,0.09883720930232558
COC1=CSC(=C1)C(CCCCCC=C)O,C=CCCCCCC(O)c1cc(OC)cs1,3.1620269308830746,12,13,0.17227646708488464,0.1478370577096939,0.03165459632873535,0.06478504836559296,0.3517681211233139,0.10948476195335388,0.06366503983736038,0.10541874915361404,0.10638297872340426
CCC(C1=CC=C(C=C1)SC(C)CCO)O,CCC(O)c1ccc(SC(C)CCO)cc1,2.9897265063587746,11,11,-0.11789172887802124,0.28824204206466675,0.1806703507900238,0.10975764691829681,0.3510206639766693,0.08199626207351685,-0.02519828826189041,0.26615458726882935,0.3413173652694611
CC.CC1=CC(=CC=C1)SC(C)(C)C(=O)O,CC.Cc1cccc(SC(C)(C)C(=O)O)c1,2.292907321502179,8,11,0.046498578041791916,0.07309418171644211,0.2305477261543274,0.12678346037864685,0.3501404859125614,0.043355513364076614,0.11938634514808655,0.1909778118133545,0.3836477987421384
CCCC1=C(C=C(S1)C(=O)OC(C)C)CC,CCCc1sc(C(=O)OC(C)C)cc1CC,2.3587770978885825,8,12,0.4006478190422058,0.06174336373806,-0.11244994401931763,0.12850406765937805,0.3499412387609482,0.2090645432472229,0.19548732042312622,-0.0036235954612493515,0.09486166007905138
CCSC1=CC=C(C=C1)C(C)(CCCO)O,CCSc1ccc(C(C)(O)CCCO)cc1,2.7980071406732847,10,11,-0.18421804904937744,0.5265703201293945,0.007302155718207359,0.08152547478675842,0.34965442679822445,0.18612974882125854,-0.15261325240135193,0.2474014312028885,0.2808988764044944
CCC.CC(=O)SCC1=CC=C(C=C1)OC,CCC.COc1ccc(CSC(C)=O)cc1,1.8723671566670141,7,10,0.17659153044223785,0.12708985805511475,0.04518306255340576,0.1013549193739891,0.34886445105075836,0.1573818475008011,0.09513600915670395,0.0793960765004158,0.15555555555555556
CCC(COC1=CC=CC(=C1)OCC)CS,CCOc1cccc(OCC(CC)CS)c1,2.6097038539599993,12,13,0.08846898376941681,0.14320285618305206,0.11683247238397598,0.09484066069126129,0.34850431233644485,0.053214363753795624,0.1069265827536583,0.15782871842384338,0.12138728323699421
CC[C@H](C1=CC=C(C=C1)SCC(C)CO)O,CC[C@@H](O)c1ccc(SCC(C)CO)cc1,2.9580502825825494,11,11,-0.0950339064002037,0.35563820600509644,0.08693358302116394,0.1258988380432129,0.34753788262605667,0.12810209393501282,-0.046179305762052536,0.2773018479347229,0.29239766081871343
CCC(C)(CSC1=CC=CC(=C1)C(C)O)O,CCC(C)(O)CSc1cccc(C(C)O)c1,3.2470018763376327,12,13,-0.050128862261772156,0.3031853139400482,0.0936463475227356,0.147017240524292,0.34670279920101166,0.1226091980934143,0.003530336543917656,0.26287007331848145,0.3275862068965517
CC(C)OCCSC1=CC=CC(=C1)C(C)O,CC(C)OCCSc1cccc(C(C)O)c1,2.6807018959180393,11,12,0.04141554236412048,0.21909385919570923,0.08568253368139267,0.12458112835884094,0.3461919352412224,0.1044013649225235,0.05103668197989464,0.20444922149181366,0.2807017543859649
CC1=C(SC2=C1CCC(C2)(COC)OC)C,COCC1(OC)CCc2c(sc(C)c2C)C1,3.736087210603354,8,13,0.04716106504201889,0.47042152285575867,-0.17203769087791443,0.13889965415000916,0.34554489701986313,0.25133758783340454,-0.06075652688741684,0.20067141950130463,0.0942622950819672
CC(C)(C)OCC(CO)SC1=CC=CC=C1,CC(C)(C)OCC(CO)Sc1ccccc1,2.8806372106033535,8,9,0.03668801486492157,0.39723509550094604,-0.08982233703136444,0.1295987069606781,0.3441007733345032,0.19431960582733154,-0.03227168694138527,0.20942635834217072,0.24074074074074073
COCC(CSCCC1=CC=CC=C1)OC,COCC(CSCCc1ccccc1)OC,2.661233820515182,10,11,0.15826423466205597,0.5250533819198608,-0.33961328864097595,0.17345142364501953,0.34370432794094086,0.31874382495880127,-0.01027173176407814,0.1613621711730957,0.14130434782608695
CC1=CC(=C(S1)CCC(C)(C)CC(=O)O)C,Cc1cc(C)c(CCC(C)(C)CC(=O)O)s1,2.7659188050186607,8,12,0.2988238036632538,0.1432204246520996,-0.09890040755271912,0.0959387868642807,0.3431438207626343,0.23635971546173096,0.13201464712619781,-0.03422236070036888,0.14883720930232558
CCCCCCCC1=CC=C(S1)C(=O)OC,CCCCCCCc1ccc(C(=O)OC)s1,1.9829300138098702,10,13,0.22978292405605316,0.07313506305217743,0.03994850814342499,0.13734592497348785,0.3428664952516556,0.14928850531578064,0.1630861610174179,0.0794316977262497,0.12385321100917432
CCC(C1=CC=C(C=C1)SCC(C)CO)O,CCC(O)c1ccc(SCC(C)CO)cc1,2.9580502825825494,11,11,-0.09690824151039124,0.3510923385620117,0.08706318587064743,0.12131242454051971,0.3412472829222679,0.12641695141792297,-0.04757586866617203,0.27083951234817505,0.29239766081871343
CCSC1=CC=C(C=C1)CCC(C(C)O)O,CCSc1ccc(CCC(O)C(C)O)cc1,2.8877086741909412,11,11,-0.08922265470027924,0.3774256110191345,0.05274169147014618,0.09149991720914841,0.34094464778900146,0.1491340845823288,-0.08272566646337509,0.2359655797481537,0.30864197530864196
CC(CC(C(C)O)O)C1=CC=C(C=C1)SC,CSc1ccc(C(C)CC(O)C(C)O)cc1,3.223726352428552,11,11,-0.12033668160438538,0.4041216969490051,0.056917283684015274,0.12203904241323471,0.340702299028635,0.17829999327659607,-0.09244143217802048,0.2598978877067566,0.26785714285714285
CC(C)OC1=CC=C(C=C1)C(CCSC)O,CSCCC(O)c1ccc(OC(C)C)cc1,2.4858550427711865,9,10,-0.10314779728651047,0.3716810941696167,0.07174292206764221,0.06538207828998566,0.34027621895074844,0.1357136368751526,-0.13214164972305298,0.2585044503211975,0.14720812182741116
CC.CC.CC1=CC2=CC(=C(C=C2S1)O)O,CC.CC.Cc1cc2cc(O)c(O)cc2s1,2.6455153392536577,7,10,0.13272982835769653,-0.0948496162891388,0.29898005723953247,0.07417617738246918,0.3368602693080902,0.06005680561065674,0.16094541549682617,0.03381954878568649,0.09392265193370165
CCOC1=CC(=CC=C1)OCC(C)(C)CS,CCOc1cccc(OCC(C)(C)CS)c1,2.3442743494742064,10,12,0.16759367287158966,0.22640112042427063,-0.05992918089032173,0.11461173743009567,0.33406561240553856,0.17408424615859985,0.08812281489372253,0.09281611442565918,0.09941520467836257
C1CCC(CC1)(C(CCC2=CSC=C2)O)O,OC(CCc1ccsc1)C1(O)CCCCC1,3.143179305465015,11,11,-0.029889103025197983,0.5213842391967773,-0.15761184692382812,0.12952715158462524,0.33388328924775124,0.2524512708187103,-0.1481749415397644,0.25807130336761475,0.12631578947368421
CCCCCCCCOC(=O)C1=CSC=C1,CCCCCCCCOC(=O)c1ccsc1,1.972728408458698,11,13,0.35890993475914,-0.2243928164243698,0.19876843690872192,0.10902175307273865,0.3332855552434921,0.07662123441696167,0.2804258465766907,-0.012904144823551178,0.12935323383084577
CCC(CCSC1=CC=CC=C1)(CO)CO,CCC(CO)(CO)CCSc1ccccc1,2.4514930907329475,9,10,0.03228358179330826,0.2058507800102234,0.09080201387405396,0.15243279933929443,0.3289363756775856,0.10333088040351868,0.09273311495780945,0.19569405913352966,0.30405405405405406
CC(CSC1=CC(=C(C=C1)O)C(C)(C)C)O,CC(O)CSc1ccc(O)c(C(C)(C)C)c1,2.8721174803336247,9,11,0.09261462092399597,0.11271296441555023,0.12304788827896118,0.12170691043138504,0.3283754736185074,0.1302565485239029,0.08457062393426895,0.12543271481990814,0.29213483146067415
CC(C)C(C)(C1=CC(=CC=C1)S(=C)(=O)C)O,C=S(C)(=O)c1cccc(C(C)(O)C(C)C)c1,3.528334752990192,10,12,0.010964603163301945,0.3679412603378296,-0.0517236590385437,0.12395608425140381,0.32718220446258783,0.18208327889442444,-0.04413313418626785,0.21768438816070557,0.21266968325791855
CC1=CC(=C(C=C1)C)CSCCOCCO,Cc1ccc(C)c(CSCCOCCO)c1,2.1784807830406407,11,13,-0.09714716672897339,0.3199881315231323,0.10405106842517853,0.10174429416656494,0.32689203321933746,0.1439536064863205,-0.09569334983825684,0.25535789132118225,0.11864406779661017
CC1=CC=C(C=C1)SCC(COC(C)C)O,Cc1ccc(SCC(O)COC(C)C)cc1,2.542954693120837,9,10,-0.033250510692596436,0.2496136724948883,0.10968317091464996,0.10223956406116486,0.32604633271694183,0.12346883863210678,-0.016206612810492516,0.20090579986572266,0.2909090909090909
CC1=CC(=CC=C1)C(CCSC)(CO)CO,CSCCC(CO)(CO)c1cccc(C)c1,2.780667356467214,10,12,-0.07463564723730087,0.1907656192779541,0.2078016847372055,0.11402632296085358,0.32393165677785873,0.10295908153057098,-0.011761602014303207,0.2272832691669464,0.17777777777777778
CCOC(=O)CCCCCCC1=CC=CS1,CCOC(=O)CCCCCCc1cccs1,1.8741377730071953,11,13,0.4365245997905731,-0.033576466143131256,-0.08192064613103867,0.16393594443798065,0.3210274875164032,0.247523695230484,0.22929596900939941,-0.03500768542289734,0.155
