smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)CNC(=O)C1=C(C=CC=N1)Br,CC(=O)CNC(=O)c1ncccc1Br,2.291407306339911,6,9,0.10256759077310562,-0.18118919432163239,0.06035532057285309,0.011905042454600334,-0.018266282975673676,-0.005938485264778137,0.0764404833316803,-0.06983816623687744,0.31862745098039214
C1=CC2=C(C(=C1)Br)NC(=O)C2(CO)N,NC1(CO)C(=O)Nc2c(Br)cccc21,3.5768856809029934,7,9,0.06677503883838654,-0.04995964467525482,-0.03577502816915512,-0.03032074123620987,-0.018959634006023407,0.02782917208969593,-0.0027645956724882126,-0.08749572932720184,0.2827868852459016
CCOC(=O)C1=CC(=CN1CC#N)Br,CCOC(=O)c1cc(Br)cn1CC#N,2.6366465775949735,5,9,0.005679141730070114,0.10165873169898987,-0.12778238952159882,-0.04674742370843887,-0.020444516092538834,0.03940210118889809,-0.09782880544662476,-0.005401976406574249,0.19747899159663865
C1CC2=C(N=CC(=C2)Br)N(C1)C(=O)O,O=C(O)N1CCCc2cc(Br)cnc21,2.528091236579712,6,9,-0.060405176132917404,0.13747820258140564,-0.0993981808423996,0.003816891461610794,-0.02232515439391136,-0.028315972536802292,-0.054287783801555634,0.11013629287481308,0.565
COC(=O)NN=CC1=CC(=CC=C1)Br,COC(=O)NN=Cc1cccc(Br)c1,2.0529835442720206,7,9,-0.10429807007312775,0.15475863218307495,-0.07319515198469162,0.017761867493391037,-0.022734589874744415,0.03638552501797676,-0.08762715756893158,0.07239480316638947,0.1693121693121693
COC(=O)C12CC1(C2)N3C=C(C=N3)Br,COC(=O)C12CC1(n1cc(Br)cn1)C2,3.5999453630200726,4,8,-0.0629003643989563,0.2526020407676697,-0.21326088905334473,0.04793664440512657,-0.023559212684631348,0.08859607577323914,-0.07350556552410126,0.06323784589767456,0.11462450592885376
C1[C@@H](NC(=O)N1)C2=C(C(=CC=C2)Br)O,O=C1NC[C@H](c2cccc(Br)c2O)N1,3.296061763120373,8,9,-0.045812495052814484,0.15380853414535522,-0.131652370095253,0.0022892076522111893,-0.02365633100271225,0.017661208286881447,-0.05853048712015152,0.060046061873435974,0.1917808219178082
C=C(CNC1=NC=CC(=C1)C(=O)O)Br,C=C(Br)CNc1cc(C(=O)O)ccn1,2.4887368609957825,7,9,-0.11965236067771912,0.34489405155181885,-0.2490803301334381,0.006676994264125824,-0.02383863925933838,0.09291291981935501,-0.18191689252853394,0.12272746860980988,0.3783783783783784
C1CC1C2=NC=C(C(=N2)Br)CC(=O)O,O=C(O)Cc1cnc(C2CC2)nc1Br,2.729040504720478,5,8,-0.01001814380288124,0.17007581889629364,-0.1841694712638855,0.03476808965206146,-0.0241117961704731,0.07111554592847824,-0.038382746279239655,0.03496713563799858,0.13716814159292035
CNC(C1=CC2=C(C=C1)NC(=O)O2)Br,CNC(Br)c1ccc2[nH]c(=O)oc2c1,3.4545292187416745,7,9,-0.022238506004214287,0.14436116814613342,-0.14660297334194183,-0.00141817145049572,-0.024480311200022697,0.05635984614491463,-0.0820876955986023,0.03494711592793465,0.13617021276595745
C1C(CN1C(=O)C2=CC(=CN=C2)Br)O,O=C(c1cncc(Br)c1)N1CC(O)C1,2.2292125694978058,6,8,-0.1496008336544037,-0.04885968565940857,0.17324289679527283,-0.06452605128288269,-0.02521762251853943,-0.11310373246669769,-0.04941362887620926,0.01596420258283615,0.30392156862745096
C1CN(OC1)C(=O)C2=C(C=CC=N2)Br,O=C(c1ncccc1Br)N1CCCO1,2.8909905856921387,6,9,0.021147726103663445,0.03676825016736984,-0.08348363637924194,-0.029491964727640152,-0.025567660108208656,-0.021280787885189056,-0.026132481172680855,0.017452038824558258,0.2674897119341564
C1=C(C(=CC2=C1NC(=N2)Br)CO)CO,OCc1cc2nc(Br)[nH]c2cc1CO,2.9061906448637362,7,9,-0.003094407729804516,-0.010535936802625656,-0.012114059180021286,0.025272196158766747,-0.025744403712451458,0.06368079036474228,-0.022033631801605225,-0.032112956047058105,0.14516129032258066
C1=CC2=C(C(=C1)Br)N(C(=O)N2)CCO,O=c1[nH]c2cccc(Br)c2n1CCO,2.458526739538291,7,9,-0.043060142546892166,0.32310938835144043,-0.309268057346344,0.03703920543193817,-0.02921881154179573,0.12661802768707275,-0.13022539019584656,0.10188901424407959,0.20187793427230047
COC(=O)C1=C(C(=CC(=C1)Br)N)C=N,COC(=O)c1cc(Br)cc(N)c1C=N,2.8632685274800806,6,9,0.002504628151655197,0.04412762075662613,-0.07587695121765137,-0.030360257253050804,-0.02924470230937004,0.02435258775949478,-0.030534643679857254,-0.05049106851220131,0.18048780487804877
C1COC2=C1C=C(C=C2C(=O)NN)Br,NNC(=O)c1cc(Br)cc2c1OCC2,2.4970332484140307,6,9,0.13366374373435974,0.00880499742925167,-0.17193198204040527,-0.047142770141363144,-0.02946324087679386,0.05355057492852211,-0.022245649248361588,-0.09748530387878418,0.15695067264573992
C1C(OC2=C(N1)C=C(C=C2)Br)C(=O)N,NC(=O)C1CNc2cc(Br)ccc2O1,3.031980106315638,7,9,-0.09795708954334259,0.21494947373867035,-0.146576389670372,-0.014712415635585785,-0.02958400547504425,0.03643283620476723,-0.11750442534685135,0.06513670831918716,0.26570048309178745
C1=CC2=C(N=C1)OC(=O)N2CCCBr,O=c1oc2ncccc2n1CCCBr,2.7570221241536768,6,9,0.06712842732667923,0.16280485689640045,-0.260090708732605,0.0038920785300433636,-0.0301574245095253,0.06401625275611877,-0.03663618862628937,-0.0004898654296994209,0.10687022900763359
C[C@]1(CC2=C(NC1=O)N=CC(=C2)Br)O,C[C@@]1(O)Cc2cc(Br)cnc2NC1=O,3.5278302153159498,6,9,0.22724947333335876,-0.16314665973186493,-0.0948147252202034,0.010661937296390533,-0.030711911618709564,0.046417851001024246,0.09018686413764954,-0.11109982430934906,0.4694835680751174
C1=CC(=C(C=C1C(C(C#N)O)O)Br)N,N#CC(O)C(O)c1ccc(N)c(Br)c1,3.566574048568011,8,9,0.12742839753627777,0.13680115342140198,-0.29503756761550903,0.036813318729400635,-0.030808016657829285,0.15036699175834656,-0.01999710500240326,-0.040913812816143036,0.19704433497536947
COC1=CC2=C(CNC(=O)N2)C(=C1)Br,COc1cc(Br)c2c(c1)NC(=O)NC2,2.737150408177346,6,9,-0.09777188301086426,0.22313719987869263,-0.15652793645858765,-0.043113283812999725,-0.031162619590759277,0.01876763068139553,-0.14748042821884155,0.07283912599086761,0.2398190045248869
C1=CC(=CC=C1C=NNC(=O)CO)Br,O=C(CO)NN=Cc1ccc(Br)cc1,2.0514675679406587,6,7,-0.05636436119675636,0.11639568209648132,-0.09237471222877502,-0.020906683057546616,-0.032343391329050064,0.03558914363384247,-0.07492183148860931,-0.007820390164852142,0.22777777777777777
C1CC2=C(C1)N=C(C(=C2C(=O)O)Br)N,Nc1nc2c(c(C(=O)O)c1Br)CCC2,2.6474465775949714,5,9,-0.09658558666706085,0.22644135355949402,-0.16244152188301086,-0.017285995185375214,-0.0325857549905777,-0.0004186178557574749,-0.11041963845491409,0.1068190261721611,0.31759656652360513
CC1=C(C=NO1)NCC2=CC(=CO2)Br,Cc1oncc1NCc1cc(Br)co1,3.249581739538292,6,9,-0.07042650878429413,0.15572389960289001,-0.11827585101127625,-0.05567088723182678,-0.03297846019268036,-0.003501070663332939,-0.1236262172460556,0.047020748257637024,0.15833333333333333
C1=CC=C(C=C1)C(=O)NNC(=O)CBr,O=C(CBr)NNC(=O)c1ccccc1,1.8113752602483526,6,7,-0.12241142243146896,0.117835633456707,-0.028725076466798782,-0.0592101626098156,-0.033300865441560745,-0.01469404622912407,-0.12026284635066986,0.02846403419971466,0.15263157894736842
C1=C(C(=O)NC=C1Br)C=CCC(=O)N,NC(=O)CC=Cc1cc(Br)c[nH]c1=O,3.0104453630200734,7,9,-0.031269997358322144,0.23024322092533112,-0.23293821513652802,-0.03725580498576164,-0.03396499156951904,-0.0012003369629383087,-0.0754818543791771,0.04089953005313873,0.2926829268292683
C1CC(=O)NC2=C([C@@H]1O)C=C(C=N2)Br,O=C1CC[C@@H](O)c2cc(Br)cnc2N1,3.1836948992150473,7,9,0.019982758909463882,-0.19201874732971191,0.13736514747142792,-0.05951371416449547,-0.034670840948820114,-0.09194391220808029,0.03898443281650543,-0.07261651754379272,0.48095238095238096
C1CC1OC2=CC(=NC=C2Br)C(=O)N,NC(=O)c1cc(OC2CC2)c(Br)cn1,2.480312569497805,5,8,0.03495602309703827,0.04224278777837753,-0.11303732544183731,-1.3257376849651337e-05,-0.03583851456642151,0.028966117650270462,-0.006389722228050232,-0.023249231278896332,0.24434389140271492
C[C@H](C1=CC2=C(C=C1Br)NC(=O)N2)O,C[C@@H](O)c1cc2[nH]c(=O)[nH]c2cc1Br,3.066188514911092,7,9,0.02603485807776451,0.11965493857860565,-0.1820816993713379,-0.0037577981129288673,-0.03639190271496773,0.06678047776222229,-0.08350884914398193,0.01706761121749878,0.1875
C1COC[C@H]2[C@@]1(O2)C3=NC=C(C=N3)Br,Brc1cnc([C@@]23CCOC[C@@H]2O3)nc1,4.189950165397787,5,8,-0.21789312362670898,0.013677758164703846,0.16781474649906158,-0.07547715306282043,-0.036400618962943554,-0.13277842104434967,-0.08477720618247986,0.05769917368888855,0.14468085106382977
C1C(=O)NC2=C(O1)C=CC(=C2)C(N)Br,NC(Br)c1ccc2c(c1)NC(=O)CO2,3.2079789228836857,7,9,-0.10171963274478912,-0.02289256826043129,0.08682696521282196,-0.08808914572000504,-0.03778523579239845,-0.061553455889225006,-0.08747310936450958,-0.029243050143122673,0.23394495412844038
CC1COC2=C(NC1=O)N=CC(=C2)Br,CC1COc2cc(Br)cnc2NC1=O,3.3175765560197803,6,9,0.1276138722896576,-0.17617693543434143,0.010051736608147621,-0.056064654141664505,-0.03851132653653622,-0.021310782060027122,0.04136056452989578,-0.12883657217025757,0.5074626865671642
C=CCNC1=NC=C(C(=C1)C(=O)O)Br,C=CCNc1cc(C(=O)O)c(Br)cn1,2.5867967800241214,7,9,-0.0917755663394928,0.22024032473564148,-0.16713577508926392,0.0027568675577640533,-0.038671016693115234,0.05447346717119217,-0.14408963918685913,0.10064853727817535,0.48066298342541436
C=C(CNC1=NC=C(C=C1)C(=O)O)Br,C=C(Br)CNc1ccc(C(=O)O)cn1,2.4311295735463894,7,9,-0.10107874125242233,0.2767272889614105,-0.2147524505853653,-0.02781745046377182,-0.039103902876377106,0.0382111519575119,-0.15001916885375977,0.08552554249763489,0.3697916666666667
CC1C(NC(=O)O1)C2=CC(=CN=C2)Br,CC1OC(=O)NC1c1cncc(Br)c1,3.6362248082033872,7,9,0.04956315457820892,-0.19686239957809448,0.10742328315973282,-0.045675069093704224,-0.03987596184015274,-0.06599920988082886,0.03930489346385002,-0.0715041309595108,0.2581967213114754
COC(=O)C(=NNC1=CC=CC=C1)Br,COC(=O)C(Br)=NNc1ccccc1,2.4157208223785283,5,7,-0.08077304810285568,-0.08953765034675598,0.13036932051181793,-0.039584141224622726,-0.03994137793779373,-0.08236744999885559,0.02613775059580803,-0.05322961136698723,0.12560386473429952
C1CN(C1)C2=C(C=C(C=N2)Br)C(=O)O,O=C(O)c1cc(Br)cnc1N1CCC1,2.0756951605909233,5,8,-0.12318949401378632,0.1732892245054245,-0.09118109196424484,-0.03449195250868797,-0.04108136147260666,-0.03845251351594925,-0.08797585219144821,0.07847810536623001,0.5287958115183246
CC1=CN2C=C(C=CC2=N1)Br.C(=O)O,Cc1cn2cc(Br)ccc2n1.O=CO,2.638762498374051,7,9,0.026663335040211678,-0.004638787358999252,-0.0668766051530838,-0.052497588098049164,-0.044852057471871376,-0.022774571552872658,0.0064436644315719604,-0.07462262362241745,0.2571428571428571
C1=CC(=CC(=C1)Br)C=NNC(=O)CO,O=C(CO)NN=Cc1cccc(Br)c1,2.133837982141843,8,9,-0.036583591252565384,0.09791725128889084,-0.10632350295782089,0.0007694493979215622,-0.04498984292149544,0.061296407133340836,-0.06908689439296722,-0.01628126949071884,0.22527472527472528
CC1=C(C(=CC=C1)NC(=O)C=NO)Br,Cc1cccc(NC(=O)C=NO)c1Br,2.631512569497806,7,9,0.06547737866640091,-0.28143125772476196,0.17030227184295654,-0.06536504626274109,-0.04565160721540451,-0.1253901720046997,0.09885192662477493,-0.11252561956644058,0.38285714285714284
C1COC[C@@H]2[C@@]1(O2)C3=NC=C(C=N3)Br,Brc1cnc([C@@]23CCOC[C@H]2O3)nc1,4.189950165397787,5,8,-0.21273131668567657,0.004662793129682541,0.1617797315120697,-0.07991760224103928,-0.04628879204392433,-0.13204346597194672,-0.08590302616357803,0.046370770782232285,0.14468085106382977
CC1=C(C=CC(=C1)NC(=O)C(=O)N)Br,Cc1cc(NC(=O)C(N)=O)ccc1Br,1.9486889017004536,6,9,0.09501130878925323,-0.3184247612953186,0.17705999314785004,-0.0752549022436142,-0.04635345935821533,-0.14047104120254517,0.1352103054523468,-0.1438056230545044,0.3592814371257485
C1=CN(N=C1)CC(C2=C(C=CO2)Br)O,OC(Cn1cccn1)c1occc1Br,3.358353656611497,8,9,0.09355670213699341,0.12298249453306198,-0.26323819160461426,0.02152761071920395,-0.04669899493455887,0.09758168458938599,-0.020364366471767426,-0.027052294462919235,0.1198501872659176
C1CC1OC2=C(C(=NC=C2)C(=O)N)Br,NC(=O)c1nccc(OC2CC2)c1Br,2.5719959703075226,5,8,0.05640312284231186,0.025821637362241745,-0.1296144276857376,-0.017329305410385132,-0.047389667481184006,0.011632169596850872,0.0004382692277431488,-0.04115935415029526,0.2391304347826087
C1=CC(=CC(=C1)Br)NC(=O)NCC=O,O=CCNC(=O)Nc1cccc(Br)c1,2.052113721786812,8,9,-0.1312588006258011,0.0936581939458847,-0.009844619780778885,-0.06287281215190887,-0.04744522646069527,-0.06742880493402481,-0.0757964551448822,0.02714177593588829,0.3625
C1=CC(=CC(=C1)Br)C(=O)CC(=O)NN,NNC(=O)CC(=O)c1cccc(Br)c1,2.11612957354639,7,9,-0.02369425818324089,0.15715742111206055,-0.18103128671646118,-0.009090948849916458,-0.047568123787641525,0.06047651916742325,-0.1120741218328476,0.03256324678659439,0.203125
COC(=O)C1=CC(=C(C=C1)C(=N)N)Br,COC(=O)c1ccc(C(=N)N)c(Br)c1,2.120830273841827,6,9,0.07021629810333252,-0.04570595920085907,-0.07228617370128632,-0.06058739870786667,-0.047775834798812866,-0.015899907797574997,0.013928962871432304,-0.10776399075984955,0.1407766990291262
C1=C(C(=CC2=C1N=CO2)Br)C(CO)N,NC(CO)c1cc2ncoc2cc1Br,3.3893777394517333,7,9,-0.01294839195907116,0.1679331213235855,-0.20354855060577393,-0.03324105590581894,-0.048563821241259575,0.046822190284729004,-0.1044742614030838,0.01304890587925911,0.19736842105263158
C1[C@H](NC(=O)N1)C2=C(C(=CC=C2)Br)O,O=C1NC[C@@H](c2cccc(Br)c2O)N1,3.296061763120373,8,9,-0.0560578815639019,0.14022406935691833,-0.1330081820487976,-0.008897168561816216,-0.048841994255781174,0.005854464136064053,-0.06599575281143188,0.04837725684046745,0.1917808219178082
COC1=CC(=NC=C1C#N)C(CBr)O,COc1cc(C(O)CBr)ncc1C#N,3.3947941829272867,6,9,-0.003404967486858368,-0.09008602052927017,0.04406743496656418,-0.050943925976753235,-0.04942355304956436,-0.05223163589835167,0.004905222915112972,-0.06641276180744171,0.128099173553719
CC(C)C1=C(C=C2C(=N1)OC(=O)N2)Br,CC(C)c1nc2oc(=O)[nH]c2cc1Br,3.1723433387285755,4,8,0.1725139170885086,-0.05658974498510361,-0.16739532351493835,-0.04810730740427971,-0.051471151411533356,-0.002130690962076187,0.03426898643374443,-0.08695486187934875,0.192
C[C@@H](C1=CC2=C(C=C1Br)NC(=O)N2)O,C[C@H](O)c1cc2[nH]c(=O)[nH]c2cc1Br,3.066188514911092,7,9,0.025488749146461487,0.1111421063542366,-0.18907980620861053,-0.008349547162652016,-0.052448950707912445,0.062004342675209045,-0.08616634458303452,0.01051328144967556,0.1875
COC(=O)NN=CC1=CC=C(C=C1)Br,COC(=O)NN=Cc1ccc(Br)cc1,1.970613130070836,5,7,-0.07284309715032578,0.09661304950714111,-0.07693120837211609,-0.015522995963692665,-0.05316125601530075,0.00204343069344759,-0.06267847120761871,0.02201448380947113,0.1711229946524064
CO/N=[N+](/C=CC1=CC=C(C=C1)Br)\[O-],CO/N=[N+](\[O-])C=Cc1ccc(Br)cc1,2.989878218828233,5,7,0.1054055243730545,0.09057022631168365,-0.2491743415594101,0.0351966954767704,-0.053198590874671936,0.14909479022026062,-0.029773971065878868,-0.07212193310260773,0.15873015873015872
CC1C2=C(CN1C(=O)O)C=C(C=N2)Br,CC1c2ncc(Br)cc2CN1C(=O)O,3.2982755594455053,6,9,0.16797147691249847,-0.20629049837589264,-0.016460072249174118,-0.03981293365359306,-0.05477909371256828,-0.037351418286561966,0.06835970282554626,-0.11185472458600998,0.2647058823529412
CC1C(=O)NC2=C([NH+]1[O-])C(=CC=C2)Br,CC1C(=O)Nc2cccc(Br)c2[NH+]1[O-],4.62859827441329,7,9,0.09853766858577728,0.06574595719575882,-0.21945685148239136,0.010409519076347351,-0.055173225700855255,0.11591300368309021,-0.03610672056674957,-0.07769270986318588,0.3383838383838384
COC1=CC2=NC(=C(N2C=C1)Br)CO,COc1ccn2c(Br)c(CO)nc2c1,2.753950408177346,6,9,0.03478562831878662,0.029254645109176636,-0.1203630343079567,-0.029205134138464928,-0.05632276087999344,0.01638622023165226,-0.04341515898704529,-0.030868493020534515,0.16071428571428573
CC/C(=C/C1=CC(=CN=C1)Br)/[N+](=O)[O-],CC/C(=C/c1cncc(Br)c1)[N+](=O)[O-],2.924967225368251,6,9,-0.0018654540181159973,-0.05944134294986725,0.004317529499530792,-0.011971604079008102,-0.056989267468452454,-0.044041894376277924,-0.0020239166915416718,0.00968218594789505,0.25821596244131456
CCC(C#N)NC(=O)C1=C(OC=C1)Br,CCC(C#N)NC(=O)c1ccoc1Br,3.4099338590406463,6,9,0.08683453500270844,0.09987036883831024,-0.24412685632705688,0.010514477267861366,-0.05742195248603821,0.04639405384659767,-0.0028636474162340164,-0.007030544802546501,0.15481171548117154
