smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1N(C2=C(N1C3=C(C(=CC4=C3OC5=C4C=CC=N5)C)C)C=CC(=C2C#N)[N+]#[C-])C,[C-]#[N+]c1ccc2c(c1C#N)N(C)[C@H](C)N2c1c(C)c(C)cc2c1oc1ncccc12,4.024032048712495,11,24,0.1997843086719513,0.017977634444832802,0.20733913779258728,0.138810396194458,0.4251010809093714,0.12078437209129333,0.18594622611999512,0.11036759614944458,0.1273209549071618
CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2N/N=C\C4=CC=C(C=C4)C#N)C,Cc1ccc(-n2c(N/N=C\c3ccc(C#N)cc3)nc3ccccc3c2=O)c(C)c1,2.3376117787131463,13,22,0.4051613211631775,0.008976424112915993,0.008821939118206501,0.10054272413253784,0.4229596843943,0.14260874688625336,0.22567903995513916,0.010159153491258621,0.24390243902439024
C=C1N(C2=C(N=CN=C2N1C3=CC=CC=C3)N)C4=CC=C(C=C4)OC5=CC=CC=C5,C=C1N(c2ccccc2)c2ncnc(N)c2N1c1ccc(Oc2ccccc2)cc1,2.5262392425284013,11,18,0.35688918828964233,-0.2594600021839142,0.3248292803764343,0.10703559964895248,0.4222584664821625,0.04712476208806038,0.3459714651107788,-0.043062061071395874,0.12386706948640483
CNC(=O)C1=CC=CC(=C1)C2=NN3C(=NC=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,CNC(=O)c1cccc(-c2ccc3ncc(Cc4ccc5ncccc5c4)n3n2)c1,2.4436941376332957,16,24,0.4872255325317383,-0.07434465736150742,0.005740046501159668,0.12653577327728271,0.41862092167139053,0.20921576023101807,0.28094881772994995,-0.06333280354738235,0.315625
COC1=CC=C(C=C1)NC2=NC(=NC(=C2)C3=CC=CC=C3)NC4=CC=C(C=C4)C#N,COc1ccc(Nc2cc(-c3ccccc3)nc(Nc3ccc(C#N)cc3)n2)cc1,2.0702224593116174,11,18,0.08272460103034973,0.2347990721464157,0.10106317698955536,0.12004227936267853,0.4185868501663208,0.12532679736614227,0.0497000478208065,0.2212325930595398,0.2711864406779661
CC\1=C(C2=C(/C1=C\C3=CC=CN3C4=CC=C(C=C4)OC)C(=C(C(=N2)N)C#N)C)C#N,COc1ccc(-n2cccc2/C=C2/C(C)=C(C#N)c3nc(N)c(C#N)c(C)c32)cc1,2.8816993074634656,10,22,-0.004206622019410133,0.17718739807605743,0.24468189477920532,0.1536419689655304,0.4176626708358526,0.09493540227413177,0.07276036590337753,0.2585294842720032,0.2454308093994778
CN1C2=CC=CC=C2N=C1C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N5C=CC=N5,Cn1c(-c2ccc(NC(=O)c3ccc(-n4cccn4)cc3)cc2)nc2ccccc21,2.0648570746962314,13,20,0.42147764563560486,-0.0234359260648489,0.018565014004707336,0.12299086153507233,0.4166067335754633,0.18308010697364807,0.21366587281227112,0.01709746941924095,0.35625
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)C5=CC=CC=C5,Cc1cc(Nc2nn(-c3ccc(-c4ccccc4)cc3)c(=O)c3ccccc23)n[nH]1,2.2537406411297987,13,20,0.2416124790906906,0.08363120257854462,0.09094665944576263,0.11005100607872009,0.41619034111499786,0.14744208753108978,0.1581140011548996,0.07210329174995422,0.30097087378640774
C1C(N2C(=NC(=N2)NC(=O)C3=CC=CC=C3)N=C1C4=CC=CC=C4)C5=CC=CC=C5,O=C(Nc1nc2n(n1)C(c1ccccc1)CC(c1ccccc1)=N2)c1ccccc1,2.6855236896558203,12,18,0.23605088889598846,0.2666245102882385,-0.08765693008899689,0.10452042520046234,0.4150184690952301,0.1981896460056305,0.08825472742319107,0.10110300779342651,0.13267813267813267
COC1=CC=CC(=N1)C(CC2=NC(=CC=C2)C#N)(C3=CN=CC=C3)C4=CN=CC=C4,COc1cccc(C(Cc2cccc(C#N)n2)(c2cccnc2)c2cccnc2)n1,2.9387964103605686,12,19,0.5414186716079712,0.10343480110168457,-0.2299935519695282,0.13029660284519196,0.41485992074012756,0.30237066745758057,0.24599970877170563,-0.08778408169746399,0.20588235294117646
CC(C1=CC=C(C=C1)N2C=NC=N2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4C#N,CC(NC(=O)c1ccccc1-c1ccccc1C#N)c1ccc(-n2cncn2)cc1,2.65404288615092,15,22,0.4535573422908783,-0.005680651403963566,-0.04149056226015091,0.13702137768268585,0.4063861286267638,0.17553561925888062,0.233176589012146,0.02166973613202572,0.3187919463087248
CN(C)C(=O)C1=CC=CC(=C1)C2=CN3C(=CN=C3C=N2)C4=CC5=C(C=C4)N=CC=C5,CN(C)C(=O)c1cccc(-c2cn3c(-c4ccc5ncccc5c4)cnc3cn2)c1,2.4868496295551665,14,23,0.4930260181427002,-0.22605925798416138,0.13908381760120392,0.12380851060152054,0.40605057775974274,0.15186429023742676,0.3232146203517914,-0.08425908535718918,0.2627986348122867
CC1=CC(=CC(=C1)NC2=NC(=NC3=CC=CC=C32)C4=NN=C(O4)C5=CC=CC=C5)C,Cc1cc(C)cc(Nc2nc(-c3nnc(-c4ccccc4)o3)nc3ccccc23)c1,2.2613733334374917,11,19,0.21453608572483063,0.029237616807222366,0.1585785299539566,0.06688494235277176,0.4023522324860096,0.10060563683509827,0.17728450894355774,0.021049363538622856,0.27586206896551724
C1C=CCC1N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=C5C=CN=C6)N,Nc1ncc(-c2cnn(C3CC=CC3)c2)c2cc(-c3cccc4cnccc34)oc12,3.0916520794106193,14,22,0.11910802125930786,0.06572170555591583,0.21604543924331665,0.08761021494865417,0.40087516605854034,0.062459319829940796,0.1765889823436737,0.08726642280817032,0.14588859416445624
CC(C)C1=NOC(=N1)C2=C3CN=C(C4=C(N3C=N2)C=CC(=C4)C#C)C5=CC=CC=C5,C#Cc1ccc2c(c1)C(c1ccccc1)=NCc1c(-c3nc(C(C)C)no3)ncn1-2,2.9614400804835483,11,21,0.21148815751075745,0.19244325160980225,-0.004921820014715195,0.16017621755599976,0.3990095891058445,0.2060900628566742,0.11278097331523895,0.13375133275985718,0.2302158273381295
COC1=CC=CC(=C1)NC2=NN3C=CN=C(C3=N2)C4=CC=CC=C4C5=CC=CC=C5,COc1cccc(Nc2nc3c(-c4ccccc4-c4ccccc4)nccn3n2)c1,2.2656356576301526,15,22,0.3068571388721466,0.08778632432222366,0.0031235842034220695,0.13989365100860596,0.39776704739779234,0.1473342478275299,0.18843038380146027,0.08818412572145462,0.267741935483871
COC1=CC=CC(=C1)C2=NC=C(N=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4)C#N,COc1cccc(-c2ncc(C#N)nc2C2CN(c3ccc4ccccc4n3)C2)c1,2.609322839104239,14,23,0.47440105676651,0.02257484570145607,-0.10127080976963043,0.17058953642845154,0.39570509269833565,0.23993687331676483,0.27683237195014954,-0.03194074705243111,0.2727272727272727
C1=CC=C(C=C1)/C=C/C=N\NC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,O=C(N/N=C\C=C\c1ccccc1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,2.2997983196871985,13,18,0.33810940384864807,0.09790107607841492,-0.04446399211883545,0.13573259115219116,0.39154648780822754,0.18774008750915527,0.19272875785827637,0.03906800597906113,0.5068493150684932
COC1=CC=CC=C1NC2=NC(=CC(=N2)NC3=CC=C(C=C3)C#N)C4=CC=CC=C4,COc1ccccc1Nc1nc(Nc2ccc(C#N)cc2)cc(-c2ccccc2)n1,2.1070343474235056,13,20,0.1440160572528839,0.24084344506263733,0.0024412283673882484,0.12511280179023743,0.3873007306829095,0.15245811641216278,0.07445929944515228,0.17015936970710754,0.2631578947368421
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=CC=C(C=C4)C#N,N#Cc1ccc(Nc2ccnc(Nc3ccc(OCc4ccccc4)cc3)n2)cc1,2.0667302125134697,12,18,0.16406717896461487,0.143081933259964,0.07807758450508118,0.1417151391506195,0.38522669672966003,0.1563408076763153,0.10108868777751923,0.15143880248069763,0.2313167259786477
COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)N(C4=CC=CC=C4)C5=CC=CC=C5,COc1ccc(-n2ncc3c(N(c4ccccc4)c4ccccc4)ncnc32)cc1,2.229140929885988,8,14,0.583217203617096,-0.18031349778175354,-0.01817820966243744,0.1345195174217224,0.38472549617290497,0.17765042185783386,0.32296377420425415,-0.09279194474220276,0.36551724137931035
CC1=CC\2=C(CC/C2=C\[N+]#[C-])C(=C1OC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N)C,[C-]#[N+]/C=C1\CCc2c1cc(C)c(Oc1ccnc(Nc3ccc(C#N)cc3)n1)c2C,3.1725751060834497,11,22,-0.006093813572078943,0.04548359289765358,0.34459006786346436,0.13876035809516907,0.383979847189039,0.05336328223347664,0.11560531705617905,0.19341832399368286,0.14520547945205478
CC1(C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3)NC4=NC5=CC=CC=C5C=N4,CC1(Nc2ncc3ccccc3n2)N=C(c2ccccc2)c2ccccc2NC1=O,3.0998514043568495,15,22,0.3924303352832794,0.08310993015766144,-0.09312811493873596,0.15749740600585938,0.3824121505022049,0.23540876805782318,0.1869714856147766,0.031668826937675476,0.16574585635359115
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)/C(=C\NC3=CC4=C(C=C3)N=CN4)/C#N,N#C/C(=C/Nc1ccc2nc[nH]c2c1)C(=O)NC(c1ccccc1)c1ccccc1,2.508379277493434,12,16,0.08562455326318741,0.31532377004623413,-0.019076913595199585,0.16016754508018494,0.38187140971422195,0.2064095437526703,0.032858096063137054,0.2023986130952835,0.14327485380116958
CN1C=C(C=N1)C2=CN=C3C=CC(=CC3=C2)CN4C(=O)C=CC(=N4)C5=CC=CC=C5,Cn1cc(-c2cnc3ccc(Cn4nc(-c5ccccc5)ccc4=O)cc3c2)cn1,2.3391131935773526,14,22,0.5404555797576904,-0.026467468589544296,-0.13301873207092285,0.11697110533714294,0.3809693790972233,0.22035948932170868,0.2524735927581787,-0.07116039842367172,0.24126984126984127
COC1=NC=C(C=C1)N(C2=CN=CC=C2)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,COc1ccc(N(c2cccnc2)C(c2ccc(C#N)cc2)c2cccnc2)cn1,3.0904423134477597,15,22,0.5131421685218811,0.035637836903333664,-0.16889187693595886,0.16121675074100494,0.3798881284892559,0.2713983356952667,0.25720465183258057,-0.04090728238224983,0.18095238095238095
COC1=CC=C(C=C1)CN2C3=C(C(=NN=C3C4=CC=CC=C4)C5=CC=CC=C5)N=N2,COc1ccc(Cn2nnc3c(-c4ccccc4)nnc(-c4ccccc4)c32)cc1,2.2697272738790737,10,18,0.46469956636428833,-0.09392891824245453,0.007326466962695122,0.1182636246085167,0.3780971150845289,0.12434246391057968,0.27530574798583984,-0.026963062584400177,0.2814569536423841
C1=CC=C(C=C1)C=CC=NNC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,O=C(NN=CC=Cc1ccccc1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,2.2997983196871985,13,18,0.364438533782959,0.058677900582551956,-0.04540832340717316,0.13498567044734955,0.3777081109583378,0.18502065539360046,0.2081359177827835,0.014379656873643398,0.5068493150684932
COC1=CC2=C(C=C1)N=C(N=C2NC3=CC4=CC=CC=C4NC3=C)C5=CN=CC=C5,C=C1Nc2ccccc2C=C1Nc1nc(-c2cccnc2)nc2ccc(OC)cc12,2.7891541026682614,16,24,0.28517821431159973,0.055640630424022675,0.036153603345155716,0.12928780913352966,0.3769724480807781,0.1468777358531952,0.19385915994644165,0.051074448972940445,0.3063063063063063
CC(C)(C#N)N1C2=C3C=C(C=CC3=NC=C2N(C1=O)C)C4=CC5=CC=CC=C5N=C4,Cn1c(=O)n(C(C)(C)C#N)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,2.81393882911828,12,23,0.37488263845443726,0.018425535410642624,-0.01844070851802826,0.16451318562030792,0.3748674653470516,0.19949427247047424,0.20969074964523315,0.042655814439058304,0.1895424836601307
COC1=CC=CC(=C1)NC2=NC(=NC(=C2)C3=CC=CC=C3)NC4=CC=C(C=C4)C#N,COc1cccc(Nc2cc(-c3ccccc3)nc(Nc3ccc(C#N)cc3)n2)c1,2.111079627143784,13,20,0.02489897608757019,0.25545188784599304,0.09418593347072601,0.11749574542045593,0.37453679740428925,0.11563978344202042,0.032132163643836975,0.21921256184577942,0.26936026936026936
CC1=C(C=C(C=C1)C#C[C@@]2(CCC3=C2N=CC=C3)O)C4=NC=C5C=CN=C(C5=N4)N,Cc1ccc(C#C[C@]2(O)CCc3cccnc32)cc1-c1ncc2ccnc(N)c2n1,3.6215898357530403,14,24,0.2415008842945099,0.21881219744682312,-0.08704771846532822,0.07119117677211761,0.3732653632760048,0.18618591129779816,0.08188305795192719,0.05019434541463852,0.29508196721311475
CN1C(=NN=N1)CC2=CC(=NCC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5C2=O,Cn1nnnc1CC1=CC(=NCc2ccc3ccccc3c2)c2ccccc2C1=O,2.8379586481228056,15,24,0.4022356867790222,0.06584475934505463,-0.09578312933444977,0.12176187336444855,0.3722973167896271,0.20316103100776672,0.19625651836395264,-0.00047301873564720154,0.1509433962264151
COC1=CC=C(C=C1)NC2=NN3C=CN=C(C3=N2)C4=CC=CC=C4C5=CC=CC=C5,COc1ccc(Nc2nc3c(-c4ccccc4-c4ccccc4)nccn3n2)cc1,2.2252375590994706,13,20,0.3987646698951721,0.005054177716374397,-0.03341729938983917,0.11180079728364944,0.37040154822170734,0.131452739238739,0.21324937045574188,0.020677762106060982,0.2694805194805195
CC1=CC=C(C=C1)C2=NC3=NNC(=C3C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)N,Cc1ccc(-c2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)[nH]nc3n2)cc1,2.302177004766163,10,18,0.16548115015029907,0.0944894403219223,0.1097228080034256,0.044789161533117294,0.369693398475647,0.04927302896976471,0.12459349632263184,0.08534033596515656,0.3392226148409894
CC1=CC=C(C=C1)N2C3=NC=NC(=C3C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)N,Cc1ccc(-n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)cc1,2.143311270500428,10,18,0.3178849518299103,-0.08229637891054153,0.13148130476474762,0.03621574118733406,0.36706987768411636,0.054035887122154236,0.20284448564052582,-0.022312495857477188,0.4489795918367347
CN(C1=CC=C(C=C1)N2C=NC3=CC=CC=C32)C4=NC=NC(=C4)C5=CC=C(C=C5)O,CN(c1ccc(-n2cnc3ccccc32)cc1)c1cc(-c2ccc(O)cc2)ncn1,2.4298291026682612,13,20,0.3080122470855713,0.05135776847600937,0.0029778555035591125,0.0967918336391449,0.36234787106513977,0.1555139571428299,0.15450331568717957,0.036501023918390274,0.310126582278481
CN1C=C(C(=N1)COC2=CC=C(C=C2)C3=CC=CC4=C3N=CC=C4)C5=CN=NC=C5,Cn1cc(-c2ccnnc2)c(COc2ccc(-c3cccc4cccnc34)cc2)n1,2.5568669454434616,14,22,0.49079787731170654,-0.1500483602285385,0.019747618585824966,0.09403570741415024,0.360497135668993,0.15471364557743073,0.2742207646369934,-0.09566610306501389,0.3992673992673993
C1C\2(/C(=C\C3=CC=C(C=C3)C#N)/C(=O)/C2=C/C4=CC=C(C=C4)C#N)CN(C1)C(=N)N,N#Cc1ccc(/C=C2/C(=O)/C(=C/c3ccc(C#N)cc3)C23CCN(C(=N)N)C3)cc1,3.5881090493589074,8,13,0.07781817018985748,0.011295560747385025,0.27083396911621094,0.10722535848617554,0.35994770005345345,0.03253095597028732,0.17182523012161255,0.11695574969053268,0.08307692307692308
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC(=NC(=C3)C4=CC5=C(C=C4)NC=C5)N,Nc1nc(Nc2ccc(Oc3ccccc3)cc2)cc(-c2ccc3[nH]ccc3c2)n1,2.2584994432827017,14,20,0.06493501365184784,0.09237459301948547,0.2020319551229477,0.07635771483182907,0.359341561794281,0.04622549191117287,0.10969872772693634,0.13151831924915314,0.2768166089965398
CC1=NC2=C(N1C)C=CC(=C2)C3=C(C=C(C4=CN=CN43)OC)C5=CC=C(C=C5)C#N,COc1cc(-c2ccc(C#N)cc2)c(-c2ccc3c(c2)nc(C)n3C)n2cncc12,2.778043442398298,11,22,0.23448577523231506,0.11655910313129425,0.00638316385447979,0.12362661957740784,0.3574280422180891,0.1748761683702469,0.0650012269616127,0.12630121409893036,0.33663366336633666
CN1C=C(C=N1)C2=CC3=C4C(=CN=C3C=C2)C=CC(=O)N4C5=CC6=C(CCN6)C=C5,Cn1cc(-c2ccc3ncc4ccc(=O)n(-c5ccc6c(c5)NCC6)c4c3c2)cn1,2.7559013054654624,15,24,0.25706520676612854,-0.07364863157272339,0.17354854941368103,0.0911976769566536,0.3569651246070862,0.09462931752204895,0.24198754131793976,-0.026609282940626144,0.24855491329479767
C1=CC(=CC=C1C2=CC3=C(N2)C=CC(=C3)C4=NC=CN4)OC5=CC=C(C=C5)C(=N)N,N=C(N)c1ccc(Oc2ccc(-c3cc4cc(-c5ncc[nH]5)ccc4[nH]3)cc2)cc1,2.4493726341367914,14,20,0.09242654591798782,0.016971822828054428,0.24557000398635864,0.10111825913190842,0.3549683727324009,0.030031580477952957,0.1485271006822586,0.14774121344089508,0.31868131868131866
C1C=CC2=CC=CC=C2N(C1=O)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,O=C1CC=Cc2ccccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,2.4916064441470063,15,22,0.3661019802093506,-0.04735179245471954,0.035065628588199615,0.15862038731575012,0.35381581634283066,0.1745348423719406,0.28532546758651733,-0.022936757653951645,0.19373219373219372
CC(C)(C#N)C1=NC=C(C=C1)C2=C(C=C(C3=CN=CN32)OC)C4=CC=C(C=C4)C#N,COc1cc(-c2ccc(C#N)cc2)c(-c2ccc(C(C)(C)C#N)nc2)n2cncc12,2.9779294173535753,10,21,0.26637977361679077,0.03940235450863838,0.047844987362623215,0.15970847010612488,0.35362711548805237,0.16601663827896118,0.144516721367836,0.11545311659574509,0.3217665615141956
CC1=CC(=C(N1C2=CC=C(C=C2)C#N)C)C=C(C#N)C3=NC4=C(N3)C=C(C=C4)OC,COc1ccc2nc(C(C#N)=Cc3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,2.5867299603400014,11,22,0.07094553112983704,0.2061542123556137,0.07513653486967087,0.11808879673480988,0.3522362783551216,0.1443149447441101,0.054639510810375214,0.15488557517528534,0.3238993710691824
COC1=NC=C(C=C1)N(C2=CC=CC(=C2)C#N)C(C3=CN=CC=C3)C4=CN=CC=C4,COc1ccc(N(c2cccc(C#N)c2)C(c2cccnc2)c2cccnc2)cn1,2.7098282285423867,13,19,0.4641985297203064,0.08331328630447388,-0.1974649578332901,0.1316802203655243,0.3500468581914902,0.26630181074142456,0.21714633703231812,-0.06113569438457489,0.17981072555205047
CN1C=C(C(=N1)C2=CC=C(C=C2)OCC3=NC4=C(C=CC=N4)C=C3)C5=CC=NC=C5,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4cccnc4n3)cc2)n1,2.445937472669046,12,20,0.5357606410980225,-0.05708376690745354,-0.13207150995731354,0.10072245448827744,0.3466053642332554,0.23091326653957367,0.23191308975219727,-0.12122916430234909,0.44285714285714284
CN1C=C(C2=C1N=CC(=C2)C3=CC(=CN=C3)N(C)C(=O)C=C)C4=CC=CC(=C4)C#N,C=CC(=O)N(C)c1cncc(-c2cnc3c(c2)c(-c2cccc(C#N)c2)cn3C)c1,2.88172145355267,14,24,0.18081581592559814,0.026634762063622475,0.138475239276886,0.10364112257957458,0.3459258172661066,0.10772691667079926,0.15916094183921814,0.0621512345969677,0.195906432748538
C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NC(C3=CC=CC=C3)C4=CC5=C(C=C4)N=CN5,O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1cc(-c2ccccc2)n[nH]1,2.7630621511942834,15,20,0.16385017335414886,0.2153032273054123,-0.033453259617090225,0.11104148626327515,0.34570014104247093,0.1678771674633026,0.068043053150177,0.11805880069732666,0.26688102893890675
COC1=CC=CC=C1NC2=NC(=CC(=N2)NC3=CC=CC=C3C#N)C4=CC=CC=C4,COc1ccccc1Nc1nc(Nc2ccccc2C#N)cc(-c2ccccc2)n1,2.1593193124584715,15,22,0.1626971811056137,0.3015846312046051,-0.1194290742278099,0.10883896052837372,0.3448527380824089,0.18378868699073792,0.05144905298948288,0.13002699613571167,0.25878594249201275
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=NC5=C(N4)C(=O)NC(=N5)N,Nc1nc2nc(C(c3ccccc3)(c3ccccc3)c3ccccc3)[nH]c2c(=O)[nH]1,2.6425925642067227,6,10,0.05743230879306793,0.020544402301311493,0.26436829566955566,0.05925046652555466,0.3423450067639351,0.02563503012061119,0.12664194405078888,0.08973294496536255,0.17845117845117844
C1CN(CC2=CN=C(N=C21)C3=CC=CO3)CC4=NC(=CC=C4)C5=CC=CC(=C5)C#N,N#Cc1cccc(-c2cccc(CN3CCc4nc(-c5ccco5)ncc4C3)n2)c1,2.600967723317275,15,24,0.24725773930549622,0.20871609449386597,-0.11385384202003479,0.11565084010362625,0.3421199917793274,0.22024933993816376,0.1039649099111557,0.05020248144865036,0.24147727272727273
CN1C=C(C(=N1)OCC2=NC=C(C=C2)C3=NC4=CC=CC=C4C=C3)C5=CC=NC=C5,Cn1cc(-c2ccncc2)c(OCc2ccc(-c3ccc4ccccc4n3)cn2)n1,2.465731249678555,14,22,0.5531424283981323,-0.194736048579216,-0.01750193163752556,0.10191191732883453,0.34090444818139076,0.18114691972732544,0.30830118060112,-0.15650327503681183,0.3787375415282392
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)N=CN3)NC(=O)C4=NN(C=C4)C5=CC=CC=C5,O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1ccn(-c2ccccc2)n1,2.740351347391343,15,20,0.23702159523963928,0.1777971237897873,-0.074378602206707,0.13209779560565948,0.3404401168227196,0.1828412264585495,0.10469645261764526,0.10297374427318573,0.32673267326732675
COC1=CC(=CC2=C1N=C(N=C2N3CCC3)C4=CN=CC=C4)C5=CC=C(C=C5)C#N,COc1cc(-c2ccc(C#N)cc2)cc2c(N3CCC3)nc(-c3cccnc3)nc12,2.4052050672209493,11,21,0.32997259497642517,0.13210353255271912,-0.12188573181629181,0.15295246243476868,0.3401903957128525,0.2330797165632248,0.1782732605934143,0.025766968727111816,0.32075471698113206
COC1=CC=CC(=C1)NC2=NC(=CC(=N2)NC3=CC=C(C=C3)C#N)C4=CC=CC=C4,COc1cccc(Nc2nc(Nc3ccc(C#N)cc3)cc(-c3ccccc3)n2)c1,2.111079627143784,13,20,0.09934189170598984,0.1904495358467102,0.048684559762477875,0.10859132558107376,0.3384759873151779,0.11798548698425293,0.047480858862400055,0.17320221662521362,0.26936026936026936
C1=CC=C2C(=C1)N=CN2C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)CN5C=CC=N5,O=C(Nc1cccc(Cn2cccn2)c1)c1ccc(-n2cnc3ccccc32)cc1,2.1286645253916046,16,22,0.2586369812488556,0.03816576302051544,0.04083937034010887,0.09843900799751282,0.3376421146094799,0.12434329092502594,0.1393783986568451,0.061206065118312836,0.2344213649851632
C1=CC=C(C=C1)CN2C3=CC=CC=C3C=C2C(=O)NC4=CC=C(C=C4)N5C=NC=N5,O=C(Nc1ccc(-n2cncn2)cc1)c1cc2ccccc2n1Cc1ccccc1,2.103207827033783,14,20,0.43334707617759705,-0.06024317443370819,-0.03563626855611801,0.08387839794158936,0.33746763318777084,0.16133955121040344,0.21739953756332397,-0.06292805075645447,0.379746835443038
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)NC3=CC=C(C=C3)OC4=CC=CC=C4,Cc1cc(Nc2ccc(Oc3ccccc3)cc2)nc(Nc2ccc(C#N)cc2)n1,2.1183567250458815,11,18,0.12641538679599762,0.05061131343245506,0.15832379460334778,0.09918373823165894,0.33535049483180046,0.09806286543607712,0.10689988732337952,0.10222942382097244,0.20136518771331058
CC1=C(C(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2N/N=C\C4=CC=C(C=C4)C#N)C,Cc1cccc(-n2c(N/N=C\c3ccc(C#N)cc3)nc3ccccc3c2=O)c1C,2.355478147228352,13,22,0.39086005091667175,-0.0005678236484527588,-0.05541544407606125,0.11333931982517242,0.33487678319215775,0.19962093234062195,0.19413894414901733,-0.03420066833496094,0.24096385542168675
COC1=CC=CC(=C1)C2=NC(=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4)C#N,COc1cccc(-c2nc(C#N)cnc2C2CN(c3ccc4ccccc4n3)C2)c1,2.6038989664251933,14,23,0.4801790416240692,-0.035285577178001404,-0.11002811789512634,0.14986172318458557,0.33486534655094147,0.21308737993240356,0.28178563714027405,-0.07116766273975372,0.27714285714285714
COC1=CC=CC=C1NC2=NC(=NC(=C2)C3=CC=CC=C3)NC4=CC=CC=C4C#N,COc1ccccc1Nc1cc(-c2ccccc2)nc(Nc2ccccc2C#N)n1,2.1593193124584715,15,22,0.11248249560594559,0.31143462657928467,-0.08908656984567642,0.10930399596691132,0.33483055233955383,0.17737799882888794,0.0399710088968277,0.1367088407278061,0.25878594249201275
CC1=C(C=C(C=C1)C#CC2(CCC3=C2N=CC=C3)O)C4=NC=C5C=CN=C(C5=N4)N,Cc1ccc(C#CC2(O)CCc3cccnc32)cc1-c1ncc2ccnc(N)c2n1,3.6215898357530403,14,24,0.23006531596183777,0.19522324204444885,-0.0915847048163414,0.0682833269238472,0.3337038531899452,0.1793147623538971,0.0798567607998848,0.03352607414126396,0.29508196721311475
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,N#Cc1ccc(Nc2nccc(Nc3ccc(OCc4ccccc4)cc3)n2)cc1,2.0667302125134697,12,18,0.18965458869934082,0.06539003551006317,0.07803624123334885,0.12127368897199631,0.33308086544275284,0.12396670877933502,0.11757515370845795,0.10994230955839157,0.2313167259786477
CC1=CC2=C(CCC2=C[N+]#[C-])C(=C1OC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N)C,[C-]#[N+]C=C1CCc2c1cc(C)c(Oc1ccnc(Nc3ccc(C#N)cc3)n1)c2C,3.1725751060834497,11,22,0.009514577686786652,0.030042806640267372,0.2926633358001709,0.10518420487642288,0.3322207201272249,0.03355681896209717,0.09934227168560028,0.15840685367584229,0.14520547945205478
CC1=NC(=CC(=N1)NC2=CC=C(C=C2)OC3=CC=CC=C3)NC4=CC=C(C=C4)C#N,Cc1nc(Nc2ccc(C#N)cc2)cc(Nc2ccc(Oc3ccccc3)cc2)n1,2.162271060710218,11,18,0.09489921480417252,0.11513839662075043,0.12043744325637817,0.08555372059345245,0.3304750546813011,0.12731534242630005,0.05474421754479408,0.1006319522857666,0.19014084507042253
