smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC1=CC2=C(C=C1)S(=C=O)C3=CC=CC=C3C2=O,CCOc1ccc2c(c1)C(=O)c1ccccc1S2=C=O,3.415397813679218,9,16,0.06006995588541031,0.1079406887292862,-0.03353949263691902,0.03615390509366989,0.13447115197777748,0.08671917766332626,0.004278281703591347,0.03822929412126541,0.2054794520547945
C1OC2=C(O1)C=C(C=C2)C(C3=CC4=CC=CC=C4S3)O,OC(c1ccc2c(c1)OCO2)c1cc2ccccc2s1,2.6761505481882413,11,16,0.2076948583126068,0.22927922010421753,-0.3038630485534668,0.12826497852802277,0.13311102986335754,0.23398222029209137,-0.014403278939425945,0.0865478590130806,0.4748603351955307
C1=CC=C(C=C1)S(=O)(=O)/C=C/C2=CC3=C(C=C2)OC=C3,O=S(=O)(/C=C/c1ccc2occc2c1)c1ccccc1,2.28769271846836,10,14,0.009164895862340927,-0.01747126132249832,0.13584254682064056,0.025235436856746674,0.12753618136048317,0.002863433212041855,-0.0034743212163448334,0.09626829624176025,0.11255411255411256
C1=CC(=CC=C1C2=CC=C(S2)C3=CC(=C(C=C3)O)O)O,Oc1ccc(-c2ccc(-c3ccc(O)c(O)c3)s2)cc1,2.0786631638124895,10,14,0.09667275100946426,-0.06726057827472687,0.0955602154135704,0.11711715161800385,0.1249723881483078,0.09338604658842087,0.058781545609235764,0.0639066994190216,0.21839080459770116
C1C(=O)C(=C(S1(=O)=O)C2=CC=CC=C2)C3=CC=CC=C3,O=C1CS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,2.380548184055405,7,12,0.15132692456245422,0.011371009051799774,-0.038000717759132385,0.13279573619365692,0.12469721585512161,0.11189417541027069,0.12015104293823242,0.0355527363717556,0.09722222222222222
COSC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,COSc1ccc2oc(-c3ccccc3)cc(=O)c2c1,2.3068911269564243,8,14,0.02197057195007801,0.20362232625484467,-0.10152079164981842,0.11605528742074966,0.12407210655510426,0.13464537262916565,0.020182104781270027,0.10541132092475891,0.08547008547008547
COC1=CC2=C(C=C1)C(=CC(=O)O2)SC3=CC=CC=C3,COc1ccc2c(Sc3ccccc3)cc(=O)oc2c1,2.080776272845018,8,14,-0.06579600274562836,-0.027116261422634125,0.2165890634059906,0.0526316836476326,0.12367679923772812,-0.04840343818068504,0.06907789409160614,0.10166971385478973,0.13333333333333333
COC1=CC2=C(C=C1)C(=C(S2)C3=CC=CC=C3)C(=O)O,COc1ccc2c(C(=O)O)c(-c3ccccc3)sc2c1,1.9648210585493313,8,14,0.07567612826824188,-0.11590605229139328,0.16372787952423096,0.05899042263627052,0.12349795550107956,-0.017803600057959557,0.15432360768318176,-0.0026634763926267624,0.425
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3S2)C(=O)O,COc1ccc(-c2sc3ccccc3c2C(=O)O)cc1,1.9034753095614771,8,14,0.2707616686820984,-0.08089681714773178,-0.07142484933137894,0.07602308690547943,0.11844000220298767,0.08013677597045898,0.1808178722858429,-0.06262814998626709,0.4271356783919598
C1=CC=C(C=C1)C2C(=C(C(=O)O2)SC3=CC=CC=C3)O,O=C1OC(c2ccccc2)C(O)=C1Sc1ccccc1,2.813787831828039,8,12,-0.00814654678106308,0.07457221299409866,0.042967539280653,0.05502326786518097,0.10939320549368858,-0.01964961364865303,0.05155060440301895,0.11771145462989807,0.125
C1=CC=C2C=C(C=CC2=C1)SCC3=CC=C(O3)C(=O)O,O=C(O)c1ccc(CSc2ccc3ccccc3c2)o1,2.0361152648874583,11,16,0.34655553102493286,-0.31676334142684937,0.07666124403476715,0.06424161791801453,0.10645343363285065,0.007422362454235554,0.2950597405433655,-0.14448323845863342,0.19907407407407407
CC1=C2C(=CC=C1)C3CC(=O)C4=C3C(=CC=C4)S2(=O)=O,Cc1cccc2c1S(=O)(=O)c1cccc3c1C2CC3=O,3.3362342509261804,9,16,0.3272571563720703,-0.07156527787446976,-0.15400709211826324,0.04223652184009552,0.10168478637933731,0.10946498811244965,0.1283423900604248,-0.09196741133928299,0.13414634146341464
C1=CC=C(C=C1)C2=CC=C(O2)S(=O)(=O)C3=CC=CC=C3,O=S(=O)(c1ccccc1)c1ccc(-c2ccccc2)o1,1.837033832526716,8,12,0.01849721372127533,-0.0638495683670044,0.14581866562366486,0.0484175905585289,0.10046631097793579,-0.00651618093252182,0.05383212864398956,0.06199117749929428,0.05905511811023622
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)S,COc1ccc(-c2c(S)c3ccccc3oc2=O)cc1,2.18601458081654,8,14,0.2688477635383606,-0.12309898436069489,-0.0458143875002861,0.09056107699871063,0.09993439167737961,0.07320205867290497,0.16256828606128693,-0.0457487627863884,0.12236286919831224
C1=CC=C2C(=C1)C3=C(S2)C=CC(=C3)CCC(=O)C(=O)O,O=C(O)C(=O)CCc1ccc2sc3ccccc3c2c1,2.158781382435972,10,16,0.2971058487892151,-0.07928620278835297,-0.11879855394363403,0.01178489439189434,0.09902109205722809,0.06692174077033997,0.10880735516548157,-0.09419013559818268,0.2983425414364641
CCOC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2,CCOC(=O)c1ccc2c(=O)c3ccccc3sc2c1,1.9151910990351624,9,16,0.06103453412652016,0.0179704912006855,0.019157331436872482,0.052218884229660034,0.09816235676407814,0.09325955808162689,0.03984861820936203,-0.015262290835380554,0.4069767441860465
COC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3S2)O,COc1ccc(C(=O)c2sc3ccccc3c2O)cc1,1.9096259168489258,8,14,0.2117215245962143,-0.08952467888593674,-0.024671776220202446,0.08592759817838669,0.09752506949007511,0.08444810658693314,0.15921196341514587,-0.05321868881583214,0.5697674418604651
COC(=O)C1=C(C=CC(=C1)C2=CC3=CC=CC=C3S2)O,COC(=O)c1cc(-c2cc3ccccc3s2)ccc1O,2.0110210585493338,10,16,0.13211239874362946,-0.058679886162281036,0.022770345211029053,0.032592158764600754,0.09620285779237747,0.03912311792373657,0.07674510776996613,-0.0137264309450984,0.46236559139784944
COC(=O)C1=CC2=C(C=C1)SC=C2C3=CC=CC=C3O,COC(=O)c1ccc2scc(-c3ccccc3O)c2c1,2.0753498034886046,10,16,0.1613636314868927,-0.11614254117012024,0.048919547349214554,-0.018846232444047928,0.09414063766598701,0.010845155455172062,0.06972423195838928,-0.06575778871774673,0.4581005586592179
COC1=C2C(=C(C=C1)O)S/C(=C\C3=CC=CC=C3)/C2=O,COc1ccc(O)c2c1C(=O)/C(=C/c1ccccc1)S2,2.4602267265655264,8,14,-0.01830296404659748,0.04143555834889412,0.0706871747970581,0.08953064680099487,0.09381976909935474,0.04567553848028183,0.04065052419900894,0.08984273672103882,0.18587360594795538
CC(=O)C1=CC2=C(C=C1)SC3=C2C=CC(=C3)CC(=O)O,CC(=O)c1ccc2sc3cc(CC(=O)O)ccc3c2c1,2.1066740371496806,9,16,0.35956430435180664,-0.10541665554046631,-0.1640249490737915,0.04101099446415901,0.09012269973754883,0.14446121454238892,0.11853664368391037,-0.1496826708316803,0.35542168674698793
CCOC(=O)C1=CC2=C(C=C1)OC3=CC=CC=C3C2=S,CCOC(=O)c1ccc2oc3ccccc3c(=S)c2c1,2.187333609156619,9,16,0.1713358759880066,-0.10755988955497742,0.02378990687429905,0.01508257258683443,0.08756589330732822,0.06454535573720932,0.09228932857513428,-0.09572988748550415,0.25
CCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2=C=O,CCOc1ccc2c(c1)S(=C=O)c1ccccc1C2=O,3.4535160323026997,9,16,0.0030786432325839996,0.11217871308326721,-0.02770261839032173,0.01750887930393219,0.08755473792552948,0.06201710179448128,-0.024262569844722748,0.03515740483999252,0.2054794520547945
COC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC(=S)CC=C3,COc1ccc2cc(C3=CC(=S)CC=C3)c(=O)oc2c1,2.876493123326661,9,16,-0.04513278603553772,-0.14731484651565552,0.2762696146965027,0.056960783898830414,0.08382198214530945,-0.08220787346363068,0.0949733704328537,0.09083789587020874,0.15867158671586715
COC(=O)C1=C(C=C2C=CSC2=C1O)C3=CC=CC=C3,COC(=O)c1c(-c2ccccc2)cc2ccsc2c1O,2.221963568670791,8,14,0.1132512018084526,-0.05409820377826691,0.02357320860028267,0.06143789738416672,0.08272620663046837,0.06415467709302902,0.09390199184417725,-0.02436528168618679,0.5166666666666667
CC(=O)COC1=CC=CC2=C1SC3=CC=CC=C3C2=O,CC(=O)COc1cccc2c(=O)c3ccccc3sc12,2.1793125565250406,9,16,0.23464952409267426,0.05483543872833252,-0.2088479995727539,0.10998109728097916,0.08063696324825287,0.1860804557800293,0.07027605921030045,-0.036448925733566284,0.3314917127071823
C1OC2=C(S1)C(=C(C=C2)O)C(=O)/C=C/C3=CC=CC=C3,O=C(/C=C/c1ccccc1)c1c(O)ccc2c1SCO2,2.714030118998865,9,14,0.06132686138153076,0.15536800026893616,-0.13707321882247925,0.05304314196109772,0.07962164282798767,0.09685906022787094,-0.028597399592399597,0.0848659873008728,0.20164609053497942
COC1=CC=C(C=C1)OC(=O)C2=CC3=CC=CC=C3S2,COc1ccc(OC(=O)c2cc3ccccc3s2)cc1,1.7853805168768506,8,14,0.23473548889160156,-0.1540859341621399,-0.0033533498644828796,0.08906245231628418,0.07729620486497879,0.06805455684661865,0.17680957913398743,-0.0763564184308052,0.6666666666666666
C1C=CC2=C(O1)C=CC(=C2O)C(=O)/C=C/C3=CC=CS3,O=C(/C=C/c1cccs1)c1ccc2c(c1O)C=CCO2,2.873127201226982,11,16,0.01224476471543312,0.12422649562358856,-0.06005655229091644,0.04452597722411156,0.07641470804810524,0.08077952265739441,-0.04148067161440849,0.07573141157627106,0.352112676056338
COC1=C(C=CC(=C1)C=C2C(=O)C3=CC=CC=C3S2)O,COc1cc(C=C2Sc3ccccc3C2=O)ccc1O,2.1379830018691717,10,16,-0.00945671834051609,0.07695598900318146,0.008843570947647095,0.10041336715221405,0.07634284161031246,0.09024783968925476,0.007826289162039757,0.09081923216581345,0.17898832684824903
COC1=CC=C(C=C1)C2=C3C=CSC3=CC(=C2)C(=O)O,COc1ccc(-c2cc(C(=O)O)cc3sccc23)cc1,1.9356955524764565,8,14,0.24851031601428986,-0.10519949346780777,-0.07032110542058945,0.04419390857219696,0.07298971712589264,0.08514382690191269,0.14984998106956482,-0.1197609007358551,0.47337278106508873
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)SCCO,O=C1c2ccccc2C(=O)c2cc(SCCO)ccc21,2.118411341950141,10,16,0.08640771359205246,0.04282553493976593,-0.056673720479011536,0.03550976514816284,0.07255952805280685,0.05588473379611969,0.049165450036525726,-0.00037721917033195496,0.16145833333333334
CC1=CC=C(S1)/C=C/2\C(C(=O)OC2=O)C3=CC=CC=C3,Cc1ccc(/C=C2/C(=O)OC(=O)C2c2ccccc2)s1,3.1381735221812423,8,14,-0.14753353595733643,0.20236386358737946,0.016257379204034805,0.05115828290581703,0.07108770683407784,0.008203838020563126,-0.05028114467859268,0.162295401096344,0.23346303501945526
COC1=CC(=CC(=C1O)C=O)C2=CC3=CC=CC=C3S2,COc1cc(-c2cc3ccccc3s2)cc(C=O)c1O,2.2749336091566192,10,16,0.06513847410678864,-0.004565827548503876,0.008192555978894234,0.051194362342357635,0.068765202537179,0.04356789588928223,0.07125906646251678,-0.0039385054260492325,0.3894736842105263
COC(=O)C1=C(C=CC(=C1)C2=CSC3=CC=CC=C32)O,COC(=O)c1cc(-c2csc3ccccc23)ccc1O,2.007765997820588,10,16,0.0986112430691719,-0.07156866788864136,0.039062194526195526,0.016510380432009697,0.06610476970672607,0.018787948414683342,0.0567764975130558,-0.016519086435437202,0.4858757062146893
C1CSC(=O)C2=C1C=CC=C2C3=CC(=CC=C3)C(=O)O,O=C(O)c1cccc(-c2cccc3c2C(=O)SCC3)c1,2.341781382435972,10,16,0.3687956929206848,-0.15985360741615295,-0.14634427428245544,0.01039064209908247,0.06259781122207642,0.08840171247720718,0.17488524317741394,-0.19146321713924408,0.1981981981981982
COC1=CC=C(C=C1)C2=CC(=S)OC3=C2C=CC(=C3)O,COc1ccc(-c2cc(=S)oc3cc(O)ccc23)cc1,2.2502291557153242,8,14,0.03763340041041374,0.004462413489818573,0.019147666171193123,0.03447555750608444,0.06124348007142544,0.01867181435227394,0.032830387353897095,0.0336126945912838,0.13106796116504854
COC(=O)OC1=CC=CC2=C1SC(=C2)C3=CC=CC=C3,COC(=O)Oc1cccc2cc(-c3ccccc3)sc12,2.126112877619555,8,14,0.2711854577064514,-0.22735154628753662,0.014312460087239742,0.08421573042869568,0.05814637150615454,0.07466606050729752,0.15967808663845062,-0.09874218702316284,0.32
COC1=CC2=C(C=C1)[C@@H]3[C@H](S2)C4=CC=CC=C4OC3=O,COc1ccc2c(c1)S[C@@H]1c3ccccc3OC(=O)[C@H]21,3.3219773204939944,10,16,0.07410445809364319,-0.1004391759634018,0.08321478217840195,0.041931286454200745,0.05688006430864334,0.009594595059752464,0.08885307610034943,-0.020415661856532097,0.16901408450704225
C1=CSC(=C1)C(C2=CC=C(C=C2)C3=CC=C(O3)C=O)O,O=Cc1ccc(-c2ccc(C(O)c3cccs3)cc2)o1,2.735580935276314,10,14,0.004602584056556225,0.07330827414989471,-0.024455182254314423,0.0985388457775116,0.05345567595213652,0.11650346219539642,-0.061610233038663864,0.10855209827423096,0.32158590308370044
COC1=CC2=C(C=C1)C(=O)C3=C(C2=S)C=CC(=C3)OC,COc1ccc2c(c1)C(=O)c1ccc(OC)cc1C2=S,2.190838872314515,8,16,-0.1747887283563614,0.06002684682607651,0.16759008169174194,0.025785578414797783,0.05282820016145706,-0.015167038887739182,-0.05155786871910095,0.11347880959510803,0.24444444444444444
C=COC(=O)C1=C2CC3=CC=CC=C3S(=O)C2=CC=C1,C=COC(=O)c1cccc2c1Cc1ccccc1S2=O,3.4173605667156544,10,16,0.30283722281455994,-0.020317304879426956,-0.23005446791648865,0.04742438346147537,0.05246545001864433,0.09872223436832428,0.10291678458452225,-0.06261423975229263,0.2081447963800905
COC1=CC2=C(C=C1)C=C(C(=O)O2)SC3=CC=CC=C3,COc1ccc2cc(Sc3ccccc3)c(=O)oc2c1,2.0805399333224717,8,14,-0.13397128880023956,-0.02956601232290268,0.2157447338104248,0.019384857267141342,0.05220743268728256,-0.07200967520475388,0.0022546714171767235,0.09819383919239044,0.1278538812785388
CCOC(=O)C1=CC(=O)C=C2C1=CC3=CC=CC=C3S2,CCOC(=O)c1cc(=O)cc2sc3ccccc3cc1-2,2.293062354095891,9,16,0.12604467570781708,-0.07215334475040436,-0.002948054112493992,0.04497098922729492,0.05094327684491873,0.06684909015893936,0.10220441222190857,-0.08028274774551392,0.33640552995391704
C1C(C2=C(S1)C=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)O,O=C(c1ccccc1)c1ccc2c(c1)C(C(=O)O)CS2,2.7237775707642378,9,14,0.1641518771648407,-0.07544031739234924,-0.03782908245921135,0.052451081573963165,0.050882477313280106,0.06335289776325226,0.08566183596849442,-0.04105638712644577,0.14644351464435146
COC1=CC2=C(C=C1)C=C(S2)C(=O)C3=CC=C(C=C3)O,COc1ccc2cc(C(=O)c3ccc(O)cc3)sc2c1,1.9860809775776733,8,14,-0.06362606585025787,-0.033819615840911865,0.14768275618553162,-0.011912891641259193,0.05023707449436188,-0.037115007638931274,-0.009718703106045723,0.03403835743665695,0.5272727272727272
C1C(O1)COC2=CC3=CC=CC=C3C(=O)C4=C2SC=C4,O=c1c2ccccc2cc(OCC2CO2)c2sccc12,2.854423906098594,10,16,0.2792232036590576,-0.12374475598335266,-0.1053771823644638,0.07759074866771698,0.05010126531124115,0.09226292371749878,0.14333873987197876,-0.08149141073226929,0.31216931216931215
CC(=O)C1=C(OC(=C1)C2=CSC=C2)C3=CC=CC=C3O,CC(=O)c1cc(-c2ccsc2)oc1-c1ccccc1O,2.5508753095614782,10,16,0.2157195806503296,-0.11065658181905746,-0.0550454743206501,-0.004762184806168079,0.050017524510622025,0.03162643313407898,0.09112038463354111,-0.09421249479055405,0.24390243902439024
C1=CC=C(C=C1)C(=O)CC2=CC=C(C=C2)C=C=S(=O)=O,O=C(Cc1ccc(C=C=S(=O)=O)cc1)c1ccccc1,2.479297981626255,7,12,0.03389786183834076,-0.07268667221069336,0.08855010569095612,0.0062753260135650635,0.049761295318603516,-0.03291952237486839,0.040539342910051346,0.019060738384723663,0.16489361702127658
C1=CC=C(C=C1)S(=O)(=O)C2=CC3C4=CC=CC=C4C2O3,O=S(=O)(C1=CC2OC1c1ccccc12)c1ccccc1,4.050269084323341,10,14,0.12022601068019867,0.035128697752952576,-0.1056799441576004,0.06205267086625099,0.04967476427555084,0.06962165236473083,0.01692107319831848,0.05161353945732117,0.10884353741496598
CSC1=C(C2=C(O1)C=CC(=C2)O)C(=O)C3=CC=CC=C3,CSc1oc2ccc(O)cc2c1C(=O)c1ccccc1,2.3948534472133005,8,14,-0.15627247095108032,0.19559891521930695,0.010012321174144745,-0.013677317649126053,0.04933876544237137,0.005902944132685661,-0.11790046095848083,0.12026200443506241,0.20175438596491227
COC1=CC=C(C=C1)C2=CC3=C(C=C2)SC(=C3)C(=O)O,COc1ccc(-c2ccc3sc(C(=O)O)cc3c2)cc1,1.8739174148246356,8,14,0.29916465282440186,-0.16190370917320251,-0.09356030821800232,0.008187795989215374,0.04370063543319702,0.032096315175294876,0.16942062973976135,-0.15266460180282593,0.6496815286624203
COC1=CC=C(C=C1)C2=COC3=C(C2=S)C=CC(=C3)O,COc1ccc(-c2coc3cc(O)ccc3c2=S)cc1,2.3212963621930562,8,14,0.07136310636997223,-0.037554554641246796,0.006887443363666534,0.030649172142148018,0.04069599509239197,0.03533929958939552,0.04369867220520973,-0.014064266346395016,0.14218009478672985
COC1=CC2=C(C=C1)[C@@H]3[C@@H](C4=CC=CC=C4S3)C(=O)O2,COc1ccc2c(c1)OC(=O)[C@@H]1c3ccccc3S[C@H]21,3.2912961533852396,10,16,0.01399160921573639,-0.047009773552417755,0.06955194473266602,0.039522685110569,0.03653378039598465,0.00043756887316703796,0.05266201123595238,0.015065137296915054,0.1696113074204947
CS(=O)(=O)C1=C(C2=CC=CC=C2C1=O)C3=CC=CC=C3,CS(=O)(=O)C1=C(c2ccccc2)c2ccccc2C1=O,2.142530630556273,8,14,0.1908806562423706,-0.070737823843956,-0.0839565098285675,0.044371917843818665,0.03618632256984711,0.055691737681627274,0.09489455074071884,-0.05509300157427788,0.11895910780669144
COC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CO3)/C(=S)O2,COc1ccc(C2=C/C(=C\c3ccco3)C(=S)O2)cc1,2.7208314452588116,8,14,0.04341011866927147,-0.03360213711857796,0.025355147197842598,0.06646144390106201,0.03516312874853611,0.04898415505886078,0.03953704237937927,0.022241290658712387,0.16974169741697417
CC1=CC2=C(C=C1)OC(=CC2=O)OC(=C)C3=CSC=C3,C=C(Oc1cc(=O)c2cc(C)ccc2o1)c1ccsc1,2.8820825970108697,9,16,-0.10673333704471588,0.19617024064064026,-0.056023336946964264,0.044703155755996704,0.033413566648960114,0.01805736869573593,-0.04376646876335144,0.1251227855682373,0.24892703862660945
COC1=C(C=CC(=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)O,COc1cc(/C=C2/Sc3ccccc3C2=O)ccc1O,2.1379830018691717,10,16,-0.055959831923246384,0.08185364305973053,0.004193054512143135,0.0845978781580925,0.03008686564862728,0.06968505680561066,-0.02439265325665474,0.09605052322149277,0.17898832684824903
COC1=C(C=CC(=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)O,COc1cc(/C=C2\Sc3ccccc3C2=O)ccc1O,2.1379830018691717,10,16,-0.04061621055006981,0.0692618116736412,0.0014254404231905937,0.0865955576300621,0.03007104154676199,0.07080452144145966,-0.015006125904619694,0.08922244608402252,0.17898832684824903
COC1=CC=C(C=C1)C2=C(C(=S)C3=CC=CC=C3O2)O,COc1ccc(-c2oc3ccccc3c(=S)c2O)cc1,2.201009722516943,8,14,0.17142146825790405,-0.10731282830238342,-0.04050899296998978,0.07216618955135345,0.023599646985530853,0.04816907271742821,0.13803225755691528,-0.052739642560482025,0.13247863247863248
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)O,O=S(=O)(c1ccccc1)c1ccc2cc(O)ccc2c1,1.7962866455938666,10,14,-0.01324462704360485,-0.03042788617312908,0.065017931163311,-0.006261661648750305,0.021345417946577072,-0.005311416462063789,-0.029407115653157234,0.022092275321483612,0.13793103448275862
CC1=C2C(=CC=C1)C3=C(C4=C(CCC4)C(=O)O3)C(=O)S2,Cc1cccc2c1sc(=O)c1c3c(c(=O)oc12)CCC3,2.757005673933948,7,16,0.007840190082788467,0.026761574670672417,-0.017665468156337738,-0.02652745693922043,0.016936296597123146,-0.011062921956181526,0.00958271138370037,-0.025439154356718063,0.2
C1=CC=C2C(=C1)C3=C(C=CC(=C3)CC(=O)CS)OC2=O,O=C(CS)Cc1ccc2oc(=O)c3ccccc3c2c1,2.2602955524764585,10,16,0.27357298135757446,-0.2525942921638489,-0.005495896562933922,0.02725609950721264,0.015482792630791664,0.012392709963023663,0.17519882321357727,-0.14494341611862183,0.12735849056603774
C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](O2)C(=S)OC3=CC=CC=C3,O=C(c1ccccc1)[C@H]1O[C@H]1C(=S)Oc1ccccc1,3.0607696281863017,8,12,0.05123378708958626,0.03524934500455856,-0.0722811371088028,0.04738472402095795,0.014201994985342026,0.0569608137011528,-0.01428845152258873,0.04462067410349846,0.1857707509881423
COC(=O)C1=CC2=C(CC(=O)C3=CC=CC=C3S2)C=C1,COC(=O)c1ccc2c(c1)Sc1ccccc1C(=O)C2,2.2537854310189687,9,16,0.06391352415084839,-0.08057427406311035,0.02929404377937317,0.01636110618710518,0.012633293867111206,0.015139338560402393,0.05371306091547012,-0.04584825783967972,0.22058823529411764
CC(=O)C1=C2C(=CC3=C(O2)C(=CC=C3)C(=O)C)SC=C1,CC(=O)C1=C2Oc3c(cccc3C(C)=O)C=C2SC=C1,3.501614696490339,8,16,0.04561731591820717,-0.025837041437625885,-0.01079352293163538,0.01061068382114172,0.008986751548945904,0.03398783504962921,0.01528618298470974,-0.03283894807100296,0.16831683168316833
COC(=O)C1=CC2=C(C=C1)C(=O)CC3=CC=CC=C3S2,COC(=O)c1ccc2c(c1)Sc1ccccc1CC2=O,2.2586607346626923,9,16,0.05474722385406494,-0.05223868787288666,0.0049202945083379745,-0.013560323044657707,0.007428830489516258,0.02009906992316246,0.010027715936303139,-0.05198289826512337,0.22058823529411764
CC(=O)COC1=CC2=C(C=C1)SC3=CC=CC=C3C2=O,CC(=O)COc1ccc2sc3ccccc3c(=O)c2c1,2.0798923136100615,9,16,0.08971551805734634,0.08063668012619019,-0.16487553715705872,0.06562084704637527,0.005476661026477814,0.11387500911951065,0.004397489130496979,-0.00025973282754421234,0.2905027932960894
C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](O2)C(=S)OC3=CC=CC=C3,O=C(c1ccccc1)[C@@H]1O[C@H]1C(=S)Oc1ccccc1,3.0607696281863017,8,12,0.0485394150018692,0.027794264256954193,-0.07138661295175552,0.04380669444799423,0.004947066307067871,0.05161920189857483,-0.015332469716668129,0.04055437445640564,0.1857707509881423
CC1=CC=C(C=C1)/C(=C\2/CC(=O)OC2=O)/C3=CC=CS3,Cc1ccc(/C(=C2/CC(=O)OC2=O)c2cccs2)cc1,2.7136113419501413,7,14,-0.08797386288642883,0.06407803297042847,0.028659189119935036,-0.017872296273708344,0.0047633592039346695,-0.03681468963623047,-0.022305773571133614,0.03548416867852211,0.23553719008264462
CC1=C(C(=O)OC2=C1C=CC(=C2)O)C3=CC=CCC3=S,Cc1c(C2=CC=CCC2=S)c(=O)oc2cc(O)ccc12,3.055704256929899,9,16,-0.1851731389760971,0.19265896081924438,-0.00591807346791029,0.0018034446984529495,0.001567748375236988,0.020525647327303886,-0.15209433436393738,0.13893134891986847,0.14930555555555555
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=CC(=C3)O)C=C2,O=S(=O)(c1ccccc1)c1ccc2ccc(O)cc2c1,1.829463973529089,10,14,-0.03694314509630203,-0.01785065047442913,0.05443350970745087,-0.014497542753815651,-0.0003602858632802963,-0.021761741489171982,-0.040492285043001175,0.027949240058660507,0.13793103448275862
C=COC(=O)OC1=C2CC3=CC=CC=C3SC2=CC=C1,C=COC(=O)Oc1cccc2c1Cc1ccccc1S2,2.753066723773401,10,16,0.3731335699558258,-0.20763200521469116,-0.1658841371536255,0.08301859349012375,-0.0003825724124908447,0.12325333803892136,0.18845540285110474,-0.160223126411438,0.21658986175115208
COC1=CC=C(C=C1)C2=CC(=O)C=C(O2)C3=CC=CS3,COc1ccc(-c2cc(=O)cc(-c3cccs3)o2)cc1,2.139698819264117,8,14,-0.07331149280071259,0.0642770528793335,0.008232885040342808,0.04440675675868988,-0.0008015548810362816,-0.002506263554096222,-0.006852622143924236,0.08131252229213715,0.1888412017167382
CCSC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)OC2=O,CCSc1ccc2c(c1)c(=O)oc(=O)c1ccccc12,2.223855876363098,9,16,0.14930522441864014,-0.21802882850170135,0.0678541287779808,-0.047714244574308395,-0.0008694753050804138,-0.043312810361385345,0.10098929703235626,-0.14465110003948212,0.06467661691542288
C1C(=O)C(=S(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O1,O=C1COC(=O)C1=S(c1ccccc1)c1ccccc1,2.9584887396885193,4,8,-0.05230114609003067,0.19045519828796387,-0.14196603000164032,0.10879680514335632,-0.003811977803707123,0.11954966187477112,-0.054044172167778015,0.1200067400932312,0.08032128514056225
C1OC2=C(O1)C=C(C=C2)C3=C(C4=CC=CC=C4S3)CO,OCc1c(-c2ccc3c(c2)OCO3)sc2ccccc12,2.24977420477866,10,16,0.18488334119319916,0.19225941598415375,-0.3811988830566406,0.087985098361969,-0.00405612587928772,0.19863227009773254,-0.03121207468211651,0.017582949250936508,0.34134615384615385
COC(=O)C1=CSC2=C1C=CC(=C2)C3=CC=C(C=C3)O,COC(=O)c1csc2cc(-c3ccc(O)cc3)ccc12,2.076984621302369,8,14,0.141269713640213,-0.19237647950649261,0.038578830659389496,-0.003926869481801987,-0.012527935206890106,-0.016494780778884888,0.0917397290468216,-0.09899691492319107,0.47126436781609193
C1=CC=C(C=C1)C2C(=O)OC(C(=S)O2)C3=CC=CC=C3,O=C1OC(c2ccccc2)C(=S)OC1c1ccccc1,3.2415836865417393,8,12,-0.16328945755958557,0.08612555265426636,0.06237844377756119,0.013094225898385048,-0.014785461127758026,-0.06309857964515686,-0.055945634841918945,0.1354667842388153,0.16666666666666666
C1C(C12C(=O)C3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4,O=C1c2ccccc2S(=O)(=O)C12CC2c1ccccc1,3.9478895914691954,9,14,0.33131808042526245,-0.3481441140174866,-0.00428132526576519,-0.019125666469335556,-0.02110735885798931,-0.03953429311513901,0.17433162033557892,-0.17864161729812622,0.1206896551724138
C1=CC=C(C=C1)C(=C=S(=O)=O)CC(=O)C2=CC=CC=C2,O=C(CC(=C=S(=O)=O)c1ccccc1)c1ccccc1,2.5736072933671466,7,12,0.047481048852205276,-0.10242503136396408,0.03017118200659752,0.012454196810722351,-0.024772800505161285,-0.025506241247057915,0.04013673961162567,-0.012055984698235989,0.1619047619047619
