smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C[C@@H]2C=C[C@@H]1[C@@H]3[C@@H]2[C@H]4[C@@H]5C=CC[C@@H]5[C@H]3N=N4,C1=C[C@@H]2[C@H](C1)[C@H]1N=N[C@H]2[C@H]2[C@H]1[C@H]1C=C[C@H]2CC1,6.400319202724063,15,15,0.26713111996650696,0.26243382692337036,0.1957952231168747,0.2686840891838074,0.725360170006752,0.2647475600242615,0.26628243923187256,0.23584172129631042,0.3148148148148148
C1CCN(C(C1)C#N)CC2CC3=CC=CC=C23,N#CC1CCCCN1CC1Cc2ccccc21,3.200946472990858,12,15,0.5516506433486938,0.24380120635032654,-0.07048692554235458,0.3676598072052002,0.7249649241566658,0.42582598328590393,0.3865973949432373,0.16216665506362915,0.36619718309859156
CC/C=C(\C)/C=C(/C)\NC1=CC=CC(=C1)C#N,CC/C=C(C)/C=C(/C)Nc1cccc(C#N)c1,2.6406479239027494,11,15,0.32814452052116394,0.02108772285282612,0.3750884234905243,0.21258777379989624,0.7243206668645144,0.14772476255893707,0.3631603419780731,0.16117194294929504,0.2635135135135135
C1C[C@@H]([C@H]2C[C@@H]1N(C2)CC3=CC=CC=C3)C#N,N#C[C@H]1CC[C@@H]2C[C@H]1CN2Cc1ccccc1,3.9906452302141915,11,13,0.7638236284255981,0.15890827775001526,-0.20031121373176575,0.40668022632598877,0.7224206924438477,0.5223398208618164,0.45854452252388,0.07228270173072815,0.7128712871287128
C1C[C@H]([C@H]2C[C@@H]1N(C2)CC3=CC=CC=C3)C#N,N#C[C@@H]1CC[C@@H]2C[C@H]1CN2Cc1ccccc1,3.9906452302141915,11,13,0.7607045769691467,0.1611163467168808,-0.20052549242973328,0.40586838126182556,0.7212954312562943,0.5199414491653442,0.4593096971511841,0.0745156779885292,0.7128712871287128
C1CN2CCC1C(C2)C(C#N)C3=CC=CC=C3,N#CC(c1ccccc1)C1CN2CCC1CC2,4.066753748756545,9,11,0.7074875831604004,0.0812181606888771,-0.07079262286424637,0.3574560880661011,0.7179131209850311,0.4356491267681122,0.48611974716186523,0.03151407092809677,0.45161290322580644
C1C[C@@H]([C@@H]2C[C@H]1N(C2)CC3=CC=CC=C3)C#N,N#C[C@H]1CC[C@H]2C[C@@H]1CN2Cc1ccccc1,3.9906452302141915,11,13,0.7724807262420654,0.1407182812690735,-0.19680769741535187,0.4007343649864197,0.716391310095787,0.514504075050354,0.46750807762145996,0.060260482132434845,0.7128712871287128
CC(=C)C1=NN(C2=CC=CC=C21)CC3CCC3,C=C(C)c1nn(CC2CCC2)c2ccccc12,2.382620427994402,10,14,0.2753027677536011,0.058204285800457,0.3802514672279358,0.19191987812519073,0.7137585207819939,0.14917537569999695,0.3050299286842346,0.17570050060749054,0.1642512077294686
C1C[C@H]([C@@H]2C[C@H]1N(C2)CC3=CC=CC=C3)C#N,N#C[C@@H]1CC[C@H]2C[C@@H]1CN2Cc1ccccc1,3.9906452302141915,11,13,0.7699700593948364,0.1406143456697464,-0.1972043216228485,0.398928701877594,0.7133800834417343,0.5112996101379395,0.4682387411594391,0.060835644602775574,0.7128712871287128
CC1=C(C2=C(C=C1)N=C3C4CCC(C4)N3C2)C,Cc1ccc2c(c1C)CN1C(=N2)C2CCC1C2,4.350435331174126,10,15,0.009553657844662666,0.344124436378479,0.35828033089637756,0.18099816143512726,0.7119584251195192,0.12999692559242249,0.12172035127878189,0.35321420431137085,0.40350877192982454
C/C=C\C1=C(C(=CC=C1)NC2(CCC2)C#N)C,C/C=C\c1cccc(NC2(C#N)CCC2)c1C,2.81538049346085,10,14,0.4285457134246826,-0.08909644186496735,0.37032490968704224,0.21043150126934052,0.7097741812467575,0.15764683485031128,0.4022967219352722,0.10294482111930847,0.33766233766233766
C/C=C\C=C/C1=CC(=CN1)C2C=CC(=CN2)C,C/C=C\C=C/c1cc(C2C=CC(C)=CN2)c[nH]1,4.436467611943588,14,15,0.2675566077232361,-0.01005076989531517,0.45188242197036743,0.1734999418258667,0.7093882597982883,0.09838366508483887,0.33262449502944946,0.16471579670906067,0.2708333333333333
CC1=CC(=C(C(=C1C)C(C)C#N)C(C)C#N)C,Cc1cc(C)c(C(C)C#N)c(C(C)C#N)c1C,3.7833362212426067,8,15,0.48183614015579224,-0.07357548922300339,0.29553404450416565,0.22017070651054382,0.7037946954369545,0.20246165990829468,0.4043593108654022,0.07808686047792435,0.2413793103448276
CC1=CC(N(C(C1)C#N)C)CC2=CC=CC=C2,CC1=CC(Cc2ccccc2)N(C)C(C#N)C1,3.5156777422216274,10,13,0.7913921475410461,-0.1693210005760193,0.07948765158653259,0.2735172510147095,0.7015587985515594,0.29769331216812134,0.5678400993347168,-0.07808999717235565,0.45
CC1=CC(=C(C(=C1)C)N2C=CC=CC2C=N)C,Cc1cc(C)c(N2C=CC=CC2C=N)c(C)c1,3.78651171495304,10,12,0.4771606922149658,0.023875145241618156,0.19921663403511047,0.2500480115413666,0.7002524714916945,0.2732502222061157,0.3910728096961975,0.08166204392910004,0.24
CC1=C(C(=CC=C1)C)C2(CC=CC=C2)C(=N)N,Cc1cccc(C)c1C1(C(=N)N)C=CC=CC1,3.56777194408561,10,12,0.34769827127456665,0.24506083130836487,0.10266906023025513,0.2286614179611206,0.6954281628131866,0.2637583911418915,0.276359498500824,0.1747618466615677,0.3148148148148148
C1CC(C1)C(C2=CC=CC3=CC=CC=C32)NN,NNC(c1cccc2ccccc12)C1CCC1,2.6276795428698048,13,14,0.31201180815696716,0.2503977417945862,0.13147592544555664,0.218185693025589,0.69388547539711,0.21963757276535034,0.24370671808719635,0.23434880375862122,0.36363636363636365
CC1=CC(=C(C(=C1)C)N2CCC(=CC2)C#N)C,Cc1cc(C)c(N2CC=C(C#N)CC2)c(C)c1,2.802586058108968,7,12,0.45492973923683167,0.008846502751111984,0.22901786863803864,0.21686074137687683,0.6927941106259823,0.24962866306304932,0.3389606773853302,0.08136285841464996,0.3959731543624161
CN1CCC2=C(C1)C(=CC=C2)C3(CCC3)C#N,CN1CCc2cccc(C3(C#N)CCC3)c2C1,2.6746444664559412,9,14,0.5166590213775635,0.17408427596092224,-0.001990186981856823,0.2664456367492676,0.6887531103566289,0.3344627618789673,0.3444690704345703,0.11861971020698547,0.460431654676259
CC1=CC(=C2C(=C1)CN3C4CCC(C4)C3=N2)C,Cc1cc(C)c2c(c1)CN1C(=N2)C2CCC1C2,4.426032505428443,10,15,0.021637946367263794,0.2862256169319153,0.3780882954597473,0.17293792963027954,0.6859518587589264,0.12835748493671417,0.1282130926847458,0.31957554817199707,0.41818181818181815
C/C=C/N1C(=C(C(=C1C=C(C)C)C=C)C#N)C,C=Cc1c(C#N)c(C)n(/C=C/C)c1C=C(C)C,3.786066581840556,8,14,0.4220809042453766,-0.13178671896457672,0.39009565114974976,0.1610558182001114,0.6803898364305496,0.10481684654951096,0.39748939871788025,0.08072227239608765,0.16161616161616163
C1CC(=CC=C1)C(CC(=N)C2=CC=CC=C2)N,N=C(CC(N)C1=CC=CCC1)c1ccccc1,3.4334154926343263,12,13,0.34027403593063354,0.33119630813598633,0.00793208833783865,0.26787900924682617,0.6794024324044585,0.2935589551925659,0.25307977199554443,0.2253442108631134,0.3287671232876712
C1CN2CCC1C3=NCC4=CC=CC=C4CC32,c1ccc2c(c1)CN=C1C3CCN(CC3)C1C2,3.8835900325979997,10,13,0.31029754877090454,0.3247152864933014,0.04350152984261513,0.2540397644042969,0.6785143651068211,0.323751300573349,0.22010087966918945,0.19750717282295227,0.37037037037037035
C1[C@@H]2CN(CC2CC1C#N)CC3=CC=CC=C3,N#CC1CC2CN(Cc3ccccc3)C[C@H]2C1,3.2898453390638887,11,13,0.7507411241531372,0.0686757043004036,-0.14206434786319733,0.35312730073928833,0.6773524805903435,0.4560651183128357,0.45972251892089844,0.020503893494606018,0.75
C1CC2=CC=CC=C2N(C1)CC3(CC3)CC#N,N#CCC1(CN2CCCc3ccccc32)CC1,2.487201275718107,10,14,0.6298888921737671,0.11566054821014404,-0.07066790014505386,0.3183877468109131,0.6748815402388573,0.3747720420360565,0.39594602584838867,0.10667063295841217,0.35294117647058826
CC1=CC(=C2CN3C4CCC(C4)C3=NC2=C1)C,Cc1cc(C)c2c(c1)N=C1C3CCC(C3)N1C2,4.382445378269888,10,15,0.043871741741895676,0.3231303095817566,0.3067857623100281,0.22307530045509338,0.6737878136336803,0.1950138509273529,0.12870053946971893,0.3256799578666687,0.40350877192982454
CN1CCC2=CC=CC=C2C1/C=C/C=NC=C,C=CN=C/C=C/C1c2ccccc2CCN1C,3.897634644910621,13,15,0.5206738710403442,0.13659924268722534,0.014434016309678555,0.2875940799713135,0.6717071300372481,0.34563302993774414,0.3722493052482605,0.07841409742832184,0.3945578231292517
C1CCC(=CC(C1)N)C2=CNC3=CC=CC=C32,NC1C=C(c2c[nH]c3ccccc23)CCCC1,2.8510274989137603,13,15,0.10739169269800186,0.17987391352653503,0.3827107548713684,0.1987009346485138,0.6699763610959053,0.13424241542816162,0.19018936157226562,0.28259366750717163,0.3
CNC1CN(C1)C2C=CC=C3C2=CC=CC=C3,CNC1CN(C2C=CC=C3C=CC=CC=C32)C1,4.025584409431814,13,14,0.3057149052619934,0.4986186623573303,-0.13591089844703674,0.28472352027893066,0.668422669172287,0.34991076588630676,0.2071569561958313,0.27022257447242737,0.3225806451612903
C1CC=NC(C1)CCN2C=CC3=CC=CC=C32,C1=NC(CCn2ccc3ccccc32)CCC1,3.196747933302902,13,15,0.15033796429634094,0.266010582447052,0.2518753111362457,0.2422623634338379,0.6682238578796387,0.21379029750823975,0.18709903955459595,0.28980815410614014,0.16071428571428573
[2H]C1[C@@H](N(C2N1C=CC=C2)C3=CC=CC=C3C)C,[2H]C1[C@H](C)N(c2ccccc2C)C2C=CC=CN12,4.442018852898505,14,15,0.2542436122894287,0.16029249131679535,0.25360551476478577,0.24848303198814392,0.6681416183710098,0.1931421309709549,0.3086851239204407,0.20685765147209167,0.21559633027522937
CC(=C)C(CC1=CC=CC2=CC=CC=C21)NN,C=C(C)C(Cc1cccc2ccccc12)NN,2.6717552296829936,13,15,0.3007822632789612,0.11070267856121063,0.25596702098846436,0.18773037195205688,0.6674519628286362,0.17136329412460327,0.2893614172935486,0.1495087444782257,0.26573426573426573
C1C[C@H]2CCN([C@]2(C1)C#N)CC3=CC=CC=C3,N#C[C@]12CCC[C@H]1CCN2Cc1ccccc1,3.3787643191447048,10,13,0.7590942978858948,0.07453252375125885,-0.16810651123523712,0.36415213346481323,0.6655203104019165,0.479399174451828,0.46101534366607666,0.013175460509955883,0.6666666666666666
C1[C@@H]2CN(C[C@@H]2CC1C#N)CC3=CC=CC=C3,N#CC1C[C@@H]2CN(Cc3ccccc3)C[C@@H]2C1,3.2898453390638887,11,13,0.7381142377853394,0.07206608355045319,-0.144883930683136,0.356368750333786,0.6652963906526566,0.45229047536849976,0.45314234495162964,0.029242750257253647,0.75
C1CC(C(C1)N2CCC3=CC=CC=C3C2)C#N,N#CC1CCCC1N1CCc2ccccc2C1,3.090456934529321,12,15,0.5460654497146606,0.1750960499048233,-0.05604053661227226,0.32802170515060425,0.6651209630072117,0.3923051655292511,0.363933801651001,0.11567401885986328,0.5806451612903226
C/C=C\C1=C(C(NN1)/C(=C/C)/C=C\C=C)C#C,C#CC1=C(/C=C\C)NNC1C(/C=C\C=C)=C/C,5.116090111025054,13,15,0.3131101429462433,0.006515262648463249,0.3450089395046234,0.16666652262210846,0.66463434509933,0.13794855773448944,0.3116267919540405,0.12538525462150574,0.16766467065868262
C1CC(C2C1CN(C2)CC3=CC=CC=C3)C#N,N#CC1CCC2CN(Cc3ccccc3)CC12,3.232358877525428,11,13,0.7271716594696045,0.08690548688173294,-0.1496281921863556,0.3604952096939087,0.6644489541649818,0.45520204305648804,0.4372378885746002,0.044926900416612625,0.75
CN1CCC(C1)C2=CC(=CC=C2)C3(CC3)C#N,CN1CCC(c2cccc(C3(C#N)CC3)c2)C1,2.9703244604522236,10,14,0.602059006690979,0.1677827537059784,-0.10783737152814865,0.3287678360939026,0.6620043888688087,0.405079185962677,0.42184001207351685,0.06466032564640045,0.37681159420289856
C1CC([C@@H]2[C@H]1CN(C2)CC3=CC=CC=C3)C#N,N#CC1CC[C@@H]2CN(Cc3ccccc3)C[C@H]12,3.232358877525428,11,13,0.7604102492332458,0.05887669697403908,-0.15928885340690613,0.36850935220718384,0.6599980928003788,0.46490538120269775,0.45344704389572144,0.0271000936627388,0.75
CC1=C(C(=C(C(=C1C)C(C)C#N)C)CC#N)C,Cc1c(C)c(CC#N)c(C)c(C(C)C#N)c1C,3.5028693031095646,7,15,0.46847403049468994,-0.1275651454925537,0.31824561953544617,0.17670048773288727,0.6591545045375824,0.1518692672252655,0.37451526522636414,0.06669729948043823,0.2413793103448276
C1CC2(CC2C#N)CN(C1)CC3=CC=CC=C3,N#CC1CC12CCCN(Cc1ccccc1)C2,3.678140313140987,10,13,0.8228704333305359,-0.0048518553376197815,-0.16270698606967926,0.31920433044433594,0.6553115919232368,0.4121438264846802,0.48949867486953735,-0.01971552148461342,0.7058823529411765
CC1CCCC(N1)/C=C/C2=CC(=CC=C2)C#N,CC1CCCC(/C=C/c2cccc(C#N)c2)N1,3.4360200302907007,13,15,0.5305119752883911,0.13983121514320374,-0.016854237765073776,0.23812738060951233,0.6534889526665211,0.29851967096328735,0.3441932499408722,0.08004074543714523,0.4426229508196721
CC1C=C(C(N(C2=CC=CC=C12)CC#N)C)C,CC1=CC(C)c2ccccc2N(CC#N)C1C,3.6315022307649985,11,15,0.4984845519065857,-0.03281540423631668,0.18728843331336975,0.2721621096134186,0.6529575809836388,0.23091882467269897,0.4193265438079834,0.10087817162275314,0.3142857142857143
C/C=C(\C1=C(C(=CN1)CC#N)CC#C)/C(C)C,C#CCc1c(CC#N)c[nH]c1/C(=C\C)C(C)C,3.744925444716811,9,14,0.3443823456764221,0.020335432142019272,0.2879728078842163,0.19221898913383484,0.6526905857026577,0.16133907437324524,0.3301202654838562,0.12417812645435333,0.20618556701030927
CC1=CC=CC=C1C=NC2CCC(CC2)C#N,Cc1ccccc1C=NC1CCC(C#N)CC1,2.7219585755611213,10,13,0.34112608432769775,0.13797242939472198,0.1726914346218109,0.24553963541984558,0.6517899483442307,0.2214476466178894,0.29259276390075684,0.2025098353624344,0.35714285714285715
C1CC2CC=CN=C2N(C1)CC3=CC=CC=C3,C1=CN=C2C(C1)CCCN2Cc1ccccc1,3.0798348111309553,11,13,0.3952900767326355,0.13864684104919434,0.11587364226579666,0.24775299429893494,0.6498105600476265,0.2863524258136749,0.26790595054626465,0.15374881029129028,0.5357142857142857
C1CC(C(C1)NCC2CC3=CC=CC=C23)C#N,N#CC1CCCC1NCC1Cc2ccccc21,3.423820723679274,13,15,0.2932063937187195,0.30116093158721924,0.052918486297130585,0.30397796630859375,0.6472858116030693,0.32909080386161804,0.244653582572937,0.22765955328941345,0.36619718309859156
CC.C=CCN=C1C(=C)C=CC2=C1N=CC=C2,C=CCN=C1C(=C)C=Cc2cccnc21.CC,3.519711732342228,10,14,0.2805052697658539,-0.025398200377821922,0.39048439264297485,0.2413700819015503,0.6455914620310068,0.17584902048110962,0.33309537172317505,0.1663702130317688,0.15677966101694915
C1CC(C1)C(C2=CC3=CC=CC=C3C=C2)NN,NNC(c1ccc2ccccc2c1)C1CCC1,2.6305702807034006,13,14,0.34127092361450195,0.18444767594337463,0.11834825575351715,0.2009979784488678,0.6440668553113937,0.20525945723056793,0.2576621472835541,0.18567951023578644,0.36923076923076925
C[C@H]1CCC[C@@]12[C@H](N(C3=CC=CC=C23)C)C#N,C[C@H]1CCC[C@]12c1ccccc1N(C)[C@@H]2C#N,4.277389256137094,11,15,0.4804536998271942,0.05757209658622742,0.10569243133068085,0.29083967208862305,0.6437182277441025,0.2947953939437866,0.3549371659755707,0.12387692928314209,0.2810810810810811
C[C@H]1[C@@H](C2(CC2CN1C)C#N)C3=CC=CC=C3,C[C@H]1[C@H](c2ccccc2)C2(C#N)CC2CN1C,4.057954857075044,10,13,0.6802839040756226,0.17504268884658813,-0.2124144732952118,0.3647705316543579,0.6429121196269989,0.45807117223739624,0.4251742959022522,0.04337764531373978,0.3971631205673759
CC1=C(C2=C(C=C1)NC3=C2C4CCC(C3)N4)C,Cc1ccc2[nH]c3c(c2c1C)C1CCC(C3)N1,4.380179130232211,11,15,0.20923329889774323,0.15964306890964508,0.26856309175491333,0.16108278930187225,0.6374394595623016,0.15147067606449127,0.19081833958625793,0.20798060297966003,0.3089005235602094
[2H]C1(C=CC2=C(N(C(N21)C([2H])([2H])[2H])C3=CC=CC=C3C)C)[2H],[2H]C([2H])([2H])C1N(c2ccccc2C)C(C)=C2C=CC([2H])([2H])N21,5.196714563699336,11,15,0.2567068934440613,0.09852400422096252,0.2820802330970764,0.2008427083492279,0.6373111307621002,0.14522552490234375,0.28738248348236084,0.1848149299621582,0.17372881355932204
CC1=CC(=C(C=C1)C)NC(C)C2=CN=CC=C2,Cc1ccc(C)c(NC(C)c2cccnc2)c1,2.280664845067607,12,15,0.1150692030787468,-0.0004939120262861252,0.5208591222763062,0.16237059235572815,0.6354344133287668,0.061689168214797974,0.2756184935569763,0.18986904621124268,0.2222222222222222
CC(C)N=C1C=CC=CCC1=NC2C=CC=C2,CC(C)N=C1C=CC=CCC1=NC1C=CC=C1,4.051632986864105,10,12,0.17738017439842224,0.4219690263271332,0.03433857858181,0.26781487464904785,0.6336877793073654,0.30414679646492004,0.16046498715877533,0.26928460597991943,0.18439716312056736
CC1=CC(=C(C(=C1)C)NCC2=CC=CC=N2)C,Cc1cc(C)c(NCc2ccccn2)c(C)c1,1.8909579279944015,9,12,0.11644761264324188,0.09830295294523239,0.4185703992843628,0.1620713323354721,0.6333209648728371,0.12494926154613495,0.18071606755256653,0.22349165380001068,0.19480519480519481
CC(C1=CC=CC=C1)N2C=NC3=CCCCC32,CC(c1ccccc1)N1C=NC2=CCCCC21,3.639548319144705,11,13,0.3385899066925049,-0.024015124887228012,0.3180621862411499,0.2551881968975067,0.6326369680464268,0.17808020114898682,0.36930572986602783,0.13802427053451538,0.4573170731707317
CN(CC1=CC(=CC=C1)C#N)C2CCCC=C2,CN(Cc1cccc(C#N)c1)C1C=CCCC1,3.0907881770927244,12,15,0.5938215851783752,0.045925572514534,-0.007179230451583862,0.2620115578174591,0.6325679272413254,0.29748430848121643,0.42048120498657227,0.04688624292612076,0.6818181818181818
C[C@@H]1CCC[C@@]12[C@H](N(C3=CC=CC=C23)C)C#N,C[C@@H]1CCC[C@]12c1ccccc1N(C)[C@@H]2C#N,4.277389256137094,11,15,0.4752512574195862,0.05153559520840645,0.10467449575662613,0.2866079807281494,0.6314613483846188,0.2902641296386719,0.35169872641563416,0.11964812129735947,0.2810810810810811
CC1=CC=C(C=C1)/C=C/C=C(/C)\C(=N)C(=N)C,CC(=N)C(=N)/C(C)=C\C=C\c1ccc(C)cc1,2.9396933376933987,10,13,0.5740119218826294,-0.22425363957881927,0.27986517548561096,0.23223087191581726,0.6296234577894211,0.21283608675003052,0.48540714383125305,-0.021618802100419998,0.3111111111111111
CC1=C(C=C(C=C1)C#N)N(C2CCC2)C(=C)C,C=C(C)N(c1cc(C#N)ccc1C)C1CCC1,2.7227873176265103,9,14,0.49698033928871155,-0.22502845525741577,0.35628801584243774,0.21149668097496033,0.6282398998737335,0.16745369136333466,0.4543726444244385,-0.0004409477114677429,0.2962962962962963
C1CC(C(C1)NC2CCC3=CC=CC=C23)C#N,N#CC1CCCC1NC1CCc2ccccc21,3.3288610313715816,13,15,0.3236474394798279,0.18796686828136444,0.11643249541521072,0.28622376918792725,0.628046803176403,0.28179097175598145,0.2736348509788513,0.20664562284946442,0.4888888888888889
CC(=CC=NCCC1=CNC2=CC=CC=C21)C,CC(C)=CC=NCCc1c[nH]c2ccccc12,2.658283222342911,11,14,0.06420789659023285,0.026828601956367493,0.5339667797088623,0.15800052881240845,0.6250032782554626,0.045629508793354034,0.23590490221977234,0.2251250445842743,0.21875
C1CC(C1)(C#N)C2=CC=CC(=C2)C3CCNC3,N#CC1(c2cccc(C3CCNC3)c2)CCC1,3.0692164345495536,11,14,0.27031397819519043,0.33469289541244507,0.017877811565995216,0.2714606523513794,0.6228846851736307,0.29772597551345825,0.2350471019744873,0.22003285586833954,0.38235294117647056
CC1CC(N2C(=N1)CC/3=C2/C=C\C=C/C=C3)C,CC1CC(C)N2C(=N1)CC1=C2/C=C\C=C/C=C\1,4.710417204545017,12,15,0.245038241147995,0.27163928747177124,0.10470933467149734,0.22511690855026245,0.6213868632912636,0.22992654144763947,0.2212677001953125,0.2163277268409729,0.23204419889502761
CC1=CC(=CN1C(C)C)C=NC2=CC=CC=C2,Cc1cc(C=Nc2ccccc2)cn1C(C)C,2.453538697225172,9,12,0.2590630352497101,0.2503286600112915,0.10991768538951874,0.2656274437904358,0.6193093806505203,0.2517211437225342,0.2639630436897278,0.21607306599617004,0.13089005235602094
CC(C1=CC=CC=C1)N2CC3CCC3C2C#N,CC(c1ccccc1)N1CC2CCC2C1C#N,3.6546250493827355,11,13,0.7050328850746155,0.05215799808502197,-0.13794496655464172,0.35950207710266113,0.6192459166049957,0.4316948652267456,0.4782808721065521,-0.0008808374404907227,0.5950413223140496
C1CC(C1)CC(C2=NC=CC3=CC=CC=C32)N,NC(CC1CCC1)c1nccc2ccccc12,2.7052490876107775,12,14,0.24663475155830383,0.2090843766927719,0.16303877532482147,0.22291797399520874,0.6187579035758972,0.2477997988462448,0.16820880770683289,0.22138255834579468,0.27564102564102566
CN(C)NC\1C=CC=C/C1=C\C2=CC=CC=C2,CN(C)NC1C=CC=C/C1=C\c1ccccc1,3.4715828395731023,11,12,0.2669292986392975,0.32027360796928406,0.031449899077415466,0.2183692306280136,0.618652805685997,0.2503984570503235,0.21431435644626617,0.19157132506370544,0.3221476510067114
CC(C1=CC=CC=C1)N=C2C3CCN3C24CC4,CC(N=C1C2CCN2C12CC2)c1ccccc1,4.203130008588396,9,12,0.40248388051986694,0.1795305460691452,0.035563789308071136,0.3031502962112427,0.6175782158970833,0.2988596558570862,0.34305500984191895,0.1585593819618225,0.379746835443038
CC1=CC2=C(C=C1C)N=C3C4CCC(C4)N3C2,Cc1cc2c(cc1C)N=C1C3CCC(C3)N1C2,4.267649459902541,10,15,0.08046890050172806,0.280017614364624,0.2552318572998047,0.202342689037323,0.6157183721661568,0.18545424938201904,0.1328456699848175,0.2778450846672058,0.40828402366863903
C1CC=C2C(C1)C3C(CN2)NC4=CC=CC=C34,C1=C2NCC3Nc4ccccc4C3C2CCC1,4.0821098277516725,14,15,0.12019135802984238,0.20095348358154297,0.29204410314559937,0.20053139328956604,0.6131889447569847,0.16219091415405273,0.1804756224155426,0.24843087792396545,0.34054054054054056
C/C=C\C(=C/C(=C)C)\C(=N)C1=CC(=NC=C1)C,C=C(C)/C=C(\C=C/C)C(=N)c1ccnc(C)c1,3.4683184213054385,11,15,0.3093869984149933,-0.17273204028606415,0.4754701256752014,0.20981496572494507,0.6121250838041306,0.13018831610679626,0.37004393339157104,0.08962732553482056,0.2
C1CC1[C@@]2(CCN(C2)CC3=CC=CC=C3)C#N,N#C[C@@]1(C2CC2)CCN(Cc2ccccc2)C1,2.922984095460073,9,12,0.8501266241073608,0.11382390558719635,-0.35314321517944336,0.3085514307022095,0.6108073145151138,0.47674959897994995,0.4192816913127899,-0.05094640702009201,0.6923076923076923
C[C@@H]1CCC[C@@]12[C@@H](N(C3=CC=CC=C23)C)C#N,C[C@@H]1CCC[C@]12c1ccccc1N(C)[C@H]2C#N,4.277389256137094,11,15,0.43441328406333923,0.07078662514686584,0.10389938950538635,0.27626296877861023,0.6090992987155914,0.2760487198829651,0.3267004191875458,0.13127082586288452,0.2810810810810811
CC1(C2=CC=CC=C2N=C1N3CCCC3)C=C,C=CC1(C)C(N2CCCC2)=Nc2ccccc21,3.3374842524459423,9,13,0.20118695497512817,0.027096502482891083,0.37898221611976624,0.1813409924507141,0.6072656735777855,0.12002415955066681,0.2675796151161194,0.16729764640331268,0.28865979381443296
CCC1(CCCC(C1=N)C#N)C2=CC=CC=C2,CCC1(c2ccccc2)CCCC(C#N)C1=N,3.6139623576062423,10,13,0.5164563655853271,0.025075003504753113,0.0646115392446518,0.2834423780441284,0.6061429083347321,0.2913252115249634,0.4010965824127197,0.08061784505844116,0.2571428571428571
CC(=C(C#N)C#N)C12CC3CC(C1)CC(C3)C2,CC(=C(C#N)C#N)C12CC3CC(CC(C3)C1)C2,4.250609664767352,4,8,0.4167688190937042,0.022366400808095932,0.16575373709201813,0.17279770970344543,0.6048889569938183,0.22512924671173096,0.3108161389827728,0.04735221341252327,0.3333333333333333
C1CC(=CC=C1)C(=N)CC(C2=CC=CC=C2)N,N=C(CC(N)c1ccccc1)C1=CC=CCC1,3.3154688678305586,12,13,0.33631646633148193,0.2139435112476349,0.05277787521481514,0.246137797832489,0.603037852793932,0.24903906881809235,0.2806493937969208,0.1760987937450409,0.39285714285714285
C1CC2C(C3=C(C=CC(=C3)C4CC4)N=C2C1)N,NC1c2cc(C3CC3)ccc2N=C2CCCC21,3.6355826676533383,11,14,0.23120319843292236,0.34969112277030945,0.022131819278001785,0.290807843208313,0.6030261404812336,0.2757173180580139,0.21934396028518677,0.2821558713912964,0.2768361581920904
C1CCN2CCC3C4C=CC=CC4=NC3=C2C1,C1=CC2=NC3=C4CCCCN4CCC3C2C=C1,4.094200083850587,12,15,0.32787010073661804,0.11747287958860397,0.15744659304618835,0.22286920249462128,0.6027895733714104,0.23658590018749237,0.26106446981430054,0.14708194136619568,0.28484848484848485
CC1=CC=CC=C1NC2(CC3CCC2C3)C#N,Cc1ccccc1NC1(C#N)CC2CCC1C2,4.3565445394763564,12,15,0.18815472722053528,0.12324930727481842,0.29109862446784973,0.18889740109443665,0.6025026589632034,0.14613769948482513,0.2166878581047058,0.20941859483718872,0.3381294964028777
C1CC1[C@]2(CCN(C2)CC3=CC=CC=C3)C#N,N#C[C@]1(C2CC2)CCN(Cc2ccccc2)C1,2.922984095460073,9,12,0.8422903418540955,0.11091690510511398,-0.3507470488548279,0.3049115240573883,0.6024601981043816,0.472147136926651,0.41459912061691284,-0.052736856043338776,0.6923076923076923
