smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[2H]C([2H])([2H])OC1=CC=CC(=C1)C(=O)OC,[2H]C([2H])([2H])Oc1cccc(C(=O)OC)c1,3.28578504188084,6,9,0.580895185470581,-0.009950874373316765,-0.15369819104671478,0.1906622052192688,0.4172461200505495,0.26199135184288025,0.3283820152282715,-0.035874925553798676,0.6571428571428571
CCC(=CC1=CC=CO1)C(=O)O,CCC(=Cc1ccco1)C(=O)O,2.4987135893798644,7,9,0.02998819760978222,0.3632662296295166,0.023876454681158066,0.12319497764110565,0.4171308819204569,0.20518893003463745,-0.012675190344452858,0.21441730856895447,0.18633540372670807
CC1=CC(=O)[C@@]2([C@@](C1=O)(O2)C)C,CC1=CC(=O)[C@@]2(C)O[C@]2(C)C1=O,4.262297045610248,4,9,0.33991920948028564,0.1366405487060547,-0.06039486080408096,0.16471213102340698,0.41616489738225937,0.23658430576324463,0.17087022960186005,0.08428262174129486,0.09740259740259741
CC1=CC=C(C=C1)[C@H](C(=O)O)O,Cc1ccc([C@@H](O)C(=O)O)cc1,2.1489648246348896,6,7,0.10051977634429932,0.3484886586666107,-0.033057887107133865,0.14787442982196808,0.41595054790377617,0.23482102155685425,-0.0031258929520845413,0.22049763798713684,0.34210526315789475
CC=CCC1=C(C(=O)OC1=O)C,CC=CCC1=C(C)C(=O)OC1=O,3.3074612729462984,5,9,0.37076514959335327,-0.053394775837659836,0.09851819276809692,0.05843136087059975,0.41588856652379036,0.10265479236841202,0.23189137876033783,-0.03629017621278763,0.14814814814814814
[2H]C1=C(C(=CC=C1)OC(=O)C)OC,[2H]c1cccc(OC(C)=O)c1OC,2.853747442316518,6,9,0.26870423555374146,-0.1916816234588623,0.33882439136505127,0.06173207610845566,0.4158470034599304,0.017133459448814392,0.3136066794395447,-0.07430048286914825,0.2440944881889764
CCO/C(=C\C1=CC=CO1)/C=O,CCO/C(C=O)=C\c1ccco1,2.9353334166114564,7,9,0.21826332807540894,0.20284421741962433,-0.006243869662284851,0.14254899322986603,0.4148636758327484,0.2044713795185089,0.12596718966960907,0.1068505197763443,0.2012987012987013
C1CC1(C2=C(C=CC=C2O)O)O,Oc1cccc(O)c1C1(O)CC1,2.5927184844847613,5,6,0.2992287874221802,-0.12310437858104706,0.23854191601276398,0.11250127106904984,0.4146663248538971,0.11452899873256683,0.20787447690963745,0.024526270106434822,0.368
C1C=CC(=C1)C(=O)CCC(=O)O,O=C(O)CCC(=O)C1=CCC=C1,2.946653449519726,7,9,0.08476152271032333,0.29596301913261414,0.03388721123337746,0.19727781414985657,0.4146117530763149,0.23472832143306732,0.052585676312446594,0.23612946271896362,0.09558823529411764
CC1=CC(=CC2(C1O2)C(=O)O)C,CC1=CC2(C(=O)O)OC2C(C)=C1,4.397676279481216,6,9,0.08407822251319885,0.17916104197502136,0.1505853235721588,0.09093928337097168,0.41382458806037903,0.14473287761211395,0.0641925185918808,0.11827455461025238,0.10344827586206896
C1C(CO1)OC2=CC=CC=C2O,Oc1ccccc1OC1COC1,2.0881402039417747,7,8,0.21167820692062378,0.09680205583572388,0.1052730530500412,0.128440260887146,0.41375331580638885,0.15211185812950134,0.1191590279340744,0.12516160309314728,0.2631578947368421
CC1=CC(=CC=C1)OOC(=O)C,CC(=O)OOc1cccc(C)c1,2.168000302666579,6,9,0.2029474675655365,-0.07280328869819641,0.28333693742752075,0.01212445180863142,0.41348111629486084,-0.029222894459962845,0.22551743686199188,0.009159192442893982,0.4074074074074074
C[C@@H]1C2=C(CO1)C=C(C=C2O)O,C[C@H]1OCc2cc(O)cc(O)c21,3.3347103665929314,7,9,0.25658223032951355,0.036635853350162506,0.12026291340589523,0.11336933821439743,0.4134809970855713,0.14055097103118896,0.20274102687835693,0.023411594331264496,0.5132743362831859
CC12CC=CCC1C(=O)OC2=O,CC12CC=CCC1C(=O)OC2=O,4.150438123886811,6,9,0.25007832050323486,0.11839929968118668,0.04405398666858673,0.07551456242799759,0.41253160685300827,0.14574860036373138,0.12944868206977844,0.061484195291996,0.1532258064516129
C1CC(C2=COC=C2C1)C(=O)O,O=C(O)C1CCCc2cocc21,3.4662242703362462,7,9,-0.05264120548963547,0.41270214319229126,0.052346229553222656,0.10136472433805466,0.41240716725587845,0.18745917081832886,-0.07236014306545258,0.25157982110977173,0.1728395061728395
COC1=CC(=CCCC1=O)C=O,COC1=CC(C=O)=CCCC1=O,3.3753303725966486,6,9,0.040836263447999954,0.30264192819595337,0.06827165186405182,0.15968279540538788,0.41174984350800514,0.16515249013900757,0.06090715527534485,0.24395817518234253,0.09868421052631579
CCC(=O)C(=CC=C=O)C(=O)C,CCC(=O)C(=CC=C=O)C(C)=O,3.6675127772887297,5,9,0.2826404273509979,0.12190774083137512,0.006596053019165993,0.18033835291862488,0.41114422120153904,0.23002351820468903,0.15495440363883972,0.10926177352666855,0.05384615384615385
CC1(C2CC3(C1O)C(=C2)C3=O)O,CC1(O)C2C=C3C(=O)C3(C2)C1O,6.162736375635062,7,9,0.3040664792060852,0.06780693680047989,0.03867144137620926,0.1441197693347931,0.41054485738277435,0.1697794795036316,0.19108888506889343,0.06974563747644424,0.07741935483870968
C[C@]1([C@H](OC2=CC=CC=C21)O)O,C[C@]1(O)c2ccccc2O[C@@H]1O,3.404046515495203,8,9,0.26941031217575073,0.10552749037742615,0.035535383969545364,0.10632279515266418,0.41047318652272224,0.16869528591632843,0.13664713501930237,0.05258730798959732,0.2911392405063291
CC(=O)OCC#CC=C=CCO,CC(=O)OCC#CC=C=CCO,4.100923379589656,6,9,0.06844819337129593,-0.03152874484658241,0.3735096752643585,0.04373331367969513,0.41042912378907204,0.0012798458337783813,0.1630900800228119,0.048215556889772415,0.1724137931034483
CC(=O)CCC(=O)C1=CC=CO1,CC(=O)CCC(=O)c1ccco1,2.120562540428816,6,9,0.15478992462158203,0.22888511419296265,0.02640560083091259,0.1880156397819519,0.41008063964545727,0.19013935327529907,0.14133203029632568,0.18400049209594727,0.16883116883116883
C[C@]12CCC(=O)C=C1COC2=O,C[C@]12CCC(=O)C=C1COC2=O,3.5433928840754474,5,9,0.20425140857696533,0.16592344641685486,0.039570119231939316,0.09914682805538177,0.4097449742257595,0.14093180000782013,0.11770652234554291,0.113331139087677,0.14
C1C2=C(C=C(C=C2)O)[C@H](O1)CO,OC[C@H]1OCc2ccc(O)cc21,3.1286550395670147,8,9,0.21889248490333557,0.02206648886203766,0.16862335801124573,0.08074725419282913,0.40958233177661896,0.0816873162984848,0.15547361969947815,0.07884663343429565,0.5178571428571429
COC(=O)C(=C)C1C=CC=CO1,C=C(C(=O)OC)C1C=CC=CO1,4.020648828131392,7,9,0.05814097449183464,0.044843509793281555,0.3059214651584625,0.07421909272670746,0.4089059494435787,0.03449602797627449,0.09886026382446289,0.14505454897880554,0.11688311688311688
CC=C1CC(=O)OC(=O)C1=CC,CC=C1CC(=O)OC(=O)C1=CC,3.6585910806386073,5,9,0.3680911958217621,-0.09705138206481934,0.13775834441184998,0.05238216370344162,0.4087981581687927,0.07263609021902084,0.24851888418197632,-0.05417119339108467,0.13793103448275862
C1=CC=C(C=C1)C(CO)C(=O)O,O=C(O)C(CO)c1ccccc1,2.2370670099495733,7,7,0.2679312825202942,0.2535085380077362,-0.11268790811300278,0.19894877076148987,0.4087519124150276,0.2846151888370514,0.08298639953136444,0.16631293296813965,0.24793388429752067
CC1C(=O)C2(O1)C=CCCC2=O,CC1OC2(C=CCCC2=O)C1=O,4.850704831169805,6,9,0.31335049867630005,0.09241237491369247,0.0027861446142196655,0.11867828667163849,0.4085490182042122,0.19827386736869812,0.1334851235151291,0.06683667749166489,0.10273972602739725
C1[C@H]2[C@@H](COC=C2C=CC1=O)O,O=C1C=CC2=COC[C@@H](O)[C@@H]2C1,4.41158275572556,8,9,-0.003824600949883461,0.4227140545845032,-0.01042277179658413,0.18552078306674957,0.4084666818380356,0.2359093278646469,-0.03871777281165123,0.3134308457374573,0.08860759493670886
CCC(=O)CC1=CC(=C)OC1=O,C=C1C=C(CC(=O)CC)C(=O)O1,3.5025795421770685,5,9,0.08332081139087677,0.15598547458648682,0.16901268064975739,0.12725414335727692,0.40831896662712097,0.12143346667289734,0.11316125094890594,0.1541043370962143,0.13548387096774195
[2H]C1=CC=C(C=C1CC(=O)O)OC,[2H]c1ccc(OC)cc1CC(=O)O,2.8483513983604745,7,9,-0.019216179847717285,0.11694397777318954,0.31048285961151123,0.089600570499897,0.4082106575369835,0.0343206524848938,0.09712065756320953,0.18124324083328247,0.34108527131782945
CC1(CC=CC=C1C(=O)O)C=O,CC1(C=O)CC=CC=C1C(=O)O,3.9935278054041197,7,9,0.03976169228553772,0.22540715336799622,0.1429903209209442,0.08766034245491028,0.40815916657447815,0.13349181413650513,-0.003032248467206955,0.1915513575077057,0.10638297872340426
C1=CC=C(C(=C1)CC=C(O)O)O,OC(O)=CCc1ccccc1O,2.4725317711980477,8,9,0.3953852355480194,-0.01151261106133461,0.02380024828016758,0.11343137174844742,0.4076728727668524,0.14892606437206268,0.19819284975528717,0.028400108218193054,0.3274336283185841
COCC(=O)C1=CC=CC=C1O,COCC(=O)c1ccccc1O,1.7675905124567883,7,9,0.3496388792991638,0.1796022355556488,-0.12157531082630157,0.20556393265724182,0.40766580402851105,0.24786293506622314,0.1800549179315567,0.12043213099241257,0.45614035087719296
C[13C](=O)OC1=CC=C(C=C1)OC,COc1ccc(O[13C](C)=O)cc1,1.3779219809882566,4,7,0.1308659017086029,0.1527652144432068,0.12397775799036026,0.08435013145208359,0.40760887414216995,0.06844459474086761,0.14379169046878815,0.13921235501766205,0.297029702970297
COCC1=C2C(=CC=C1)OCO2,COCc1cccc2c1OCO2,2.1234861767924524,6,9,0.12141869217157364,-0.08317643404006958,0.3689885437488556,0.1109105795621872,0.40723080188035965,0.05356699600815773,0.19651752710342407,0.05858306959271431,0.45871559633027525
CCOC(=O)C1=CC=C(C1)C=O,CCOC(=O)C1=CC=C(C=O)C1,3.1795709320372083,6,9,0.2690083086490631,0.030506480485200882,0.10745769739151001,0.13873837888240814,0.406972486525774,0.14264214038848877,0.19938094913959503,0.07242757081985474,0.14285714285714285
CC1(C2=C(CCC2=O)C(=O)O1)C,CC1(C)OC(=O)C2=C1C(=O)CC2,3.1590261767924535,3,8,0.18847405910491943,0.29374754428863525,-0.0752902403473854,0.1088642030954361,0.4069313630461693,0.19614943861961365,0.05685810744762421,0.14754438400268555,0.12738853503184713
CC1=C(OC=C1)C2CC2C(=O)O,Cc1ccoc1C1CC1C(=O)O,3.5950353266840134,7,9,-0.04625062271952629,0.38102030754089355,0.07165367901325226,0.07957626134157181,0.4064233638346195,0.18194851279258728,-0.09117238223552704,0.22354307770729065,0.17222222222222222
C1CC2=C(CCC(=O)O2)C(=O)C1,O=C1CCC2=C(CCCC2=O)O1,3.0171560410458467,5,9,0.2107408493757248,0.3767334222793579,-0.18118062615394592,0.18537841737270355,0.4062936455011368,0.2852773368358612,0.08306123316287994,0.16993223130702972,0.12987012987012986
C1C(OC2=C1C=CC=C2O)CO,OCC1Cc2cccc(O)c2O1,2.8831871662638466,8,9,0.37539583444595337,-0.11734259128570557,0.1473676711320877,0.09013168513774872,0.4054209142923355,0.10288496315479279,0.23419415950775146,-0.02196834236383438,0.2857142857142857
C1COC2C=C(C=CC2C1=O)O,O=C1CCOC2C=C(O)C=CC12,4.247835696902031,8,9,0.1948757767677307,0.08428717404603958,0.12571384012699127,0.12214761227369308,0.40487679094076157,0.12490074336528778,0.13564640283584595,0.1332373470067978,0.09868421052631579
CC/C(=C/C1=CC=CO1)/C(=O)O,CC/C(=C/c1ccco1)C(=O)O,2.4987135893798644,7,9,0.04613158851861954,0.34032130241394043,0.018233366310596466,0.1069449782371521,0.40468625724315643,0.18599805235862732,-0.007549211382865906,0.200034499168396,0.18633540372670807
C1=CC=C(C=C1)[C@@H](CO)C(=O)O,O=C(O)[C@H](CO)c1ccccc1,2.2370670099495733,7,7,0.2801334261894226,0.2372252494096756,-0.11331771314144135,0.1935577392578125,0.40404096245765686,0.2763729393482208,0.09483934193849564,0.1508595198392868,0.24793388429752067
CC1=C(OC(=O)C(=C1C)C=O)C,Cc1oc(=O)c(C=O)c(C)c1C,2.7061251842366225,4,9,0.24567370116710663,0.2760095000267029,-0.11768490076065063,0.1543125957250595,0.4039983004331589,0.2460334300994873,0.11838901787996292,0.12405224144458771,0.2064516129032258
CCC(=O)C1=CC(=C(C=C1)O)O,CCC(=O)c1ccc(O)c(O)c1,1.903772811407837,7,9,0.431858092546463,0.12884226441383362,-0.15675204992294312,0.15921810269355774,0.4039483070373535,0.23572659492492676,0.14810366928577423,0.08506150543689728,0.4339622641509434
CC1C=C2C(=C(OC2=CO1)O)C,Cc1c(O)oc2c1=CC(C)OC=2,4.733113163795727,6,9,0.2818050682544708,0.0392364077270031,0.08286303281784058,0.10839137434959412,0.4039045087993145,0.17363429069519043,0.16615189611911774,0.027979958802461624,0.18396226415094338
CC=C1C(=C(C)C)C(=O)OC1=O,CC=C1C(=O)OC(=O)C1=C(C)C,3.232739080018259,3,8,0.4134935140609741,-0.06972969323396683,0.05999493971467018,0.04060989245772362,0.4037587605416775,0.09834975004196167,0.25569286942481995,-0.07966991513967514,0.14084507042253522
COC1=CC=CC(=C1CO)C=O,COc1cccc(C=O)c1CO,2.1791737292400057,7,9,0.2046857476234436,0.052663326263427734,0.146354079246521,0.12144266068935394,0.40370315313339233,0.1180611252784729,0.15754461288452148,0.10409365594387054,0.5192307692307693
COC(=O)C1=CC(C(=C)C=C1)O,C=C1C=CC(C(=O)OC)=CC1O,3.875558574634888,7,9,0.14992135763168335,-0.046543464064598083,0.3000255525112152,0.0649876743555069,0.4034034460783005,0.017595890909433365,0.1626567542552948,0.08631160855293274,0.125
CC1=C(C(=CC=C1)C(=O)O)OC,COc1c(C)cccc1C(=O)O,1.6005636767924543,6,9,0.22060027718544006,-0.16603374481201172,0.3485526442527771,0.04209153354167938,0.40311917662620544,-0.014990848489105701,0.22976548969745636,-0.00299795251339674,0.58
C1C2=C(C(=CC=C2)CO)OCO1,OCc1cccc2c1OCOC2,2.4163798031660786,7,9,0.22219085693359375,-0.15794798731803894,0.33874326944351196,0.077223040163517,0.4029861390590668,0.02731844037771225,0.2565917372703552,-0.02157093770802021,0.44036697247706424
CC1=CC(=CC=C1)OCOC=O,Cc1cccc(OCOC=O)c1,2.2679243668377023,7,9,0.1820974498987198,0.0739552229642868,0.14692363142967224,0.08773302286863327,0.40297630429267883,0.11177977174520493,0.13581809401512146,0.07931007444858551,0.45918367346938777
CCOCC1=CC(=O)C=CC1=O,CCOCC1=CC(=O)C=CC1=O,2.7058940089602856,6,9,0.04630676284432411,0.22680313885211945,0.12986184656620026,0.1718773990869522,0.4029717482626438,0.15566907823085785,0.11827389895915985,0.18978680670261383,0.11363636363636363
CC(=O)OCC=CC1=CC=CO1,CC(=O)OCC=Cc1ccco1,2.4201791179689227,7,9,0.12682576477527618,0.08338309079408646,0.1925964057445526,0.03781210631132126,0.40280526131391525,0.04193829745054245,0.14843523502349854,0.06181638315320015,0.2740740740740741
CC(=O)C1CC(=CC=C1)C(=O)O,CC(=O)C1C=CC=C(C(=O)O)C1,3.6298758823271964,7,9,0.11036728322505951,0.16473388671875,0.12755087018013,0.09594711661338806,0.4026520401239395,0.12122489511966705,0.06472595036029816,0.15775276720523834,0.1048951048951049
COC(=O)C(C=C)C1=CC=CO1,C=CC(C(=O)OC)c1ccco1,3.256076800159364,7,9,-0.011412933468818665,0.19589059054851532,0.21812710165977478,0.07737492769956589,0.40260475873947144,0.0496881939470768,0.04304023087024689,0.21101942658424377,0.1839080459770115
C1=CC=C(C=C1)[C@H](CO)C(=O)O,O=C(O)[C@@H](CO)c1ccccc1,2.2370670099495733,7,7,0.27832040190696716,0.23442767560482025,-0.11050281673669815,0.19346636533737183,0.40224526077508926,0.2759513854980469,0.09364049136638641,0.15037520229816437,0.24793388429752067
CC(=C)OCC1=CC=C(O1)C=O,C=C(C)OCc1ccc(C=O)o1,2.788731771198046,6,9,-0.22836628556251526,0.44688260555267334,0.18368221819400787,0.11164959520101547,0.40219853818416595,0.12740245461463928,-0.07191557437181473,0.305875301361084,0.3308270676691729
CC(C1=CC(=C(C=C1)O)C=O)O,CC(O)c1ccc(O)c(C=O)c1,2.737681651557965,8,9,0.20895983278751373,0.37369561195373535,-0.18058066070079803,0.13044863939285278,0.40207478404045105,0.24011828005313873,-0.01031005010008812,0.209972083568573,0.56
C1CCC(=O)C(=O)C(=O)/C=C\C1,O=C1/C=C\CCCCC(=O)C1=O,3.0427956812782444,6,9,0.199173241853714,0.24402916431427002,-0.041136227548122406,0.09210249036550522,0.4020661786198616,0.20754072070121765,0.002685464918613434,0.15404267609119415,0.05042016806722689
C1CC=C2CC(=O)OC(=O)C2C1,O=C1CC2=CCCCC2C(=O)O1,3.7646658992955224,6,9,0.07517419755458832,0.32015275955200195,0.006588144227862358,0.06482497602701187,0.40191510133445263,0.15889790654182434,-0.008801758289337158,0.16041243076324463,0.15037593984962405
CC(C1=CC(=C(C=C1)C=O)O)O,CC(O)c1ccc(C=O)c(O)c1,2.7299537669425806,8,9,0.2832176685333252,0.4370163679122925,-0.31863194704055786,0.1560964286327362,0.4016020894050598,0.2992551922798157,-0.00044636428356170654,0.18971708416938782,0.5918367346938775
C=C.C1=CC(=C(C(=C1)O)C=O)O,C=C.O=Cc1c(O)cccc1O,2.5830446383309145,5,6,0.28150004148483276,0.24873410165309906,-0.12873584032058716,0.1539352983236313,0.40149830281734467,0.2619931101799011,0.08872579038143158,0.12624448537826538,0.48863636363636365
C1CC1(C2=CC(=CC(=C2)O)O)O,Oc1cc(O)cc(C2(O)CC2)c1,2.5229208883309138,5,6,0.33567434549331665,-0.12068025767803192,0.1856832504272461,0.0815279558300972,0.4006773382425308,0.10305317491292953,0.21950021386146545,-0.024206815287470818,0.41025641025641024
COC(=O)C1CC1C2=CC=CO2,COC(=O)C1CC1c1ccco1,3.076406285137324,7,9,0.0040468480437994,0.20066146552562714,0.19545449316501617,0.0956253632903099,0.4001628067344427,0.10659275949001312,0.05806491896510124,0.16402581334114075,0.19642857142857142
CC(=O)OCC1=CC=C(C=C1)O,CC(=O)OCc1ccc(O)cc1,1.5774786243449004,5,7,0.33688193559646606,0.10928420722484589,-0.04685486853122711,0.09964877367019653,0.39931127429008484,0.15616869926452637,0.1948682963848114,0.0390591099858284,0.7126436781609196
CC(=O)C1=C(CC=CC1)C(=O)O,CC(=O)C1=C(C(=O)O)CC=CC1,3.209170888330915,6,9,0.15485349297523499,0.1301964819431305,0.11408717185258865,0.11378353089094162,0.39913714677095413,0.12432961165904999,0.10746853053569794,0.14200663566589355,0.1044776119402985
CC12C=CC(O1)(C(=O)CC2=O)C,CC12C=CC(C)(O1)C(=O)CC2=O,5.2824273437084415,3,5,0.03772672638297081,0.3484499454498291,0.01267112884670496,0.14084883034229279,0.39884780067950487,0.17291489243507385,0.01770804263651371,0.24853922426700592,0.10416666666666667
C1COC(=O)C1CC2=CC=CO2,O=C1OCCC1Cc1ccco1,2.987116280678844,7,9,0.10488960146903992,0.30396100878715515,-0.010128412395715714,0.1821790635585785,0.39872219786047935,0.22183479368686676,0.08690428733825684,0.18749076128005981,0.22151898734177214
CC1=C(C=CC=C1OC)[13C](=O)O,COc1cccc([13C](=O)O)c1C,1.5697213691001437,6,9,0.4146311581134796,-0.17123745381832123,0.15518096089363098,0.12561514973640442,0.39857466518878937,0.11493134498596191,0.3188227415084839,-0.05268052965402603,0.5882352941176471
CC=C=COC(=O)OC=C=CC,CC=C=COC(=O)OC=C=CC,4.692745757212034,3,5,0.15869469940662384,0.008643535897135735,0.23088602721691132,0.05361343175172806,0.3982242625206709,0.07194866985082626,0.13455809652805328,0.051419757306575775,0.1509433962264151
C/C=C\C=C(/C=C)\C(=O)C(=O)O,C=C/C(=C\C=C/C)C(=O)C(=O)O,3.6153485092986557,7,9,0.2106553018093109,0.07507073879241943,0.11243283003568649,0.08803828060626984,0.39815887063741684,0.1459696888923645,0.10779660940170288,0.07693815231323242,0.09027777777777778
CC(=C)[C@@H](C1=COC(=C1)C=O)O,C=C(C)[C@H](O)c1coc(C=O)c1,3.949912420788735,7,9,-0.09666456282138824,0.4916887581348419,0.003124527633190155,0.12944456934928894,0.39814872294664383,0.20335401594638824,-0.08076062798500061,0.3018074035644531,0.2732919254658385
CCC1=C(C(=C(C=C1)C=O)O)O,CCc1ccc(C=O)c(O)c1O,2.4796689652539907,7,9,0.10038790851831436,0.32256874442100525,-0.02490045502781868,0.13841578364372253,0.39805619791150093,0.2300180196762085,-0.004228068515658379,0.19698096811771393,0.46464646464646464
CC1=COC=C1C2(CC2)C(=O)O,Cc1cocc1C1(C(=O)O)CC1,3.1152982921770684,5,8,-0.1728859543800354,0.45333707332611084,0.11752485483884811,0.0985388308763504,0.39797597378492355,0.17075349390506744,-0.1512371301651001,0.30991435050964355,0.16279069767441862
COC(=O)C1=CC=CC(C1)C=O,COC(=O)C1=CC=CC(C=O)C1,3.817722954005518,7,9,0.10640840977430344,0.01736365631222725,0.2741125822067261,0.10397827625274658,0.39788464829325676,0.04879684001207352,0.13598960638046265,0.1481926143169403,0.1310344827586207
C1CC1C(C(=O)C2=CC=CO2)O,O=C(c1ccco1)C(O)C1CC1,3.0157830938656573,7,8,0.04774568974971771,0.18309903144836426,0.16652768850326538,0.11530326306819916,0.39737240970134735,0.08784709870815277,0.08492837846279144,0.20219634473323822,0.16666666666666666
CC1=CC(=O)[C@]2([C@](C1=O)(O2)C)C,CC1=CC(=O)[C@]2(C)O[C@@]2(C)C1=O,4.262297045610248,4,9,0.3238028287887573,0.13223695755004883,-0.05869895592331886,0.15730589628219604,0.3973408304154873,0.227831169962883,0.15957728028297424,0.08027033507823944,0.09740259740259741
C1CC1C(=O)OCC2=CC=CO2,O=C(OCc1ccco1)C1CC1,1.9911845478331767,6,8,0.022846858948469162,0.16371023654937744,0.21034255623817444,0.06257472187280655,0.39689965173602104,0.05704160034656525,0.07439976185560226,0.14970538020133972,0.2876712328767123
C[C@@]12CC=CC[C@@H]1C(=O)OC2=O,C[C@@]12CC=CC[C@@H]1C(=O)OC2=O,4.150438123886811,6,9,0.21264666318893433,0.1154581606388092,0.0686819851398468,0.10807572305202484,0.39678680896759033,0.16026544570922852,0.11420086771249771,0.09334889054298401,0.1532258064516129
C1CC12[C@@H](C=CC(=O)[C@]23CO3)O,O=C1C=C[C@@H](O)C2(CC2)[C@@]12CO2,5.051404266785364,6,8,0.22921568155288696,0.1425597071647644,0.024149734526872635,0.11026030778884888,0.395925123244524,0.16723783314228058,0.10928993672132492,0.10210990905761719,0.0949367088607595
COC1(C=CC=C2C1=CCO2)O,COC1(O)C=CC=C2OCC=C21,4.648510695675612,7,9,0.09905076771974564,-0.05567655712366104,0.35244596004486084,0.07996727526187897,0.39582017064094543,0.04321715980768204,0.15131305158138275,0.06222046539187431,0.09815950920245399
CC/C=C(/C1=CC=CO1)\C(=O)O,CC/C=C(\C(=O)O)c1ccco1,2.64779890406518,7,9,0.10500272363424301,0.2011200189590454,0.0889262855052948,0.0962514728307724,0.3950490280985832,0.14516684412956238,0.05864774063229561,0.14086610078811646,0.16759776536312848
