smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC=C(C=C1)OC/C=C\C2=CC=C(C=C2)OC,COc1ccc(/C=C\COc2ccc(C)cc2)cc1,1.6914296428252165,9,13,0.16849413514137268,0.08845558762550354,-0.008079688996076584,0.03609926253557205,0.24887003377079964,0.0596982017159462,0.08668103069067001,0.04716823995113373,0.31092436974789917
CC(C)(C)OC(=O)C1=CC2=C(C=CC(=C2)C=C)C=C1,C=Cc1ccc2ccc(C(=O)OC(C)(C)C)cc2c1,2.0823134405659367,9,15,-0.0018368717283010483,0.17343690991401672,0.07719798386096954,0.024294443428516388,0.24879802204668522,0.031018435955047607,0.02275056391954422,0.09899667650461197,0.27205882352941174
CC(C)C1=CC=CC(=C1)C2=CC3=C(C=C2)OCCO3,CC(C)c1cccc(-c2ccc3c(c2)OCCO3)c1,1.8469974749930493,11,16,0.14676447212696075,0.1349441409111023,-0.03294776380062103,0.14437469840049744,0.24876084923744202,0.15509472787380219,0.08642800152301788,0.11108480393886566,0.32592592592592595
CCCC1=CC(=CC=C1)C(=O)OCC2=CC=CC=C2,CCCc1cccc(C(=O)OCc2ccccc2)c1,1.4932735589091326,11,15,0.3927611708641052,-0.036856625229120255,-0.10733025521039963,0.09399095177650452,0.24857429042458534,0.18294471502304077,0.19325993955135345,-0.08589538931846619,0.4051724137931034
COC1(CCC1)CC(=O)C2=CC3=CC=CC=C3C=C2,COC1(CC(=O)c2ccc3ccccc3c2)CCC1,2.2419771486527225,11,16,-0.11592317372560501,-0.1558183878660202,0.5200044512748718,0.027139298617839813,0.2482628896832466,-0.12582102417945862,0.11107929050922394,0.12972204387187958,0.4603174603174603
CC(C)(C)C1=CC=C(C=C1)C(=O)/C=C/C2=CC=CO2,CC(C)(C)c1ccc(C(=O)/C=C/c2ccco2)cc1,2.0315958230600746,8,13,0.2708593010902405,-0.20249664783477783,0.17987024784088135,0.09323717653751373,0.248232901096344,0.08109316974878311,0.221058189868927,-0.03523370623588562,0.33112582781456956
CC1=CC=CC=C1.CC1=CC=C(C=C1)OC(=O)C=C,C=CC(=O)Oc1ccc(C)cc1.Cc1ccccc1,1.655688421028147,9,13,0.09408564120531082,0.2132822573184967,-0.05922723934054375,0.07377956062555313,0.24814065918326378,0.13847729563713074,0.010565266013145447,0.08620031177997589,0.3305785123966942
CC1=C(C=C(C=C1)C=O)C2=C(C=C(C(=C2)C)OC)C,COc1cc(C)c(-c2cc(C=O)ccc2C)cc1C,2.060596280802624,10,17,0.052842818200588226,0.08295617997646332,0.11214791238307953,0.06079979985952377,0.24794691056013107,0.032995548099279404,0.07510025799274445,0.10832298547029495,0.3230769230769231
CCC(C)C(=O)OC1=CC=C(C=C1)C2=CC=CC=C2,CCC(C)C(=O)Oc1ccc(-c2ccccc2)cc1,2.0715391939310557,9,13,0.47129547595977783,-0.11126708984375,-0.11208633333444595,0.10614582896232605,0.24794205278158188,0.2075825333595276,0.26814302802085876,-0.17272698879241943,0.2361111111111111
CCC(=O)C1=C(C=C(C=C1)OC2=CC=C(C=C2)C)C,CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1C,1.7287621510716882,9,15,0.4481358826160431,-0.015699390321969986,-0.18462303280830383,0.15996810793876648,0.24781345948576927,0.19939881563186646,0.21328896284103394,-0.03464553505182266,0.8210526315789474
CC1=CC=CC=C1COC2=CC=C(C=C2)CC(=O)C,CC(=O)Cc1ccc(OCc2ccccc2C)cc1,1.6495309948065682,10,15,0.3646305799484253,-0.09833628684282303,-0.018961302936077118,0.11648248881101608,0.24733299016952515,0.11822142452001572,0.2550216317176819,-0.04188482463359833,0.4262295081967213
CC[C@H]1CO[C@@](O1)(C=C)C2=CC3=CC=CC=C3C=C2,C=C[C@@]1(c2ccc3ccccc3c2)OC[C@H](CC)O1,3.5996655060034914,13,17,-0.0912667065858841,0.22222712635993958,0.11636276543140411,0.09644003212451935,0.2473231852054596,0.0791124552488327,-0.03847271949052811,0.2009062021970749,0.20710059171597633
COC(=O)CCCC=CC1=CC=CC2=CC=CC=C21,COC(=O)CCCC=Cc1cccc2ccccc12,1.9422288036643778,13,17,-0.14524251222610474,0.2596772313117981,0.13263028860092163,0.040275804698467255,0.247065007686615,0.023413226008415222,-0.05758366361260414,0.20458266139030457,0.21428571428571427
CC1=CC=C(C=C1)OC(=O)C2=CC(=C(C(=C2)C)C)C,Cc1ccc(OC(=O)c2cc(C)c(C)c(C)c2)cc1,1.7006042689683056,6,12,-0.003272721543908119,0.19715635478496552,0.052548181265592575,0.09184461832046509,0.24643181450664997,0.07316090166568756,0.031091678887605667,0.15735727548599243,0.3333333333333333
COC1=CC=CC=C1CC(=O)CCC2=CC=CC=C2,COc1ccccc1CC(=O)CCc1ccccc1,1.6099060064615802,11,15,0.04869035258889198,-0.1505681276321411,0.3482431173324585,-0.014943746849894524,0.24636534228920937,-0.0926227942109108,0.1755981296300888,0.0007095495238900185,0.453781512605042
CC1=CC(=C(C2=CC=CC=C12)C(C)C)OC(=O)C=C,C=CC(=O)Oc1cc(C)c2ccccc2c1C(C)C,2.391631192045228,10,16,-0.2132892906665802,0.5932373404502869,-0.13374459743499756,0.06015555560588837,0.2462034523487091,0.15717560052871704,-0.20441290736198425,0.236938938498497,0.352112676056338
CC1CCC(O1)C2=CC=C(C3=CC=CC=C23)C(=O)C,CC(=O)c1ccc(C2CCC(C)O2)c2ccccc12,2.991068116726101,12,17,0.05550752207636833,0.08920592069625854,0.10108502954244614,0.08279557526111603,0.245798472315073,0.08471916615962982,0.0638020783662796,0.0892561748623848,0.381294964028777
C=CCO[C@H]1CCCC2=C1C=C(O2)C3=CC=CC=C3,C=CCO[C@H]1CCCc2oc(-c3ccccc3)cc21,3.029253113344975,11,15,0.12732085585594177,0.2093961536884308,-0.09187053143978119,0.18701769411563873,0.24484647810459137,0.24229955673217773,0.07533123344182968,0.09234049916267395,0.18303571428571427
CCC1(CC(OO1)C2=CC=CC=C2)C3=CC=CC=C3,CCC1(c2ccccc2)CC(c2ccccc2)OO1,3.1799168346748203,10,13,0.18543501198291779,0.08597632497549057,-0.026591315865516663,0.12555396556854248,0.2448200210928917,0.1806430220603943,0.0854964479804039,0.041661158204078674,0.23841059602649006
CC1=C(C=C(C=C1)OC2=CC(=C(C=C2)C(=O)C)C)C,CC(=O)c1ccc(Oc2ccc(C)c(C)c2)cc1C,1.7672708370156407,10,17,0.29120731353759766,0.05499725043773651,-0.101547010242939,0.1197257786989212,0.24465755373239517,0.17599649727344513,0.1439339965581894,-0.011109858751296997,0.7157894736842105
COC1=CC=C(C=C1)C(=CCCO)C2=CC=CC=C2,COc1ccc(C(=CCCO)c2ccccc2)cc1,1.8609468456224185,10,13,0.14168882369995117,-0.04398190230131149,0.14693716168403625,0.024736758321523666,0.24464408308267593,-0.0011160634458065033,0.14106768369674683,0.021084878593683243,0.2740740740740741
C1CC2=C(C=CO2)C(C1)(C3CC3C4=CC=CC=C4)O,OC1(C2CC2c2ccccc2)CCCc2occc21,3.720828437011586,12,15,-0.0825098380446434,0.3136124014854431,0.013486433774232864,0.15793660283088684,0.24458899721503258,0.16357997059822083,-0.024802694097161293,0.20803523063659668,0.21354166666666666
CC1=C(C=CC2=C1OCCC2)OCC3=CC=CC=C3,Cc1c(OCc2ccccc2)ccc2c1OCCC2,1.9294882292388014,10,15,0.2128603756427765,0.1780763566493988,-0.14646875858306885,0.15347114205360413,0.24446797370910645,0.24945637583732605,0.08588423579931259,0.023668793961405754,0.366412213740458
CC(C1OCC(O1)C2=CC=CC=C2)C3=CC=CC=C3,CC(c1ccccc1)C1OCC(c2ccccc2)O1,3.190451513934663,11,13,0.18966341018676758,-0.08465978503227234,0.1394045352935791,0.1622731238603592,0.24440816044807434,0.18014955520629883,0.15876337885856628,-0.00024855509400367737,0.2251655629139073
CC1=C(C(=CC=C1)C(=O)CC2=CC(=CC=C2)OC)C,COc1cccc(CC(=O)c2cccc(C)c2C)c1,1.7229023542647202,11,17,0.2637211084365845,-0.154424250125885,0.1350632905960083,0.08095891773700714,0.24436014890670776,0.06818021088838577,0.17906193435192108,0.007332219742238522,0.49572649572649574
CC(C)(C(=O)C1=CC=C(C=C1)CC2=CC=CC=C2)O,CC(C)(O)C(=O)c1ccc(Cc2ccccc2)cc1,1.7583380581834422,8,12,0.2873210906982422,-0.10156553983688354,0.05848595127463341,0.05340059846639633,0.24424150213599205,0.096944160759449,0.15801475942134857,-0.05104260891675949,0.5350877192982456
CC(=O)C1=CC=CC=C1OCCCC2=CC=CC=C2,CC(=O)c1ccccc1OCCCc1ccccc1,1.52846544702102,11,15,0.3210706114768982,0.07658587396144867,-0.15378788113594055,0.06644755601882935,0.2438686043024063,0.1709461659193039,0.11725029349327087,-0.05513991788029671,0.5470085470085471
C[C@@H]1CCOC2=C1C=CC(=C2)OCC3=CC=CC=C3,C[C@@H]1CCOc2cc(OCc3ccccc3)ccc21,2.3778509155427763,11,15,0.27300941944122314,0.12010098993778229,-0.1494216024875641,0.1654922068119049,0.24368880689144135,0.23995475471019745,0.1300361156463623,0.01516054943203926,0.34532374100719426
COC1=CC=C(C=C1)OC(CC2=CC=CC=C2)C=C,C=CC(Cc1ccccc1)Oc1ccc(OC)cc1,2.3341366298284907,10,13,0.20853042602539062,-0.18827766180038452,0.223360076546669,0.04786921292543411,0.2436128407716751,0.026420962065458298,0.21061494946479797,-0.06562457978725433,0.4
C/C=C/C(C1=CC(=CC=C1)OCC2=CC=CC=C2)O,C/C=C/C(O)c1cccc(OCc2ccccc2)c1,2.4624627836746456,13,15,0.11682824790477753,0.10703913867473602,0.01959497481584549,0.10168063640594482,0.24346236139535904,0.14446589350700378,0.05988338589668274,0.06727317720651627,0.3333333333333333
CC1=CC=C(C=C1)OC(=C)COCC2=CC=CC=C2,C=C(COCc1ccccc1)Oc1ccc(C)cc1,1.9587963561119288,9,13,0.1329626590013504,0.015520161017775536,0.09495986253023148,0.12920793890953064,0.24344268254935741,0.13837191462516785,0.12134891748428345,0.042429231107234955,0.2624113475177305
CCC1=CC=CC=C1OC2=CC=CC(=C2)C(=O)CC,CCC(=O)c1cccc(Oc2ccccc2CC)c1,1.762500225575799,12,17,0.3427375555038452,0.14371618628501892,-0.24327132105827332,0.16494958102703094,0.24318242073059082,0.2359585464000702,0.17337024211883545,-0.0003730836324393749,0.8125
CCC/C=C/1\CCCC2=C1C(=O)C3=CC=CC=C3O2,CCC/C=C1\CCCc2oc3ccccc3c(=O)c21,2.59583523723081,11,17,-0.09349066019058228,0.44140785932540894,-0.10482855886220932,0.09520895779132843,0.24308864027261734,0.1465660184621811,-0.09564471244812012,0.21821045875549316,0.18867924528301888
CC1=C(C=CC(=C1)C=O)C2=CC(=CC=C2)OC(C)C,Cc1cc(C=O)ccc1-c1cccc(OC(C)C)c1,1.9512463310426575,11,16,0.25549131631851196,0.19843685626983643,-0.2109154313802719,0.1549266278743744,0.24301274120807648,0.2382027506828308,0.09453807026147842,0.05831450968980789,0.3458646616541353
CC(C)(CC(=O)O)C1=CC=C(C=C1)C2=CC=CC=C2,CC(C)(CC(=O)O)c1ccc(-c2ccccc2)cc1,1.7555400901137777,8,12,0.26723581552505493,-0.17172950506210327,0.14690962433815002,0.03458143770694733,0.24241593480110168,0.05656467378139496,0.19969084858894348,-0.08318436145782471,0.3409090909090909
CC1=C(C=C(C=C1)C(=O)CC2=CC=CC=C2OC)C,COc1ccccc1CC(=O)c1ccc(C)c(C)c1,1.6357995966449828,11,17,0.07985995709896088,-0.02229844406247139,0.1848525106906891,0.07600423693656921,0.24241402372717857,0.01969890482723713,0.12575218081474304,0.08760052919387817,0.48333333333333334
CC1=C(C(=CC=C1)C(=O)CCC2=CC=CC=C2)OC,COc1c(C)cccc1C(=O)CCc1ccccc1,1.6765181742937472,10,15,0.1673297882080078,0.019529782235622406,0.05502108111977577,0.0933050662279129,0.241880651563406,0.14366015791893005,0.12095677852630615,-0.022853663191199303,0.6126126126126126
CCCCCCC1=COC2=C1C(=O)C3=CC=CC=C32,CCCCCCc1coc2c1C(=O)c1ccccc1-2,2.329999153314727,11,17,-0.11975613981485367,0.2237691581249237,0.1377912014722824,0.02481372095644474,0.24180421978235245,-0.003649882972240448,-0.021235091611742973,0.17201533913612366,0.2564102564102564
C=CCO[C@@H]1CCCC2=C1C=C(O2)C3=CC=CC=C3,C=CCO[C@@H]1CCCc2oc(-c3ccccc3)cc21,3.029253113344975,11,15,0.1295805722475052,0.2052762359380722,-0.09321924299001694,0.18590983748435974,0.24163756519556046,0.2403518259525299,0.07649093866348267,0.09043325483798981,0.18303571428571427
CC1=CC(=CC=C1)C2=CC=CC=C2C(=O)OC(C)C,Cc1cccc(-c2ccccc2C(=O)OC(C)C)c1,1.6629380581834443,11,16,0.10996200144290924,0.24693052470684052,-0.11555860936641693,0.06603322923183441,0.24133391678333282,0.16392061114311218,0.004870623350143433,0.0560821108520031,0.24
CC1=CC(=C(C=C1)C)COC2=CC=CC(=C2)C(=O)C,CC(=O)c1cccc(OCc2cc(C)ccc2C)c1,1.6817557650049224,11,17,0.17032328248023987,0.28402596712112427,-0.21348656713962555,0.11453966796398163,0.2408626824617386,0.22030863165855408,0.023398397490382195,0.07066117972135544,0.4915254237288136
CCC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)C,CCc1cc(OCc2ccccc2)ccc1C(C)=O,1.6691950973706717,10,15,0.5530078411102295,-0.04585336148738861,-0.26651281118392944,0.1245105117559433,0.24064166843891144,0.2588345408439636,0.23833735287189484,-0.15961550176143646,0.4915254237288136
CC.CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2,CC.CC(=O)c1ccccc1C(=O)c1ccccc1,1.6310444186376412,9,14,0.1826719343662262,-0.13989338278770447,0.19751065969467163,0.052734777331352234,0.24028921127319336,-0.0013938667252659798,0.18724897503852844,0.018308885395526886,0.4485981308411215
C[C@H](C1=CC=C(C=C1)OCC2CC3=CC=CC=C23)O,C[C@@H](O)c1ccc(OCC2Cc3ccccc32)cc1,2.6970800514580358,12,15,-0.068275585770607,0.3266097903251648,-0.018064701929688454,0.12306872010231018,0.24026950262486935,0.1449270248413086,-0.041733693331480026,0.1951817274093628,0.3333333333333333
CCC(C=O)C1=CC=C(C=C1)OCC2=CC=CC=C2,CCC(C=O)c1ccc(OCc2ccccc2)cc1,2.361609916541777,10,13,0.25685983896255493,-0.027925893664360046,0.011223604902625084,0.08418840169906616,0.24015755020081997,0.08650441467761993,0.18594147264957428,-0.00661824643611908,0.43548387096774194
CCC(=O)CC1=CC(=C(C=C1)OC2=CC=CC=C2)C,CCC(=O)Cc1ccc(Oc2ccccc2)c(C)c1,1.7903515076270828,10,15,0.4911480247974396,-0.07874733954668045,-0.17268624901771545,0.1413395255804062,0.23971443623304367,0.18939293920993805,0.265857458114624,-0.09423106908798218,0.5925925925925926
C[C@@H](C1=CC=C(C=C1)OCC2CC3=CC=CC=C23)O,C[C@H](O)c1ccc(OCC2Cc3ccccc32)cc1,2.6970800514580358,12,15,-0.07693439722061157,0.3009597063064575,0.015486473217606544,0.12312556803226471,0.2395117823034525,0.12716636061668396,-0.026188742369413376,0.19637079536914825,0.3333333333333333
CC1=CC(=C(C=C1)C(C)C)OC2=CC=CC=C2C=O,Cc1ccc(C(C)C)c(Oc2ccccc2C=O)c1,1.9816321075303236,11,16,-0.12384429574012756,0.4304472804069519,-0.0671454668045044,0.0968744233250618,0.23945751786231995,0.14011476933956146,-0.08356708288192749,0.196531742811203,0.6274509803921569
C1CCC(CC1)(C2=CC=CC=C2)C(=O)C3=CC=CO3,O=C(c1ccco1)C1(c2ccccc2)CCCCC1,2.275869547920122,9,13,0.09222923964262009,0.245867520570755,-0.09892670810222626,0.10400814563035965,0.23917005211114883,0.1757388412952423,0.008189719170331955,0.1030699834227562,0.36419753086419754
CC(C)C1=CC(=CC=C1)OCC(=O)C2=CC=CC=C2,CC(C)c1cccc(OCC(=O)c2ccccc2)c1,1.5788284307040037,10,14,0.31629717350006104,0.08206302672624588,-0.15923473238945007,0.1302872598171234,0.23912546783685684,0.21242226660251617,0.1381182074546814,-0.012091739103198051,0.5042016806722689
CC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)OC,COC(=O)C(C)C(c1ccccc1)c1ccccc1,2.2829058605977206,7,9,0.10915415734052658,-0.1995757818222046,0.32946887612342834,0.025347352027893066,0.23904725164175034,-0.04957461357116699,0.18527217209339142,0.009602709673345089,0.38095238095238093
CC(=O)OC.C1C2=CC(C=CC=C2)C3=CC=CC=C31,C1=CC2=CC(C=C1)c1ccccc1C2.COC(C)=O,4.173039789483874,13,17,0.21247228980064392,-0.12951797246932983,0.1558656096458435,0.01978037878870964,0.2388199269771576,0.05701407790184021,0.11415590345859528,-0.02797253057360649,0.2887323943661972
CC(C1=CC=CC=C1)OC(=O)CCC2=CC=CC=C2,CC(OC(=O)CCc1ccccc1)c1ccccc1,2.0245869794788423,10,13,0.11814798414707184,0.15625306963920593,-0.035602863878011703,0.1021927073597908,0.23879818990826607,0.18051166832447052,0.053298428654670715,0.027872100472450256,0.3283582089552239
CC1=C(C(=C(C=C1)COC(=O)C2=CC=CC=C2)C)C,Cc1ccc(COC(=O)c2ccccc2)c(C)c1C,1.707026302015084,9,15,0.23087704181671143,0.02988753467798233,-0.022008374333381653,0.06705348193645477,0.2387562021613121,0.11910973489284515,0.11702635884284973,-0.00572929996997118,0.2540983606557377
CCC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)C,CCc1ccc(C)c(OC(=O)c2ccc(C)cc2)c1,1.634851265730612,9,15,0.17746414244174957,0.09872269630432129,-0.0374702513217926,0.11964420229196548,0.23871658742427826,0.15467898547649384,0.10797852277755737,0.041729435324668884,0.40310077519379844
CCCCCCC#CC1=CC2=CC=CC=C2C(=O)O1,CCCCCCC#Cc1cc2ccccc2c(=O)o1,2.469822649818223,11,17,-0.11828776448965073,0.2240619659423828,0.1322428286075592,0.0776304230093956,0.2380170300602913,0.05372357368469238,-0.02827095240354538,0.1842275857925415,0.1411764705882353
C[C@@H](C(=O)C1=CC=CC=C1)[C@](C)(C2=CC=CC=C2)O,C[C@@H](C(=O)c1ccccc1)[C@@](C)(O)c1ccccc1,2.6846464428025385,10,13,0.0869450569152832,-0.0254228338599205,0.17631933093070984,0.032409898936748505,0.23784155398607254,0.025410905480384827,0.1077609732747078,0.019566388800740242,0.46616541353383456
CC1=C(C(=C(C=C1)C2=C(C=C(C=C2)C=O)C)OC)C,COc1c(-c2ccc(C=O)cc2C)ccc(C)c1C,2.101125570743452,10,17,-0.01147682499140501,0.10201869159936905,0.14717726409435272,0.03161118924617767,0.23771913070231676,0.028083521872758865,0.03457105532288551,0.08797737210988998,0.2916666666666667
COC1=CC2=C(C=C1)[C@@H]([C@H](CC2)C3=CC=CC=C3)O,COc1ccc2c(c1)CC[C@H](c1ccccc1)[C@H]2O,2.6920828486608332,12,15,-0.04777863994240761,0.028714731335639954,0.2565954625606537,0.00014343857765197754,0.23753155395388603,-0.047669827938079834,0.043993547558784485,0.09886763244867325,0.31788079470198677
CC1=CC(=C(C=C1OC)C)C2=CC=CC(=C2C)C=O,COc1cc(C)c(-c2cccc(C=O)c2C)cc1C,2.150588292636943,10,17,0.18116718530654907,-0.0386357456445694,0.09488344192504883,0.06629994511604309,0.2374148815870285,0.07175781577825546,0.1366552859544754,0.01557326689362526,0.3088235294117647
CCCC(=O)C1=CC(=CC=C1)OCC2=CC=CC=C2,CCCC(=O)c1cccc(OCc2ccccc2)c1,1.5479457267413004,11,15,0.5036300420761108,-0.13033296167850494,-0.13604331016540527,0.1477111279964447,0.23725377023220062,0.23281794786453247,0.26791930198669434,-0.13512377440929413,0.5862068965517241
CCC(C)(C1=CC=CC=C1C2=CC=CC=C2)C(=O)O,CCC(C)(C(=O)O)c1ccccc1-c1ccccc1,2.4332019418749358,11,15,0.09818363189697266,0.13532483577728271,0.0036927200853824615,0.05699656903743744,0.23720118775963783,0.08171531558036804,0.06205609440803528,0.0673961266875267,0.2987012987012987
CC1=CC(=C(C=C1OC)C)C2=C(C=C(C=C2)C=O)C,COc1cc(C)c(-c2ccc(C=O)cc2C)cc1C,2.054679712755286,10,17,0.008910812437534332,0.10048975050449371,0.1276494860649109,0.044919878244400024,0.23705004900693893,0.010022577829658985,0.05376763269305229,0.11887480318546295,0.3181818181818182
CC1=CC(=C(C(=C1)OC2=CC(=C(C=C2)C=O)C)C)C,Cc1cc(C)c(C)c(Oc2ccc(C=O)c(C)c2)c1,2.0834956890866465,10,17,-0.006907900795340538,0.20847675204277039,0.03482968360185623,0.08716633170843124,0.23639853484928608,0.10051147639751434,0.007734626531600952,0.13653698563575745,0.5098039215686274
COC1=C(C=C(C=C1)C(C=C)C2=CC=CC=C2)OC,C=CC(c1ccccc1)c1ccc(OC)c(OC)c1,2.4670827836746447,11,15,0.14958854019641876,-0.21891048550605774,0.30551666021347046,0.005609809421002865,0.23619471490383148,-0.09257476031780243,0.20199811458587646,0.025420445948839188,0.344
CC(C)(C)C(=O)OC1=C(C=CC2=CC=CC=C21)C=C,C=Cc1ccc2ccccc2c1OC(=O)C(C)(C)C,2.276116990861796,9,15,0.017623189836740494,0.294308066368103,-0.07584133744239807,0.05098641663789749,0.23608991876244545,0.1255895495414734,-0.016246359795331955,0.08873972296714783,0.32867132867132864
CC1=C(C=C(C=C1)C=O)C2=CC(=C(C(=C2)C)OC)C,COc1c(C)cc(-c2cc(C=O)ccc2C)cc1C,2.0808808961872387,8,14,0.05744418129324913,0.08518685400485992,0.093357153236866,0.0656999945640564,0.23598818853497505,0.06547462940216064,0.071784608066082,0.07269197702407837,0.3230769230769231
CC(=O)[C@H](CC1=CC=CC=C1)[C@H](C2=CC=CC=C2)O,CC(=O)[C@H](Cc1ccccc1)[C@@H](O)c1ccccc1,2.52842965518764,11,13,0.0016448837704956532,-0.026034459471702576,0.26028987765312195,-0.006852273363620043,0.23590030195191503,-0.03834725171327591,0.06322616338729858,0.0554855540394783,0.384
COC1=CC2=C(C=C1)[C@H]([C@@H](CC2)C3=CC=CC=C3)O,COc1ccc2c(c1)CC[C@@H](c1ccccc1)[C@@H]2O,2.6920828486608332,12,15,-0.06513611227273941,0.040587231516838074,0.2601461410522461,0.001120617613196373,0.23559726029634476,-0.048545945435762405,0.03355332836508751,0.10947215557098389,0.31788079470198677
CCC1=CC=C(C=C1)C(=O)CCOC2=CC=CC=C2,CCc1ccc(C(=O)CCOc2ccccc2)cc1,1.5435099225454962,9,13,0.6717283725738525,-0.30558452010154724,-0.1305912435054779,0.17774827778339386,0.2355526089668274,0.21797427535057068,0.4049679934978485,-0.22316306829452515,0.6296296296296297
CC(C)C(=O)COC1=CC=C(C=C1)C2=CC=CC=C2,CC(C)C(=O)COc1ccc(-c2ccccc2)cc1,1.6511874050629807,8,12,0.5561022758483887,-0.12497791647911072,-0.1955784559249878,0.14644023776054382,0.23554590344429016,0.24144580960273743,0.28179067373275757,-0.1531805396080017,0.25547445255474455
CC(C)(C)OC1=CC=CC=C1C(=O)C2=CC=CC=C2,CC(C)(C)Oc1ccccc1C(=O)c1ccccc1,1.7147331234954901,8,13,0.2649405300617218,0.08039452135562897,-0.1098153293132782,0.01960725151002407,0.23551972210407257,0.12883253395557404,0.0853317528963089,-0.06219717115163803,0.38461538461538464
CC1C2=C(CCC1(C)C(=O)O)C3=CC=CC=C3C=C2,CC1c2ccc3ccccc3c2CCC1(C)C(=O)O,3.1716914355456467,12,17,-0.23775511980056763,0.25027793645858765,0.2227829396724701,0.06730902940034866,0.2353057563304901,-0.002189531922340393,-0.06125647947192192,0.2576247453689575,0.3816793893129771
CCOC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C)C,CCOc1ccc(C(=O)c2ccccc2C)cc1C,1.6173946619570287,11,17,0.5100440979003906,-0.09255427867174149,-0.18232925236225128,0.1528414785861969,0.23516056686639786,0.22291722893714905,0.22656464576721191,-0.08917590975761414,0.35384615384615387
CC(C)(C)C1=CC(=CC=C1)OC2=CC=C(C=C2)C=O,CC(C)(C)c1cccc(Oc2ccc(C=O)cc2)c1,1.836485227994764,8,13,0.3728882372379303,-0.07964251190423965,-0.05811740458011627,0.08544611185789108,0.23512832075357437,0.13240674138069153,0.217972069978714,-0.08103019744157791,0.7096774193548387
[2H]C([2H])(C1=CC=C(C=C1)OC)C(=C)C2=CC=C(C=C2)OC,[2H]C([2H])(C(=C)c1ccc(OC)cc1)c1ccc(OC)cc1,2.67794308992819,8,13,0.24542315304279327,-0.10717032104730606,0.09678405523300171,0.0035855472087860107,0.23503688722848892,-0.005629558116197586,0.18228834867477417,-0.041287653148174286,0.2721518987341772
CC(CC(C1=CC=CC=C1)C(=O)O)C2=CC=CC=C2,CC(CC(C(=O)O)c1ccccc1)c1ccccc1,2.4731527321107176,11,13,-0.032538436353206635,0.0926474779844284,0.17478764057159424,0.07304269075393677,0.234896682202816,0.04947039112448692,0.053293511271476746,0.10086158663034439,0.328125
CC1=C(C=C(C=C1)C=O)OC2=CC=CC=C2C(C)C,Cc1ccc(C=O)cc1Oc1ccccc1C(C)C,1.924092194613051,11,16,0.07567013055086136,0.35378897190093994,-0.19494903087615967,0.145926833152771,0.23451007157564163,0.2185150384902954,0.013743162155151367,0.12298130989074707,0.64
CC1=CC(=CC=C1)C(=O)CCC2=CC(=CC=C2)OC,COc1cccc(CCC(=O)c2cccc(C)c2)c1,1.6012053537809283,12,17,0.28390443325042725,-0.15186160802841187,0.10221541672945023,0.04379594326019287,0.2342582419514656,0.05496780946850777,0.18467722833156586,-0.04280022531747818,0.6666666666666666
CC(=C)C1(C=CC(C=C1)(C2=CC=CC=C2)C(=O)O)C,C=C(C)C1(C)C=CC(C(=O)O)(c2ccccc2)C=C1,3.390309002696114,9,13,0.12278759479522705,0.10316917300224304,0.008181456476449966,0.056162022054195404,0.23413822427392006,0.1209489181637764,0.028962580487132072,0.04910413175821304,0.27741935483870966
