smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C=C(C=CC1/C=C/C(=O)C2=CC=CC=C2O)O,O=C(/C=C/C1C=CC(O)=CC1)c1ccccc1O,3.3266207593547126,13,15,0.1753467619419098,0.16503103077411652,-0.06290041655302048,0.14451569318771362,0.27747737616300583,0.1571619212627411,0.10529521107673645,0.11909834295511246,0.3780487804878049
CC1=C(C(=CC=C1)C(=O)O)OC2=CC=CC=C2C,Cc1ccccc1Oc1c(C)cccc1C(=O)O,1.7498778875303778,10,15,0.19093745946884155,-0.13442128896713257,0.2205127626657486,0.05979437753558159,0.2770289331674576,0.030602848157286644,0.22618737816810608,-0.057044293731451035,0.39097744360902253
CCOC(=O)C1=C(C2=CC=CC=C2C=C1)C(=O)C,CCOC(=O)c1ccc2ccccc2c1C(C)=O,1.7890541952226844,9,15,0.12539687752723694,0.22061118483543396,-0.06954522430896759,0.09202129393815994,0.2764628380537033,0.16386055946350098,0.023593544960021973,0.1179303526878357,0.41843971631205673
CC1=CC=C(C=C1)OC2=CC=CC=C2CC(=O)O,Cc1ccc(Oc2ccccc2CC(=O)O)cc1,1.585626285720421,9,13,0.21891441941261292,-0.1942809820175171,0.25164175033569336,0.05652502924203873,0.2762751877307892,0.032350149005651474,0.2394171953201294,-0.08641570806503296,0.4496124031007752
CC1=CC(=CC(=C1O)C(=O)C2=CC=CC=C2)CO,Cc1cc(CO)cc(C(=O)c2ccccc2)c1O,1.897635733684222,9,13,0.42861902713775635,-0.08487110584974289,-0.06770479679107666,0.05456244945526123,0.2760431244969368,0.12937165796756744,0.20880389213562012,-0.11119387298822403,0.40310077519379844
CCOC(=O)C1=CC=CC2=C1C=CC=C2C(=O)C,CCOC(=O)c1cccc2c(C(C)=O)cccc12,1.7324483490688376,9,15,0.1949262022972107,0.1952204406261444,-0.11448076367378235,0.12034846097230911,0.27566587924957275,0.20357026159763336,0.0680028647184372,0.07664842903614044,0.45038167938931295
COC1=CC(=C(C=C1)C(C=O)C2=CC=CC=C2)O,COc1ccc(C(C=O)c2ccccc2)c(O)c1,2.5844071846940793,10,13,0.41456010937690735,-0.0017600972205400467,-0.13729450106620789,0.1317371129989624,0.2755055110901594,0.16950975358486176,0.22400088608264923,-0.004858022555708885,0.46153846153846156
CC(C1CO1)OC(=O)C2=CC=CC3=CC=CC=C32,CC(OC(=O)c1cccc2ccccc12)C1CO1,2.815001416689727,11,15,0.03762613236904144,0.22779762744903564,0.009829165413975716,0.0983743965625763,0.2752529252320528,0.1441268026828766,0.003755226731300354,0.14553287625312805,0.2830188679245283
CO.C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C=O,CO.O=Cc1ccc(C(=O)c2ccccc2)cc1,1.675400669320016,8,11,0.47477996349334717,-0.07505308091640472,-0.12465886771678925,0.10857052356004715,0.2750680148601532,0.1525658816099167,0.26241201162338257,-0.053712185472249985,0.2711864406779661
COCOC1=CC=CC=C1C(=O)C2=CC=CC=C2,COCOc1ccccc1C(=O)c1ccccc1,1.6537677928558203,9,13,-0.09895740449428558,0.18811628222465515,0.18590104579925537,0.029728980734944344,0.27505992352962494,-0.0009055119007825851,0.028306299820542336,0.16139133274555206,0.37857142857142856
CC1C=CC=C(C=C1)C2=C(C(=CC=C2)O)C(=O)O,CC1C=CC=C(c2cccc(O)c2C(=O)O)C=C1,3.365798804603582,12,15,0.22522661089897156,-0.12277032434940338,0.17240506410598755,0.1463553011417389,0.2748613506555557,0.10045403242111206,0.25281158089637756,-0.010250094346702099,0.35
C1C(C(C2=CC=CC=C2O1)O)C3=CC=C(C=C3)O,Oc1ccc(C2COc3ccccc3C2O)cc1,2.8318146780889624,11,13,0.29387587308883667,0.02806784212589264,-0.047426313161849976,0.06017894297838211,0.27451740205287933,0.08576808869838715,0.1563618779182434,0.014034466817975044,0.5277777777777778
CC1=CC=CC=C1OC2=CC=CC(=C2C)C(=O)O,Cc1ccccc1Oc1cccc(C(=O)O)c1C,1.711208349068837,10,15,0.24403411149978638,-0.15201354026794434,0.18215161561965942,0.05670316889882088,0.27417218685150146,0.017304090782999992,0.24766430258750916,-0.05352210998535156,0.3795620437956204
CC1=C(C=C(C=C1)C(C(=O)O)O)C2=CC=CC=C2,Cc1ccc(C(O)C(=O)O)cc1-c1ccccc1,2.2471264969112745,10,13,0.551214337348938,-0.08030060678720474,-0.19675756990909576,0.06085650250315666,0.2741561606526375,0.15640786290168762,0.22399181127548218,-0.12915390729904175,0.460431654676259
CC1(C=CC(=O)C(=C1)C2=CC=CC=C2)C(=O)OC,COC(=O)C1(C)C=CC(=O)C(c2ccccc2)=C1,3.145523112295889,8,13,0.18799690902233124,0.05164135992527008,0.034231998026371,0.12476813793182373,0.2738702669739723,0.09791901707649231,0.1629912406206131,0.07227903604507446,0.23118279569892472
C1CC1/C(=C/2\C(=O)CC(C2=O)C3=CC=CC=C3)/O,O=C1CC(c2ccccc2)C(=O)/C1=C(\O)C1CC1,3.0871311122958893,8,12,0.4842786490917206,-0.05938131362199783,-0.15108239650726318,0.16069167852401733,0.27381493896245956,0.221732497215271,0.29053667187690735,-0.07254035770893097,0.2393617021276596
COC1=CC=CC(=C1O)/C=C/C2=CC=C(C=C2)O,COc1cccc(/C=C/c2ccc(O)cc2)c1O,1.959605471240783,10,13,0.3360537588596344,-0.04041866958141327,-0.021821316331624985,0.1452668309211731,0.27381377294659615,0.14794526994228363,0.20387345552444458,0.01954776979982853,0.33076923076923076
CC(C(=O)O)OC1=CC=CC=C1C2=CC=CC=C2,CC(Oc1ccccc1-c1ccccc1)C(=O)O,2.0081954199881977,10,13,0.2714569866657257,-0.20761613547801971,0.2097923457622528,-0.023566430434584618,0.2736331969499588,-0.033825311809778214,0.19647741317749023,-0.09053381532430649,0.24539877300613497
C1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)CO)O,O=C(c1ccc(CO)cc1)C(O)c1ccccc1,2.1717727955538066,9,11,0.6450324058532715,-0.0816911980509758,-0.28979772329330444,0.09067628532648087,0.27354348450899124,0.2018936276435852,0.28504878282546997,-0.16371682286262512,0.8076923076923077
CCOC1=C(C2=CC=CC=C2C=C1)/C=C/C(=O)O,CCOc1ccc2ccccc2c1/C=C/C(=O)O,1.9132697246344499,11,15,0.16451282799243927,-0.29375821352005005,0.40273231267929077,0.05599040538072586,0.27348692715168,-0.0576777309179306,0.25432395935058594,-0.030884448438882828,0.34
C1=CC=C(C(=C1)C(=O)CC2=CC=C(C=C2)CO)O,O=C(Cc1ccc(CO)cc1)c1ccccc1O,1.7296534350416888,10,13,0.38462018966674805,-0.10406085848808289,-0.007234394550323486,0.06857448816299438,0.2733249366283417,0.08161899447441101,0.26300138235092163,-0.09149253368377686,0.6902654867256637
COC1=CC=C(C=C1)CC2=CC=CC=C2C(=O)O,COc1ccc(Cc2ccccc2C(=O)O)cc1,1.5124317155846754,9,13,0.18535050749778748,0.007243804633617401,0.08065268397331238,0.0520353838801384,0.27324699610471725,0.07392051815986633,0.1464899480342865,-0.006800644099712372,0.4728682170542636
CC1C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)(C)C,CC1OC2=C(C(=O)c3ccccc3C2=O)C1(C)C,3.1417838030337233,7,14,0.029878757894039154,0.05814122036099434,0.18517324328422546,0.040029603987932205,0.27319322153925896,0.020792890340089798,0.10895279049873352,0.05447617545723915,0.29107981220657275
COC(C1=CC=CC2=CC=CC=C21)C(=C)C(=O)O,C=C(C(=O)O)C(OC)c1cccc2ccccc12,2.721235419988197,11,15,0.11543461680412292,0.21405965089797974,-0.05668804049491882,0.1294741928577423,0.27280622720718384,0.15211957693099976,0.062294553965330124,0.14641490578651428,0.31547619047619047
CC1=CC=C(C=C1)OC2=CC=C(C=C2)CC(=O)O,Cc1ccc(Oc2ccc(CC(=O)O)cc2)cc1,1.4838570549511907,7,11,0.24799850583076477,-0.24484342336654663,0.26958152651786804,0.062222760170698166,0.2727366089820862,0.020864170044660568,0.2825317978858948,-0.11721477657556534,0.48333333333333334
COC(=O)CC#CC1=CC2=C(CCCC2=O)C=C1,COC(=O)CC#Cc1ccc2c(c1)C(=O)CCC2,2.6081946115122783,8,15,-0.2299620509147644,0.4608803391456604,0.0411750003695488,0.1251223236322403,0.2720932886004448,0.14621701836585999,-0.13483843207359314,0.3326933979988098,0.29069767441860467
CC1=CC2C(C(=C1)O)C(=O)C3C=CC=CC3C2=O,CC1=CC2C(=O)C3C=CC=CC3C(=O)C2C(O)=C1,4.7705963550725565,12,15,0.13251852989196777,0.2145080268383026,-0.0751800462603569,0.16630351543426514,0.2718465104699135,0.1664806604385376,0.10069283843040466,0.1521020531654358,0.0783132530120482
C1C(C(OC2=CC=CC=C21)C3=CC(=CC=C3)O)O,Oc1cccc(C2Oc3ccccc3CC2O)c1,2.8236294709883722,13,15,0.287229061126709,0.002145892009139061,-0.017626529559493065,0.10418863594532013,0.271748423576355,0.11971822381019592,0.1887151002883911,-0.0006671585142612457,0.4605263157894737
C1CC2=CC=CC=C2C3=C(C(=C(C=C3C1)O)O)O,Oc1cc2c(c(O)c1O)-c1ccccc1CCC2,2.2305095436389735,11,15,0.14356651902198792,0.12646211683750153,0.0012947488576173782,0.07750940322875977,0.2713233847171068,0.13942210376262665,0.06068139895796776,0.05367746949195862,0.28104575163398693
CC1=C(C=C(C=C1)OC2=CC=CC=C2)CC(=O)O,Cc1ccc(Oc2ccccc2)cc1CC(=O)O,1.6426072811955343,9,13,0.2058771252632141,-0.16748028993606567,0.23267287015914917,0.019062481820583344,0.2710697054862976,0.008735205978155136,0.2045530378818512,-0.0833142027258873,0.453125
CCOC1=CC2=C(C=C1)C(=CC=C2)OC(=O)C=C,C=CC(=O)Oc1cccc2cc(OCC)ccc12,1.9954099961276608,10,15,0.22598573565483093,-0.23309022188186646,0.27816301584243774,0.04443315416574478,0.2710585296154022,-0.0011837966740131378,0.20181435346603394,-0.03989604115486145,0.28888888888888886
CCOC1=CC2=C(C=C1)C=C(C=C2)OC(=O)C=C,C=CC(=O)Oc1ccc2cc(OCC)ccc2c1,1.9541321680733628,10,15,0.1864549070596695,-0.2718183398246765,0.35630106925964355,0.022485068067908287,0.27093763649463654,-0.034287434071302414,0.19270890951156616,-0.04704568535089493,0.2932330827067669
CC1=CC(=CC(=C1OCC#C)C)C(=O)OCC#C,C#CCOC(=O)c1cc(C)c(OCC#C)c(C)c1,2.5847454102933263,6,12,-0.09253598749637604,0.39624840021133423,-0.032900817692279816,0.0768064558506012,0.2708115950226784,0.14338168501853943,-0.07656283676624298,0.19592173397541046,0.43243243243243246
CC1=CC(=CC=C1)C2=CC(=C(C(=C2)OC)O)C=O,COc1cc(-c2cccc(C)c2)cc(C=O)c1O,1.9974415798380694,10,15,0.46851861476898193,-0.09951160103082657,-0.0982484370470047,0.09666506946086884,0.27075857669115067,0.1878371685743332,0.254611611366272,-0.13605144619941711,0.37410071942446044
COC(=O)C1=CC=CC=C1C2=CC=CC=C2CO,COC(=O)c1ccccc1-c1ccccc1CO,1.6860489101548097,11,15,0.2540189027786255,0.26903456449508667,-0.252404123544693,0.1435476541519165,0.27064934372901917,0.27014094591140747,0.04910756275057793,0.0790225937962532,0.296551724137931
CCOC(=O)/C=C/C1=C(C=CC2=CC=CC=C21)O,CCOC(=O)/C=C/c1c(O)ccc2ccccc12,2.0031801318742684,11,15,0.071241594851017,0.041691139340400696,0.15769509971141815,0.0997450202703476,0.27062783390283585,0.06416864693164825,0.06734184175729752,0.14711716771125793,0.27388535031847133
CC(=O)C1=CC=CC=C1OC2=CC=CC(=C2)OC,COc1cccc(Oc2ccccc2C(C)=O)c1,1.5874181409240418,10,15,0.057748161256313324,-0.009382497519254684,0.22225607931613922,0.061961423605680466,0.27062174305319786,-0.0036093597300350666,0.1423937976360321,0.07555702328681946,0.5396825396825397
COC(C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)O,COC(O)(C(=O)c1ccccc1)c1ccccc1,2.518116686956523,8,11,0.3415358066558838,-0.006756352260708809,-0.06424731761217117,0.052932724356651306,0.2705321367830038,0.09174498170614243,0.17002978920936584,-0.01756948232650757,0.6176470588235294
CC1=CC=C(C=C1)COC2=CC(=CC(=C2)O)C=O,Cc1ccc(COc2cc(O)cc(C=O)c2)cc1,1.9064253807430447,9,13,0.32184404134750366,-0.14199334383010864,0.09004782885313034,0.03330268710851669,0.26989852637052536,0.06442055851221085,0.23597681522369385,-0.11696299910545349,0.5309734513274337
C1CC1(C2=CC3=CC=CC=C3C=C2)C(C(=O)O)O,O=C(O)C(O)C1(c2ccc3ccccc3c2)CC1,2.827872958449735,11,14,0.18142086267471313,-0.07779206335544586,0.1659269630908966,0.02739962935447693,0.2695557624101639,0.005639456212520599,0.126953586935997,0.026935366913676262,0.27976190476190477
C1CC1(COC2=CC=CC3=CC=CC=C32)C(=O)O,O=C(O)C1(COc2cccc3ccccc23)CC1,2.0176099961276623,10,14,0.11917966604232788,-0.28195720911026,0.43215200304985046,0.0035485196858644485,0.26937445998191833,-0.11736703664064407,0.22588753700256348,-0.027955874800682068,0.2684563758389262
CC1=CC(=C(C2=C1OC3=CC=CC=C3O2)C)CO,Cc1cc(CO)c(C)c2c1Oc1ccccc1O2,2.601521308344857,9,15,0.39521175622940063,-0.10849325358867645,-0.01739542931318283,0.10539497435092926,0.26932307332754135,0.15463459491729736,0.25021710991859436,-0.11479268968105316,0.3088235294117647
COC(=O)C1=CC=C(C=C1)C2=CC=CC(=C2)CO,COC(=O)c1ccc(-c2cccc(CO)c2)cc1,1.5505113535937234,9,13,0.4931375980377197,0.026754185557365417,-0.2508809566497803,0.16138780117034912,0.26901082694530487,0.27391496300697327,0.21431836485862732,-0.06280709058046341,0.2971014492753623
CC1=CC(=CC=C1)C2=CC(=C(C=C2)C(=O)OC)O,COC(=O)c1ccc(-c2cccc(C)c2)cc1O,1.698827118299608,10,15,0.4111611843109131,0.03187890350818634,-0.1746445894241333,0.11406517028808594,0.2683954983949661,0.22684642672538757,0.14155714213848114,-0.034952014684677124,0.348993288590604
COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)OC,COC(=O)c1cccc(-c2ccc(OC)cc2)c1,1.4194805843629563,8,13,0.11399083584547043,0.323488712310791,-0.1690952479839325,0.11005425453186035,0.26838430017232895,0.21012333035469055,-0.0140678770840168,0.15548722445964813,0.43478260869565216
C=CCC1=C(C=CC(=C1)O)OC2=CC=C(C=C2)O,C=CCc1cc(O)ccc1Oc1ccc(O)cc1,2.0673421228244937,10,13,0.13072293996810913,0.06473509967327118,0.07278567552566528,0.08750005066394806,0.2682437151670456,0.12106412649154663,0.09098488092422485,0.04306655377149582,0.3157894736842105
C=CCOC1=C(C=CC(=C1)OC2=CC=CC=C2)O,C=CCOc1cc(Oc2ccccc2)ccc1O,1.8333177928558193,10,13,0.36406874656677246,-0.0816195160150528,-0.014445425011217594,0.03304231911897659,0.26800380554050207,0.09827906638383865,0.17028026282787323,-0.06376305222511292,0.26515151515151514
COC1=C(C=C(C(=C1)CC2=CC=CC=C2)C=O)O,COc1cc(Cc2ccccc2)c(C=O)cc1O,2.0410045662634086,9,13,0.5616651177406311,-0.10095696151256561,-0.19293838739395142,0.12396729737520218,0.2677697688341141,0.22005200386047363,0.29439055919647217,-0.1561461240053177,0.4140625
C[C@@H]1C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)(C)C,C[C@H]1OC2=C(C(=O)c3ccccc3C2=O)C1(C)C,3.1417838030337233,7,14,0.11222755908966064,0.004183109849691391,0.15075469017028809,0.051005084067583084,0.2671653591096401,0.04109065979719162,0.15422707796096802,0.005429431796073914,0.29107981220657275
CC(=O)C1=C(C=C(C=C1)OC)OC2=CC=CC=C2,COc1ccc(C(C)=O)c(Oc2ccccc2)c1,1.586332168073362,8,13,0.09580904245376587,-0.07580211758613586,0.24687935411930084,0.018021516501903534,0.26688627898693085,-0.03520757332444191,0.12982304394245148,0.047980792820453644,0.5396825396825397
CC1=C(C=CC(=C1)O)C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(-c2ccc(O)cc2C)cc1,1.6509969644534532,8,13,0.25620341300964355,0.041207365691661835,-0.03082025982439518,0.10380391776561737,0.2665905188769102,0.15684276819229126,0.12404479086399078,0.01590675301849842,0.3706293706293706
CC1=C(C=C(C=C1)C=O)C2=C(C=C(C=C2)OC)O,COc1ccc(-c2cc(C=O)ccc2C)c(O)c1,2.0141261952226834,10,15,0.2864924669265747,-0.07490929961204529,0.05472322180867195,0.06864731013774872,0.26630638912320137,0.10070141404867172,0.1675548106431961,-0.02496589533984661,0.381294964028777
CC1=C(C2=CC=CC=C2C(=C1)O)OC(=O)C(=C)C,C=C(C)C(=O)Oc1c(C)cc(O)c2ccccc12,2.2479391308584766,9,15,0.2458869218826294,-0.09823782742023468,0.11811665445566177,0.07074268907308578,0.2657657489180565,0.06988918781280518,0.17587968707084656,-0.01856784150004387,0.31875
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)O)C(=O)O,CC(C(=O)O)(c1ccccc1)c1ccc(O)cc1,2.4137538815266595,8,11,0.35500115156173706,-0.2951619625091553,0.20592036843299866,0.010642901994287968,0.26575955748558044,-0.020934322848916054,0.2562320828437805,-0.13176989555358887,0.3972602739726027
C1C=C(C=CC1/C=C\C(=O)C2=CC(=CC=C2)O)O,O=C(/C=C\C1C=CC(O)=CC1)c1cccc(O)c1,3.364841573834349,13,15,0.21726106107234955,0.06387554109096527,-0.015478112734854221,0.13565362989902496,0.2656584894284606,0.13530227541923523,0.1610720455646515,0.05986984074115753,0.39490445859872614
CC1=C(C(=CC=C1)C(=O)OC)OC2=CC=CC=C2,COC(=O)c1cccc(C)c1Oc1ccccc1,1.6610389554036793,8,13,0.08711656928062439,0.13485170900821686,0.043555404990911484,0.10164022445678711,0.26552368327975273,0.10013893246650696,0.06394408643245697,0.12838679552078247,0.36619718309859156
CCOC(=O)C=C1[C@@H]2[C@H]1[C@H]3C4=CC=CC=C4[C@@H]2O3,CCOC(=O)C=C1[C@@H]2[C@H]1[C@@H]1O[C@H]2c2ccccc21,4.683043855690313,11,15,0.18355411291122437,0.21335837244987488,-0.13151003420352936,0.17221702635288239,0.2654024511575699,0.21376681327819824,0.08040795475244522,0.1304318904876709,0.26262626262626265
[2H]C(C)(C1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)O,[2H]C(C)(C(=O)O)c1cccc(Oc2ccccc2)c1,2.7742431610331355,10,13,0.27024292945861816,-0.2791641056537628,0.2741422653198242,-0.001109374687075615,0.26522108912467957,-0.04100039228796959,0.24908021092414856,-0.11605986952781677,0.3712574850299401
CC(C)C(=O)OC1=C(C2=CC=CC=C2C=C1)C=O,CC(C)C(=O)Oc1ccc2ccccc2c1C=O,2.054213579838068,9,14,0.12478478252887726,-0.12166654318571091,0.2616060972213745,0.04076326638460159,0.26472433656454086,0.030270714312791824,0.16538327932357788,-0.05304314196109772,0.4013605442176871
C/C(=C\C1=CC=C(C2=CC=CC=C12)OC)/C(=O)O,COc1ccc(/C=C(\C)C(=O)O)c2ccccc12,2.002559118299608,10,15,0.12825854122638702,-0.15066348016262054,0.28703242540359497,0.06883592903614044,0.26462748646736145,-0.06817765533924103,0.21600914001464844,0.07343544811010361,0.32903225806451614
CC1=CC(=C(C=C1)C)OC2=CC=CC=C2C(=O)O,Cc1ccc(C)c(Oc2ccccc2C(=O)O)c1,1.648961579838069,10,15,0.07151453197002411,-0.03530987352132797,0.2275884747505188,0.04462995380163193,0.26379313319921494,0.04388631135225296,0.103128582239151,0.016037728637456894,0.39097744360902253
C1[C@@H]([C@@H](OC2=CC=CC=C21)C3=CC=C(C=C3)O)O,Oc1ccc([C@@H]2Oc3ccccc3C[C@@H]2O)cc1,2.756222666254642,11,13,0.2765440344810486,-0.01611226797103882,0.0033303634263575077,0.07492376863956451,0.2637621299363673,0.09871857613325119,0.16008013486862183,-0.008385609835386276,0.4666666666666667
[2H]OC1=CC=C(C=C1)C(=O)OCC(CC#C)CC#C,[2H]Oc1ccc(C(=O)OCC(CC#C)CC#C)cc1,3.4861395095622534,7,10,-0.02497003600001335,0.23918302357196808,0.04889900982379913,0.08381971716880798,0.26311199739575386,0.0764814168214798,-0.01407611183822155,0.202577605843544,0.3670886075949367
COC(=O)C1=C(C2=CC=CC=C2C3=C1CCC3)O,COC(=O)c1c2c(c3ccccc3c1O)CCC2,2.126017235946666,9,15,0.1688365638256073,0.2725267708301544,-0.17912770807743073,0.1581314206123352,0.262235626578331,0.24905242025852203,0.003434784710407257,0.14352840185165405,0.3924050632911392
COC1=C(C=C(C=C1)C2=CC=CC(=C2)C=O)OC,COc1ccc(-c2cccc(C=O)c2)cc1OC,1.7017330730507378,10,15,0.2602262496948242,-0.09986592829227448,0.10177797079086304,0.04458380863070488,0.2621382921934128,0.0425429604947567,0.21244429051876068,-0.055276352912187576,0.4
CCOC1=C(C2=CC=CC=C2C=C1)C=CC(=O)O,CCOc1ccc2ccccc2c1C=CC(=O)O,1.9132697246344499,11,15,0.14612451195716858,-0.2882343828678131,0.40417560935020447,0.05220889672636986,0.26206573843955994,-0.052157580852508545,0.24537113308906555,-0.040831971913576126,0.34
CC(=O)C(=C)[C@@H]([C@@H]1C=CC(=O)O1)C2=CC=CC=C2,C=C(C(C)=O)[C@H](c1ccccc1)[C@@H]1C=CC(=O)O1,3.500155317142216,9,13,0.37048277258872986,0.15315568447113037,-0.26161521673202515,0.17326313257217407,0.2620232403278351,0.26675474643707275,0.1805945485830307,0.003277396783232689,0.22772277227722773
CC1C(O1)(C2=CC=CC=C2O)C3=CC=CC=C3O,CC1OC1(c1ccccc1O)c1ccccc1O,2.906208958449735,7,9,0.30155012011528015,-0.18877071142196655,0.14912272989749908,0.03879426792263985,0.2619021385908127,0.05221562460064888,0.20787620544433594,-0.09694594144821167,0.36470588235294116
CC1=CC=CC=C1C2=C(C=CC(=C2)O)C(=O)OC,COC(=O)c1ccc(O)cc1-c1ccccc1C,1.7597418875303763,10,15,0.20566265285015106,0.20628628134727478,-0.15030226111412048,0.09207557141780853,0.26164667308330536,0.19420310854911804,0.03436682000756264,0.07310333847999573,0.36054421768707484
CC1=CC(=CC=C1)C2=CC=C(C=C2)[C@H](C(=O)O)O,Cc1cccc(-c2ccc([C@@H](O)C(=O)O)cc2)c1,2.169671112295889,10,13,0.54923415184021,-0.11930261552333832,-0.168391615152359,0.09890390187501907,0.26153992116451263,0.18864133954048157,0.24947050213813782,-0.134272962808609,0.4701492537313433
COC1=CC(=C(C=C1)OC)C2=CC=CC(=C2)C=O,COc1ccc(OC)c(-c2cccc(C=O)c2)c1,1.7775719870778879,10,15,0.2613762617111206,-0.04786252975463867,0.04789576679468155,0.05275394767522812,0.2614094987511635,0.07150737941265106,0.18578886985778809,-0.036685340106487274,0.3851851851851852
CC(=O)C1=CC2=CC(=C(C=C2C=C1)OC)C(=O)C,COc1cc2ccc(C(C)=O)cc2cc1C(C)=O,1.8637987854895606,8,15,0.17083437740802765,0.03697479888796806,0.05334417521953583,0.06470859795808792,0.26115335151553154,0.08554799854755402,0.10539857298135757,0.03971126675605774,0.5714285714285714
COC1=C2CCC3CCC(=O)C4=C3C2=C(O4)C=C1,COc1ccc2oc3c4c2c1CCC4CCC3=O,3.186863467325474,8,15,-0.06325962394475937,0.15723049640655518,0.16708914935588837,0.0847005695104599,0.2610600218176842,0.06777478754520416,0.04409386217594147,0.13901157677173615,0.3101851851851852
C/C=C/C(=O)OC1=C(C=C(C2=CC=CC=C21)O)C,C/C=C/C(=O)Oc1c(C)cc(O)c2ccccc12,2.3208240413765306,10,15,0.22038321197032928,-0.23897485435009003,0.27934712171554565,0.07343845069408417,0.2607554793357849,-0.013241007924079895,0.2573377192020416,-0.03152598440647125,0.34
CC1=C(C=CC(=C1)C2=CC=C(C=C2)O)C(=O)OC,COC(=O)c1ccc(-c2ccc(O)cc2)cc1C,1.6766566567611445,8,13,0.15625759959220886,0.12035563588142395,-0.015965593978762627,0.10903215408325195,0.2606476414948702,0.16127145290374756,0.06884263455867767,0.07112041115760803,0.3561643835616438
C/C=C/1\CC(=O)C2=CC=CC=C2C=C1C(=O)OC,C/C=C1\CC(=O)c2ccccc2C=C1C(=O)OC,2.810988964453454,9,15,-0.03920625150203705,0.3121604323387146,-0.012709524482488632,0.13253051042556763,0.2602446563541889,0.12066178023815155,-0.0024291835725307465,0.24072259664535522,0.24401913875598086
COC(=O)C1=C(C=CC2=CC=CC=C21)OCC=C,C=CCOc1ccc2ccccc2c1C(=O)OC,1.9614896341367114,10,15,0.011401280760765076,0.30326417088508606,-0.05450434610247612,0.08885081112384796,0.260161105543375,0.12979397177696228,-0.031394436955451965,0.20381322503089905,0.43537414965986393
CC(=O)OC1=CC=CC=C1C2=CC(=CC=C2)OC,COc1cccc(-c2ccccc2OC(C)=O)c1,1.609593706534902,10,15,0.07711267471313477,-0.02197549119591713,0.20499253273010254,0.0804777443408966,0.2601297162473202,0.05332551896572113,0.1304871141910553,0.04367982596158981,0.2585034013605442
C1=CC=C2C(=C1)C=C3C(C(C=CC3=C2CO)O)O,OCc1c2c(cc3ccccc13)C(O)C(O)C=C2,3.4594937243820354,13,15,0.3441859781742096,0.14079314470291138,-0.22501957416534424,0.11687307059764862,0.25995954871177673,0.22406679391860962,0.11691480129957199,0.005555830895900726,0.31137724550898205
CC1=C(C=CC(=C1)OC)C2=CC=CC=C2C(=O)O,COc1ccc(-c2ccccc2C(=O)O)c(C)c1,1.5874098875303755,10,15,0.10949604213237762,0.011617518030107021,0.13883695006370544,0.028859924525022507,0.2599505102261901,0.03963703662157059,0.08016125857830048,0.041706688702106476,0.4420289855072464
CCC1=CC=CC=C1C2=C(C=CC(=C2)C(=O)O)O,CCc1ccccc1-c1cc(C(=O)O)ccc1O,1.7955840413765287,11,15,0.1552368551492691,-0.10900436341762543,0.21348774433135986,-0.004888656549155712,0.25972023606300354,-0.0029614362865686417,0.08695697784423828,-6.988923996686935e-05,0.4375
