smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(OC(=N1)C)C(=O)NC(C)(C2=CC=C(C=C2)Br)C(C)C,Cc1nc(C)c(C(=O)NC(C)(c2ccc(Br)cc2)C(C)C)o1,3.206477797076129,8,14,0.3194149434566498,0.23024585843086243,0.04899217188358307,0.20817044377326965,0.5986529737710953,0.2581782937049866,0.22119350731372833,0.15811841189861298,0.1910828025477707
CC(C)(C)OC(=O)NC1(C=CNC=C1)C2=CC=C(C=C2)CBr,CC(C)(C)OC(=O)NC1(c2ccc(CBr)cc2)C=CNC=C1,3.1417039372624194,8,11,0.49625903367996216,0.3220117688179016,-0.2229086309671402,0.33376049995422363,0.5953621715307236,0.3952193856239319,0.2622784376144409,0.21238145232200623,0.16044776119402984
CC1=CC(=NC=C1)NC(=O)C23CCC(C2(C)C)(C(=O)C3Br)C,Cc1ccnc(NC(=O)C23CCC(C)(C(=O)C2Br)C3(C)C)c1,4.4661286809189304,10,16,0.14265502989292145,0.1193673312664032,0.33305174112319946,0.1751450002193451,0.5950741022825241,0.13173815608024597,0.21351441740989685,0.1967228651046753,0.22633744855967078
CC1=CC(=C2C(=C1Br)C3=C(N2)CC(CC3)C(C)(C)O)C(=O)N,Cc1cc(C(N)=O)c2[nH]c3c(c2c1Br)CCC(C(C)(C)O)C3,3.528450156919675,10,16,-0.23227909207344055,0.19536057114601135,0.6312225461006165,0.1650024950504303,0.5943040251731873,0.00797624047845602,0.11163915693759918,0.37232398986816406,0.2803030303030303
CC(C)CCNC(=O)CCC1=NC=C(O1)C2=CC=C(C=C2)Br,CC(C)CCNC(=O)CCc1ncc(-c2ccc(Br)cc2)o1,2.1221087169882455,10,14,0.20026573538780212,0.2023698091506958,0.18953655660152435,0.1913999617099762,0.5921721011400223,0.20324601233005524,0.15880122780799866,0.21601924300193787,0.2857142857142857
CCC[C@H](C)NC(=O)CCC1=NC=C(O1)C2=CC=C(C=C2)Br,CCC[C@H](C)NC(=O)CCc1ncc(-c2ccc(Br)cc2)o1,2.5788745670639326,11,15,0.265704870223999,0.1335303634405136,0.19272823631763458,0.13194355368614197,0.5919634699821472,0.16358552873134613,0.20643529295921326,0.12096639722585678,0.28735632183908044
CC1=C(C=C(C=C1)Br)NC(=O)CCNC(=O)C2CCC=CC2,Cc1ccc(Br)cc1NC(=O)CCNC(=O)C1CC=CCC1,2.59982022463217,14,17,0.14260855317115784,0.18813370168209076,0.25882095098495483,0.23563152551651,0.5895632058382034,0.2229936420917511,0.17366179823875427,0.22897553443908691,0.30180180180180183
CC1=C(C=CC(=C1)Br)NC(=O)C2CCN(CC2)C(=O)C3CC3,Cc1cc(Br)ccc1NC(=O)C1CCN(C(=O)C2CC2)CC1,1.8854060810202995,10,14,0.1958143562078476,0.13122420012950897,0.2607730031013489,0.22849155962467194,0.5878115594387054,0.2177412211894989,0.2071446031332016,0.1930496096611023,0.31336405529953915
CCC[C@@H](C)NC(=O)CCC1=NC=C(O1)C2=CC=C(C=C2)Br,CCC[C@@H](C)NC(=O)CCc1ncc(-c2ccc(Br)cc2)o1,2.5788745670639326,11,15,0.27451151609420776,0.12173859775066376,0.19093960523605347,0.12802428007125854,0.587189719080925,0.1599283516407013,0.21270513534545898,0.11078451573848724,0.28735632183908044
CC(C)(C1CCC2=C(C1)NC3=C(C=CC(=C23)Br)CC(=O)N)O,CC(C)(O)C1CCc2c([nH]c3c(CC(N)=O)ccc(Br)c23)C1,3.4858456588753466,11,16,-0.07157023996114731,-0.01519703771919012,0.6725772619247437,0.15215913951396942,0.5858099842444062,-0.026101119816303253,0.2384856641292572,0.267600953578949,0.32098765432098764
CC(C)(C)OC(=O)NCCNC1=CC=C(C2=CC=CC=C21)Br,CC(C)(C)OC(=O)NCCNc1ccc(Br)c2ccccc12,2.0519299145638055,11,15,0.31835901737213135,0.1665472686290741,0.09502893686294556,0.22888155281543732,0.579935222864151,0.22592946887016296,0.23574486374855042,0.1840440332889557,0.25116279069767444
CCCCOC1=C2C(=C(C=C1)NC(=O)C(C)(C)Br)C=CC=N2,CCCCOc1ccc(NC(=O)C(C)(C)Br)c2cccnc12,2.284817682533541,11,16,0.5664101839065552,-0.0667034462094307,0.07971569895744324,0.2200186550617218,0.5794224366545677,0.2069219946861267,0.3943289518356323,0.02181616984307766,0.4253393665158371
CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)C2CC3CCC2C3,Cc1cc(Br)ccc1NC(=O)CNC(=O)C1CC2CCC1C2,3.7104286556844617,14,17,0.33139991760253906,0.10147687792778015,0.14504903554916382,0.2328309863805771,0.577925831079483,0.2546471357345581,0.2453065812587738,0.1363595426082611,0.3073394495412844
CC(C)(C)OC1CC(C1)CN2C=CC3=C(C=NC=C3C2=O)Br,CC(C)(C)OC1CC(Cn2ccc3c(Br)cncc3c2=O)C1,2.9148487418021425,9,14,0.0292010847479105,0.25975990295410156,0.2803000509738922,0.1969449520111084,0.5692610386759043,0.13323915004730225,0.1585116982460022,0.28623467683792114,0.2875536480686695
C[C@H](C1=NC2=C(C=CC(=C2)Br)C=C1)NC(=O)COC(C)(C)C,C[C@@H](NC(=O)COC(C)(C)C)c1ccc2ccc(Br)cc2n1,2.8558802742599614,10,15,0.5369064807891846,0.005424786359071732,0.02189767360687256,0.18521654605865479,0.5642289407551289,0.2686415910720825,0.33878976106643677,-0.028229549527168274,0.41333333333333333
CC(C)(C)OC(=O)NC1CCCC2=C1NC3=C2C=C(C=C3)Br,CC(C)(C)OC(=O)NC1CCCc2c1[nH]c1ccc(Br)cc21,2.822189858118726,10,15,0.14111104607582092,0.17585517466068268,0.24698764085769653,0.2080102413892746,0.5639538615942001,0.134579136967659,0.22408199310302734,0.237993985414505,0.30685920577617326
CC1CN(CCC2=CC(=C(C=C12)O)Br)CC3(CC(C3)C#N)O,CC1CN(CC2(O)CC(C#N)C2)CCc2cc(Br)c(O)cc21,3.629589505029193,12,16,-0.05940524488687515,0.05156189203262329,0.5692272186279297,0.12286391854286194,0.5613838657736778,0.016827292740345,0.16846367716789246,0.22403675317764282,0.334841628959276
C/C(=N/NC(=O)C1=CC=C(O1)Br)/C23CC4CC(C2)CC(C4)C3,C/C(=N/NC(=O)c1ccc(Br)o1)C12CC3CC(CC(C3)C1)C2,3.8457301763772884,7,11,0.16549640893936157,0.260296106338501,0.12961909174919128,0.22623787820339203,0.5554116070270538,0.21653929352760315,0.1561151146888733,0.2523629367351532,0.11355311355311355
CC1(C\2(CCC1(C/C2=N\O)C(=O)NC3=CC=CC=C3Br)C)C,CC12CCC(C(=O)Nc3ccccc3Br)(C/C1=N\O)C2(C)C,4.180773754871977,11,16,0.17641499638557434,0.06702638417482376,0.31155386567115784,0.21024510264396667,0.5549952462315559,0.1782599240541458,0.23529052734375,0.16233780980110168,0.23766816143497757
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NCCC3CCCNC3,Cc1c(C(=O)NCCC2CCCNC2)oc2ccc(Br)cc12,2.8186374171171042,13,17,-0.014341335743665695,0.11425759643316269,0.4546624422073364,0.19211462140083313,0.5545787028968334,0.08691322803497314,0.19607602059841156,0.25203263759613037,0.23552123552123552
CC(C1CC2CCC1C2)NC(=O)C(=O)NC3=CC=CC=C3Br,CC(NC(=O)C(=O)Nc1ccccc1Br)C1CC2CCC1C2,4.055406043422662,15,17,0.20438846945762634,0.23303429782390594,0.11361553519964218,0.2439863681793213,0.5510383024811745,0.26276880502700806,0.18935278058052063,0.1955067217350006,0.3018867924528302
CC(CC1=CC(=NO1)Br)N2CCC(CC2)(C3=CC=CC=C3)O,CC(Cc1cc(Br)no1)N1CCC(O)(c2ccccc2)CC1,3.174068186347874,10,13,-0.2913307547569275,0.28434425592422485,0.556533694267273,0.09468823671340942,0.5495471954345703,0.002414017915725708,-0.0171523317694664,0.36105623841285706,0.21014492753623187
CCCCCNC(=O)CCC1=NC=C(O1)C2=CC=C(C=C2)Br,CCCCCNC(=O)CCc1ncc(-c2ccc(Br)cc2)o1,2.0422684121318113,11,15,0.19407209753990173,0.10265105217695236,0.250112384557724,0.11390301585197449,0.5468355342745781,0.11662740260362625,0.17551058530807495,0.14451581239700317,0.28185328185328185
CC(=NNC(=O)C1=CC=C(O1)Br)C23CC4CC(C2)CC(C4)C3,CC(=NNC(=O)c1ccc(Br)o1)C12CC3CC(CC(C3)C1)C2,3.8457301763772884,7,11,0.17650440335273743,0.2522090673446655,0.11714163422584534,0.23042666912078857,0.5458551049232483,0.21408705413341522,0.1763719916343689,0.24017298221588135,0.11355311355311355
CCC1=C(C(=NO1)C)[C@H]2CCCN2CC3=C(C=CC(=C3)Br)O,CCc1onc(C)c1[C@H]1CCCN1Cc1cc(Br)ccc1O,3.0313199764932124,12,17,0.20481902360916138,-0.1513250470161438,0.4866805076599121,0.11245372891426086,0.5401744842529297,0.02532190829515457,0.28093472123146057,0.08296801149845123,0.21739130434782608
CCC1=C(C(=NO1)C)[C@@H]2CCCN2CC3=C(C=CC(=C3)Br)O,CCc1onc(C)c1[C@@H]1CCCN1Cc1cc(Br)ccc1O,3.0313199764932124,12,17,0.2043086588382721,-0.1522708535194397,0.48681601881980896,0.10972218215465546,0.5388538241386414,0.022894661873579025,0.2822808027267456,0.07958874851465225,0.21739130434782608
CC(C)N1C=C(C=C1C(=O)NCCC2=CC=C(C=C2)OC)Br,COc1ccc(CCNC(=O)c2cc(Br)cn2C(C)C)cc1,2.066640885560023,10,14,0.2774085998535156,0.05142364650964737,0.20540335774421692,0.17296123504638672,0.5342356041073799,0.14419710636138916,0.2663652300834656,0.1217537522315979,0.31800766283524906
CC1=CC(=C(C(=C1)Br)OC2=CN=C(N=C2OC)C(C)(C)C)C,COc1nc(C(C)(C)C)ncc1Oc1c(C)cc(C)cc1Br,2.606055299820394,7,15,0.4000527262687683,0.18608176708221436,-0.05507485195994377,0.22139768302440643,0.5310596413910389,0.31676194071769714,0.18380451202392578,0.1158309280872345,0.24206349206349206
CN(C)CCNC(=O)CCC1=CC=C(O1)C2=CC=CC=C2Br,CN(C)CCNC(=O)CCc1ccc(-c2ccccc2Br)o1,2.15171045396095,12,16,0.23361149430274963,0.07918782532215118,0.21499378979206085,0.19058474898338318,0.5277931094169617,0.16415198147296906,0.23185360431671143,0.1463448852300644,0.22988505747126436
CC1=C(N=C(O1)C2=CC=C(C=C2)Br)CCN3CC[C@H](C3)OC,CO[C@@H]1CCN(CCc2nc(-c3ccc(Br)cc3)oc2C)C1,2.737083570963259,10,15,0.10898846387863159,0.0895645022392273,0.32795608043670654,0.16141512989997864,0.5265090465545654,0.11109141260385513,0.19842529296875,0.17307384312152863,0.22742474916387959
CCC1=C(C(=NO1)C)C2CCCN2CC3=C(C=CC(=C3)Br)O,CCc1onc(C)c1C1CCCN1Cc1cc(Br)ccc1O,3.0313199764932124,12,17,0.17712000012397766,-0.15298721194267273,0.49887531995773315,0.09896513819694519,0.5230081081390381,0.006040856242179871,0.27187323570251465,0.07922879606485367,0.21739130434782608
CC1=C(C=CC(=C1)Br)NC(=O)C2CCCN(C2)C(=O)C3CC3,Cc1cc(Br)ccc1NC(=O)C1CCCN(C(=O)C2CC2)C1,2.387132354966141,12,16,0.206820547580719,0.10011062026023865,0.2130948305130005,0.19327732920646667,0.5200259983539581,0.1987108290195465,0.1887902468442917,0.1492699384689331,0.3076923076923077
CC1=C(OC(=N1)C)C(=O)N[C@](C)(C2=CC=C(C=C2)Br)C(C)C,Cc1nc(C)c(C(=O)N[C@](C)(c2ccc(Br)cc2)C(C)C)o1,3.206477797076129,8,14,0.27839839458465576,0.2139330357313156,0.02628234773874283,0.17918908596038818,0.5186137780547142,0.2242557406425476,0.1886100471019745,0.14078843593597412,0.1910828025477707
CC1=C(OC(=N1)C(C)(C)C)CCC(=O)NC2=CC=CC=C2Br,Cc1nc(C(C)(C)C)oc1CCC(=O)Nc1ccccc1Br,2.4645879725713726,9,15,0.22254924476146698,0.02323327399790287,0.27092692255973816,0.18241262435913086,0.516709441319108,0.13632217049598694,0.24828651547431946,0.13458149135112762,0.19322033898305085
C[C@@H]1CCCN1CC(C2=C(OC(=N2)C3=CC=C(C=C3)Br)C)O,Cc1oc(-c2ccc(Br)cc2)nc1C(O)CN1CCC[C@H]1C,3.186512092009516,11,15,0.07955090701580048,0.020736370235681534,0.40816622972488403,0.14112934470176697,0.508453506976366,0.045419953763484955,0.17706294357776642,0.21160782873630524,0.21103896103896103
CCOC1=C(C=C(C=C1)Br)/C=N/NC(=O)C2C3C2CCCC3,CCOc1ccc(Br)cc1/C=N/NC(=O)C1C2CCCCC21,3.123267072512882,11,14,0.274616003036499,0.14060553908348083,0.09245513379573822,0.2643459141254425,0.5076766759157181,0.2628082036972046,0.23314344882965088,0.1658521145582199,0.3669724770642202
CC(C)(C)OC(=O)NC1CCC2=C(C1)C3=C(N2)C=C(C=C3)Br,CC(C)(C)OC(=O)NC1CCc2[nH]c3cc(Br)ccc3c2C1,2.869641308307882,10,15,0.11845581233501434,0.20301812887191772,0.18572422862052917,0.20770534873008728,0.5071981698274612,0.16158795356750488,0.1944814920425415,0.21298031508922577,0.32945736434108525
CC(C)(C)OC(=O)NCCC=CC1=C(C=CC(=C1)C#N)CBr,CC(C)(C)OC(=O)NCCC=Cc1cc(C#N)ccc1CBr,2.7308864341098342,10,15,0.3055579662322998,0.2693360149860382,-0.07277857512235641,0.23397767543792725,0.5021154060959816,0.26758554577827454,0.1986188143491745,0.17571349442005157,0.1799163179916318
CCN1CCCC1CNC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,CCN1CCCC1CNC(=O)c1oc2ccc(Br)cc2c1C,2.745338835054005,12,17,0.1426142156124115,-0.09949029982089996,0.4587690234184265,0.11017169058322906,0.501892939209938,-0.009030364453792572,0.27551543712615967,0.1261807233095169,0.23220973782771537
CC(=CC1C(C1(C)C)C(=O)NNC(=O)C2=CC=C(C=C2)Br)C,CC(C)=CC1C(C(=O)NNC(=O)c2ccc(Br)cc2)C1(C)C,3.0664646512053775,9,13,0.33260005712509155,0.05132083594799042,0.11759118735790253,0.1596643030643463,0.5015120804309845,0.19088882207870483,0.24331742525100708,0.05976742133498192,0.24034334763948498
CCN1CC(CC1=O)C(=O)NC2(CCC2)C3=CC(=CC=C3)Br,CCN1CC(C(=O)NC2(c3cccc(Br)c3)CCC2)CC1=O,2.9203386601363803,12,16,0.010614560917019844,-0.024191055446863174,0.5148746371269226,0.07200807332992554,0.5012981425970793,-0.006062271073460579,0.14515410363674164,0.16897296905517578,0.29694323144104806
C1CCN(C1)C(=O)CCNC(=O)C2(CC2)C3=CC=C(C=C3)Br,O=C(CCNC(=O)C1(c2ccc(Br)cc2)CC1)N1CCCC1,2.132459833613556,8,12,0.07410506904125214,0.021153144538402557,0.403471976518631,0.16478630900382996,0.4987301900982857,0.07918786257505417,0.18092286586761475,0.2099863886833191,0.30414746543778803
CC1(C2(CCC1(CC2=NO)C(=O)NC3=CC=CC=C3Br)C)C,CC12CCC(C(=O)Nc3ccccc3Br)(CC1=NO)C2(C)C,4.180773754871977,11,16,0.23388820886611938,0.03580024093389511,0.22554336488246918,0.18918880820274353,0.4952318146824837,0.18613412976264954,0.24422290921211243,0.08860530704259872,0.23766816143497757
C1CCN(C1)C(=O)CCNC(=O)C2CC2C3=CC=C(C=C3)Br,O=C(NCCC(=O)N1CCCC1)C1CC1c1ccc(Br)cc1,2.745972567018377,10,13,0.19368064403533936,-0.0443926602602005,0.34533700346946716,0.16480952501296997,0.494624987244606,0.13102306425571442,0.22106066346168518,0.12080608308315277,0.32524271844660196
CC(C)(C)OC(=O)NC1CCC2=C(C1)C3=C(N2)C=CC(=C3)Br,CC(C)(C)OC(=O)NC1CCc2[nH]c3ccc(Br)cc3c2C1,2.848971951435246,10,15,0.12144818156957626,0.20097365975379944,0.17167244851589203,0.208408385515213,0.49409428983926773,0.1633819192647934,0.1912703514099121,0.21009430289268494,0.33203125
CC1CCCN1CC(C2=C(OC(=N2)C3=CC=C(C=C3)Br)C)O,Cc1oc(-c2ccc(Br)cc2)nc1C(O)CN1CCCC1C,3.186512092009516,11,15,0.07951365411281586,0.02372124418616295,0.38959187269210815,0.13220910727977753,0.49282677099108696,0.04112809896469116,0.1674073040485382,0.2054019719362259,0.21103896103896103
CC1(CC1C(=O)NCC2=CC=C(C=C2)CCNC(=O)C=C)Br,C=CC(=O)NCCc1ccc(CNC(=O)C2CC2(C)Br)cc1,3.132142786798597,12,15,0.37252509593963623,0.0072173140943050385,0.11184661835432053,0.17186442017555237,0.4915890283882618,0.2178562581539154,0.2469329535961151,0.03810936212539673,0.23504273504273504
CC(C)OC1=C(C=C(C=C1)Br)/C=C(\C(=C2CC2)NC)/NC=O,CNC(=C1CC1)/C(=C\c1cc(Br)ccc1OC(C)C)NC=O,3.138971818725219,11,15,0.1666942983865738,-0.046416617929935455,0.37118154764175415,0.10760015994310379,0.4914592280983925,0.03471514210104942,0.22945091128349304,0.11081458628177643,0.30962343096234307
CC1=C(C=C(C=C1)NC(=O)C(=O)NCCC2=CCCCC2)Br,Cc1ccc(NC(=O)C(=O)NCCC2=CCCCC2)cc1Br,2.2842337790229834,13,17,0.11218678206205368,0.1159684807062149,0.2628468871116638,0.189631387591362,0.4910021498799324,0.1463051438331604,0.16354674100875854,0.2001103013753891,0.24680851063829787
CC1=CC=C(C=C1)C2=NC(=C(C(=N2)OC(C)C)Br)OC(C)C,Cc1ccc(-c2nc(OC(C)C)c(Br)c(OC(C)C)n2)cc1,2.4620748956482945,5,10,0.44571933150291443,0.06415995955467224,-0.01983729377388954,0.19398057460784912,0.49004199728369713,0.25736021995544434,0.29027023911476135,0.027290543541312218,0.27155172413793105
CC1C(=O)NC2(N1)C3CC(CCC3C4=C2C=C(C=C4)Br)OC,COC1CCC2c3ccc(Br)cc3C3(NC(=O)C(C)N3)C2C1,4.900775802086445,14,17,-0.00945222657173872,0.03433959186077118,0.4597567915916443,0.13161355257034302,0.48464415688067675,0.04898711293935776,0.14399051666259766,0.20148572325706482,0.2814814814814815
CC1=C(C=CC(=C1)NC(=O)C(=O)NCCC2=CCCCC2)Br,Cc1cc(NC(=O)C(=O)NCCC2=CCCCC2)ccc1Br,2.2647709998666574,13,17,0.09321103990077972,0.14732900261878967,0.24385714530944824,0.18687044084072113,0.48439718782901764,0.15140017867088318,0.14067134261131287,0.21508178114891052,0.24680851063829787
CC1=C(C=CC(=C1)Br)NC(=O)CC2=C(N=C(O2)C(C)(C)C)C,Cc1cc(Br)ccc1NC(=O)Cc1oc(C(C)(C)C)nc1C,2.5384344393249574,8,15,0.30226394534111023,0.20045886933803558,-0.020127328112721443,0.18468037247657776,0.48259548656642437,0.24904018640518188,0.1585257351398468,0.12534624338150024,0.16828478964401294
CC(C)(C)OC(=O)N1CCCC(C1)C2=CC(=C(C=C2)C#N)Br,CC(C)(C)OC(=O)N1CCCC(c2ccc(C#N)c(Br)c2)C1,2.7935495050291923,9,15,-0.08540908247232437,0.26964864134788513,0.2979046702384949,0.13902601599693298,0.48214422911405563,0.0821121484041214,0.08221188932657242,0.2662275433540344,0.23809523809523808
CC(C)(C)OC(=O)N[C@H]1CCC2=C(C1)C3=C(N2)C=CC(=C3)Br,CC(C)(C)OC(=O)N[C@H]1CCc2[nH]c3ccc(Br)cc3c2C1,2.848971951435246,10,15,0.07232220470905304,0.21735776960849762,0.19153688848018646,0.21380989253520966,0.4812168627977371,0.15438450872898102,0.17235732078552246,0.2363988608121872,0.33203125
CC(C)C1=NOC(=C1)C2CCCN2CC3=C(C=CC(=C3)Br)O,CC(C)c1cc(C2CCCN2Cc2cc(Br)ccc2O)on1,2.9962601750043785,12,16,-0.03091784566640854,-0.04919680953025818,0.5602664947509766,0.1309155821800232,0.48015183955430984,-0.038058485835790634,0.2219516485929489,0.21423690021038055,0.21993127147766323
CC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C3CC3)Br,Cc1ccc(NC(=O)C2CCN(C(=O)C3CC3)CC2)c(Br)c1,1.926542777111095,10,14,0.1338030993938446,0.14179499447345734,0.20442478358745575,0.18919062614440918,0.4800228774547577,0.1877618432044983,0.1336791217327118,0.18469151854515076,0.31797235023041476
CC1=NC2=C(C=CC(=C2C=C1)CC(C(=O)OC(C)(C)C)N)Br,Cc1ccc2c(CC(N)C(=O)OC(C)(C)C)ccc(Br)c2n1,2.8401085663068972,9,15,0.10373089462518692,0.2966916561126709,0.0780828446149826,0.24811533093452454,0.4785053953528404,0.26479923725128174,0.10231786966323853,0.24642018973827362,0.3652173913043478
CC1=CC2=C(C=NN2C3CCCCO3)C(=C1CC(C)C=O)Br,Cc1cc2c(cnn2C2CCCCO2)c(Br)c1CC(C)C=O,3.863615814093883,12,17,0.15695331990718842,0.07509932667016983,0.24314069747924805,0.11175744980573654,0.4751933440566063,0.09064039587974548,0.17989835143089294,0.12320658564567566,0.21453287197231835
CC1=C(C=CC(=C1)Br)NC(=O)C2CC(=O)N(C2)C3CCCC3,Cc1cc(Br)ccc1NC(=O)C1CC(=O)N(C2CCCC2)C1,2.522723946716537,11,15,0.22459378838539124,0.07412676513195038,0.17551150918006897,0.22704383730888367,0.4742320626974106,0.19912119209766388,0.21891972422599792,0.15652546286582947,0.3181818181818182
CCC1=CC(=C(C=C1)Br)NC(=O)C2CCN(CC2)C(=O)C=C,C=CC(=O)N1CCC(C(=O)Nc2cc(CC)ccc2Br)CC1,2.2251157909824695,11,15,0.036423616111278534,0.1090056300163269,0.3274800479412079,0.13382910192012787,0.4729092940688133,0.10377254337072372,0.1269143968820572,0.1722804307937622,0.3
CC(C)(C)OC(=O)N[C@@H]1CCC2=C(C1)C3=C(N2)C=CC(=C3)Br,CC(C)(C)OC(=O)N[C@@H]1CCc2[nH]c3ccc(Br)cc3c2C1,2.848971951435246,10,15,0.06952694058418274,0.21319857239723206,0.1891016960144043,0.2071361392736435,0.4718272089958191,0.14712733030319214,0.16998842358589172,0.23168480396270752,0.33203125
CC(C)(C)OC(=O)NCC1CC2=C(C1)NC3=C2C=C(C=C3)Br,CC(C)(C)OC(=O)NCC1Cc2[nH]c3ccc(Br)cc3c2C1,2.9522415605146914,10,15,0.1364123821258545,0.2604536712169647,0.07332097738981247,0.2186536341905594,0.4701870307326317,0.19716647267341614,0.15923452377319336,0.22173450887203217,0.32142857142857145
CCC(C1=CC=C(C=C1)Br)NC(=O)CCC2=C(ON=C2C)C,CCC(NC(=O)CCc1c(C)noc1C)c1ccc(Br)cc1,2.5851754823305786,10,15,0.2438257336616516,-0.11412237584590912,0.3403254747390747,0.09695086628198624,0.4700288325548172,0.02542632445693016,0.2598724961280823,0.07570085674524307,0.24187725631768953
CC(C)OC1=CC2=NN(C=C2C=C1Br)C34CCC(C3)(OC4)C,CC(C)Oc1cc2nn(C34CCC(C)(C3)OC4)cc2cc1Br,4.940572290852126,10,16,-0.046267181634902954,0.20104482769966125,0.31464725732803345,0.1493608057498932,0.46942490339279175,0.07269277423620224,0.11200134456157684,0.2690357267856598,0.3203125
CC(CCC1=CC=CO1)NC(=O)NC(C)C2=CC=CC=C2Br,CC(CCc1ccco1)NC(=O)NC(C)c1ccccc1Br,2.879982811612493,15,17,-0.06473342329263687,0.20013591647148132,0.33213919401168823,0.1510169804096222,0.4675416871905327,0.06190541386604309,0.106740802526474,0.2646637558937073,0.19767441860465115
CCC1=NOC(=C1)[C@@H]2CCCN2CC3=CC(=C(C=C3)OC)Br,CCc1cc([C@@H]2CCCN2Cc2ccc(OC)c(Br)c2)on1,2.8211385160182036,12,17,0.0684351921081543,0.10635386407375336,0.2884289026260376,0.16190873086452484,0.46321795880794525,0.09595971554517746,0.15907728672027588,0.1979636251926422,0.25874125874125875
CCOC(=O)C1CCCC2=C(N1)N(C3=C(C2)C=CC(=C3)Br)C,CCOC(=O)C1CCCC2=C(N1)N(C)c1cc(Br)ccc1C2,3.3412393313319217,12,17,0.010887658223509789,0.20207390189170837,0.2491125464439392,0.15539056062698364,0.46207410655915737,0.1355181634426117,0.088318832218647,0.225791335105896,0.2185430463576159
CCC1=NOC(=C1)[C@H]2CCCN2CC3=CC(=C(C=C3)OC)Br,CCc1cc([C@H]2CCCN2Cc2ccc(OC)c(Br)c2)on1,2.8211385160182036,12,17,0.061289962381124496,0.11226605623960495,0.28715652227401733,0.16317208111286163,0.4607125408947468,0.0963449627161026,0.15413397550582886,0.20292869210243225,0.25874125874125875
CCC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C=C)Br,C=CC(=O)N1CCC(C(=O)Nc2ccc(CC)cc2Br)CC1,2.170255513554979,11,15,0.04768696054816246,0.10770373046398163,0.3046257495880127,0.13378772139549255,0.4600164406001568,0.11082348972558975,0.12271636724472046,0.16413579881191254,0.2987012987012987
CC1=C(C=CC(=C1)Br)OCC(C2=CN=CN=C2)(C(C)(C)C)O,Cc1cc(Br)ccc1OCC(O)(c1cncnc1)C(C)(C)C,3.1449071973368845,9,14,0.031827494502067566,0.5337032079696655,-0.10778795182704926,0.1931893229484558,0.45774275064468384,0.28739506006240845,-0.013653390109539032,0.26904019713401794,0.3114754098360656
CC1=CC(=NO1)CCNC(=O)C(C2=CC=C(C=C2)Br)C(C)C,Cc1cc(CCNC(=O)C(c2ccc(Br)cc2)C(C)C)no1,2.752736642481903,10,14,0.2240610420703888,0.11696507036685944,0.11622485518455505,0.11262547969818115,0.4572509676218033,0.15567651391029358,0.13840949535369873,0.10477378964424133,0.2786259541984733
CCNC(=O)CN(CC)CC1=CC=C(O1)C2=CC=C(C=C2)Br,CCNC(=O)CN(CC)Cc1ccc(-c2ccc(Br)cc2)o1,2.140736260412563,11,15,0.38397592306137085,-0.022060709074139595,0.09452347457408905,0.1601245105266571,0.4564386885613203,0.17609673738479614,0.2662431597709656,0.02750028669834137,0.19615384615384615
C1CC(CC=C1)CNC(=O)CCNC(=O)C2=CC=C(C=C2)Br,O=C(CCNC(=O)c1ccc(Br)cc1)NCC1CC=CCC1,2.571967087446774,13,15,0.24661193788051605,0.09166629612445831,0.11682125926017761,0.16871827840805054,0.455099493265152,0.21650899946689606,0.14354342222213745,0.11214323341846466,0.30952380952380953
C1CCC(C1)C(=O)NNC(=O)C2(CCC2)C3=CC=C(C=C3)Br,O=C(NNC(=O)C1(c2ccc(Br)cc2)CCC1)C1CCCC1,2.258120379519262,9,12,0.2498859465122223,0.06933432817459106,0.13425739109516144,0.19625601172447205,0.4534776657819748,0.20403943955898285,0.1996663510799408,0.12162158638238907,0.2290748898678414
[2H]C1([C@]2(C3=C(CC24CCC(CC4)OC)C=CC(=C3)Br)N=C(O1)N)[2H],[2H]C1([2H])OC(N)=N[C@@]12c1cc(Br)ccc1CC21CCC(OC)CC1,5.02260250314349,10,15,-0.07095158845186234,0.20720164477825165,0.30962103605270386,0.1472778171300888,0.44587109237909317,0.10148291289806366,0.06478436291217804,0.24964475631713867,0.15743440233236153
CC(C)(C)C1=CC(=O)NC2=CC(=NC(=O)CCCBr)C=CC12,CC(C)(C)C1=CC(=O)NC2=CC(=NC(=O)CCCBr)C=CC21,4.286767197336886,10,15,-0.06993420422077179,0.2317521870136261,0.28400489687919617,0.13990621268749237,0.4458228796720505,0.0896712988615036,0.06709450483322144,0.2573290765285492,0.192
