smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C(=C1)/C=C/C2C(=O)NC(=O)S2)O,O=C1NC(=O)C(/C=C/c2ccccc2O)S1,3.3569838539599983,9,11,0.044744424521923065,0.2658481299877167,0.22598353028297424,0.1661289483308792,0.536576084792614,0.14252257347106934,0.08840764313936234,0.2794209122657776,0.11643835616438356
C1=CC=C(C=C1)S2(=CC=C(C=N2)C(=O)O)=O,O=C(O)C1=CC=S(=O)(c2ccccc2)N=C1,4.060626930883076,7,9,0.23866727948188782,0.05547615513205528,0.24054355919361115,0.11949730664491653,0.5346869938075542,0.13160786032676697,0.21012938022613525,0.08894890546798706,0.06567164179104477
CN1C(=O)C=C(C1=O)S(=O)C2=CC=CC=C2,CN1C(=O)C=C(S(=O)c2ccccc2)C1=O,3.3517463015124456,5,9,0.010150148533284664,0.3943767547607422,0.1298801600933075,0.20786842703819275,0.5344070633873343,0.2052377611398697,0.1037517786026001,0.2899322509765625,0.066006600660066
CC1=NC(=CC=C1)OC2=CSC(=C2)C(=O)O,Cc1cccc(Oc2csc(C(=O)O)c2)n1,2.431517706117564,7,11,0.3523046374320984,0.33214902877807617,-0.1520628035068512,0.24545729160308838,0.5323908627033234,0.3446449041366577,0.1517971009016037,0.18612077832221985,0.2595419847328244
C1=CC(=C(C=C1C#CCCS)C=O)[N+](=O)[O-],O=Cc1cc(C#CCCS)ccc1[N+](=O)[O-],2.9329970767469327,7,11,0.10326414555311203,0.06783424317836761,0.3612472712993622,0.1620553582906723,0.5323456600308418,0.10992903262376785,0.19903817772865295,0.16908977925777435,0.11627906976744186
C1=CC(=CN=C1)COC2=CSC(=C2)C(=O)O,O=C(O)c1cc(OCc2cccnc2)cs1,2.200359177689469,8,11,0.242449551820755,0.1323883831501007,0.15619367361068726,0.20165058970451355,0.531031608581543,0.21860413253307343,0.15343204140663147,0.18435406684875488,0.30165289256198347
C1=CC=C2C(=C1)C=C(S2)C(=O)NCC(=O)O,O=C(O)CNC(=O)c1cc2ccccc2s1,1.8929577061175618,8,11,0.18668317794799805,0.25195103883743286,0.0918656438589096,0.1529279202222824,0.5304998606443405,0.20012590289115906,0.1643071174621582,0.148845374584198,0.16538461538461538
C1=CC=C(C=C1)S(=O)(=O)C2=NC=CC=CO2,O=S(=O)(C1=NC=CC=CO1)c1ccccc1,3.1012260673215764,7,9,0.10512717068195343,0.12443067878484726,0.3008984327316284,0.17805927991867065,0.5304562821984291,0.13735122978687286,0.16048654913902283,0.21104690432548523,0.0625
C1=CC=NC(=C1)SCC2=C(C=CO2)C(=O)O,O=C(O)c1ccoc1CSc1ccccn1,2.371994294746324,8,11,0.282900869846344,0.39104896783828735,-0.14470233023166656,0.2315940111875534,0.5292475074529648,0.3328177332878113,0.12504948675632477,0.19573086500167847,0.1936619718309859
COC1=CC=C(C=C1)OC(=O)C2=CSC=N2,COc1ccc(OC(=O)c2cscn2)cc1,2.080854829863382,5,9,0.2318459451198578,0.3705809712409973,-0.07549507915973663,0.23287612199783325,0.5269318372011185,0.32252323627471924,0.0949321836233139,0.2383088767528534,0.25416666666666665
C1=CN(C(=O)C=C1C(=O)O)CC2=CSC=C2,O=C(O)c1ccn(Cc2ccsc2)c(=O)c1,2.264428475348332,8,11,0.2520613372325897,-0.09064538776874542,0.36432281136512756,0.08400331437587738,0.5257387608289719,0.049046993255615234,0.26468625664711,0.033915288746356964,0.22868217054263565
COC1=CC2=C(C=C1C3=CC=NS3)OCO2,COc1cc2c(cc1-c1ccns1)OCO2,2.657725562091377,6,11,-0.01107175461947918,0.21624696254730225,0.32039472460746765,0.17705123126506805,0.5255699325352907,0.16689090430736542,0.06966877728700638,0.26066702604293823,0.3232758620689655
COC(=O)C1=CC=C(S1)C2(CC(=O)C2)C#N,COC(=O)c1ccc(C2(C#N)CC(=O)C2)s1,3.097778529015594,4,10,0.22801624238491058,-0.12751984596252441,0.42401090264320374,0.12932899594306946,0.5245072990655899,0.01386102195829153,0.3465026021003723,0.05716272443532944,0.16783216783216784
C1=CC=C(C=C1)C(=O)C[C@H]2C(=O)NC(=O)S2,O=C1NC(=O)[C@H](CC(=O)c2ccccc2)S1,2.579217700113844,6,9,0.09860002994537354,0.20271213352680206,0.22231948375701904,0.16246318817138672,0.5236316472291946,0.13967075943946838,0.15308651328086853,0.21163460612297058,0.0958904109589041
C1=CSC(=C1)COC2=CC=C(C=C2)[N+](=O)[O-],O=[N+]([O-])c1ccc(OCc2cccs2)cc1,1.811673558960372,6,9,0.2296597957611084,0.2308892011642456,0.06244901940226555,0.21406051516532898,0.5229980163276196,0.21940834820270538,0.1427478790283203,0.2368330955505371,0.1935483870967742
CC1=NC(=C(S1)C2=CC=C(C=C2)O)C(=O)O,Cc1nc(C(=O)O)c(-c2ccc(O)cc2)s1,2.1179967270965836,5,9,0.6130239963531494,0.14860819280147552,-0.23933082818984985,0.17089900374412537,0.5223013609647751,0.2966683506965637,0.27717670798301697,-0.0033974461257457733,0.35546875
C1=CC(=C(C=C1C#CCCS)[N+](=O)[O-])C=O,O=Cc1ccc(C#CCCS)cc1[N+](=O)[O-],2.9417799438797996,7,11,0.04020489752292633,0.06430743634700775,0.4172033369541168,0.15411311388015747,0.5217156708240509,0.08061905950307846,0.18290415406227112,0.19104449450969696,0.11627906976744186
COC(=O)C1=C(C=CC(=N1)C2=CSC=C2)O,COC(=O)c1nc(-c2ccsc2)ccc1O,2.325053090732947,7,11,0.15961650013923645,0.19634005427360535,0.1657569855451584,0.19203057885169983,0.5217135399580002,0.15403348207473755,0.19831064343452454,0.20561827719211578,0.3436293436293436
C1=CC(=CC=C1C2=CC=NS2)OCC(=O)O,O=C(O)COc1ccc(-c2ccns2)cc1,2.2696772378901375,6,9,0.6363540887832642,0.26368939876556396,-0.37920069694519043,0.2771800756454468,0.5208427906036377,0.4032645523548126,0.21176210045814514,0.11402911692857742,0.3407079646017699
C1=CC=C(C=C1)C(=O)C[C@@H]2C(=O)NC(=O)S2,O=C1NC(=O)[C@@H](CC(=O)c2ccccc2)S1,2.579217700113844,6,9,0.09600678831338882,0.2060200423002243,0.21791893243789673,0.16195793449878693,0.5199457630515099,0.14117124676704407,0.15052704513072968,0.2103293538093567,0.0958904109589041
CC(=O)C1=CC=C(C=C1)S(=O)(=O)C=CC#N,CC(=O)c1ccc(S(=O)(=O)C=CC#N)cc1,2.400054736529011,5,9,0.17386958003044128,0.323688268661499,0.022227000445127487,0.25611817836761475,0.5197848491370678,0.2669118046760559,0.10850067436695099,0.2917046844959259,0.11278195488721804
COC(=O)C1=C(SC2=CC=CC=C2C1=O)N,COC(=O)c1c(N)sc2ccccc2c1=O,2.1649131606630174,6,11,0.10643896460533142,0.1073296070098877,0.3055826425552368,0.14931896328926086,0.5193512141704559,0.10399721562862396,0.19869521260261536,0.16441071033477783,0.21212121212121213
C1=CC=C(C(=C1)CO)C2=NC(=CS2)C(=O)O,O=C(O)c1csc(-c2ccccc2CO)n1,2.061822321502177,8,11,0.47277340292930603,0.03051132522523403,0.014891178347170353,0.16152647137641907,0.5181759065017104,0.23046988248825073,0.27957186102867126,-0.010956007987260818,0.3137254901960784
COC1=CC=C(C=C1)C2=NSC(=C2)C(=O)O,COc1ccc(-c2cc(C(=O)O)sn2)cc1,2.149677706117563,5,9,0.4488328695297241,0.06639465689659119,0.0004794709384441376,0.15883000195026398,0.5157069973647594,0.22605448961257935,0.2506493926048279,0.03511190414428711,0.6751269035532995
C1=CC=C(C(=C1)C(=O)O)SCC2=CC=NO2,O=C(O)c1ccccc1SCc1ccno1,2.304608676017228,8,11,0.36243051290512085,0.12588265538215637,0.026451606303453445,0.20304416120052338,0.5147647745907307,0.2561132311820984,0.2465411275625229,0.07250643521547318,0.17582417582417584
CC1=C(N=CC=C1)SC2=CC=C(O2)C(=O)O,Cc1cccnc1Sc1ccc(C(=O)O)o1,2.5869115522714097,7,11,0.3939867913722992,0.12339109927415848,-0.003026869148015976,0.23024778068065643,0.5143510214984417,0.280368447303772,0.2433633953332901,0.0965491384267807,0.17123287671232876
C1=CC(=CC=C1C2=NC(=CS2)CC(=O)O)O,O=C(O)Cc1csc(-c2ccc(O)cc2)n1,1.9559392445791008,6,9,0.3694019913673401,0.25921982526779175,-0.11446738988161087,0.21991747617721558,0.514154426753521,0.2993246912956238,0.166779562830925,0.14318856596946716,0.24427480916030533
C1=CN=CC(=C1C(=O)O)OCC2=CSC=C2,O=C(O)c1ccncc1OCc1ccsc1,2.2838063348801043,8,11,0.11223816871643066,0.14954997599124908,0.25204503536224365,0.18803085386753082,0.5138331800699234,0.17947441339492798,0.13101740181446075,0.20546621084213257,0.2948717948717949
CN1C(=O)C(=CC2=CC(=CC=C2)O)OC1=S,CN1C(=O)C(=Cc2cccc(O)c2)OC1=S,2.6894684054182623,7,11,0.21498528122901917,0.3481302559375763,-0.04951192066073418,0.28209441900253296,0.5136036165058613,0.32706934213638306,0.1594661921262741,0.23091253638267517,0.13043478260869565
C1C(N2C(S1)C3=CC=CC=C3C2=O)C(=O)O,O=C(O)C1CSC2c3ccccc3C(=O)N12,3.0526086741909406,8,11,0.13696527481079102,0.12748679518699646,0.24855957925319672,0.16489019989967346,0.5130116492509842,0.16969776153564453,0.1758400797843933,0.14035439491271973,0.13099041533546327
C1=CC(=CC=C1CC(=O)O)OC2=NC=CS2,O=C(O)Cc1ccc(Oc2nccs2)cc1,2.1144317529403054,6,9,0.1641194373369217,0.4732222855091095,-0.12911701202392578,0.2464054822921753,0.5082247108221054,0.35545212030410767,0.06981704384088516,0.2500517964363098,0.18532818532818532
C1=CC2=C(C=C1O)C=C(S2)/C=C/C[N+](=O)[O-],O=[N+]([O-])C/C=C/c1cc2cc(O)ccc2s1,3.067028475348332,8,11,0.38772761821746826,0.08559158444404602,0.03465469554066658,0.2274731993675232,0.5079738982021809,0.2277941107749939,0.23198331892490387,0.14500077068805695,0.17269076305220885
C1[C@@H]2N(C1=O)[C@H](C(=O)O2)SC3=CC=CC=C3,O=C1O[C@@H]2CC(=O)N2[C@H]1Sc1ccccc1,3.5908464668330824,6,9,0.056771814823150635,0.07434108853340149,0.37606358528137207,0.14352267980575562,0.5071764886379242,0.09620795398950577,0.16725507378578186,0.16961368918418884,0.06547619047619048
CC(=O)C1=C(N(C(=O)S1)C2=CC=CC=C2)O,CC(=O)c1sc(=O)n(-c2ccccc2)c1O,2.423952671152527,5,9,0.06676502525806427,0.4025879204273224,0.03688010945916176,0.19874361157417297,0.5062330551445484,0.2394084334373474,0.07632026076316833,0.2635873556137085,0.15789473684210525
C1C(=O)NC2=C(S1)C=C(C=C2)/C=C/C(=O)O,O=C(O)/C=C/c1ccc2c(c1)SCC(=O)N2,2.518302321502178,8,11,0.17627140879631042,0.1762704849243164,0.15319566428661346,0.1922094076871872,0.5057375580072403,0.17977496981620789,0.16360145807266235,0.1987875998020172,0.10600706713780919
C1=CC=C(C=C1)C2=C(C=CC=N2)S(=O)(=O)O,O=S(=O)(O)c1cccnc1-c1ccccc1,1.8710807830406395,7,9,0.19312375783920288,0.21242763102054596,0.09937245398759842,0.19291427731513977,0.5049238428473473,0.23303371667861938,0.15214046835899353,0.1604556441307068,0.20553359683794467
CN1C(=O)/C(=C\C2=CC(=CC=C2)O)/OC1=S,CN1C(=O)/C(=C\c2cccc(O)c2)OC1=S,2.6894684054182623,7,11,0.1193549633026123,0.3898676931858063,-0.005311388522386551,0.28097859025001526,0.503911267966032,0.30781006813049316,0.11914058774709702,0.27777597308158875,0.13043478260869565
C1=CC(=CC=C1C2=CSC(=N2)CC(=O)O)O,O=C(O)Cc1nc(-c2ccc(O)cc2)cs1,2.0090007830406407,6,9,0.4278683066368103,0.1911543905735016,-0.11587110906839371,0.20289814472198486,0.5031515881419182,0.27377188205718994,0.2188945710659027,0.09038597345352173,0.26459143968871596
C1=CC=C2C(=C1)C=C(S2)C(=O)OCC(=O)N,NC(=O)COC(=O)c1cc2ccccc2s1,1.9886715522714091,7,11,0.14257651567459106,0.26990318298339844,0.089398592710495,0.20325222611427307,0.5018782913684845,0.22206154465675354,0.13850897550582886,0.21169444918632507,0.19140625
C1=CC(=C(C=C1CC2=NC=CS2)C(=O)O)O,O=C(O)c1cc(Cc2nccs2)ccc1O,2.210277706117564,8,11,0.21486294269561768,0.3098542094230652,-0.02370893955230713,0.22320422530174255,0.5010082125663757,0.2727470397949219,0.13308881223201752,0.2067185938358307,0.25301204819277107
CC1=CC=C(O1)C2=CSC(=N2)/C=C/C(=O)O,Cc1ccc(-c2csc(/C=C/C(=O)O)n2)o1,2.6294223215021777,7,11,0.2027575671672821,0.2170761227607727,0.0811721459031105,0.19491136074066162,0.5010058358311653,0.24050840735435486,0.10209168493747711,0.19999104738235474,0.1891025641025641
CC1=C(C=CO1)SC2=NC=C(C=C2)C(=O)O,Cc1occc1Sc1ccc(C(=O)O)cn1,2.515366936886794,7,11,0.42227745056152344,0.18691030144691467,-0.10894685983657837,0.18279138207435608,0.5002408921718597,0.2772325277328491,0.1807403862476349,0.11091909557580948,0.21033210332103322
CN1C(=O)C(=CC2=CC=C(C=C2)O)OC1=S,CN1C(=O)C(=Cc2ccc(O)cc2)OC1=S,2.6192746991245563,5,9,0.28852608799934387,0.3131006956100464,-0.10161460936069489,0.265120267868042,0.5000121742486954,0.33009183406829834,0.18227317929267883,0.18085762858390808,0.13087248322147652
C=CCOC(=O)C1=CSC(=N1)C2=CC=CO2,C=CCOC(=O)c1csc(-c2ccco2)n1,2.4079973047797694,7,11,-0.043073996901512146,0.3279397785663605,0.21466434001922607,0.1758093535900116,0.4995301216840744,0.16591393947601318,0.006839176639914513,0.33745235204696655,0.21568627450980393
C=CCN1C(=O)C(=C(C1=O)O)C2=CC=CS2,C=CCN1C(=O)C(O)=C(c2cccs2)C1=O,2.7917820417818984,7,11,0.04713665693998337,0.13715890049934387,0.31415003538131714,0.11315937340259552,0.4984455928206444,0.10471176356077194,0.12438876926898956,0.15715144574642181,0.11987381703470032
COC(=O)C=C1C(=O)SC2=CC=CC=C2N1,COC(=O)C=C1Nc2ccccc2SC1=O,2.686739244579101,7,11,-0.08673770725727081,0.3487294912338257,0.23616842925548553,0.2308330088853836,0.4981602132320404,0.18849915266036987,0.06116843968629837,0.34392234683036804,0.07395498392282958
CC(=O)OCC(=O)C1=NC2=CC=CC=C2S1,CC(=O)OCC(=O)c1nc2ccccc2s1,2.0988684753483327,6,11,0.07481209933757782,0.1794065535068512,0.2429695427417755,0.16455531120300293,0.49718819558620453,0.1450827270746231,0.15136049687862396,0.18951265513896942,0.13986013986013987
C1=CC=C(C(=C1)C(=O)O)OCC2=NC=CS2,O=C(O)c1ccccc1OCc1nccs1,1.9773789101309411,8,11,-0.041703321039676666,0.22592958807945251,0.3125314712524414,0.20415744185447693,0.49675773829221725,0.14717498421669006,0.09684418141841888,0.2869958281517029,0.2450592885375494
CC1=CC(=O)N(O1)C(=O)/C=C/C2=CSC=C2,Cc1cc(=O)n(C(=O)/C=C/c2ccsc2)o1,3.0797084753483324,7,11,0.15392336249351501,0.10314859449863434,0.23914387822151184,0.11234188079833984,0.4962158352136612,0.09933209419250488,0.1819537878036499,0.12819352746009827,0.12202380952380952
COC1=CC=C(C=C1)OC2=NC(=O)C=CS2,COc1ccc(Oc2nc(=O)ccs2)cc1,2.241855498759703,5,9,0.22680360078811646,0.355502188205719,-0.08793190121650696,0.24099190533161163,0.4943738877773285,0.3173084855079651,0.10366205871105194,0.2380104809999466,0.15267175572519084
COC(=O)C1=CC=C(C=C1)C2=CNC(=S)O2,COC(=O)c1ccc(-c2c[nH]c(=S)o2)cc1,2.406123859963717,5,9,0.008175471797585487,0.38645145297050476,0.09779541939496994,0.19103771448135376,0.4924223441630602,0.19669079780578613,0.027417806908488274,0.33175039291381836,0.26459143968871596
C1=CN=CC=C1SCC2=C(OC=C2)C(=O)O,O=C(O)c1occc1CSc1ccncc1,2.417195966987128,6,9,0.2227068692445755,0.502158522605896,-0.23442161083221436,0.1970955729484558,0.49044378101825714,0.38264375925064087,0.015507735311985016,0.19568216800689697,0.17985611510791366
COC(=O)C1C(=O)N=C(S1)C2=CC=CC=C2,COC(=O)C1SC(c2ccccc2)=NC1=O,2.9957992385753833,5,9,-0.011384024284780025,0.28158485889434814,0.22013264894485474,0.16047883033752441,0.49033348355442286,0.12333753705024719,0.10067056119441986,0.2687128484249115,0.1118421052631579
C1=CC(=CC(=C1)O)C2=NC(=CS2)CC(=O)O,O=C(O)Cc1csc(-c2cccc(O)c2)n1,2.0389115522714096,8,11,0.2354436218738556,0.2617461383342743,-0.0076478347182273865,0.24486449360847473,0.4895419254899025,0.2733718156814575,0.159319669008255,0.20252616703510284,0.24242424242424243
CC1=NC(=CS1)C2=C(C=CC(=C2)C(=O)O)O,Cc1nc(-c2cc(C(=O)O)ccc2O)cs1,2.083834489334347,7,11,0.5913888216018677,0.11097382009029388,-0.2142835259437561,0.20123979449272156,0.48807911574840546,0.28671568632125854,0.2366407811641693,0.045007992535829544,0.38016528925619836
C1=CC=C(C(=C1)CC2=NC=C(S2)C(=O)O)O,O=C(O)c1cnc(Cc2ccccc2O)s1,2.2847361676560247,8,11,0.5033236742019653,0.06293489038944244,-0.0782039612531662,0.1873304843902588,0.4880546033382416,0.2436743974685669,0.2627188265323639,0.039580248296260834,0.2681992337164751
C=CS(=O)(=O)C1=NC=CC2=C1C=C(C=C2)O,C=CS(=O)(=O)c1nccc2ccc(O)cc12,2.7197946291944852,8,11,0.03240349888801575,0.1208089143037796,0.33379584550857544,0.13215553760528564,0.4870082587003708,0.0646965503692627,0.08972648531198502,0.2604983150959015,0.13307984790874525
COC(=O)C1=CC=C(C=C1)OC2=NC=CS2,COC(=O)c1ccc(Oc2nccs2)cc1,2.020771552271409,5,9,0.1100488007068634,0.28514358401298523,0.09149955213069916,0.18398992717266083,0.4866919368505478,0.184019535779953,0.08767460286617279,0.2633604407310486,0.25
CCOC(=O)C(=O)C1=CC=C(S1)C=CC#N,CCOC(=O)C(=O)c1ccc(C=CC#N)s1,2.8669981256979824,6,11,0.1350371241569519,0.24909882247447968,0.10128608345985413,0.21186569333076477,0.4854220300912857,0.20237228274345398,0.16569995880126953,0.20722252130508423,0.14685314685314685
C1=CC2=C(C=CS2)C=C1C(=O)NCC(=O)O,O=C(O)CNC(=O)c1ccc2sccc2c1,1.9720592445791034,8,11,0.28540682792663574,0.24104106426239014,-0.042021043598651886,0.1740017831325531,0.484426848590374,0.24050822854042053,0.17897090315818787,0.11751161515712738,0.16194331983805668
CN1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=O,CN1C(=O)S/C(=C\c2ccc(O)cc2)C1=O,2.172751971851829,5,9,0.18852505087852478,0.3916221857070923,-0.09654685854911804,0.25959858298301697,0.483600378036499,0.31420934200286865,0.1196366623044014,0.24951975047588348,0.13058419243986255
COC1=CC=CC(=N1)C2=CC=C(S2)C(=O)O,COc1cccc(-c2ccc(C(=O)O)s2)n1,2.169219244579102,7,11,0.34731972217559814,0.18626749515533447,-0.05038297921419144,0.2374487817287445,0.4832042381167412,0.2848950922489166,0.20253539085388184,0.12928299605846405,0.31970260223048325
C1CS(=O)(=O)C2=CC=CC=C2C13C(O3)C#N,N#CC1OC12CCS(=O)(=O)c1ccccc12,4.56340097587953,7,11,-0.04809407889842987,0.06741121411323547,0.46368882060050964,0.14773720502853394,0.48300595581531525,0.02146696299314499,0.15447846055030823,0.25170332193374634,0.093841642228739
C1=CC=C(C=C1)OCC2=CN=C(S2)C(=O)O,O=C(O)c1ncc(COc2ccccc2)s1,2.1178210505991686,6,9,0.3238142430782318,0.2223002314567566,-0.06506924331188202,0.1739753782749176,0.4810452312231064,0.2550269067287445,0.1261514574289322,0.145935520529747,0.22393822393822393
CC(=O)SCC#CC1=CN=C(C=C1)C(=O)O,CC(=O)SCC#Cc1ccc(C(=O)O)nc1,2.778952321502178,6,11,0.2044302225112915,0.253936767578125,0.020487628877162933,0.19087615609169006,0.47885461896657944,0.23630216717720032,0.12447275221347809,0.18161118030548096,0.2
COC(=C)C1=CC=C(C=C1)C2=NSC(=O)O2,C=C(OC)c1ccc(-c2nsc(=O)o2)cc1,2.853434629194485,4,9,-0.025646455585956573,0.1746777594089508,0.32914671301841736,0.1455310583114624,0.4781780168414116,0.10620918869972229,0.11285844445228577,0.20652064681053162,0.24150943396226415
C1=CC=C(C(=C1)[N+](=O)[O-])OCC2=CC=CS2,O=[N+]([O-])c1ccccc1OCc1cccs1,1.8875595121376278,8,11,0.19332444667816162,-0.010826939716935158,0.2956749200820923,0.16049055755138397,0.47817242704331875,0.09893003106117249,0.222847580909729,0.13287904858589172,0.1891891891891892
C1=CC(=CC=C1CS)C2=CC(=NO2)C(=O)O,O=C(O)c1cc(-c2ccc(CS)cc2)on1,2.265434629194486,6,9,0.4786643385887146,0.12797042727470398,-0.12847070395946503,0.18601547181606293,0.47816406190395355,0.2567031979560852,0.2901971638202667,-0.01484920084476471,0.24045801526717558
C1=CC=C2C(=C1)C(=CS2)C(C(=O)O)NC=O,O=CNC(C(=O)O)c1csc2ccccc12,2.941177700113844,9,11,-0.08308898657560349,0.1461758315563202,0.41397354006767273,0.06645824015140533,0.47706038504838943,0.057664595544338226,0.06303802877664566,0.1711566150188446,0.14181818181818182
COC1=CC=C(C=C1)OC2=NC=C(S2)C=O,COc1ccc(Oc2ncc(C=O)s2)cc1,2.32340934491355,5,9,0.12150098383426666,0.4713411331176758,-0.11674655228853226,0.23917756974697113,0.4760955646634102,0.33592095971107483,0.01779443584382534,0.2949448525905609,0.21011673151750973
C1=CC(=CC(=C1)SCC2=CC=NO2)C(=O)O,O=C(O)c1cccc(SCc2ccno2)c1,2.3420233917362925,8,11,0.3860476016998291,0.10568543523550034,-0.017466407269239426,0.17489254474639893,0.47426662966609,0.22994929552078247,0.22128474712371826,0.061289846897125244,0.18250950570342206
C1=CC=C2C(=C1)C(=C(S2)C(=O)O)CC(=O)N,NC(=O)Cc1c(C(=O)O)sc2ccccc12,2.1587579159077723,7,11,0.030171606689691544,0.341948539018631,0.10039152204990387,0.2062867134809494,0.4725116677582264,0.23221610486507416,0.11222200840711594,0.21952751278877258,0.2608695652173913
C1=CC(=CC=C1C2=CC=[NH+]C=C2)S(=O)(=O)[O-],O=S(=O)([O-])c1ccc(-c2cc[nH+]cc2)cc1,3.6979115522714094,5,7,0.1215972751379013,0.4818476140499115,-0.13236616551876068,0.21299324929714203,0.4710787236690521,0.32065171003341675,0.019846905022859573,0.258931040763855,0.16371681415929204
C1=CC(=CC(=C1)OCC(=O)O)C2=CC=NS2,O=C(O)COc1cccc(-c2ccns2)c1,2.3582324218366253,8,11,0.4690040349960327,0.2526465058326721,-0.2507244348526001,0.27278661727905273,0.47092610597610474,0.36678242683410645,0.18195520341396332,0.1449979543685913,0.33771929824561403
C1=CC2=C(C=C1CC(=O)N)SC(=C2)C(=O)O,NC(=O)Cc1ccc2cc(C(=O)O)sc2c1,2.1865257480756046,7,11,0.06398503482341766,0.33757272362709045,0.06884568929672241,0.20531508326530457,0.47040344774723053,0.2402898371219635,0.11661942303180695,0.20738019049167633,0.21544715447154472
C1=CC(=CC(=C1)OCC2=CSC=N2)C(=O)O,O=C(O)c1cccc(OCc2cscn2)c1,2.0062511509336165,8,11,0.025941025465726852,0.2598978579044342,0.18381966650485992,0.2183501124382019,0.469658549875021,0.19830961525440216,0.05189903825521469,0.29848113656044006,0.2689075630252101
C1=CC=C(C(=C1)C2=CSC(=N2)CC(=O)O)O,O=C(O)Cc1nc(-c2ccccc2O)cs1,2.123151552271409,8,11,0.2119908183813095,0.18207722902297974,0.07488556951284409,0.20687803626060486,0.46895361691713333,0.2009754776954651,0.1952987015247345,0.1625683456659317,0.2593984962406015
C1CC2=C(C3=CC=CC=C31)C(=O)NS2(=O)=O,O=C1NS(=O)(=O)C2=C1c1ccccc1CC2,2.9840069368867947,7,11,0.018212972208857536,0.2861577272415161,0.164453387260437,0.1586042046546936,0.46882408671081066,0.12337884306907654,0.15313485264778137,0.21448031067848206,0.10434782608695652
CC1=C(C(=S)N=C(O1)C2=CC=CO2)C(=O)C,CC(=O)c1c(C)oc(-c2ccco2)nc1=S,2.6859533704532286,5,11,0.23633316159248352,0.18529993295669556,0.04705668240785599,0.17355352640151978,0.46868977695703506,0.19320788979530334,0.17824514210224152,0.14795854687690735,0.20440251572327045
C1CC2=C(C1)C(=O)NC3=C2SC=C3C(=O)O,O=C(O)c1csc2c3c(c(=O)[nH]c12)CCC3,2.8814130907329467,6,11,-0.09952431917190552,0.17905041575431824,0.38799500465393066,0.09217920899391174,0.4675211012363434,0.0364241860806942,0.08336658775806427,0.22861279547214508,0.2872727272727273
COC1=CC=CC(=C1)C2=CC(=NS2)C(=O)O,COc1cccc(-c2cc(C(=O)O)ns2)c1,2.3962069368867933,7,11,0.30938059091567993,0.1801884025335312,-0.022220930084586143,0.20381978154182434,0.467348063364625,0.28567755222320557,0.19176369905471802,0.08825714886188507,0.4025423728813559
C1=CC(=CC=C1COC2=CSC=C2)[N+](=O)[O-],O=[N+]([O-])c1ccc(COc2ccsc2)cc1,2.0409116860506735,6,9,0.07557959854602814,0.21590477228164673,0.17535090446472168,0.24423737823963165,0.46683527529239655,0.22578439116477966,0.08870530128479004,0.27270689606666565,0.17886178861788618
C1=CC=C(C=C1)OCC2=NC(=CS2)C(=O)O,O=C(O)c1csc(COc2ccccc2)n1,1.8302274051142184,6,9,0.2912195920944214,0.22741758823394775,-0.052777476608753204,0.2188061773777008,0.46585970371961594,0.2841237783432007,0.12656152248382568,0.16945090889930725,0.25
