smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C(=O)NCC1=CNC=C1)OC2=CC=C(C=C2)C#N,CC(Oc1ccc(C#N)cc1)C(=O)NCc1cc[nH]c1,2.718897408820917,10,13,0.029990864917635918,0.34429022669792175,0.37548866868019104,0.24246270954608917,0.7497697602957487,0.20583462715148926,0.13192754983901978,0.36933642625808716,0.19658119658119658
CCC(C)OC1=CC=CC=C1C2=NC=C(C(=O)N2)C#N,CCC(C)Oc1ccccc1-c1ncc(C#N)c(=O)[nH]1,2.874685075102006,10,15,0.2896360754966736,0.19171082973480225,0.2676185965538025,0.24154238402843475,0.7489655017852783,0.21860487759113312,0.2724715769290924,0.24099722504615784,0.24680851063829787
CC(C)(C#N)C(=O)N1CC(C1)OC2=CC=C(C=C2)C#N,CC(C)(C#N)C(=O)N1CC(Oc2ccc(C#N)cc2)C1,2.556446564622206,5,11,0.05074593797326088,0.19864889979362488,0.4988914430141449,0.2545073628425598,0.7482862807810307,0.1743132323026657,0.22380846738815308,0.3171588182449341,0.1592920353982301
C1CC2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CCCC#N,N#CCCCN1C(=O)NC2(CCc3ccccc32)C1=O,3.316444204436632,10,15,0.07586506754159927,0.46943750977516174,0.20290537178516388,0.3006667494773865,0.7482079491019249,0.28669023513793945,0.14133711159229279,0.4003504514694214,0.053691275167785234
CC12CCCC1NC(=O)N(C2=O)C3=CC=C(C=C3)C#N,CC12CCCC1NC(=O)N(c1ccc(C#N)cc1)C2=O,3.391127093135146,8,13,0.38188180327415466,0.2000196874141693,0.16313853859901428,0.3063028156757355,0.7450400292873383,0.32219627499580383,0.3336285948753357,0.19241473078727722,0.10116731517509728
CCOC1=CC=CC=C1OC2=NC3=C(N2)C=C(C=C3)N,CCOc1ccccc1Oc1nc2ccc(N)cc2[nH]1,2.231933302022737,11,15,0.07464480400085449,0.26756203174591064,0.40141761302948,0.17373570799827576,0.7436244487762451,0.14993774890899658,0.1772664189338684,0.2896929681301117,0.45294117647058824
COC1=CC=CC=C1CNC2=CC3=C(C=C2)NC(=O)N3,COc1ccccc1CNc1ccc2[nH]c(=O)[nH]c2c1,1.9920916574604028,12,15,0.8170484304428101,-0.10620096325874329,0.03134450316429138,0.21058528125286102,0.7421919703483582,0.2560197710990906,0.49175113439559937,-0.03132649511098862,0.49714285714285716
CCOC(=O)C(C)N\1C=CC=C/C1=C\C=C(C#N)C#N,CCOC(=O)C(C)N1C=CC=C/C1=C\C=C(C#N)C#N,4.008658866310797,10,14,0.17915384471416473,0.21435105800628662,0.3471069931983948,0.2449796050786972,0.7406118959188461,0.2100602388381958,0.2636147737503052,0.24463050067424774,0.040983606557377046
C[C@H]1COC(C2=NC3=C(N12)C4=CC=CC=C4[N+](=C3)[O-])C,CC1OC[C@H](C)n2c1nc1c[n+]([O-])c3ccccc3c12,3.962697451723926,10,15,0.07528463751077652,0.39068180322647095,0.2737691104412079,0.279024600982666,0.7397355511784554,0.2638675570487976,0.1371917873620987,0.3656548261642456,0.275
CC(C)OC1=C(N=CC=C1)OC2=C(C=C(C=C2)C#N)N,CC(C)Oc1cccnc1Oc1ccc(C#N)cc1N,2.3460196415452845,9,14,-0.08684173226356506,0.23405778408050537,0.5884317755699158,0.24698999524116516,0.7356478273868561,0.13848818838596344,0.2010912150144577,0.361221581697464,0.2798165137614679
C[C@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2C#N)C3CC3,C[C@]1(C2CC2)NC(=O)N(Cc2ccccc2C#N)C1=O,2.780122362814293,9,14,0.2520725727081299,0.065714031457901,0.4159863293170929,0.2776262164115906,0.7337729334831238,0.18686246871948242,0.33289745450019836,0.22766746580600739,0.0599250936329588
CN=C1NC(=O)[C@@H](O1)[C@H]2CCC3=C4C2=CNC4=CC=C3,CN=C1NC(=O)[C@H]([C@H]2CCc3cccc4[nH]cc2c34)O1,4.042056100334843,11,15,0.3666047155857086,0.2787770926952362,0.08538192510604858,0.2769511342048645,0.7307637333869934,0.33906489610671997,0.2591739594936371,0.19702622294425964,0.12418300653594772
C/C=C(\C=N)/C1=CC2=C(C=C1)C3(CC2)C(=O)NC(=O)N3,C/C=C(\C=N)c1ccc2c(c1)CCC21NC(=O)NC1=O,4.19218567349389,11,15,0.6095492839813232,0.22474443912506104,-0.10390698909759521,0.24322520196437836,0.7303867340087891,0.3655549883842468,0.3001302182674408,0.10837078839540482,0.060897435897435896
C1CCC2(C1)C(=O)N(C(=O)N2)CC3=CC(=CC=C3)C#N,N#Cc1cccc(CN2C(=O)NC3(CCCC3)C2=O)c1,2.6781192711690966,8,13,0.2834775745868683,0.11302007734775543,0.3323622941970825,0.28395575284957886,0.7288599461317062,0.23022812604904175,0.3346678614616394,0.21316669881343842,0.05813953488372093
CCOC1=C(C=CC(=C1O)N2N=C3C=CC=CC3=N2)C,CCOc1c(C)ccc(-n2nc3ccccc3n2)c1O,2.3348923136100606,8,12,0.29909467697143555,0.17658373713493347,0.2526624798774719,0.23464250564575195,0.7283408939838409,0.20512686669826508,0.28075677156448364,0.22839193046092987,0.22171945701357465
CC(C)(O)OC1=CC=C(C=C1)N2C3=CC=CC=C3N=N2,CC(C)(O)Oc1ccc(-n2nnc3ccccc32)cc1,2.2039951476181567,8,12,0.24176150560379028,0.2548140287399292,0.23148474097251892,0.21342287957668304,0.7280602753162384,0.2539362907409668,0.2230759710073471,0.20302647352218628,0.22935779816513763
CC(C)OC1=C(C(=O)NN1)C=C2C=C3C=CC=CC3=N2,CC(C)Oc1[nH][nH]c(=O)c1C=C1C=c2ccccc2=N1,3.2060680221120847,10,14,0.1959477961063385,0.20903706550598145,0.3220402002334595,0.2662675380706787,0.7270250618457794,0.22400662302970886,0.2613729238510132,0.2614196538925171,0.13915857605177995
C1CC(OC1)COC2=CC=CC=C2NC=C(C#N)C#N,N#CC(C#N)=CNc1ccccc1OCC1CCCO1,3.034235311934138,11,14,0.03577335923910141,0.403611958026886,0.28217193484306335,0.2273736298084259,0.7215572521090508,0.21470907330513,0.11913830786943436,0.35899198055267334,0.22325581395348837
CCOC(=O)C1=C2C=C(C3=CC=CC=C3N2N=C1C)N,CCOC(=O)c1c(C)nn2c1cc(N)c1ccccc12,2.4020174437430875,9,15,0.13086983561515808,0.30964353680610657,0.2806628346443176,0.2130352407693863,0.7211762070655823,0.20281600952148438,0.18429219722747803,0.29057106375694275,0.2032520325203252
CC(C)OC1=C(C(=O)NN1)/C=C/2\C=C3C=CC=CC3=N2,CC(C)Oc1[nH][nH]c(=O)c1/C=C1\C=c2ccccc2=N1,3.2060680221120847,10,14,0.2276366502046585,0.2079552412033081,0.2852647304534912,0.2598412334918976,0.7208566218614578,0.22844502329826355,0.2653721570968628,0.24711476266384125,0.13915857605177995
C1CC(OC1)COC2=CC=CC(=C2)NC=C(C#N)C#N,N#CC(C#N)=CNc1cccc(OCC2CCCO2)c1,3.026703481695412,11,14,0.03875725343823433,0.435372918844223,0.24473516643047333,0.20608654618263245,0.7188653387129307,0.19159778952598572,0.12906844913959503,0.34884631633758545,0.22115384615384615
C#CCCCC#N.C1C(=O)NC2=CC=CC=C2C(=O)N1,C#CCCCC#N.O=C1CNC(=O)c2ccccc2N1,2.6827853008859446,11,15,0.3043316602706909,0.26884135603904724,0.14334921538829803,0.3617110550403595,0.7165222316980362,0.3531091511249542,0.25742530822753906,0.293843150138855,0.11290322580645161
CCOC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3O2)N,CCOc1ccc(Nc2nc3c(N)cccc3o2)cc1,2.190220569927247,9,13,0.2650214731693268,0.1619204431772232,0.28940799832344055,0.1391885131597519,0.7163499146699905,0.1699509620666504,0.2457394301891327,0.1475299894809723,0.35377358490566035
C1CC(C1)OCCN2C=NC3=C(C2=O)C=CC(=C3)C#N,N#Cc1ccc2c(=O)n(CCOC3CCC3)cnc2c1,2.332973285269979,9,14,0.07266382873058319,0.3857393264770508,0.2566111087799072,0.2751503586769104,0.7150142639875412,0.24235787987709045,0.16315898299217224,0.3563246726989746,0.3076923076923077
CC1C(=O)N(C2=CC=CC=C2O1)CC3=CN=C(C=C3)N,CC1Oc2ccccc2N(Cc2ccc(N)nc2)C1=O,2.629191335946425,11,15,0.012780318036675453,0.2006807029247284,0.49853602051734924,0.24201714992523193,0.7119970414787531,0.17861402034759521,0.1564907431602478,0.319649875164032,0.21014492753623187
C1CCC2(C1)C(=O)N(C(=O)N2)CC3=CC=CC=C3C#N,N#Cc1ccccc1CN1C(=O)NC2(CCCC2)C1=O,2.711517651735898,8,13,0.24707245826721191,0.17704898118972778,0.2847345173358917,0.2759438157081604,0.7088559567928314,0.24675674736499786,0.2731948792934418,0.23698270320892334,0.056818181818181816
CC1=CC(=C(C=C1C)NC2=CC3=C(C=C2)NC(=O)O3)N,Cc1cc(N)c(Nc2ccc3[nH]c(=O)oc3c2)cc1C,2.373239696490339,10,15,0.4909399151802063,0.22035332024097443,-0.002687063068151474,0.24735762178897858,0.7086061723530293,0.3274427056312561,0.28979042172431946,0.13377979397773743,0.28019323671497587
CC(C)COC1=CC=CC=C1C2=NC=C(C(=O)N2)C#N,CC(C)COc1ccccc1-c1ncc(C#N)c(=O)[nH]1,2.3496171690178116,9,14,0.2711498737335205,0.27692508697509766,0.16003133356571198,0.23130373656749725,0.7081062942743301,0.27908533811569214,0.2171737253665924,0.21156153082847595,0.2510822510822511
CCCOC1=C(C(=O)NN1)/C=C\2/C=NC3=CC=CC=C32,CCCOc1[nH][nH]c(=O)c1/C=C1/C=Nc2ccccc21,2.94027149830921,11,15,0.3618052005767822,0.19987158477306366,0.1448221504688263,0.28390783071517944,0.7064989358186722,0.2622781991958618,0.3012221157550812,0.22250956296920776,0.16838487972508592
CCOC1=CC=CC=C1NC2=NC3=C(O2)C=CC(=C3)N,CCOc1ccccc1Nc1nc2cc(N)ccc2o1,2.1218444426062923,11,15,0.1427200436592102,0.2052423357963562,0.35790741443634033,0.156953826546669,0.7058697938919067,0.14790454506874084,0.20085053145885468,0.22856956720352173,0.3302752293577982
CC1C(=O)N(C2=C(C=CC=C2O1)N)CC3=CC=CC=N3,CC1Oc2cccc(N)c2N(Cc2ccccn2)C1=O,2.8815168420192983,11,15,-0.016879264265298843,0.3245472311973572,0.39703625440597534,0.2342703491449356,0.7047042213380337,0.17896437644958496,0.11924731731414795,0.3715476393699646,0.21897810218978103
CCOC1=NC=C(C=C1)NC2=C(C=CC(=C2)OC)C#N,CCOc1ccc(Nc2cc(OC)ccc2C#N)cn1,2.1418987913428555,10,15,0.23752877116203308,0.16882193088531494,0.29794633388519287,0.16342727839946747,0.7042970359325409,0.16977709531784058,0.2643899917602539,0.15831319987773895,0.40106951871657753
CCOC1=C(C=CC(=C1)NC2=CC=CC(=N2)C#N)OC,CCOc1cc(Nc2cccc(C#N)n2)ccc1OC,2.082139277172814,10,15,0.24481678009033203,0.29221177101135254,0.16643887758255005,0.20943289995193481,0.7034674286842346,0.20855000615119934,0.22508591413497925,0.24312588572502136,0.3469387755102041
CC(C)N1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N3,CC(C)n1cc(C=C2NC(=O)NC2=O)c2ccccc21,2.5182509602266023,10,14,0.5128520727157593,-0.2886900305747986,0.4759988784790039,0.19572943449020386,0.7001609206199646,0.1552944928407669,0.4927617311477661,-0.03823726996779442,0.2
CC(C)COC(=O)C1=CC=CC=C1NC=C(C#N)C#N,CC(C)COC(=O)c1ccccc1NC=C(C#N)C#N,2.5266131380487806,9,13,0.2296714335680008,0.3175123929977417,0.15087082982063293,0.3205760419368744,0.6980546563863754,0.3566319942474365,0.22471442818641663,0.24901406466960907,0.1308016877637131
CCOC1=CC=CC=C1[C@@H]2NC3=C(C=CC=N3)C(=O)N2,CCOc1ccccc1[C@H]1NC(=O)c2cccnc2N1,2.816444861005756,12,15,0.3950244188308716,0.018084019422531128,0.2844175696372986,0.18435654044151306,0.6975260078907013,0.18479779362678528,0.30241039395332336,0.12188580632209778,0.21509433962264152
C1CC2=C(C=CC(=C2)C3=NNC(=O)C4C3C4)NC(=O)C1,O=C1CCCc2cc(C3=NNC(=O)C4CC34)ccc2N1,3.4790905830934644,11,15,0.47770577669143677,0.2544230818748474,-0.03478141129016876,0.2922278046607971,0.6973474472761154,0.34171968698501587,0.3127250671386719,0.17651055753231049,0.09420289855072464
C#CCNC(=O)CCCC1=NC2=CC=CC=C2C(=O)N1,C#CCNC(=O)CCCc1nc2ccccc2c(=O)[nH]1,2.3717449451890094,11,15,0.32503798604011536,0.31195324659347534,0.05993455648422241,0.29427024722099304,0.6969257891178131,0.30717480182647705,0.225570410490036,0.285986065864563,0.1826086956521739
CC(=C)CN1C(=O)C(NC1=O)(C)C2=CC=C(C=C2)C#N,C=C(C)CN1C(=O)NC(C)(c2ccc(C#N)cc2)C1=O,2.820562456054386,7,13,0.3316701352596283,-0.04746934771537781,0.4113590121269226,0.25996872782707214,0.6955597996711731,0.17658507823944092,0.3830629289150238,0.14912737905979156,0.06785714285714285
CC1(C(=O)NC(=O)N1CC2=NC3=CC=CC=C3C=C2)C,CC1(C)C(=O)NC(=O)N1Cc1ccc2ccccc2n1,2.3692243118749534,9,14,0.5712106227874756,-0.29952168464660645,0.423511803150177,0.15819720923900604,0.6952007412910461,0.10202808678150177,0.48530083894729614,-0.049222782254219055,0.12698412698412698
CC(C(=O)NCC1=CNC=C1)OC2=CC=CC=C2C#N,CC(Oc1ccccc1C#N)C(=O)NCc1cc[nH]c1,2.781460161857355,12,15,-0.08901357650756836,0.35611265897750854,0.4268427789211273,0.2325151562690735,0.6939418613910675,0.16410067677497864,0.08216983079910278,0.4064100682735443,0.18930041152263374
CCOC1=C(C(=O)NN1)/C=C\2/C(=NC3=CC=CC=C32)C,CCOc1[nH][nH]c(=O)c1/C=C1/C(C)=Nc2ccccc21,2.902208103083746,10,15,0.31075650453567505,0.11615520715713501,0.26580870151519775,0.2317579984664917,0.6927204132080078,0.17893750965595245,0.3227447271347046,0.18734939396381378,0.16556291390728478
CN1C(=CC(=N1)C2=CC=C(C=C2)OC3CCOC3)C#N,Cn1nc(-c2ccc(OC3CCOC3)cc2)cc1C#N,3.03700454270337,8,13,0.06018080562353134,0.5523555278778076,0.07795850187540054,0.24090562760829926,0.6904948353767395,0.26891371607780457,0.031659021973609924,0.4266597330570221,0.1947565543071161
CC1(C(=O)N(C(=O)N1)CC2=CC(=CC=C2)C#N)C3CC3,CC1(C2CC2)NC(=O)N(Cc2cccc(C#N)c2)C1=O,2.7455094956814268,9,14,0.2708044946193695,-0.06052875518798828,0.48005807399749756,0.2470429390668869,0.6903338134288788,0.1328902244567871,0.381930410861969,0.1521483063697815,0.06130268199233716
CC1=C(C=NC=C1)NCC2=CC3=C(C=C2)OCC(=O)N3,Cc1ccncc1NCc1ccc2c(c1)NC(=O)CO2,2.2886882091845404,11,15,0.506860077381134,0.03192269802093506,0.14931316673755646,0.20112344622612,0.6880959421396255,0.24134913086891174,0.32239222526550293,0.06970715522766113,0.28125
CCOC1=CC=CC=C1C2NC3=C(C=CC=N3)C(=O)N2,CCOc1ccccc1C1NC(=O)c2cccnc2N1,2.816444861005756,12,15,0.40027329325675964,0.027884814888238907,0.255959689617157,0.1753440648317337,0.6841177977621555,0.17956793308258057,0.2950713038444519,0.11985740065574646,0.21509433962264152
CCOC1=CC=CC=C1[C@H]2NC3=C(C=CC=N3)C(=O)N2,CCOc1ccccc1[C@@H]1NC(=O)c2cccnc2N1,2.816444861005756,12,15,0.3977561593055725,0.0003690160810947418,0.2850359082221985,0.17919723689556122,0.6831610836088657,0.17724333703517914,0.3047250807285309,0.11151891946792603,0.21509433962264152
C[C@H](C1=CC=CC=C1)OC(=O)NC2=C(C=NN2C)C#C,C#Cc1cnn(C)c1NC(=O)O[C@H](C)c1ccccc1,2.9940735366404656,9,13,-0.04001983255147934,0.4420314431190491,0.27627962827682495,0.2792145609855652,0.6782912388443947,0.24827571213245392,0.12070678174495697,0.38628673553466797,0.1384083044982699
CCN1C2=CC=CC=C2C3=C(C(=C(N=C31)C)C(=O)O)N,CCn1c2ccccc2c2c(N)c(C(=O)O)c(C)nc21,2.293602508678152,9,15,0.20883387327194214,0.013297539204359055,0.4556350111961365,0.1988040655851364,0.6777664236724377,0.11600972712039948,0.31336110830307007,0.17946602404117584,0.31759656652360513
CCN1C=CC=C1CNC2=CC3=C(C=C2)C(=O)NC3=O,CCn1cccc1CNc1ccc2c(c1)C(=O)NC2=O,2.395300410776054,11,15,0.7024424076080322,-0.06474366784095764,0.03987148404121399,0.24728631973266602,0.6775702238082886,0.28510600328445435,0.4463074803352356,-0.001625890377908945,0.21428571428571427
C1=CC=C(C=C1)C(COC2=CC3=C(C=C2)NC(=O)N3)N,NC(COc1ccc2[nH]c(=O)[nH]c2c1)c1ccccc1,2.5590448610057575,11,13,0.4870033264160156,0.09261907637119293,0.09794691205024719,0.1830558180809021,0.6775693148374557,0.20890000462532043,0.3057664632797241,0.12728053331375122,0.3978494623655914
C1CC(OC1)COC2=CC=C(C=C2)NC=C(C#N)C#N,N#CC(C#N)=CNc1ccc(OCC2CCCO2)cc1,2.959580670024325,9,12,0.08418801426887512,0.3428189754486084,0.25030723214149475,0.19237594306468964,0.6773142218589783,0.19756750762462616,0.12680217623710632,0.2934809923171997,0.2222222222222222
CC1=C(C(=CC=C1)N)N(C)C2=CC3=C(C=C2)NC(=O)O3,Cc1cccc(N)c1N(C)c1ccc2[nH]c(=O)oc2c1,2.610313048138689,10,15,0.462354838848114,0.26387882232666016,-0.05005939304828644,0.22706222534179688,0.6761742681264877,0.31921929121017456,0.25244536995887756,0.14162182807922363,0.27802690582959644
C1CCOC(C1)N2C3=CC=CC=C3C4=C(C2=O)C=NN4,O=c1c2cn[nH]c2c2ccccc2n1C1CCCCO1,3.076877014941826,11,15,0.26942262053489685,0.26080000400543213,0.14585383236408234,0.27305543422698975,0.6760764569044113,0.28126806020736694,0.22734910249710083,0.24979263544082642,0.26339285714285715
CC1CC2=CC=CC=C2N1C3=CC=CC(=C3[N+](=O)[O-])N,CC1Cc2ccccc2N1c1cccc(N)c1[N+](=O)[O-],2.8517054047723356,11,15,0.15669883787631989,0.16883133351802826,0.35051029920578003,0.14712326228618622,0.6760404706001282,0.09408757090568542,0.22692744433879852,0.2345757633447647,0.17316017316017315
C#CC1=CC=C(C=C1)N2C(=O)C3(CCNCC3)NC2=O,C#Cc1ccc(N2C(=O)NC3(CCNCC3)C2=O)cc1,3.1480237246103915,7,11,0.2516140043735504,0.2563616931438446,0.16775396466255188,0.227491557598114,0.6757296621799469,0.2475900650024414,0.20622333884239197,0.23324887454509735,0.09259259259259259
CCOC1=CC=CC=C1NC2=NC3=C(C=CC=C3O2)N,CCOc1ccccc1Nc1nc2c(N)cccc2o1,2.2510577052057616,11,15,0.13332387804985046,0.19839368760585785,0.34368056058883667,0.15836426615715027,0.675398126244545,0.1542106419801712,0.17528036236763,0.22685128450393677,0.35
CCN1C=CC(=N1)NC(=O)C2=CC3=CC=CC=C3OC2,CCn1ccc(NC(=O)C2=Cc3ccccc3OC2)n1,2.4390264054710133,11,15,0.03588857874274254,0.13802850246429443,0.5006306171417236,0.20744375884532928,0.6745476983487606,0.1181962639093399,0.19164402782917023,0.2793082892894745,0.2179930795847751
CC(C)OC(=O)C1=C(NN=C1)C2=CC3=CC=CC=C3N2,CC(C)OC(=O)c1cn[nH]c1-c1cc2ccccc2[nH]1,2.4693117468084402,10,14,0.16690930724143982,0.17442891001701355,0.33283665776252747,0.2087179273366928,0.6741748750209808,0.22727742791175842,0.2179333120584488,0.17424941062927246,0.13636363636363635
CC(C1=NC=C(C=C1)N2CC(=O)NC3=CC=CC=C32)O,CC(O)c1ccc(N2CC(=O)Nc3ccccc32)cn1,2.902266639590149,12,15,0.27795106172561646,-0.0930958092212677,0.48930180072784424,0.16590112447738647,0.674157053232193,0.11482030153274536,0.2952532172203064,0.11918572336435318,0.2643171806167401
COC1=CC=CC=C1C2=C(C3=C(C=C2)NC(=O)N3)CN,COc1ccccc1-c1ccc2[nH]c(=O)[nH]c2c1CN,2.3575489937720047,11,15,0.5625342130661011,-0.12649725377559662,0.23330309987068176,0.1752288043498993,0.6693400591611862,0.12317748367786407,0.3820341229438782,0.071271613240242,0.39086294416243655
CCON1C2=C(C=CC(=C2)C(C3=CC=CC=C3)O)N=N1,CCOn1nnc2ccc(C(O)c3ccccc3)cc21,2.818777221748462,10,13,0.06644096970558167,0.2584001123905182,0.3436218798160553,0.15019802749156952,0.6684629619121552,0.12917779386043549,0.12863746285438538,0.2836400866508484,0.12946428571428573
CC1(N=C(C2=C(O1)C=CC(=C2)N)N3C=CC=CC3=O)C,CC1(C)N=C(n2ccccc2=O)c2cc(N)ccc2O1,2.8671567294573705,9,14,0.004123792052268982,0.20781353116035461,0.45465531945228577,0.15320128202438354,0.6665926426649094,0.08336484432220459,0.18258896470069885,0.2736918032169342,0.2988929889298893
CC(=C)CN1C(=O)[C@@](NC1=O)(C)C2=CC=C(C=C2)C#N,C=C(C)CN1C(=O)N[C@](C)(c2ccc(C#N)cc2)C1=O,2.820562456054386,7,13,0.3122871518135071,-0.07713374495506287,0.43046891689300537,0.23512712121009827,0.6656223237514496,0.138468399643898,0.3804904818534851,0.13997454941272736,0.06785714285714285
CCOC1=CC=C(C=C1)C2=CN=C(N2)C3(COC3)C#N,CCOc1ccc(-c2cnc(C3(C#N)COC3)[nH]2)cc1,2.726762758954191,7,12,-0.06764093041419983,0.3406234383583069,0.3913271725177765,0.18287014961242676,0.6643096804618835,0.14040535688400269,0.09188911318778992,0.34903067350387573,0.19672131147540983
CCCOC1=C(C=C(C=C1)N)C2=CC=C(C(=O)N2)C#N,CCCOc1ccc(N)cc1-c1ccc(C#N)c(=O)[nH]1,2.4097070041826463,10,15,0.25328946113586426,0.15390625596046448,0.25503623485565186,0.22206491231918335,0.6622319519519806,0.15377949178218842,0.27983707189559937,0.2270462065935135,0.2875
CC1=CC2=C(C=C1)OCC3(CC3)C4=CC(=NN42)C(=O)N,Cc1ccc2c(c1)-n1nc(C(N)=O)cc1C1(CC1)CO2,3.389230404772335,8,14,-0.057919327169656754,0.2814178764820099,0.43853384256362915,0.24504706263542175,0.6620323918759823,0.14096027612686157,0.1532544195652008,0.3704313337802887,0.12844036697247707
CC1=C(C(=NO1)C)CNC2=CC3=CC=CC=C3C(=O)N2,Cc1noc(C)c1CNc1cc2ccccc2c(=O)[nH]1,2.4300834067274693,10,15,0.6370289325714111,-0.1382545530796051,0.16051419079303741,0.22384455800056458,0.6592885702848434,0.17085403203964233,0.4453001022338867,0.0326981395483017,0.16176470588235295
C#CCCOC1=CC2=C(C=C1)NN=C2NC(=O)C3CC3,C#CCCOc1ccc2[nH]nc(NC(=O)C3CC3)c2c1,2.48052470227403,10,14,0.3084709644317627,0.4469354748725891,-0.09631291776895523,0.24092411994934082,0.6590935215353966,0.3526999354362488,0.13351787626743317,0.25293540954589844,0.22357723577235772
CC(C(=O)NN=CC1=CN=CC=C1)OC2=CC=CC=C2,CC(Oc1ccccc1)C(=O)NN=Cc1cccnc1,2.394760245621141,11,13,0.12384586036205292,0.24771201610565186,0.28497961163520813,0.18368032574653625,0.6565374881029129,0.1754281222820282,0.14208264648914337,0.27736297249794006,0.1965065502183406
C1CC(OC1)CN2C=NC3=C(C2=O)NC4=CC=CC=C43,O=c1c2[nH]c3ccccc3c2ncn1CC1CCCO1,2.75131169551549,11,15,0.24282659590244293,0.15599346160888672,0.25750505924224854,0.21329116821289062,0.6563251167535782,0.2079794853925705,0.2435998022556305,0.18696941435337067,0.352112676056338
C1CC1C2=NC(=CC(=O)N2)NC3COC4=CC=CC=C34,O=c1cc(NC2COc3ccccc32)nc(C2CC2)[nH]1,3.1181955241357304,11,14,0.4467105269432068,0.13306227326393127,0.07501611858606339,0.23218144476413727,0.6547889187932014,0.23773178458213806,0.2954813838005066,0.16199418902397156,0.22939068100358423
CC(C)OC1=C(C=CC(=N1)OC2=CC=CC(=C2)C#N)N,CC(C)Oc1nc(Oc2cccc(C#N)c2)ccc1N,2.3180405206661625,9,14,-0.10017278790473938,0.06730462610721588,0.6871908903121948,0.22509734332561493,0.6543227285146713,0.0463181808590889,0.245429128408432,0.3125864863395691,0.3047619047619048
CC(/C(=N/O)/N)OC1=CC=CC2=C1C3=CC=CC=C3N2,CC(Oc1cccc2[nH]c3ccccc3c12)/C(N)=N/O,2.762187287363428,12,15,-0.23620352149009705,0.5278121829032898,0.36201855540275574,0.1847498118877411,0.6536272168159485,0.1465126872062683,-0.026797618716955185,0.4578438401222229,0.2537313432835821
CN(C)C1=CC(=CC=C1)OC2=CC3=C(C=C2)NC(=O)N3,CN(C)c1cccc(Oc2ccc3[nH]c(=O)[nH]c3c2)c1,2.144821058549331,10,14,0.6802825927734375,0.10530373454093933,-0.13401596248149872,0.15659013390541077,0.6515703648328781,0.3051221966743469,0.3350195288658142,-0.03212716430425644,0.48427672955974843
C1CC2=C(NC1)N=C(NC2=O)C3CC4=CC=CC=C4O3,O=c1[nH]c(C2Cc3ccccc3O2)nc2c1CCCN2,3.3215526342377846,11,15,0.47269338369369507,0.10824085772037506,0.0703609436750412,0.2663339376449585,0.6512951850891113,0.3066638708114624,0.3109385371208191,0.1199491024017334,0.22372881355932203
CCOC1=C(C=C(C=C1)C2=NC=CN2)NC(=O)C#CC,CC#CC(=O)Nc1cc(-c2ncc[nH]2)ccc1OCC,2.697729560573624,10,15,0.15840624272823334,0.18408159911632538,0.30779963731765747,0.18595607578754425,0.6502874791622162,0.12372352182865143,0.23976081609725952,0.23747141659259796,0.27555555555555555
C1CC1COC2=CC=C(C=C2)C(=O)N(CC#N)CC#N,N#CCN(CC#N)C(=O)c1ccc(OCC2CC2)cc1,2.330150960226602,6,10,0.10897336155176163,0.11118767410516739,0.4293822944164276,0.24224978685379028,0.6495433300733566,0.15028804540634155,0.21322762966156006,0.2802024781703949,0.17194570135746606
CCOC1=CC=C(C=C1)C2=NC(=C(O2)NC3CC3)C#N,CCOc1ccc(-c2nc(C#N)c(NC3CC3)o2)cc1,2.2908955524764583,7,12,0.33201971650123596,0.01547233760356903,0.3002128601074219,0.19255879521369934,0.6477049142122269,0.15838667750358582,0.3179941773414612,0.12034521251916885,0.18088737201365188
CCOC1=CC=CC(=C1)NC2=NC3=C(C=CC=C3O2)N,CCOc1cccc(Nc2nc3c(N)cccc3o2)c1,2.2576489518901113,11,15,0.14197155833244324,0.24042341113090515,0.2649673819541931,0.13149139285087585,0.6473623514175415,0.13628467917442322,0.1859636902809143,0.20527133345603943,0.352112676056338
CC1=C(C2=C(C=C1)NC3(O2)C=C(OC(=C3C#N)N)C)C,CC1=CC2(Nc3ccc(C)c(C)c3O2)C(C#N)=C(N)O1,4.37643662254484,8,15,0.0580778568983078,0.5384125709533691,0.0484170988202095,0.2770133912563324,0.6449075266718864,0.32251033186912537,0.07136306166648865,0.3630934953689575,0.15432098765432098
CC(C(=O)NN=CC1=CC=NC=C1)OC2=CC=CC=C2,CC(Oc1ccccc1)C(=O)NN=Cc1ccncc1,2.408978813260399,9,11,0.05186290293931961,0.31557026505470276,0.2774697542190552,0.16679181158542633,0.6449029222130775,0.17059500515460968,0.0899253711104393,0.30722537636756897,0.20361990950226244
