smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C1=CC=CC=C1N2CCN(CC2)C3=CC=CC=C3,CC(=O)c1ccccc1N1CCN(c2ccccc2)CC1,1.6587069243413737,10,14,0.26517462730407715,-0.2774742841720581,0.48116350173950195,0.06392568349838257,0.468863844871521,-0.03794503211975098,0.33373767137527466,-0.01406829059123993,0.26576576576576577
C[C@H](C1=CC=C(C=C1)C2CC2)N3C=NC=C3C(=O)C4CC4,C[C@H](c1ccc(C2CC2)cc1)n1cncc1C(=O)C1CC1,2.9192713328117623,10,14,0.2920856177806854,0.1964568942785263,-0.020124386996030807,0.1746135652065277,0.4684181250631809,0.2438603937625885,0.15862342715263367,0.1197727620601654,0.14018691588785046
C1C[C@H](C[C@@H](C1)N[C@H](C2=CC=CC=C2)C3=CC=CO3)C#N,N#C[C@@H]1CCC[C@@H](N[C@H](c2ccccc2)c2ccco2)C1,3.399919489318033,14,16,-0.004846367985010147,0.33964911103248596,0.13355940580368042,0.13759884238243103,0.46836214885115623,0.15391278266906738,0.0405375137925148,0.24567312002182007,0.10877192982456141
CC1=CC(=C(C(=C1)C)C(=O)NC2=CC3=C(C=C2)NCC3)C,Cc1cc(C)c(C(=O)Nc2ccc3c(c2)CCN3)c(C)c1,2.1168076360775405,10,15,0.28507018089294434,-0.13490071892738342,0.3179451525211334,0.15245327353477478,0.46811461448669434,0.05161498859524727,0.3299059271812439,0.06665972620248795,0.27467811158798283
C1COCCN1C(/C=C/C2=CC=CC=C2)C3=CC=CC=N3,C(=C/C(c1ccccn1)N1CCOCC1)\c1ccccc1,2.795043394648232,12,14,0.3955618143081665,-0.05933073163032532,0.13179126381874084,0.13716545701026917,0.46802234649658203,0.18043991923332214,0.3004915118217468,-0.05024764686822891,0.17518248175182483
C1CCC(CC1)N2C=C(C=N2)C3=CC4=C(C=C3)C(=O)CC4,O=C1CCc2cc(-c3cnn(C4CCCCC4)c3)ccc21,2.3734657047994148,11,16,-0.13552111387252808,0.32477572560310364,0.27840709686279297,0.16295850276947021,0.46766170859336853,0.1140446662902832,0.014997143298387527,0.3300701379776001,0.13861386138613863
CC1=NC(=CC=C1)OC2=CC=CC(=C2)C=C3CCNCC3,Cc1cccc(Oc2cccc(C=C3CCNCC3)c2)n1,2.4962408909036338,12,16,-0.09314437955617905,0.1965162754058838,0.36361271142959595,0.12486792355775833,0.4669846072793007,0.09837889671325684,0.10039696842432022,0.17242473363876343,0.19402985074626866
CC1=CC2=C(C=C1)N(C(=O)CN(C2C3=CC=CC=C3)C)C,Cc1ccc2c(c1)C(c1ccccc1)N(C)CC(=O)N2C,2.668770941677474,11,16,0.46233367919921875,-0.10129886865615845,0.10553927719593048,0.13648423552513123,0.4665740877389908,0.1881422996520996,0.2818254232406616,-0.04906453192234039,0.19101123595505617
CC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OCCCC=C,C=CCCCOc1ccc(N=Nc2ccc(C)cc2)cc1,2.191627226989546,10,14,0.3091420531272888,0.1801156848669052,-0.023043442517518997,0.18609750270843506,0.46621429547667503,0.23985961079597473,0.16651031374931335,0.11846308410167694,0.3125
CC1=CC=C(C=C1)C(C#N)N(CCO)CC2=CC=CC=C2,Cc1ccc(C(C#N)N(CCO)Cc2ccccc2)cc1,2.665675152889989,11,14,0.2697126269340515,0.14293886721134186,0.05328983813524246,0.1481492817401886,0.46594133228063583,0.23169562220573425,0.14533162117004395,0.06318894028663635,0.17982456140350878
CC1=CC(=C(C(=C1)C)N=C(C)C2=NC(=CC=C2)C(=O)C)C,CC(=O)c1cccc(C(C)=Nc2c(C)cc(C)cc2C)n1,2.479146454440267,8,15,0.28899216651916504,0.08716755360364914,0.08917596191167831,0.14435648918151855,0.4653356820344925,0.15657027065753937,0.23113922774791718,0.07764105498790741,0.19117647058823528
CC1=CC(=CC(=C1)N(C)C(=O)C2=CC3=C(C=C2)NCC3)C,Cc1cc(C)cc(N(C)C(=O)c2ccc3c(c2)CCN3)c1,2.2719291484634603,10,15,0.16820670664310455,-0.1628408432006836,0.4592413604259491,0.13729779422283173,0.46460722386837006,-0.0004964377731084824,0.27970463037490845,0.12623460590839386,0.2727272727272727
C1CN(CCN1CC2=CC(=CC=C2)C=O)C3=CC=CC=C3,O=Cc1cccc(CN2CCN(c3ccccc3)CC2)c1,1.7583101216728654,11,14,0.024672992527484894,-0.15077146887779236,0.5902009606361389,0.018093515187501907,0.46410248428583145,-0.08592002838850021,0.21113073825836182,0.07276773452758789,0.22466960352422907
CC1=CC2=C(C=C1C)N(C(=N2)C)CC3=CC=C(C=C3)OC,COc1ccc(Cn2c(C)nc3cc(C)c(C)cc32)cc1,1.8712402306016607,9,16,0.5207741260528564,-0.13872414827346802,0.08074288070201874,0.1549738496541977,0.46279285848140717,0.15552456676959991,0.3612633943557739,-0.05158756673336029,0.1891891891891892
CNC(CC1=CC=CC=C1)C2=CC3=C(C=C2)NC(=O)CC3,CNC(Cc1ccccc1)c1ccc2c(c1)CCC(=O)N2,2.5080669939997,13,16,0.19321881234645844,0.15822699666023254,0.1110229566693306,0.1225302666425705,0.4624687656760216,0.13709817826747894,0.17532393336296082,0.11771033704280853,0.26639344262295084
CC(=O)C1=C(C=CC(=C1)NC2CCC3=CC=CC=C3C2)N,CC(=O)c1cc(NC2CCc3ccccc3C2)ccc1N,2.561360537505374,14,18,0.28989267349243164,0.007396383211016655,0.16344046592712402,0.09495195746421814,0.4607295226305723,0.06884317845106125,0.25110483169555664,0.06221311166882515,0.29004329004329005
C1CN=C(N1)C2=CC=C(C=C2)OCCCC3=CC=CC=C3,c1ccc(CCCOc2ccc(C3=NCCN3)cc2)cc1,1.979938125926676,11,14,0.18789075314998627,0.12998954951763153,0.14230316877365112,0.1688019037246704,0.4601834714412689,0.1705174744129181,0.18993520736694336,0.12410228699445724,0.2892561983471074
CC1=CC(=C(C=C1)OC2=C(C=CC(=N2)C)C#N)C(C)(C)C,Cc1ccc(Oc2nc(C)ccc2C#N)c(C(C)(C)C)c1,2.3011432155738696,8,16,0.3156878650188446,0.25727710127830505,-0.11284530162811279,0.21319270133972168,0.46011966466903687,0.2971932291984558,0.16260045766830444,0.12278346717357635,0.18518518518518517
CC1=CC=C(C=C1)N2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,Cc1ccc(N2C[C@@H]3C[C@H](C2)c2cccc(=O)n2C3)cc1,3.647911054687376,12,16,0.07799903303384781,0.12853622436523438,0.2530439496040344,0.19357551634311676,0.4595792070031166,0.15313349664211273,0.16032177209854126,0.1870252788066864,0.2169811320754717
CC1=NC2=C(CC(N1C)C3=CC=CC=C3)C=CC(=C2)OC,COc1ccc2c(c1)N=C(C)N(C)C(c1ccccc1)C2,2.880258229813066,11,16,0.2957499623298645,0.14826181530952454,0.014874698594212532,0.1649836152791977,0.45888647623360157,0.23935547471046448,0.15476927161216736,0.07947955280542374,0.3038461538461538
CC1=CC(=C(C=C1)C(=O)NC2CCC3=C2C=CC(=C3)N)C,Cc1ccc(C(=O)NC2CCc3cc(N)ccc32)c(C)c1,2.462578242850876,13,18,0.22030124068260193,0.0032439231872558594,0.23508992791175842,0.133469358086586,0.4586350917816162,0.09111811965703964,0.21331669390201569,0.11201108992099762,0.20553359683794467
C=CC(C1=CC2=CC=CC=C2C=C1)NC(=O)N3CCCC3,C=CC(NC(=O)N1CCCC1)c1ccc2ccccc2c1,2.705585783407013,13,16,0.10504443198442459,0.18688303232192993,0.1657819151878357,0.10228310525417328,0.4577093794941902,0.12031365931034088,0.0926654189825058,0.16654738783836365,0.16600790513833993
C1CCC(=O)C(C1)C(C2=CC=CC=N2)NC3=CC=CC=C3,O=C1CCCCC1C(Nc1ccccc1)c1ccccn1,2.98668099049066,14,16,0.06125742942094803,0.3955931067466736,0.0008296538144350052,0.16395816206932068,0.4576801899820566,0.22554334998130798,0.03379308059811592,0.23596009612083435,0.21897810218978103
CC1=N[C@@]2(CCC3=C(C2)C=CC=C3C4=CC=CO4)CN1C,CC1=N[C@@]2(CCc3c(cccc3-c3ccco3)C2)CN1C,3.9207589678194363,12,18,0.0649140477180481,0.1126742735505104,0.27972570061683655,0.1377030313014984,0.45731402188539505,0.10992420464754105,0.13110306859016418,0.16839346289634705,0.16149068322981366
C1C/C(=N/O)/[C@@H](N(C1)CC2=CC=CC=C2)C3=CC=CC=C3,O/N=C1/CCCN(Cc2ccccc2)[C@H]1c1ccccc1,2.5632978079768396,12,14,0.11637438088655472,0.37432199716567993,-0.033667903393507004,0.11337017267942429,0.45702847465872765,0.22920581698417664,0.034856658428907394,0.15608903765678406,0.17692307692307693
CC1=C(C=CC(=N1)C2=CC=CC=C2)C(=O)N3CCCCC3,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCCC1,1.7714645535973652,9,14,0.05316174030303955,0.20629233121871948,0.19754880666732788,0.09999991953372955,0.4570028781890869,0.09605861455202103,0.08936050534248352,0.19477829337120056,0.11538461538461539
CC1=C(C=CC(=C1)C#N)CN(C)CC2=CC=C(C=C2)OC,COc1ccc(CN(C)Cc2ccc(C#N)cc2C)cc1,1.9050905565469023,10,16,0.11634939163923264,0.0907946527004242,0.249685138463974,0.18276149034500122,0.45682918280363083,0.1778513640165329,0.1526675522327423,0.14026883244514465,0.20833333333333334
CC1(N[C@H](C(=O)N1)CC2=CC=C(C=C2)C3=CC=CC=C3)C,CC1(C)NC(=O)[C@H](Cc2ccc(-c3ccccc3)cc2)N1,2.6994689990438356,10,13,0.12017090618610382,0.19417230784893036,0.1422640085220337,0.1243717297911644,0.45660722255706787,0.09703610837459564,0.15593260526657104,0.17294654250144958,0.1590909090909091
CCN(CCC1=CC=CC=N1)CC2=CC3=CC=CC=C3O2,CCN(CCc1ccccn1)Cc1cc2ccccc2o1,2.155670171300656,14,18,0.3139899969100952,0.07640039920806885,0.06613439321517944,0.1680106520652771,0.4565247893333435,0.22222614288330078,0.2406763732433319,0.0224183090031147,0.13214285714285715
C1CN(CC2=CC=CC=C21)CN3CC4=CC=CC=C4OC3,c1ccc2c(c1)CCN(CN1COc3ccccc3C1)C2,2.3232480160365654,14,18,0.09148849546909332,0.24967233836650848,0.11485330015420914,0.17444168031215668,0.45601413398981094,0.21337087452411652,0.13631978631019592,0.13742348551750183,0.25101214574898784
CC1=CC=C(C=C1)C(=O)N2CCCC2CC3=CC=CC=N3,Cc1ccc(C(=O)N2CCCC2Cc2ccccn2)cc1,2.3694284063578337,12,16,0.25315529108047485,0.22923138737678528,-0.026464801281690598,0.18413257598876953,0.45592187717556953,0.2476690113544464,0.13992220163345337,0.13756348192691803,0.16129032258064516
C1CCC(CC1)N2C=C(C=N2)C3=CC4=C(CCC4=O)C=C3,O=C1CCc2ccc(-c3cnn(C4CCCCC4)c3)cc21,2.386554786685272,11,16,-0.14110706746578217,0.3344140350818634,0.2625685930252075,0.15951696038246155,0.45587556064128876,0.12406165897846222,0.00038948841392993927,0.32042789459228516,0.13861386138613863
CC1=NC(=CC=C1)[C@@H]2CCCCN2C(=O)C3=CC=CC=C3,Cc1cccc([C@@H]2CCCCN2C(=O)c2ccccc2)n1,2.3858894404057533,12,16,-0.1305418461561203,0.4788569211959839,0.1065436378121376,0.10903235524892807,0.4548587128520012,0.1577463150024414,-0.09569628536701202,0.3307334780693054,0.1482758620689655
CC1=CC(=CC(=C1)N(C)C(=O)C2=CC3=C(CCN3)C=C2)C,Cc1cc(C)cc(N(C)C(=O)c2ccc3c(c2)NCC3)c1,2.292456658241818,10,15,0.09375344216823578,-0.06254760175943375,0.42348405718803406,0.1378842294216156,0.4546898975968361,0.007734401151537895,0.23216792941093445,0.16222825646400452,0.2727272727272727
CC1=C(C=C(C=C1)C(=O)N/N=C\CCC2=CC=CC=C2)C,Cc1ccc(C(=O)N/N=C\CCc2ccccc2)cc1C,1.917618235816784,12,16,0.14940939843654633,0.22251245379447937,0.0826902985572815,0.14539682865142822,0.4546121507883072,0.2016472965478897,0.07799039781093597,0.161659836769104,0.24888888888888888
C1CC2CC(=CC=C2N(C1)CCOC3=CC=CC=C3)C#N,N#CC1=CC=C2C(CCCN2CCOc2ccccc2)C1,3.199028329068649,12,16,0.12467190623283386,0.16362199187278748,0.16590116918087006,0.13015688955783844,0.4541950672864914,0.17823542654514313,0.12441325932741165,0.1037120446562767,0.2235294117647059
CC1=C(C=CC(=C1)OCC2=NC3=CC=CC=C3N2)C(C)C,Cc1cc(OCc2nc3ccccc3[nH]2)ccc1C(C)C,2.0063790050475543,12,17,0.16844844818115234,0.15736274421215057,0.1283182054758072,0.14597681164741516,0.4541293978691101,0.1601225733757019,0.15793004631996155,0.1297450214624405,0.3026315789473684
CC1=NC(=CC=C1)[C@H]2CCCCN2C(=O)C3=CC=CC=C3,Cc1cccc([C@H]2CCCCN2C(=O)c2ccccc2)n1,2.3858894404057533,12,16,-0.12990504503250122,0.47786110639572144,0.10610158741474152,0.10942783206701279,0.45405764877796173,0.1593080312013626,-0.0949460119009018,0.32799285650253296,0.1482758620689655
CC1=CC=C(C2=C(C(=C(C=CC=C(C=C1)O)C)N=N2)C)C,Cc1ccc(O)cccc(C)c2c(C)c(c(C)cc1)N=N2,3.6503148477538208,12,18,0.0182151198387146,0.18148377537727356,0.2541053593158722,0.1814746856689453,0.45380425453186035,0.12524011731147766,0.1593095362186432,0.19608260691165924,0.22058823529411764
C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C4(CCCC4)N=C=O,O=C=NC1(c2ccc3[nH]c4c(c3c2)CCCC4)CCCC1,3.075063719687753,10,16,0.09626547992229462,0.2886253595352173,0.06889990717172623,0.17219644784927368,0.45379074662923813,0.1469927281141281,0.09695566445589066,0.2708299458026886,0.15878378378378377
CN(CC=C=C)CC(=C=C)C1=CC2=C(N1)C=CC(=C2)OC,C=C=CCN(C)CC(=C=C)c1cc2cc(OC)ccc2[nH]1,3.4110897742783237,12,18,0.28220033645629883,0.008304774761199951,0.16305610537528992,0.15427720546722412,0.4535612165927887,0.15244176983833313,0.22433021664619446,0.08407123386859894,0.23574144486692014
C1C2(CN1)CN(C2)C3=CC(=CC=C3)OCC4=CC=CC=C4,c1ccc(COc2cccc(N3CC4(CNC4)C3)c2)cc1,2.5930097430539245,11,14,0.07829122245311737,0.04551813006401062,0.3293958604335785,0.08990295231342316,0.4532052129507065,0.03111591748893261,0.16690486669540405,0.14358846843242645,0.4292682926829268
CN1CCN(CC1)C2=CC=CC=C2C3=CC=C(C=C3)C=O,CN1CCN(c2ccccc2-c2ccc(C=O)cc2)CC1,1.9018453858798363,10,14,0.15975695848464966,-0.335654079914093,0.6285525560379028,0.07384465634822845,0.4526554346084595,-0.10425664484500885,0.34541434049606323,0.04387451708316803,0.2170212765957447
CC1=CC2=C(C=C1)N=C(N2)[C@@H](C)OC3=CC(=CC(=C3)C)C,Cc1cc(C)cc(O[C@H](C)c2nc3ccc(C)cc3[nH]2)c1,2.6181550355497034,10,15,0.3662276566028595,0.011777911335229874,0.07424119859933853,0.17836497724056244,0.4522467665374279,0.18852129578590393,0.2418343722820282,0.07734247297048569,0.30303030303030304
CC1=CC(=C(C=C1)C(C)(C)C)OC2=C(C=CC(=N2)C)C#N,Cc1ccc(C(C)(C)C)c(Oc2nc(C)ccc2C#N)c1,2.3405974665860168,8,16,0.3239326775074005,0.2561050057411194,-0.1278969645500183,0.1951146125793457,0.4521407186985016,0.28772372007369995,0.14824894070625305,0.1147565245628357,0.19402985074626866
CC1=CC(=C2C(=N1)C3CCN2CC3)C4=CC=C(C=C4)OC,COc1ccc(-c2cc(C)nc3c2N2CCC3CC2)cc1,2.880704828102017,8,14,0.14498940110206604,0.3058198094367981,0.001093725673854351,0.18561428785324097,0.4519029362127185,0.24756082892417908,0.09053776413202286,0.18125617504119873,0.2881944444444444
CC(=O)N[C@@H](CC1=CC=CC=C1)C2=NC=C3CCCC3=C2,CC(=O)N[C@@H](Cc1ccccc1)c1cc2c(cn1)CCC2,2.6649166787411893,12,16,0.07791329175233841,0.4176042675971985,-0.04389483481645584,0.1420181840658188,0.45162272453308105,0.20975209772586823,-0.0042945630848407745,0.25922173261642456,0.15901060070671377
CC1=CC2=CC(=C(N=C2C=C1)C)C(=O)N(CC=C)CC=C,C=CCN(CC=C)C(=O)c1cc2cc(C)ccc2nc1C,2.4085327451006044,9,15,0.3602208197116852,0.02272016927599907,0.06834400445222855,0.1446150243282318,0.4512849934399128,0.20857375860214233,0.22156590223312378,0.013873549178242683,0.125
CC1=CC2=C(C=C1)N=C(N2)[C@H](C)OC3=CC(=CC(=C3)C)C,Cc1cc(C)cc(O[C@@H](C)c2nc3ccc(C)cc3[nH]2)c1,2.6181550355497034,10,15,0.364257276058197,0.016135074198246002,0.07065415382385254,0.17804107069969177,0.45104650408029556,0.18946726620197296,0.23901483416557312,0.07816383242607117,0.30303030303030304
CC(C)(C)CC1=NC(=C(C=C1)C#N)OCC2=CC=CC=C2,CC(C)(C)Cc1ccc(C#N)c(OCc2ccccc2)n1,2.2606527468989235,8,14,0.32779085636138916,0.3264710009098053,-0.2032599151134491,0.1908433735370636,0.45100194215774536,0.324410080909729,0.11238308250904083,0.11064520478248596,0.25287356321839083
CN1[C@H]([C@@H](C1=O)C2=CC=C(C=C2)N(C)C)C3=CC=CC=C3,CN(C)c1ccc([C@@H]2C(=O)N(C)[C@H]2c2ccccc2)cc1,2.875021941830189,9,13,0.39438220858573914,-0.04242364317178726,0.09865104407072067,0.1534508913755417,0.45060960948467255,0.19067257642745972,0.24967817962169647,0.021306810900568962,0.2556390977443609
CN(C1CCC2=C(C1)N=CC=C2)C(=O)CC3=CC=CC=C3,CN(C(=O)Cc1ccccc1)C1CCc2cccnc2C1,2.658906086055186,12,16,0.16609010100364685,0.33129799365997314,-0.04721490666270256,0.1166466772556305,0.45017318800091743,0.23388966917991638,0.04125559329986572,0.14448107779026031,0.17216117216117216
COC1=CC2=C(C=C1)C=CN=C2NC3C4C3C5CCC4C5,COc1ccc2ccnc(NC3C4C5CCC(C5)C34)c2c1,4.378070723541525,12,15,0.03646967560052872,0.40822821855545044,0.004156938754022121,0.2079840898513794,0.4488548329100013,0.236611008644104,0.018531804904341698,0.29696524143218994,0.2551440329218107
C.CC1=C(N=C(N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3,C.COc1ccc(-c2nc(-c3ccccc3)c(C)[nH]2)cc1,1.9170522253865379,9,14,0.2302052080631256,-0.014389634132385254,0.2323320508003235,0.12003831565380096,0.44814762473106384,0.10217444598674774,0.22982890903949738,0.06348741054534912,0.1482889733840304
CC1=CC=C(C=C1)C2=NOC(=C2)/C=C\3/CN4CCC3CC4,Cc1ccc(-c2cc(/C=C3/CN4CCC3CC4)on2)cc1,3.3529519582325955,9,14,0.03226514905691147,0.20146256685256958,0.21422192454338074,0.15840911865234375,0.4479496404528618,0.13542383909225464,0.10436739772558212,0.20640377700328827,0.11180124223602485
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=NCCO3,CN(Cc1ccccc1)Cc1ccc(C2=NCCO2)cc1,2.090262727131922,10,14,0.2677786350250244,0.1584603488445282,0.019463228061795235,0.1472833752632141,0.44570221193134785,0.24335187673568726,0.15991133451461792,0.0427536778151989,0.20164609053497942
CC1=C(C=CC(=C1)N2CCCC2)C=NC3=CC=C(C=C3)O,Cc1cc(N2CCCC2)ccc1C=Nc1ccc(O)cc1,2.1856779205582733,10,14,-0.2547779083251953,0.2239920198917389,0.4759784936904907,0.16411906480789185,0.4451926052570343,0.03714323043823242,0.07024691253900528,0.33933573961257935,0.3053097345132743
C1CCC(C1)N(C2CC2)C(=O)/C=C/C3=CC(=CC=C3)C#N,N#Cc1cccc(/C=C/C(=O)N(C2CCCC2)C2CC2)c1,2.4054528512014013,11,15,-0.14575718343257904,0.29213976860046387,0.29832571744918823,0.11111845076084137,0.44470830261707306,0.10808791220188141,-0.07468478381633759,0.30477088689804077,0.14741035856573706
CN1[C@@H]([C@H](C1=O)C2=CC=C(C=C2)N(C)C)C3=CC=CC=C3,CN(C)c1ccc([C@H]2C(=O)N(C)[C@@H]2c2ccccc2)cc1,2.875021941830189,9,13,0.3854730427265167,-0.0346997044980526,0.09391536563634872,0.152384415268898,0.44468870386481285,0.19043400883674622,0.24344411492347717,0.021186646074056625,0.2556390977443609
CO[C@H](CN(CC#N)CC1=CC=CC=C1)C2=CC=CC=C2,CO[C@H](CN(CC#N)Cc1ccccc1)c1ccccc1,2.63961226512202,11,14,0.3278975486755371,0.012275518849492073,0.10451153665781021,0.12442244589328766,0.4446846041828394,0.1840367466211319,0.2056826800107956,0.008710559457540512,0.2543859649122807
C1C[C@H](C[C@@H](C1)N[C@@H](C2=CC=CC=C2)C3=CC=CO3)C#N,N#C[C@@H]1CCC[C@@H](N[C@@H](c2ccccc2)c2ccco2)C1,3.399919489318033,14,16,-0.04268316552042961,0.3828347325325012,0.10444027185440063,0.12905283272266388,0.44459183886647224,0.14764636754989624,0.004872322082519531,0.2647976279258728,0.10877192982456141
C1=CC=C(C=C1)CN(CCO)C(CC#N)C2=CC=CC=C2,N#CCC(c1ccccc1)N(CCO)Cc1ccccc1,2.551321470670569,12,14,0.2282085120677948,0.15404123067855835,0.06214366853237152,0.09173417091369629,0.44439341127872467,0.19449001550674438,0.12495981156826019,0.03384725749492645,0.1896551724137931
CC1=CC2=C(C=C1)C(=O)N(C2=C)C3CCC(=C)N(C3=C)C,C=C1CCC(N2C(=C)c3cc(C)ccc3C2=O)C(=C)N1C,3.7186689585580046,11,18,0.21745727956295013,0.1776481717824936,0.04905432462692261,0.17156542837619781,0.44415977597236633,0.19057323038578033,0.14946332573890686,0.15756872296333313,0.14576271186440679
C=CCCCC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)N,C=CCCCC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,1.810938235816785,11,14,0.07916027307510376,0.1516452580690384,0.21310584247112274,0.129771888256073,0.4439113736152649,0.10078804939985275,0.09223368763923645,0.2097788155078888,0.18340611353711792
CC1=CC(=C(C=C1)C)C(C2=CC3=C(C=C2)NC(=O)C3)NC,CNC(c1ccc2c(c1)CC(=O)N2)c1cc(C)ccc1C,2.7434298725770834,13,18,0.2290869504213333,0.00846874713897705,0.20631064474582672,0.16339999437332153,0.4438663423061371,0.08357656002044678,0.2620787024497986,0.1176813542842865,0.2716049382716049
CCC1=CC=C(C=C1)N2C3=C(C=C(C=C3)OC)N=C2CC,CCc1ccc(-n2c(CC)nc3cc(OC)ccc32)cc1,1.9109513127398632,10,16,0.29544031620025635,0.16473619639873505,-0.016623059287667274,0.15615707635879517,0.4435534533113241,0.17248904705047607,0.1852930337190628,0.10698515921831131,0.22846441947565543
C1CCC(C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=N3,O=C(NC1CCCC1)C(c1ccccc1)c1ccccn1,2.4484283290686495,12,14,0.19110560417175293,0.43841561675071716,-0.1861819177865982,0.18003419041633606,0.4433393031358719,0.3054346442222595,0.033399976789951324,0.20355252921581268,0.17647058823529413
CC1=CC(=C(C=C1)C)C(=O)NC2CCC3=C2C=CC(=C3)N,Cc1ccc(C)c(C(=O)NC2CCc3cc(N)ccc32)c1,2.4730966261624783,13,18,0.263072669506073,-0.010083924978971481,0.18900509178638458,0.13991421461105347,0.4419938363134861,0.10955874621868134,0.23088832199573517,0.08229950070381165,0.20553359683794467
CC.CC1=CC(=C(C=C1)C)C2=NN=C(O2)C3=CC=CC=C3,CC.Cc1ccc(C)c(-c2nnc(-c3ccccc3)o2)c1,1.9236953445701026,9,15,0.44662442803382874,0.04139555245637894,-0.046541787683963776,0.17123109102249146,0.4414781928062439,0.22069455683231354,0.2759104371070862,0.0162297822535038,0.10116731517509728
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,O=C(Nc1ccc(N2CCCCC2)cc1)c1ccccc1,1.4708706675785717,9,12,-0.17188239097595215,0.156410813331604,0.4545959234237671,0.11845670640468597,0.43912434577941895,0.010888639837503433,0.0680217444896698,0.30876898765563965,0.2297872340425532
C1C(=NCCO)CN1C(C2=CC=CC=C2)C3=CC=CC=C3,OCCN=C1CN(C(c2ccccc2)c2ccccc2)C1,2.356759635564579,8,9,0.23674431443214417,0.10239942371845245,0.09984230250120163,0.10120350122451782,0.43898604065179825,0.18159440159797668,0.1374843567609787,0.046197354793548584,0.17768595041322313
CC1=NC=CC(=C1)[C@H]2CCCCN2C(=O)C3=CC=CC=C3,Cc1cc([C@H]2CCCCN2C(=O)c2ccccc2)ccn1,2.383467498413319,12,16,0.04161115735769272,0.36489561200141907,0.03222455084323883,0.09930568933486938,0.4387313202023506,0.15768368542194366,-0.010099217295646667,0.23756685853004456,0.15942028985507245
CC1=CC=C(C=C1)C(=O)/C=C/C2=C(C=C(C=C2)C)NNC,CNNc1cc(C)ccc1/C=C/C(=O)c1ccc(C)cc1,2.2442626556342553,12,16,0.16327422857284546,-0.14253567159175873,0.41791027784347534,0.09902835637331009,0.4386488348245621,-0.020474214106798172,0.2590779662132263,0.09876897931098938,0.27074235807860264
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)C3=CC=CC=C3,CC(=O)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,1.5833702282505815,8,12,0.40970081090927124,-0.392703115940094,0.42120999097824097,0.04855398088693619,0.4382076859474182,-0.05928715318441391,0.3710795044898987,-0.055004484951496124,0.1724137931034483
CC(C)(C)N(C(=O)C1=CC=CC=C1)/N=C\C2=CC=CC=C2,CC(C)(C)N(/N=C\c1ccccc1)C(=O)c1ccccc1,2.280356527863722,8,12,0.08326905965805054,0.383228600025177,-0.02834397554397583,0.08736690878868103,0.4381536841392517,0.19217166304588318,-0.029932931065559387,0.21313007175922394,0.17898832684824903
C1CCN(C1)C(=O)CCC2=CC=C(C=C2)C3=CC=CC=N3,O=C(CCc1ccc(-c2ccccn2)cc1)N1CCCC1,1.7434992035587218,10,14,0.03498570993542671,0.1349186897277832,0.26789334416389465,0.09472205489873886,0.43779774382710457,0.04609372466802597,0.12154898792505264,0.18221113085746765,0.14760147601476015
CN(CC1=CC(=O)NC=C1)CC2=CC=CC3=C2C=CCC3,CN(Cc1cc[nH]c(=O)c1)Cc1cccc2c1C=CCC2,2.8140844779353227,14,18,-0.1526433825492859,0.2952570617198944,0.2951178252696991,0.11028483510017395,0.4377315044403076,0.07998622953891754,0.009843964129686356,0.2658897340297699,0.15849056603773584
CC1=CC=CC=C1OC.CC1=NN=C(C2=CC=CC=C12)C,COc1ccccc1C.Cc1nnc(C)c2ccccc12,1.8208496178246083,9,13,0.10931339859962463,0.04499134421348572,0.2833366096019745,0.13529986143112183,0.43764135241508484,0.07855717092752457,0.21279147267341614,0.11054504662752151,0.1981981981981982
C1C[C@H](C[C@H](C1)N[C@@H](C2=CC=CC=C2)C3=CC=CO3)C#N,N#C[C@@H]1CCC[C@H](N[C@@H](c2ccccc2)c2ccco2)C1,3.399919489318033,14,16,-0.040626659989356995,0.376867413520813,0.10093989223241806,0.12721779942512512,0.43718064576387405,0.14762473106384277,0.006075289100408554,0.25699687004089355,0.10877192982456141
CC1=C(C=CC(=C1)N2CCCC2)C=NC3=CC(=CC=C3)O,Cc1cc(N2CCCC2)ccc1C=Nc1cccc(O)c1,2.246337693572144,12,16,-0.17841704189777374,0.18040212988853455,0.4348319172859192,0.14189109206199646,0.43681700527668,0.015177633613348007,0.08521176129579544,0.3071504831314087,0.30837004405286345
