smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C=C(C=N1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N[C@@H]3CCCOC3,CCn1cc(CNC(=O)c2cccc(S(=O)(=O)N[C@@H]3CCCOC3)c2)cn1,2.804826235554584,16,18,0.5525508522987366,0.1721237301826477,-0.08967871218919754,0.24348536133766174,0.6349958702921867,0.30543217062950134,0.3302850127220154,0.09840181469917297,0.375
CN1C=C(C=C1C(=O)N)S(=O)(=O)NCC(C2=CC=CC=C2)N3CCOCC3,Cn1cc(S(=O)(=O)NCC(c2ccccc2)N2CCOCC2)cc1C(N)=O,2.816497251380861,12,14,0.37597787380218506,0.19747015833854675,0.05814497172832489,0.19190403819084167,0.6315930038690567,0.2461148202419281,0.22531434893608093,0.16016152501106262,0.3605015673981191
CC(C)CCC1C(=O)N(S(=O)(=O)N1C)C(C2=CC=CC=C2)OC3=CC=NN3,CC(C)CCC1C(=O)N(C(Oc2ccn[nH]2)c2ccccc2)S(=O)(=O)N1C,4.124602160680631,13,15,0.22177736461162567,0.217389777302742,0.19241905212402344,0.18449363112449646,0.6315861940383911,0.16159141063690186,0.2330918312072754,0.21020466089248657,0.2047244094488189
CC1=C(OC=C1)C(=O)N2CCC(CC2)(C(=O)NCCOC)NC3=NC=CS3,COCCNC(=O)C1(Nc2nccs2)CCN(C(=O)c2occc2C)CC1,2.883260027772087,12,16,0.3244197368621826,0.004014438483864069,0.299742192029953,0.15408197045326233,0.6281763673759997,0.11460850387811661,0.3072473406791687,0.1185837984085083,0.35119047619047616
CN(C)C(CNC(=O)NC1=CC(=CC=C1)S(=O)(=O)N)C2=CC=CC=C2OC,COc1ccccc1C(CNC(=O)Nc1cccc(S(N)(=O)=O)c1)N(C)C,2.543271028599378,15,17,0.4631316363811493,0.05235358327627182,0.10534920543432236,0.22978979349136353,0.6208344250917435,0.25639408826828003,0.3071247935295105,0.0743837058544159,0.4411764705882353
CC1=C(C=C(C=C1)CC(=O)NC(C)(C)C2=CC=CN2)S(=O)(=O)NC(=O)NC,CNC(=O)NS(=O)(=O)c1cc(CC(=O)NC(C)(C)c2ccc[nH]2)ccc1C,2.7771272263269573,14,17,0.3061605393886566,0.2642243206501007,0.04984019696712494,0.16818687319755554,0.6202250570058823,0.2619099020957947,0.18857750296592712,0.12452881783246994,0.31761006289308175
CCS(=O)(=O)C1=C(N=C2N1C=C(C=C2)C(C)(C)C#N)NC(=O)OC(C)(C)C,CCS(=O)(=O)c1c(NC(=O)OC(C)(C)C)nc2ccc(C(C)(C)C#N)cn12,3.0785300788477725,8,15,0.41518354415893555,0.12683597207069397,0.07734999805688858,0.2517397999763489,0.6193695142865181,0.28846606612205505,0.2811359167098999,0.1343565583229065,0.1815856777493606
COCCOC1=CC(=C2C(=C1)C=C(N2)C3=NCC(S3)CC(=O)NCCO)N,COCCOc1cc(N)c2[nH]c(C3=NCC(CC(=O)NCCO)S3)cc2c1,3.5051107510390977,15,18,0.09859979152679443,0.32987165451049805,0.18958909809589386,0.19946803152561188,0.6180605441331863,0.21286703646183014,0.16447344422340393,0.24160784482955933,0.1622340425531915
CCN1C=C(C=N1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N[C@H]3CCCOC3,CCn1cc(CNC(=O)c2cccc(S(=O)(=O)N[C@H]3CCCOC3)c2)cn1,2.804826235554584,16,18,0.5383657813072205,0.1680106818675995,-0.09025076031684875,0.234746053814888,0.6161257028579712,0.29555743932724,0.32305341958999634,0.09327994287014008,0.375
CC1=C(C=C(C=C1)NC(=O)CCCN2C=CN=C2)S(=O)(=O)N3CCOCC3,Cc1ccc(NC(=O)CCCn2ccnc2)cc1S(=O)(=O)N1CCOCC1,2.2638802075922673,13,16,0.34692639112472534,0.07819436490535736,0.18912222981452942,0.15605032444000244,0.6142429858446121,0.15495505928993225,0.26494574546813965,0.12926410138607025,0.3333333333333333
CCN(CC)CC1=CC=CC=C1CNC2=C(C=CC(=C2)[N+](=O)[O-])S(=O)(=O)N,CCN(CC)Cc1ccccc1CNc1cc([N+](=O)[O-])ccc1S(N)(=O)=O,2.323380639592699,13,16,0.549030065536499,0.040110550820827484,0.024060159921646118,0.22857168316841125,0.6132007762789726,0.27815213799476624,0.35665661096572876,0.026899266988039017,0.5189873417721519
COCCCNC1=NC=CC(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,COCCCNc1cc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)ccn1,2.140313411230734,14,16,0.4411245584487915,0.2214009165763855,-0.0512881763279438,0.20383483171463013,0.6112372986972332,0.2718324661254883,0.29753991961479187,0.07118494063615799,0.4734848484848485
CCOCC1=NC2=C(N1CCOCCCS(=O)(=O)N)C3=CC=CC=C3N=C2,CCOCc1nc2cnc3ccccc3c2n1CCOCCCS(N)(=O)=O,2.622488399400458,14,18,0.6921095848083496,0.07934963703155518,-0.16329577565193176,0.2645881175994873,0.608163446187973,0.3477059006690979,0.39734065532684326,-0.020954081788659096,0.11077844311377245
CC1=CC=C(O1)C(=O)N2CCC(CC2)(C(=O)NCCOC)NC3=NC=CS3,COCCNC(=O)C1(Nc2nccs2)CCN(C(=O)c2ccc(C)o2)CC1,2.779174713086773,12,16,0.3252243101596832,-0.03038366511464119,0.30606409907341003,0.14151614904403687,0.6009047441184521,0.08886979520320892,0.3230581283569336,0.09692668914794922,0.3582554517133956
CC1=C(C(=NC(=N1)N2CCCC2)C)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC,COc1ccc(S(=O)(=O)Nc2c(C)nc(N3CCCC3)nc2C)cc1OC,2.3044718079918667,9,14,0.1637759953737259,0.18596038222312927,0.24912381172180176,0.18005645275115967,0.5988601893186569,0.1948944330215454,0.11382865905761719,0.23947642743587494,0.2939297124600639
CCC(C1=CC=CN1)NC(=O)CC2=CC(=C(C=C2)C)S(=O)(=O)NC(=O)NC,CCC(NC(=O)Cc1ccc(C)c(S(=O)(=O)NC(=O)NC)c1)c1ccc[nH]1,3.1414791367074857,16,18,0.2839880585670471,0.23516294360160828,0.07135288417339325,0.18885445594787598,0.5905038863420486,0.21653525531291962,0.20644773542881012,0.17251312732696533,0.32075471698113206
CC1=C(C=C(C=C1)N)C(=O)NC2=C(C=CC(=C2)S(=O)(=O)NC)NCCOC,CNS(=O)(=O)c1ccc(NCCOC)c(NC(=O)c2cc(N)ccc2C)c1,2.2463324067444663,15,18,0.26515066623687744,0.40699392557144165,-0.082900270819664,0.2454070746898651,0.5892443209886551,0.3239936828613281,0.1612156331539154,0.21851679682731628,0.46586345381526106
CCC1=C(C=CC(=C1)N(CCO)CCO)N=NC2=CC=CC=C2S(=O)(=O)N,CCc1cc(N(CCO)CCO)ccc1N=Nc1ccccc1S(N)(=O)=O,2.807310577222637,13,16,0.3905872106552124,0.13572010397911072,0.06259067356586456,0.25801682472229004,0.5888979882001877,0.2779538333415985,0.267171710729599,0.12811090052127838,0.4789915966386555
CC1=C(C(=NO1)C)S(=O)(=O)N2CCCCC2CNC(=O)NC3=CC=CC=C3,Cc1noc(C)c1S(=O)(=O)N1CCCCC1CNC(=O)Nc1ccccc1,2.705851907251306,13,16,0.23103713989257812,-0.03584783524274826,0.39305979013442993,0.14690668880939484,0.5882490947842598,0.062044259160757065,0.29393109679222107,0.13651934266090393,0.32840236686390534
CC1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)C3=NC=CN=C3)OCCOC,COCCOc1ccc(S(=O)(=O)N2CCN(c3cnccn3)CC2)cc1C,2.2379555322675913,12,16,0.16263622045516968,0.3427058756351471,0.0815017819404602,0.25818490982055664,0.586843878030777,0.3114290237426758,0.12497536838054657,0.25122541189193726,0.34563758389261745
CCC1=CC=C(C=C1)C(CNC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])N(C)C,CCc1ccc(C(CNc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])N(C)C)cc1,2.701504269849055,12,15,0.5116002559661865,0.16701602935791016,-0.0919288694858551,0.19305196404457092,0.5866874158382416,0.3171843886375427,0.22164104878902435,0.03761580213904381,0.47619047619047616
CN(C)C(CNC(=O)C1=CC(=C(C=C1)NCCOC)[N+](=O)[O-])C2=CC=CS2,COCCNc1ccc(C(=O)NCC(c2cccs2)N(C)C)cc1[N+](=O)[O-],2.767085648141995,14,17,0.4062309265136719,0.15430516004562378,0.02569604478776455,0.19437724351882935,0.5862321313470602,0.2556731700897217,0.25464293360710144,0.07915043830871582,0.32679738562091504
CC1=C(C(=NN1)C)S(=O)(=O)NC[C@H](C2=CC3=C(C=C2)OCO3)N4CCCC4,Cc1n[nH]c(C)c1S(=O)(=O)NC[C@H](c1ccc2c(c1)OCO2)N1CCCC1,2.981530131658479,12,16,0.2640686333179474,0.35921016335487366,-0.037542130798101425,0.2288072407245636,0.5857366658747196,0.2959738075733185,0.1415543258190155,0.23119580745697021,0.2865853658536585
CC1=C(C(=NN1)C)S(=O)(=O)NC[C@@H](C2=CC3=C(C=C2)OCO3)N4CCCC4,Cc1n[nH]c(C)c1S(=O)(=O)NC[C@@H](c1ccc2c(c1)OCO2)N1CCCC1,2.981530131658479,12,16,0.26981621980667114,0.3508581519126892,-0.03619628772139549,0.22559784352779388,0.5844780839979649,0.29223668575286865,0.14429740607738495,0.22620035707950592,0.2865853658536585
CC1=CC(=C(C(=O)N1)CNC(=O)C2=CC(=CN2C)S(=O)(=O)N3CCCC3)C,Cc1cc(C)c(CNC(=O)c2cc(S(=O)(=O)N3CCCC3)cn2C)c(=O)[nH]1,2.509527209239268,11,16,0.40955036878585815,0.16804176568984985,0.003913922235369682,0.21091416478157043,0.5815060567110777,0.24747546017169952,0.268363356590271,0.12186270952224731,0.32471264367816094
COCCCNC(=O)/C(=C\N1CCN(CC1)S(=O)(=O)C2=CC=CC=C2)/C#N,COCCCNC(=O)/C(C#N)=C\N1CCN(S(=O)(=O)c2ccccc2)CC1,2.4862067310687905,11,14,0.2648243308067322,0.269816517829895,0.04668561741709709,0.2337496131658554,0.5813264660537243,0.2425074577331543,0.23897220194339752,0.18819087743759155,0.3
CO[C@@H]1C[C@H](CC[C@H]1NS(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=NN3,CO[C@@H]1C[C@@H](C(=O)NCc2ccn[nH]2)CC[C@H]1NS(=O)(=O)c1ccccc1,3.4350547809994163,16,16,0.3750435411930084,0.07640308141708374,0.1280393898487091,0.18740013241767883,0.5794860124588013,0.1435501128435135,0.34477078914642334,0.0926089733839035,0.3064516129032258
CC1=CC(=NC(=N1)SCC2=CC=C(O2)C(=O)NCCOC)N3CCOCC3,COCCNC(=O)c1ccc(CSc2nc(C)cc(N3CCOCC3)n2)o1,2.480706435210802,11,16,0.1439584642648697,0.07763201743364334,0.35745829343795776,0.09692329168319702,0.5790487751364708,0.06671477854251862,0.19206532835960388,0.1467314511537552,0.39228295819935693
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)/C=C(/C#N)\C(=O)NCCOC,COCCNC(=O)/C(C#N)=C\N1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,2.5048570387610987,10,14,0.2029266506433487,0.31010937690734863,0.06415870040655136,0.2408377081155777,0.5771947279572487,0.26744088530540466,0.1805151402950287,0.22125346958637238,0.3321917808219178
C1COCCN1CCCOC(=O)N(CN2C(=O)SC=CN2)C3=CC=CC=C3,O=C1SC=CNN1CN(C(=O)OCCCN1CCOCC1)c1ccccc1,3.060759457456327,12,14,0.27788087725639343,-0.005055328831076622,0.3035719096660614,0.1297902762889862,0.5763974580913782,0.09286141395568848,0.29307302832603455,0.09064868092536926,0.1724137931034483
CNS(=O)(=O)C1=CC(=C(C=C1)NCCOC)NC(=O)C2=CC=C(C=C2)CN,CNS(=O)(=O)c1ccc(NCCOC)c(NC(=O)c2ccc(CN)cc2)c1,2.1476835002995607,14,16,0.25351017713546753,0.411388635635376,-0.09145283699035645,0.22235378623008728,0.5734459757804871,0.3120281398296356,0.15004923939704895,0.20664802193641663,0.48333333333333334
CC(C1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NCCN(C)C)[N+](=O)[O-],CC(Nc1ccc(S(=O)(=O)NCCN(C)C)cc1[N+](=O)[O-])c1ccccc1,2.5901421304704773,13,15,0.36902281641960144,-0.057959407567977905,0.25839322805404663,0.14707058668136597,0.5694566369056702,0.11155016720294952,0.34830519556999207,0.027044769376516342,0.4216417910447761
CN(C)C(CNC(=O)NC1=CC=C(C=C1)S(=O)(=O)N)C2=CC=CC=C2OC,COc1ccccc1C(CNC(=O)Nc1ccc(S(N)(=O)=O)cc1)N(C)C,2.4929252905536377,13,15,0.4191828966140747,0.07223634421825409,0.07629844546318054,0.23297685384750366,0.5677176862955093,0.2591390013694763,0.2809251546859741,0.08258433640003204,0.4444444444444444
CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)N(C)CC3=CC=CO3)S(=O)(=O)N,CN1CCN(c2ccc(C(=O)N(C)Cc3ccco3)cc2S(N)(=O)=O)CC1,2.333657654145714,12,16,0.7880579233169556,-0.005678670480847359,-0.21539798378944397,0.23522165417671204,0.5669812690466642,0.3314380347728729,0.39775586128234863,-0.06361894309520721,1.0
CC1=C(C=C(O1)C2=C(C=NN2)C(=O)N3CCCC3)S(=O)(=O)NC4CCCC4,Cc1oc(-c2[nH]ncc2C(=O)N2CCCC2)cc1S(=O)(=O)NC1CCCC1,2.659642844954904,10,14,0.4698690176010132,0.14429408311843872,-0.049683284014463425,0.2039189636707306,0.5644798167049885,0.2739374339580536,0.25479817390441895,0.08335702121257782,0.3982808022922636
CCN1C=C(C=N1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3CCCOC3,CCn1cc(CNC(=O)c2cccc(S(=O)(=O)NC3CCCOC3)c2)cn1,2.804826235554584,16,18,0.5383865833282471,0.14750804007053375,-0.12351532280445099,0.21898025274276733,0.5623793005943298,0.285953164100647,0.3167983293533325,0.060925498604774475,0.375
CC1=CC=C(C=C1)CS(=O)(=O)NC2CC3=CC(=NN3C2)C(=O)NCCOC,COCCNC(=O)c1cc2n(n1)CC(NS(=O)(=O)Cc1ccc(C)cc1)C2,3.135749478101509,13,16,0.435741126537323,0.07151801884174347,0.054564788937568665,0.14726892113685608,0.5618239343166351,0.1848909854888916,0.2939262390136719,0.042938075959682465,0.21333333333333335
CCC(C1=CNC=C1)NC(=O)CC2=CC(=C(C=C2)C)S(=O)(=O)NC(=O)NC,CCC(NC(=O)Cc1ccc(C)c(S(=O)(=O)NC(=O)NC)c1)c1cc[nH]c1,3.1360323591607067,16,18,0.3409498631954193,0.13817085325717926,0.08256323635578156,0.17708761990070343,0.5616839528083801,0.19270701706409454,0.2354768067598343,0.12731999158859253,0.3355263157894737
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)C(=O)C(C)(C3=CC=CC=C3)N,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)C(C)(N)c2ccccc2)CC1,2.8611487832771303,9,14,0.35690051317214966,0.06364372372627258,0.13994278013706207,0.16881383955478668,0.5604870170354843,0.1826259195804596,0.2450859546661377,0.10396029055118561,0.3107344632768362
CC(C)(C(=O)NC1=NNC(=N1)C2=CC=C(C=C2)O)S(=O)(=O)C3CCCCC3,CC(C)(C(=O)Nc1n[nH]c(-c2ccc(O)cc2)n1)S(=O)(=O)C1CCCCC1,2.7469210387610996,10,13,0.14037232100963593,0.17969998717308044,0.23908624053001404,0.14742900431156158,0.5591585487127304,0.16028061509132385,0.13674691319465637,0.1934373825788498,0.13128491620111732
CC1=C(C=CO1)C(=O)N2CCC(CC2)(C(=O)NCCOC)NC3=NC=CS3,COCCNC(=O)C1(Nc2nccs2)CCN(C(=O)c2ccoc2C)CC1,2.824250237562296,12,16,0.28183549642562866,-0.03599967807531357,0.311960369348526,0.11401431262493134,0.5577961876988411,0.05969630926847458,0.28686293959617615,0.09524329006671906,0.3383233532934132
CC1=NN(C=C1S(=O)(=O)N2CCCN(CC2)C3=CC4=C(C=C3)OCCO4)C,Cc1nn(C)cc1S(=O)(=O)N1CCCN(c2ccc3c(c2)OCCO3)CC1,2.4128738139858736,13,18,0.1934463381767273,0.12396553158760071,0.24038228392601013,0.1582653522491455,0.5577941536903381,0.14082415401935577,0.22181446850299835,0.14699551463127136,0.3123123123123123
COCCCNC(=O)C1=NC=C(C=C1)NCCC2=CC=C(C=C2)S(=O)(=O)N,COCCCNC(=O)c1ccc(NCCc2ccc(S(N)(=O)=O)cc2)cn1,2.1579289982752687,14,16,0.4085724949836731,0.16972807049751282,-0.02205294370651245,0.17154759168624878,0.5562476217746735,0.2181595265865326,0.2943289279937744,0.05092670023441315,0.47794117647058826
COCCCNC1=CN=CC(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,COCCCNc1cncc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c1,2.1825642209473326,14,16,0.5501306056976318,0.13235649466514587,-0.12744566798210144,0.17920061945915222,0.5550414323806763,0.26748204231262207,0.33162721991539,-0.023055560886859894,0.5019157088122606
CCS(=O)(=O)N1CC[C@@]2(C1)COCC3=C(N=C(N=C23)NCC4=CC=CO4)C,CCS(=O)(=O)N1CC[C@]2(COCc3c(C)nc(NCc4ccco4)nc32)C1,4.038186049730685,13,18,0.4299488663673401,0.07246965169906616,0.052582792937755585,0.20946034789085388,0.5550013110041618,0.22450795769691467,0.3301806151866913,0.04966101795434952,0.24358974358974358
CCS(=O)(=O)N1CCC2(C1)COCC3=C(N=C(N=C23)NCC4=CC=CO4)C,CCS(=O)(=O)N1CCC2(COCc3c(C)nc(NCc4ccco4)nc32)C1,4.038186049730685,13,18,0.408536434173584,0.06435317546129227,0.08116689324378967,0.21206912398338318,0.5540565028786659,0.2144559919834137,0.32540565729141235,0.06614234298467636,0.24358974358974358
CC1=C(C=C(C=C1)CC(=O)NC(C)(C)C2=CNC=C2)S(=O)(=O)NC(=O)NC,CNC(=O)NS(=O)(=O)c1cc(CC(=O)NC(C)(C)c2cc[nH]c2)ccc1C,2.8695778058843864,14,17,0.35073617100715637,0.13850201666355133,0.06225813180208206,0.1438993513584137,0.5514963194727898,0.21761958301067352,0.21193422377109528,0.06875650584697723,0.33114754098360655
CCS(=O)(=O)N1CC[C@]2(C1)COCC3=C(N=C(N=C23)NCC4=CC=CO4)C,CCS(=O)(=O)N1CC[C@@]2(COCc3c(C)nc(NCc4ccco4)nc32)C1,4.038186049730685,13,18,0.43420031666755676,0.06273683160543442,0.054178234189748764,0.2067742496728897,0.5511153824627399,0.22001828253269196,0.33324024081230164,0.044738445430994034,0.24358974358974358
CC1=NC(=CC=C1)CO[C@@H]2CN([C@H]3[C@@H]2OCCC3)S(=O)(=O)C4=CN(C=N4)C,Cc1cccc(CO[C@@H]2CN(S(=O)(=O)c3cn(C)cn3)[C@@H]3CCCO[C@@H]32)n1,3.9248274083720442,15,18,0.16707691550254822,0.2035202533006668,0.17951416969299316,0.1706671565771103,0.5501113384962082,0.14447106420993805,0.18331705033779144,0.21758688986301422,0.1962864721485411
CC1=CN(N=C1)CCCNC(=O)/C=C/C2=CC(=C(C=C2)OC)S(=O)(=O)NC,CNS(=O)(=O)c1cc(/C=C/C(=O)NCCCn2cc(C)cn2)ccc1OC,2.475863192607253,15,18,0.63605135679245,-0.08344914764165878,-0.01086431834846735,0.19009146094322205,0.5417378908023238,0.2259891927242279,0.3666483163833618,-0.022786937654018402,0.27927927927927926
CC1=NC(=NO1)C2(CCCC2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)NC(C)C,Cc1nc(C2(NC(=O)c3ccc(S(=O)(=O)NC(C)C)cc3)CCCC2)no1,2.545518577222637,9,13,0.4989672601222992,-0.09733960032463074,0.13878363370895386,0.16015136241912842,0.5404112935066223,0.14319242537021637,0.3904048204421997,-0.009056949988007545,0.3588957055214724
CC1=CC=C(C=C1)CS(=O)(=O)N[C@H]2CC3=CC(=NN3C2)C(=O)NCCOC,COCCNC(=O)c1cc2n(n1)C[C@@H](NS(=O)(=O)Cc1ccc(C)cc1)C2,3.135749478101509,13,16,0.44892847537994385,0.029643453657627106,0.06169796735048294,0.15486253798007965,0.5402698963880539,0.17901350557804108,0.3100011348724365,0.02867019735276699,0.21333333333333335
CCOC1=C(C=C(C=C1)NC(=O)[C@H](C)N2C=CN=C2)S(=O)(=O)N3CCCC3,CCOc1ccc(NC(=O)[C@H](C)n2ccnc2)cc1S(=O)(=O)N1CCCC1,2.751915874862643,13,16,0.3818548917770386,0.18186499178409576,-0.024734750390052795,0.22543027997016907,0.5389851331710815,0.27489644289016724,0.2340652346611023,0.11937833577394485,0.28405797101449276
CC(C)CCC1C(=O)N(S(=O)(=O)N1C)C(C2=CC=CC=C2)(C3=CC=NN3)O,CC(C)CCC1C(=O)N(C(O)(c2ccccc2)c2ccn[nH]2)S(=O)(=O)N1C,4.085103000597471,13,15,0.223990797996521,0.21553875505924225,0.09418705105781555,0.18211185932159424,0.5337166041135788,0.19760297238826752,0.1761278510093689,0.17577776312828064,0.2071611253196931
CC1=C(OC=C1)CNC(=O)C2=CC(=C(C=C2)N3CCN(CC3)C)S(=O)(=O)N,Cc1ccoc1CNC(=O)c1ccc(N2CCN(C)CC2)c(S(N)(=O)=O)c1,2.5142410387610994,12,16,0.7672324180603027,-0.14048123359680176,-0.0932864397764206,0.22657102346420288,0.5334647446870804,0.2533080279827118,0.44356614351272583,-0.08528116345405579,0.9061032863849765
CCOC1=C(C=C(C=C1)NC(=O)[C@@H](C)N2C=CN=C2)S(=O)(=O)N3CCCC3,CCOc1ccc(NC(=O)[C@@H](C)n2ccnc2)cc1S(=O)(=O)N1CCCC1,2.751915874862643,13,16,0.3805232346057892,0.17601624131202698,-0.023348260670900345,0.2224639654159546,0.5331912152469158,0.2711624503135681,0.2331160604953766,0.11570646613836288,0.28405797101449276
CC1=C(C(=NN1)C)S(=O)(=O)N[C@@H](C)C(=O)N2CCOC(C2)C3=CC=CC=C3,Cc1n[nH]c(C)c1S(=O)(=O)N[C@@H](C)C(=O)N1CCOC(c2ccccc2)C1,3.2151683145267844,13,16,0.32744160294532776,0.08390793204307556,0.12040679156780243,0.16992393136024475,0.5317563265562057,0.18424439430236816,0.20464687049388885,0.12695099413394928,0.2822822822822823
COC1=C2C(=C(C=C1)N3CCOCC3)SC(=N2)NC(=O)C4CCCONC4,COc1ccc(N2CCOCC2)c2sc(NC(=O)C3CCCONC3)nc12,3.288468565376659,12,16,0.07696283608675003,0.19267112016677856,0.25886186957359314,0.0730857253074646,0.5284958258271217,0.06949235498905182,0.1086030825972557,0.1896800547838211,0.17829457364341086
COCCNS(=O)(=O)C1=CNC(=C1)C(=O)N2C[C@H]([C@@H](C2)N)C3=CC=CC=C3,COCCNS(=O)(=O)c1c[nH]c(C(=O)N2C[C@@H](N)[C@H](c3ccccc3)C2)c1,3.236209440032857,15,16,0.4783908724784851,0.07591532170772552,-0.026542186737060547,0.14166703820228577,0.5277640074491501,0.1981828510761261,0.25388407707214355,0.03302478790283203,0.3730407523510972
C1CCN(CC1)C(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(O3)C4=CC=NN4,O=C([C@@H]1CCCN(S(=O)(=O)c2ccc(-c3ccn[nH]3)o2)C1)N1CCCCC1,3.0543337664851906,13,16,0.5107482671737671,0.20372512936592102,-0.1881980299949646,0.2547549903392792,0.5262753665447235,0.34895065426826477,0.2679489850997925,0.06570137292146683,0.26685393258426965
CCOC1=C(C=C(C=C1)NC(=O)C(C)N2C=CN=C2)S(=O)(=O)N3CCCC3,CCOc1ccc(NC(=O)C(C)n2ccnc2)cc1S(=O)(=O)N1CCCC1,2.751915874862643,13,16,0.38523536920547485,0.16415055096149445,-0.02367539331316948,0.21883545815944672,0.5257105268537998,0.2696310877799988,0.2274589091539383,0.1108541339635849,0.28405797101449276
C1CCN(CC1)C(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(O3)C4=CC=NN4,O=C([C@H]1CCCN(S(=O)(=O)c2ccc(-c3ccn[nH]3)o2)C1)N1CCCCC1,3.0543337664851906,13,16,0.5124101042747498,0.20320534706115723,-0.19115707278251648,0.2534627616405487,0.5244583785533905,0.34917986392974854,0.26857268810272217,0.06270434707403183,0.26685393258426965
CN1C=CN=C1CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC[C@H]3COC,COC[C@@H]1CCCN1S(=O)(=O)c1cccc(C(=O)NCc2nccn2C)c1,2.783596239235113,15,18,0.3947488069534302,0.12250693142414093,0.00701853446662426,0.15536880493164062,0.5242742728441954,0.19958478212356567,0.27727341651916504,0.05575501173734665,0.38263665594855306
CC1=NN(C=C1)CCNS(=O)(=O)C2=CC3=C(CC(C3)NC(=O)COC)C=C2,COCC(=O)NC1Cc2ccc(S(=O)(=O)NCCn3ccc(C)n3)cc2C1,3.003935915348473,15,18,0.4958018362522125,-0.02038564719259739,0.046469755470752716,0.15209630131721497,0.5218859445303679,0.1861943155527115,0.3205813467502594,0.0021736659109592438,0.2732732732732733
CC1=C(C(=NO1)C)S(=O)(=O)NC2CCC(CC2)N3C(=O)C=CC(=N3)C4CC4,Cc1noc(C)c1S(=O)(=O)NC1CCC(n2nc(C3CC3)ccc2=O)CC1,2.7667228849149446,11,15,0.5021475553512573,-0.13678273558616638,0.15397652983665466,0.1624094694852829,0.5193413496017456,0.12757723033428192,0.41092410683631897,-0.03644397482275963,0.1902439024390244
CC1=CC=C(S1)C(=O)NCC(=O)N2CCN(CC2)C(=O)C(=O)N3CCCC3,Cc1ccc(C(=O)NCC(=O)N2CCN(C(=O)C(=O)N3CCCC3)CC2)s1,2.3457976217570504,9,14,0.3883706331253052,-0.25748080015182495,0.38567280769348145,0.08878271281719208,0.5165626406669617,0.0027584685012698174,0.3912355303764343,-0.042003292590379715,0.25475285171102663
CC(C)OC1=NNC(=C1)C2(CCCC(C2)S(=O)(=O)C3=CC=CC=N3)C(=O)N,CC(C)Oc1cc(C2(C(N)=O)CCCC(S(=O)(=O)c3ccccn3)C2)[nH]n1,3.9730606222190916,14,17,0.12512224912643433,0.2955629825592041,0.09585224092006683,0.19802457094192505,0.5165374726057053,0.20894880592823029,0.15121272206306458,0.20863281190395355,0.14532019704433496
CCC(C1=CC=NN1C)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,CCC(NC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccnn1C,2.8113012999638585,13,16,0.4131188988685608,0.14469973742961884,-0.04138627648353577,0.16011033952236176,0.5164323598146439,0.1998913288116455,0.25119972229003906,0.0850018858909607,0.37003058103975534
CC1=CC=C(O1)C2=NC(=CS2)C(=O)N3CCN(CC3)CC(=O)NCCOC,COCCNC(=O)CN1CCN(C(=O)c2csc(-c3ccc(C)o3)n2)CC1,2.3405051826172425,11,16,0.4272703230381012,-0.06623975187540054,0.1553962230682373,0.18698516488075256,0.516426794230938,0.18572118878364563,0.3568534851074219,0.00044254399836063385,0.27350427350427353
CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NCCCN3C=CN=C3,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)NCCCn1ccnc1,2.262184503296563,13,16,0.4518522024154663,0.040322646498680115,0.024125443771481514,0.16320037841796875,0.5163002926856279,0.18897467851638794,0.2997927665710449,0.047625090926885605,0.38
