smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCC1(CCC2=C1C=C(C=C2)Br)N,COCC1(N)CCc2ccc(Br)cc21,3.267748153652917,8,11,0.21634115278720856,0.1859218180179596,-0.1410306990146637,0.08232943713665009,0.26123227179050446,0.17204171419143677,0.07503915578126907,0.025198057293891907,0.42696629213483145
C1CC(NC1)CC2=C(C=C(C=C2)Br)O,Oc1cc(Br)ccc1CC1CCCN1,2.8664794258422663,10,11,0.14623303711414337,0.20943261682987213,-0.09472262859344482,0.1036408543586731,0.2609430253505707,0.12636502087116241,0.0830344632267952,0.11177384853363037,0.3125
CC1(CC1(CO)C2=NC(=CC=C2)Br)C,CC1(C)CC1(CO)c1cccc(Br)n1,3.5472651534929938,7,10,-0.17784392833709717,0.34123843908309937,0.09741364419460297,0.06679035723209381,0.26080815494060516,0.06799004226922989,-0.0890558511018753,0.24196329712867737,0.2871287128712871
COC1=C(C=C(C=C1)CC2CCN2)Br,COc1ccc(CC2CCN2)cc1Br,2.5809789228836877,9,11,0.2217644602060318,-0.04245036095380783,0.08111554384231567,0.05920381844043732,0.26042964309453964,0.060910772532224655,0.18385496735572815,-0.022453580051660538,0.3114754098360656
CN1CCCC2=CC(=C(C=C21)OC)Br,COc1cc2c(cc1Br)CCCN2C,2.2097468578814876,7,11,0.12615083158016205,-0.010086577385663986,0.14429965615272522,0.030099818482995033,0.2603639103472233,0.026227496564388275,0.11198389530181885,0.02805480547249317,0.5
CCC1C[C@H](C2=C(O1)C=CC(=C2)Br)N,CCC1C[C@@H](N)c2cc(Br)ccc2O1,3.2372106070199553,9,11,0.08235910534858704,0.038575123995542526,0.13891789317131042,0.10795736312866211,0.25985212251544,0.024850260466337204,0.14864091575145721,0.12116934359073639,0.30456852791878175
COC1=C(C=C(C=C1)Br)[C@@H](C2CC2)N,COc1ccc(Br)cc1[C@H](N)C1CC1,2.5584937780689874,8,10,0.13651373982429504,-0.19590869545936584,0.31920552253723145,0.04702407866716385,0.25981056690216064,-0.04162845015525818,0.247160404920578,-0.021959826350212097,0.30158730158730157
C1C(CC1OCC2=CC=CC=C2Br)N,NC1CC(OCc2ccccc2Br)C1,2.2313681596566344,9,10,0.1521921455860138,-0.1468648612499237,0.25440678000450134,0.11058098077774048,0.25973406434059143,0.0226175207644701,0.2694430947303772,-0.008598539046943188,0.35365853658536583
C1[C@H]([C@@]1(CN)C2=CC=C(C=C2)Br)CO,NC[C@]1(c2ccc(Br)cc2)C[C@H]1CO,3.391872145481493,8,9,0.0590493381023407,0.1793842911720276,0.02117905020713806,0.10126439481973648,0.25961267948150635,0.12430541962385178,0.04186754673719406,0.11285024881362915,0.4774193548387097
C1CN(C[C@@H]1O)CC2=CC=CC=C2Br,O[C@@H]1CCN(Cc2ccccc2Br)C1,2.3251398104576513,10,11,0.11139662563800812,0.08633549511432648,0.06187679246068001,0.018661174923181534,0.2596089132130146,0.07991668581962585,0.06466513127088547,0.010332480072975159,0.31213872832369943
CN(C)C1CC2=C(C(=CC=C2)Br)OC1,CN(C)C1COc2c(Br)cccc2C1,3.0348558459606094,7,10,0.10600510984659195,0.2118968963623047,-0.058541253209114075,0.13613703846931458,0.25936075299978256,0.19938792288303375,0.05195148289203644,0.09501176327466965,0.29949238578680204
C1CC(NC1)C2(CC2)C3=CC=C(O3)Br,Brc1ccc(C2(C3CCCN3)CC2)o1,3.7942651950730344,8,10,0.06426946818828583,0.13272079825401306,0.06233813986182213,0.12369604408740997,0.259328406304121,0.06808137893676758,0.1095128208398819,0.148129403591156,0.2651162790697674
C1C(CO1)(CCN)C2=CC=CC=C2Br,NCCC1(c2ccccc2Br)COC1,2.6967835442720194,8,10,0.09470570832490921,-0.0710109993815422,0.23549678921699524,0.04913651570677757,0.25919149816036224,0.022080162540078163,0.1510816216468811,0.015106338076293468,0.5194805194805194
CNC1(CC1)C2=CC(=C(C=C2)Br)OC,CNC1(c2ccc(Br)c(OC)c2)CC1,2.4650016383237165,7,10,0.10393655300140381,0.02445831522345543,0.1305663287639618,0.05487004667520523,0.25896119698882103,0.09711320698261261,0.08795346319675446,0.019821399822831154,0.29743589743589743
CC1CCNC2=C(O1)C(=CC(=C2)C)Br,Cc1cc(Br)c2c(c1)NCCC(C)O2,3.2708688637120886,8,11,0.5233309268951416,-0.32612746953964233,0.061742693185806274,0.114018015563488,0.25894615054130554,0.10142137855291367,0.35481545329093933,-0.1571250557899475,0.4207650273224044
CC/C(=C/C1=CN=C(C=C1)OC)/CBr,CC/C(=C/c1ccc(OC)nc1)CBr,2.7342782188282335,8,11,0.12706977128982544,0.2362600862979889,-0.10446099936962128,0.05588418245315552,0.25886885821819305,0.09819486737251282,0.07904079556465149,0.05685023218393326,0.14814814814814814
CC(=N)CC[C@@H](C1=CC=CC=C1[76Br])O,CC(=N)CC[C@H](O)c1ccccc1[76Br],3.897861389405019,10,11,-0.08966899663209915,0.2939184606075287,0.054144639521837234,0.09388016909360886,0.25839410349726677,0.10282625257968903,-0.03296186774969101,0.2065897434949875,0.2947976878612717
C1CC1NC(CO)C2=CC=C(C=C2)Br,OCC(NC1CC1)c1ccc(Br)cc1,2.467536319333391,8,8,0.0008627697825431824,0.31287461519241333,-0.0555083304643631,0.11609023809432983,0.2582290545105934,0.16472646594047546,-0.010872717946767807,0.1535457968711853,0.3674698795180723
CN1CCC2=C(C1)C=C(C=C2OC)Br,COc1cc(Br)cc2c1CCN(C)C2,2.3250817691240897,7,11,0.23568770289421082,-0.03600310534238815,0.057390276342630386,0.03977055102586746,0.25707487389445305,0.06418098509311676,0.13764500617980957,-0.01018362957984209,0.2931937172774869
C1CC2=C(C(=CC(=C2)CCN)Br)OC1,NCCc1cc(Br)c2c(c1)CCCO2,2.5288271241536755,8,11,-0.00519198551774025,0.0171494297683239,0.24509994685649872,0.08411896973848343,0.25705739110708237,-0.00850081630051136,0.13514024019241333,0.11781888455152512,0.3258426966292135
CC1=CC(=CC(=C1)Br)OCC2(CC2)N,Cc1cc(Br)cc(OCC2(N)CC2)c1,2.5202660107933514,7,10,0.15087078511714935,-0.23141439259052277,0.33751046657562256,0.07940533757209778,0.25696685910224915,-0.04038300737738609,0.2701243758201599,-0.0060746800154447556,0.29608938547486036
C1CC(C1)NCC2=C(C=C(C=C2)O)Br,Oc1ccc(CNC2CCC2)c(Br)c1,2.0855823608400677,9,10,-0.006692331284284592,0.09022779017686844,0.17325010895729065,0.09329135715961456,0.2567855678498745,0.03378870338201523,0.08572538197040558,0.14217281341552734,0.24581005586592178
CC1=C(C(=C(C=C1)OC)Br)C2(CC2)N,COc1ccc(C)c(C2(N)CC2)c1Br,2.6420556376671893,6,10,0.021746668964624405,-0.2178713083267212,0.45269468426704407,0.0720081478357315,0.2565700449049473,-0.07289698719978333,0.21720753610134125,0.05537819117307663,0.2935323383084577
CC1=CC(=CC2=C1OCC(C2)CN)Br,Cc1cc(Br)cc2c1OCC(CN)C2,3.118823893297888,8,11,-0.08067002147436142,0.12065844237804413,0.21650633215904236,0.12587681412696838,0.25649475306272507,0.04773981124162674,0.08093887567520142,0.17845787107944489,0.3657142857142857
CC1=CC(=CC(=C1)N(C)C(=O)CBr)C,Cc1cc(C)cc(N(C)C(=O)CBr)c1,2.2984876542992065,5,8,-0.04673725366592407,0.274486780166626,0.028625085949897766,0.08840655535459518,0.25637461245059967,0.09546980261802673,-0.014546088874340057,0.18648049235343933,0.30409356725146197
CCOC1=CC(=CC2=C1CNCC2)Br,CCOc1cc(Br)cc2c1CNCC2,2.509414816461369,8,11,0.020050426945090294,-0.03227361664175987,0.26822638511657715,0.06323831528425217,0.25600319541990757,-0.028093697503209114,0.1456717550754547,0.09489703178405762,0.2916666666666667
CC1=C(C=CC(=C1)Br)OCC2(CC2)N,Cc1cc(Br)ccc1OCC1(N)CC1,2.301172488526145,7,10,0.15521718561649323,-0.26399627327919006,0.36457791924476624,0.10771948099136353,0.2557988315820694,-0.020121917128562927,0.27047938108444214,0.015800554305315018,0.29120879120879123
C[C@H](C1=C(C=C(C=C1)Br)OC2CC2)N,C[C@@H](N)c1ccc(Br)cc1OC1CC1,2.652851672805829,8,10,0.15764224529266357,-0.09941855072975159,0.19754159450531006,0.07986755669116974,0.25576528906822205,0.025554664433002472,0.17390021681785583,0.035281118005514145,0.30601092896174864
C1COCCC1C2=CC(=C(C=C2)Br)N,Nc1cc(C2CCOCC2)ccc1Br,2.323332893384446,7,9,0.18767017126083374,-0.020629381760954857,0.08842268586158752,0.06200635805726051,0.2554634753614664,0.08553074300289154,0.15908339619636536,-0.03270693123340607,0.4899328859060403
CN(CCCBr)C(=O)C1=CC=CC=C1,CN(CCCBr)C(=O)c1ccccc1,1.8482805856921374,7,9,0.06392534077167511,0.4716382622718811,-0.2801796495914459,0.10369554162025452,0.2553839534521103,0.24755479395389557,-0.05478688329458237,0.10996821522712708,0.2
C1CCC2(C1)CCN(C2)C(=O)C#CBr,O=C(C#CBr)N1CCC2(CCCC2)C1,3.670535964303804,5,9,0.17262057960033417,-0.20032843947410583,0.28304409980773926,0.10285279899835587,0.2553362399339676,0.024403231218457222,0.2153039425611496,0.03205183520913124,0.09782608695652174
CNC[C@@H]1C2=C(CCO1)C=C(C=C2)Br,CNC[C@H]1OCCc2cc(Br)ccc21,2.9532844258422646,9,11,-0.054980527609586716,0.32954686880111694,-0.01938493177294731,0.1111476868391037,0.2551814094185829,0.17873908579349518,-0.03801935911178589,0.16119922697544098,0.3905325443786982
C1CC(C(C2=C(C1)C=CC=C2Br)O)N,NC1CCCc2cccc(Br)c2C1O,3.208985754948949,10,11,-0.21152880787849426,0.3365288972854614,0.130141481757164,0.08940782397985458,0.25514157116413116,0.05337684601545334,-0.02418435551226139,0.22935770452022552,0.33516483516483514
COC1=C(C=C(C=C1)Br)C(C2CC2)N,COc1ccc(Br)cc1C(N)C1CC1,2.5584937780689874,8,10,0.1261528581380844,-0.16171792149543762,0.29040974378585815,0.053846828639507294,0.25484468042850494,-0.022509180009365082,0.23549771308898926,-0.01794898509979248,0.30158730158730157
CC(C)C[C@@]1(CO1)C2=CC(=CN=C2)Br,CC(C)C[C@]1(c2cncc(Br)c2)CO1,3.451556126247125,7,10,0.07782553136348724,-0.005151243414729834,0.18212175369262695,0.04267541319131851,0.25479604164138436,-0.023958243429660797,0.10729283839464188,0.1022372841835022,0.3448275862068966
C[C@H]1CC[C@H]1COC2=NC=C(C=C2)Br,C[C@H]1CC[C@H]1COc1ccc(Br)cn1,3.139118861457824,9,11,0.07360777258872986,-0.12169360369443893,0.30283060669898987,0.04975699260830879,0.2547447755932808,-0.04998021200299263,0.1855732798576355,0.03601996600627899,0.1836734693877551
CC1NC(C2=C(O1)C=CC(=C2)Br)(C)C,CC1NC(C)(C)c2cc(Br)ccc2O1,3.5043974217936835,7,10,0.331868052482605,-0.1369645595550537,0.05960244685411453,0.016512464731931686,0.2545059397816658,0.08401909470558167,0.16303716599941254,-0.09436009079217911,0.27230046948356806
CC1=CC(=C(C(=C1)Br)NC2COC2)C,Cc1cc(C)c(NC2COC2)c(Br)c1,2.461124715246795,7,10,0.4130435883998871,-0.4419938325881958,0.28334110975265503,0.06095394492149353,0.2543908655643463,0.006218059454113245,0.3627784252166748,-0.15758875012397766,0.5328947368421053
CC1=CC(=C(C(=C1C)Br)O)C2(CC2)N,Cc1cc(C2(N)CC2)c(O)c(Br)c1C,2.940045970307523,6,10,-0.017604928463697433,0.0032752789556980133,0.26871243119239807,0.12952908873558044,0.25438278168439865,0.03407697379589081,0.12223996222019196,0.14226651191711426,0.29533678756476683
CC1(CC1COC2=NC=C(C=C2)Br)C,CC1(C)CC1COc1ccc(Br)cn1,3.0258561262471257,7,10,0.04224453121423721,-0.0028287209570407867,0.21462269127368927,0.07784327864646912,0.2540385015308857,0.00426507368683815,0.13612422347068787,0.08801814168691635,0.18090452261306533
C=CCCCCOC1=NC(=CC=C1)Br,C=CCCCCOc1cccc(Br)n1,2.3898498164613695,9,11,-0.2292458713054657,0.3378010392189026,0.14513885974884033,0.0702483206987381,0.2536940276622772,0.01894529163837433,-0.07287099957466125,0.262795627117157,0.14563106796116504
C1[C@@H]([C@@]1(CN)C2=CC=C(C=C2)Br)CO,NC[C@]1(c2ccc(Br)cc2)C[C@@H]1CO,3.391872145481493,8,9,0.04275231808423996,0.1838938295841217,0.02640558034181595,0.10082599520683289,0.2530517280101776,0.11964938044548035,0.034756138920784,0.11916327476501465,0.4774193548387097
COC1=C2CCCNCC2=C(C=C1)Br,COc1ccc(Br)c2c1CCCNC2,2.430498662615216,8,11,-0.1767590492963791,0.12791693210601807,0.3012710511684418,0.011936228722333908,0.25242893397808075,-0.05205205827951431,0.012401612475514412,0.16907280683517456,0.27638190954773867
COC1=C(C=CC(=C1)N)C=CCCBr,COc1cc(N)ccc1C=CCCBr,2.4761433075856285,9,11,0.12901508808135986,0.14999675750732422,-0.026635829359292984,0.12224830687046051,0.2523760162293911,0.1612204909324646,0.10720077902078629,0.05547264590859413,0.23204419889502761
CC1=C(C=C(C=C1)CC(C(=O)C)N)Br,CC(=O)C(N)Cc1ccc(C)c(Br)c1,2.554843947671788,8,11,0.13631735742092133,0.2058010697364807,-0.09019285440444946,0.11546894907951355,0.2519255727529526,0.15252569317817688,0.05112723261117935,0.11620780825614929,0.3373493975903614
CC1=CC(=C(C(=C1C)Br)O)[C@H]2CCN2,Cc1cc([C@H]2CCN2)c(O)c(Br)c1C,3.223927523555364,8,11,0.09466368705034256,0.015405707061290741,0.14172668755054474,0.13070619106292725,0.25179608166217804,0.053522102534770966,0.1503129005432129,0.11988367140293121,0.265
C1C[C@](CC2=C1C=C(C=C2)Br)(CO)N,N[C@@]1(CO)CCc2cc(Br)ccc2C1,3.0528416447771765,9,11,0.17388685047626495,0.20381322503089905,-0.12607452273368835,0.07646112143993378,0.25162555277347565,0.18086838722229004,0.03406207263469696,0.039243318140506744,0.39263803680981596
CC(C)C[C@]1(CO1)C2=CC(=CN=C2)Br,CC(C)C[C@@]1(c2cncc(Br)c2)CO1,3.451556126247125,7,10,0.08515232801437378,-0.016594380140304565,0.18283605575561523,0.0404621846973896,0.25139400362968445,-0.026293743401765823,0.11204668879508972,0.09449045360088348,0.3448275862068966
CC1(CCCN1)C2=C(C=C(C=C2)O)Br,CC1(c2ccc(O)cc2Br)CCCN1,3.343351703948775,9,11,0.19940540194511414,0.13413795828819275,-0.08218994736671448,0.08141057193279266,0.2513534128665924,0.11007944494485855,0.07567797601222992,0.07891006022691727,0.28
C1CC(C(C1)OC2=CC=C(C=C2)Br)N,NC1CCCC1Oc1ccc(Br)cc1,2.8002827076116716,8,9,-0.027710484340786934,-0.0037442995235323906,0.28257161378860474,0.08489486575126648,0.2511168299242854,-0.03050529956817627,0.1529116928577423,0.12268993258476257,0.20786516853932585
C1C[C@@H]([C@@H](C2=C(C1)C=C(C=C2)Br)O)N,N[C@H]1CCCc2cc(Br)ccc2[C@H]1O,3.018210607019954,10,11,0.04638677462935448,0.14689484238624573,0.05765128880739212,0.08419424295425415,0.2509329058229923,0.07112525403499603,0.10236583650112152,0.09266233444213867,0.3546511627906977
CC1(CCNC2=C(O1)C(=CC=C2)Br)C,CC1(C)CCNc2cccc(Br)c2O1,2.8242143135027895,7,10,0.16797815263271332,0.07330574095249176,0.009612740948796272,0.03323189914226532,0.25089663453400135,0.05439012125134468,0.09630603343248367,0.041593752801418304,0.3695652173913043
CCC1=CC=C(C=C1)CN(C)C(=O)Br,CCc1ccc(CN(C)C(=O)Br)cc1,2.1283724885261464,6,9,0.1118772029876709,0.41258886456489563,-0.2738058269023895,0.1226186603307724,0.250660240650177,0.24873775243759155,-0.019053345546126366,0.10188646614551544,0.2155688622754491
C[C@@H]1[C@H](CCO1)NC2=CC=C(C=C2)Br,C[C@H]1OCC[C@@H]1Nc1ccc(Br)cc1,3.002187322996286,8,9,0.34625953435897827,-0.13175319135189056,0.035787127912044525,0.11203225702047348,0.25029347091913223,0.12221969664096832,0.24502311646938324,-0.06600984930992126,0.45806451612903226
C1C[C@@H]([C@H](C2=C(C1)C=C(C=C2)Br)O)N,N[C@H]1CCCc2cc(Br)ccc2[C@@H]1O,3.018210607019954,10,11,0.05571199581027031,0.13829290866851807,0.05608490854501724,0.08507692813873291,0.2500898130238056,0.07040319591760635,0.10788403451442719,0.08922222256660461,0.3546511627906977
CC(=C)CNC1=CC(=C(C=C1)Br)OC,C=C(C)CNc1ccc(Br)c(OC)c1,2.1783680350848496,8,11,0.3528973460197449,-0.3114979863166809,0.20863468945026398,0.08367318660020828,0.25003404915332794,0.09033629298210144,0.28330427408218384,-0.14970245957374573,0.3532934131736527
CC[C@@H](C(=O)NCC1=CC=CC=C1)Br,CC[C@H](Br)C(=O)NCc1ccccc1,2.2127102838304324,8,9,-0.0272477138787508,0.1029542088508606,0.17389783263206482,0.12949545681476593,0.24960432760417461,0.038570620119571686,0.10375865548849106,0.17035552859306335,0.17989417989417988
C[C@@H]1CC[C@H]1COC2=NC=C(C=C2)Br,C[C@@H]1CC[C@H]1COc1ccc(Br)cn1,3.139118861457824,9,11,0.07312692701816559,-0.12528462707996368,0.30154165625572205,0.046929121017456055,0.24938395619392395,-0.051407188177108765,0.18478906154632568,0.03130273520946503,0.1836734693877551
CC1(CC(C2=C(O1)C=C(C=C2)Br)N)C,CC1(C)CC(N)c2ccc(Br)cc2O1,3.0182844663280957,7,10,0.13149388134479523,-0.00455282349139452,0.12230952084064484,0.0695996806025505,0.24925057869404554,0.061562612652778625,0.09885093569755554,0.059798941016197205,0.31155778894472363
COC1=CC=CC(=C1Br)[C@@H](C2CC2)N,COc1cccc([C@H](N)C2CC2)c1Br,2.8232941829272864,8,10,-0.05703337490558624,0.0014245035126805305,0.30404430627822876,0.06536798179149628,0.24843543488532305,-0.03324947878718376,0.1310684084892273,0.10824678838253021,0.29081632653061223
CC(C)C(C1=NC=C(C=C1)Br)C(=O)C,CC(=O)C(c1ccc(Br)cn1)C(C)C,2.9252173364451757,7,10,0.056996189057826996,0.265841543674469,-0.07457767426967621,0.07839517295360565,0.24826005846261978,0.12208135426044464,0.016428258270025253,0.12364944815635681,0.22660098522167488
CC1=CC(=CC2=C1OCCC2CN)Br,Cc1cc(Br)cc2c1OCCC2CN,3.160838094481319,8,11,-0.05448388308286667,0.031756121665239334,0.2706385850906372,0.09879685938358307,0.24791082367300987,-0.02272794023156166,0.1246614009141922,0.16311421990394592,0.3687150837988827
CC1=CC(=C(C(=C1O)Br)C)C2(CC2)N,Cc1cc(C2(N)CC2)c(C)c(Br)c1O,2.983630585692138,6,10,0.03005751594901085,-0.032970476895570755,0.25029653310775757,0.1190611869096756,0.24738357216119766,0.040516771376132965,0.13956746459007263,0.10152223706245422,0.29381443298969073
COC1=CC(=C(C=C1)Br)C(C2CC2)N,COc1ccc(Br)c(C(N)C2CC2)c1,2.6182873003361937,8,10,0.1322823464870453,-0.18025487661361694,0.29521429538726807,0.0248673427850008,0.2472417652606964,-0.03912748768925667,0.2189522087574005,-0.034104689955711365,0.30158730158730157
CC1=C(C(=C(C=C1)O)C2CCCN2)Br,Cc1ccc(O)c(C2CCCN2)c1Br,3.089175372587828,9,11,0.012901395559310913,0.0353381484746933,0.1983138620853424,0.06834105402231216,0.24655340611934662,-0.03546326234936714,0.14373357594013214,0.1173664927482605,0.26
CNCC1C2=C(CCO1)C=CC(=C2)Br,CNCC1OCCc2ccc(Br)cc21,2.9708828873807267,9,11,-0.011801780201494694,0.27597519755363464,-0.017649929970502853,0.09210158884525299,0.2465234873816371,0.16230089962482452,-0.017365410923957825,0.12371253967285156,0.3905325443786982
C1C[C@H]([C@H](C2=C(C1)C=C(C=C2)Br)O)N,N[C@@H]1CCCc2cc(Br)ccc2[C@@H]1O,3.018210607019954,10,11,0.032904110848903656,0.14587333798408508,0.0676102414727211,0.08292728662490845,0.24638769030570984,0.06497105211019516,0.09850475937128067,0.0971563458442688,0.3546511627906977
CC(C)(C1=CC=C(C=C1)Br)C(=O)NC,CNC(=O)C(C)(C)c1ccc(Br)cc1,2.1118190472306004,5,8,0.2892926335334778,0.2689448893070221,-0.31199371814727783,0.06052509322762489,0.24624380469322205,0.23945556581020355,-0.007590433582663536,0.0209425650537014,0.42138364779874216
CC(C1CC2=C(C=C(C=C2)Br)OC1)N,CC(N)C1COc2cc(Br)ccc2C1,3.2468993644164046,9,11,0.21900177001953125,0.07863160967826843,-0.051534414291381836,0.13569733500480652,0.24609896540641785,0.1200234666466713,0.1706530600786209,0.053723905235528946,0.34782608695652173
COCC1(CCC2=C1C=CC(=C2)Br)N,COCC1(N)CCc2cc(Br)ccc21,3.258666496848183,8,11,0.2035386562347412,0.20499253273010254,-0.16243726015090942,0.07635785639286041,0.24609392881393433,0.17688558995723724,0.05317012593150139,0.02444613352417946,0.42696629213483145
CC1(C2=C(C3(CC3)CN1)OC(=C2)Br)C,CC1(C)NCC2(CC2)c2oc(Br)cc21,4.3571128064090665,5,9,0.21342560648918152,-0.04811049997806549,0.08044391125440598,0.024576574563980103,0.245759017765522,0.023707326501607895,0.11847484111785889,0.028971511870622635,0.2591093117408907
CC1CCC1COC2=C(C=CC=N2)Br,CC1CCC1COc1ncccc1Br,3.2089415537655164,9,11,0.056294720619916916,-0.14497549831867218,0.33427518606185913,0.08201481401920319,0.24559440836310387,-0.03974127024412155,0.18916568160057068,0.06921811401844025,0.17647058823529413
CC1(CN(C2=C(O1)C=C(C=C2)Br)C)C,CN1CC(C)(C)Oc2cc(Br)ccc21,2.598074107959345,6,10,0.3451046645641327,-0.041763581335544586,-0.05815129354596138,0.04681917652487755,0.24518978968262672,0.13955849409103394,0.14279866218566895,-0.07906314730644226,0.3403141361256545
CNC1(CC1)C2=C(C(=CC=C2)OC)Br,CNC1(c2cccc(OC)c2Br)CC1,2.624093946016025,7,10,-0.09091191738843918,0.10520322620868683,0.23020555078983307,0.041550107300281525,0.24449685961008072,0.011221252381801605,0.02538907900452614,0.12771421670913696,0.28292682926829266
C1CC(C(C2=C(C1)C=CC(=C2)Br)O)N,NC1CCCc2ccc(Br)cc2C1O,3.0142839798010197,10,11,-0.01109785120934248,0.20657756924629211,0.04894863814115524,0.08871792256832123,0.24442835617810488,0.07688990235328674,0.07671770453453064,0.11846978962421417,0.3546511627906977
C1CCC(C1)(C2=C(C=CC(=C2)O)Br)N,NC1(c2cc(O)ccc2Br)CCCC1,2.5800036626152156,7,9,0.09835635125637054,0.013165192678570747,0.1325370967388153,0.06333237886428833,0.2440586406737566,0.0270414836704731,0.1316884160041809,0.05677817761898041,0.30601092896174864
CC1=C(C=C(C=C1)Br)OC2CC(C2)N,Cc1ccc(Br)cc1OC1CC(N)C1,2.251202448040315,8,10,0.09459421783685684,-0.10555481165647507,0.2549787163734436,0.12943139672279358,0.24401812255382538,0.003921423107385635,0.23781679570674896,0.05888743698596954,0.2849162011173184
CC(CBr)(C1=CC=CC=C1)C(=O)NC,CNC(=O)C(C)(CBr)c1ccccc1,2.9145731302957074,7,9,0.07759479433298111,0.3024604320526123,-0.13608765602111816,0.05260207876563072,0.24396757036447525,0.1600722372531891,-0.05810251459479332,0.11171048134565353,0.3218390804597701
COC1=C(C=CC(=C1)Br)[C@@H](C2CC2)N,COc1cc(Br)ccc1[C@H](N)C1CC1,2.6265002558017816,8,10,0.1368541270494461,-0.15112408995628357,0.2582361400127411,0.044808343052864075,0.24396617710590363,-0.021561134606599808,0.21275493502616882,-0.013110913336277008,0.30158730158730157
COC1=C(C=C2C(CCC2=C1)CN)Br,COc1cc2c(cc1Br)C(CN)CC2,2.8790972660789524,8,11,-0.12262386083602905,0.14657220244407654,0.21997742354869843,0.051138587296009064,0.2439257651567459,-0.011151153594255447,0.04776506870985031,0.15813487768173218,0.34831460674157305
C1C[C@H]([C@@H](C2=C(C1)C=C(C=C2)Br)O)N,N[C@@H]1CCCc2cc(Br)ccc2[C@H]1O,3.018210607019954,10,11,0.02077852375805378,0.1541767120361328,0.0688750147819519,0.08184267580509186,0.2438302505761385,0.06492666155099869,0.09123542904853821,0.1010521799325943,0.3546511627906977
CC[C@H](C(=O)NCC1=CC=CC=C1)Br,CC[C@@H](Br)C(=O)NCc1ccccc1,2.2127102838304324,8,9,-0.02327508106827736,0.09345955401659012,0.17362654209136963,0.13048899173736572,0.2438110150396824,0.03907560557126999,0.10701434314250946,0.1653471291065216,0.17989417989417988
