smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C2C(=C1)C(=CC=C2OCCC(F)(F)F)/C(=N\O)/N,N/C(=N/O)c1ccc(OCCC(F)(F)F)c2ccccc12,2.308327174808827,10,14,0.22349953651428223,0.3010351359844208,0.2170259654521942,0.231187641620636,0.7415606379508972,0.2385435402393341,0.1967678964138031,0.2783688008785248,0.2876712328767123
CC1=C2C=CC=CC2=NN1CC(=O)OCCC(=C(F)F)F,Cc1c2ccccc2nn1CC(=O)OCCC(F)=C(F)F,2.763646007700075,8,14,0.17245104908943176,0.13119320571422577,0.43589532375335693,0.20073270797729492,0.7395395785570145,0.1480415165424347,0.26353877782821655,0.23287484049797058,0.27137546468401486
COC1=CC=CC=C1C2=CNC=C2C(=O)NCC(F)(F)F,COc1ccccc1-c1c[nH]cc1C(=O)NCC(F)(F)F,2.3676937530581643,10,14,0.3181504011154175,0.5729382038116455,-0.152205690741539,0.3000085949897766,0.738882914185524,0.4526600241661072,0.1479499638080597,0.2288418859243393,0.28735632183908044
CC=N/C=C(\CC1=NC2=C(O1)C=CC(=C2)C(F)(F)F)/OC,CC=N/C=C(\Cc1nc2cc(C(F)(F)F)ccc2o1)OC,3.27537359390697,8,14,0.07760405540466309,0.4076991081237793,0.25337347388267517,0.2664145529270172,0.7386766374111176,0.26909369230270386,0.15861621499061584,0.3214276134967804,0.1540983606557377
CC[C@H]1[C@H](CC(=O)N1C2=C(C=C(C=C2)C#N)C(F)(F)F)O,CC[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)cc1C(F)(F)F,3.6006507972967565,9,14,0.19322015345096588,0.2391909509897232,0.30523228645324707,0.22824037075042725,0.7376433908939362,0.23878785967826843,0.19960448145866394,0.25271350145339966,0.1506849315068493
CC=CCC(C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F)O,CC=CCC(O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,3.0530912536857455,8,12,0.015880167484283447,0.10736411809921265,0.6134632229804993,0.2609293460845947,0.7367075085639954,0.13783641159534454,0.24288511276245117,0.35025477409362793,0.17465753424657535
CC1=CC(=C(N=C1)N)C(C2=CC=C(C=C2)OC(F)(F)F)O,Cc1cnc(N)c(C(O)c2ccc(OC(F)(F)F)cc2)c1,2.729208229813066,8,12,0.23436403274536133,0.32828664779663086,0.17144465446472168,0.25332948565483093,0.7340953350067139,0.2937846779823303,0.2018912136554718,0.24611613154411316,0.24166666666666667
C/C=C/CC(C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F)O,C/C=C/CC(O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,3.0530912536857455,8,12,-0.0474846288561821,0.16657280921936035,0.6142237782478333,0.265963077545166,0.7333119586110115,0.14896218478679657,0.2070797085762024,0.3756742477416992,0.17465753424657535
C1C=CC2C1CC2NC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],O=[N+]([O-])c1cc(C(F)(F)F)ccc1NC1CC2CC=CC21,3.555263555374335,11,14,-0.14030387997627258,0.381308913230896,0.48941415548324585,0.18812574446201324,0.7304191887378693,0.0937308669090271,0.10547903180122375,0.4058144688606262,0.12408759124087591
C=CCNC1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F,C=CCNC1CC(=O)N(c2cccc(C(F)(F)F)c2)C1=O,2.84759527434748,10,14,-0.1829531490802765,0.42380452156066895,0.4883120059967041,0.19570620357990265,0.7291633784770966,0.08180918544530869,0.09817911684513092,0.44472962617874146,0.15925925925925927
C=CC(=O)NC1=CC2=C(C=C1)N(C(=O)CC2)CC(F)(F)F,C=CC(=O)Nc1ccc2c(c1)CCC(=O)N2CC(F)(F)F,2.488117304642696,9,14,0.30596280097961426,-0.04816468432545662,0.46813106536865234,0.25977790355682373,0.72592918202281,0.16816382110118866,0.41045618057250977,0.15205460786819458,0.22265625
COC1=CC=C(C=C1)[C@@H](C(F)(F)F)NC(=O)C2=CC=CN2,COc1ccc([C@H](NC(=O)c2ccc[nH]2)C(F)(F)F)cc1,2.74778117411015,9,12,0.18381553888320923,0.4226834774017334,0.11782646179199219,0.26756924390792847,0.7243254780769348,0.3121861517429352,0.16095352172851562,0.2842312455177307,0.3225806451612903
CCOC1=CC=CC=C1C(=O)CN2C=C(C=N2)C(F)(F)F,CCOc1ccccc1C(=O)Cn1cc(C(F)(F)F)cn1,2.195512055445432,9,14,0.25704556703567505,0.3152969479560852,0.1462753713130951,0.2506398856639862,0.7186178863048553,0.23527994751930237,0.23572754859924316,0.2736806869506836,0.5178571428571429
CNC1=C(C=CC(=C1)OC2=NC=C(C=C2)C(F)(F)F)OC,CNc1cc(Oc2ccc(C(F)(F)F)cn2)ccc1OC,2.137742559424213,9,14,0.024958033114671707,0.6148166656494141,0.07846823334693909,0.21740642189979553,0.7182429321110249,0.2619876265525818,0.06745047867298126,0.3452281951904297,0.24096385542168675
CCC1=CN(C(=O)NC1=O)CC2=CC(=CC=C2)C(F)(F)F,CCc1cn(Cc2cccc(C(F)(F)F)c2)c(=O)[nH]c1=O,2.1712468592985665,9,14,0.2281666100025177,0.20083361864089966,0.2871509790420532,0.22083526849746704,0.7161512076854706,0.1677350401878357,0.27234774827957153,0.25077110528945923,0.30991735537190085
CNC1=C(C=C(C=C1)C(=O)NCC2=CC=CO2)C(F)(F)F,CNc1ccc(C(=O)NCc2ccco2)cc1C(F)(F)F,2.1203465382040534,10,14,0.3914819359779358,0.08213008940219879,0.2409008890390396,0.25915056467056274,0.7145129144191742,0.2589738667011261,0.34280484914779663,0.13208797574043274,0.14814814814814814
CN(CC1=CC=CO1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,CN(Cc1ccco1)C(=O)Nc1cccc(C(F)(F)F)c1,2.0430229307769974,10,14,0.14062613248825073,0.49940580129623413,0.0744355171918869,0.2097664326429367,0.7144674509763718,0.2510966360569,0.15468716621398926,0.24969005584716797,0.11827956989247312
C1=CC=C2C(=C1)N=CC=CN2C(=O)OCCCC(F)(F)F,O=C(OCCCC(F)(F)F)N1C=CC=Nc2ccccc21,2.998115328385234,10,14,0.23432452976703644,0.2826692461967468,0.19740177690982819,0.2696768045425415,0.7143955528736115,0.25927942991256714,0.2369164228439331,0.2624853253364563,0.12758620689655173
CC1=NN(C2=CC=CC=C12)CC(=O)OCCC(=C(F)F)F,Cc1nn(CC(=O)OCCC(F)=C(F)F)c2ccccc12,2.6494438856841587,8,14,0.28703486919403076,0.10435366630554199,0.32176506519317627,0.25794753432273865,0.713153600692749,0.22548994421958923,0.29523301124572754,0.2150556445121765,0.27547169811320754
COC1=C(N=CC=C1)OC2=C(C=C(C=C2)CN)C(F)(F)F,COc1cccnc1Oc1ccc(CN)cc1C(F)(F)F,2.246649721227925,9,14,0.11827374249696732,0.6167562007904053,-0.022178908810019493,0.22067037224769592,0.7128510344773531,0.31177693605422974,0.08527445048093796,0.27868902683258057,0.21912350597609562
C1CCN(C(C1)C#N)C(=O)C2=CC=C(C=C2)OC(F)(F)F,N#CC1CCCCN1C(=O)c1ccc(OC(F)(F)F)cc1,2.62559841548946,7,12,0.3443894386291504,0.31217968463897705,0.05540788173675537,0.2502234876155853,0.7119770050048828,0.334909051656723,0.22953279316425323,0.17216064035892487,0.2601626016260163
COC1=CC=C(C=C1)OC2=C(C=CC(=N2)C(F)(F)F)CN,COc1ccc(Oc2nc(C(F)(F)F)ccc2CN)cc1,2.167504628389729,7,12,0.12883880734443665,0.5681174397468567,0.014649337157607079,0.24799847602844238,0.7116055842489004,0.355861634016037,0.10875475406646729,0.2557886838912964,0.24110671936758893
CN(C)C1=CC(=CNC1=O)C2=CC=C(C=C2)OC(F)(F)F,CN(C)c1cc(-c2ccc(OC(F)(F)F)cc2)c[nH]c1=O,2.405868721646744,6,11,0.2654791474342346,0.593746542930603,-0.14853577315807343,0.2703545093536377,0.7106899172067642,0.4238152801990509,0.1551036536693573,0.1792031228542328,0.15808823529411764
COC1=CC=C(C=C1)[C@H](C(F)(F)F)NC(=O)C2=CC=CN2,COc1ccc([C@@H](NC(=O)c2ccc[nH]2)C(F)(F)F)cc1,2.74778117411015,9,12,0.17315378785133362,0.4178586006164551,0.11904063820838928,0.25996071100234985,0.710053026676178,0.3064267039299011,0.15436778962612152,0.27603286504745483,0.3225806451612903
C1=CC=C(C(=C1)C(CC2=C(N=CC=C2)N)O)OC(F)(F)F,Nc1ncccc1CC(O)c1ccccc1OC(F)(F)F,2.725486479149936,11,14,0.0779229998588562,0.4972814917564392,0.13323184847831726,0.20210662484169006,0.7084363400936127,0.26244238018989563,0.08638651669025421,0.28802865743637085,0.2897959183673469
CC(=C)N1C(=CC(=N1)C2=CC=C(C=C2)OC(F)(F)F)CO,C=C(C)n1nc(-c2ccc(OC(F)(F)F)cc2)cc1CO,2.7109650779220473,7,12,0.02041739411652088,0.25322800874710083,0.4340883493423462,0.21218469738960266,0.7077337522059679,0.12069092690944672,0.193511962890625,0.3311648368835449,0.30742049469964666
C=CCC1C(C(=O)N(C1=O)C2=CC=C(C=C2)C(F)(F)F)N,C=CCC1C(=O)N(c2ccc(C(F)(F)F)cc2)C(=O)C1N,3.366907940153899,8,12,-0.09511584043502808,0.2470138520002365,0.5553296208381653,0.2147216498851776,0.7072276324033737,0.06043766066431999,0.174952894449234,0.4091910719871521,0.14855072463768115
COC1=C(C=C(C=C1)CN2C=C(C=CC2=O)C(F)(F)F)N,COc1ccc(Cn2cc(C(F)(F)F)ccc2=O)cc1N,2.160599895735814,9,14,0.1886252909898758,0.3918111324310303,0.12672555446624756,0.2915198802947998,0.7071619778871536,0.30301928520202637,0.202695831656456,0.2840997576713562,0.34439834024896265
COC1=CC2=C(CC(C2O)N3C=CC(=N3)C(F)(F)F)C=C1,COc1ccc2c(c1)C(O)C(n1ccc(C(F)(F)F)n1)C2,3.3514589916885713,10,14,0.0395585298538208,0.44232308864593506,0.22373762726783752,0.27523335814476013,0.7056192457675934,0.27159637212753296,0.12506061792373657,0.3487255871295929,0.38783269961977185
CNC1=C(C=C(C=C1)C(=O)NCC2=COC=C2)C(F)(F)F,CNc1ccc(C(=O)NCc2ccoc2)cc1C(F)(F)F,2.299718686745166,10,14,0.41870439052581787,0.06495688110589981,0.21660740673542023,0.26707714796066284,0.7002686783671379,0.277074933052063,0.34414565563201904,0.12308666855096817,0.1583011583011583
COC1=C(C=CC=N1)COC2=C(C=C(C=C2)C(F)(F)F)N,COc1ncccc1COc1ccc(C(F)(F)F)cc1N,2.2208600660555113,9,14,0.057145025581121445,0.5345791578292847,0.10696991533041,0.25086867809295654,0.6986940987408161,0.2837028503417969,0.09234590083360672,0.3373974859714508,0.242914979757085
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)CN)C(F)(F)F,Cc1ccc(NC(=O)c2ccc(CN)o2)cc1C(F)(F)F,2.1703140657762994,9,14,0.20487475395202637,0.49197903275489807,0.0017018578946590424,0.2771812677383423,0.6985556446015835,0.36214351654052734,0.14655153453350067,0.2475849837064743,0.12043795620437957
CC(C1=CC=C(C=C1)CN2C=C(C=N2)C(F)(F)F)C(=O)O,CC(C(=O)O)c1ccc(Cn2cc(C(F)(F)F)cn2)cc1,2.6583110638211647,8,12,0.23750188946723938,0.26164013147354126,0.19876067340373993,0.29048970341682434,0.6979026943445206,0.2932261824607849,0.22767750918865204,0.2489423155784607,0.5463414634146342
C1=CC(=CC=C1C(F)(F)F)NC(=O)NCCC2=COC=C2,O=C(NCCc1ccoc1)Nc1ccc(C(F)(F)F)cc1,2.1007343635873195,9,12,0.2706577777862549,0.29129719734191895,0.13388262689113617,0.2189159095287323,0.69583760201931,0.27347519993782043,0.21348837018013,0.1789712905883789,0.16538461538461538
CCCCC1=NC2=C(C=C(C=C2C=C1)C(F)(F)F)[N+](=O)[O-],CCCCc1ccc2cc(C(F)(F)F)cc([N+](=O)[O-])c2n1,2.369941596140672,8,14,0.23975838720798492,0.3889211416244507,0.06675735861063004,0.1974675953388214,0.6954368874430656,0.2610330879688263,0.16844427585601807,0.22366154193878174,0.19391634980988592
CC[C@H]1[C@@H](CC(=O)N1C2=CC(=C(C=C2)C#N)C(F)(F)F)O,CC[C@H]1[C@H](O)CC(=O)N1c1ccc(C#N)c(C(F)(F)F)c1,3.54044228081324,9,14,0.14432770013809204,0.21479041874408722,0.3342726230621338,0.20855270326137543,0.693390741944313,0.21747705340385437,0.1756841540336609,0.23967568576335907,0.14878892733564014
C1=CC(=C(C=C1CCO)N)OC2=NC=C(C=C2)C(F)(F)F,Nc1cc(CCO)ccc1Oc1ccc(C(F)(F)F)cn1,2.2763759811748745,10,14,0.037384964525699615,0.4993358254432678,0.15271751582622528,0.21058334410190582,0.6894383057951927,0.2520950138568878,0.06858622282743454,0.3200799226760864,0.24390243902439024
C1CC1N2C=CN(C2=O)CC3=CC=C(C=C3)OC(F)(F)F,O=c1n(Cc2ccc(OC(F)(F)F)cc2)ccn1C1CC1,2.400747864464,7,11,0.24792131781578064,0.2658284902572632,0.17526745796203613,0.2586846947669983,0.68901726603508,0.2799674868583679,0.23579978942871094,0.21326830983161926,0.32916666666666666
CNC1=NC=C(C=C1)COC2=CC=CC=C2OC(F)(F)F,CNc1ccc(COc2ccccc2OC(F)(F)F)cn1,2.1124590050475547,10,14,0.20531025528907776,0.3174240291118622,0.16560998558998108,0.25758907198905945,0.688344269990921,0.28254005312919617,0.21549251675605774,0.21672338247299194,0.24472573839662448
C1=CN(C(=C1)C(CC(=O)O)N)C2=CC=C(C=C2)C(F)(F)F,NC(CC(=O)O)c1cccn1-c1ccc(C(F)(F)F)cc1,2.909737784468936,9,12,0.22843359410762787,0.19598090648651123,0.2623487412929535,0.2077445089817047,0.6867632418870926,0.21114495396614075,0.22872856259346008,0.2050015777349472,0.20921985815602837
COC1=CC=C(C=C1)C2=CC(=C(C(=O)N2)CN)C(F)(F)F,COc1ccc(-c2cc(C(F)(F)F)c(CN)c(=O)[nH]2)cc1,2.3475521224564613,7,12,0.0414481982588768,0.5255181789398193,0.11905743181705475,0.23508991301059723,0.6860238090157509,0.2728366255760193,0.10374776273965836,0.30583715438842773,0.20714285714285716
CN1C(=O)CCCC2=C1N=C(C=C2)C#CC(C(F)(F)F)O,CN1C(=O)CCCc2ccc(C#CC(O)C(F)(F)F)nc21,3.573087582039788,8,14,0.19160377979278564,0.2064301073551178,0.2869558334350586,0.21449173986911774,0.684989720582962,0.2175065129995346,0.20535442233085632,0.22131097316741943,0.2403846153846154
CN(CC(F)(F)F)C(=O)COC1=CC2=C(C=C1)N=CC=C2,CN(CC(F)(F)F)C(=O)COc1ccc2ncccc2c1,2.180097466586016,9,14,0.42250972986221313,0.2068409025669098,0.0555557981133461,0.23989948630332947,0.684906430542469,0.30678510665893555,0.27398186922073364,0.14062795042991638,0.24890829694323144
COC1=CN=CC(=C1)C(C2=CC=C(C=C2)OC(F)(F)F)N,COc1cncc(C(N)c2ccc(OC(F)(F)F)cc2)c1,2.670782235118107,8,12,-0.04318462312221527,0.691906213760376,0.03489679843187332,0.2428329735994339,0.683618389070034,0.2998460531234741,0.011797714978456497,0.38147932291030884,0.26126126126126126
C=CC(CN1C=C(C2=CC=CC=C21)C(F)(F)F)(C(=O)O)N,C=CC(N)(Cn1cc(C(F)(F)F)c2ccccc21)C(=O)O,3.3612999880548244,10,14,0.039123766124248505,0.19652274250984192,0.4470168948173523,0.20539407432079315,0.6826634034514427,0.13540920615196228,0.19555848836898804,0.27525725960731506,0.2158273381294964
COC1=C(C=C(C=C1)C2=NC(=CC(=C2)C(F)(F)F)N)OC,COc1ccc(-c2cc(C(F)(F)F)cc(N)n2)cc1OC,2.0959529321730592,8,14,0.07272712886333466,0.3987492024898529,0.2109547257423401,0.1965659260749817,0.6824310570955276,0.18139944970607758,0.14595533907413483,0.29728245735168457,0.2047244094488189
CC[C@H]1[C@H](CC(=O)N1C2=CC(=C(C=C2)C#N)C(F)(F)F)O,CC[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(C(F)(F)F)c1,3.54044228081324,9,14,0.14689448475837708,0.2089747041463852,0.3258904814720154,0.20300185680389404,0.6817596703767776,0.21400132775306702,0.17232218384742737,0.23319695889949799,0.14878892733564014
C1=CC=NC(=C1)C(CN)OC2=CC=C(C=C2)OC(F)(F)F,NCC(Oc1ccc(OC(F)(F)F)cc1)c1ccccn1,2.670186065536665,9,12,0.048807285726070404,0.43828821182250977,0.19164124131202698,0.17918649315834045,0.6787367388606071,0.23174315690994263,0.0874430239200592,0.26389971375465393,0.2459016393442623
CC1=CC(=CC(=N1)CN2C=CC(=C2)C(=O)C(F)(F)F)OC,COc1cc(C)nc(Cn2ccc(C(=O)C(F)(F)F)c2)c1,2.708341596140672,8,14,0.2596479654312134,0.1982879489660263,0.21949119865894318,0.2531554102897644,0.6774271130561829,0.24740806221961975,0.24999278783798218,0.21581335365772247,0.5161290322580645
CCOC(=O)C1=CN(N=C1)CC2=CC=C(C=C2)C(F)(F)F,CCOC(=O)c1cnn(Cc2ccc(C(F)(F)F)cc2)c1,2.017457678787606,7,12,0.24604010581970215,0.20713403820991516,0.22121763229370117,0.21546146273612976,0.6743917763233185,0.15644745528697968,0.27985140681266785,0.23516492545604706,0.5265700483091788
CN(C1CC1)C(=O)COC2=C(C=C(C=C2)C#N)C(F)(F)F,CN(C(=O)COc1ccc(C#N)cc1C(F)(F)F)C1CC1,2.31882851054206,7,13,0.197096586227417,0.2754501700401306,0.2014981210231781,0.2513064444065094,0.6740448772907257,0.2729541063308716,0.1991852968931198,0.22822359204292297,0.242914979757085
COC1=C(C=CC(=C1)N)CN2C=C(C=CC2=O)C(F)(F)F,COc1cc(N)ccc1Cn1cc(C(F)(F)F)ccc1=O,2.214966697355246,9,14,0.10573563724756241,0.36765122413635254,0.1994006484746933,0.22738181054592133,0.6727875098586082,0.24746903777122498,0.15310148894786835,0.2536366581916809,0.3360655737704918
CN1C=C(C=CC1=O)NCC2=CC=C(C=C2)OC(F)(F)F,Cn1cc(NCc2ccc(OC(F)(F)F)cc2)ccc1=O,2.111711790193443,8,12,0.3727954030036926,0.43611660599708557,-0.13680388033390045,0.29390084743499756,0.6721081286668777,0.43360239267349243,0.20694857835769653,0.14980573952198029,0.2421875
C1=CC=C(C(=C1)CC(F)(F)F)C2=CN(N=C2)CCC(=O)O,O=C(O)CCn1cc(-c2ccccc2CC(F)(F)F)cn1,2.348741233164265,10,14,0.40319961309432983,0.31489577889442444,-0.047286756336688995,0.2609315514564514,0.6708086356520653,0.3790896534919739,0.1963123083114624,0.1597379893064499,0.38461538461538464
C1=CC(=C(N=C1)CN)COC2=CC=C(C=C2)OC(F)(F)F,NCc1ncccc1COc1ccc(OC(F)(F)F)cc1,2.141702551331779,8,12,0.20459327101707458,0.40251967310905457,0.060951732099056244,0.20604662597179413,0.6680646762251854,0.29963940382003784,0.15850844979286194,0.17681290209293365,0.2575107296137339
COC1=CC=CC(=C1O)CNC2=CN=C(C=C2)C(F)(F)F,COc1cccc(CNc2ccc(C(F)(F)F)nc2)c1O,2.184874389662939,10,14,0.10438211262226105,0.4105086624622345,0.1504558026790619,0.1660805344581604,0.6653465777635574,0.19958442449569702,0.11379082500934601,0.2612868547439575,0.21568627450980393
CC1=NC2=CC=CC=C2N1CC(=O)OCCC(=C(F)F)F,Cc1nc2ccccc2n1CC(=O)OCCC(F)=C(F)F,2.5771526389998094,8,14,0.0728352963924408,0.2534404993057251,0.3383970260620117,0.19448359310626984,0.6646728217601776,0.14470399916172028,0.18626555800437927,0.27356499433517456,0.17204301075268819
CC1=CN=C(N=C1)C(CC2=CC=C(C=C2)OC(F)(F)F)O,Cc1cnc(C(O)Cc2ccc(OC(F)(F)F)cc2)nc1,2.783726266948344,7,11,0.18820075690746307,0.41062021255493164,0.06279978156089783,0.19340139627456665,0.6616207510232925,0.3002520203590393,0.12612459063529968,0.1843971610069275,0.3141592920353982
C1CC1C2=NC3=C(C=CC=C3N2CCC(F)(F)F)C(=O)O,O=C(O)c1cccc2c1nc(C1CC1)n2CCC(F)(F)F,2.451254956464558,8,13,0.1033158004283905,0.35058608651161194,0.20749542117118835,0.22214911878108978,0.6613973081111908,0.2601509988307953,0.1311180740594864,0.2438577115535736,0.2981132075471698
CC1=CC(=CC(=C1OC)C=O)C2=CN(N=C2)CC(F)(F)F,COc1c(C)cc(-c2cnn(CC(F)(F)F)c2)cc1C=O,2.702062243913952,8,14,0.2657368779182434,0.2831767797470093,0.1119796559214592,0.20801252126693726,0.6608933135867119,0.24589115381240845,0.18723100423812866,0.21481069922447205,0.45535714285714285
C1CC1C2=C(N(N=C2)C3=CC=CC=C3OC(F)(F)F)CO,OCc1c(C2CC2)cnn1-c1ccccc1OC(F)(F)F,2.543363249079384,9,13,0.00803673267364502,0.48386073112487793,0.16802746057510376,0.2349366545677185,0.6599249243736267,0.2530677020549774,0.08810976892709732,0.31999894976615906,0.3142857142857143
CNCC1=CN=C(C=C1)OC2=CC=C(C=C2)OC(F)(F)F,CNCc1ccc(Oc2ccc(OC(F)(F)F)cc2)nc1,2.0816642201714135,8,12,0.10097671300172806,0.7861611843109131,-0.22745034098625183,0.2704780697822571,0.6596875563263893,0.44494083523750305,-0.014431508257985115,0.3033337891101837,0.24892703862660945
COC1=CC=C(C=C1)C(C(F)(F)F)NC(=O)C2=CC=CN2,COc1ccc(C(NC(=O)c2ccc[nH]2)C(F)(F)F)cc1,2.74778117411015,9,12,0.14826016128063202,0.3894557058811188,0.12144825607538223,0.23969011008739471,0.659164123237133,0.2805897891521454,0.13474267721176147,0.26393574476242065,0.3225806451612903
CCCC1=NC(=CC(=O)N1)C2=CC(=CC=C2)OC(F)(F)F,CCCc1nc(-c2cccc(OC(F)(F)F)c2)cc(=O)[nH]1,2.4590926920502074,9,14,0.10182872414588928,0.49945950508117676,0.05772987753152847,0.23383060097694397,0.6590181067585945,0.3010942339897156,0.08820666372776031,0.27586209774017334,0.20522388059701493
CN1C=C(C=CC1=O)NCC2=CC=CC=C2OC(F)(F)F,Cn1cc(NCc2ccccc2OC(F)(F)F)ccc1=O,2.2013107291854865,10,14,0.31155532598495483,0.4267580211162567,-0.080049529671669,0.2697448134422302,0.6582638174295425,0.3961091637611389,0.19180947542190552,0.15434807538986206,0.2339622641509434
CN1C=C(C=N1)CCOC2=C(C=C(C=C2)C=O)C(F)(F)F,Cn1cc(CCOc2ccc(C=O)cc2C(F)(F)F)cn1,2.4023162994772633,9,14,0.2740357518196106,0.3166879415512085,0.06610685586929321,0.21838492155075073,0.6568305492401123,0.2657743990421295,0.2030194103717804,0.18583238124847412,0.5594059405940595
COC(=O)C1=CC=CC(=C1)CN2C=CN=C2CC(F)(F)F,COC(=O)c1cccc(Cn2ccnc2CC(F)(F)F)c1,2.290446538204053,9,14,0.1920548379421234,0.13640546798706055,0.32792192697525024,0.22565463185310364,0.6563822329044342,0.1567472517490387,0.25401973724365234,0.251473993062973,0.3263598326359833
C1CC1CCN2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,O=C(O)c1ccc2nc(C(F)(F)F)n(CCC3CC3)c2c1,2.3113043491771084,8,13,0.22835411131381989,0.37134432792663574,0.05578593909740448,0.23643001914024353,0.6554843783378601,0.35629791021347046,0.11683569848537445,0.19127115607261658,0.22676579925650558
CC1=CC(=C2C=C(C=CC2=N1)OC(F)(F)F)CCC(=O)N,Cc1cc(CCC(N)=O)c2cc(OC(F)(F)F)ccc2n1,2.2623229726588896,8,14,0.14508303999900818,0.3892632722854614,0.12033742666244507,0.2192670702934265,0.6546837389469147,0.27957189083099365,0.12156254053115845,0.23809301853179932,0.34375
COC1=CN=C(C=C1)OC2=C(C=C(C=C2)CN)C(F)(F)F,COc1ccc(Oc2ccc(CN)cc2C(F)(F)F)nc1,2.22561311645339,9,14,0.08024424314498901,0.6760246753692627,-0.10178326070308685,0.20194897055625916,0.6544856578111649,0.3284370005130768,0.02289397269487381,0.2747470736503601,0.22633744855967078
C1=CC(=CN=C1)C(CN)OC2=CC=C(C=C2)OC(F)(F)F,NCC(Oc1ccc(OC(F)(F)F)cc1)c1cccnc1,2.629851515341098,9,12,0.09442810714244843,0.3973516821861267,0.16261984407901764,0.16250276565551758,0.6543996334075928,0.20974521338939667,0.11640383303165436,0.23121193051338196,0.3125
C1CC1CC2=NN(C(=O)C2)C3=CC=CC=C3OC(F)(F)F,O=C1CC(CC2CC2)=NN1c1ccccc1OC(F)(F)F,2.7480380501403925,8,13,0.20581214129924774,0.48681145906448364,-0.03918629139661789,0.2700931131839752,0.6534373089671135,0.3651939928531647,0.145639568567276,0.21847349405288696,0.16938110749185667
CC1=NN(C(=C1)CC(=O)C2=CC=C(C=C2)OC(F)(F)F)C,Cc1cc(CC(=O)c2ccc(OC(F)(F)F)cc2)n(C)n1,2.2584849159787286,6,12,0.3774667978286743,0.39128825068473816,-0.11568810045719147,0.21918700635433197,0.653066948056221,0.3812486529350281,0.18515533208847046,0.10011269897222519,0.5069124423963134
CC(C(=O)C1=CC=C(C=C1)OC)N2C=CC(=N2)C(F)(F)F,COc1ccc(C(=O)C(C)n2ccc(C(F)(F)F)n2)cc1,2.653583938315089,7,12,0.17398659884929657,0.2093115597963333,0.2683669924736023,0.25431960821151733,0.6516651511192322,0.2184707075357437,0.22904625535011292,0.2495342493057251,0.4978902953586498
C1=CC2=C(C=NC=C2C=C1C(CCC(=O)O)N)C(F)(F)F,NC(CCC(=O)O)c1ccc2c(C(F)(F)F)cncc2c1,2.9156551933758195,10,14,0.14442944526672363,0.3084050118923187,0.19582678377628326,0.20138457417488098,0.6486612409353256,0.20498672127723694,0.14963167905807495,0.2639960050582886,0.2542372881355932
CCOC(=O)C1=CN(N=C1)CC2=CC(=CC=C2)C(F)(F)F,CCOC(=O)c1cnn(Cc2cccc(C(F)(F)F)c2)c1,2.0547682888671837,9,14,0.14267948269844055,0.2541389763355255,0.2504085898399353,0.1885419487953186,0.6472270488739014,0.12058404088020325,0.22443659603595734,0.2649482190608978,0.5215311004784688
C1CN(CCC1=C(C#N)C2=CC=C(C=C2)OC(F)(F)F)O,N#CC(=C1CCN(O)CC1)c1ccc(OC(F)(F)F)cc1,2.933359270299544,5,10,0.15666525065898895,0.3789556622505188,0.10989319533109665,0.20722311735153198,0.6455141082406044,0.26084083318710327,0.12838399410247803,0.23863913118839264,0.2440944881889764
CCCC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(F)(F)F,CCCc1cc(=O)[nH]c(-c2cccc(OC(F)(F)F)c2)n1,2.464779164198747,9,14,0.08988579362630844,0.5013898015022278,0.0541914626955986,0.19746369123458862,0.6454670578241348,0.27498406171798706,0.07124757021665573,0.2574857175350189,0.24714828897338403
C1=CC=C(C(=C1)OCC2=NC=C(C=C2)CN)OC(F)(F)F,NCc1ccc(COc2ccccc2OC(F)(F)F)nc1,2.155712981579498,10,14,0.11382382363080978,0.4529620409011841,0.07770740985870361,0.20202112197875977,0.6444932743906975,0.26494649052619934,0.11641287803649902,0.23277166485786438,0.26200873362445415
CC(C)N1C=C(C=N1)OC2=C(C=C(C=C2)C=O)C(F)(F)F,CC(C)n1cc(Oc2ccc(C=O)cc2C(F)(F)F)cn1,2.6306403815657724,8,13,0.1735219955444336,0.3885344862937927,0.08222626894712448,0.1908300369977951,0.6442827507853508,0.22384506464004517,0.13722668588161469,0.25476354360580444,0.4017857142857143
