smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC=C(C=C1)/C=C/C(=O)C2=NC3=CC=CC=C3N2,Cc1ccc(/C=C/C(=O)c2nc3ccccc3[nH]2)cc1,2.0383974930041706,10,15,0.5332737565040588,0.2617381811141968,-0.04142177850008011,0.3129796087741852,0.7535901591181755,0.37284886837005615,0.3509160280227661,0.196813702583313,0.5031446540880503
CCC1=C(C=CN=C1)C(=O)C2=CN=CC3=CC=CC=C32,CCc1cnccc1C(=O)c1cncc2ccccc12,2.235067784781359,11,17,0.6392932534217834,-0.002514190971851349,0.11067520827054977,0.29995229840278625,0.7474542707204819,0.3832845389842987,0.457668274641037,0.011210039258003235,0.4868421052631579
CC1=CC2=C(C=C1)N3C4=C(C=C(C=C4)OC)N=CC3=C2,COc1ccc2c(c1)ncc1cc3cc(C)ccc3n12,2.293080782128838,10,17,0.051198482513427734,0.19231559336185455,0.5030991435050964,0.1977752447128296,0.7466132193803787,0.10218331217765808,0.20611846446990967,0.3281286060810089,0.2981366459627329
CC1=CC2=C(C=C1)N=CC(O2)C3=CNC4=CC=CC=C43,Cc1ccc2c(c1)OC(c1c[nH]c3ccccc13)C=N2,3.2032360762195315,12,17,0.26691845059394836,0.4660855531692505,0.009286198765039444,0.24449469149112701,0.7422902025282383,0.2985652983188629,0.2048635184764862,0.2860792875289917,0.30837004405286345
C1CCC2=C(C1)C3=C4C=NC=C4C5=CC(=O)CC5=C3N2,O=C1C=c2c(c3[nH]c4c(c3c3c2=CN=C3)CCCC4)C1,3.8122000196417636,9,17,0.21423430740833282,0.2697882652282715,0.2578776180744171,0.22630995512008667,0.7419001907110214,0.22817561030387878,0.19906598329544067,0.27865445613861084,0.3786008230452675
CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C=CN=C3,Cc1ccc(NC(=O)c2ccc3ccncc3c2)cc1,1.6694714983092105,10,15,0.3465868830680847,0.2659247815608978,0.12735339999198914,0.19721779227256775,0.7398650646209717,0.2549225091934204,0.2569708526134491,0.18080124258995056,0.3045977011494253
CC1=C2CCC(=O)C2=C(C=C1)C3=CNC4=C3C=NC=C4,Cc1ccc(-c2c[nH]c3ccncc23)c2c1CCC2=O,2.5664635407495275,10,17,0.2747217118740082,-0.009506136178970337,0.47416120767593384,0.1850394904613495,0.7393767833709717,0.14097115397453308,0.3012523949146271,0.16037437319755554,0.39790575916230364
C1=CC2C=C(OC2C=C1)C3=C4C=C(C=CC4=CN=C3)N,Nc1ccc2cncc(C3=CC4C=CC=CC4O3)c2c1,3.8465843384322227,13,17,0.46560266613960266,0.2310989946126938,0.042440786957740784,0.2575005292892456,0.7391424477100372,0.3425869941711426,0.3185847997665405,0.12443895637989044,0.3212669683257919
CCC1=C(C=CN=C1)C(=O)C2=CC=CC3=C2C=CN=C3,CCc1cnccc1C(=O)c1cccc2cnccc12,2.2146041243039036,11,17,0.614601731300354,-0.028985369950532913,0.15019960701465607,0.28408199548721313,0.7358159683644772,0.36378026008605957,0.44311970472335815,0.005104592069983482,0.5
CN1C(=O)CC2=C(C3=CC=CC=C31)NC4=CC=CC=C24,CN1C(=O)Cc2c([nH]c3ccccc23)-c2ccccc21,2.1548699067972734,11,17,0.48729783296585083,0.056202422827482224,0.1909043788909912,0.2307824194431305,0.7344046346843243,0.26583409309387207,0.3483606278896332,0.10221820324659348,0.3224489795918367
CN1C(=O)NC2=CC=CC=C2C1(C#C)C3=CC=CC=C3,C#CC1(c2ccccc2)c2ccccc2NC(=O)N1C,3.2031921456630226,10,15,0.45473355054855347,0.1798410713672638,0.09903910756111145,0.23445793986320496,0.7336137294769287,0.31831464171409607,0.29532480239868164,0.118840292096138,0.1607843137254902
CC1=CC2=C(C=C1)NC(=CC2=O)/C=C/C3=CC=CC=N3,Cc1ccc2[nH]c(/C=C/c3ccccn3)cc(=O)c2c1,2.437849482394091,12,17,0.3243790864944458,0.3054850399494171,0.10204257071018219,0.2510639727115631,0.7319066971540451,0.2968379259109497,0.2253640592098236,0.24837687611579895,0.4230769230769231
CC1=CC(=C(N=C1)C(=O)C2=CC=CC3=C2C=CN=C3)C,Cc1cnc(C(=O)c2cccc3cnccc23)c(C)c1,2.2229473743388066,10,17,0.5710892677307129,0.11830364912748337,0.04091990739107132,0.2513306140899658,0.7303128242492676,0.3425363600254059,0.38747990131378174,0.05818270146846771,0.4720496894409938
CC1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C=NC=C3,Cc1ccc(NC(=O)c2cccc3ccncc23)cc1,1.7174436468503238,10,15,0.3690696656703949,0.2364664375782013,0.12410758435726166,0.17953726649284363,0.7296436876058578,0.2418462634086609,0.2642766237258911,0.16080154478549957,0.3275862068965517
C1[C@H](N=C(O1)C2=CC3=CC=CC=C3N2)C4=CC=CC=C4,c1ccc([C@@H]2COC(c3cc4ccccc4[nH]3)=N2)cc1,2.789719635541564,11,15,0.42336195707321167,0.3498900234699249,-0.04438421130180359,0.29122868180274963,0.728867769241333,0.3817961812019348,0.2824265956878662,0.18869611620903015,0.31063829787234043
COC1=CC(=C(C=C1)C2=CC=NC=C2)C3=CN=CC=C3,COc1ccc(-c2ccncc2)c(-c2cccnc2)c1,1.8687867210759244,10,15,0.37251532077789307,0.008646778762340546,0.34706005454063416,0.20401018857955933,0.7282221540808678,0.19839558005332947,0.33936208486557007,0.10771749913692474,0.12972972972972974
C1CN(C2=CC=CC=C21)C3=C(C4=CC=CC=C4N3)C=O,O=Cc1c(N2CCc3ccccc32)[nH]c2ccccc12,2.4050717275948283,12,17,0.5322553515434265,-0.04268999770283699,0.23828215897083282,0.2851824164390564,0.7278475128114223,0.30607694387435913,0.4362248480319977,0.04387634992599487,0.37327188940092165
CC1=C2C=CN=CC2=CC3=C1N(C4=C3C=CC=C4O)C,Cc1c2ccncc2cc2c3cccc(O)c3n(C)c12,2.5818639735290887,10,17,0.4631173610687256,-0.08046731352806091,0.3445054292678833,0.15623140335083008,0.727155476808548,0.16199098527431488,0.39340507984161377,0.020587977021932602,0.32934131736526945
COC1=CC(=NC2=CC=CC=C21)/C=C/C3=CC=NC=C3,COc1cc(/C=C/c2ccncc2)nc2ccccc12,2.1297726402415016,10,15,0.5846558213233948,0.02111179381608963,0.11810125410556793,0.24722757935523987,0.7238688692450523,0.32694897055625916,0.42066657543182373,0.014282120391726494,0.41317365269461076
COC1=CC2=C(C=C1)N=C(C=C2)/C=C/C3=CC=NC=C3,COc1ccc2nc(/C=C/c3ccncc3)ccc2c1,2.1182122751828327,10,15,0.34192728996276855,0.030050791800022125,0.3515315353870392,0.1782560795545578,0.7235096171498299,0.16536670923233032,0.3212396204471588,0.12504789233207703,0.42857142857142855
CC1=CC2=C(C=C1)C3=C(C4=C2C=C(C=C4)OC)NN=C3,COc1ccc2c(c1)c1cc(C)ccc1c1cn[nH]c21,2.2076046548078825,10,17,0.12931503355503082,0.14969070255756378,0.44396549463272095,0.1821652352809906,0.7229712307453156,0.10457785427570343,0.22482076287269592,0.2833666205406189,0.24390243902439024
CC1=CC(=NC2=CC=CC=C12)C3=CC=CC=C3NC=O,Cc1cc(-c2ccccc2NC=O)nc2ccccc12,2.0537309147548335,12,17,0.5474640130996704,0.19515901803970337,-0.0210614874958992,0.2265457957983017,0.7215615436434746,0.3223972022533417,0.33419299125671387,0.1183631420135498,0.27586206896551724
CC1=CC(=CC=C1)NC(=O)C2=CC=NC3=CC=CC=C23,Cc1cccc(NC(=O)c2ccnc3ccccc23)c1,1.6145882091845394,12,17,0.3238465487957001,0.30645686388015747,0.09047187864780426,0.18696469068527222,0.7207752913236618,0.2634415626525879,0.219413161277771,0.191221684217453,0.3522727272727273
COC1=CC=CC(=C1)N=CC2=CC=CC3=C2C=CN=C3,COc1cccc(N=Cc2cccc3cnccc23)c1,2.1626326141658847,12,17,0.3909275233745575,-0.04520619288086891,0.37456390261650085,0.19723203778266907,0.7202852331101894,0.19909590482711792,0.33895137906074524,0.10290371626615524,0.24324324324324326
CC1=CC(=CC(=C1)C(=O)C2=C3C(=CC=C2)N=CC=N3)C,Cc1cc(C)cc(C(=O)c2cccc3nccnc23)c1,2.1123384674562153,8,14,0.35547322034835815,0.24100887775421143,0.12183311581611633,0.23759527504444122,0.7183152139186859,0.27454695105552673,0.3044074773788452,0.16396084427833557,0.3741935483870968
CC1=CC(=CN=C1)C(=O)C2=CC(=NC3=CC=CC=C32)C,Cc1cncc(C(=O)c2cc(C)nc3ccccc23)c1,2.0495157953914376,10,17,0.5579401254653931,0.10493782162666321,0.05130121111869812,0.2448912411928177,0.7141791582107544,0.32788848876953125,0.36728692054748535,0.0715675875544548,0.5135135135135135
CCC1=C(C=CN=C1)C(=O)C2=CC=CC3=C2C=NC=C3,CCc1cnccc1C(=O)c1cccc2ccncc12,2.2624855566646467,11,17,0.6088607907295227,0.002422019839286804,0.102179616689682,0.29512178897857666,0.7134624272584915,0.378292441368103,0.43676185607910156,0.014653904363512993,0.5
C1=CC2=C(C=CN=C2)C(=C1)C(=O)CCC3=CC=NC=C3,O=C(CCc1ccncc1)c1cccc2cnccc12,2.0266962386769656,10,15,0.485506534576416,-0.0870179682970047,0.31479665637016296,0.22898337244987488,0.7132852226495743,0.2531479001045227,0.4199352264404297,0.025546476244926453,0.48951048951048953
C1=CC=C(C=C1)OCC2=NC=CC(=C2)C3=CN=CC=C3,c1ccc(OCc2cc(-c3cccnc3)ccn2)cc1,1.8310234876991291,11,15,0.3483452796936035,0.18772216141223907,0.17633134126663208,0.2707066535949707,0.7123987823724747,0.2864729166030884,0.3060874044895172,0.1640765368938446,0.2182741116751269
CC1=CC(=C(C=C1)C)C(=O)C2=C3C(=CC=C2)N=CC=N3,Cc1ccc(C)c(C(=O)c2cccc3nccnc23)c1,2.0710453500473083,10,17,0.25102946162223816,0.2389167845249176,0.22178545594215393,0.17867249250411987,0.7117317020893097,0.19014114141464233,0.24987418949604034,0.1946193277835846,0.3924050632911392
C1=CC=C(C=C1)OC2=C(C=CC(=C2)N)C3=CC=NC=C3,Nc1ccc(-c2ccncc2)c(Oc2ccccc2)c1,1.853884504648283,9,13,0.3029593229293823,0.1324724555015564,0.275417685508728,0.2190246284008026,0.7108494639396667,0.200971320271492,0.34386003017425537,0.12717436254024506,0.12631578947368421
CC1=CC2=C(C=C1)NC(=C2C#N)C3=CC(=CC=C3)OC,COc1cccc(-c2[nH]c3ccc(C)cc3c2C#N)c1,2.119125511990628,10,17,-0.023170210421085358,0.24695445597171783,0.48606759309768677,0.14462308585643768,0.7098518386483192,0.05376065522432327,0.139777272939682,0.34377241134643555,0.2926829268292683
CC1=CC(=CC(=C1)C(=O)C2=CC3=NC=CN=C3C=C2)C,Cc1cc(C)cc(C(=O)c2ccc3nccnc3c2)c1,2.0086089128003444,8,14,0.23647502064704895,0.2686236500740051,0.20428669452667236,0.24572129547595978,0.7093853652477264,0.23666468262672424,0.2814018130302429,0.21067608892917633,0.348993288590604
COC1=CC=CC2=C1N=C(C=C2)/C=C/C3=CC=NC=C3,COc1cccc2ccc(/C=C/c3ccncc3)nc12,2.1696448697069517,10,15,0.5159784555435181,-0.015918996185064316,0.2091526836156845,0.22559691965579987,0.7092121429741383,0.2706875503063202,0.3989715874195099,0.030396347865462303,0.40350877192982454
C1[C@@H](N=C(O1)C2=CC3=CC=CC=C3N2)C4=CC=CC=C4,c1ccc([C@H]2COC(c3cc4ccccc4[nH]3)=N2)cc1,2.789719635541564,11,15,0.4221721887588501,0.3314574658870697,-0.04569356516003609,0.28171098232269287,0.7079360894858837,0.37036120891571045,0.28185373544692993,0.17612668871879578,0.31063829787234043
CC1=CC(=NC=C1)C2=NC=CC(=C2)C3=CC=C(C=C3)O,Cc1ccnc(-c2cc(-c3ccc(O)cc3)ccn2)c1,2.0090842304046994,10,15,0.2768850326538086,0.2196734994649887,0.21029818058013916,0.2196790724992752,0.7068567126989365,0.24104127287864685,0.25756919384002686,0.1847856491804123,0.18518518518518517
CCC1=C(N=CC=C1)C(=O)C2=CC=CC3=C2C=CN=C3,CCc1cccnc1C(=O)c1cccc2cnccc12,2.213057174701783,11,17,0.48978519439697266,0.09072884172201157,0.12479563802480698,0.26990312337875366,0.7053096741437912,0.34343889355659485,0.3375132083892822,0.08712993562221527,0.5308641975308642
CN1C2=CC=CC=C2C3C1=CC(=O)C4=CC=CC=C4N3,CN1C2=CC(=O)c3ccccc3NC2c2ccccc21,3.00299552413573,12,17,0.6808671951293945,-0.000768762081861496,0.02353980392217636,0.2634385824203491,0.7036382369697094,0.3152693510055542,0.44288256764411926,0.03531867265701294,0.2601626016260163
CC1=CC(=NC2=CC=CC=C12)C(=O)CC3=CC=NC=C3,Cc1cc(C(=O)Cc2ccncc2)nc2ccccc12,2.0362274664789695,9,15,0.4544103145599365,0.32017216086387634,-0.07183510065078735,0.231662780046463,0.7027473747730255,0.3617175817489624,0.23687835037708282,0.1527133285999298,0.5483870967741935
COC1=CC=CC2=C1C=CC(=N2)/C=C/C3=CC=NC=C3,COc1cccc2nc(/C=C/c3ccncc3)ccc12,2.120730397738244,10,15,0.392164409160614,0.024922166019678116,0.2850867509841919,0.18754436075687408,0.702173326164484,0.20688515901565552,0.33178114891052246,0.0863766074180603,0.41818181818181815
CC1=CC(=CC=C1)NC(=O)C2=NC=CC3=CC=CC=C32,Cc1cccc(NC(=O)c2nccc3ccccc23)c1,1.7132516044100043,12,17,0.4088596701622009,0.2552131414413452,0.037064600735902786,0.17027533054351807,0.7011374123394489,0.2679169476032257,0.24701742827892303,0.14263789355754852,0.3404255319148936
CC1=CC(=C(N=C1)C(=O)C2=CC=CC3=C2C=NC=C3)C,Cc1cnc(C(=O)c2cccc3ccncc23)c(C)c1,2.271668831828684,10,17,0.5464369058609009,0.14754220843315125,0.0037196334451436996,0.25527510046958923,0.6976987477391958,0.34693753719329834,0.36822646856307983,0.06826713681221008,0.484472049689441
CC1=C2C=CN=CC2=CC3=C1N(C4=C3C=C(C=C4)O)C,Cc1c2ccncc2cc2c3cc(O)ccc3n(C)c12,2.4447311800068228,10,17,0.4665451645851135,-0.1284913718700409,0.3589284420013428,0.137179434299469,0.6969822347164154,0.13033035397529602,0.38401293754577637,0.0011651832610368729,0.3503184713375796
COC1=C(C=CC2=CC=CC=C21)/C=C/C3=NC=NC=C3,COc1c(/C=C/c2ccncn2)ccc2ccccc12,2.307547868403171,12,17,0.6702327132225037,-0.05427534505724907,0.07999683171510696,0.24217943847179413,0.6959541998803616,0.3389151096343994,0.48208314180374146,-0.08747760206460953,0.31666666666666665
C1CC2=C(C1)N=C3C4=CC=CC=C4C(=CC3=C2)NC=O,O=CNc1cc2cc3c(nc2c2ccccc12)CCC3,2.5081504759651008,11,17,0.5322291254997253,0.00020048953592777252,0.16281729936599731,0.20873361825942993,0.6952469144016504,0.2607397735118866,0.37405237555503845,0.046273596584796906,0.4742857142857143
C1=CC=C2C(=C1)C=NC=C2C(=O)CCC3=CC=NC=C3,O=C(CCc1ccncc1)c1cncc2ccccc12,2.058012014426639,10,15,0.47922283411026,-0.07360561937093735,0.2894192934036255,0.24060958623886108,0.6950365081429482,0.26946118474006653,0.40912264585494995,0.028673630207777023,0.5205479452054794
CC1=CC2=C(C=C1)NC(=C2C#N)C3=CC=CC=C3OC,COc1ccccc1-c1[nH]c2ccc(C)cc2c1C#N,2.134958710371196,10,17,0.2758789658546448,0.18530020117759705,0.23275908827781677,0.20424973964691162,0.6939382553100586,0.1862105429172516,0.28003525733947754,0.195024773478508,0.2850467289719626
CC1=CC(=C(C=C1)OC)C2=C(C3=CC=CC=C3N2)C#N,COc1ccc(C)cc1-c1[nH]c2ccccc2c1C#N,2.1194267265655267,10,17,0.15023745596408844,0.2474844753742218,0.2953556180000305,0.19490395486354828,0.6930775493383408,0.15743154287338257,0.21955594420433044,0.2570282518863678,0.2824074074074074
CN1C2=CC=CC=C2C(C3=CC=CC=C31)C(=O)NC#C,C#CNC(=O)C1c2ccccc2N(C)c2ccccc21,2.644856686079697,8,11,0.37155789136886597,0.19655519723892212,0.12441426515579224,0.22573012113571167,0.6925273537635803,0.26354271173477173,0.2917783260345459,0.14810003340244293,0.1981981981981982
C1C2=C(C=CN1C3=CC=CC=C3O)C4=CC=CC=C4N2,Oc1ccccc1N1C=Cc2c([nH]c3ccccc23)C1,2.7212169687943053,13,17,0.6312717795372009,-0.019661158323287964,0.07912701368331909,0.2580838203430176,0.6907376348972321,0.3111478090286255,0.4930890202522278,-0.047358438372612,0.410958904109589
CC1=CC(=CC=C1)C(=O)NC2=CC=CC3=C2C=CN=C3,Cc1cccc(C(=O)Nc2cccc3cnccc23)c1,1.7152043895558933,12,17,0.3616410493850708,0.21863220632076263,0.10814106464385986,0.18005812168121338,0.6884143203496933,0.2622339129447937,0.23094995319843292,0.14939168095588684,0.29775280898876405
CC1=CC=C(C=C1)NC2=CC(=O)C(=N)C3=CC=CC=C32,Cc1ccc(NC2=CC(=O)C(=N)c3ccccc32)cc1,2.402971665836782,10,15,0.2948588728904724,0.3391686677932739,0.05343969166278839,0.23258157074451447,0.6874672323465347,0.2824645936489105,0.19148540496826172,0.2488747537136078,0.2584745762711864
CC1=C2C=C3C4=CC=CC=C4N=C3C(=C2C=CN1)OC,COc1c2cc[nH]c(C)c2cc2c1nc1ccccc12,2.473176272845018,10,17,0.45799630880355835,0.036181528121232986,0.19274261593818665,0.21529093384742737,0.686920452862978,0.2692891061306,0.33239567279815674,0.0620407834649086,0.345679012345679
C1=CC2=C(C=NC=C2)C(=C1)C(=O)CCC3=CC=NC=C3,O=C(CCc1ccncc1)c1cccc2ccncc12,2.0737661213366785,10,15,0.4436594545841217,-0.05766327306628227,0.2963876724243164,0.22004127502441406,0.6823838539421558,0.24143970012664795,0.38873061537742615,0.037442006170749664,0.48951048951048953
COC1=CC2=C(C=C1)C(=CN2)C3=CNC4=CC=CC=C43,COc1ccc2c(-c3c[nH]c4ccccc34)c[nH]c2c1,2.0614547784422843,12,17,0.2390172779560089,0.13175849616527557,0.30952274799346924,0.1965738832950592,0.6802985221147537,0.1798235923051834,0.23861131072044373,0.19825533032417297,0.19889502762430938
CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)C)O,Cc1c2ccncc2c(O)c2c3ccccc3n(C)c12,2.468301220492652,10,17,0.4533796012401581,0.037629470229148865,0.18873652815818787,0.15721894800662994,0.6797455996274948,0.20241089165210724,0.32758671045303345,0.0487329363822937,0.3416149068322981
CC1=C2C=CN=CC2=CC3=C1N(C4=C3C=CC(=C4)O)C,Cc1c2ccncc2cc2c3ccc(O)cc3n(C)c12,2.4789846213023683,10,17,0.42801886796951294,-0.13490112125873566,0.3861072063446045,0.13432976603507996,0.6792249530553818,0.12187568843364716,0.37600719928741455,0.008343464694917202,0.34591194968553457
CC1=CC2=C(C=C1)NC3=C2CC(=O)C4=C3N=CC=CC4,Cc1ccc2[nH]c3c(c2c1)CC(=O)C1=C3N=CC=CC1,3.1841404638264503,10,17,0.2703334093093872,0.09705393016338348,0.31095367670059204,0.2229403257369995,0.6783410161733627,0.179525226354599,0.2548672556877136,0.23118871450424194,0.4349593495934959
COC1=CC=CC=C1C2=C(C3=CC=CC=C3N2)CC#N,COc1ccccc1-c1[nH]c2ccccc2c1CC#N,2.14187123305722,11,17,0.3603469431400299,0.13504558801651,0.18239432573318481,0.22021862864494324,0.6777868568897247,0.23235434293746948,0.3177177906036377,0.1237550675868988,0.3286384976525822
COC1=CC2=C(C=C1)NC(=C2)C3=CNC4=CC=CC=C43,COc1ccc2[nH]c(-c3c[nH]c4ccccc34)cc2c1,2.072292327334072,12,17,0.2932109832763672,0.04392807185649872,0.3399539589881897,0.22097572684288025,0.6770930141210556,0.18966825306415558,0.29603710770606995,0.15689384937286377,0.18
CC1=CC2=C(C=CN=C2C=C1)NC3=CC=CC(=C3)C=O,Cc1ccc2nccc(Nc3cccc(C=O)c3)c2c1,2.036392187964383,12,17,0.2922579050064087,0.30494967103004456,0.07956208288669586,0.21563437581062317,0.6767696589231491,0.2761763334274292,0.19736316800117493,0.21738602221012115,0.358974358974359
CC1=CC=C(C=C1)C2=NC3=C(C=NC=C3)C(=C2)C(=O)C,CC(=O)c1cc(-c2ccc(C)cc2)nc2ccncc12,2.0398842164440687,8,15,0.29624953866004944,0.16913247108459473,0.21110349893569946,0.21370744705200195,0.6764855086803436,0.2406652271747589,0.2627197802066803,0.15295109152793884,0.43859649122807015
CC1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3C=N2,Cc1cccc(NC(=O)c2cc3ccccc3cn2)c1,1.7310343630306946,12,17,0.2957437336444855,0.27509063482284546,0.10384592413902283,0.14159581065177917,0.6746802926063538,0.2318604588508606,0.1872236132621765,0.15212485194206238,0.32978723404255317
CC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=CN=C3,Cc1ccc(C(=O)Nc2cccc3cnccc23)cc1,1.653961418733612,10,15,0.404310405254364,0.23100832104682922,0.035943228751420975,0.17628178000450134,0.6712619550526142,0.2741086781024933,0.2366127371788025,0.12951906025409698,0.30113636363636365
CC1=CC(=C(N=C1)C(=O)C2=CN=CC3=CC=CC=C32)C,Cc1cnc(C(=O)c2cncc3ccccc23)c(C)c1,2.243770046403583,10,17,0.539319634437561,0.1436304748058319,-0.012366005219519138,0.23680056631565094,0.6705841040238738,0.32974106073379517,0.34108397364616394,0.06434197723865509,0.46060606060606063
COC1=CC=CC(=C1C2=CC=NC=C2)C3=CN=CC=C3,COc1cccc(-c2cccnc2)c1-c1ccncc1,1.9359781161215555,10,15,0.43115243315696716,-0.0005284175276756287,0.23624283075332642,0.20631060004234314,0.666866846382618,0.2501891553401947,0.3427203893661499,0.03527791053056717,0.12886597938144329
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CN=CN=C3)O,OC(c1ccccc1)(c1ccccc1)c1cncnc1,2.1398404368516726,6,8,0.33412909507751465,0.2435213029384613,0.08908127248287201,0.24598978459835052,0.666731670498848,0.3130840063095093,0.234645277261734,0.1683935821056366,0.2261904761904762
CC1=C2C3=C(C=CC(=C3)OC)NC2=NC4=CC=CC=C14,COc1ccc2[nH]c3nc4ccccc4c(C)c3c2c1,2.0800457688662384,10,17,0.35768404603004456,-0.2121995985507965,0.5203199982643127,0.20116069912910461,0.6658044457435608,0.11183430254459381,0.40269798040390015,0.06935810297727585,0.32298136645962733
CCC1=C(N=CC=C1)C(=O)C2=CC=CC3=C2C=NC=C3,CCc1cccnc1C(=O)c1cccc2ccncc12,2.260938607062526,11,17,0.4732597768306732,0.08868176490068436,0.10225128382444382,0.27069219946861267,0.6641928255558014,0.33994489908218384,0.33598992228507996,0.07874199748039246,0.5432098765432098
CC1=C2C=CN=CC2=CC3=NC4=C(C=CCC4=C13)OC,COC1=C2N=c3cc4cnccc4c(C)c3=C2CC=C1,3.4799444426062918,9,17,0.44953179359436035,-0.20567840337753296,0.41798755526542664,0.20198622345924377,0.661840945482254,0.1748189926147461,0.42428043484687805,-0.0024088816717267036,0.1875
CC1=CC(=CC=C1)C(=O)NC2=CC=NC3=CC=CC=C32,Cc1cccc(C(=O)Nc2ccnc3ccccc23)c1,1.611035954542631,12,17,0.40680697560310364,0.26778584718704224,-0.013567209243774414,0.2323281168937683,0.6610256135463715,0.30959469079971313,0.24708685278892517,0.17671501636505127,0.32222222222222224
CC1=C2C=CN=CC2=CC3=C1N(C4=C3C(=CC=C4)O)C,Cc1c2ccncc2cc2c3c(O)cccc3n(C)c12,2.5618137710999402,10,17,0.3454897701740265,-0.06480850279331207,0.3798872232437134,0.13782402873039246,0.6605684906244278,0.11804907768964767,0.33097043633461,0.053181372582912445,0.3416149068322981
CC1(C2=CC=CC=C2C3=C1N=C(O3)C4=CC=NC=C4)C,CC1(C)c2ccccc2-c2oc(-c3ccncc3)nc21,2.5411250792110653,7,14,0.6823488473892212,-0.2095865160226822,0.18736140429973602,0.19853542745113373,0.660123735666275,0.23634657263755798,0.5177504420280457,-0.09077829122543335,0.199288256227758
CC(=O)NC1=CC=CC2=C1C=CC=C2C3=CC=NC=C3,CC(=O)Nc1cccc2c(-c3ccncc3)cccc12,1.7952757423410404,10,15,0.4433821141719818,0.1730276495218277,0.03941822052001953,0.20341770350933075,0.655827984213829,0.2849535644054413,0.2938985228538513,0.08215884119272232,0.20652173913043478
CC1=CC(=C(C=C1)C(=O)C2=CC3=NC=CN=C3C=C2)C,Cc1ccc(C(=O)c2ccc3nccnc3c2)c(C)c1,1.9472753095614763,10,17,0.23337984085083008,0.25253915786743164,0.16944056749343872,0.199346125125885,0.6553595662117004,0.2150636613368988,0.2322903722524643,0.18776819109916687,0.3684210526315789
C1CC2=C(C=CN2C3=CC=CC4=C3C=CN=C4)C(=O)C1,O=C1CCCc2c1ccn2-c1cccc2cnccc12,2.448764556799521,11,17,0.25089436769485474,0.19589832425117493,0.20669545233249664,0.18853048980236053,0.6534881442785263,0.2218414545059204,0.20123223960399628,0.18522998690605164,0.455
CC1=CC=C(C=C1)/C=C/C2=NC(=C3N2C=CC=C3)C=O,Cc1ccc(/C=C/c2nc(C=O)c3ccccn23)cc1,2.6322136733755226,10,15,0.25472089648246765,0.3434937000274658,0.055026859045028687,0.2181873470544815,0.6532414555549622,0.2529914379119873,0.17319238185882568,0.26393166184425354,0.4180790960451977
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=CN=C2)C(=O)N,Cc1ccc(-c2cncc3ccc(C(N)=O)cc23)cc1,1.9196267265655251,9,15,0.3359343409538269,0.3325856029987335,-0.01565295085310936,0.2588140368461609,0.6528669930994511,0.3471587300300598,0.21935631334781647,0.18506476283073425,0.3
CC1=CC(=CC=C1)C2=CNC(=O)C=C2C3=CC=NC=C3,Cc1cccc(-c2c[nH]c(=O)cc2-c2ccncc2)c1,2.1650945752322848,10,15,0.17529188096523285,0.3004711866378784,0.17638646066188812,0.15036989748477936,0.6521495282649994,0.17196355760097504,0.14480991661548615,0.24532856047153473,0.1956521739130435
CC1=CC2=C(C=C1C)OC(=N2)C3=CNC4=CC=CC=C43,Cc1cc2nc(-c3c[nH]c4ccccc34)oc2cc1C,2.1574004107760523,10,17,0.44999855756759644,0.23769566416740417,-0.03722701594233513,0.23407205939292908,0.6504672057926655,0.29943352937698364,0.28743475675582886,0.14386048913002014,0.2422907488986784
CC(=O)N/N=C/C1=C2C=CC=CC2=CC3=CC=CC=C31,CC(=O)N/N=C/c1c2ccccc2cc2ccccc12,2.002180251624859,8,11,0.5485265254974365,0.3331390917301178,-0.23155474662780762,0.2801465392112732,0.6501108705997467,0.41692519187927246,0.2890419363975525,0.12965098023414612,0.21818181818181817
