smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2NN=C3)S(=O)(=O)NCC4=CC=C(C=C4)Cl,COc1ccc(C(=O)Nc2cccc3cn[nH]c23)cc1S(=O)(=O)NCc1ccc(Cl)cc1,2.2612611506799603,14,20,0.3481178283691406,0.25072532892227173,0.13313788175582886,0.2508451044559479,0.7319810390472412,0.2919849753379822,0.2776747941970825,0.18147486448287964,0.47333333333333333
COC1=CC(=C(C=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4)OC)Cl,COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2)c(OC)cc1Cl,2.251358868346909,13,20,0.2823948264122009,0.111899234354496,0.3367694020271301,0.24455715715885162,0.7310634627938271,0.19888003170490265,0.3001713752746582,0.22187939286231995,0.5017543859649123
CC1=C(C=C(C=C1)C2=CN3C(=N2)C=CC(=N3)OC)N(C(=O)C4=CC=C(C=C4)S(=O)(=O)C)Cl,COc1ccc2nc(-c3ccc(C)c(N(Cl)C(=O)c4ccc(S(C)(=O)=O)cc4)c3)cn2n1,2.818086202205791,11,20,0.09921154379844666,0.45888036489486694,0.1699221134185791,0.23626777529716492,0.7280140221118927,0.24684558808803558,0.1277240514755249,0.3546772599220276,0.3797814207650273
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=C(C=CC(=C4)NS(=O)(=O)C)Cl)O,COc1cc(-c2ccc3ncnc(Nc4cc(NS(C)(=O)=O)ccc4Cl)c3c2)ccc1O,2.35375866547286,15,22,0.10747671872377396,0.4551263153553009,0.16442684829235077,0.2548465132713318,0.7270298823714256,0.29708659648895264,0.10829315334558487,0.3524165749549866,0.3442622950819672
COC(=O)C1=C(C=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4CC=CC=C4)Cl,COC(=O)c1cc(Nc2nc3ccccc3nc2NS(=O)(=O)C2C=CC=CC2)ccc1Cl,3.2398666729940793,16,22,0.3201245367527008,-0.05191967263817787,0.4578644633293152,0.24183660745620728,0.7260693274438381,0.13974013924598694,0.40976661443710327,0.14620845019817352,0.2734584450402145
CC1=C2N(C=C(S2)C(=O)NCC3=CN=C(C=C3)OC)C(=O)N(C1=O)CC4=CC(=CC=C4)Cl,COc1ccc(CNC(=O)c2cn3c(=O)n(Cc4cccc(Cl)c4)c(=O)c(C)c3s2)cn1,2.6447463577805514,13,22,0.07234259694814682,0.47072601318359375,0.1767353117465973,0.2666581869125366,0.7198039218783379,0.2812882363796234,0.15235358476638794,0.3344580829143524,0.33858267716535434
COC1=CC(=C(C=C1NC2=NC3=CC=CC=C3N=C2C4=CC=CC=C4S(=O)(=O)N)OC)Cl,COc1cc(Nc2nc3ccccc3nc2-c2ccccc2S(N)(=O)=O)c(OC)cc1Cl,2.3985832808574745,14,22,0.12279684096574783,0.15545223653316498,0.44040006399154663,0.22240006923675537,0.7186491414904594,0.1411280632019043,0.241195946931839,0.2896766662597656,0.39570552147239263
CS(=O)(=O)NC(=O)C1=C(OC(=N1)N(CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C#N)C4CC4,CS(=O)(=O)NC(=O)c1nc(N(Cc2ccc(Cl)cc2)c2ccc(C#N)cc2)oc1C1CC1,2.9193700397165934,9,17,0.57172030210495,0.3292229175567627,-0.1843166947364807,0.3617584705352783,0.7166265249252319,0.49764472246170044,0.305957168340683,0.1443103700876236,0.24299065420560748
COC1=C(C(=CC(=C1)C=C2C(=O)N3C=C(N=C3S2)C4=CC=C(C=C4)C(=O)NCCN)Cl)O,COc1cc(C=c2sc3nc(-c4ccc(C(=O)NCCN)cc4)cn3c2=O)cc(Cl)c1O,2.620186357780552,12,20,0.18155856430530548,0.21525052189826965,0.3178362250328064,0.2693386673927307,0.7146453112363815,0.24446703493595123,0.2538745403289795,0.24655042588710785,0.32707774798927614
CN1C(=CC2=C(C=CC(=C21)Cl)NC3=CC(=CC=C3)OC)C(=O)NS(=O)(=O)C4=CN=CC=C4,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccnc2)n3C)c1,2.553067896242089,15,22,0.16520297527313232,0.1654786765575409,0.3790326714515686,0.21959926187992096,0.7097143232822418,0.15865366160869598,0.25911492109298706,0.25171446800231934,0.4434250764525994
C=CCNC1=NC(=CS1)C(=O)OCC(=O)N2[C@H](CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,C=CCNc1nc(C(=O)OCC(=O)N2N=C(c3ccc(Cl)cc3)C[C@@H]2c2ccco2)cs1,3.166352940405597,13,20,0.1928967386484146,0.2636968791484833,0.23843474686145782,0.30667608976364136,0.6950283646583557,0.29939720034599304,0.24870972335338593,0.2534750699996948,0.19327731092436976
CC1=CC(=NC2=C(C=NN12)C(=O)NC3=CC(=CC(=C3)S(=O)(=O)C4=CC=C(C=C4)Cl)OC)C,COc1cc(NC(=O)c2cnn3c(C)cc(C)nc23)cc(S(=O)(=O)c2ccc(Cl)cc2)c1,2.403300549656091,11,20,0.144280806183815,0.2937990427017212,0.2521058917045593,0.22843582928180695,0.6901857405900955,0.19478332996368408,0.18584641814231873,0.3088235855102539,0.47058823529411764
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC(=O)NC=N4)C,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCc3cc(=O)[nH]cn3)[nH]c3ccc(Cl)cc23)c1,2.8426639031565255,12,19,0.06825852394104004,0.3534504473209381,0.2648967206478119,0.23618242144584656,0.68660569190979,0.21056070923805237,0.1949673295021057,0.29779624938964844,0.37341772151898733
CC1=C(C=NN1C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=CC=C3)S(=O)(=O)NCC4=CC=CO4,Cc1c(C(=O)Nc2cccc(S(=O)(=O)NCc3ccco3)c2)cnn1-c1cccc(Cl)c1,2.2922415395218874,16,22,0.22489604353904724,0.16387489438056946,0.2941713035106659,0.2064226120710373,0.6829422414302826,0.17891010642051697,0.2435424029827118,0.22018802165985107,0.34584450402144773
COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)NN=C3)S(=O)(=O)NCC4=CC=C(C=C4)Cl,COc1ccc(C(=O)Nc2ccc3[nH]ncc3c2)cc1S(=O)(=O)NCc1ccc(Cl)cc1,2.2081010492429343,14,20,0.22998803853988647,0.29716721177101135,0.15261757373809814,0.23842623829841614,0.679772824048996,0.2618388235569,0.2081884741783142,0.2378673255443573,0.4863013698630137
C=CCNC1=NC(=CS1)C(=O)OCC(=O)N2[C@@H](CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,C=CCNc1nc(C(=O)OCC(=O)N2N=C(c3ccc(Cl)cc3)C[C@H]2c2ccco2)cs1,3.166352940405597,13,20,0.18799911439418793,0.25071823596954346,0.24044343829154968,0.30152714252471924,0.6791607886552811,0.2917628288269043,0.2470596730709076,0.24586093425750732,0.19327731092436976
CC(=O)O.C1=CC(=O)N(C=C1)C2=CC=C(C=C2)N3C=C(N=C3)CNC(=O)C4=CC=C(S4)Cl,CC(=O)O.O=C(NCc1cn(-c2ccc(-n3ccccc3=O)cc2)cn1)c1ccc(Cl)s1,2.615193375930943,14,20,0.1230703815817833,0.33129459619522095,0.21230262517929077,0.23149614036083221,0.666667602956295,0.23990216851234436,0.16939222812652588,0.27435600757598877,0.28328611898017
CCC1=C(C2=C(C=C1)C=NN2C)NS(=O)(=O)C3=CN=C(C=C3)C4=CC(=C(C=C4)C(=O)O)Cl,CCc1ccc2cnn(C)c2c1NS(=O)(=O)c1ccc(-c2ccc(C(=O)O)c(Cl)c2)nc1,2.653148950693259,14,22,0.22784510254859924,0.3477780818939209,0.07859328389167786,0.2641330361366272,0.654216468334198,0.30343493819236755,0.18716087937355042,0.2535828649997711,0.39775910364145656
C1=CC=C(C(=C1)CN2C=C(C=CC2=O)NC(=O)CCN=C3C4=CC=CC=C4S(=O)(=O)N3)Cl,O=C(CCN=C1NS(=O)(=O)c2ccccc21)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,2.9334630103587447,16,22,0.2660427391529083,0.28461524844169617,0.1025330126285553,0.28837305307388306,0.6531910002231598,0.31473344564437866,0.23460789024829865,0.2216811627149582,0.3229166666666667
CN(CC(=O)NCC1=CC=CO1)C(=O)CN2C=NC3=C(C2=O)SC(=C3)C4=CC=C(C=C4)Cl,CN(CC(=O)NCc1ccco1)C(=O)Cn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,2.5332680822099682,12,20,0.06289083510637283,0.27709856629371643,0.3129655718803406,0.2455471158027649,0.6529549732804298,0.21849218010902405,0.1818380504846573,0.2776198983192444,0.20581113801452786
COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CO4,COc1ccc(-n2c(SCC(=O)Nc3ccc(OC)c(Cl)c3)nnc2-c2ccco2)cc1,2.198901708951121,12,20,0.14130833745002747,0.29110953211784363,0.21507862210273743,0.20282822847366333,0.6474964916706085,0.255969375371933,0.11238209903240204,0.25256505608558655,0.22942643391521197
COC1=CC(=C(C=C1C2=CC=NN2C3=CC=CC=C3Cl)S(=O)(=O)NC4=CN=CC=C4)OC,COc1cc(OC)c(S(=O)(=O)Nc2cccnc2)cc1-c1ccnn1-c1ccccc1Cl,2.475955656174465,15,22,0.4043794572353363,0.027524231001734734,0.2121696174144745,0.21300333738327026,0.6440733056515455,0.21380382776260376,0.32823941111564636,0.09239144623279572,0.39660056657223797
COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)NC2=NN3C(=CSC3=N2)C4=CC=C(C=C4)Cl,COc1cc(/C=C/C(=O)Nc2nc3scc(-c4ccc(Cl)cc4)n3n2)cc(OC)c1OC,2.6221177863519802,9,17,0.1547423005104065,0.1621416062116623,0.32658806443214417,0.20165133476257324,0.643471971154213,0.1593998223543167,0.2088896930217743,0.2460804581642151,0.25526315789473686
CC1=NN(C(=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)Cl)C4=CC=CC=C4,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1ccc(S(=O)(=O)NCc2ccco2)cc1,2.2413348615844395,12,18,0.2797018885612488,0.088767409324646,0.2703409790992737,0.1887093484401703,0.6388102769851685,0.16169938445091248,0.2704220414161682,0.1601036936044693,0.31565656565656564
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)C2=NN(C(=C2)C3=CC=CO3)C4=CC(=CC=C4)Cl,CN(C)S(=O)(=O)c1cccc(NC(=O)c2cc(-c3ccco3)n(-c3cccc(Cl)c3)n2)c1,2.3805463577805526,14,21,0.3068314492702484,0.31581833958625793,0.015593389980494976,0.1960519254207611,0.6382431788370013,0.28844723105430603,0.1641579568386078,0.18419909477233887,0.2946859903381642
CCN1C2=C(C=C(C=C2)Cl)C(=C1C(=O)NS(=O)(=O)C3=CC=CC(=C3)N)C4=CC=CNC4=O,CCn1c(C(=O)NS(=O)(=O)c2cccc(N)c2)c(-c2ccc[nH]c2=O)c2cc(Cl)ccc21,2.6590919066137406,15,22,0.14677837491035461,0.294058233499527,0.19669434428215027,0.187679722905159,0.6375309526920319,0.20139437913894653,0.15686830878257751,0.24643929302692413,0.3451086956521739
COC1=C(C(=CC(=C1)/C=C\2/C(=O)N3C=C(N=C3S2)C4=CC=C(C=C4)C(=O)NCCN)Cl)O,COc1cc(/C=c2\sc3nc(-c4ccc(C(=O)NCCN)cc4)cn3c2=O)cc(Cl)c1O,2.620186357780552,12,20,0.1928112655878067,0.10291284322738647,0.3413114547729492,0.23182423412799835,0.6370355635881424,0.18475055694580078,0.26922178268432617,0.18651309609413147,0.32707774798927614
CC1=NC2=NC(=C(N2C=C1)C3=CC=C(C=C3)S(=O)(=O)NC(=O)C)C4=CC(=C(C=C4)OC)Cl,COc1ccc(-c2nc3nc(C)ccn3c2-c2ccc(S(=O)(=O)NC(C)=O)cc2)cc1Cl,2.545306081203197,11,20,0.3893512487411499,0.20050376653671265,0.04699762165546417,0.2864970266819,0.6368526369333267,0.33507072925567627,0.24618157744407654,0.17662116885185242,0.39814814814814814
COC1=C(C=C(C=C1)C2=CC=CC=C2)CS(=O)(=O)C3=C(C(=CC(=C3)C4=NNN=N4)Cl)OC,COc1ccc(-c2ccccc2)cc1CS(=O)(=O)c1cc(-c2nn[nH]n2)cc(Cl)c1OC,2.5512163493274667,12,20,0.35819923877716064,0.2534797787666321,0.02491633966565132,0.2830525040626526,0.636595357209444,0.3601555824279785,0.2383994460105896,0.159122496843338,0.26706231454005935
CS(=O)(=O)NCC1=NN=C(C=C1)C2=CC=C(C=C2)OC3=CC(=C(C(=C3)Cl)OC4CC4)C#N,CS(=O)(=O)NCc1ccc(-c2ccc(Oc3cc(Cl)c(OC4CC4)c(C#N)c3)cc2)nn1,2.725683280857476,11,19,0.45016372203826904,0.3409787714481354,-0.15979187190532684,0.25765305757522583,0.6313506215810776,0.42199182510375977,0.18167521059513092,0.11300069838762283,0.23770491803278687
CN1C=CN=C1SC2=C(C=C(C=C2)Cl)NC(=O)C3CC(=O)N(C3)C4=CC5=C(C=C4)OCO5,Cn1ccnc1Sc1ccc(Cl)cc1NC(=O)C1CC(=O)N(c2ccc3c(c2)OCO3)C1,3.002885549101248,14,22,0.1899120807647705,0.22278527915477753,0.21667712926864624,0.2407662272453308,0.6293744891881943,0.2471359670162201,0.18833822011947632,0.23794235289096832,0.29941860465116277
CCN1C(=NN=C1S/C(=C\C2=CC(=C(C=C2)OCC#N)OC)/C(=O)O)C3=CC=C(C=C3)Cl,CCn1c(S/C(=C\c2ccc(OCC#N)c(OC)c2)C(=O)O)nnc1-c1ccc(Cl)cc1,2.6794586654728594,11,20,0.18889851868152618,0.38202357292175293,0.0582466796040535,0.24988476932048798,0.6291687712073326,0.2867812514305115,0.15304988622665405,0.2729783356189728,0.20448877805486285
CC1=NOC2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)NCCNS(=O)(=O)C4=CC(=CC=C4)Cl,Cc1noc2nc(-c3ccccc3)cc(C(=O)NCCNS(=O)(=O)c3cccc(Cl)c3)c12,2.3280772115421726,13,20,0.33481645584106445,0.2230655699968338,0.06919828057289124,0.23999597132205963,0.6270803064107895,0.2894490361213684,0.2231498509645462,0.17308177053928375,0.3518005540166205
CC1=C2N(C=C(S2)C(=O)NCC3=CC(=NC=C3)OC)C(=O)N(C1=O)CC4=CC(=CC=C4)Cl,COc1cc(CNC(=O)c2cn3c(=O)n(Cc4cccc(Cl)c4)c(=O)c(C)c3s2)ccn1,2.6781925116267065,13,22,0.169269859790802,0.2770901918411255,0.17590825259685516,0.2263908088207245,0.6222683042287827,0.22144241631031036,0.20921924710273743,0.22392430901527405,0.3359375
CC1=NC(=CC(=N1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)Cl)N4C=CC=C4,COc1ccc(S(=O)(=O)Nc2ccc(Oc3cc(-n4cccc4)nc(C)n3)cc2)cc1Cl,2.4596826215168157,11,18,0.23189179599285126,0.05636819079518318,0.3333089053630829,0.19375771284103394,0.6215688921511173,0.161086767911911,0.2804794907569885,0.142096146941185,0.4479495268138801
C1C(OC(O1)(CN2C=CN=C2)C3=CC=C(S3)Cl)COC4=CC=C(C=C4)C5=CC=NC(=O)N5,O=c1nccc(-c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)s4)O3)cc2)[nH]1,3.7703473094873186,14,20,0.11931989341974258,0.2596103250980377,0.24249805510044098,0.1459639072418213,0.6214282736182213,0.1821371614933014,0.13799284398555756,0.20260000228881836,0.1807511737089202
CC1=NC2=C(S1)C(=NN(C2=O)CC(=O)NC3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,COc1ccc(NC(=O)Cn2nc(-c3ccc(Cl)cc3)c3sc(C)nc3c2=O)c(OC)c1,2.3640725116267056,10,20,0.024648476392030716,0.36111754179000854,0.231552392244339,0.19751131534576416,0.6173184104263783,0.19303706288337708,0.10421466827392578,0.3170982897281647,0.2505854800936768
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=COC4=C3C=C(C=C4)Cl)C,Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)Cc3coc4ccc(Cl)cc34)cc2)n1,2.3730832808574753,11,18,0.21612593531608582,0.11270097643136978,0.2802903950214386,0.23525093495845795,0.6091173067688942,0.22600404918193817,0.2406015694141388,0.17421609163284302,0.38153846153846155
COC1=CC(=CC(=C1OC)OC)C(=O)N/N=C/C2=C(N=C3N2C=CS3)C4=CC=C(C=C4)Cl,COc1cc(C(=O)N/N=C/c2c(-c3ccc(Cl)cc3)nc3sccn23)cc(OC)c1OC,2.5281967381693953,9,17,0.3114171624183655,0.1762697398662567,0.12013472616672516,0.23010604083538055,0.6078216284513474,0.27253180742263794,0.21204398572444916,0.16538569331169128,0.33045977011494254
CC(C)C1=CC2=C(C=C1S(=O)(=O)NC3=CC(=C(C=C3)C4=CC=NC=C4)Cl)NC(=O)C(=O)N2,CC(C)c1cc2[nH]c(=O)c(=O)[nH]c2cc1S(=O)(=O)Nc1ccc(-c2ccncc2)c(Cl)c1,2.6298702990078624,12,19,0.2270527482032776,0.34995171427726746,0.027758866548538208,0.2401735633611679,0.6047633290290833,0.2928811311721802,0.1598322093486786,0.23270493745803833,0.44481605351170567
C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC4=C(C=C3)N=C(N4)C5=CC=CO5,O=C(Nc1ccc2nc(-c3ccco3)[nH]c2c1)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl,2.348221943064834,13,20,0.3268388509750366,0.11061442643404007,0.16598725318908691,0.22311311960220337,0.6034405305981636,0.211720272898674,0.25092560052871704,0.16867555677890778,0.39325842696629215
CC1=C(C=CC(=C1)OC2=C(C=CC=N2)C#N)NC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl,Cc1cc(Oc2ncccc2C#N)ccc1NC(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,2.3223472220847867,12,20,0.19250912964344025,0.43150824308395386,-0.022270821034908295,0.2492051124572754,0.6017465516924858,0.3593371510505676,0.07640388607978821,0.26305902004241943,0.39039039039039036
C1=CC=C(C=C1)C(CC(=O)O)N2C=NC3=C2C=CC(=C3)NS(=O)(=O)C4=CC(=C(C=C4)N)Cl,Nc1ccc(S(=O)(=O)Nc2ccc3c(c2)ncn3C(CC(=O)O)c2ccccc2)cc1Cl,2.8826171210076037,15,20,0.13228335976600647,0.2668348550796509,0.20128242671489716,0.21342556178569794,0.6004006415605545,0.2216450572013855,0.1292235255241394,0.26534005999565125,0.43343653250773995
CN(CC(=O)NCC1=NC(=NO1)C2=CC=CC=C2Cl)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,CN(CC(=O)NCc1nc(-c2ccccc2Cl)no1)S(=O)(=O)c1ccc2ccccc2c1,2.2898374820409053,15,22,0.45692208409309387,0.10640761256217957,0.03680869936943054,0.2538469433784485,0.600138396024704,0.31962907314300537,0.30799683928489685,0.07164064794778824,0.2569832402234637
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=COC4=C3C=C(C=C4)Cl,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)Cc3coc4ccc(Cl)cc34)cc2)nc(C)n1,2.4096078962420915,12,20,0.3646175265312195,0.0555061474442482,0.17996400594711304,0.23079711198806763,0.6000876799225807,0.2518436908721924,0.28504329919815063,0.09998269379138947,0.3940298507462687
CC(C)(C)C1=CC=C(C=C1)SC2=C(C=C3C(=C2)C(=O)NC(=N3)N4C=C(C=N4)OC(=O)O)Cl,CC(C)(C)c1ccc(Sc2cc3c(=O)[nH]c(-n4cc(OC(=O)O)cn4)nc3cc2Cl)cc1,3.013835035395072,9,18,0.0033019017428159714,0.45023083686828613,0.14541810750961304,0.22704482078552246,0.5989508461207151,0.21722225844860077,0.1044001579284668,0.3342871069908142,0.2430939226519337
CN(C)S(=O)(=O)C1=CC=CC=C1NC(=O)C2=NN(C(=C2)C3=CC=CO3)C4=CC(=CC=C4)Cl,CN(C)S(=O)(=O)c1ccccc1NC(=O)c1cc(-c2ccco2)n(-c2cccc(Cl)c2)n1,2.4277894347036284,14,21,0.31959035992622375,0.31781914830207825,-0.04805227369070053,0.1813126802444458,0.5893572345376015,0.29493340849876404,0.1494787037372589,0.15169087052345276,0.2904761904761905
CC1=C(C2=C(N1CC3=CN=C(S3)Cl)C=CC(=C2)OC)C(=O)C(=O)NC4=CC(=NC=C4)OC,COc1ccc2c(c1)c(C(=O)C(=O)Nc1ccnc(OC)c1)c(C)n2Cc1cnc(Cl)s1,2.7484494347036286,12,22,0.3502308130264282,0.000798489898443222,0.23749512434005737,0.17387351393699646,0.5885244272649288,0.12052041292190552,0.2965564727783203,0.13248836994171143,0.25
C1=CC=C(C(=C1)CC(=O)NC2=CC3=NN(C=C3C(=C2)S(=O)(=O)N)CC4=CC=C(C=C4)O)Cl,NS(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)cc2nn(Cc3ccc(O)cc3)cc12,2.4808802039343973,14,20,-0.04348495602607727,0.42598608136177063,0.20502544939517975,0.2307591736316681,0.5875265747308731,0.23779302835464478,0.05222223326563835,0.3586665987968445,0.3586626139817629
CN(CC1=NC2=C(C=C1)C(=C(S2)C(=O)OC)NC(=O)C3=CC(=CC=C3)Cl)CC4=NOC=C4,COC(=O)c1sc2nc(CN(C)Cc3ccon3)ccc2c1NC(=O)c1cccc(Cl)c1,2.7311007111195202,13,22,0.1230875551700592,0.28919917345046997,0.17480984330177307,0.21989978849887848,0.5870965719223022,0.22909268736839294,0.12258218973875046,0.2735369801521301,0.2518703241895262
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C(=CC=C(C3=NC4=CC=CC=C42)C(=O)N)Cl,COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2c(C(N)=O)ccc(Cl)c12,2.4656237994400154,14,22,0.2634861469268799,0.10384851694107056,0.21803422272205353,0.18738257884979248,0.585368886590004,0.18956157565116882,0.21476709842681885,0.1650809347629547,0.556390977443609
CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,COc1cc([C@@H]2NC(=O)NC(C)=C2C(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)ccc1O,2.848898659469141,13,20,-0.08454950153827667,0.2533580958843231,0.41336673498153687,0.23665164411067963,0.5821753293275833,0.13277707993984222,0.15334272384643555,0.3506486713886261,0.25304136253041365
COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC3=C(C=C2)NC(=C3N=NC4=CC=CC=C4Cl)O,COc1ccc(CNS(=O)(=O)c2ccc3[nH]c(O)c(N=Nc4ccccc4Cl)c3c2)cc1,2.6361495699529947,14,20,0.1344434916973114,0.2783659100532532,0.16900068521499634,0.1419707089662552,0.5818100869655609,0.1649031639099121,0.14849048852920532,0.19625429809093475,0.47586206896551725
C1COC2C1OCC2OC3=NC4=NC(=C(C=C4N3)Cl)C5=CC=C(C=C5)C(C6=NC=CS6)O,OC(c1ccc(-c2nc3nc(OC4COC5CCOC54)[nH]c3cc2Cl)cc1)c1nccs1,4.358169309774451,14,20,0.41932588815689087,0.09125624597072601,0.07001780718564987,0.2523893713951111,0.5805999413132668,0.26161763072013855,0.35125964879989624,0.07175743579864502,0.2033898305084746
CS(=O)(=O)CCN=CC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)O)Cl,CS(=O)(=O)CCN=Cc1ccc(-c2ccc3ncnc(Nc4ccc(O)c(Cl)c4)c3c2)o1,2.823383044171086,15,22,0.030311046168208122,0.3200571537017822,0.22858493030071259,0.1937381625175476,0.5789531301707029,0.22304236888885498,0.09215781837701797,0.25582313537597656,0.24864864864864866
CN1C=C(C(=CC1=O)O)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=CC=CC(=C4)CO,Cn1cc(-c2cc(NCc3ccc(Cl)s3)n(C(=O)c3cccc(CO)c3)n2)c(O)cc1=O,2.928854050088244,15,22,0.05640130490064621,0.14473767578601837,0.3750040531158447,0.192558154463768,0.5761430338025093,0.15280236303806305,0.1868814378976822,0.205418199300766,0.2141280353200883
CC1=NC=CC(=C1C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)N4CCOC(=S(=O)=O)C4,Cc1nccc(N2CCOC(=S(=O)=O)C2)c1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,3.0050537119648304,14,22,0.353549063205719,0.23621681332588196,-0.017745353281497955,0.20950400829315186,0.572020523250103,0.3187206983566284,0.20610198378562927,0.09595492482185364,0.2793733681462141
CN1C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)NS(=O)(=O)C4=CC=CC=C4)Cl)N(C1=O)C,Cn1c(=O)n(C)c2cc(NC(=O)c3cc(NS(=O)(=O)c4ccccc4)ccc3Cl)ccc21,2.171347913528175,13,20,0.36971381306648254,0.15779730677604675,0.04439204931259155,0.2035691738128662,0.5719031691551208,0.2628660202026367,0.2085847556591034,0.12203235179185867,0.5413793103448276
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OS(=O)(=O)C)C3=CC=CC(=C3)C4=CC(=NC=C4)Cl,CN1C(=O)C(c2ccc(OS(C)(=O)=O)cc2)(c2cccc(-c3ccnc(Cl)c3)c2)N=C1N,3.1865101028572145,12,20,0.3451964259147644,0.12188449501991272,0.10326401144266129,0.23370802402496338,0.5703449323773384,0.27537423372268677,0.25812214612960815,0.10657159984111786,0.21683673469387754
COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CO4)OC,COc1ccc(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccc(Cl)cc2)cc1OC,2.187270939720351,12,20,0.06104598566889763,0.2655410170555115,0.2431422770023346,0.22496598958969116,0.5697292797267437,0.19970127940177917,0.1251574605703354,0.2960605025291443,0.228287841191067
CC1=NN(C=N1)C2=NC=C(C3=C2C(C=C3C(=O)C(=O)OC)CSC4=CC=C(C=C4)Cl)OC,COC(=O)C(=O)C1=CC(CSc2ccc(Cl)cc2)c2c(-n3cnc(C)n3)ncc(OC)c21,3.7946186594691422,10,20,0.1416327804327011,0.42919546365737915,-0.0025425860658288,0.22477352619171143,0.5682856580242515,0.3144230246543884,0.04170855134725571,0.2868141233921051,0.21518987341772153
COC1=CC=CC(=C1)CNS(=O)(=O)C2=CC3=C(C=C2)NC(=C3N=NC4=CC=CC=C4Cl)O,COc1cccc(CNS(=O)(=O)c2ccc3[nH]c(O)c(N=Nc4ccccc4Cl)c3c2)c1,2.670288707738287,16,22,0.15095575153827667,0.29147428274154663,0.12429949641227722,0.1414428949356079,0.5667295306921005,0.17666234076023102,0.13347738981246948,0.19785678386688232,0.4726027397260274
C1=COC(=C1)C2=CC(=NN2C3=CC=C(C=C3)Cl)C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,NS(=O)(=O)c1ccc(CCNC(=O)c2cc(-c3ccco3)n(-c3ccc(Cl)cc3)n2)cc1,2.327450330730679,12,18,0.14420536160469055,0.25684794783592224,0.16033993661403656,0.2345748394727707,0.5613932460546494,0.2227218598127365,0.1640511155128479,0.25218427181243896,0.30808080808080807
