smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=C(N1C)C2=CC=CC=C2Br)C(=O)N,Cc1c(C(N)=O)cc(-c2ccccc2Br)n1C,2.191998019967647,8,13,0.421536386013031,0.3645581603050232,-0.10398928076028824,0.22745642066001892,0.682105265557766,0.33630821108818054,0.22834402322769165,0.16970424354076385,0.18411552346570398
C1=CC=C2C(=C1)C=C(C=N2)C(=O)NCCCBr,O=C(NCCCBr)c1cnc2ccccc2c1,1.9415808675548405,10,13,0.3154110908508301,0.3292630910873413,0.03730086609721184,0.2716634273529053,0.6819750480353832,0.29804426431655884,0.25458917021751404,0.23206216096878052,0.14473684210526316
CN1C=CC(=C1)CNC(=O)C2=CC(=CC=C2)Br,Cn1ccc(CNC(=O)c2cccc(Br)c2)c1,2.012253120302095,10,13,0.33927038311958313,0.38668709993362427,-0.04440745711326599,0.20784640312194824,0.6815500259399414,0.27141278982162476,0.22742033004760742,0.2189117670059204,0.167420814479638
CC1=NC2=C(C=CC(=C2)Br)C(=N1)C3CCOC3,Cc1nc(C2CCOC2)c2ccc(Br)cc2n1,2.9937633733250646,8,13,0.2951423227787018,0.22869598865509033,0.1563364416360855,0.26407721638679504,0.6801747530698776,0.26773601770401,0.27192869782447815,0.21235042810440063,0.38571428571428573
C1CN(CC2=C1NC3=CC=CC=C23)C(=O)CBr,O=C(CBr)N1CCc2[nH]c3ccccc3c2C1,2.3161391093130845,9,13,0.1259123533964157,0.007889941334724426,0.5459582805633545,0.1620388925075531,0.6797605752944946,0.04371308535337448,0.3008273243904114,0.17744961380958557,0.23076923076923078
C1CC2=CN(N=C2C3=C1C=C(C=C3)O)CCBr,Oc1ccc2c(c1)CCc1cn(CCBr)nc1-2,2.692748842437103,9,13,0.3603868782520294,-0.24753868579864502,0.5665122270584106,0.0903758853673935,0.679360419511795,-0.006403920240700245,0.39438197016716003,0.024596933275461197,0.13214285714285715
C1CC(C(C1)NC(=O)C2=CC(=CC=C2)Br)C#N,N#CC1CCCC1NC(=O)c1cccc(Br)c1,2.87178543452932,10,13,0.11927101016044617,0.5009506940841675,0.05629675090312958,0.2504200041294098,0.6765184551477432,0.29992955923080444,0.11579117178916931,0.334195077419281,0.15418502202643172
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Br)C#N,N#CC1CCCN(C(=O)c2ccc(Br)cc2)C1,2.535728306606069,7,11,0.10085837543010712,0.48260852694511414,0.0919966995716095,0.2401323914527893,0.6754636019468307,0.25154370069503784,0.10913956165313721,0.36425650119781494,0.1471861471861472
COC1=CC=CC=C1CC(C2=NC=CC=N2)Br,COc1ccccc1CC(Br)c1ncccn1,2.7283806417709044,9,12,0.13005328178405762,0.04936842620372772,0.4954259991645813,0.17926302552223206,0.6748477071523666,0.04832101985812187,0.2923378348350525,0.2208753526210785,0.2361111111111111
CN1C=NC2=C(C1=O)C=C(C=C2)C=CCCBr,Cn1cnc2ccc(C=CCCBr)cc2c1=O,2.5708444664559416,9,13,0.23737114667892456,0.1427874118089676,0.2938461899757385,0.2621474862098694,0.6740047484636307,0.21465268731117249,0.3216782808303833,0.17738378047943115,0.2798165137614679
C1CC2CC(=O)NN=C2C3=C(C1)C(=CC=C3)Br,O=C1CC2CCCc3c(Br)cccc3C2=NN1,3.194558035805441,9,13,0.13935896754264832,0.30063509941101074,0.23278813064098358,0.23428145051002502,0.6727821975946426,0.2299334853887558,0.15947800874710083,0.2968308925628662,0.21544715447154472
C1CCC(C1)N2C(=O)C3=CC=CC=C3C(=N2)Br,O=c1c2ccccc2c(Br)nn1C1CCCC1,2.2682625002079018,7,11,0.37769395112991333,0.19959142804145813,0.0949922725558281,0.24917450547218323,0.6722776517271996,0.31990522146224976,0.2919870615005493,0.11602964997291565,0.18442622950819673
CCN1C=C(C=N1)C(=O)CC2=CC(=CC=C2)Br,CCn1cc(C(=O)Cc2cccc(Br)c2)cn1,2.14065023568671,9,13,0.40427646040916443,-0.04899277910590172,0.3159763813018799,0.21066558361053467,0.6712600626051426,0.14328663051128387,0.36455652117729187,0.12883763015270233,0.15611814345991562
C1CNCC2=C1C3=C(C=CC(=C3C2)C(=O)N)Br,NC(=O)c1ccc(Br)c2c1CC1=C2CCNC1,3.1797723510713256,8,13,0.144242063164711,0.21263065934181213,0.31300920248031616,0.20140637457370758,0.6698819249868393,0.1440710425376892,0.18833084404468536,0.29726287722587585,0.16417910447761194
CC(C)C1=N/C(=C\C2=CC=CC=C2Br)/C(=O)N1,CC(C)C1=N/C(=C\c2ccccc2Br)C(=O)N1,2.930117973002586,8,12,0.09599650651216507,0.4715530276298523,0.10134564340114594,0.21388894319534302,0.6688951775431633,0.26793205738067627,0.10681440681219101,0.30302658677101135,0.12811387900355872
C1=CC=C(C=C1)CCCOC2=NC=C(C=N2)Br,Brc1cnc(OCCCc2ccccc2)nc1,1.971445043379017,7,10,0.2574097812175751,0.12134045362472534,0.28709375858306885,0.2506049871444702,0.6658439934253693,0.2052634060382843,0.28531569242477417,0.20042160153388977,0.34054054054054056
CC1=NC2=CC=CC=C2C(=C1)C(=O)NCCBr,Cc1cc(C(=O)NCCBr)c2ccccc2n1,1.9547685049174799,9,13,0.29933246970176697,0.20978587865829468,0.1554114818572998,0.20797796547412872,0.6645298302173615,0.19990754127502441,0.24709433317184448,0.20853903889656067,0.2073732718894009
C1C(CN(C1=O)C2=CC=CC(=C2)CC#N)CBr,N#CCc1cccc(N2CC(CBr)CC2=O)c1,3.01376099891376,9,13,0.1210683137178421,0.13952665030956268,0.4021344482898712,0.2180282473564148,0.662729412317276,0.12354082614183426,0.2447909414768219,0.2525396943092346,0.1469387755102041
CCCN1C=C(C=N1)C(=O)C2=CC=CC=C2Br,CCCn1cc(C(=O)c2ccccc2Br)cn1,2.112796389532864,9,13,0.4597880244255066,0.0913131833076477,0.1110965758562088,0.2636268734931946,0.6621977835893631,0.255915105342865,0.3603394627571106,0.12558378279209137,0.15918367346938775
CC1=C(C(=CC=C1)C(=O)NCC2=CNC=C2)Br,Cc1cccc(C(=O)NCc2cc[nH]c2)c1Br,2.4021377356867095,10,13,0.2909885346889496,0.35480260848999023,0.014837110415101051,0.200703427195549,0.6606282535940409,0.2645200192928314,0.20488327741622925,0.20537391304969788,0.19248826291079812
C1CCN(C(C1)C#N)C(=O)C2=CC=C(C=C2)Br,N#CC1CCCCN1C(=O)c1ccc(Br)cc1,2.479057152759916,7,11,0.10641926527023315,0.4777733087539673,0.07617058604955673,0.23039013147354126,0.6603631600737572,0.24531422555446625,0.1143883466720581,0.34882602095603943,0.13191489361702127
CN1C(=CC=N1)CCC(=O)C2=CC(=CC=C2)Br,Cn1nccc1CCC(=O)c1cccc(Br)c1,2.2185319664559398,9,13,0.19208811223506927,0.04361943155527115,0.42356887459754944,0.18704049289226532,0.6592764183878899,0.07509317249059677,0.30303826928138733,0.21038970351219177,0.24669603524229075
C1C(CN(C1=O)C2=CC=C(C=C2)CC#N)CBr,N#CCc1ccc(N2CC(CBr)CC2=O)cc1,2.9249956142983766,7,11,0.14521723985671997,0.1650838851928711,0.34834784269332886,0.2562589943408966,0.6586489677429199,0.16579054296016693,0.2607572078704834,0.26262229681015015,0.14754098360655737
CC(C)C1=N/C(=C/C2=CC(=CC=C2)Br)/C(=O)N1,CC(C)C1=N/C(=C/c2cccc(Br)c2)C(=O)N1,2.8747068437063508,8,12,0.06084718182682991,0.5186929106712341,0.07888118922710419,0.21050125360488892,0.6584212817251682,0.27047550678253174,0.07719443738460541,0.3236815929412842,0.11469534050179211
C1=CC2=C(C=CC(=C2)C(=O)NCCCBr)N=C1,O=C(NCCCBr)c1ccc2ncccc2c1,1.918548214493617,10,13,0.26276278495788574,0.27444231510162354,0.11933469772338867,0.25322577357292175,0.656539797782898,0.25032198429107666,0.24974380433559418,0.23154175281524658,0.1506849315068493
C1CC(C(C1)NC(=O)C2=CC=CC=C2Br)C#N,N#CC1CCCC1NC(=O)c1ccccc1Br,2.8882190883754735,10,13,0.13596665859222412,0.4617577791213989,0.05867837741971016,0.2505432069301605,0.6564028151333332,0.30614227056503296,0.11957329511642456,0.3095313310623169,0.16883116883116883
C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CCCBr,O=c1ccc(-c2ccccc2)nn1CCCBr,1.9861570057024078,8,11,0.5903545618057251,-0.0018507987260818481,0.06760196387767792,0.2308628261089325,0.6561057269573212,0.28537338972091675,0.37899163365364075,0.028580715879797935,0.15748031496062992
CN1C=C(C=N1)CC(=O)CC2=CC=C(C=C2)Br,Cn1cc(CC(=O)Cc2ccc(Br)cc2)cn1,2.1128021587636336,7,11,0.36176615953445435,-0.035579144954681396,0.3298183083534241,0.21809720993041992,0.656005322933197,0.11989332735538483,0.3924766778945923,0.12928181886672974,0.19626168224299065
CCC1CN(C(=O)C2=CC3=CC=CC=C3N12)Br,CCC1CN(Br)C(=O)c2cc3ccccc3n21,3.3790744604522223,9,13,0.4466782808303833,0.0513232946395874,0.15455397963523865,0.2882363200187683,0.6525555551052094,0.3100851774215698,0.3771367073059082,0.06855389475822449,0.16666666666666666
C1COC(C2=CC=CC=C21)CN3C=C(C=N3)Br,Brc1cnn(CC2OCCc3ccccc32)c1,2.9762687296829906,10,13,0.14024052023887634,-0.13507570326328278,0.6468597650527954,0.12672001123428345,0.652024582028389,-0.023791156709194183,0.3042513430118561,0.1433466076850891,0.1640625
CN1C=C(C=N1)CC(=O)CC2=CC(=CC=C2)Br,Cn1cc(CC(=O)Cc2cccc(Br)c2)cn1,2.182278120302094,9,13,0.23601487278938293,0.0415986105799675,0.3740507960319519,0.19619713723659515,0.6516642794013023,0.08683869987726212,0.326377809047699,0.19206544756889343,0.19444444444444445
CN1C2=CC=CC=C2C(C1=O)(CCBr)CC#N,CN1C(=O)C(CC#N)(CCBr)c2ccccc21,3.3450462485045964,8,13,0.24459925293922424,0.18289270997047424,0.22193261981010437,0.25260260701179504,0.6494245827198029,0.21572692692279816,0.2760300636291504,0.2131074070930481,0.15162454873646208
CC1=CC(=CN(C1=O)CCC2=CC=CC=N2)Br,Cc1cc(Br)cn(CCc2ccccn2)c1=O,2.2487973510713246,9,13,0.4978172183036804,-0.2278006374835968,0.3766840696334839,0.1611853539943695,0.6467006504535675,0.11837644875049591,0.46563372015953064,-0.04657018929719925,0.3878504672897196
C1CC(C(C1)Br)NC(=O)C2=CC=CC(=C2)C#N,N#Cc1cccc(C(=O)NC2CCCC2Br)c1,2.955246011452397,10,13,0.125589519739151,0.46200233697891235,0.057791974395513535,0.2244858592748642,0.6453838311135769,0.2763262689113617,0.09959745407104492,0.31528139114379883,0.11914893617021277
CCC1=CC(=O)NC(=N1)CC2=CC=CC=C2Br,CCc1cc(=O)[nH]c(Cc2ccccc2Br)n1,2.487839658763633,9,13,0.20229893922805786,0.3198276162147522,0.12286824733018875,0.1976824700832367,0.6449948027729988,0.2474534511566162,0.12452457845211029,0.2559307813644409,0.510752688172043
CN1C=C(C=N1)CC(=O)CC2=CC=CC=C2Br,Cn1cc(CC(=O)Cc2ccccc2Br)cn1,2.2237415818405566,9,13,0.341998815536499,-0.0776810497045517,0.3806222081184387,0.1921660304069519,0.644939973950386,0.0649537593126297,0.39081060886383057,0.13484051823616028,0.2222222222222222
CNCC(=O)NC1=CC=C(C2=CC=CC=C21)Br,CNCC(=O)Nc1ccc(Br)c2ccccc12,1.8840463895328643,10,13,0.05408407747745514,0.4151318669319153,0.17467263340950012,0.19883912801742554,0.6438885778188705,0.18769825994968414,0.1357591599225998,0.3108638525009155,0.08755760368663594
C1=CC=[N+](C=C1)CC(=O)C2=CC=CC=C2N.[Br-],Nc1ccccc1C(=O)C[n+]1ccccc1.[Br-],2.4622181366687066,9,11,0.3408777117729187,0.016171099618077278,0.2839962840080261,0.22745206952095032,0.6410450953990221,0.2001142054796219,0.3351438641548157,0.118122898042202,0.16517857142857142
CN1C(=CC=N1)CCC(=O)C2=CC=C(C=C2)Br,Cn1nccc1CCC(=O)c1ccc(Br)cc1,2.1427358126097857,7,11,0.30170494318008423,-0.010413680225610733,0.34958505630493164,0.2020474076271057,0.6408763192594051,0.10686364769935608,0.34049999713897705,0.15938735008239746,0.24888888888888888
CN1C=CC(=C1)CNC(=O)C2=CC=C(C=C2)Br,Cn1ccc(CNC(=O)c2ccc(Br)cc2)c1,1.944940620302095,8,11,0.40501099824905396,0.30168694257736206,-0.06602588295936584,0.19550949335098267,0.6406720578670502,0.26241612434387207,0.2606450617313385,0.15494531393051147,0.1689497716894977
CCC1=NOC(=N1)[C@@H]2C[C@H]2C3=CC=CC=C3Br,CCc1noc([C@@H]2C[C@H]2c2ccccc2Br)n1,3.217312965926494,9,13,0.2813397943973541,0.26260578632354736,0.09660495072603226,0.25587135553359985,0.6405505314469337,0.2995893955230713,0.20727699995040894,0.2105218768119812,0.2708333333333333
C1CC(C(C1)Br)NC(=O)C2=CC=C(C=C2)C#N,N#Cc1ccc(C(=O)NC2CCCC2Br)cc1,2.8871056268370126,8,11,0.22548294067382812,0.3909588158130646,0.02277260459959507,0.24882498383522034,0.6392143610864878,0.3133881390094757,0.15588757395744324,0.25795063376426697,0.12017167381974249
CC1=NC2=C(C=CC=C2CC(C(=O)N)Br)C=C1,Cc1ccc2cccc(CC(Br)C(N)=O)c2n1,2.883877999732091,9,13,0.42223042249679565,-0.021611036732792854,0.23834733664989471,0.24459132552146912,0.6389667224138975,0.1891629695892334,0.36882519721984863,0.13696718215942383,0.2523364485981308
C1=CN(C=C1)CCNC(=O)C2=CC(=CC=C2)Br,O=C(NCCn1cccc1)c1cccc(Br)c1,2.0072540229708533,9,11,0.3944236636161804,0.28186434507369995,-0.04054553434252739,0.1930074542760849,0.635742474347353,0.25285232067108154,0.24569357931613922,0.17215612530708313,0.1565217391304348
C1CC(CN(C1)C(=O)C2=CC=CC=C2Br)C#N,N#CC1CCCN(C(=O)c2ccccc2Br)C1,2.62357926814453,9,13,0.06096644327044487,0.45189905166625977,0.12029659748077393,0.20964699983596802,0.6331620924174786,0.22812840342521667,0.07514899969100952,0.34901347756385803,0.16033755274261605
CC(CNC(=O)C1=CC=CC2=C1N=CC=C2)Br,CC(Br)CNC(=O)c1cccc2cccnc12,2.628185998913761,10,13,0.3004800081253052,0.3478449583053589,-0.01534247025847435,0.2602132558822632,0.6329824961721897,0.2929537892341614,0.2328820377588272,0.23405173420906067,0.14655172413793102
C1=CN(N=C1)CCCC(=O)C2=CC=C(C=C2)Br,O=C(CCCn1cccn1)c1ccc(Br)cc1,1.9792141485595511,8,11,0.4053102135658264,0.03614864498376846,0.1904551088809967,0.2257491499185562,0.6319139674305916,0.1929902732372284,0.33391374349594116,0.1453850120306015,0.20434782608695654
CCN1C=C(C=N1)C(=O)CC2=CC=C(C=C2)Br,CCn1cc(C(=O)Cc2ccc(Br)cc2)cn1,2.071174274148248,7,11,0.4643819332122803,-0.10050033032894135,0.26783841848373413,0.21013867855072021,0.6317200213670731,0.14716899394989014,0.39689886569976807,0.0720461905002594,0.1574468085106383
CN1C=CC(=C1)C(=O)NCC2=CC=CC=C2Br,Cn1ccc(C(=O)NCc2ccccc2Br)c1,2.081945427994402,10,13,0.3186853229999542,0.29363518953323364,0.0156693272292614,0.19951197504997253,0.6279898397624493,0.22391356527805328,0.2371111512184143,0.20740583539009094,0.18303571428571427
C1CCOC(C1)C2=NC(=NC3=CC=CC=C32)Br,Brc1nc(C2CCCCO2)c2ccccc2n1,3.0160874989137616,9,13,0.4444849491119385,0.0714789628982544,0.10996365547180176,0.20465978980064392,0.6259275674819946,0.2308349758386612,0.30936291813850403,0.11162693053483963,0.3669724770642202
C1CC(CN(C1)C(=O)C2=CC(=CC=C2)Br)C#N,N#CC1CCCN(C(=O)c2cccc(Br)c2)C1,2.6022013835291453,9,13,0.026463476940989494,0.4674667418003082,0.1319369226694107,0.20192822813987732,0.6258671414107084,0.20703434944152832,0.06331668794155121,0.3642042279243469,0.1459227467811159
CCC1=NC2=C(C=CC(=C2C=C1)C(=O)NC)Br,CCc1ccc2c(C(=O)NC)ccc(Br)c2n1,2.2481006243937482,8,13,0.2086690217256546,0.2703319191932678,0.146316796541214,0.20510628819465637,0.6253177374601364,0.24743598699569702,0.14599530398845673,0.23039081692695618,0.3269230769230769
CN1C2=C(C=CC=C2Br)C3=C(C1=O)CCNC3,Cn1c(=O)c2c(c3cccc(Br)c31)CNCC2,2.7739185049174786,8,13,0.3104153871536255,-0.08581642806529999,0.3999418318271637,0.16726943850517273,0.6245407909154892,0.09735023230314255,0.3368380069732666,0.08826398849487305,0.2908366533864542
C1CC(C1)C2=NC(=NO2)C3=CC=CC(=C3)CBr,BrCc1cccc(-c2noc(C3CCC3)n2)c1,2.193948214493618,8,12,0.02976113185286522,0.510342538356781,0.0841628760099411,0.23012956976890564,0.6242665462195873,0.2517867088317871,0.06326770782470703,0.36294037103652954,0.19047619047619047
CN1C=CC(=N1)CC(=O)CC2=CC=CC=C2Br,Cn1ccc(CC(=O)Cc2ccccc2Br)n1,2.3235088895328637,9,13,0.546288251876831,-0.15939432382583618,0.23720091581344604,0.21783772110939026,0.6240948438644409,0.13645443320274353,0.46948856115341187,0.030095070600509644,0.28110599078341014
C1CC1N(CCC#N)C(=O)C2=CC(=CC=C2)Br,N#CCCN(C(=O)c1cccc(Br)c1)C1CC1,2.152406025375745,8,12,0.2267998456954956,0.22362694144248962,0.1713627129793167,0.1874435842037201,0.6217895001173019,0.192092165350914,0.21587592363357544,0.19132980704307556,0.12663755458515283
C1CC1C(CNC(=O)C2=CC=CC(=C2)C#N)Br,N#Cc1cccc(C(=O)NCC(Br)C2CC2)c1,2.7955837280463296,9,12,0.21573545038700104,0.29092228412628174,0.11422835290431976,0.19075417518615723,0.6208860874176025,0.20308534801006317,0.19626866281032562,0.22125056385993958,0.14655172413793102
C1CC1N(CCC#N)C(=O)C2=CC=C(C=C2)Br,N#CCCN(C(=O)c1ccc(Br)cc1)C1CC1,2.0838498878962035,6,10,0.28453007340431213,0.24394021928310394,0.0913328006863594,0.2099522054195404,0.6198030933737755,0.23384986817836761,0.2299942970275879,0.18254175782203674,0.1277533039647577
CC1=N[N+](=CC=C1)CC(=O)C2=CC=CC=C2.[Br-],Cc1ccc[n+](CC(=O)c2ccccc2)n1.[Br-],2.7872757471433385,8,11,0.44660934805870056,0.1483377367258072,0.023890387266874313,0.2745700478553772,0.6188374720513821,0.3531801700592041,0.2994866967201233,0.09409160912036896,0.1581196581196581
CCCN1C(=O)C=CC(=N1)C2=CC=C(C=C2)Br,CCCn1nc(-c2ccc(Br)cc2)ccc1=O,1.8815858126097869,7,11,0.5761397480964661,0.12953069806098938,-0.08937332034111023,0.229544535279274,0.6162971258163452,0.31621623039245605,0.33865252137184143,0.04069645702838898,0.1746031746031746
C1COCCC1C2=NC=C3C=C(C=CC3=N2)Br,Brc1ccc2nc(C3CCOCC3)ncc2c1,2.3997730433790174,7,11,0.2937908172607422,0.24728050827980042,0.07460319995880127,0.2268088012933731,0.6156745254993439,0.22425661981105804,0.2508243918418884,0.2062188684940338,0.31958762886597936
CN1C=CN=C1CCC(=O)C2=CC=C(C=C2)Br,Cn1ccnc1CCC(=O)c1ccc(Br)cc1,2.014125235686709,7,11,0.17164494097232819,0.07147400826215744,0.37243494391441345,0.172668918967247,0.6155538931488991,0.05934567749500275,0.2581897974014282,0.23111549019813538,0.2916666666666667
C1=CC=C(C(=C1)CC(C2=C(C=CN=C2)N)O)Br,Nc1ccncc1C(O)Cc1ccccc1Br,2.7388369604522236,11,13,0.1475316286087036,-0.03949160873889923,0.5051963329315186,0.11326941847801208,0.6132363528013229,-0.014621024951338768,0.2553204596042633,0.19450315833091736,0.228310502283105
C1=CC(=CC=C1C(=O)NCCC2=CNC=C2)Br,O=C(NCCc1cc[nH]c1)c1ccc(Br)cc1,2.0859143055454226,9,11,0.25558122992515564,0.27772057056427,0.07921263575553894,0.1513233184814453,0.6125144362449646,0.17570611834526062,0.2004196047782898,0.1868303418159485,0.21296296296296297
C1=CC=C(C=C1)NC(=O)C[N+]2=CC=CC=C2.[Br-],O=C(C[n+]1ccccc1)Nc1ccccc1.[Br-],2.1211011972251708,8,9,0.3594321310520172,0.12217683345079422,0.1306312382221222,0.2619903087615967,0.6122402027249336,0.29054421186447144,0.2971673905849457,0.11630845814943314,0.1232876712328767
CC(C)C1=N/C(=C/C2=CC=C(C=C2)Br)/C(=O)N1,CC(C)C1=N/C(=C/c2ccc(Br)cc2)C(=O)N1,2.807891786423209,6,10,0.13524970412254333,0.4454435706138611,0.03149108588695526,0.20067067444324493,0.6121843606233597,0.2704057991504669,0.1138426810503006,0.2529388964176178,0.11552346570397112
C1CN(CC1CBr)C(=O)C2=CC=CC(=C2)C#N,N#Cc1cccc(C(=O)N2CCC(CBr)C2)c1,2.6403158066060683,9,13,0.06734536588191986,0.39773279428482056,0.1463560312986374,0.1983116865158081,0.6114341914653778,0.18239948153495789,0.09506548196077347,0.35018375515937805,0.11392405063291139
CN1C=CC=C1CNC(=O)C2=CC=C(C=C2)Br,Cn1cccc1CNC(=O)c1ccc(Br)cc1,1.8884685049174799,8,11,0.4209669232368469,0.23775412142276764,-0.04895889014005661,0.19837720692157745,0.609762154519558,0.26763904094696045,0.2841399013996124,0.10733422636985779,0.21266968325791855
C1CN(C(=O)CC1C#N)CC2=CC(=CC=C2)Br,N#CC1CCN(Cc2cccc(Br)c2)C(=O)C1,2.8412783066060694,9,13,0.1412574052810669,0.22496651113033295,0.24250651895999908,0.23737595975399017,0.6087304353713989,0.17110848426818848,0.22142431139945984,0.26537829637527466,0.15789473684210525
CC1=C(C=CC(=C1)Br)C(=O)NCC2=CNC=C2,Cc1cc(Br)ccc1C(=O)NCc1cc[nH]c1,2.205363697225172,10,13,0.20752155780792236,0.404533326625824,-0.00588249322026968,0.15300315618515015,0.6061723912134767,0.21849095821380615,0.13580390810966492,0.22085091471672058,0.17289719626168223
C1CC1N(CCBr)C(=O)C2=CC=CC(=C2)C#N,N#Cc1cccc(C(=O)N(CCBr)C2CC2)c1,2.3395677275034057,8,12,0.20936915278434753,0.2644776999950409,0.13183197379112244,0.2023957073688507,0.6056788265705109,0.2021133005619049,0.18733547627925873,0.23460306227207184,0.10775862068965517
C1=CC(=CC(=C1)Br)CC(C2=C(C=CN=C2)N)O,Nc1ccncc1C(O)Cc1cccc(Br)c1,2.7135879219906833,11,13,0.13362865149974823,-0.02206314727663994,0.4938907027244568,0.12595057487487793,0.6054562069475651,0.004213351756334305,0.24697202444076538,0.20109525322914124,0.2009132420091324
C1CCC(C1)C2=NC3=C(C=C(C=C3)Br)C(=O)N2,O=c1[nH]c(C2CCCC2)nc2ccc(Br)cc12,2.22813126001952,7,11,0.24770978093147278,0.1913226693868637,0.1663525402545929,0.2074902355670929,0.6053849905729294,0.23836684226989746,0.20503225922584534,0.16895639896392822,0.453551912568306
CC(CBr)NC(=O)C1=CC=NC2=CC=CC=C12,CC(CBr)NC(=O)c1ccnc2ccccc12,2.560212921990683,10,13,0.37358736991882324,0.17335425317287445,0.05355872958898544,0.21149030327796936,0.6005003526806831,0.22531482577323914,0.30851978063583374,0.1268993467092514,0.17727272727272728
CN(C)C(=O)C1=C(C=CC(=C1)N2C=CC=C2)Br,CN(C)C(=O)c1cc(-n2cccc2)ccc1Br,2.1891808207930925,6,10,0.27967244386672974,0.37531253695487976,-0.05462564900517464,0.18186934292316437,0.6003593318164349,0.27422472834587097,0.15224657952785492,0.1976737678050995,0.1638655462184874
C1C(CO1)NCC2=C3C(=C(C=C2)Br)C=CC=N3,Brc1ccc(CNC2COC2)c2ncccc12,2.3970486854512316,9,12,0.04323945567011833,0.007049482315778732,0.548952579498291,0.13385680317878723,0.5992415174841881,-0.009845593944191933,0.23969736695289612,0.2034028023481369,0.17105263157894737
C1COCCN1C2=NC3=C(C=C2)C(=CC=C3)Br,Brc1cccc2nc(N3CCOCC3)ccc12,2.045887504917479,7,11,0.3672276735305786,0.04009940102696419,0.19007396697998047,0.1683051735162735,0.5974010415375233,0.15225344896316528,0.31759029626846313,0.08535730093717575,0.1322314049586777
C1CN(CCC1C#N)C(=O)C2=CC=CC=C2Br,N#CC1CCN(C(=O)c2ccccc2Br)CC1,2.152096389532863,7,11,0.1080583781003952,0.4384545087814331,0.05031593143939972,0.19811484217643738,0.596828818321228,0.22888900339603424,0.09215814620256424,0.3147309720516205,0.1630901287553648
CCN1C=C(C=N1)CC(=O)C2=CC=CC=C2Br,CCn1cc(CC(=O)c2ccccc2Br)cn1,2.1351752356867095,9,13,0.37172555923461914,0.02513960190117359,0.19830191135406494,0.18132632970809937,0.5951670724898577,0.12933295965194702,0.3205591142177582,0.12631212174892426,0.1799163179916318
C1CN(CCC1C#N)C(=O)C2=CC=C(C=C2)Br,N#CC1CCN(C(=O)c2ccc(Br)cc2)CC1,2.0642454279944022,5,9,0.09030063450336456,0.5064893364906311,-0.0018296008929610252,0.20692186057567596,0.5949603701010346,0.24825990200042725,0.0676208883523941,0.3384226858615875,0.14977973568281938
CC1=C(C=CC(=C1)C(=O)NCC2=CNC=C2)Br,Cc1cc(C(=O)NCc2cc[nH]c2)ccc1Br,2.183253120302096,10,13,0.18375974893569946,0.39996373653411865,0.009761461988091469,0.17395952343940735,0.5934849474579096,0.225092351436615,0.14014098048210144,0.23494037985801697,0.19617224880382775
COC1=C(C=C(C=C1)Br)C2=C(C=NC=C2)CN,COc1ccc(Br)cc1-c1ccncc1CN,2.1548021587636335,9,13,-0.010922372341156006,0.07571005821228027,0.5281490087509155,0.16344521939754486,0.5929366946220398,0.008088512346148491,0.22489675879478455,0.26508378982543945,0.15611814345991562
