smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(C2C(C1)OC3=C(N2)C=CC=C3Cl)C,CC1CC(C)C2Nc3cccc(Cl)c3OC2C1,3.9828048570750436,12,14,0.4741431474685669,0.17781907320022583,0.023564264178276062,0.29405704140663147,0.6755264848470688,0.36278170347213745,0.3277438282966614,0.1271650791168213,0.27232142857142855
CC1=CC2=C(CCC3(O2)CCNCC3)C=C1Cl,Cc1cc2c(cc1Cl)CCC1(CCNCC1)O2,3.1418917877677632,8,12,0.19000360369682312,0.26386144757270813,0.2198133021593094,0.23566098511219025,0.6736783534288406,0.2343776822090149,0.2111959606409073,0.2385142296552658,0.2602739726027397
C1C[C@@H]2CC(C[C@H](C1)N2)OC3=CC=CC=C3Cl,Clc1ccccc1OC1C[C@H]2CCC[C@@H](C1)N2,3.989246768675729,13,14,0.2803043723106384,0.31480488181114197,0.07846289873123169,0.297445148229599,0.6735721528530121,0.30770254135131836,0.2512052357196808,0.2526475489139557,0.1267605633802817
CCCC1=C(OC2=C(C=CC(=C12)C)Cl)CNC,CCCc1c(CNC)oc2c(Cl)ccc(C)c12,2.6851736194837645,9,14,0.2249530553817749,0.2663627862930298,0.17978928983211517,0.208635613322258,0.6711051315069199,0.23416763544082642,0.24754799902439117,0.16202843189239502,0.17083333333333334
CC1=CC(=C(C=C1Cl)C2=CCCNCC2)OC,COc1cc(C)c(Cl)cc1C1=CCCNCC1,2.515950235686711,10,14,0.2690683901309967,0.12029366195201874,0.28159067034721375,0.20258814096450806,0.6709527224302292,0.19384372234344482,0.298185259103775,0.12175831943750381,0.21397379912663755
CC1=C2C(=C(OC2=C(C=C1)Cl)CNC(C)C)C,Cc1ccc(Cl)c2oc(CNC(C)C)c(C)c12,2.5553210968907223,8,13,0.21089977025985718,0.1650570183992386,0.29169511795043945,0.23700685799121857,0.6676519066095352,0.21515105664730072,0.2570335865020752,0.1996895670890808,0.12757201646090535
CC1=C2C(=C(C=C1)Cl)C(=C(O2)CN)CC(C)C,Cc1ccc(Cl)c2c(CC(C)C)c(CN)oc12,2.736124775820489,8,13,0.23132728040218353,0.19000723958015442,0.24015101790428162,0.19672483205795288,0.6614855378866196,0.15934088826179504,0.25908708572387695,0.20783525705337524,0.1896551724137931
CN(C)CCOC1=CC=C(C=C1)C#CCCCl,CN(C)CCOc1ccc(C#CCCCl)cc1,2.264942543379018,7,11,0.16690458357334137,0.05330611765384674,0.44002896547317505,0.24775119125843048,0.6602396667003632,0.15748268365859985,0.27993670105934143,0.22670060396194458,0.17073170731707318
CNCC1=C(C=CC=C1Cl)OC2CCCC=C2,CNCc1c(Cl)cccc1OC1C=CCCC1,3.0961231849420185,12,14,0.22511142492294312,0.4395931363105774,-0.005091564729809761,0.26139992475509644,0.6596129965037107,0.3374131917953491,0.14247512817382812,0.2720528841018677,0.1506276150627615
CCCC(C)CC1C2=C(C=CC(=C2)Cl)NC1=O,CCCC(C)CC1C(=O)Nc2ccc(Cl)cc21,3.164615815053052,11,14,0.570461630821228,0.14744079113006592,-0.06335235387086868,0.2973155379295349,0.6545500680804253,0.40519869327545166,0.3796754479408264,0.030753273516893387,0.8269230769230769
CC1=C2C(=C(OC2=C(C=C1)Cl)CN)C(C)(C)C,Cc1ccc(Cl)c2oc(CN)c(C(C)(C)C)c12,2.8428481203020954,6,12,0.09046865999698639,0.3102990388870239,0.2535317540168762,0.1830175369977951,0.6542994529008865,0.12924659252166748,0.17753545939922333,0.3042040765285492,0.1939655172413793
CN(C)CCOC1=CC=CC(=C1)C#CCCCl,CN(C)CCOc1cccc(C#CCCCl)c1,2.3498656203020953,9,13,0.1052602156996727,0.10976934432983398,0.43734174966812134,0.25408047437667847,0.652371309697628,0.1687159240245819,0.2381618618965149,0.25589102506637573,0.16908212560386474
CC1=CC(=C(C(=C1)Cl)C)CN2CC3CC2CO3,Cc1cc(Cl)c(C)c(CN2CC3CC2CO3)c1,4.177071594910391,10,14,0.27087515592575073,0.09680403769016266,0.2843926250934601,0.2081708461046219,0.6520718187093735,0.19889482855796814,0.2827950417995453,0.12969136238098145,0.19469026548672566
CC1=CC(=C(C=C1)C(=O)N2CCC(C2)CCl)C,Cc1ccc(C(=O)N2CCC(CCl)C2)c(C)c1,2.434446575836837,10,14,0.2819375991821289,-0.05708759278059006,0.4234166741371155,0.1563130021095276,0.6482666805386543,0.14259979128837585,0.3220369815826416,0.04290982335805893,0.28
CCCC1(C2=C(C=CC(=C2)Cl)NC1=O)CCC,CCCC1(CCC)C(=O)Nc2ccc(Cl)cc21,2.5527926047538134,7,11,0.6368409395217896,-0.021575910970568657,0.03226085379719734,0.2760700583457947,0.6475258823484182,0.35091841220855713,0.4818882942199707,-0.06590308994054794,0.8589743589743589
CNCC12CC(C1)(C2)C3=C(C=CC(=C3)Cl)OC,CNCC12CC(c3cc(Cl)ccc3OC)(C1)C2,3.3517662455661092,8,12,0.06505583226680756,0.26846611499786377,0.3127959966659546,0.21117547154426575,0.6463179439306259,0.19511650502681732,0.1786688268184662,0.24511036276817322,0.32653061224489793
CNCC12CC(C1)(C2)C3=C(C=C(C=C3)OC)Cl,CNCC12CC(c3ccc(OC)cc3Cl)(C1)C2,3.4331966803487166,8,12,0.15179991722106934,0.1781691610813141,0.3162612318992615,0.20719173550605774,0.6462303102016449,0.19497443735599518,0.24930857121944427,0.15890483558177948,0.33505154639175255
CC1=C(C=CC(=C1)Cl)OCCCN(C)CC#C,C#CCN(C)CCCOc1ccc(Cl)cc1C,2.2692027520533227,10,14,-0.07457050681114197,0.2613261938095093,0.45757952332496643,0.19535648822784424,0.6443352103233337,0.12138410657644272,0.11781825125217438,0.32765185832977295,0.14485981308411214
CC1=CC(=C(C(=C1)C)N2CC(CC2=O)CCl)C,Cc1cc(C)c(N2CC(CCl)CC2=O)c(C)c1,2.9127619604522224,7,11,0.29876184463500977,-0.1318252980709076,0.4753558039665222,0.11954104900360107,0.6422923505306244,0.08437858521938324,0.33411628007888794,0.024970948696136475,0.5976331360946746
CCCC1=C(OC2=C1C=C(C=C2C)Cl)CNC,CCCc1c(CNC)oc2c(C)cc(Cl)cc12,2.585316336341375,9,14,0.2819451093673706,0.15739302337169647,0.19974951446056366,0.21882660686969757,0.6390876471996307,0.21679377555847168,0.3064601421356201,0.11454452574253082,0.1794871794871795
CC1=C2C(=C(C=C1)Cl)C(=C(O2)CNC(C)C)C,Cc1ccc(Cl)c2c(C)c(CNC(C)C)oc12,2.5991742741482504,8,13,0.24915096163749695,0.06201035529375076,0.3251824676990509,0.2195833921432495,0.6363437846302986,0.18916618824005127,0.2897391617298126,0.14230138063430786,0.13278008298755187
CC1=CC(=C(C=C1OCCCC#N)C(C)C)Cl,Cc1cc(Cl)c(C(C)C)cc1OCCCC#N,2.2680675851850385,8,13,0.12965470552444458,0.06667505204677582,0.43999868631362915,0.1444033682346344,0.6363284438848495,0.03142401948571205,0.25271809101104736,0.22337555885314941,0.18779342723004694
CC1=CC(=CC(=C1)C(=O)N2CCCC(C2)Cl)C,Cc1cc(C)cc(C(=O)N2CCCC(Cl)C2)c1,2.5453778360659705,8,11,0.3530566096305847,-0.11996911466121674,0.4031689763069153,0.1487438976764679,0.6362564712762833,0.16305974125862122,0.33825862407684326,-0.015808813273906708,0.25
CCC(C#N)OC1=CC(=C(C=C1C)Cl)C(C)C,CCC(C#N)Oc1cc(C(C)C)c(Cl)cc1C,3.011292729682993,8,13,0.21949651837348938,0.07909636199474335,0.337624192237854,0.16773518919944763,0.6362170726060867,0.1100490540266037,0.25427794456481934,0.18977975845336914,0.18636363636363637
CC1=CC=CC=C1C(=O)NCC2CCC(C2)Cl,Cc1ccccc1C(=O)NCC1CCC(Cl)C1,2.7372440883754745,12,14,0.5271420478820801,-0.08465124666690826,0.19156663119792938,0.2506359815597534,0.6340574324131012,0.27338677644729614,0.41425764560699463,0.0003671608865261078,0.29473684210526313
CC1=CC2=C(C(=C1)Cl)OC(=C2)CNCC(C)C,Cc1cc(Cl)c2oc(CNCC(C)C)cc2c1,2.3735674001711615,9,13,0.23639018833637238,0.23766253888607025,0.1598547101020813,0.22558197379112244,0.6339074373245239,0.2648772597312927,0.21421296894550323,0.16557365655899048,0.16
CC1=CC(=C(C=C1)C)C(=O)N2CCC(CC2)Cl,Cc1ccc(C)c(C(=O)N2CCC(Cl)CC2)c1,2.0361336849502116,8,12,0.3238312900066376,-0.14350993931293488,0.45318877696990967,0.11929021775722504,0.6335101276636124,0.11136016249656677,0.34200888872146606,-0.02623916231095791,0.24752475247524752
CC1=CC(=CC2=C1OC(=C2C)CNC(C)C)Cl,Cc1c(CNC(C)C)oc2c(C)cc(Cl)cc12,2.5047254447168115,8,13,0.2295084148645401,0.008616305887699127,0.39468497037887573,0.20290488004684448,0.632809691131115,0.12647216022014618,0.3075815439224243,0.15600675344467163,0.1350210970464135
CC1=CC(=C(C=C1)Cl)OCCCC(C)(C)C#N,Cc1ccc(Cl)c(OCCCC(C)(C)C#N)c1,2.1852525350178134,8,13,0.10219033062458038,0.32177525758743286,0.20647276937961578,0.21756526827812195,0.630438357591629,0.209300234913826,0.17531636357307434,0.25097334384918213,0.16346153846153846
CC1=C(C=C(C=C1)C(=O)NC2CCCC2Cl)C,Cc1ccc(C(=O)NC2CCCC2Cl)cc1C,2.741003049095605,11,14,0.1481652408838272,0.10084830224514008,0.3797648251056671,0.17501677572727203,0.6287783682346344,0.15154901146888733,0.2219613790512085,0.16051417589187622,0.24875621890547264
CCCC1(C2=C(C=CC(=C2)Cl)NC1=O)C(C)C,CCCC1(C(C)C)C(=O)Nc2ccc(Cl)cc21,3.1744723283451988,9,13,0.6142104864120483,0.01710294559597969,-0.004449423402547836,0.2516835033893585,0.6268640086054802,0.3498305678367615,0.43728527426719666,-0.061576277017593384,0.8481012658227848
C[C@]12CCC(=O)N[C@H]1CCC3=C2CCC(=C3)Cl,C[C@]12CCC(=O)N[C@H]1CCC1=C2CCC(Cl)=C1,4.242130626837012,10,14,0.5304898023605347,-0.015893910080194473,0.10761838406324387,0.2638412117958069,0.6222142763435841,0.3269246220588684,0.39928680658340454,0.0010765530169010162,0.235
C1C[C@@H]2CC(C[C@H](C1)N2)OC3=CC=C(C=C3)Cl,Clc1ccc(OC2C[C@H]3CCC[C@@H](C2)N3)cc1,3.9345572302141907,11,12,0.1694360226392746,0.3311930298805237,0.12098072469234467,0.24054555594921112,0.6216097772121429,0.25035881996154785,0.1715000569820404,0.2643581032752991,0.12077294685990338
CC1=C2C(=C(C=C1)Cl)C=C(O2)CNCC(C)C,Cc1ccc(Cl)c2cc(CNCC(C)C)oc12,2.3552462872415383,9,13,0.276812344789505,0.18033385276794434,0.16278868913650513,0.19473803043365479,0.6199348866939545,0.21437016129493713,0.2291858196258545,0.15930981934070587,0.16299559471365638
CCCC(C1=CC2=C(C=CC(=C2O1)Cl)C)NC,CCCC(NC)c1cc2c(C)ccc(Cl)c2o1,2.9180838917124525,10,14,0.20464181900024414,0.26591670513153076,0.14641597867012024,0.18509730696678162,0.6169745028018951,0.19674241542816162,0.2196454256772995,0.17781241238117218,0.20502092050209206
CC1=CC(=C(C(=C1Cl)C)CCCCC#N)OC,COc1cc(C)c(Cl)c(C)c1CCCCC#N,2.4368311303355394,8,14,0.13781213760375977,0.061721302568912506,0.4171260893344879,0.1079716682434082,0.6166595295071602,0.05524205043911934,0.24284744262695312,0.1340765357017517,0.2222222222222222
CC1=CC(=C(C=C1)OCCCC(C)(C)C#N)Cl,Cc1ccc(OCCCC(C)(C)C#N)c(Cl)c1,2.1546404948840348,8,13,0.12594911456108093,0.1997239589691162,0.2893379330635071,0.18544510006904602,0.6150110065937042,0.14336657524108887,0.22045142948627472,0.20764416456222534,0.16346153846153846
CN1C2CCCC1C(C2)(C3=CC=C(C=C3)Cl)O,CN1C2CCCC1C(O)(c1ccc(Cl)cc1)C2,4.179020422521882,10,12,0.15460586547851562,0.3402129113674164,0.12016242742538452,0.19868077337741852,0.6149812042713165,0.2206762433052063,0.14457666873931885,0.25132864713668823,0.30952380952380953
CC1=CC(=CC2=C1OC(=C2)CNC(C)(C)C)Cl,Cc1cc(Cl)cc2cc(CNC(C)(C)C)oc12,2.4460598928773454,7,12,0.24836578965187073,0.18192718923091888,0.18468815088272095,0.19138042628765106,0.6149811297655106,0.18926119804382324,0.2066011279821396,0.20440591871738434,0.14473684210526316
CC1=CC(=CC(=C1)Cl)C(C2=CCCCO2)NC,CNC(C1=CCCCO1)c1cc(C)cc(Cl)c1,3.363705229682992,11,14,0.33432167768478394,0.16193780303001404,0.11779375374317169,0.1989518702030182,0.6140532344579697,0.25281351804733276,0.26071178913116455,0.08671309053897858,0.18032786885245902
CC1=C2C(=C(OC2=C(C=C1)Cl)CN)CC(C)C,Cc1ccc(Cl)c2oc(CN)c(CC(C)C)c12,2.7595548761549384,8,13,0.12543708086013794,0.31793901324272156,0.16836227476596832,0.20956340432167053,0.6117383688688278,0.18713364005088806,0.18107247352600098,0.265372097492218,0.18376068376068377
CC1CCCC(C1)NC(=O)C2=CC=CC=C2Cl,CC1CCCC(NC(=O)c2ccccc2Cl)C1,2.4503950499139346,12,14,0.5261055827140808,0.04376523196697235,0.04159647971391678,0.26525554060935974,0.6114672943949699,0.35291439294815063,0.36160480976104736,-0.0014381632208824158,0.2315270935960591
CC(C)OC1=C(C=C(C=C1Cl)C(C)(C)C)C#N,CC(C)Oc1c(Cl)cc(C(C)(C)C)cc1C#N,2.3798543440783178,5,11,0.1417159140110016,0.2272355854511261,0.24203121662139893,0.202551931142807,0.6109827160835266,0.16239702701568604,0.17814801633358002,0.2692786157131195,0.19069767441860466
CN1[C@H]2CCC[C@@H]1C(C2)(C3=CC=C(C=C3)Cl)O,CN1[C@H]2CCC[C@@H]1C(O)(c1ccc(Cl)cc1)C2,4.179020422521882,10,12,0.18306373059749603,0.3141852021217346,0.11349715292453766,0.21190541982650757,0.6107460856437683,0.23292742669582367,0.1652243435382843,0.23902934789657593,0.30952380952380953
CC1=C(C(=CC2=CC=CC=C12)OC)CCN.Cl,COc1cc2ccccc2c(C)c1CCN.Cl,2.1412307958873793,11,14,0.3187613785266876,0.16445355117321014,0.12750710546970367,0.24592366814613342,0.6107220351696014,0.19022908806800842,0.29494813084602356,0.1989414393901825,0.20540540540540542
CC1=CC(=CC2=C1OC3(CC2)CCNCC3)Cl,Cc1cc(Cl)cc2c1OC1(CCNCC1)CC2,3.213812666888643,8,12,0.2801471948623657,0.009967681020498276,0.3199923038482666,0.18753014504909515,0.6101071797311306,0.14959073066711426,0.29484182596206665,0.1119101345539093,0.2558139534883721
CC1=CC2=C(C=C1)OC=C2C3CCNCC3.Cl,Cc1ccc2occ(C3CCNCC3)c2c1.Cl,2.497208889532864,10,12,0.12932030856609344,0.18609264492988586,0.29415303468704224,0.16825729608535767,0.6095659881830215,0.147121861577034,0.17070241272449493,0.217196524143219,0.2894736842105263
CC1=CC(=C(C=C1C2=CCCNCC2)Cl)OC,COc1cc(C)c(C2=CCCNCC2)cc1Cl,2.5140694664559415,10,14,0.2902998924255371,0.057643890380859375,0.2573431432247162,0.1772397756576538,0.6052869260311127,0.17064887285232544,0.3020540475845337,0.06774486601352692,0.2096069868995633
C1C2CC3CC1CC(C2)(C3)C4=CC(=NO4)CCl,ClCc1cc(C23CC4CC(CC(C4)C2)C3)on1,4.13495920322889,5,8,0.2862374186515808,0.02835824340581894,0.28899285197257996,0.18182046711444855,0.6035885140299797,0.18067806959152222,0.25579628348350525,0.12416993826627731,0.19642857142857142
CC1=CC2=C(C(=C1)Cl)OC(=C2)C(C(C)(C)C)N,Cc1cc(Cl)c2oc(C(N)C(C)(C)C)cc2c1,3.0619881142983765,7,12,0.0825067013502121,0.26818549633026123,0.2522799074649811,0.1704692840576172,0.6029721051454544,0.14162057638168335,0.1533476859331131,0.25662142038345337,0.20614035087719298
COC1=C(C=C(C=C1)Cl)C2CCC3(C2)CNC3,COc1ccc(Cl)cc1C1CCC2(CNC2)C1,3.435628492910043,10,13,0.234247624874115,0.3440277576446533,0.02424626797437668,0.24546745419502258,0.602521650493145,0.33203813433647156,0.15434908866882324,0.1905202567577362,0.3163265306122449
CC1=CC2=C(C(=C1)Cl)OC(=C2)CNC(C)(C)C,Cc1cc(Cl)c2oc(CNC(C)(C)C)cc2c1,2.4530461805027635,7,12,0.21621154248714447,0.22525769472122192,0.16023066639900208,0.20641617476940155,0.6016999036073685,0.2403024435043335,0.18632352352142334,0.17996840178966522,0.14035087719298245
CCNCC1=C(C2=C(O1)C=C(C(=C2C)Cl)C)C,CCNCc1oc2cc(C)c(Cl)c(C)c2c1C,2.671487317626509,8,14,0.3229866623878479,-0.15273550152778625,0.43140870332717896,0.15536358952522278,0.6016598641872406,0.055234238505363464,0.38916438817977905,0.05418986454606056,0.1308016877637131
CC1=CC(=CC(=C1NC(=O)C2(CCC2)C)C)Cl,Cc1cc(Cl)cc(C)c1NC(=O)C1(C)CCC1,2.2145465818405565,6,10,0.2838224172592163,-0.11648346483707428,0.4326462149620056,0.12008799612522125,0.5999851673841476,0.06853947043418884,0.32526880502700806,0.040835779160261154,0.5864197530864198
CC1=CC(=C(C(=C1)Cl)OC2CC2)C3CCNC3,Cc1cc(Cl)c(OC2CC2)c(C2CCNC2)c1,2.9886965758368387,10,13,0.3318276107311249,-0.0696265771985054,0.3377268314361572,0.19025376439094543,0.5999278649687767,0.17687548696994781,0.3137020468711853,0.043264422565698624,0.27149321266968324
CC1=CC=CC=C1C(=O)NCC2CCCC2Cl,Cc1ccccc1C(=O)NCC1CCCC1Cl,2.7299806268370137,12,14,0.4675217270851135,-0.02633681520819664,0.15786609053611755,0.24952460825443268,0.5990510024130344,0.28036606311798096,0.3682158589363098,0.01801270991563797,0.29533678756476683
CC1CC2=C(O1)C(=CC(=C2)C3(CCCC3)N)Cl,CC1Cc2cc(C3(N)CCCC3)cc(Cl)c2O1,3.215257152759915,8,12,0.3016194701194763,0.33888810873031616,-0.042006026953458786,0.2641313672065735,0.5985015518963337,0.3146587610244751,0.20802749693393707,0.21419769525527954,0.2576419213973799
CC1=CC=CC=C1C(=O)N2CCC(C2)CCCl,Cc1ccccc1C(=O)N1CCC(CCCl)C1,2.4007427296829924,11,14,0.4545633792877197,-0.05598727986216545,0.1991293728351593,0.19662079215049744,0.5977054722607136,0.23582586646080017,0.3480609059333801,-0.004488494247198105,0.2923076923076923
CC1=CC(=C(C(=C1)C)C(=O)NC2(CC2)CCl)C,Cc1cc(C)c(C(=O)NC2(CCl)CC2)c(C)c1,2.4990481203020956,6,10,0.01576392911374569,-0.030030693858861923,0.610822319984436,0.1370997428894043,0.5965555552393198,0.04590276628732681,0.20702186226844788,0.15132607519626617,0.23671497584541062
C1CC(C1)COC2=CC(=CC(=C2)/C=C/CN)Cl,NC/C=C/c1cc(Cl)cc(OCC2CCC2)c1,2.4062656203020936,11,13,0.3938041925430298,0.2974882125854492,-0.09587930887937546,0.2432895302772522,0.5954130962491035,0.3255615830421448,0.21440859138965607,0.14806827902793884,0.17757009345794392
C1CCC(C1)CCC(=O)NC2=CC=CC=C2Cl,O=C(CCC1CCCC1)Nc1ccccc1Cl,1.6466803965972279,10,12,0.5754424333572388,-0.09196612238883972,0.11126797646284103,0.20521259307861328,0.5947442874312401,0.24246683716773987,0.42814406752586365,-0.038372702896595,0.453416149068323
CC1=CC2=C(C=C1)C(=CO2)C3CCNCC3.Cl,Cc1ccc2c(C3CCNCC3)coc2c1.Cl,2.4792377356867092,10,12,0.21641705930233002,0.08451130986213684,0.2916751503944397,0.14802688360214233,0.5926035195589066,0.13397915661334991,0.2302384078502655,0.12416903674602509,0.2894736842105263
CCCNCC1=CC2=C(O1)C=C(C(=C2C)Cl)C,CCCNCc1cc2c(C)c(Cl)c(C)cc2o1,2.3517552888782003,9,14,0.24261552095413208,0.044559672474861145,0.3050408363342285,0.18802416324615479,0.5922160297632217,0.13797718286514282,0.31422919034957886,0.10267414152622223,0.1504424778761062
CC1=CC2=C(C=C1)OC(C2)CN3CCC(C3)Cl,Cc1ccc2c(c1)CC(CN1CCC(Cl)C1)O2,3.1792699517977656,11,14,0.10754838585853577,0.22638334333896637,0.2581777572631836,0.2229694277048111,0.5921094864606857,0.2068016231060028,0.14281883835792542,0.25738972425460815,0.23873873873873874
CN(CC#C)C1CCC2=C(C1)C=C(C=C2)O.Cl,C#CCN(C)C1CCc2ccc(O)cc2C1.Cl,3.253813799917104,12,14,0.11979658156633377,0.15969853103160858,0.3112737834453583,0.19724005460739136,0.5907688960433006,0.16726383566856384,0.1700812578201294,0.23034624755382538,0.2670157068062827
CC1=CC(=C(C=C1)CC2CCCCNC2=O)Cl,Cc1ccc(CC2CCCCNC2=O)c(Cl)c1,2.6819927296829924,11,14,0.5269654989242554,-0.12731991708278656,0.1841755509376526,0.22422946989536285,0.5838211327791214,0.2766178846359253,0.4087826609611511,-0.061449870467185974,0.39226519337016574
CN(CC#C)C1CCC2=C(C1)C=CC=C2O.Cl,C#CCN(C)C1CCc2c(O)cccc2C1.Cl,3.3134666427264703,12,14,0.13678155839443207,0.20710352063179016,0.2391727864742279,0.1862718164920807,0.5830578655004501,0.18585923314094543,0.14002040028572083,0.22924253344535828,0.25888324873096447
CN1C2CCC1CC(C2)OC3=CC=CC=C3Cl,CN1C2CCC1CC(Oc1ccccc1Cl)C2,3.535156838238491,9,11,0.12030081450939178,0.19649991393089294,0.2652877867221832,0.18603532016277313,0.582088515162468,0.16359034180641174,0.16545596718788147,0.2218380570411682,0.12962962962962962
[2H][C@@]12CC[C@@H](N1C)CC(C2([2H])[2H])OC3=CC=C(C=C3)Cl,[2H]C1([2H])C(Oc2ccc(Cl)cc2)C[C@H]2CC[C@]1([2H])N2C,5.299433045163672,10,12,0.12879566848278046,0.34162983298301697,0.1085706427693367,0.16165581345558167,0.5789961442351341,0.22335770726203918,0.08432906121015549,0.22443214058876038,0.1
CC1=CC(=C(C=C1)CC2(CC3CCC2O3)N)Cl,Cc1ccc(CC2(N)CC3CCC2O3)c(Cl)c1,4.414690614829576,11,14,0.24265310168266296,0.20689696073532104,0.12773922085762024,0.23647186160087585,0.5772892832756042,0.2866019010543823,0.2185254693031311,0.12964211404323578,0.3103448275862069
C1CC2CC(CC(C1)N2)OC3=CC=C(C=C3)Cl,Clc1ccc(OC2CC3CCCC(C2)N3)cc1,3.7615651333719295,8,9,0.13940376043319702,0.31037867069244385,0.12697240710258484,0.21155503392219543,0.5767548382282257,0.21240054070949554,0.15125635266304016,0.25545310974121094,0.12077294685990338
CC1CCN(CC1)C(=O)C2=C(C=C(C=C2)C)Cl,Cc1ccc(C(=O)N2CCC(C)CC2)c(Cl)c1,1.7548063527079858,8,12,0.32585832476615906,0.04867216944694519,0.20171403884887695,0.18472515046596527,0.5762445330619812,0.20262029767036438,0.30003488063812256,0.046023547649383545,0.22966507177033493
C1CC(CC(C1)Cl)CC(=O)NC2=CC=CC=C2,O=C(CC1CCCC(Cl)C1)Nc1ccccc1,2.661717675502631,11,12,0.3555481433868408,0.0991840735077858,0.1208406537771225,0.22985222935676575,0.5755728706717491,0.2592713236808777,0.29910552501678467,0.0919889509677887,0.5547945205479452
CC1=CC=CC=C1C(=O)NC2CCCCC2Cl,Cc1ccccc1C(=O)NC1CCCCC1Cl,2.680780626837013,12,14,0.48825618624687195,0.006328843533992767,0.07825112342834473,0.23807990550994873,0.5728361532092094,0.2862890660762787,0.35976606607437134,0.003885740414261818,0.24630541871921183
CN(C)[C@]1(CCCCC1=O)C2=CC=CC=C2Cl,CN(C)[C@@]1(c2ccccc2Cl)CCCCC1=O,2.9233631061150707,9,13,0.16741985082626343,0.06842827796936035,0.33669912815093994,0.15145748853683472,0.5725472569465637,0.14047542214393616,0.20486897230148315,0.12789306044578552,0.3619047619047619
CC1CC2=C(O1)C(=CC(=C2)Cl)C3(CCCC3)N,CC1Cc2cc(Cl)cc(C3(N)CCCC3)c2O1,3.282281191221454,8,12,0.25266197323799133,0.36162763833999634,-0.04369238764047623,0.25955650210380554,0.5705972239375114,0.31402266025543213,0.18078677356243134,0.2220686674118042,0.2577777777777778
CCC[C@H]1CCN(C1)C(=O)C2=CC=CC=C2Cl,CCC[C@H]1CCN(C(=O)c2ccccc2Cl)C1,2.203521575836838,11,14,0.48001861572265625,-0.050080135464668274,0.14065662026405334,0.2395152896642685,0.5705951005220413,0.2768705487251282,0.37968534231185913,-0.016346534714102745,0.23671497584541062
CC1=CC(=CC(=C1C)C)N2CC(CC2=O)CCl,Cc1cc(N2CC(CCl)CC2=O)cc(C)c1C,2.8910445691478746,7,11,0.321746289730072,-0.2451883852481842,0.49331262707710266,0.0845007374882698,0.5698705315589905,0.029048334807157516,0.3603822588920593,-0.04114147648215294,0.5433526011560693
CC1=CC(=C(C(=C1OC)C(C)CCC#N)C)Cl,COc1c(C)cc(Cl)c(C)c1C(C)CCC#N,3.224055806606069,8,14,0.13007612526416779,0.031021490693092346,0.4071568548679352,0.10539841651916504,0.5682544708251953,0.0224427729845047,0.2415013313293457,0.14826688170433044,0.25120772946859904
C1CC(CC(C1)Cl)CNC(=O)C2=CC=CC=C2,O=C(NCC1CCCC(Cl)C1)c1ccccc1,2.647651113493213,11,12,0.27314406633377075,0.12029807269573212,0.17446762323379517,0.234449103474617,0.567909762263298,0.2597734332084656,0.21279868483543396,0.15936727821826935,0.3005464480874317
[2H]C([2H])([2H])N(C)[C@@]1(CCCCC1=O)C2=CC=CC=C2Cl,[2H]C([2H])([2H])N(C)[C@]1(c2ccccc2Cl)CCCCC1=O,4.117926558618488,10,14,0.21685653924942017,0.24096956849098206,0.10987575352191925,0.1917877197265625,0.5677018612623215,0.24564692378044128,0.1622561514377594,0.16112852096557617,0.3275862068965517
CN1CCC(CC1)C2=CC3=CC=CC=C3O2.Cl,CN1CCC(c2cc3ccccc3o2)CC1.Cl,2.275159851071324,10,12,0.1912962645292282,0.04256996512413025,0.33368217945098877,0.1888120174407959,0.5675484091043472,0.12475290894508362,0.2417246550321579,0.17565470933914185,0.2524752475247525
CC1=CC(=C(C(=C1)Cl)NC(=O)C2CCCC2)C,Cc1cc(C)c(NC(=O)C2CCCC2)c(Cl)c1,1.8421785294673967,8,12,0.3742569386959076,-0.2534964084625244,0.4452056884765625,0.10236687958240509,0.5659662187099457,0.06528058648109436,0.39200183749198914,-0.0657225176692009,0.5757575757575758
CC1CC(C2C(C1)OC3=C(N2)C=CC(=C3)Cl)C,CC1CC(C)C2Nc3ccc(Cl)cc3OC2C1,3.8771615878442747,12,14,0.22078943252563477,0.28891199827194214,0.055338237434625626,0.22189798951148987,0.5650396682322025,0.2702171206474304,0.1505398452281952,0.21793614327907562,0.2706422018348624
