smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)NC1=CN=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)F,CCOC(=O)Nc1cnc(Nc2ccc(OC(C)C)c(F)c2)n(Cc2ccc(Cl)cc2)c1=O,2.5194935537593235,13,20,0.2339683473110199,-0.059201233088970184,-0.13802772760391235,0.03707550838589668,0.03673938661813736,0.028963705524802208,0.10941997170448303,-0.04099322110414505,0.36338028169014086
CN(CCCO)C(=O)C1=C(N=C(N1CC2=CC=C(C=C2)F)OC3=CC=CC=C3Cl)N(C)C=O,CN(CCCO)C(=O)c1c(N(C)C=O)nc(Oc2ccccc2Cl)n1Cc1ccc(F)cc1,2.919703085531898,14,21,0.06058841571211815,0.05422152951359749,-0.08110830187797546,-0.004151871427893639,0.03370164334774017,0.03348999097943306,-0.016921743750572205,0.007857849821448326,0.2804878048780488
CC(C)C1=CC(=NN1)C(=O)NN(CC2=CC=C(C=C2)C3=C(C=CC(=C3)Cl)F)CC(C(=O)O)O,CC(C)c1cc(C(=O)NN(Cc2ccc(-c3cc(Cl)ccc3F)cc2)CC(O)C(=O)O)n[nH]1,3.228684775658139,15,20,-0.01544276811182499,0.00513736717402935,0.03422553092241287,0.02124725840985775,0.023920129984617233,0.009488162584602833,0.030151089653372765,-0.00021404027938842773,0.23324396782841822
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)NC(=O)COC)F,COCC(=O)Nc1cnc(Nc2ccc(OC(C)C)c(F)c2)n(Cc2ccc(Cl)cc2)c1=O,2.5082781691439386,13,20,0.23727425932884216,0.023550771176815033,-0.24289897084236145,0.05087118595838547,0.017926059663295746,0.08794237673282623,0.07023044675588608,-0.05199386924505234,0.42058823529411765
CC(C)C1=NOC(=N1)CCCC(=O)NC2=CC(=C(C=C2)OC)NC(=O)C3=C(C=C(C=C3)Cl)F,COc1ccc(NC(=O)CCCc2nc(C(C)C)no2)cc1NC(=O)c1ccc(Cl)cc1F,2.327340543725878,14,22,0.2192429006099701,-0.19358563423156738,-0.01605461724102497,0.04187716171145439,0.009602649137377739,0.07024292647838593,0.11605432629585266,-0.12348255515098572,0.2807486631016043
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)NCCO)F,CC(C)Oc1ccc(Nc2ncc(C(=O)NCCO)c(=O)n2Cc2ccc(Cl)cc2)cc1F,2.494829339712501,14,20,0.2132418006658554,-0.13086602091789246,-0.07447610795497894,0.03986799344420433,0.007899671792984009,0.02657323330640793,0.1291208416223526,-0.07869856804609299,0.39316239316239315
CCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NNC(=O)CCOC3=C(C=C(C=C3)F)Cl,CCCCCn1nc(C(=O)NNC(=O)CCOc2ccc(F)cc2Cl)c2ccccc2c1=O,2.3378365788968782,16,23,-0.0032000872306525707,-0.11493588984012604,0.12308843433856964,0.02566073089838028,0.004952457267791033,-0.03287781402468681,0.05082656815648079,0.0057271067053079605,0.289544235924933
CN(CC1=CC=C(C=C1)N2C=C(C(=O)C3=CC(=C(C(=C32)Cl)N4CCNCC4)F)C(=O)O)OC,CON(C)Cc1ccc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CCNCC4)c(Cl)c32)cc1,2.9099581022543077,11,19,0.17820735275745392,0.008187104016542435,-0.18161344528198242,0.008166812360286713,0.004781011492013931,0.08462278544902802,0.04396246373653412,-0.08351020514965057,0.26424870466321243
C/C=C\C(=C(/C=C)\F)\OC1=NC2=C(N1CC3=CC=C(C=C3)Cl)C(=O)N(C(=O)N2C)CCCO,C=C/C(F)=C(\C=C/C)Oc1nc2c(c(=O)n(CCCO)c(=O)n2C)n1Cc1ccc(Cl)cc1,3.2421576979763103,13,21,0.07620823383331299,-0.10132864862680435,0.029453400522470474,-0.03146592527627945,0.004332985728979111,-0.06247059255838394,0.029543248936533928,-0.0017775073647499084,0.20987654320987653
CC(C[C@@H](CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NNN=C3)(COC)C(=O)O,COCC(C)(C[C@@H](Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1cn[nH]n1)C(=O)O,3.5493773311972507,15,21,-0.04054908826947212,-0.1408831924200058,0.16986244916915894,-0.02770351991057396,-0.011569831520318985,-0.07263101637363434,0.015446754172444344,-0.010447058826684952,0.2210242587601078
CC(C)C1=CC(=NN1)C(=O)NN(CC2=CC=C(C=C2)C3=C(C=CC(=C3)Cl)F)C[C@H](C(=O)O)O,CC(C)c1cc(C(=O)NN(Cc2ccc(-c3cc(Cl)ccc3F)cc2)C[C@@H](O)C(=O)O)n[nH]1,3.228684775658139,15,20,-0.011477814055979252,-0.014068245887756348,0.007610144093632698,0.01603371649980545,-0.0179359158501029,0.004862161353230476,0.02249806746840477,-0.014727205038070679,0.23324396782841822
CC1=C(N(C(=C1C(=O)NC2=CC(=C(C=C2)F)C#N)Cl)C)C(=O)C(=O)N(C)C3(CCOCC3)C,Cc1c(C(=O)Nc2ccc(F)c(C#N)c2)c(Cl)n(C)c1C(=O)C(=O)N(C)C1(C)CCOCC1,3.339260232952139,10,21,0.3095458149909973,-0.17501914501190186,-0.15321841835975647,0.029598405584692955,-0.01869174838066101,0.09213703870773315,0.1578688621520996,-0.185826376080513,0.26107226107226106
C1C[C@H]2CN(C[C@H]2N(C1)CCC#N)C3=C(C=C4C(=C3Cl)N(C=C(C4=O)OC(=O)O)C5CC5)F,N#CCCN1CCC[C@H]2CN(c3c(F)cc4c(=O)c(OC(=O)O)cn(C5CC5)c4c3Cl)C[C@H]21,3.8298522475852117,14,22,0.15094241499900818,-0.15603280067443848,-0.01676752232015133,-0.007968194782733917,-0.021857907995581627,-0.02810032293200493,0.09712261706590652,-0.06819351017475128,0.3701657458563536
C=C(CCNC(=O)COC1=CC(=C(C=C1)Cl)F)NC(=O)C2=NC=CC(=C2)CNC(=O)C3CC3,C=C(CCNC(=O)COc1ccc(Cl)c(F)c1)NC(=O)c1cc(CNC(=O)C2CC2)ccn1,2.6628554266690223,16,22,-0.06438006460666656,-0.13836638629436493,0.17641112208366394,-0.0577777661383152,-0.026335328817367554,-0.11021634936332703,0.008971651084721088,-0.02196221798658371,0.3925233644859813
CC(C)(C)C1=NN(C(=C1)NC(=O)C2=CC(=C(C(=C2)Cl)OCC(=O)N)OC)C3=CC=C(C=C3)F,COc1cc(C(=O)Nc2cc(C(C)(C)C)nn2-c2ccc(F)cc2)cc(Cl)c1OCC(N)=O,2.3985948915519657,10,19,0.09284785389900208,-0.08975695073604584,-0.031282130628824234,0.01679350808262825,-0.028191227465867996,0.03465728089213371,0.10319364815950394,-0.12195032835006714,0.28865979381443296
CC1=CN=C(O1)C(C2CCN(C2)C3=C(C=C4C(=C3C)N(C=C(C4=O)C(=O)O)C5CC5F)Cl)N,Cc1cnc(C(N)C2CCN(c3c(Cl)cc4c(=O)c(C(=O)O)cn(C5CC5F)c4c3C)C2)o1,4.354445666786454,15,23,0.06309281289577484,-0.16161885857582092,0.06404144316911697,-0.04157180339097977,-0.03448460251092911,-0.04338107630610466,0.03614485263824463,-0.08172957599163055,0.22767857142857142
CCC(C[C@@H](CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NNN=C3)(CO)C(=O)O,CCC(CO)(C[C@@H](Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1cn[nH]n1)C(=O)O,3.5861177994246765,16,21,-0.21980911493301392,-0.10087895393371582,0.28620100021362305,-0.05516178533434868,-0.03448706865310669,-0.14703841507434845,-0.03927873075008392,0.0462566502392292,0.21138211382113822
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)CCCCCCC(=O)O,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)CCCCCCC(=O)O,2.340732360534595,16,23,0.60434889793396,-0.46201270818710327,-0.1815175861120224,0.07155744731426239,-0.03918139636516571,0.11261380463838577,0.3389560580253601,-0.33339637517929077,0.6311787072243346
CCN1C[C@@H](N2C3=C(C(=C2C1=O)O)C(=O)N(C=C3C(=O)N(C)C)CC4=CC(=C(C=C4)F)Cl)C,CCN1C[C@H](C)n2c(c(O)c3c(=O)n(Cc4ccc(F)c(Cl)c4)cc(C(=O)N(C)C)c32)C1=O,3.4799133470867094,12,22,0.1941767930984497,0.20998269319534302,-0.4478682279586792,0.008859077468514442,-0.043708741664886475,0.16679735481739044,-0.06805237382650375,-0.054005712270736694,0.2893401015228426
CC(CO)(CO)NC(=O)C1=C(N=C(C=C1)C2=C(C=CC(=C2)NC3=C(C=C(C=C3)Cl)CF)O)N,CC(CO)(CO)NC(=O)c1ccc(-c2cc(Nc3ccc(Cl)cc3CF)ccc2O)nc1N,2.8753274359306644,16,22,-0.2974938750267029,0.19202688336372375,0.06094343960285187,-0.07449609041213989,-0.04452355206012726,-0.11960385739803314,-0.13580681383609772,0.11857764422893524,0.3227665706051873
CC(C)(C)ON1CCC(CC1=C=O)C(=O)NC2=C(C=CC(=C2)F)C(=O)NC3=NC=C(C=C3)Cl,CC(C)(C)ON1CCC(C(=O)Nc2cc(F)ccc2C(=O)Nc2ccc(Cl)cn2)CC1=C=O,3.4676207012709863,13,21,0.12973156571388245,-0.13219964504241943,-0.050489772111177444,-0.05981400981545448,-0.05295785143971443,-0.012809382751584053,0.02845422551035881,-0.1334896981716156,0.3089430894308943
CC(C)(C)OC(=O)N1CCC(=CC1)C(=O)NC2=C(C=C(C=C2)F)C(=O)NC3=NC=C(C=C3)Cl,CC(C)(C)OC(=O)N1CC=C(C(=O)Nc2ccc(F)cc2C(=O)Nc2ccc(Cl)cn2)CC1,2.561740960867267,13,21,0.14258551597595215,-0.11538136005401611,-0.0817350298166275,-0.06252475082874298,-0.05453087389469147,-0.012604966759681702,0.012204630300402641,-0.11656160652637482,0.327027027027027
CCN1CC(N2C3=C(C(=C2C1=O)O)C(=O)N(C=C3C(=O)N(C)C)CC4=CC(=C(C=C4)F)Cl)C,CCN1CC(C)n2c(c(O)c3c(=O)n(Cc4ccc(F)c(Cl)c4)cc(C(=O)N(C)C)c32)C1=O,3.4799133470867094,12,22,0.20155702531337738,0.1912665218114853,-0.4482725262641907,0.007779845967888832,-0.055448979139328,0.1632230281829834,-0.0595860630273819,-0.06684117019176483,0.2893401015228426
CC[C@@](CC(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NNN=C3)(CO)C(=O)O,CC[C@](CO)(CC(Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1cn[nH]n1)C(=O)O,3.5861177994246765,16,21,-0.18423819541931152,-0.18796277046203613,0.3164275884628296,-0.06430812180042267,-0.055773377418518066,-0.17389290034770966,-0.005473059602081776,0.010998665355145931,0.21138211382113822
CC(CC(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NNN=C3)(COC)C(=O)O,COCC(C)(CC(Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1cn[nH]n1)C(=O)O,3.5493773311972507,15,21,-0.05037066340446472,-0.16565610468387604,0.15939372777938843,-0.03935728967189789,-0.05663304030895233,-0.08610843122005463,0.005333928391337395,-0.026647105813026428,0.2210242587601078
CCC(CC(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NNN=C3)(CO)C(=O)O,CCC(CO)(CC(Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1cn[nH]n1)C(=O)O,3.5861177994246765,16,21,-0.22052760422229767,-0.12388071417808533,0.28646034002304077,-0.06056676059961319,-0.057947978377342224,-0.1568489372730255,-0.04134518653154373,0.03666841611266136,0.21138211382113822
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)NC(=O)CCO)F,CC(C)Oc1ccc(Nc2ncc(NC(=O)CCO)c(=O)n2Cc2ccc(Cl)cc2)cc1F,2.5614383698128353,14,20,0.18829044699668884,-0.07757987082004547,-0.18179073929786682,0.022759899497032166,-0.07108016312122345,0.04367206245660782,0.07281874865293503,-0.09488561004400253,0.39420289855072466
C1C[C@@H]2CN(C[C@@H]2[C@@H](C1)N)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)O)C(=O)O)F.Cl,Cl.N[C@@H]1CCC[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(O)cc3)C[C@@H]21,3.7831689116662544,16,21,0.05099574103951454,-0.1134152039885521,-0.014360355213284492,-0.026764586567878723,-0.07677981816232204,-0.0226949043571949,0.03153669089078903,-0.08610455691814423,0.3136729222520107
CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC)C4=C(NNC4=O)C.Cl,COc1cc(C(c2c(C)[nH][nH]c2=O)c2c(C)[nH][nH]c2=O)ccc1OCc1ccc(F)cc1.Cl,2.8913935390583063,12,17,-0.014529114589095116,-0.06354880332946777,-0.020560812205076218,-0.034633539617061615,-0.0986387301236391,-0.03282221779227257,-0.044791266322135925,-0.025373393669724464,0.19314641744548286
CCOC(=O)CCC1CNC2=C1C=C(C(=C2)C3=NOC(=N3)C4=CC(=C(N=C4)OC(C)C)Cl)F,CCOC(=O)CCC1CNc2cc(-c3noc(-c4cnc(OC(C)C)c(Cl)c4)n3)c(F)cc21,3.4522820815780255,13,22,0.05547502264380455,-0.14325003325939178,-0.015578148886561394,-0.01816686987876892,-0.10335315950214863,0.011531796306371689,-0.005454715341329575,-0.09420868754386902,0.2927400468384075
CC1=C2C(=CC(=C1N3CCC(C3)C(C4=NC=CO4)NC)Cl)C(=O)C(=CN2C5CC5F)C(=O)O,CNC(c1ncco1)C1CCN(c2c(Cl)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2C)C1,4.346403232297865,16,23,-0.015517491847276688,-0.287237286567688,0.19530633091926575,-0.1036689504981041,-0.10744844749569893,-0.15268713235855103,0.02228393405675888,-0.11519043147563934,0.22869955156950672
CC(C)(C)[C@@H](C(=O)NCC(=O)O)NC(=O)C1=NN(C2=C1C=CC=C2Cl)CC3=CC=C(C=C3)F,CC(C)(C)[C@H](NC(=O)c1nn(Cc2ccc(F)cc2)c2c(Cl)cccc12)C(=O)NCC(=O)O,2.941559500932863,12,19,-0.013805681839585304,-0.04071101173758507,-0.08947023749351501,-0.048936665058135986,-0.1439869310706854,0.018817145377397537,-0.054769501090049744,-0.119284987449646,0.2700534759358289
COC1=C(C=C2C(=C1)N=CN3C2=NC4=CC(=C(C=C4C3)F)Cl)OCCCCCCC(=O)NO,COc1cc2c(cc1OCCCCCCC(=O)NO)C1=Nc3cc(Cl)c(F)cc3CN1C=N2,3.0975426820593306,15,23,0.23604001104831696,-0.2763834595680237,-0.10640394687652588,0.016027197241783142,-0.1467473953962326,0.018406350165605545,0.12870675325393677,-0.17338377237319946,0.38006230529595014
C1=CC=C(C(=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)NC(=O)CCCCCCC(=O)NO)F,O=C(CCCCCCC(=O)NC1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O)NO,3.0743714116028382,18,23,0.015591152012348175,-0.1408098340034485,-0.030653376132249832,-0.03871115297079086,-0.15587205812335014,-0.048475801944732666,0.003830527886748314,-0.09276719391345978,0.2542857142857143
CCN(C1=C(N(C(=N1)OC2=CC=C(C=C2)F)CC3=CC=C(C=C3)Cl)C=O)C(=O)NCCCO,CCN(C(=O)NCCCO)c1nc(Oc2ccc(F)cc2)n(Cc2ccc(Cl)cc2)c1C=O,2.8074415416760345,13,19,-0.033968329429626465,-0.18907701969146729,0.05346640571951866,-0.07691529393196106,-0.1695789434015751,-0.10376844555139542,-0.02229231595993042,-0.08710096031427383,0.28354430379746837
CN1C=CN=C1C(C2=CC(=CC(=C2)OC)OC)NC(=O)CCNC(=O)C3=C(C=C(C=C3)F)Cl,COc1cc(OC)cc(C(NC(=O)CCNC(=O)c2ccc(F)cc2Cl)c2nccn2C)c1,2.8343108387255054,14,20,-0.1596868932247162,-0.20977424085140228,0.19613534212112427,-0.13629983365535736,-0.1733257919549942,-0.1367693692445755,-0.0867474228143692,-0.12397627532482147,0.3088235294117647
CN1[C@@H]2[C@H]3CCC[C@H](C3)CN2N4C=C(C(=O)C(=C4C1=O)O)C(=O)NCC5=C(C(=CC=C5)Cl)F,CN1C(=O)c2c(O)c(=O)c(C(=O)NCc3cccc(Cl)c3F)cn2N2C[C@@H]3CCC[C@@H](C3)[C@@H]12,4.833679125209882,16,23,0.18658536672592163,-0.24461275339126587,-0.14050611853599548,-0.05621551349759102,-0.19853350520133972,-0.028175273910164833,0.055281445384025574,-0.19345545768737793,0.2766990291262136
C[C@](C[C@@H](CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)F)NC(=O)C3=NC=NN3)(COC)C(=O)O,COC[C@](C)(C[C@@H](Cc1ccc(-c2cc(Cl)ccc2F)cc1)NC(=O)c1ncn[nH]1)C(=O)O,3.5407340201604613,15,21,-0.20173616707324982,-0.16589303314685822,0.1675596982240677,-0.10237275809049606,-0.20006950199604034,-0.16668325662612915,-0.08497916162014008,-0.025835517793893814,0.24022346368715083
CC(C)(C)C(C(=O)NCC(=O)O)NC(=O)C1=NN(C2=C1C=CC=C2Cl)CC3=CC=C(C=C3)F,CC(C)(C)C(NC(=O)c1nn(Cc2ccc(F)cc2)c2c(Cl)cccc12)C(=O)NCC(=O)O,2.941559500932863,12,19,-0.018055545166134834,-0.10485658794641495,-0.08645131438970566,-0.07105287909507751,-0.20936344750225544,-0.014381267130374908,-0.05496814101934433,-0.1534942388534546,0.2700534759358289
CC1=C(N2CCCC2=C1C(=O)C(=O)NC34CC(C3)(C4)C(N)O)C(=O)NC5=CC(=C(C=C5)F)Cl,Cc1c(C(=O)C(=O)NC23CC(C(N)O)(C2)C3)c2n(c1C(=O)Nc1ccc(F)c(Cl)c1)CCC2,4.391609328124652,13,21,0.07428257167339325,-0.13703139126300812,-0.15475767850875854,-0.029461978003382683,-0.2175064980983734,-0.020988330245018005,-0.003554362803697586,-0.10508409142494202,0.2703349282296651
CNC1=CC(=C(N=C1)N)C(=N)OC.COC1=CC=C(C=C1)COC2=C(C(=C(C=C2)Cl)C=O)F,CNc1cnc(N)c(C(=N)OC)c1.COc1ccc(COc2ccc(Cl)c(C=O)c2F)cc1,2.798844933817392,14,21,-0.16584768891334534,0.05538342893123627,-0.1343143731355667,-0.09968650341033936,-0.24477863311767578,-0.10152808576822281,-0.1175846979022026,-0.035644784569740295,0.3018292682926829
C1CC1C(=O)N.C1=CC(=O)N(C=C1)C2=CC(=C(C=C2)NCO)F.C1=CC(=CC=C1NC=O)Cl,NC(=O)C1CC1.O=CNc1ccc(Cl)cc1.O=c1ccccn1-c1ccc(NCO)c(F)c1,2.6293634460743665,17,20,-0.162634015083313,-0.07785724103450775,-0.010022684931755066,-0.027367964386940002,-0.2505139410495758,-0.10025451332330704,-0.07686439156532288,0.004727803170681,0.28115015974440893
CC1=CC(=CN=C1)OCC2=NN=C(O2)C3(CC(C3)(C)NC(=O)COC4=CC(=C(C=C4)Cl)F)C,Cc1cncc(OCc2nnc(C3(C)CC(C)(NC(=O)COc4ccc(Cl)c(F)c4)C3)o2)c1,3.0541326841941068,13,22,0.1432378888130188,-0.16373828053474426,-0.2557210326194763,-0.06390614807605743,-0.2762214243412018,0.0070099011063575745,-0.006163053214550018,-0.20663286745548248,0.37209302325581395
CC1=NN(C(=C1C(=O)NCC2=CC(=C(C=C2)OCC(=O)N(C)C)OC)Cl)C3=CC=C(C=C3)F,COc1cc(CNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)ccc1OCC(=O)N(C)C,2.3003027529213664,11,20,0.033042047172784805,-0.12201077491044998,-0.19171029329299927,-0.10809668898582458,-0.28067902103066444,-0.022039592266082764,-0.072365403175354,-0.20696227252483368,0.2906666666666667
CCOC(=O)C(C)(C)C1=NC(=NO1)[C@H](CC2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)F,CCOC(=O)C(C)(C)c1nc([C@H](Cc2ccc(Cl)cc2)NC(=O)Nc2ccc(F)cc2)no1,3.05794578855828,11,18,-0.005637230351567268,-0.19686537981033325,-0.09115445613861084,-0.09066710621118546,-0.29365706630051136,-0.06268569082021713,-0.03129539266228676,-0.19862785935401917,0.23076923076923078
C[C@H](C1=C(N=CC(=C1)F)Cl)OC(=O)CC2=C(C=NN2C)C3=NC=C(C=C3)C(=O)OC(C)(C)C,C[C@@H](OC(=O)Cc1c(-c2ccc(C(=O)OC(C)(C)C)cn2)cnn1C)c1cc(F)cnc1Cl,3.4429825778559406,11,21,0.01419545616954565,-0.07471621036529541,-0.25345391035079956,-0.1264459490776062,-0.3139746645465493,-0.048665255308151245,-0.11924473941326141,-0.15992015600204468,0.18433179723502305
CC(C1=C(C=CC(=C1Cl)F)OC)OC2=C3C(=CN=C2N)C(=CO3)C4=CCN(CC4)C(=O)NC,CNC(=O)N1CC=C(c2coc3c(OC(C)c4c(OC)ccc(F)c4Cl)c(N)ncc23)CC1,3.609712009294067,14,23,-0.24341349303722382,-0.07013031095266342,-0.02474961429834366,-0.10476226359605789,-0.3382934182882309,-0.16982565820217133,-0.18002912402153015,0.02997959405183792,0.3704663212435233
CC1=C(C=C(C=C1)OCC(=O)NC2(CC(C2)(C)C3=NN=C(O3)COC4=CC(=CN=C4)Cl)C)F,Cc1ccc(OCC(=O)NC2(C)CC(C)(c3nnc(COc4cncc(Cl)c4)o3)C2)cc1F,3.0386746574382553,13,22,-0.04058162868022919,-0.07505287230014801,-0.232263445854187,-0.10517312586307526,-0.3478979468345642,-0.053691647946834564,-0.12016232311725616,-0.13761653006076813,0.3514285714285714
C[C@H](C1=C(C=CC(=C1Cl)F)OC)OC2=C3C(=CN=C2N)C(=CO3)C4=CCN(CC4)C(=O)NC,CNC(=O)N1CC=C(c2coc3c(O[C@H](C)c4c(OC)ccc(F)c4Cl)c(N)ncc23)CC1,3.609712009294067,14,23,-0.2638982832431793,-0.04272518679499626,-0.041961271315813065,-0.1066993772983551,-0.34858474135398865,-0.16761907935142517,-0.1986609548330307,0.04071510210633278,0.3704663212435233
CC1=CC(=CN=C1C#N)OCC(=O)NC2(CC(C2)(C)NC(=O)COC3=CC(=C(C=C3)Cl)F)C,Cc1cc(OCC(=O)NC2(C)CC(C)(NC(=O)COc3ccc(Cl)c(F)c3)C2)cnc1C#N,2.9942287377058108,13,22,-0.15999825298786163,-0.03711441159248352,-0.2193625569343567,-0.12901350855827332,-0.41647522151470184,-0.11820852011442184,-0.17186138033866882,-0.08941536396741867,0.42567567567567566
CC1=C(N2C3CC3CC2=C1C(=O)C(=O)NC(C)(C)C(=O)NC)C(=O)NC4=CC(=C(C=C4)F)Cl,CNC(=O)C(C)(C)NC(=O)C(=O)c1c(C)c(C(=O)Nc2ccc(F)c(Cl)c2)n2c1CC1CC12,3.879258547611517,13,22,0.009011874906718731,-0.21517470479011536,-0.2824278771877289,-0.1212034523487091,-0.4885907070711255,-0.08070172369480133,-0.1475551575422287,-0.18365009129047394,0.24249422632794457
CC1=NC=C(C=C1)OCC2=NN=C(O2)C3(CC(C3)(C)NC(=O)COC4=CC(=C(C=C4)Cl)F)C,Cc1ccc(OCc2nnc(C3(C)CC(C)(NC(=O)COc4ccc(Cl)c(F)c4)C3)o2)cn1,3.0019552594449426,13,22,-0.10851169377565384,-0.1584722250699997,-0.24575397372245789,-0.14134716987609863,-0.5127378925681114,-0.12254738807678223,-0.14064812660217285,-0.1901547610759735,0.3775811209439528
CC1=C(N2CCCC2=C1C(=O)C(=O)NC34CC(C3)(C4)C(=O)N)C(=O)NC5CC=C(C(=C5)Cl)F,Cc1c(C(=O)C(=O)NC23CC(C(N)=O)(C2)C3)c2n(c1C(=O)NC1C=C(Cl)C(F)=CC1)CCC2,4.917948308245654,12,21,0.14958900213241577,-0.4691843092441559,-0.23694482445716858,-0.18164807558059692,-0.5565401315689087,-0.1264229416847229,-0.02493433654308319,-0.3880056142807007,0.16371681415929204
