smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COCCC1CCC2=CC(=CN=C2)Br,Brc1cncc(CCC2CCOCC2)c1,2.296000601321399,8,10,-0.06710033118724823,0.12153184413909912,0.503423810005188,0.11590765416622162,0.5578553229570389,0.013320541940629482,0.13774944841861725,0.2523236870765686,0.4482758620689655
C1CCC(C(C1)O)(C2=CC=C(C=C2)Br)N,NC1(c2ccc(Br)cc2)CCCCC1O,3.224457053910263,9,10,0.1942189633846283,0.2526300847530365,0.11059367656707764,0.1482313871383667,0.5574427247047424,0.19533589482307434,0.14388875663280487,0.17560060322284698,0.46357615894039733
CC(C1=C(C=C(C=C1)Br)N(C)CC=C)O,C=CCN(C)c1cc(Br)ccc1C(C)O,3.13028234356943,10,12,0.46462833881378174,0.29198315739631653,-0.20230677723884583,0.18053880333900452,0.5543047189712524,0.31038832664489746,0.18514052033424377,0.09276636689901352,0.432258064516129
CC(CC1=CC(=CN=C1)Br)(CO)C2CC2,CC(CO)(Cc1cncc(Br)c1)C1CC1,3.3373701484474783,9,11,0.14274659752845764,0.31328892707824707,0.09825929254293442,0.2249041199684143,0.5542948171496391,0.23547479510307312,0.14036163687705994,0.25518274307250977,0.4791666666666667
CC(=C)CN(C)C1=C(C=CC(=C1)Br)CO,C=C(C)CN(C)c1cc(Br)ccc1CO,2.542540811111609,9,12,0.5411591529846191,0.2782115340232849,-0.26567864418029785,0.17545360326766968,0.5536920428276062,0.3456999957561493,0.14722439646720886,0.07577437162399292,0.37735849056603776
C[C@H](C1=CC(=C(C=C1)N(C)CC=C)Br)O,C=CCN(C)c1ccc([C@@H](C)O)cc1Br,3.0543431128001988,10,12,0.48041877150535583,0.20161300897598267,-0.12947595119476318,0.18183210492134094,0.5525558292865753,0.2791696786880493,0.22659024596214294,0.07823173701763153,0.43137254901960786
CC1CC(CCO1)NC2=CC=C(C=C2)Br,CC1CC(Nc2ccc(Br)cc2)CCO1,2.853975070777116,9,10,0.18823067843914032,0.37946778535842896,-0.0183964092284441,0.16072583198547363,0.5493020545691252,0.2853701114654541,0.037663817405700684,0.21837466955184937,0.31333333333333335
CCN1CCC(C1C2=CC=C(C=C2)Br)O,CCN1CCC(O)C1c1ccc(Br)cc1,2.970887823141032,9,10,0.7255734205245972,0.10242703557014465,-0.2791312336921692,0.16577546298503876,0.5488692224025726,0.3310036063194275,0.25725847482681274,-0.03772980719804764,0.5405405405405406
CC1CCN(C1)C2=C(C=C(C=C2)Br)CO,CC1CCN(c2ccc(Br)cc2CO)C1,2.5495746512617377,10,12,0.40278416872024536,0.1477278470993042,-0.0025976356118917465,0.14420363306999207,0.5479143802076578,0.22549016773700714,0.15065665543079376,0.10917608439922333,0.4897959183673469
C1CCN(C1)CC(C2=CC=C(C=C2)Br)O,OC(CN1CCCC1)c1ccc(Br)cc1,2.2625374419594113,7,8,0.5896358489990234,0.31317436695098877,-0.35495710372924805,0.20178377628326416,0.5478531122207642,0.43031296133995056,0.13421323895454407,0.04398494213819504,0.6949152542372882
CC1=C(C=CC(=C1)Br)CNC2(CC2)CO,Cc1cc(Br)ccc1CNC1(CO)CC1,2.4087312426313083,9,11,0.4603956937789917,0.022191960364580154,0.06517180800437927,0.0928041934967041,0.5477594621479511,0.17633375525474548,0.2188921719789505,0.009800137020647526,0.4246575342465753
C1CN(CCOC1)CC2=CC=C(C=C2)Br,Brc1ccc(CN2CCCOCC2)cc1,1.7201957062165025,8,10,0.4152873456478119,0.14144468307495117,-0.013670522719621658,0.13710740208625793,0.5430615060031414,0.26279786229133606,0.18281206488609314,0.042240291833877563,0.45925925925925926
C1CC(C1)CC(CC2=NC=C(C=C2)Br)O,OC(Cc1ccc(Br)cn1)CC1CCC1,2.804488936976023,10,11,-0.003094838932156563,0.25986745953559875,0.2847919464111328,0.19226330518722534,0.541564567014575,0.11687257885932922,0.09927940368652344,0.32868003845214844,0.36645962732919257
CN(CCO)CC=CC1=CC=C(C=C1)Br,CN(CC=Cc1ccc(Br)cc1)CCO,2.239158393529191,9,10,0.6712564826011658,-0.036665573716163635,-0.09542958438396454,0.16344541311264038,0.5391613245010376,0.23777411878108978,0.3417583405971527,-0.0761706605553627,0.4108527131782946
C1CN(CC1CO)CC2=CC=C(C=C2)Br,OCC1CCN(Cc2ccc(Br)cc2)C1,2.226299159311827,9,10,0.6000196933746338,0.06158234924077988,-0.12597689032554626,0.1802702695131302,0.5356251522898674,0.29405659437179565,0.2607390284538269,0.007201903499662876,0.6097560975609756
C1CCC(C(C1)CC2=CC(=CN=C2)Br)O,OC1CCCCC1Cc1cncc(Br)c1,3.0701457326733603,11,12,0.058055609464645386,0.11185968667268753,0.3651672303676605,0.1780240535736084,0.5350825265049934,0.0815383791923523,0.1956375241279602,0.22999809682369232,0.4859154929577465
CC1CC(CCO1)NC2=CC=CC=C2Br,CC1CC(Nc2ccccc2Br)CCO1,2.928245196000729,11,12,0.1648709923028946,0.3726048469543457,-0.0024741897359490395,0.1700686812400818,0.5350016495212913,0.27892136573791504,0.04501966014504433,0.21604344248771667,0.29936305732484075
CC1CCCN1C2=CC(=C(C=C2)CO)Br,CC1CCCN1c1ccc(CO)c(Br)c1,2.715962563349649,10,12,0.4639390707015991,0.10791954398155212,-0.03752374276518822,0.12261902540922165,0.534334871917963,0.23020532727241516,0.1560010313987732,0.06095369905233383,0.42857142857142855
C1COCCN1CCC2=CC=C(C=C2)Br,Brc1ccc(CCN2CCOCC2)cc1,1.6929911607619594,6,8,0.42414629459381104,0.1505488008260727,-0.040994491428136826,0.1799849271774292,0.5337006039917469,0.2597489356994629,0.24785564839839935,0.054584160447120667,0.49193548387096775
CC1CCCN1CC2=C(C=CC(=C2)O)Br,CC1CCCN1Cc1cc(O)ccc1Br,2.592708717195803,10,12,0.21603995561599731,0.21857990324497223,0.09710393100976944,0.1777397096157074,0.531723789870739,0.23265014588832855,0.11403830349445343,0.18325188755989075,0.39072847682119205
C[C@@H]1CCCN1C2=C(C=C(C=C2)Br)CO,C[C@@H]1CCCN1c1ccc(Br)cc1CO,2.635335090822176,10,12,0.40436166524887085,0.15860208868980408,-0.03352080285549164,0.13641828298568726,0.5294429510831833,0.23692883551120758,0.1334582269191742,0.09419379383325577,0.432258064516129
C1CN(CC1CCO)C2=CC=C(C=C2)Br,OCCC1CCN(c2ccc(Br)cc2)C1,2.4070365475050295,9,10,0.39242976903915405,0.16382160782814026,-0.02697349712252617,0.172415629029274,0.5292778797447681,0.27889198064804077,0.1460893303155899,0.09945017099380493,0.42028985507246375
C1C[C@@H](CN(C1)CC2=CC=CC=C2Br)O,O[C@H]1CCCN(Cc2ccccc2Br)C1,2.341618300635618,11,12,0.1820565164089203,0.3171893358230591,0.02961624413728714,0.189320906996727,0.5288620963692665,0.2615804672241211,0.054127831012010574,0.23787793517112732,0.475177304964539
CC1CCN(C1)C2=CC(=C(C=C2)CO)Br,CC1CCN(c2ccc(CO)c(Br)c2)C1,2.635958167745253,10,12,0.35607919096946716,0.195480614900589,-0.022933803498744965,0.1521146297454834,0.5286260023713112,0.245120108127594,0.11637680232524872,0.13103438913822174,0.4863013698630137
CC1=CC(=C(C=C1)NC2CCCOC2)Br,Cc1ccc(NC2CCCOC2)c(Br)c1,2.570765706717909,10,12,0.2956554591655731,0.14515407383441925,0.08775638043880463,0.09905914217233658,0.528565913438797,0.21813663840293884,0.11702368408441544,0.0780625194311142,0.35403726708074534
CC1=CC(=C(C=C1)N2CCCC2CO)Br,Cc1ccc(N2CCCC2CO)c(Br)c1,2.5788361897232743,10,12,0.4302077293395996,0.123000368475914,-0.02497970312833786,0.0880468338727951,0.5282283946871758,0.23339560627937317,0.13651509582996368,0.02752194181084633,0.39751552795031053
CC1(CN(CCO1)C)C2=CC=C(C=C2)Br,CN1CCOC(C)(c2ccc(Br)cc2)C1,3.0476043215914084,7,10,0.3860974907875061,0.29548048973083496,-0.15870735049247742,0.17253275215625763,0.5228706300258636,0.33278733491897583,0.10801136493682861,0.09893988817930222,0.5306122448979592
CCN1C(CC2=C1C=CC=C2Br)C(C)O,CCN1c2cccc(Br)c2CC1C(C)O,3.466947914269416,10,12,0.3022916615009308,0.24373072385787964,-0.02393869310617447,0.16472361981868744,0.522083692252636,0.24689236283302307,0.1453501284122467,0.1408708393573761,0.4
C1CC(COC1)(CN)C2=CC=C(C=C2)Br,NCC1(c2ccc(Br)cc2)CCCOC1,2.958631896342238,8,10,0.2538435459136963,0.2879173755645752,-0.019829334691166878,0.12188874185085297,0.5219315867871046,0.2588166296482086,0.03971397876739502,0.14916914701461792,0.572463768115942
CC(C)C1=C(C=C(C=C1)Br)C(=O)CNC,CNCC(=O)c1cc(Br)ccc1C(C)C,2.353613503419302,8,11,0.2944583296775818,0.1704118400812149,0.055898673832416534,0.2092217355966568,0.5207688435912132,0.20811374485492706,0.1958465278148651,0.16916173696517944,0.35374149659863946
CC1(CCN(C1)CC2=CC=C(C=C2)Br)O,CC1(O)CCN(Cc2ccc(Br)cc2)C1,2.544125200712287,8,10,0.532956600189209,0.14588728547096252,-0.15976077318191528,0.18112045526504517,0.5190831124782562,0.3273630440235138,0.206155925989151,0.013905909843742847,0.5373134328358209
C[C@H]1CN(C[C@@H](O1)C)C2=CC=C(C=C2)Br,C[C@H]1CN(c2ccc(Br)cc2)C[C@H](C)O1,2.676330680283888,5,7,0.25821366906166077,0.24106737971305847,0.01881023310124874,0.16775420308113098,0.518091281875968,0.25893768668174744,0.09783106297254562,0.15796828269958496,0.2903225806451613
C[C@@H]1CN(C[C@@H](O1)C)C2=CC=C(C=C2)Br,C[C@@H]1CN(c2ccc(Br)cc2)C[C@H](C)O1,2.676330680283888,8,10,0.3396294116973877,0.20323874056339264,-0.026050442829728127,0.15847890079021454,0.5168177094310522,0.2629682123661041,0.12165844440460205,0.1190357357263565,0.2903225806451613
CC(C1=C(C=CC(=C1)Br)N(C)C2CC2)O,CC(O)c1cc(Br)ccc1N(C)C1CC1,2.7708604204925056,9,11,0.5018909573554993,0.22283315658569336,-0.2088807225227356,0.19648927450180054,0.515843391418457,0.3391442894935608,0.18531149625778198,0.060398995876312256,0.4620253164556962
CC1CCN(C1)CC2=C(C=CC(=C2)Br)O,CC1CCN(Cc2cc(Br)ccc2O)C1,2.4202383875254725,10,12,0.4983009099960327,0.04998632147908211,-0.03289381414651871,0.1857864260673523,0.5153934173285961,0.24068306386470795,0.245333731174469,0.04681248217821121,0.4444444444444444
CC(C1=C(C=CC(=C1)Br)N2CCCC2)O,CC(O)c1cc(Br)ccc1N1CCCC1,2.4413076182947044,8,10,0.5988169312477112,0.12767034769058228,-0.21349573135375977,0.09154915064573288,0.5129915475845337,0.3253587484359741,0.13891148567199707,-0.06677450239658356,0.5302013422818792
CC(C1=CC(=C(C=C1)N(C)CC=C)Br)O,C=CCN(C)c1ccc(C(C)O)cc1Br,3.0543431128001988,10,12,0.46932175755500793,0.19084680080413818,-0.14737169444561005,0.16379547119140625,0.5127968639135361,0.2653875946998596,0.20733308792114258,0.06192489713430405,0.43137254901960786
C1CCNC(C1)(CO)C2=CC=C(C=C2)Br,OCC1(c2ccc(Br)cc2)CCCCN1,3.160508819419162,9,10,0.30393466353416443,0.1806570142507553,0.027713730931282043,0.13446161150932312,0.5123054087162018,0.22655892372131348,0.13112734258174896,0.1139058768749237,0.4967741935483871
C1CC(OC1)CC(C2=CC=C(C=C2)Br)N,NC(CC1CCCO1)c1ccc(Br)cc1,2.8497342836572592,9,10,0.18672052025794983,0.3053428530693054,0.01989297941327095,0.15435028076171875,0.5119563527405262,0.25397807359695435,0.02907005324959755,0.20411531627178192,0.5182481751824818
C[C@H]1COCCN1C2=CC(=C(C=C2)Br)C,Cc1cc(N2CCOC[C@@H]2C)ccc1Br,2.657271354558441,9,12,0.1591724306344986,0.2520950138568878,0.10021672397851944,0.10878380388021469,0.5114841684699059,0.17069461941719055,0.08561945706605911,0.17020931839942932,0.3231707317073171
C[C@@H]1CN(C[C@]1(C2=CC=C(C=C2)Br)O)C,C[C@@H]1CN(C)C[C@@]1(O)c1ccc(Br)cc1,3.3287632988848,8,10,0.6620989441871643,0.2345360368490219,-0.38517525792121887,0.19090691208839417,0.5114597231149673,0.4224289059638977,0.2341879904270172,-0.04632219672203064,0.7686567164179104
C1CC(COC1)(CC2=CC=C(C=C2)Br)N,NC1(Cc2ccc(Br)cc2)CCCOC1,2.8570816280059237,8,10,0.13523289561271667,0.3920321464538574,-0.01704009622335434,0.13741534948349,0.5102249458432198,0.2501620352268219,-0.011158261448144913,0.23173025250434875,0.5984848484848485
C1CC(N(C1)CC2=CC=CC=C2Br)CO,OCC1CCCN1Cc1ccccc1Br,2.415656583283205,11,12,0.2799087166786194,0.12949414551258087,0.09976521134376526,0.1363033503293991,0.5091680735349655,0.19320625066757202,0.12367716431617737,0.13187283277511597,0.47183098591549294
CC1(CN(C1)CC2=CC=C(C=C2)Br)OC,COC1(C)CN(Cc2ccc(Br)cc2)C1,2.212693343944629,6,9,0.2763615846633911,0.28598082065582275,-0.0532822422683239,0.18628521263599396,0.50906016305089,0.2835293412208557,0.1100073903799057,0.15582120418548584,0.4295774647887324
CC1=C(C=CC(=C1)CN2CCOCC2)Br,Cc1cc(CN2CCOCC2)ccc1Br,1.8263581635266366,7,10,0.3191882073879242,0.024390580132603645,0.16306328773498535,0.11359217762947083,0.5066420752555132,0.13869085907936096,0.23431475460529327,0.0453997403383255,0.3732394366197183
C1CCC(C1)(CC2=NC=C(C=C2)Br)CO,OCC1(Cc2ccc(Br)cn2)CCCC1,2.520726678732361,8,10,0.025467297062277794,0.21180669963359833,0.2690815329551697,0.14958016574382782,0.5063555296510458,0.13087761402130127,0.08353046327829361,0.2397589087486267,0.42
C[C@@H]1COCCN1C2=CC(=C(C=C2)Br)C,Cc1cc(N2CCOC[C@H]2C)ccc1Br,2.657271354558441,9,12,0.13295844197273254,0.2757870554924011,0.0970521941781044,0.11157786101102829,0.5057976916432381,0.1750733107328415,0.07182307541370392,0.18194523453712463,0.3231707317073171
CC(C1=CC=NC=C1)C(C2CCCO2)Br,CC(c1ccncc1)C(Br)C1CCCO1,3.6084927490147267,9,10,0.031247936189174652,0.21340198814868927,0.25923386216163635,0.12538108229637146,0.5038837864995003,0.10450614988803864,0.08587270975112915,0.2366797924041748,0.28402366863905326
CC1=C(C=CC(=C1)CN2CC(C2)CO)Br,Cc1cc(CN2CC(CO)C2)ccc1Br,2.042635557828307,9,11,0.48891517519950867,0.11401030421257019,-0.101491779088974,0.13597853481769562,0.5014337003231049,0.25820058584213257,0.18498077988624573,0.02228301763534546,0.48872180451127817
CN(CC1CC1)C2=C(C=C(C=C2)Br)CO,CN(CC1CC1)c1ccc(Br)cc1CO,2.274974019366768,9,11,0.428314208984375,0.2107224315404892,-0.14135530591011047,0.14952151477336884,0.4976813346147537,0.29587239027023315,0.12981180846691132,0.043931376188993454,0.4503311258278146
C[C@H]1CN(C[C@]1(C2=CC=C(C=C2)Br)O)C,C[C@H]1CN(C)C[C@@]1(O)c1ccc(Br)cc1,3.3287632988848,8,10,0.6633907556533813,0.21681222319602966,-0.38468074798583984,0.18428966403007507,0.49552223086357117,0.41414114832878113,0.23666423559188843,-0.05712808668613434,0.7686567164179104
C1CCN(CC1)CC2=CC(=C(C=C2)O)Br,Oc1ccc(CN2CCCCC2)cc1Br,1.8315263209506067,8,10,0.42987579107284546,0.014965307898819447,0.04865462705492973,0.12857790291309357,0.49349572602659464,0.1928810328245163,0.2440057396888733,-0.02166697010397911,0.4125874125874126
CCC1(CCCCC2=C1N=C(C=C2)Br)O,CCC1(O)CCCCc2ccc(Br)nc21,3.394206519393605,9,12,0.16589877009391785,0.09607930481433868,0.23132286965847015,0.17922888696193695,0.4933009445667267,0.13297449052333832,0.20615625381469727,0.16630136966705322,0.35233160621761656
C[C@H]1CCCN1C2=C(C=C(C=C2)Br)CO,C[C@H]1CCCN1c1ccc(Br)cc1CO,2.635335090822176,10,12,0.3892938494682312,0.14170096814632416,-0.03883455693721771,0.12529905140399933,0.49216026067733765,0.2234794795513153,0.12379339337348938,0.08163642883300781,0.432258064516129
C1CCC(CC1)(CC2=NC=C(C=C2)Br)O,OC1(Cc2ccc(Br)cn2)CCCCC1,2.426134907712683,8,10,0.030558981001377106,0.21851561963558197,0.24241581559181213,0.18003956973552704,0.4914904162287712,0.140977680683136,0.12069180607795715,0.23967063426971436,0.37888198757763975
C[C@@H]1CN(C[C@@]1(C2=CC=C(C=C2)Br)O)C,C[C@@H]1CN(C)C[C@]1(O)c1ccc(Br)cc1,3.3287632988848,8,10,0.6449853181838989,0.2268468141555786,-0.3826792240142822,0.1874156892299652,0.4891529083251953,0.40634992718696594,0.2279372215270996,-0.04130464419722557,0.7686567164179104
C1C[C@H](N(C1)CC2=CC=CC=C2Br)CO,OC[C@@H]1CCCN1Cc1ccccc1Br,2.415656583283205,11,12,0.2817782759666443,0.12939336895942688,0.07795242965221405,0.1346738636493683,0.4891240745782852,0.19767329096794128,0.11778323352336884,0.12001127004623413,0.47183098591549294
C1C[C@@H](N(C1)CC2=CC=CC=C2Br)CO,OC[C@H]1CCCN1Cc1ccccc1Br,2.415656583283205,11,12,0.2917376160621643,0.13308662176132202,0.06406974792480469,0.13813716173171997,0.488893985748291,0.2036508023738861,0.11966223269701004,0.11907653510570526,0.47183098591549294
COC1=CN=CC(=C1)C2CCCC(C2)Br,COc1cncc(C2CCCC(Br)C2)c1,3.2321811530669198,10,12,0.020359132438898087,0.1639525294303894,0.30296266078948975,0.14528526365756989,0.48727432265877724,0.09007968008518219,0.08430694043636322,0.2645847797393799,0.24157303370786518
CN(CC1CC1)C2=C(C=C(C=C2)CO)Br,CN(CC1CC1)c1ccc(CO)cc1Br,2.2732854640196756,9,11,0.38341692090034485,0.22893166542053223,-0.1257924884557724,0.1363348513841629,0.4865560978651047,0.2748566269874573,0.12155891209840775,0.0555555559694767,0.4533333333333333
CC(C)(C1CN(C2=C1C=C(C=C2)Br)C)O,CN1CC(C(C)(C)O)c2cc(Br)ccc21,3.253378112800198,8,11,0.3610503375530243,0.13450971245765686,-0.011843380518257618,0.1967075914144516,0.48371666949242353,0.24259483814239502,0.20396023988723755,0.100429467856884,0.4463276836158192
C1CC(NC(C1)C2=CC=C(C=C2)Br)CO,OCC1CCCC(c2ccc(Br)cc2)N1,3.0667646951062757,10,10,0.32139626145362854,0.03486828878521919,0.12720605731010437,0.11994440108537674,0.4834706075489521,0.14056441187858582,0.19462522864341736,0.08845792710781097,0.55
CC1=CC(=C(C=C1)CN2CC(C2)CO)Br,Cc1ccc(CN2CC(CO)C2)c(Br)c1,2.0762040381284947,9,11,0.41057056188583374,0.12716883420944214,-0.05735234171152115,0.14567065238952637,0.48038705438375473,0.23533648252487183,0.16268318891525269,0.07124726474285126,0.48148148148148145
CC1=C(C=CC(=C1)N[C@@H]2CCC[C@H]2O)Br,Cc1cc(N[C@@H]2CCC[C@H]2O)ccc1Br,2.850083427536637,11,12,0.17698173224925995,0.19514405727386475,0.10680373013019562,0.12011352181434631,0.4789295196533203,0.18840913474559784,0.10280417650938034,0.130121111869812,0.36774193548387096
C[C@H]1CN(C[C@@]1(C2=CC=C(C=C2)Br)O)C,C[C@H]1CN(C)C[C@]1(O)c1ccc(Br)cc1,3.3287632988848,8,10,0.6486456990242004,0.211769700050354,-0.38261061906814575,0.18195287883281708,0.4778047800064087,0.3995724022388458,0.23033905029296875,-0.05022244155406952,0.7686567164179104
C1CCC(C(C1)CC2=NC=C(C=C2)Br)O,OC1CCCCC1Cc1ccc(Br)cn1,3.0324874142475995,11,12,0.1349431723356247,0.10414621978998184,0.23801392316818237,0.18944090604782104,0.4771033152937889,0.11886463314294815,0.18902048468589783,0.2060108780860901,0.4144736842105263
CCN1CCO[C@H](C1)C2=CC=C(C=C2)Br,CCN1CCO[C@@H](c2ccc(Br)cc2)C1,2.4744157961633473,8,10,0.46295595169067383,0.1764792650938034,-0.16315439343452454,0.1570291519165039,0.4762808233499527,0.30961889028549194,0.16159991919994354,0.026666976511478424,0.5413533834586466
CC(CC1=NC=C(C=C1)Br)(CO)C2CC2,CC(CO)(Cc1ccc(Br)cn1)C1CC1,3.310221555576934,9,11,0.07913842797279358,0.33278703689575195,0.06380736082792282,0.1974198818206787,0.47573282569646835,0.21576207876205444,0.0761873722076416,0.2573125958442688,0.4090909090909091
CCC(=O)CN(C)CC1=CC=C(C=C1)Br,CCC(=O)CN(C)Cc1ccc(Br)cc1,1.995035182593785,7,10,0.3006523549556732,0.17152395844459534,0.002979818731546402,0.12572437524795532,0.47515613213181496,0.21395058929920197,0.1721448302268982,0.05684532970190048,0.41304347826086957
C1CC(COC1)C(CC2=CC=NC=C2)Br,BrC(Cc1ccncc1)C1CCCOC1,3.1828541568073643,9,10,0.06385350227355957,0.27643007040023804,0.13450223207473755,0.12418908625841141,0.47478580474853516,0.1503559648990631,0.047518290579319,0.23057153820991516,0.3509933774834437
C1CCC(CC1)(C(C2=CN=CC=C2)Br)O,OC1(C(Br)c2cccnc2)CCCCC1,3.1623023793476044,9,10,0.11450883746147156,0.21993675827980042,0.13975167274475098,0.18192262947559357,0.47419726848602295,0.158394917845726,0.16755151748657227,0.19468751549720764,0.3352941176470588
C1CCOC(C1)C(C2=CC=C(C=C2)Br)N,NC(c1ccc(Br)cc1)C1CCCCO1,2.9263807952851657,9,10,0.18436472117900848,0.08266936987638474,0.2058020830154419,0.07397978007793427,0.4728361740708351,0.09624144434928894,0.1378917098045349,0.10233688354492188,0.46357615894039733
CC(CO)(C1=CC=C(C=C1)Br)NC2CC2,CC(CO)(NC1CC1)c1ccc(Br)cc1,2.754011424244851,8,9,0.34825605154037476,0.26114898920059204,-0.1366272121667862,0.17764216661453247,0.4727778285741806,0.30064454674720764,0.15713128447532654,0.08127763867378235,0.42105263157894735
C1CCOC(C1)C(CC2=CC=NC=C2)Br,BrC(Cc1ccncc1)C1CCCCO1,3.225657653310863,9,10,0.02992495894432068,0.17565542459487915,0.2661920189857483,0.1095234826207161,0.4717724025249481,0.0756836012005806,0.0832439661026001,0.22913017868995667,0.2981366459627329
C1CC(C1)CCOCC2=CC(=CN=C2)Br,Brc1cncc(COCCC2CCC2)c1,2.27252310091483,9,11,-0.12192282825708389,0.2562994360923767,0.33715391159057617,0.12168236821889877,0.471530519425869,0.048337437212467194,0.048114195466041565,0.3105941116809845,0.39072847682119205
C1CC(CN(C1)CC2=CC=CC=C2Br)O,OC1CCCN(Cc2ccccc2Br)C1,2.341618300635618,11,12,0.14291967451572418,0.27271705865859985,0.055049292743206024,0.15893900394439697,0.47068602591753006,0.23147818446159363,0.03326141834259033,0.20508582890033722,0.475177304964539
CC1COCCN1C2=CC=C(C=C2)CBr,CC1COCCN1c1ccc(CBr)cc1,2.6541034526928637,8,10,0.22963297367095947,0.2026522308588028,0.037827834486961365,0.13219301402568817,0.47011303901672363,0.21122518181800842,0.08559951186180115,0.14191854000091553,0.25301204819277107
CC1=CC(=C(C(=C1)Br)NC2CCOC2)C,Cc1cc(C)c(NC2CCOC2)c(Br)c1,2.8297680578551443,9,12,0.30059605836868286,0.22908934950828552,-0.06016458570957184,0.12109718471765518,0.46952082216739655,0.24923819303512573,0.0850282683968544,0.1062278002500534,0.33727810650887574
CC1=CC(=C(C=C1)C(CO)NC2CC2)Br,Cc1ccc(C(CO)NC2CC2)c(Br)c1,2.71545157433866,10,11,0.31181904673576355,0.20398962497711182,-0.04696299135684967,0.12874461710453033,0.4688456803560257,0.2312936633825302,0.1315593123435974,0.07548658549785614,0.4064516129032258
C1CCN(C1)C[C@@H](C2=CC=C(C=C2)Br)O,O[C@@H](CN1CCCC1)c1ccc(Br)cc1,2.2625374419594113,7,8,0.6562190055847168,0.2799995541572571,-0.46769633889198303,0.18999260663986206,0.46852222084999084,0.43502339720726013,0.12766596674919128,-0.007765887305140495,0.6949152542372882
CC1CCCC1(CC2=NC=C(C=C2)Br)O,CC1CCCC1(O)Cc1ccc(Br)cn1,3.3843669440201527,10,12,0.18791380524635315,0.14171096682548523,0.1372707486152649,0.19065368175506592,0.46689552068710327,0.14723846316337585,0.1782277226448059,0.20028503239154816,0.391304347826087
C1CC(CN(C1)C2=CC=C(C=C2)Br)CO,OCC1CCCN(c2ccc(Br)cc2)C1,2.3037345797053863,9,10,0.454755961894989,0.01164216548204422,0.0002014636993408203,0.1109372228384018,0.46659959107637405,0.21092702448368073,0.1776689887046814,0.006016787141561508,0.4492753623188406
CC1CCCN1CC2=C(C(=CC=C2)Br)O,CC1CCCN1Cc1cccc(Br)c1O,2.589425200712288,10,12,0.24339255690574646,0.180143803358078,0.042388513684272766,0.19072270393371582,0.46592487394809723,0.24437770247459412,0.13159973919391632,0.14280354976654053,0.38064516129032255
CN1CCC[C@H]1COC2=CC=C(C=C2)Br,CN1CCC[C@H]1COc1ccc(Br)cc1,2.343740304213437,8,10,0.34971439838409424,0.39952555298805237,-0.2840617299079895,0.14132767915725708,0.4651782214641571,0.38144469261169434,0.02430754341185093,0.08740866184234619,0.3767123287671233
