smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC1=CC=CC=C1OC(F)(F)F)[C@H]2COC[C@@H]2O,CCN(Cc1ccccc1OC(F)(F)F)[C@H]1COC[C@@H]1O,3.305654482404753,12,14,0.15641480684280396,0.17728593945503235,0.04132982715964317,0.07958120852708817,0.3750305734574795,0.14379459619522095,0.0728302076458931,0.09455863386392593,0.3051643192488263
CC(C)(C)C1=NC(=CC(=C1)C(=O)O)OCCCC(F)(F)F,CC(C)(C)c1cc(C(=O)O)cc(OCCCC(F)(F)F)n1,2.5129250190335686,7,12,0.03147091716527939,0.18350204825401306,0.1596805453300476,0.10865665972232819,0.37465351074934006,0.0874224305152893,0.09361088275909424,0.16794940829277039,0.2925764192139738
CC(CCO)CNC(=O)CC1=CC=C(C=C1)OC(F)(F)F,CC(CCO)CNC(=O)Cc1ccc(OC(F)(F)F)cc1,2.5428754362907995,10,12,0.43748313188552856,-0.07733164727687836,0.014443275518715382,0.03431258350610733,0.3745947601273656,0.13250058889389038,0.19612833857536316,-0.0958472192287445,0.3403141361256545
CC(C)OC(=O)C[C@H](C(F)(F)F)NC1=CC=C(C=C1)OC,COc1ccc(N[C@H](CC(=O)OC(C)C)C(F)(F)F)cc1,2.7343288342086716,8,11,0.32554787397384644,-0.09808503091335297,0.14697492122650146,0.14004655182361603,0.37443776428699493,0.12450334429740906,0.25163009762763977,0.022600611671805382,0.27014218009478674
CCNCC1=CC2=C(C=C1OCCCC(F)(F)F)OCO2,CCNCc1cc2c(cc1OCCCC(F)(F)F)OCO2,2.3994264105234357,10,14,-0.016432158648967743,0.17722755670547485,0.21214164793491364,0.10114338994026184,0.37293704599142075,0.02897036075592041,0.08928537368774414,0.22870472073554993,0.3020833333333333
CCOCC(=O)NC1=C(C=CC(=C1)C(F)(F)F)OC(C)C,CCOCC(=O)Nc1cc(C(F)(F)F)ccc1OC(C)C,2.045725488564038,9,13,0.11755114048719406,0.3237041234970093,-0.06925652176141739,0.1477990746498108,0.37199874222278595,0.22669023275375366,0.021129127591848373,0.17313680052757263,0.20704845814977973
CCN(CC1=CC=CC=C1OC(F)(F)F)[C@@H]2COC[C@H]2O,CCN(Cc1ccccc1OC(F)(F)F)[C@@H]1COC[C@H]1O,3.305654482404753,12,14,0.15899896621704102,0.16175158321857452,0.049576736986637115,0.07073870301246643,0.37032728642225266,0.13735321164131165,0.07577741146087646,0.0807553306221962,0.3051643192488263
COC1=C(C=C(C=C1)CNC2CC2)OCCOC(F)(F)F,COc1ccc(CNC2CC2)cc1OCCOC(F)(F)F,2.162116564729253,10,13,0.07706165313720703,0.07825285196304321,0.21410435438156128,0.12930765748023987,0.3694188594818115,0.11004877835512161,0.14441905915737152,0.10745404660701752,0.2602040816326531
CC1=CC(=CC(=C1)OCCNC(C)(C(=O)O)C(F)(F)F)C,Cc1cc(C)cc(OCCNC(C)(C(=O)O)C(F)(F)F)c1,3.0707701878550253,8,11,0.08019498735666275,0.20144443213939667,0.08653177320957184,0.11609846353530884,0.36817119270563126,0.10794656723737717,0.08614790439605713,0.1725558638572693,0.3645833333333333
CC.CCOC(=O)C1=CC(=C(C=C1)NC(=O)C(F)(F)F)C,CC.CCOC(=O)c1ccc(NC(=O)C(F)(F)F)c(C)c1,2.009892967311705,8,13,0.32565367221832275,0.38749080896377563,-0.3454875946044922,0.21628065407276154,0.3676568865776062,0.3780241310596466,0.05600238963961601,0.11453447490930557,0.3103448275862069
CC(C)(C)N(C(CO)C1=CC(=CC=C1)C(F)(F)F)C(=O)O,CC(C)(C)N(C(=O)O)C(CO)c1cccc(C(F)(F)F)c1,2.875787716992553,9,12,0.2861596643924713,0.146611750125885,-0.06514570862054825,0.11223512142896652,0.3676257058978081,0.2383754849433899,0.08609304577112198,0.0182166900485754,0.38144329896907214
C1CN(CCC1O)CCOC2=CC=C(C=C2)OC(F)(F)F,OC1CCN(CCOc2ccc(OC(F)(F)F)cc2)CC1,2.006885602179235,8,10,-0.031721241772174835,0.180110901594162,0.21866735816001892,0.11657869815826416,0.3670570179820061,0.11596795171499252,0.09475743770599365,0.13515183329582214,0.25280898876404495
C1COC(CO1)CNCC(C2=CC=C(C=C2)C(F)(F)F)O,OC(CNCC1COCCO1)c1ccc(C(F)(F)F)cc1,3.080508252130059,11,12,0.16461968421936035,0.2490168958902359,-0.046917349100112915,0.10640271008014679,0.36671923100948334,0.18320852518081665,0.06456254422664642,0.11476707458496094,0.33695652173913043
CC(N(CC(F)(F)F)C1=CC=CC=C1)OCCOC(=O)C,CC(=O)OCCOC(C)N(CC(F)(F)F)c1ccccc1,2.9962422379102325,9,12,0.14143595099449158,0.22932493686676025,-0.0040502846240997314,0.13748280704021454,0.3667106032371521,0.17151905596256256,0.09591461718082428,0.13499602675437927,0.265
CCC(C(C)NCC1=CC=C(C=C1)OC(F)(F)F)C(=O)O,CCC(C(=O)O)C(C)NCc1ccc(OC(F)(F)F)cc1,3.0247719511429114,10,12,0.01773766614496708,0.1896480917930603,0.15885034203529358,0.037432458251714706,0.36623609997332096,0.06846199184656143,0.019530758261680603,0.1420488804578781,0.35051546391752575
CC.CC(F)(F)F.COC(=O)C1=CC=CC=C1N=CC=O,CC.CC(F)(F)F.COC(=O)c1ccccc1N=CC=O,2.6932279399587973,9,13,0.14564307034015656,0.25202125310897827,-0.0315573588013649,0.09237747639417648,0.36610696464776993,0.14464570581912994,0.01985505409538746,0.17672497034072876,0.31351351351351353
CC1C(CCO1)(CNCC2=CC=CC=C2OC(F)(F)F)O,CC1OCCC1(O)CNCc1ccccc1OC(F)(F)F,3.4893451985851254,12,14,0.011465845629572868,0.26552915573120117,0.08668920397758484,0.055350374430418015,0.3636842053383589,0.10434567183256149,0.007492050528526306,0.15772339701652527,0.3113207547169811
COC1CCCC(C1)OC2=CC(=C(C=C2N)F)OC(F)F,COC1CCCC(Oc2cc(OC(F)F)c(F)cc2N)C1,3.2711369757734516,11,14,-0.025402648374438286,0.11904934793710709,0.26965588331222534,0.10942145437002182,0.36330258287489414,0.02395458146929741,0.12087986618280411,0.19074033200740814,0.15668202764976957
CCC(CO)(CO)NC(=O)CC1=CC=C(C=C1)C(F)(F)F,CCC(CO)(CO)NC(=O)Cc1ccc(C(F)(F)F)cc1,2.383606257794808,8,11,0.4663834571838379,-0.0768355056643486,-0.027134180068969727,0.09531277418136597,0.36241377145051956,0.17140713334083557,0.20307940244674683,-0.0506078340113163,0.43103448275862066
CC(C)NC(COCC(F)(F)F)(C1=CC=CC=C1)C(=O)O,CC(C)NC(COCC(F)(F)F)(C(=O)O)c1ccccc1,3.0203829550877916,9,11,0.10218367725610733,0.20842725038528442,0.05161946266889572,0.045194316655397415,0.3622303903102875,0.10648681968450546,0.0063303448259830475,0.1457933783531189,0.2962962962962963
C1CC(CC(C1)C(F)(F)F)C(=O)NCC(C2=CC=CO2)O,O=C(NCC(O)c1ccco1)C1CCCC(C(F)(F)F)C1,3.4316508232788436,13,14,0.49856752157211304,-0.18782180547714233,0.0510660856962204,0.1061336100101471,0.3618118017911911,0.12394808977842331,0.33036309480667114,-0.08567842841148376,0.41089108910891087
CCCOC1=CC=CC=C1NC(=O)CCOCC(F)(F)F,CCCOc1ccccc1NC(=O)CCOCC(F)(F)F,2.008665371095299,11,14,0.13506223261356354,0.12181207537651062,0.10453279316425323,0.1031499132514,0.3614071011543274,0.0847110003232956,0.1494676172733307,0.10753759741783142,0.19907407407407407
CC(C)(C)OC(=O)[C@H](CC1=CC=C(C=C1)OC(F)(F)F)N,CC(C)(C)OC(=O)[C@@H](N)Cc1ccc(OC(F)(F)F)cc1,2.511999838204675,6,10,0.2547870874404907,0.0888633280992508,0.0173429474234581,0.11704204976558685,0.3609933629631996,0.1807955503463745,0.16659441590309143,0.007129575125873089,0.25821596244131456
CC1=CC(=C(C=C1)NCC2(COC2)CO)OCC(F)(F)F,Cc1ccc(NCC2(CO)COC2)c(OCC(F)(F)F)c1,2.6689407864240735,10,13,0.19726112484931946,0.2151573747396469,-0.052392467856407166,0.18924462795257568,0.3600260317325592,0.20931780338287354,0.14353281259536743,0.13626575469970703,0.24285714285714285
CC(C)C(CCO)NC1=CC(=C(C=C1)C(=O)O)C(F)(F)F,CC(C)C(CCO)Nc1ccc(C(=O)O)c(C(F)(F)F)c1,2.9014468312116684,11,13,0.3195790648460388,-0.00961366668343544,0.04962685704231262,0.109820656478405,0.359592255204916,0.17222213745117188,0.17294064164161682,-0.01025658380240202,0.35051546391752575
CCOC(C)(C)C(=O)NC1=CC(=C(C=C1)OC)C(F)(F)F,CCOC(C)(C)C(=O)Nc1ccc(OC)c(C(F)(F)F)c1,2.3147991449076937,8,13,0.12613078951835632,0.20791174471378326,0.02548810839653015,0.13931269943714142,0.35953064262866974,0.18041455745697021,0.0528101921081543,0.15620310604572296,0.21794871794871795
COC1(CCOC1)CNC2=CC=CC=C2OCC(F)(F)F,COC1(CNc2ccccc2OCC(F)(F)F)CCOC1,3.1609101854845143,11,14,0.002047266811132431,0.2089006006717682,0.14834797382354736,0.15250688791275024,0.359295841306448,0.09927752614021301,0.1149190366268158,0.1982140839099884,0.22321428571428573
CCCN(CC(C1=CC2=C(C=C1)OCO2)O)CC(F)(F)F,CCCN(CC(O)c1ccc2c(c1)OCO2)CC(F)(F)F,2.8899525268952946,11,14,-0.15912440419197083,0.10209070891141891,0.41603633761405945,0.06856118887662888,0.35900264233350754,-0.007556632161140442,0.07780992239713669,0.20248077809810638,0.3316062176165803
CCC(CC)OC1=CC=CC=C1C(N)OC(=O)C(F)(F)F,CCC(CC)Oc1ccccc1C(N)OC(=O)C(F)(F)F,3.1040359770658137,9,12,0.02968590147793293,0.16618920862674713,0.16232553124427795,0.09689836204051971,0.358200641348958,0.09423975646495819,0.0750507190823555,0.1501067876815796,0.3640776699029126
CC(C)(C)OC(=O)NCCC1=CC=C(C=C1)OC(F)(F)F,CC(C)(C)OC(=O)NCCc1ccc(OC(F)(F)F)cc1,1.9276944446079938,6,10,0.23979589343070984,0.09609228372573853,0.02111547440290451,0.08295866847038269,0.3570036515593529,0.16974422335624695,0.11681658029556274,0.021425466984510422,0.39572192513368987
CC1=CC(=CC=C1)OC(C)C(=O)N(CCO)CC(F)(F)F,Cc1cccc(OC(C)C(=O)N(CCO)CC(F)(F)F)c1,2.7343609770658137,11,14,0.2364051789045334,0.059446729719638824,0.061025165021419525,0.08467446267604828,0.35687707364559174,0.09427160024642944,0.15886156260967255,0.05983868986368179,0.3230769230769231
COCC(CNC1CC1)OC2=CC=CC=C2OC(F)(F)F,COCC(CNC1CC1)Oc1ccccc1OC(F)(F)F,2.8689803783541805,11,13,0.06438350677490234,0.03770442679524422,0.25463002920150757,0.03461961820721626,0.35671796277165413,0.018947288393974304,0.11648689210414886,0.08844566345214844,0.2233502538071066
C1COCCC1(CN)C(C2=CC=C(C=C2)OC(F)(F)F)O,NCC1(C(O)c2ccc(OC(F)(F)F)cc2)CCOCC1,3.1839493438714213,8,10,0.15261352062225342,0.20396378636360168,1.955777406692505e-07,0.12251980602741241,0.35657750256359577,0.18679600954055786,0.08780487626791,0.0963737890124321,0.3299492385786802
CC(C(C)OCO)N(C)C(=O)C1=CC=C(C=C1)C(F)(F)F,CC(OCO)C(C)N(C)C(=O)c1ccc(C(F)(F)F)cc1,3.281647595498555,9,12,0.24208879470825195,0.19790729880332947,-0.08348698914051056,0.11528690159320831,0.35650910437107086,0.23477885127067566,0.04367419332265854,0.0824233889579773,0.36597938144329895
CC(C)(C)OC(=O)N(CCO)C1=CC=CC(=C1)C(F)(F)F,CC(C)(C)OC(=O)N(CCO)c1cccc(C(F)(F)F)c1,2.270332851201399,8,12,0.2067510187625885,0.14883628487586975,0.000613049603998661,0.09841600805521011,0.3562003532424569,0.17967137694358826,0.08665622770786285,0.0675300732254982,0.4020100502512563
CC1=CC=C(O1)C(CC(=O)NC2(CCC2)C)(C(F)(F)F)O,Cc1ccc(C(O)(CC(=O)NC2(C)CCC2)C(F)(F)F)o1,3.3789352228200604,9,13,0.3878791034221649,-0.0688658356666565,0.0366753451526165,0.1466553807258606,0.3556886129081249,0.12226103991270065,0.2666581869125366,0.028219062834978104,0.35294117647058826
CC(C)(C)N(CC(C1=CC=CC=C1C(F)(F)F)O)C(=O)O,CC(C)(C)N(CC(O)c1ccccc1C(F)(F)F)C(=O)O,2.9284056657105015,9,12,0.3227216601371765,0.035161975771188736,-0.0024661868810653687,0.06892751902341843,0.3554174490272999,0.15739768743515015,0.14822344481945038,-0.022795068100094795,0.4745762711864407
CCCNCC1=CC(=C(C=C1)OC(C)C(=O)O)C(F)(F)F,CCCNCc1ccc(OC(C)C(=O)O)c(C(F)(F)F)c1,2.5768436693735044,11,14,-0.027431948110461235,0.10524966567754745,0.27692270278930664,0.03985684737563133,0.35474042035639286,0.022993989288806915,0.051538001745939255,0.14226719737052917,0.2350230414746544
CC(C(F)(F)F)OCCC(C1=CC=CC=C1)(C(=O)OC)N,COC(=O)C(N)(CCOC(C)C(F)(F)F)c1ccccc1,3.361275522571482,9,12,0.2988740801811218,0.04916372895240784,0.006157370284199715,0.10076749324798584,0.3541951794177294,0.12761545181274414,0.14866045117378235,0.06556245684623718,0.3153153153153153
C1[C@H](C([C@H](CN1CCC2=CC(=CC=C2)C(F)(F)F)O)O)O,OC1[C@H](O)CN(CCc2cccc(C(F)(F)F)c2)C[C@@H]1O,3.207571219760765,14,14,0.30569976568222046,0.10802605748176575,-0.059719622135162354,0.09122847020626068,0.35400620102882385,0.17936062812805176,0.13923266530036926,0.0034576542675495148,0.3409090909090909
CC(C1=CC(=C(N=C1)OC)C(F)(F)F)C(=O)OC(C)(C)C,COc1ncc(C(C)C(=O)OC(C)(C)C)cc1C(F)(F)F,3.007277460582298,6,12,0.061299748718738556,0.24483783543109894,0.04729299247264862,0.13657890260219574,0.3534305766224861,0.1450711339712143,0.08111011981964111,0.16379836201667786,0.1821705426356589
CC(C)(C)OC(=O)CC(C1=CC=C(C=C1)OC(F)(F)F)N,CC(C)(C)OC(=O)CC(N)c1ccc(OC(F)(F)F)cc1,2.617034243799079,6,10,0.23911705613136292,0.10959809273481369,0.00446680374443531,0.12848016619682312,0.3531819526106119,0.17233437299728394,0.15046796202659607,0.05315585061907768,0.23963133640552994
C[C@]1(CCN[C@H](C1)C2=CC=CC=C2)O.C(=O)(C(F)(F)F)O,C[C@@]1(O)CCN[C@@H](c2ccccc2)C1.O=C(O)C(F)(F)F,3.304304938155899,11,12,0.2083749920129776,-0.09861384332180023,0.24320277571678162,0.03852786496281624,0.352963924407959,-0.004576775245368481,0.16971096396446228,0.06509101390838623,0.35106382978723405
CC(=O)O.C1CNCCC1OC2=CC=CC(=C2)C(F)(F)F,CC(=O)O.FC(F)(F)c1cccc(OC2CCNCC2)c1,2.1963518621904115,10,12,0.06489787995815277,0.04314848408102989,0.24448931217193604,0.08536450564861298,0.3525356762111187,0.013809438794851303,0.12926509976387024,0.15753480792045593,0.31868131868131866
CC(C)(C)OC(=O)[C@@H](CC1=CC=C(C=C1)OC(F)(F)F)N,CC(C)(C)OC(=O)[C@H](N)Cc1ccc(OC(F)(F)F)cc1,2.511999838204675,6,10,0.24757710099220276,0.08721698820590973,0.017244894057512283,0.11441150307655334,0.35203898325562477,0.17780350148677826,0.16122353076934814,0.006738823838531971,0.25821596244131456
CC1=CC(=C(C=C1)C)OCCNC(C)(C(=O)O)C(F)(F)F,Cc1ccc(C)c(OCCNC(C)(C(=O)O)C(F)(F)F)c1,3.0124376004424374,10,14,0.05084969475865364,0.24731020629405975,0.05363602936267853,0.12313864380121231,0.3517959304153919,0.13519060611724854,0.06463854759931564,0.16503207385540009,0.3553299492385787
C1C(C(C(CN1CCC2=CC(=CC=C2)C(F)(F)F)O)O)O,OC1CN(CCc2cccc(C(F)(F)F)c2)CC(O)C1O,3.034579122918503,11,12,0.2891571819782257,0.12845146656036377,-0.06632183492183685,0.09628957509994507,0.3512868136167526,0.196173757314682,0.13428911566734314,-0.0024873297661542892,0.3409090909090909
COC(C1=C(C=C(C=C1)C2CNCCO2)C(F)(F)F)OC,COC(OC)c1ccc(C2CNCCO2)cc1C(F)(F)F,3.330288866417842,10,13,0.0619264654815197,0.22113613784313202,0.06810427457094193,0.09128725528717041,0.35116687789559364,0.12385561317205429,0.036121051758527756,0.1572355329990387,0.32978723404255317
CC(C)CNC(C1=CC=CC=C1OC(F)(F)F)C(=O)OC,COC(=O)C(NCC(C)C)c1ccccc1OC(F)(F)F,2.7580107023405382,10,13,0.10134316235780716,0.14870110154151917,0.1009671539068222,0.08303771913051605,0.35101141780614853,0.10226575285196304,0.09976942837238312,0.10027295351028442,0.2553191489361702
CC(C)N(CC(C1=CC2=C(C=C1)OCO2)O)CC(F)(F)F,CC(C)N(CC(O)c1ccc2c(c1)OCO2)CC(F)(F)F,2.9359143026875607,10,13,-0.09771683812141418,0.2134278416633606,0.23450419306755066,0.07677602022886276,0.35021519660949707,0.0751664936542511,0.008072960190474987,0.2050166130065918,0.32642487046632124
CC(C)(C)OC(=O)CNCC1=CC=CC=C1OC(F)(F)F,CC(C)(C)OC(=O)CNCc1ccccc1OC(F)(F)F,2.161615323728874,8,12,0.05584614723920822,0.2632816731929779,0.0310653243213892,0.08989276736974716,0.3501931447535753,0.14111176133155823,0.03540923073887825,0.14262372255325317,0.26666666666666666
CC1=C(C=CC=C1OCC(F)(F)F)NCC2(COC2)CO,Cc1c(NCC2(CO)COC2)cccc1OCC(F)(F)F,2.716168316788446,10,13,0.2171947956085205,0.16948962211608887,-0.036505572497844696,0.14730007946491241,0.3501788452267647,0.16672557592391968,0.153246209025383,0.10591735690832138,0.23943661971830985
CC(C)OC1=CC=C(C=C1)C(C)NC(=O)OCC(F)(F)F,CC(C)Oc1ccc(C(C)NC(=O)OCC(F)(F)F)cc1,2.531482680362517,8,11,0.20780876278877258,-0.00011272355914115906,0.1419839709997177,0.10335590690374374,0.34968001022934914,0.1072533056139946,0.1857130378484726,0.0266166552901268,0.3888888888888889
CC(C)(C)OC(C)(C)C1=CC(=CC(=C1)[N+](=O)[O-])C(F)(F)F,CC(C)(C)OC(C)(C)c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,2.752315899096901,5,11,0.038620349019765854,0.35177743434906006,-0.04074154421687126,0.1172226071357727,0.34965623915195465,0.20214948058128357,-0.006171496585011482,0.1652621030807495,0.2571428571428571
CC1=CC(=C(C=C1)O)C(C)(C)CC(C(=O)N)(C(F)(F)F)O,Cc1ccc(O)c(C(C)(C)CC(O)(C(N)=O)C(F)(F)F)c1,3.213105181917566,9,13,0.25410449504852295,0.049843817949295044,0.04496413841843605,0.10716292262077332,0.34891245141625404,0.10927662998437881,0.1802619993686676,0.05387724190950394,0.35609756097560974
CCOC1CC(C1OC)NC2=CC(=C(C=C2)OC(F)F)F,CCOC1CC(Nc2ccc(OC(F)F)c(F)c2)C1OC,3.562208117708554,12,14,0.15226316452026367,0.11509468406438828,0.08054125308990479,0.1891155242919922,0.34789910167455673,0.19296185672283173,0.11209159344434738,0.14709651470184326,0.19827586206896552
CCC([C@@H](COC)C1=CC(=CC=C1)OC(F)(F)F)C(=O)N,CCC(C(N)=O)[C@@H](COC)c1cccc(OC(F)(F)F)c1,3.256423050044009,11,14,0.18795081973075867,0.011884361505508423,0.1465589553117752,0.05024983733892441,0.3463941365480423,0.05998546630144119,0.15031921863555908,0.04217885807156563,0.2830188679245283
CC(C)(C)NC(=O)COC1=C(C=C(C=C1)CO)C(F)(F)F,CC(C)(C)NC(=O)COc1ccc(CO)cc1C(F)(F)F,2.1637199840685337,8,12,0.35927441716194153,0.10760723054409027,-0.12113644182682037,0.17920155823230743,0.3457452058792114,0.27779310941696167,0.16549967229366302,3.838445991277695e-05,0.3556701030927835
CC1=C(C=C(C=C1)OC(F)(F)F)CNC(=O)OC(C)(C)C,Cc1ccc(OC(F)(F)F)cc1CNC(=O)OC(C)(C)C,2.110754669383219,7,12,0.2185732126235962,0.29863882064819336,-0.17190781235694885,0.14015893638134003,0.3453042209148407,0.25541192293167114,0.065297931432724,0.09109798073768616,0.3384615384615385
CCCC(C(=O)OCC)OC1=C(C=C(C=C1)N)C(F)(F)F,CCCC(Oc1ccc(N)cc1C(F)(F)F)C(=O)OCC,2.795778559483397,10,14,0.21360701322555542,0.01493089459836483,0.11611772328615189,0.12828469276428223,0.34465563111007214,0.11677735298871994,0.18180027604103088,0.06563425809144974,0.22510822510822512
CC(C)(C)OC(=O)C(CC1=CC=C(C=C1)OC(F)(F)F)N,CC(C)(C)OC(=O)C(N)Cc1ccc(OC(F)(F)F)cc1,2.511999838204675,6,10,0.2574579119682312,0.0931071788072586,-0.005955388769507408,0.11495763063430786,0.3446097020059824,0.18902206420898438,0.15636701881885529,-0.001653711311519146,0.25821596244131456
CC1=CC(=CC=C1)OCCCNC(C)(C(=O)O)C(F)(F)F,Cc1cccc(OCCCNC(C)(C(=O)O)C(F)(F)F)c1,2.927346691351527,11,14,-0.006234349682927132,0.20698986947536469,0.1429167091846466,0.09844157844781876,0.34367222897708416,0.055977098643779755,0.05765466392040253,0.2105049192905426,0.3854166666666667
CC(CCOC)(CNC(=O)C1=CC(=CC=C1)C(F)(F)F)O,COCCC(C)(O)CNC(=O)c1cccc(C(F)(F)F)c1,2.6701519111317467,11,14,0.2768850028514862,0.049274295568466187,0.01567976176738739,0.09186335653066635,0.3418390601873398,0.15518194437026978,0.09693490713834763,0.06301796436309814,0.3870967741935484
C1=CC=C(C=C1)OCCCC(=O)NCCOCC(F)(F)F,O=C(CCCOc1ccccc1)NCCOCC(F)(F)F,1.9474832553735002,10,12,0.16843487322330475,0.14542156457901,0.027044232934713364,0.10190952569246292,0.3409006707370281,0.13403022289276123,0.1199248805642128,0.08102774620056152,0.3407821229050279
