smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)C1=CC(=NO1)N=C(N)N2CCC(=O)N2C3=CC=C(C=C3)C(F)(F)F,CC(C)(C)c1cc(N=C(N)N2CCC(=O)N2c2ccc(C(F)(F)F)cc2)no1,3.245010783529059,7,14,0.15601733326911926,0.3050733804702759,0.38654613494873047,0.3023298978805542,0.8476368486881256,0.22303266823291779,0.2955397665500641,0.3631862998008728,0.2506393861892583
C1CCN(C1)C2=CC(=NN=C2)NCCNC(=O)C3=CC=CC=C3OC(F)(F)F,O=C(NCCNc1cc(N2CCCC2)cnn1)c1ccccc1OC(F)(F)F,2.4890604292780463,12,16,0.13074664771556854,0.4453052878379822,0.27012667059898376,0.2912132441997528,0.8461786061525345,0.326128214597702,0.19010530412197113,0.3449196517467499,0.37337662337662336
CCNC1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC(F)(F)F,CCNc1ccc(N2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2)nn1,2.255177749141728,9,14,0.1896413117647171,0.21013957262039185,0.44254621863365173,0.28600549697875977,0.8423271030187607,0.2888733446598053,0.23587164282798767,0.2775747776031494,0.40425531914893614
CC1(CN(CCC12C(=O)N(C(=O)N2)C)C3=CC(=CC4=CN=CN34)C(F)(F)F)C,CN1C(=O)NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2(C)C)C1=O,4.575592633869801,10,17,0.10368485748767853,0.26005661487579346,0.4781603217124939,0.21404775977134705,0.8419017940759659,0.15198752284049988,0.25924021005630493,0.3264161944389343,0.402555910543131
CC(C)(C)N1C2=C(C=N1)C(=O)NC(=N2)NCCC3=CC=C(C=C3)OC(F)(F)F,CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3ccc(OC(F)(F)F)cc3)nc21,2.7329951570502757,8,14,0.20627060532569885,0.20532956719398499,0.42750614881515503,0.30283814668655396,0.8391063213348389,0.22923049330711365,0.3309364318847656,0.3022579252719879,0.24431818181818182
CC1=CC(=NC(=N1)N2CCCC2)CNC(=O)NC3=CC=C(C=C3)OC(F)(F)F,Cc1cc(CNC(=O)Nc2ccc(OC(F)(F)F)cc2)nc(N2CCCC2)n1,2.30180773940463,9,14,0.12968303263187408,0.41940075159072876,0.2891601324081421,0.3509388566017151,0.8382439166307449,0.33598238229751587,0.25085902214050293,0.36446940898895264,0.29652996845425866
CC(C)(C)C1=CN=CC(=C1)CNC2=NC=CC3=C2N=CN3.C(=O)(C(F)(F)F)O,CC(C)(C)c1cncc(CNc2nccc3[nH]cnc23)c1.O=C(O)C(F)(F)F,2.7862389292780474,11,16,0.4613828957080841,0.2006717324256897,0.17414849996566772,0.275089830160141,0.8362031280994415,0.35949820280075073,0.31971704959869385,0.14957258105278015,0.35664335664335667
CN(C)C1=NC(=NC=C1NC(=O)C2=CC(=CC=C2)OC(F)(F)F)N3CCCC3,CN(C)c1nc(N2CCCC2)ncc1NC(=O)c1cccc(OC(F)(F)F)c1,2.4719176038342603,9,15,0.1679956465959549,0.4573711156845093,0.20921540260314941,0.3653686046600342,0.8345821648836136,0.3563617765903473,0.2482721209526062,0.37310802936553955,0.3072100313479624
CN1CCN(CC1)C2=C(C=CC=N2)CNC(=O)C3C=CC(=NC3=O)C(F)(F)F,CN1CCN(c2ncccc2CNC(=O)C2C=CC(C(F)(F)F)=NC2=O)CC1,3.4919768877713704,11,16,0.33773180842399597,0.31196218729019165,0.18184435367584229,0.2912951707839966,0.8315383493900299,0.33985960483551025,0.29111960530281067,0.22775185108184814,0.4
COC1=NC=CC(=C1)NC(=O)C2=NN=C(C=C2N3CCCCCC3)C(F)(F)F,COc1cc(NC(=O)c2nnc(C(F)(F)F)cc2N2CCCCCC2)ccn1,2.6408492194435773,9,15,0.15011969208717346,0.31856048107147217,0.35997313261032104,0.2981258034706116,0.8286533057689667,0.2366684377193451,0.29594647884368896,0.331825852394104,0.3653250773993808
CN(C)C1=NC=CN=C1OC2CCCN(C2)C(=O)C3=CN=C(C=C3)C(F)(F)F,CN(C)c1nccnc1OC1CCCN(C(=O)c2ccc(C(F)(F)F)nc2)C1,3.1511413848127905,11,17,0.5603986978530884,0.29955294728279114,-0.03174610063433647,0.3426975905895233,0.828205544501543,0.4498941898345947,0.3103920519351959,0.16175459325313568,0.3314121037463977
CC1=C(N=NC(=N1)NC[C@@H]2CCCN2C(=O)C)C3=C(C=C(C=C3)C(F)(F)F)O,CC(=O)N1CCC[C@H]1CNc1nnc(-c2ccc(C(F)(F)F)cc2O)c(C)n1,3.2304804457518532,12,18,0.3210705518722534,0.35146743059158325,0.15520471334457397,0.3513147532939911,0.8277426958084106,0.36483234167099,0.29003727436065674,0.299014151096344,0.3392330383480826
CC1=NC(=CC(=N1)N2CCOCC2)NCCNC(=O)C3=C(C(=C(C=C3)F)F)F,Cc1nc(NCCNC(=O)c2ccc(F)c(F)c2F)cc(N2CCOCC2)n1,2.4915280899401697,10,16,0.09010186046361923,0.28480949997901917,0.45223575830459595,0.2408384382724762,0.8271471187472343,0.19044020771980286,0.23640839755535126,0.3305348753929138,0.3096774193548387
C1CN(CCC1CNC(=O)CN2C=CC=CC2=O)C3=NC=CC(=N3)C(F)(F)F,O=C(Cn1ccccc1=O)NCC1CCN(c2nccc(C(F)(F)F)n2)CC1,2.5049693752371507,12,16,0.2968086004257202,0.2429460883140564,0.2858344614505768,0.28131479024887085,0.8255891501903534,0.30084550380706787,0.26230567693710327,0.2548908591270447,0.3167701863354037
C1CCN(C1)C(=O)CC2=NOC(=N2)C3(CCN(C3)C4=CC=CC=N4)C(F)(F)F,O=C(Cc1noc(C2(C(F)(F)F)CCN(c3ccccn3)C2)n1)N1CCCC1,3.35173465404356,10,16,0.5141962170600891,0.1369747817516327,0.17413809895515442,0.2924745976924896,0.8253090977668762,0.3296465277671814,0.4011290371417999,0.1261386275291443,0.3202247191011236
CC1=NC(=CC(=N1)N2CCC(CC2)NC(=O)C3=CC=CN(C3=O)C)C(F)(F)F,Cc1nc(N2CCC(NC(=O)c3cccn(C)c3=O)CC2)cc(C(F)(F)F)n1,2.57465090130602,10,16,0.10975591093301773,0.37672847509384155,0.3315400779247284,0.30668461322784424,0.8180244639515877,0.2756158411502838,0.23616723716259003,0.3535451292991638,0.3681159420289855
CCC(COC)NC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3,CCC(COC)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,3.189662094871963,13,18,0.19378113746643066,0.2118123471736908,0.40909871459007263,0.23327761888504028,0.8146921992301941,0.2134215533733368,0.2652719020843506,0.26096564531326294,0.43
CC1=CC(=NC(=N1)C)N2CCC(CC2)NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F,Cc1cc(N2CCC(Nc3ccc([N+](=O)[O-])cc3C(F)(F)F)CC2)nc(C)n1,2.5090776745327936,10,16,0.3114294409751892,0.317239373922348,0.17608876526355743,0.3497464060783386,0.8047575801610947,0.3453640937805176,0.3264158070087433,0.27032119035720825,0.4355400696864111
C1CCCN(CC1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=NC=C3)C(F)(F)F,O=C(Cn1nc(N2CCCCCC2)ccc1=O)Nc1ccnc(C(F)(F)F)c1,2.4213684015273174,10,15,0.14809367060661316,0.3275463581085205,0.328274667263031,0.26936203241348267,0.8039146959781647,0.2519710063934326,0.24523583054542542,0.30487433075904846,0.4231974921630094
CC1=NC(=NC=C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F)N3CCN(CC3)C,Cc1nc(N2CCN(C)CC2)ncc1C(=O)Nc1cccc(OC(F)(F)F)c1,2.297377958863846,10,16,0.16689598560333252,0.38247936964035034,0.24653056263923645,0.3438786268234253,0.7959059178829193,0.3238068222999573,0.2882622480392456,0.30756068229675293,0.3583061889250814
CC1CCN1C2=C(C(=CC(=N2)N3CC4(C3)CN(C4)CC(=O)O)C(F)(F)F)C#N,CC1CCN1c1nc(N2CC3(CN(CC(=O)O)C3)C2)cc(C(F)(F)F)c1C#N,4.001190917270611,9,16,0.3494722247123718,0.18286247551441193,0.2633177638053894,0.2507627606391907,0.7956524640321732,0.23684623837471008,0.2984393239021301,0.24319007992744446,0.5390334572490706
CCC(=C)N=C(C1=NOC(=N1)C2=CN=C(C=C2)COCC(F)(F)F)N=C(C)C,C=C(CC)N=C(N=C(C)C)c1noc(-c2ccc(COCC(F)(F)F)nc2)n1,3.5770297224848395,9,17,0.43699684739112854,0.3018517792224884,0.05109509825706482,0.299398809671402,0.7899437248706818,0.3729070723056793,0.2707829475402832,0.21230565011501312,0.1493975903614458
C1CCC(C(C1)C#N)N/C=C(\C(=NC2=CC=C(C=C2)OC(F)(F)F)N)/C(=O)N,N#CC1CCCCC1N/C=C(/C(N)=O)C(N)=Nc1ccc(OC(F)(F)F)cc1,3.918005405842935,12,16,-0.014420691877603531,0.5396891832351685,0.2620302736759186,0.2775093913078308,0.7872987650334835,0.30799853801727295,0.0866643562912941,0.4219260513782501,0.15472779369627507
CC(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(=O)N2CCNCC2C3=NC=CN3C,CC(=O)Nc1cc(C(=O)N2CCNCC2c2nccn2C)cc(C(F)(F)F)c1,3.1277905356619424,13,18,0.20327675342559814,0.5351653099060059,0.04815533757209778,0.27332258224487305,0.7865974009037018,0.3947291672229767,0.09992104768753052,0.3286954462528229,0.2904191616766467
CCCN1C(=O)C=CC(=N1)C(=O)N2CCN(CC2)C3=NC=C(C=C3)C(F)(F)F,CCCn1nc(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)ccc1=O,2.348259023952604,10,16,0.4893070459365845,-0.05177652835845947,0.34789493680000305,0.2859589457511902,0.785425454378128,0.26021450757980347,0.42908772826194763,0.09996465593576431,0.47058823529411764
CC1=CC(=C(N1CC(F)(F)F)C)C(=O)NC2=CN=C(C=C2)N3CCNC(=O)C3,Cc1cc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)c(C)n1CC(F)(F)F,2.5883406115957293,12,18,0.3513129949569702,0.0807034969329834,0.3512895405292511,0.26131701469421387,0.7833060324192047,0.23959185183048248,0.35829856991767883,0.16695557534694672,0.409375
C1CCC(=CC1)CCNC(=O)C2=C(N(N=N2)C3=CC=C(C=C3)OC(F)(F)F)N,Nc1c(C(=O)NCCC2=CCCCC2)nnn1-c1ccc(OC(F)(F)F)cc1,2.5889752174961593,11,16,0.15865281224250793,0.4676339030265808,0.15404246747493744,0.33873647451400757,0.7803291827440262,0.37111619114875793,0.1663672924041748,0.3683319389820099,0.2125984251968504
C[C@H]1CCN1C2=C(C(=CC(=N2)N3CC4(C3)CN(C4)CC(=O)O)C(F)(F)F)C#N,C[C@H]1CCN1c1nc(N2CC3(CN(CC(=O)O)C3)C2)cc(C(F)(F)F)c1C#N,4.001190917270611,9,16,0.33470332622528076,0.18809592723846436,0.25409913063049316,0.23810411989688873,0.7768983840942383,0.22822637856006622,0.2871275246143341,0.23503021895885468,0.5390334572490706
CC1=CC(=NC(=N1)NCCNC(=O)C2=C(C(=C(C=C2)F)F)F)N3CCOCC3,Cc1cc(N2CCOCC2)nc(NCCNC(=O)c2ccc(F)c(F)c2F)n1,2.458547953620794,10,16,0.18178784847259521,0.1735452115535736,0.41860029101371765,0.224392831325531,0.7739333510398865,0.16363456845283508,0.2812425494194031,0.25984901189804077,0.3354632587859425
CC1=CC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)NC(=O)CC(F)(F)F,Cc1cc(Nc2ccc(NC(=O)CC(F)(F)F)cc2)nc(N2CCOCC2)n1,2.3698572038642194,9,14,0.15605893731117249,0.3075237274169922,0.3099631369113922,0.3007488250732422,0.7735458016395569,0.2554459571838379,0.26923811435699463,0.316836953163147,0.347682119205298
CC1=CC(=NC(=N1)N2CCCC2)CNC(=O)NC3=CC=CC=C3OC(F)(F)F,Cc1cc(CNC(=O)Nc2ccccc2OC(F)(F)F)nc(N2CCCC2)n1,2.361684467739586,11,16,0.07377788424491882,0.42342063784599304,0.2705751657485962,0.3167623281478882,0.7677736878395081,0.30737531185150146,0.19409604370594025,0.3574313223361969,0.2932098765432099
CC1=NC(=CC(=N1)N2CCC(CC2)NC(=O)C3=C(N=CC=C3)OC)C(F)(F)F,COc1ncccc1C(=O)NC1CCN(c2cc(C(F)(F)F)nc(C)n2)CC1,2.5089507399289364,10,16,0.30677103996276855,0.3636626601219177,0.09195774793624878,0.3172634243965149,0.7623914480209351,0.34041929244995117,0.26370787620544434,0.2840120494365692,0.37091988130563797
CCOC1=NC=C(C=C1)C(=O)NC2CCN(CC2)C3=NC=NC(=C3)C(F)(F)F,CCOc1ccc(C(=O)NC2CCN(c3cc(C(F)(F)F)ncn3)CC2)cn1,2.495920300261494,11,16,0.3948766887187958,0.12984594702720642,0.23654240369796753,0.2781732678413391,0.7612650394439697,0.27108311653137207,0.35133957862854004,0.17203626036643982,0.39197530864197533
CC1=NC2=NC=NN2C(=C1)NC(C)(C3=CC=C(C=C3)OC(F)(F)F)C(C)(C)O,Cc1cc(NC(C)(c2ccc(OC(F)(F)F)cc2)C(C)(C)O)n2ncnc2n1,3.4283589961488232,9,15,0.12476222217082977,0.21016880869865417,0.4238740801811218,0.21478793025016785,0.7588051110506058,0.1498672366142273,0.23861241340637207,0.3044874668121338,0.3342776203966006
CCOC(=O)N1CCN(CC1)C2=NC=NC(=C2)NC3=CC=C(C=C3)C(F)(F)F,CCOC(=O)N1CCN(c2cc(Nc3ccc(C(F)(F)F)cc3)ncn2)CC1,2.2693796965613977,9,14,0.4165210723876953,0.016854895278811455,0.3229754567146301,0.24017246067523956,0.7563514243811369,0.20570802688598633,0.40193653106689453,0.10880067944526672,0.4295774647887324
CCC1=CC(=NC=N1)N2CCC(CC2)NC3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,CCc1cc(N2CCC(Nc3ccc([N+](=O)[O-])c(C(F)(F)F)c3)CC2)ncn1,2.581687426319469,11,16,0.3609108030796051,0.08612703531980515,0.30545294284820557,0.2921549081802368,0.7524907812476158,0.25439149141311646,0.3545949459075928,0.1852150857448578,0.46996466431095407
CC1=NC(=CC(=N1)N2CCN(CC2)C(=O)C3=NOC4=C3CCCC4)C(F)(F)F,Cc1nc(N2CCN(C(=O)c3noc4c3CCCC4)CC2)cc(C(F)(F)F)n1,2.7313452272332555,8,16,0.42898136377334595,0.3660702109336853,-0.04292364418506622,0.39481833577156067,0.752127930521965,0.4291585087776184,0.34011536836624146,0.2544746994972229,0.37057220708446864
CCNC(=O)C1=NN=C(C=C1)N2CCC(CC2)OC3=NC=C(C=C3)C(F)(F)F,CCNC(=O)c1ccc(N2CCC(Oc3ccc(C(F)(F)F)cn3)CC2)nn1,2.5337115368729837,11,16,0.445189893245697,0.10745882987976074,0.19785767793655396,0.3008252680301666,0.7505064010620117,0.31087541580200195,0.33317339420318604,0.16987363994121552,0.47435897435897434
CC1=C(C(=O)NN=C1C)C(=O)NC2CCN(CC2)C3=NC=C(C=C3)C(F)(F)F,Cc1n[nH]c(=O)c(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)CC2)c1C,2.55841134086646,10,16,0.3288310766220093,0.15753403306007385,0.2636373043060303,0.33657902479171753,0.7500024139881134,0.31415116786956787,0.3696606159210205,0.185542494058609,0.52
C1CCC2=NOC(=C2C1)C(=O)N3CCC(CC3)NC4=NC=NC(=C4)C(F)(F)F,O=C(c1onc2c1CCCC2)N1CCC(Nc2cc(C(F)(F)F)ncn2)CC1,2.927471198508817,10,16,0.36278700828552246,0.4054250121116638,-0.018633032217621803,0.3715022802352905,0.7495789881795645,0.4122336208820343,0.3138653635978699,0.25366753339767456,0.3589041095890411
C1CCC([C@H](C1)O)CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NCC1CCCC[C@@H]1O,3.3140874124439295,15,18,0.2956681251525879,0.2777969241142273,0.16681158542633057,0.250115305185318,0.7402766346931458,0.31778234243392944,0.2394753247499466,0.18410801887512207,0.35331230283911674
CNC1=NC=CC(=N1)C2CCN(CC2)C(=O)C3=C(C=C(C=C3)OC(F)(F)F)N,CNc1nccc(C2CCN(C(=O)c3ccc(OC(F)(F)F)cc3N)CC2)n1,2.606095710343137,11,16,0.23587599396705627,0.39654189348220825,0.10691963136196136,0.3024219870567322,0.7393375188112259,0.37727755308151245,0.1652311384677887,0.27960655093193054,0.2988165680473373
C1CCC([C@@H](C1)O)CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NCC1CCCC[C@H]1O,3.3140874124439295,15,18,0.2915302515029907,0.27645808458328247,0.17088252305984497,0.24620410799980164,0.7388708591461182,0.31296253204345703,0.23763549327850342,0.18407166004180908,0.35331230283911674
CC1=NC(=CC=C1)N2CCC(CC2)C3=C4C(=NN3)NC(=O)CC4(C(F)(F)F)O,Cc1cccc(N2CCC(c3[nH]nc4c3C(O)(C(F)(F)F)CC(=O)N4)CC2)n1,3.6641733374755123,11,16,0.2312273383140564,0.20797696709632874,0.298892617225647,0.24976873397827148,0.7380969226360321,0.2316480576992035,0.2775026857852936,0.22571536898612976,0.528125
COC1=NC(=NC(=N1)N2CCCCC2)CNC(=O)C3=CC=C(C=C3)C(F)(F)F,COc1nc(CNC(=O)c2ccc(C(F)(F)F)cc2)nc(N2CCCCC2)n1,2.3561144580024873,8,14,0.12818612158298492,0.5617293119430542,0.04044544696807861,0.33176955580711365,0.7303608804941177,0.37350034713745117,0.1288100779056549,0.396701455116272,0.2703583061889251
CC1=NN(C(=O)C=C1)CCN2CCN(CC2)C(=O)C3=CN=C(C=C3)C(F)(F)F,Cc1ccc(=O)n(CCN2CCN(C(=O)c3ccc(C(F)(F)F)nc3)CC2)n1,2.3886099115265687,10,16,0.5146259665489197,0.3485778570175171,-0.134443461894989,0.35615718364715576,0.7287603616714478,0.4531763792037964,0.31590378284454346,0.17806339263916016,0.3161094224924012
C1CC[C@@H]([C@@H](C1)CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F)O,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NC[C@@H]1CCCC[C@@H]1O,3.3140874124439295,15,18,0.2643401622772217,0.2460334151983261,0.21179550886154175,0.23830237984657288,0.7221690863370895,0.28434380888938904,0.23912444710731506,0.18649253249168396,0.35331230283911674
COCC(=O)N1CCC(CC1)C2=NC(=NC=C2)NC3=C(C=CC=N3)C(F)(F)F,COCC(=O)N1CCC(c2ccnc(Nc3ncccc3C(F)(F)F)n2)CC1,2.6415275057142704,11,16,0.2766628861427307,0.27310073375701904,0.16984936594963074,0.262218177318573,0.7196129858493805,0.29235124588012695,0.2440527379512787,0.21967077255249023,0.4262295081967213
CC1CCN(CC1)C2=NC=NC(=C2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,CC1CCN(c2cc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)ncn2)CC1,2.315291088966461,10,14,0.17541351914405823,0.22450506687164307,0.31870681047439575,0.26676368713378906,0.718625396490097,0.2395288348197937,0.2487255036830902,0.26041173934936523,0.3050847457627119
CN1CCN(CC1)C2=NC=C(C=C2)NC(=O)CN3C=CC=C(C3=O)C(F)(F)F,CN1CCN(c2ccc(NC(=O)Cn3cccc(C(F)(F)F)c3=O)cn2)CC1,2.34886789969225,11,16,0.2685064673423767,0.16629435122013092,0.2814463973045349,0.25260719656944275,0.7162472158670425,0.25594234466552734,0.2963945269584656,0.1687750220298767,0.4418604651162791
CCOC(=O)N1CCN(CC1)C2=NC(=NC(=C2)NC3=C(C(=C(C=C3)F)F)F)C,CCOC(=O)N1CCN(c2cc(Nc3ccc(F)c(F)c3F)nc(C)n2)CC1,2.4382199706981655,9,16,0.37853071093559265,-0.1278783529996872,0.46506452560424805,0.1871073842048645,0.7157168835401535,0.08944033086299896,0.4403154253959656,0.07027577608823776,0.30094043887147337
C1CC[C@H]([C@@H](C1)CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F)O,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NC[C@@H]1CCCC[C@H]1O,3.3140874124439295,15,18,0.25041520595550537,0.24562686681747437,0.2118867039680481,0.23102334141731262,0.7079287767410278,0.2774437963962555,0.22940050065517426,0.18487846851348877,0.35331230283911674
CC1=C(C=CC(=C1)OC(F)(F)F)[C@@H](C(C)(C)O)NC2=CC(=NC3=NC=NN23)C,Cc1cc(N[C@@H](c2ccc(OC(F)(F)F)cc2C)C(C)(C)O)n2ncnc2n1,3.425890372667041,11,17,0.1926269829273224,0.025914253666996956,0.486250102519989,0.166148841381073,0.7047913391143084,0.09896281361579895,0.28844764828681946,0.18847481906414032,0.36716417910447763
CN(CC(=O)NC1=CC=C(C=C1)N2CCOCC2)C3=NC=CC(=N3)C(F)(F)F,CN(CC(=O)Nc1ccc(N2CCOCC2)cc1)c1nccc(C(F)(F)F)n1,2.400248635217677,9,14,0.0786549299955368,0.1989504098892212,0.42431384325027466,0.24376514554023743,0.7019191831350327,0.1832914650440216,0.22120946645736694,0.2800971269607544,0.4166666666666667
C1CCC(C(C1)CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F)O,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NCC1CCCCC1O,3.3140874124439295,15,18,0.27808332443237305,0.20979897677898407,0.21165183186531067,0.21667607128620148,0.6995341330766678,0.2573736906051636,0.24525731801986694,0.16318905353546143,0.35331230283911674
CCOC(=O)N1CCN(CC1)C2=NC(=NC(=C2)C)NC3=C(C(=C(C=C3)F)F)F,CCOC(=O)N1CCN(c2cc(C)nc(Nc3ccc(F)c(F)c3F)n2)CC1,2.394561982532485,9,16,0.24092592298984528,-0.06970282644033432,0.5250964164733887,0.18363967537879944,0.6963195130228996,0.0803024098277092,0.3857422471046448,0.1220715343952179,0.3470031545741325
CC1=CN=C(C=C1)N2CCC(CC2)C3=C4C(=NN3)NC(=O)C[C@]4(C(F)(F)F)O,Cc1ccc(N2CCC(c3[nH]nc4c3[C@](O)(C(F)(F)F)CC(=O)N4)CC2)nc1,3.642823633333501,11,16,0.34075745940208435,0.04665050655603409,0.30752497911453247,0.2350025177001953,0.6949329450726509,0.20568278431892395,0.34026357531547546,0.1392701268196106,0.5509554140127388
CC(CNC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3)COC,COCC(C)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,3.1706786629193005,13,18,0.23180028796195984,0.014031056314706802,0.4474415183067322,0.20130831003189087,0.6932728625833988,0.15661847591400146,0.29340624809265137,0.16035254299640656,0.44329896907216493
CC(C)(CNC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3)CO,CC(C)(CO)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,2.825109842364961,12,17,0.18605919182300568,0.17285165190696716,0.3338930010795593,0.23494821786880493,0.6928038448095322,0.187642902135849,0.2716864049434662,0.23556524515151978,0.44947735191637633
C1CN(CCC12OCCO2)C3=NC=NC(=C3)NC4=CC=C(C=C4)NC(F)(F)F,FC(F)(F)Nc1ccc(Nc2cc(N3CCC4(CC3)OCCO4)ncn2)cc1,3.269040530111937,9,13,0.3561910390853882,0.07335139811038971,0.2595553398132324,0.23740488290786743,0.6890977770090103,0.2076202929019928,0.3407515585422516,0.14735813438892365,0.3122923588039867
CC1=C(C=CC(=C1)OC(F)(F)F)[C@H](C(C)(C)O)NC2=CC(=NC3=NC=NN23)C,Cc1cc(N[C@H](c2ccc(OC(F)(F)F)cc2C)C(C)(C)O)n2ncnc2n1,3.425890372667041,11,17,0.19326460361480713,0.010516146197915077,0.4850688576698303,0.1593039333820343,0.6888496074825525,0.08993613719940186,0.2893628478050232,0.17787444591522217,0.36716417910447763
COCC(=O)N1CCCCC1C2=NC(=NC=C2)NC3=NC=CC(=C3)C(F)(F)F,COCC(=O)N1CCCCC1c1ccnc(Nc2cc(C(F)(F)F)ccn2)n1,3.090389486078614,13,18,0.22491416335105896,0.3441932499408722,0.11695870757102966,0.2602357268333435,0.6860661208629608,0.28467118740081787,0.2229398488998413,0.24579975008964539,0.3577981651376147
CC1=CN=C(C=N1)N[C@]2(CCC[C@@H]2NC(=O)C3=C(C=CC=N3)OC(F)(F)F)C,Cc1cnc(N[C@@]2(C)CCC[C@@H]2NC(=O)c2ncccc2OC(F)(F)F)cn1,3.8058499920259834,13,18,0.29904329776763916,0.3431219756603241,0.04369240626692772,0.2651008069515228,0.685857679694891,0.3320167362689972,0.19190272688865662,0.2406003475189209,0.2832369942196532
C1COCCN1C2=NC=NC(=C2)NCCNC(=O)C3=CC=C(C=C3)C(F)(F)F,O=C(NCCNc1cc(N2CCOCC2)ncn1)c1ccc(C(F)(F)F)cc1,2.299196775431895,10,14,0.3414776623249054,0.21111884713172913,0.13313758373260498,0.2734116017818451,0.6857340931892395,0.27993154525756836,0.2689778208732605,0.21046704053878784,0.41605839416058393
CN1CCN(CC1)C2=NC=NC(=C2)C(=O)NCC3=CC=CC=C3OC(F)(F)F,CN1CCN(c2cc(C(=O)NCc3ccccc3OC(F)(F)F)ncn2)CC1,2.355155743299468,11,16,0.2577633857727051,0.16966426372528076,0.25689613819122314,0.24557748436927795,0.684323787689209,0.2273804396390915,0.2893895208835602,0.19095565378665924,0.3536977491961415
C1CC[C@@H]2CCCN2C3=NC(=C(C=C3C(F)(F)F)N)C4=NN=C(O4)C(=O)CC1,Nc1cc(C(F)(F)F)c2nc1-c1nnc(o1)C(=O)CCCCC[C@@H]1CCCN21,4.853183643819608,11,18,0.36157047748565674,0.17510196566581726,0.1469244658946991,0.27443140745162964,0.6835969090461731,0.27247607707977295,0.3460353910923004,0.15399855375289917,0.4112903225806452
CN1C(=O)C=CC(=N1)N2CCCCC2CNC(=O)C3=CN=C(C=C3)C(F)(F)F,Cn1nc(N2CCCCC2CNC(=O)c2ccc(C(F)(F)F)nc2)ccc1=O,3.022306473570188,13,18,0.3239867091178894,0.14817480742931366,0.21121472120285034,0.2796034812927246,0.6833762377500534,0.27196204662323,0.3191111385822296,0.16658666729927063,0.440625
CC(C)(C)N1C2=C(C=N1)C(=O)NC(=N2)N(C)CC3=CC(=CC=C3)OC(F)(F)F,CN(Cc1cccc(OC(F)(F)F)c1)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,2.8972646296829065,9,16,0.29192572832107544,0.09372027218341827,0.2974265217781067,0.27098262310028076,0.6830725222826004,0.21004356443881989,0.35042014718055725,0.18123283982276917,0.22252747252747251
CC1=CN=C(C=C1)N2CCC(CC2)C3=C4C(=NN3)NC(=O)CC4(C(F)(F)F)O,Cc1ccc(N2CCC(c3[nH]nc4c3C(O)(C(F)(F)F)CC(=O)N4)CC2)nc1,3.642823633333501,11,16,0.3558231294155121,0.04168475419282913,0.2853730320930481,0.23909544944763184,0.6828809157013893,0.21244031190872192,0.3472402095794678,0.12845444679260254,0.5509554140127388
