smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)O.C1=CC=C(C=C1)O.C1=CC(=CC=C1O)O,Oc1ccc(O)cc1.Oc1ccccc1.Oc1ccccc1,1.2534745006207082,6,6,0.4137561321258545,0.5914903879165649,-0.2886996865272522,0.3426688015460968,0.7165468335151672,0.4877936840057373,0.1474570780992508,0.3317738175392151,0.21052631578947367
CCCOC1=CC=CC=C1/C=C(/C2=CC(=CC=C2)O)\C(=O)O,CCCOc1ccccc1/C=C(\C(=O)O)c1cccc(O)c1,2.1212600817525136,14,18,0.34623709321022034,0.4216197729110718,-0.05284681171178818,0.2615232467651367,0.7150100544095039,0.35391905903816223,0.1630026251077652,0.27365759015083313,0.4088050314465409
CCOC(=O)CC1(C2=C(C=CC(=C2)O)C3=CC=CC=C3O1)C,CCOC(=O)CC1(C)Oc2ccccc2-c2ccc(O)cc21,2.9437743189249748,12,18,0.4397657513618469,0.11330410838127136,0.16190804541110992,0.28553783893585205,0.7149779051542282,0.2780938148498535,0.3616787791252136,0.16099105775356293,0.3399014778325123
CCOC(=O)CCC(=O)OC1=CC=CC=C1C2=CC=CC=C2,CCOC(=O)CCC(=O)Oc1ccccc1-c1ccccc1,1.7433519286153292,11,16,0.31244972348213196,0.024006925523281097,0.3778937757015228,0.21707744896411896,0.7143504247069359,0.1310872733592987,0.3564452528953552,0.16712307929992676,0.2608695652173913
C1C(O1)CC2=C(C=CC(=C2CC3CO3)OC4=CC=CC=C4)O,Oc1ccc(Oc2ccccc2)c(CC2CO2)c1CC1CO1,3.241757182402993,12,16,0.4018447995185852,0.3247194290161133,-0.013920193538069725,0.2793081998825073,0.7126440349966288,0.3798300623893738,0.2267589569091797,0.20613524317741394,0.46616541353383456
C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/C(=O)O)CCO,O=C(O)/C=C/c1ccc(OCc2ccccc2)c(CCO)c1,1.957255225318626,13,16,0.5936679840087891,0.14411711692810059,-0.026956062763929367,0.22009289264678955,0.7108290381729603,0.3092178404331207,0.3485074043273926,0.05688842013478279,0.4513888888888889
C1=CC=C(C=C1)COC(=O)CC(=O)CCC2=CC=CC=C2O,O=C(CCc1ccccc1O)CC(=O)OCc1ccccc1,1.934872807736209,12,16,0.6131890416145325,0.11011598259210587,-0.013985412195324898,0.2373061180114746,0.7093196120113134,0.33874601125717163,0.38332265615463257,0.031922221183776855,0.5362318840579711
CCOC(=O)CCC1C2=C(C=CC(=C2)O)C3=CC=CC=C3O1,CCOC(=O)CCC1Oc2ccccc2-c2ccc(O)cc21,2.691894559974248,13,18,0.4269542992115021,0.20069172978401184,0.0815645307302475,0.2742517292499542,0.7092105597257614,0.30114272236824036,0.3144345283508301,0.17683066427707672,0.3492063492063492
CCOC(=O)CCC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2,CCOC(=O)CCc1ccc(OC(=O)c2ccccc2)cc1,1.612420060483462,9,14,0.22233226895332336,0.1272626370191574,0.35949641466140747,0.16698597371578217,0.7090913206338882,0.13229551911354065,0.25159966945648193,0.19763700664043427,0.5428571428571428
CCCCC1=C(C(=C(C=C1)C(=O)O)C(=O)O)C2=CC=CC=C2,CCCCc1ccc(C(=O)O)c(C(=O)O)c1-c1ccccc1,1.9798867871993657,11,16,0.5040541887283325,-0.18418532609939575,0.3861297369003296,0.16692271828651428,0.7059985995292664,0.06030132994055748,0.4477991759777069,0.05737990513443947,0.35333333333333333
CCCC(=O)O.C1C2=CC=CC=C2C(=O)C3=CC=CC=C3O1,CCCC(=O)O.O=C1c2ccccc2COc2ccccc21,1.9996752182289406,13,18,0.4142962396144867,0.08459846675395966,0.20015186071395874,0.25627750158309937,0.6990465670824051,0.21523445844650269,0.3370291292667389,0.17815077304840088,0.4697986577181208
CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OCC,CCOc1ccccc1C(=O)Oc1ccc(C(=O)CC)cc1,1.7493188906855153,10,16,0.0677667036652565,0.1799907684326172,0.45080506801605225,0.14755398035049438,0.6985625401139259,0.08703581988811493,0.20697295665740967,0.24237985908985138,0.6044776119402985
CCC1=CC=C(C=C1)C2=CC=C(C=C2)CC(C(=O)O)C(=O)O,CCc1ccc(-c2ccc(CC(C(=O)O)C(=O)O)cc2)cc1,1.8371806081325328,9,13,0.40366530418395996,-0.19312310218811035,0.4871572256088257,0.16693010926246643,0.6976994276046753,0.03435360640287399,0.45595070719718933,0.05737518146634102,0.46774193548387094
C[C@@H](CCC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C(=O)O,C[C@@H](CCc1ccc(Oc2ccccc2)cc1)C(=O)C(=O)O,2.3815981402649253,10,14,0.4128250479698181,0.13221463561058044,0.1500365138053894,0.21218597888946533,0.695076197385788,0.2705724537372589,0.29418474435806274,0.09755990654230118,0.49624060150375937
C1=CC=C(C=C1)CCC(=O)OC2=CC=C(C=C2)CCC(=O)O,O=C(O)CCc1ccc(OC(=O)CCc2ccccc2)cc1,1.6664002802636801,10,14,0.6305475234985352,0.0458943247795105,0.018437493592500687,0.24638015031814575,0.6948793418705463,0.3305664658546448,0.4043966829776764,0.011025667190551758,0.591304347826087
C1C2=CC=CC=C2OC3=C1C=C(C=C3)OCCCCC(=O)O,O=C(O)CCCCOc1ccc2c(c1)Cc1ccccc1O2,2.0778839341098347,13,18,0.6332629919052124,0.17128807306289673,-0.11436617374420166,0.3010452389717102,0.6901848912239075,0.39907026290893555,0.33343634009361267,0.09045562148094177,0.4125874125874126
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)CCCC(=O)O,O=C(O)CCCC(=O)c1ccc(OCc2ccccc2)cc1,1.6132837967471954,10,14,0.48276346921920776,-0.0758800134062767,0.2814978361129761,0.1983276903629303,0.6883812919259071,0.18014377355575562,0.40187689661979675,0.047527942806482315,0.6349206349206349
C1=CC=C(C=C1)C2=CC=CC(=C2CCC(=O)O)CCC(=O)O,O=C(O)CCc1cccc(-c2ccccc2)c1CCC(=O)O,1.8932317939113226,12,16,0.6386827230453491,-0.21048161387443542,0.25573664903640747,0.191811665892601,0.6839377582073212,0.1570001244544983,0.5162786245346069,-0.06700174510478973,0.4566929133858268
CC(C)(C)C1=CC(=C(C=C1)O)C(=O)C2=CC=CC=C2C(=O)O,CC(C)(C)c1ccc(O)c(C(=O)c2ccccc2C(=O)O)c1,1.9546453910850605,10,16,0.47939780354499817,-0.03970199450850487,0.24152982234954834,0.15160411596298218,0.6812256313860416,0.15801873803138733,0.36709505319595337,0.02347697503864765,0.4892086330935252
CC(CC1=CC=C(C=C1)CC(=O)C2=CC=CC=C2C(=O)O)O,CC(O)Cc1ccc(CC(=O)c2ccccc2C(=O)O)cc1,2.3374519009938837,12,16,0.6277300119400024,-0.330280065536499,0.38347408175468445,0.12807253003120422,0.6809240281581879,0.04701796546578407,0.49780988693237305,-0.05242704227566719,0.42962962962962964
C[C@H](CCC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C(=O)O,C[C@H](CCc1ccc(Oc2ccccc2)cc1)C(=O)C(=O)O,2.3815981402649253,10,14,0.4087831974029541,0.12201739102602005,0.14843924343585968,0.20498818159103394,0.6792398318648338,0.26275551319122314,0.29130804538726807,0.08893296122550964,0.49624060150375937
C1CC2=C(CC1OC(=O)O)C=CC(=C2)OCC3=CC=CC=C3,O=C(O)OC1CCc2cc(OCc3ccccc3)ccc2C1,2.4739644088753465,12,16,0.3661402463912964,0.233245849609375,0.07901418209075928,0.2167469561100006,0.6784002780914307,0.2816877067089081,0.25406935811042786,0.15386271476745605,0.36645962732919257
CCOC(=O)CCC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,CCOC(=O)CCC(=O)c1ccc(Oc2ccccc2)cc1,1.6506178626812638,9,14,0.28477704524993896,0.1968999207019806,0.19504782557487488,0.18951325118541718,0.6767247915267944,0.19993633031845093,0.24817124009132385,0.17530518770217896,0.6299212598425197
C1=CC=C(C=C1)O.C1=CC=C(C=C1)O.C1=CC=C(C(=C1)O)O,Oc1ccccc1.Oc1ccccc1.Oc1ccccc1O,1.3517793137021101,7,7,0.2930176854133606,0.6442055702209473,-0.2609718441963196,0.32394593954086304,0.6762514114379883,0.47740626335144043,0.056147925555706024,0.3657054603099823,0.20408163265306123
CCOC(=O)CCC1=COC2=C(C3=CC=CC=C3C(=C12)C)O,CCOC(=O)CCc1coc2c(O)c3ccccc3c(C)c12,2.470317153712811,11,18,0.1235867440700531,0.23870214819908142,0.3136689066886902,0.1898358166217804,0.6759577989578247,0.16969318687915802,0.18956634402275085,0.25046461820602417,0.4551282051282051
C1=CC=C(C(=C1)CCC(=O)O)C2=CC=CC=C2CCC(=O)O,O=C(O)CCc1ccccc1-c1ccccc1CCC(=O)O,1.8744300569386176,7,9,0.6974685192108154,-0.18296054005622864,0.16058652102947235,0.20412838459014893,0.6750945001840591,0.20394207537174225,0.530530571937561,-0.08872197568416595,0.48333333333333334
COC1=C(C=C(C=C1)C2=CC(=CC=C2)C(=O)O)OCC3CC3,COc1ccc(-c2cccc(C(=O)O)c2)cc1OCC1CC1,1.8021509006110747,12,17,0.04794809967279434,0.36850836873054504,0.2521379888057709,0.21058900654315948,0.6685944572091103,0.22449162602424622,0.10184507817029953,0.3175276815891266,0.34177215189873417
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC(=O)CC(=O)O,O=C(O)CC(=O)CCc1ccc(OCc2ccccc2)cc1,1.7663805000439012,10,14,0.5926429033279419,-0.017593270167708397,0.09214358031749725,0.22518417239189148,0.6671932134777308,0.27418529987335205,0.42686164379119873,-0.0026995837688446045,0.5112781954887218
C1=CC=C(C=C1)CCC(=O)C2=C(C=CC(=C2)CCC(=O)O)O,O=C(O)CCc1ccc(O)c(C(=O)CCc2ccccc2)c1,1.8577811735639287,12,16,0.8259917497634888,-0.16587084531784058,0.006340463645756245,0.2167867124080658,0.6664613680914044,0.2949872612953186,0.5422542691230774,-0.13962484896183014,1.0
CCCCC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O)O,CCCCc1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,1.8818038111590152,13,18,0.4947883188724518,-0.1931019425392151,0.3640616536140442,0.14501163363456726,0.6657480299472809,0.06995614618062973,0.44038593769073486,0.016224129125475883,0.5036496350364964
C1=CC=C(C(=C1)CCCCC2=CC=C(C=C2)C(=O)O)C(=O)O,O=C(O)c1ccc(CCCCc2ccccc2C(=O)O)cc1,1.7020007765415954,12,16,0.4553976058959961,-0.19859102368354797,0.4081093668937683,0.1259724497795105,0.6649159491062164,0.03963993117213249,0.4283578395843506,0.007045678794384003,0.4132231404958678
CCOC1=CC(=C(C=C1)/C(=C/C2=CC=CC=C2O)/C(=O)O)C,CCOc1ccc(/C(=C/c2ccccc2O)C(=O)O)c(C)c1,2.192207342054349,13,18,0.36438244581222534,0.21475070714950562,0.08570054173469543,0.22977976500988007,0.6648336946964264,0.261462926864624,0.26095789670944214,0.16419893503189087,0.37423312883435583
C1C(O1)CC2=CC(=C(C=C2)O)C3=C(C=CC(=C3)CC4CO4)O,Oc1ccc(CC2CO2)cc1-c1cc(CC2CO2)ccc1O,3.2561180473445024,7,9,0.337303102016449,0.3038351833820343,0.02365710586309433,0.23814500868320465,0.6647953912615776,0.31316691637039185,0.211857408285141,0.1908900886774063,0.39285714285714285
CCC1(C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)O,CCC1(C(=O)O)OC1c1ccc(OCc2ccccc2)cc1,2.989695643941454,10,14,0.26798856258392334,0.31434834003448486,0.07933071255683899,0.208276629447937,0.6616676151752472,0.24828578531742096,0.1976730227470398,0.2210351526737213,0.3670212765957447
CC1(C2=CC=CC=C2OC3=C(C=CC(=C31)OC)CC(=O)O)C,COc1ccc(CC(=O)O)c2c1C(C)(C)c1ccccc1O2,2.5155695110329113,10,17,0.45272111892700195,0.22906160354614258,-0.022338826209306717,0.2842782139778137,0.6594438962638378,0.36435210704803467,0.266632080078125,0.1516120880842209,0.43333333333333335
CCC1=CC=C(C=C1)/C(=C/C2=C(C(=CC=C2)OC)O)/C(=O)O,CCc1ccc(/C(=C/c2cccc(OC)c2O)C(=O)O)cc1,2.09854605579962,11,16,0.3488817811012268,0.021972868591547012,0.28762558102607727,0.1841920167207718,0.6584802307188511,0.12756682932376862,0.3595295548439026,0.10342525690793991,0.391025641025641
C1CC1(CO)C2=CC=C(C=C2)C3=CC(=CC(=C3)CC(=O)O)O,O=C(O)Cc1cc(O)cc(-c2ccc(C3(CO)CC3)cc2)c1,2.340817430326732,11,15,0.42965608835220337,-0.04904041066765785,0.2750186324119568,0.2713126540184021,0.6556343100965023,0.18326635658740997,0.3940775990486145,0.12806960940361023,0.40789473684210525
CCC1=C(C=CC(=C1O)C(=O)/C=C/C2=CC=C(C=C2)O)OC,CCc1c(OC)ccc(C(=O)/C=C/c2ccc(O)cc2)c1O,2.18640103688411,11,16,0.4447662830352783,-0.03471795469522476,0.24364718794822693,0.2138146311044693,0.6536955162882805,0.18612760305404663,0.35994821786880493,0.07654890418052673,0.549618320610687
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2OCCO)OCCO,OCCOc1c2ccccc2c(OCCO)c2ccccc12,2.0409509250145312,5,6,0.19422601163387299,0.2267553210258484,0.23202037811279297,0.22855085134506226,0.6530017107725143,0.22220063209533691,0.20118308067321777,0.23994308710098267,0.2222222222222222
C1CC1(CC(=O)O)C2=C(C(=CC=C2)OCC3=CC=CC=C3)O,O=C(O)CC1(c2cccc(OCc3ccccc3)c2O)CC1,2.215199535846807,11,15,0.47968265414237976,0.08845114707946777,0.08383049070835114,0.22949962317943573,0.6519642919301987,0.2730056941509247,0.32307857275009155,0.09078694880008698,0.5033557046979866
C1C(O1)CC2=CC(=C(C=C2)O)C3=CC(=C(C=C3)O)CC4CO4,Oc1ccc(-c2cc(CC3CO3)ccc2O)cc1CC1CO1,3.2631527867985968,14,18,0.28897684812545776,0.352694034576416,0.010053358972072601,0.23288235068321228,0.6517242416739464,0.3194494843482971,0.1755204051733017,0.20925237238407135,0.44285714285714284
C1=CC=C(C=C1)OC(=O)CCCCC(=O)OC2=CC=CC=C2,O=C(CCCCC(=O)Oc1ccccc1)Oc1ccccc1,1.7086459533406018,5,7,0.255010724067688,0.2512630224227905,0.1446552872657776,0.2660311460494995,0.6509290337562561,0.27701061964035034,0.2441657930612564,0.2146376669406891,0.34146341463414637
CCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)CC=C)O)C(=O)O,C=CCc1ccc(Oc2ccc(C(=O)O)c(CC)c2)cc1O,2.237377581650817,13,18,0.2044070065021515,0.2613615393638611,0.18021348118782043,0.19122545421123505,0.645982027053833,0.21570540964603424,0.17924675345420837,0.21635621786117554,0.45652173913043476
CCOC(=O)C1=CC=CC=C1OC2=CC3=C(C=C2)OCCC3,CCOC(=O)c1ccccc1Oc1ccc2c(c1)CCCO2,1.9457937898790654,12,18,0.19152352213859558,0.3206147849559784,0.13191819190979004,0.20565322041511536,0.644056499004364,0.24093343317508698,0.17206434905529022,0.2285093367099762,0.4935064935064935
CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC(=O)C4CC4,Cc1c(OC(=O)C2CC2)ccc2c3c(c(=O)oc12)CCCC3,2.406097798874102,9,17,0.1077294647693634,0.2731308341026306,0.26092633605003357,0.11593127250671387,0.6417866349220276,0.16348639130592346,0.11073189973831177,0.20061326026916504,0.35096153846153844
C1COC2=CC=CC=C2C1O.C1CC(=O)OC2=CC=CC=C21,O=C1CCc2ccccc2O1.OC1CCOc2ccccc21,2.7911646492599615,14,18,0.2843616008758545,0.40976524353027344,-0.053815800696611404,0.21088102459907532,0.6403110437095165,0.3187074065208435,0.1381014585494995,0.23250266909599304,0.5555555555555556
C1CC(OC2=CC=CC=C21)(C(=O)O)OCCC3=CC=CC=C3,O=C(O)C1(OCCc2ccccc2)CCc2ccccc2O1,2.845203591567655,12,16,0.5464298725128174,0.19785207509994507,-0.1045764833688736,0.2673397660255432,0.6397054642438889,0.35287362337112427,0.3170918822288513,0.10546842217445374,0.40217391304347827
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(CC(=O)O)CC(=O)O,O=C(O)CC(CC(=O)O)C(c1ccccc1)c1ccccc1,2.0651697591718676,7,8,0.5849334001541138,-0.04180403798818588,0.09582648426294327,0.2684286832809448,0.6389558464288712,0.28201743960380554,0.4379693269729614,0.014198871329426765,0.42857142857142855
C1=CC(=CC=C1C(=O)CCCCC(=O)C2=CC=C(C=C2)O)O,O=C(CCCCC(=O)c1ccc(O)cc1)c1ccc(O)cc1,1.8149916342037908,5,7,0.49494725465774536,-0.0745563954114914,0.21760593354701996,0.17781642079353333,0.6379967927932739,0.1812879741191864,0.3764532506465912,0.016875306144356728,0.6601941747572816
C1=CC(=CC=C1CCC(=O)O)C2=CC=C(C=C2)CCC(=O)O,O=C(O)CCc1ccc(-c2ccc(CCC(=O)O)cc2)cc1,1.6185593761392738,5,7,0.630622386932373,-0.2426636815071106,0.24978342652320862,0.1801851987838745,0.6377421319484711,0.14004646241664886,0.4980660676956177,-0.08230023086071014,0.5089285714285714
CC(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O)CC(=O)O,CC(CC(=O)O)Cc1ccc(-c2ccc(C(=O)O)cc2)cc1,2.2032690510569353,10,14,0.3075205087661743,-0.2727375626564026,0.6013633012771606,0.15861737728118896,0.6361462473869324,0.0004846183583140373,0.4272274076938629,0.06404736638069153,0.4492753623188406
C1CCC2=C(C1)C(=C(COC2=O)CC(=O)O)C3=CC=CC=C3,O=C(O)CC1=C(c2ccccc2)C2=C(CCCC2)C(=O)OC1,2.7236398407032407,10,16,0.557841956615448,-0.0913209468126297,0.16931167244911194,0.2260415405035019,0.6358326822519302,0.1871829330921173,0.39102038741111755,0.0623939111828804,0.2978723404255319
CCCCC1=CC(=C(C=C1)C(=O)O)C2=CC=CC=C2C(=O)O,CCCCc1ccc(C(=O)O)c(-c2ccccc2C(=O)O)c1,1.8221359675272364,13,18,0.3360813856124878,-0.1763300597667694,0.4746134877204895,0.1408870965242386,0.6343648135662079,0.00492551364004612,0.385163277387619,0.09300363063812256,0.36428571428571427
COC1=C(C=C(C=C1)C2=CC=C(C=C2)C(=O)O)OCC3CC3,COc1ccc(-c2ccc(C(=O)O)cc2)cc1OCC1CC1,1.746393332372861,10,15,0.03999774530529976,0.3361354470252991,0.25793614983558655,0.21574841439723969,0.6340693421661854,0.21870557963848114,0.11993671208620071,0.29708296060562134,0.34615384615384615
CCOC(=O)C(=O)CCC1=CC=C(C=C1)OC2=CC=CC=C2,CCOC(=O)C(=O)CCc1ccc(Oc2ccccc2)cc1,1.818035445098845,9,14,0.39521318674087524,0.0753827914595604,0.15870510041713715,0.18169169127941132,0.6293010786175728,0.2242577075958252,0.30360743403434753,0.052997492253780365,0.47183098591549294
CC(CC(=O)O)C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2,CC(CC(=O)O)C(=O)c1ccc(OCc2ccccc2)cc1,2.1821576936148013,10,14,0.2674771249294281,-0.1551857888698578,0.5144716501235962,0.12045268714427948,0.6267629861831665,0.02767021767795086,0.336556077003479,0.07697416096925735,0.6106870229007634
COC(=O)CCC1=CC2=C(C=C1)OCC3=CC=CC=C3[C@H]2O,COC(=O)CCc1ccc2c(c1)[C@H](O)c1ccccc1CO2,2.728503351183038,13,18,0.5045816898345947,0.072303906083107,0.04214220121502876,0.1930866241455078,0.6190277971327305,0.23854246735572815,0.289153128862381,0.0908324122428894,0.487012987012987
C1=CC=C(C=C1)C(CCC(=O)O)(CC(=O)O)C2=CC=CC=C2,O=C(O)CCC(CC(=O)O)(c1ccccc1)c1ccccc1,2.1872057393207527,8,10,0.6162596344947815,-0.14640843868255615,0.14829932153224945,0.2432970106601715,0.6181505173444748,0.2237769365310669,0.47128868103027344,-0.022763678804039955,0.4418604651162791
CC1(CCC2=C(O1)C=CC(=C2)OCC3=CC=CC=C3)C(=O)O,CC1(C(=O)O)CCc2cc(OCc3ccccc3)ccc2O1,2.595747307226995,11,16,0.32159537076950073,0.11323798447847366,0.18215997517108917,0.2144325226545334,0.6169933304190636,0.21301323175430298,0.28293660283088684,0.13813887536525726,0.4539877300613497
C1CC(=O)O[C@H]1CC2=CC(=C(C=C2)O)OCC3=CC=CC=C3,O=C1CC[C@H](Cc2ccc(O)c(OCc3ccccc3)c2)O1,2.5692713800291926,12,16,0.5362491607666016,0.030120451003313065,0.0502115935087204,0.23606790602207184,0.616581205278635,0.30215984582901,0.35628655552864075,0.0304957814514637,0.40993788819875776
COC(=O)CCC1=CC2=C(C=C1)OCC3=CC=CC=C3[C@@H]2O,COC(=O)CCc1ccc2c(c1)[C@@H](O)c1ccccc1CO2,2.728503351183038,13,18,0.49719035625457764,0.07585202902555466,0.0431109182536602,0.191238671541214,0.6161533035337925,0.23674681782722473,0.28483518958091736,0.09381730854511261,0.487012987012987
C1CC(CC2=C1C(=CC=C2)OC(=O)C3=CC=CC=C3)(CO)O,O=C(Oc1cccc2c1CCC(O)(CO)C2)c1ccccc1,2.773575878655567,12,16,0.3469395041465759,0.16110709309577942,0.1074506863951683,0.21304695308208466,0.6154972836375237,0.2676672041416168,0.23572994768619537,0.13593322038650513,0.4457831325301205
CC1=CC2=C(C=C1)OC3=C(CC2)C(=C(C=C3)C(C)C(=O)O)O,Cc1ccc2c(c1)CCc1c(ccc(C(C)C(=O)O)c1O)O2,2.9935280674503773,12,18,0.4572191834449768,0.09992152452468872,0.05826563760638237,0.1832394301891327,0.6154063455760479,0.2424083948135376,0.2737269103527069,0.06864701211452484,0.5461538461538461
CCC1=C(C2=CC=CC=C2C=C1)C(=C(C(=O)O)C(=O)O)CC,CCC(=C(C(=O)O)C(=O)O)c1c(CC)ccc2ccccc12,2.5147225879559887,11,17,0.14094498753547668,-0.1963956356048584,0.6706328392028809,0.037082843482494354,0.6151821911334991,-0.12687410414218903,0.3293323814868927,0.08863493800163269,0.34782608695652173
C1C(C1C(=O)O)C(CCC2=CC=CC3=CC=CC=C32)C(=O)O,O=C(O)C(CCc1cccc2ccccc12)C1CC1C(=O)O,3.2106312359981795,15,18,0.23527823388576508,-0.05291424319148064,0.43274810910224915,0.1569000482559204,0.6151120997965336,0.0711168646812439,0.3117538094520569,0.11752443015575409,0.4426229508196721
CCOC(=O)CC1(C2=CC=CC=C2C3=CC=CC=C3O1)CO,CCOC(=O)CC1(CO)Oc2ccccc2-c2ccccc21,2.918936318216005,13,18,0.32883650064468384,0.041509952396154404,0.2435411810874939,0.24282100796699524,0.6138876341283321,0.20388758182525635,0.2903839647769928,0.1743735671043396,0.3209302325581395
C1CC2=CC=CC=C2C(C1COC3=CC=C(C=C3)C(=O)O)O,O=C(O)c1ccc(OCC2CCc3ccccc3C2O)cc1,2.7573791604249696,13,16,0.5720486640930176,0.055533021688461304,-0.015951411798596382,0.1648518443107605,0.6116302739828825,0.23190852999687195,0.28814542293548584,0.04126391187310219,0.44370860927152317
CCOC(=O)C1=CC=CC=C1OC2=CC=CC(=C2/C=C\C)O,C/C=C\c1c(O)cccc1Oc1ccccc1C(=O)OCC,2.228498543290975,13,18,0.09556899219751358,0.4705413579940796,0.044634927064180374,0.23749136924743652,0.6107452772557735,0.27573996782302856,0.0643368661403656,0.352753609418869,0.37254901960784315
CC(C)C1=CC(=C(C=C1)O)C(=O)/C=C/C2=CC(=C(C=C2)O)O,CC(C)c1ccc(O)c(C(=O)/C=C/c2ccc(O)c(O)c2)c1,2.247279511032911,13,17,0.31205010414123535,0.04477839544415474,0.2531592845916748,0.21334034204483032,0.6099877841770649,0.16264355182647705,0.3206637501716614,0.12879779934883118,0.5658914728682171
C1C=CC2=CC=CC=C2O1.C1C(C(C2=CC=CC=C2O1)O)O,C1=Cc2ccccc2OC1.OC1COc2ccccc2C1O,3.2963813925678274,16,18,0.23977848887443542,0.4037179946899414,-0.036252088844776154,0.25929000973701477,0.6072443947196007,0.3440312445163727,0.0600881353020668,0.31508228182792664,0.38181818181818183
CCC(CC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C(=O)O,CCC(Cc1ccc(Oc2ccccc2)cc1)C(=O)C(=O)O,2.4022557085031373,10,14,0.4453049302101135,0.1500101387500763,0.011856986209750175,0.1723383665084839,0.60717205516994,0.2777198553085327,0.2610413730144501,0.04278644919395447,0.4962962962962963
COC1=C(C=C(C=C1)CCC(=O)O)C2=CC=CC3=C2OCC3,COc1ccc(CCC(=O)O)cc1-c1cccc2c1OCC2,2.140655225318625,12,18,0.3947474956512451,0.09296343475580215,0.11782900243997574,0.19947244226932526,0.605539932847023,0.2425391674041748,0.28803563117980957,0.07660086452960968,0.5208333333333334
CCOC(=O)CC1(OC2=CC=CC=C2C3=CC=CC=C3O1)C,CCOC(=O)CC1(C)Oc2ccccc2-c2ccccc2O1,2.388538741802142,8,12,0.20430821180343628,0.2108687311410904,0.19019559025764465,0.26184767484664917,0.6053725332021713,0.21251967549324036,0.24073436856269836,0.25195765495300293,0.24022346368715083
CCOC(=O)CC1C2=CC=CC=C2C3=C(O1)C=CC(=C3)OC,CCOC(=O)CC1Oc2ccc(OC)cc2-c2ccccc21,2.540136318216005,12,18,0.23562660813331604,0.09234143793582916,0.2751750648021698,0.24915896356105804,0.603143110871315,0.19037315249443054,0.2772143483161926,0.19869095087051392,0.372972972972973
C1=CC=C(C=C1)CCC(=O)O.C1=CC(=C2C1=C2)CCC(=O)O,O=C(O)CCc1ccc2cc1-2.O=C(O)CCc1ccccc1,1.8371883695937044,12,16,0.6217726469039917,-0.0997292622923851,0.08011497557163239,0.22226175665855408,0.602158360183239,0.24178937077522278,0.4445528984069824,-0.045832790434360504,0.46774193548387094
CCOC(=O)/C=C/C1=C(C=CC(=C1)OC)C2=CC=CC=C2O,CCOC(=O)/C=C/c1cc(OC)ccc1-c1ccccc1O,2.0707573522239784,13,18,0.26048779487609863,0.28546032309532166,0.05526994913816452,0.2403050661087036,0.6012180671095848,0.2605777382850647,0.20729447901248932,0.21800439059734344,0.2807017543859649
CCCOC1=CC=CC(=C1)/C=C(/C2=CC=C(C=C2)O)\C(=O)O,CCCOc1cccc(/C=C(\C(=O)O)c2ccc(O)cc2)c1,2.036262563142092,12,16,0.28124046325683594,0.35400572419166565,-0.034198399633169174,0.21766331791877747,0.6010477878153324,0.27350103855133057,0.15823766589164734,0.23413938283920288,0.3870967741935484
C1=CC=C(C(=C1)C(=O)CC2=CC=C(C=C2)CCCC(=O)O)O,O=C(O)CCCc1ccc(CC(=O)c2ccccc2O)cc1,1.8137950693455664,12,16,0.8395542502403259,-0.1959954798221588,-0.04318235069513321,0.19385884702205658,0.6003764197230339,0.27330854535102844,0.48678916692733765,-0.15466633439064026,0.7699115044247787
CC(C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(CC(=O)O)O,CC(c1cccc(C(=O)c2ccccc2)c1)C(O)CC(=O)O,2.7415409330785465,13,16,0.41168877482414246,-0.39933037757873535,0.5868650078773499,0.1471252143383026,0.599223405122757,-0.010622621513903141,0.474254846572876,-0.008879036642611027,0.4676258992805755
COC1=C2CCCC(C2=C(C=C1)C3=CC=CC=C3C(=O)O)O,COc1ccc(-c2ccccc2C(=O)O)c2c1CCCC2O,2.641503847460953,13,18,0.6153192520141602,-0.1429174542427063,0.1264713555574417,0.1742010861635208,0.5988731533288956,0.16504111886024475,0.42085394263267517,-0.047178205102682114,0.4319526627218935
