smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(CCC1Br)C(=O)C2=CC=NC=C2,O=C(c1ccncc1)N1CCC(Br)CC1,2.232504496263667,5,7,0.31254225969314575,-0.05189847946166992,0.21729318797588348,0.14751847088336945,0.4779369682073593,0.13014231622219086,0.25218141078948975,0.06297719478607178,0.24630541871921183
CC1CNC(C(=O)N1)C2=CC=C(C=C2)Br,CC1CNC(c2ccc(Br)cc2)C(=O)N1,3.2044559550091627,8,9,0.08356931805610657,0.24854415655136108,0.14460060000419617,0.11274263262748718,0.4767140746116638,0.16948175430297852,0.010158836841583252,0.21690207719802856,0.2018348623853211
C1CC(CC1C2=CC(=CN=C2)Br)C(=O)N,NC(=O)C1CCC(c2cncc(Br)c2)C1,3.1035405703937773,9,11,0.44253942370414734,0.08238688856363297,-0.049426473677158356,0.1560005247592926,0.47549983859062195,0.27209073305130005,0.18828032910823822,0.0398525670170784,0.3403141361256545
C1CC(CN(C1)C(=O)C2=CN=CC=C2)Br,O=C(c1cccnc1)N1CCCC(Br)C1,2.6916136494728278,9,11,0.5239331722259521,-0.18279677629470825,0.13232950866222382,0.1567811220884323,0.4734659045934677,0.18473845720291138,0.3409128189086914,-0.058296024799346924,0.24074074074074073
CC1=C(C2=C(N1)C=C(C=C2)Br)C(CO)N,Cc1[nH]c2cc(Br)ccc2c1C(N)CO,2.9620279345637996,9,11,0.16619303822517395,0.2943565845489502,0.012820160947740078,0.19475865364074707,0.4733697837218642,0.24604211747646332,0.10641368478536606,0.18103232979774475,0.2242152466367713
CC1=C(C=CC=C1Br)C(=O)N=CN(C)C,Cc1c(Br)cccc1C(=O)N=CN(C)C,2.641675811111609,6,10,0.4709869921207428,-0.03628760576248169,0.03605077788233757,0.10673025250434875,0.4707501642405987,0.17620977759361267,0.31339386105537415,-0.05907018110156059,0.14354066985645933
CC1=CC(=CN=C1Br)NC(=O)C2CCC2,Cc1cc(NC(=O)C2CCC2)cnc1Br,2.241175895539378,7,10,0.14548099040985107,0.19604836404323578,0.12830790877342224,0.09472241997718811,0.4698372632265091,0.15902534127235413,0.06515546143054962,0.1531437486410141,0.4461538461538462
CN1C=C(C2=C1C(=CC=C2)C(CO)N)Br,Cn1cc(Br)c2cccc(C(N)CO)c21,3.2189956643949458,9,11,0.23167648911476135,0.17214134335517883,0.06513817608356476,0.14412054419517517,0.46895600855350494,0.20026502013206482,0.1299925148487091,0.12185104191303253,0.248868778280543
CCN1CC(NC1=O)C2=CC=CC=C2Br,CCN1CC(c2ccccc2Br)NC1=O,3.0304383875254732,9,11,0.16072672605514526,-0.052911579608917236,0.35815945267677307,0.1041610985994339,0.4659745991230011,0.07061721384525299,0.1807740032672882,0.1082906574010849,0.15283842794759825
CCN(CCO)C1=CC(=C(C=C1)C#N)Br,CCN(CCO)c1ccc(C#N)c(Br)c1,2.491875707922116,8,11,0.34106552600860596,-0.044925760477781296,0.16925902664661407,0.14949005842208862,0.46539879217743874,0.17256803810596466,0.19437138736248016,0.07194080948829651,0.44047619047619047
C1=CC2=CN(C(N=C2C=C1)CBr)CCO,OCCN1C=c2ccccc2=NC1CBr,3.9612125761275685,10,11,0.28196242451667786,0.13352236151695251,0.04590131342411041,0.11781265586614609,0.4613860994577408,0.18933841586112976,0.13730855286121368,0.08037331700325012,0.15350877192982457
C1COCCN1C(=N)C2=CC=C(C=C2)Br,N=C(c1ccc(Br)cc1)N1CCOCC1,2.0958815982314665,5,7,-0.05495956167578697,0.5137704014778137,0.0022479966282844543,0.13269227743148804,0.4610588364303112,0.22790132462978363,-0.10716401040554047,0.3231261074542999,0.2233502538071066
CCCCN1C2=C(C=CC(=C2)Br)NC1=O,CCCCn1c(=O)[nH]c2ccc(Br)cc21,2.105173778144577,8,11,0.296970397233963,0.0314728245139122,0.13111643493175507,0.20370329916477203,0.4595596566796303,0.19485053420066833,0.27141475677490234,0.0666910707950592,0.18981481481481483
C1C2CN(CC1O2)CC3=CC(=CN=C3)Br,Brc1cncc(CN2CC3CC(C2)O3)c1,4.139243140818294,7,9,0.31968167424201965,0.10941356420516968,0.030068185180425644,0.17480595409870148,0.459163423627615,0.2508104741573334,0.17878402769565582,0.08010894805192947,0.4030612244897959
CN1C=CC2=CC(=CC(=C21)Br)C(CO)N,Cn1ccc2cc(C(N)CO)cc(Br)c21,3.196514238503764,9,11,0.23484228551387787,0.24518513679504395,-0.020910995081067085,0.14635680615901947,0.45911642722785473,0.24594368040561676,0.10097582638263702,0.11441175639629364,0.25961538461538464
CC1CC1C(=O)NCC2=CC(=CN=C2)Br,CC1CC1C(=O)NCc1cncc(Br)c1,2.8827516666146327,9,11,0.3370892405509949,0.0037964889779686928,0.11786919087171555,0.09548358619213104,0.4587549204006791,0.17029856145381927,0.20263618230819702,-0.005847126245498657,0.38144329896907214
CC1=CC(=C(N=C1)C(=O)N2CCCC2)Br,Cc1cnc(C(=O)N2CCCC2)c(Br)c1,2.197478173748971,5,9,0.32691580057144165,-0.08310022950172424,0.2138970047235489,0.1279413402080536,0.4577125757932663,0.11431589722633362,0.2641904950141907,0.0356442853808403,0.3053097345132743
CC1CCN(C1)C2=C(C=C(C=N2)Br)C=O,CC1CCN(c2ncc(Br)cc2C=O)C1,2.9549999259870123,8,11,0.16219773888587952,0.045280978083610535,0.24995027482509613,0.06470847129821777,0.4574289917945862,0.06525172293186188,0.13809040188789368,0.11171852797269821,0.49746192893401014
CCOCCNC1=C(C=C(C=C1)C#N)Br,CCOCCNc1ccc(C#N)cc1Br,2.1870342177050155,8,11,0.025455337017774582,0.27518659830093384,0.15513259172439575,0.15652742981910706,0.45577452704310417,0.19931155443191528,0.00441734679043293,0.24966813623905182,0.3333333333333333
C1CCC(C1)C(=O)NC2=CC(=CN=C2)Br,O=C(Nc1cncc(Br)c1)C1CCCC1,1.9572236375874592,7,9,0.34472763538360596,0.07327468693256378,0.036938708275556564,0.1282467246055603,0.4549410305917263,0.24059295654296875,0.15933147072792053,0.028182238340377808,0.6125
CCCCN1C2=C(C(=CC=C2)Br)NC1=O,CCCCn1c(=O)[nH]c2c(Br)cccc21,2.261153997924797,8,11,0.3468326926231384,-0.04680284485220909,0.15391984581947327,0.16446177661418915,0.4539496935904026,0.1476442664861679,0.2886648178100586,0.029901977628469467,0.21559633027522937
CC(=O)N1CCC(C1)C2=CC(=CN=C2)Br,CC(=O)N1CCC(c2cncc(Br)c2)C1,2.725354871041956,8,11,0.42211443185806274,-0.03783777356147766,0.06934072822332382,0.1515103578567505,0.4536173865199089,0.1984952986240387,0.22408166527748108,0.03984563797712326,0.3235294117647059
CN1C(=CC2=C1C(=CC=C2)Br)C(CO)N,Cn1c(C(N)CO)cc2cccc(Br)c21,3.3074894730253384,9,11,0.2789769470691681,0.1135927140712738,0.05979088693857193,0.12294552475214005,0.4523605480790138,0.16849195957183838,0.17062723636627197,0.07902169227600098,0.24242424242424243
C1CC=C(OC1)C(C2=C(C=CC=N2)Br)N,NC(C1=CCCCO1)c1ncccc1Br,3.631658014410215,9,11,0.12595078349113464,0.3985775113105774,-0.07232581079006195,0.1503092348575592,0.4522024840116501,0.2649901509284973,0.019035227596759796,0.18150313198566437,0.25793650793650796
CC1CCCN1C(=O)C2=CC(=CN=C2)Br,CC1CCCN1C(=O)c1cncc(Br)c1,2.5670570688441536,8,11,0.5460464358329773,-0.15969184041023254,0.06476177275180817,0.10435193032026291,0.4511163681745529,0.1774231493473053,0.30708038806915283,-0.08716032654047012,0.36318407960199006
CC(C)C1C2=C(C(=CC=C2)Br)NC(=O)N1,CC(C)C1NC(=O)Nc2c(Br)cccc21,3.2664778407551696,8,10,0.1389068365097046,0.08384190499782562,0.22807937860488892,0.07738831639289856,0.45082812011241913,0.08653275668621063,0.14638760685920715,0.09514551609754562,0.27896995708154504
CC1=C(C2=C(N1)C=CC(=C2)Br)C(CO)N,Cc1[nH]c2ccc(Br)cc2c1C(N)CO,2.9358519495731805,9,11,0.17672321200370789,0.24841119349002838,0.024881750345230103,0.18879175186157227,0.45001615583896637,0.23637080192565918,0.11872400343418121,0.15462839603424072,0.22624434389140272
CCOCCN1C=C(C2=C1C=NC=C2)Br,CCOCCn1cc(Br)c2ccncc21,2.4869646035981923,8,11,0.07541686296463013,0.2316868007183075,0.1419963240623474,0.19896787405014038,0.44909998774528503,0.24071729183197021,0.04329921677708626,0.2228289246559143,0.23737373737373738
CC(C)CN1C2=C(C=C(C=C2)Br)NC1=O,CC(C)Cn1c(=O)[nH]c2cc(Br)ccc21,2.2184378092354358,7,10,0.22524777054786682,0.08953088521957397,0.1335841417312622,0.17217710614204407,0.448362797498703,0.18558762967586517,0.18576174974441528,0.1055077612400055,0.19069767441860466
CC1CCN(C1=O)C2=C(N=C(C=C2)Br)C,Cc1nc(Br)ccc1N1CCC(C)C1=O,3.1492617056707424,7,11,0.18595069646835327,0.06272779405117035,0.19849617779254913,0.13221654295921326,0.44717466831207275,0.08419257402420044,0.18537050485610962,0.1570138782262802,0.49504950495049505
CCC(CO)NC1=C(C=C(C=C1)C#N)Br,CCC(CO)Nc1ccc(C#N)cc1Br,2.7723187413180224,9,11,0.21028335392475128,-0.034862764179706573,0.27125564217567444,0.10334610939025879,0.44667623192071915,0.12266486138105392,0.16807320713996887,0.05464731901884079,0.46153846153846156
CCCC(C1=CC2=C(C=C1)NC(=O)N2)Br,CCCC(Br)c1ccc2[nH]c(=O)[nH]c2c1,2.9757988270859137,9,11,0.27813148498535156,-0.07305619865655899,0.23962990939617157,0.12911199033260345,0.44470519572496414,0.10621975362300873,0.2537570893764496,0.039154551923274994,0.14883720930232558
C1CC1C2=C(N=CC(=C2)Br)N3CC(C3)O,OC1CN(c2ncc(Br)cc2C2CC2)C1,2.531820173212921,7,9,0.3389768600463867,-0.16365857422351837,0.2682160437107086,0.08134452998638153,0.44353432953357697,0.080987349152565,0.2546630799770355,-0.011431865394115448,0.45714285714285713
C1COCC(=C1)CNC2=CC(=CN=C2)Br,Brc1cncc(NCC2=CCCOC2)c1,2.975167034887832,9,11,0.13791394233703613,0.3576411008834839,-0.052238382399082184,0.20646902918815613,0.44331666082143784,0.27557721734046936,0.06702443212270737,0.21377748250961304,0.5195530726256983
C1COC(=C1)C(C2=CC(=CC=C2)Br)NN,NNC(C1=CCCO1)c1cccc(Br)c1,3.495163917809143,10,11,0.059264980256557465,0.3450215458869934,0.038381412625312805,0.13991931080818176,0.4426679387688637,0.21543191373348236,0.04005497694015503,0.18654757738113403,0.16872427983539096
C1C(CNC1C2=CC(=CC=C2)Br)C(=O)N,NC(=O)C1CNC(c2cccc(Br)c2)C1,3.1966196912728995,10,11,0.2402597963809967,0.12883445620536804,0.07262850552797318,0.13104228675365448,0.4417227581143379,0.17657336592674255,0.12848830223083496,0.12135952711105347,0.24878048780487805
CC(CO)N(C)C1=C(C=C(C=C1)Br)C#N,CC(CO)N(C)c1ccc(Br)cc1C#N,3.104061189723277,8,11,0.2810860872268677,0.014705123379826546,0.14167101681232452,0.07675231993198395,0.43746222741901875,0.1225409209728241,0.14884981513023376,0.043593693524599075,0.47953216374269003
CC(CO)N(C)C1=CC(=C(C=C1)C#N)Br,CC(CO)N(C)c1ccc(C#N)c(Br)c1,3.2083642666463517,8,11,0.26573580503463745,0.04818938672542572,0.12178470194339752,0.09313970804214478,0.4357098937034607,0.14348043501377106,0.14214523136615753,0.06063374876976013,0.4880952380952381
CCN1[C@H]([C@H](C1=O)N)C2=CC=C(C=C2)Br,CCN1C(=O)[C@H](N)[C@@H]1c1ccc(Br)cc1,3.2027599217741063,7,9,-0.04525654762983322,0.14096075296401978,0.33939695358276367,0.04564586654305458,0.4351011589169502,0.05968339741230011,0.012277711182832718,0.17679250240325928,0.18376068376068377
CCCC1=NC=CN1CC2=CC=C(O2)Br,CCCc1nccn1Cc1ccc(Br)o1,2.431579988213576,8,11,0.36996757984161377,-0.013858871534466743,0.07845130562782288,0.1752946972846985,0.4345600139349699,0.2006731629371643,0.21964006125926971,0.054636143147945404,0.11320754716981132
CC1CCN(C(=O)N1)C2=CC=CC=C2Br,CC1CCN(c2ccccc2Br)C(=O)N1,2.8276482776353635,9,11,0.1509280949831009,0.06122174113988876,0.22178521752357483,0.12316682934761047,0.4339350536465645,0.10352463275194168,0.13920161128044128,0.148594468832016,0.4262295081967213
CC1CC(C1)NC(=O)C2=CC(=CN=C2)Br,CC1CC(NC(=O)c2cncc(Br)c2)C1,2.196240060642566,8,10,0.3246605396270752,-0.14608418941497803,0.2551341652870178,0.07407653331756592,0.433710515499115,0.10633714497089386,0.21714213490486145,-0.011364000849425793,0.37755102040816324
CC1CNC(=O)C(N1)C2=CC=C(C=C2)Br,CC1CNC(=O)C(c2ccc(Br)cc2)N1,3.31663947149268,8,9,0.07065548002719879,0.1500234454870224,0.21138644218444824,0.10090839117765427,0.43206536769866943,0.1288660168647766,0.028729690238833427,0.19327624142169952,0.2018348623853211
CC1=CC(=CN=C1N2CCCC(=O)C2)Br,Cc1cc(Br)cnc1N1CCCC(=O)C1,2.465028723199522,7,11,0.27474719285964966,0.02873246744275093,0.1277725249528885,0.16367915272712708,0.4312521852552891,0.11640752106904984,0.25003746151924133,0.10745063424110413,0.4630541871921182
C1CC1NCC(=O)NC2=CC(=CC=C2)Br,O=C(CNC1CC1)Nc1cccc(Br)c1,1.7761990528698508,9,10,0.22764870524406433,-0.19419951736927032,0.3972163796424866,0.08039301633834839,0.4306655675172806,0.04213765636086464,0.21808014810085297,0.04353799670934677,0.4444444444444444
C1CN(C(CN1)C2=CC=C(C=C2)Br)C=O,O=CN1CCNCC1c1ccc(Br)cc1,3.059399695984455,8,9,0.23548969626426697,0.044950488954782486,0.14984053373336792,0.09863807260990143,0.4302807189524174,0.13673146069049835,0.0913592055439949,0.10912922769784927,0.16908212560386474
CN1C=C(C2=C1C=CC=C2Br)C(CO)N,Cn1cc(C(N)CO)c2c(Br)cccc21,3.043328497415583,9,11,0.16945059597492218,0.2488292008638382,0.011323618702590466,0.14337652921676636,0.42960341554135084,0.2166478931903839,0.08106396347284317,0.14213594794273376,0.21428571428571427
CN(C1=CC=C(C=C1)Br)N2CCCC2=O,CN(c1ccc(Br)cc1)N1CCCC1=O,2.619232019902819,6,9,0.12007743120193481,0.056494951248168945,0.25206536054611206,0.0688571110367775,0.4286377429962158,0.03758125752210617,0.14809969067573547,0.12268698215484619,0.3014354066985646
C1CN(CCN1C=O)C2=CC(=CC=C2)Br,O=CN1CCN(c2cccc(Br)c2)CC1,2.168387143848639,7,9,0.20354118943214417,0.07096467167139053,0.1525036096572876,0.13997775316238403,0.4270094707608223,0.1627189815044403,0.10840459167957306,0.14342716336250305,0.41139240506329117
CC1CN(CCC1=O)C2=CC(=CN=C2)Br,CC1CN(c2cncc(Br)c2)CCC1=O,3.0287999259870118,8,11,0.3417215943336487,-0.12839990854263306,0.21232111752033234,0.0700763463973999,0.42564280331134796,0.058915603905916214,0.21196864545345306,0.038145020604133606,0.7272727272727273
CC1CC1C(=O)NC2=CN=C(C(=C2)C)Br,Cc1cc(NC(=O)C2CC2C)cnc1Br,3.1472594714926796,8,11,0.046095751225948334,0.04763498902320862,0.3317873477935791,0.05137737840414047,0.42551808804273605,0.030565060675144196,0.08915870636701584,0.1391955316066742,0.47150259067357514
C1CC1N(CCBr)C(=O)C2=CN=CC=C2,O=C(c1cccnc1)N(CCBr)C1CC1,2.3300485034193024,8,10,0.407073438167572,-0.3508707880973816,0.3691621422767639,0.08934696018695831,0.42536479234695435,0.06273853778839111,0.3380733132362366,-0.07726937532424927,0.25728155339805825
CC(CO)N(C)C1=C(C=CC(=C1)Br)C#N,CC(CO)N(C)c1cc(Br)ccc1C#N,3.1089800358771225,8,11,0.2549700438976288,0.03012797236442566,0.13972020149230957,0.08361384272575378,0.424818217754364,0.1257544755935669,0.13835659623146057,0.0552973672747612,0.4911242603550296
CN1C=C(C2=C1C(=CC=C2)Br)C(CO)N,Cn1cc(C(N)CO)c2cccc(Br)c21,3.1038800921622993,9,11,0.14755506813526154,0.2030692994594574,0.07258656620979309,0.13314473628997803,0.423210933804512,0.18402811884880066,0.09052866697311401,0.13892488181591034,0.24324324324324326
CCCCOC1=C(C=CC2=C1C=NN2)Br,CCCCOc1c(Br)ccc2[nH]ncc12,2.360835802167065,8,11,0.3232552409172058,0.19978511333465576,-0.10303178429603577,0.22870999574661255,0.4200085699558258,0.2922086715698242,0.20101772248744965,0.08782953023910522,0.21890547263681592
CCN1[C@@H]([C@H](C1=O)N)C2=CC=C(C=C2)Br,CCN1C(=O)[C@H](N)[C@H]1c1ccc(Br)cc1,3.2027599217741063,7,9,-0.05827553570270538,0.1384027600288391,0.33948183059692383,0.03675661236047745,0.41960905492305756,0.048362769186496735,0.004416520707309246,0.17495588958263397,0.18376068376068377
C1CNN(C1)C(=O)CC2=CC=C(C=C2)Br,O=C(Cc1ccc(Br)cc1)N1CCCN1,2.469025784277978,7,9,0.11623458564281464,0.09296152740716934,0.2099379599094391,0.11219421029090881,0.41913407295942307,0.11058691143989563,0.08882071077823639,0.16176852583885193,0.1943127962085308
CN(C)CCOC1=C(C(=CC=C1)Br)C#N,CN(C)CCOc1cccc(Br)c1C#N,2.2949969086725854,6,10,0.15051467716693878,0.26535481214523315,0.003193158656358719,0.22185185551643372,0.41906264796853065,0.26933902502059937,0.10444535315036774,0.17456060647964478,0.2087378640776699
CCCCN/C(=C/C#N)/C1=CC=C(O1)Br,CCCCN/C(=C/C#N)c1ccc(Br)o1,2.964858393529191,8,11,0.14306190609931946,0.004317635204643011,0.27102595567703247,0.11968611180782318,0.41840549698099494,0.10775724053382874,0.14534063637256622,0.1134704202413559,0.176
C1CC(N(C1)C2=CC(=CC=C2)Br)C(=O)N,NC(=O)C1CCCN1c1cccc(Br)c1,2.4688087171958024,9,11,0.12466126680374146,0.15747937560081482,0.13624905049800873,0.10601862519979477,0.418389692902565,0.14175263047218323,0.07309997081756592,0.14668941497802734,0.5029585798816568
CCCCN1C2=C(C=C(C=C2)Br)NC1=O,CCCCn1c(=O)[nH]c2cc(Br)ccc21,2.0885122396830376,8,11,0.28388845920562744,0.016525723040103912,0.1156715452671051,0.1790609210729599,0.41608572751283646,0.17972517013549805,0.24440696835517883,0.0497603565454483,0.18981481481481483
CC1C(NCC(=O)N1)C2=CC=CC=C2Br,CC1NC(=O)CNC1c1ccccc1Br,3.4771889220421315,10,11,0.1318936049938202,0.03434978798031807,0.2491976022720337,0.09942461550235748,0.41544099524617195,0.11155904829502106,0.11330177634954453,0.1076405867934227,0.19298245614035087
CC(CO)N(C)C1=C(C=C(C=C1)C#N)Br,CC(CO)N(C)c1ccc(C#N)cc1Br,3.090491958954045,8,11,0.2848290801048279,0.025772714987397194,0.10338886082172394,0.07728511840105057,0.413990655913949,0.1291593313217163,0.14396744966506958,0.03984306752681732,0.47928994082840237
CC(CO)C1=CC2=C(C=C1)N(N=C2Br)C,CC(CO)c1ccc2c(c1)c(Br)nn2C,3.0647326249953206,8,11,0.15867087244987488,0.10725724697113037,0.14745421707630157,0.10010087490081787,0.4133823364973068,0.09582491219043732,0.12814250588417053,0.13165351748466492,0.16666666666666666
CCCN1C2=C(C=C(C=C2)Br)N=C1CO,CCCn1c(CO)nc2cc(Br)ccc21,2.128435316606115,8,11,0.34095460176467896,0.056228332221508026,0.015053555369377136,0.17214331030845642,0.4122364893555641,0.19485782086849213,0.2284717857837677,0.05382423847913742,0.19090909090909092
C1CC1NC(C2=CC=CC=C2Br)C(=O)N,NC(=O)C(NC1CC1)c1ccccc1Br,2.6630827188039508,9,10,0.2960696816444397,-0.2464914172887802,0.3625785708427429,0.06362646818161011,0.4121568351984024,0.04692617803812027,0.268139123916626,-0.046721406280994415,0.22018348623853212
C1CC1C2=NC=C(C(=N2)C3(CC3)CO)Br,OCC1(c2nc(C3CC3)ncc2Br)CC1,3.1519353702110466,6,9,0.3530209958553314,-0.15394005179405212,0.21182763576507568,0.0975116565823555,0.410908579826355,0.09877355396747589,0.27516818046569824,-0.03681279718875885,0.23636363636363636
CCC(CO)NC1=C(C=CC(=C1)Br)C#N,CCC(CO)Nc1cc(Br)ccc1C#N,2.8009059833442898,9,11,0.12428328394889832,-0.03980381041765213,0.3261364996433258,0.09845804423093796,0.410615973174572,0.09161284565925598,0.15124380588531494,0.06827156990766525,0.47337278106508873
CCOCCNC1=C(C=CC(=C1)Br)C#N,CCOCCNc1cc(Br)ccc1C#N,2.198173778144575,8,11,0.027736863121390343,0.21304309368133545,0.16936540603637695,0.15778270363807678,0.41014536283910275,0.18070517480373383,0.027644962072372437,0.22119222581386566,0.3446327683615819
CN(C)C(C1=CC2=C(C=C1)NC(=O)C2)Br,CN(C)C(Br)c1ccc2c(c1)CC(=O)N2,3.3145645199296556,7,10,0.12538158893585205,0.18911930918693542,0.09465292096138,0.12871062755584717,0.4091538190841675,0.15288162231445312,0.12440915405750275,0.12288548052310944,0.19911504424778761
CC1=C(C=C2C(=C1C)N=C(N2)[C@H](C)O)Br,Cc1c(Br)cc2[nH]c([C@H](C)O)nc2c1C,3.2305769589540443,7,11,0.14990490674972534,0.22773107886314392,0.03130520507693291,0.16511030495166779,0.40894119068980217,0.1880025863647461,0.16350549459457397,0.11952647566795349,0.2073732718894009
CC[C@@H](CO)NC1=C(C=C(C=C1)C#N)Br,CC[C@@H](CO)Nc1ccc(C#N)cc1Br,2.7723187413180224,9,11,0.1904781311750412,-0.05351627618074417,0.27042970061302185,0.08996734768152237,0.4073915556073189,0.10674139112234116,0.15203359723091125,0.046162400394678116,0.46153846153846156
CCN1[C@H]([C@@H](C1=O)N)C2=CC=C(C=C2)Br,CCN1C(=O)[C@@H](N)[C@@H]1c1ccc(Br)cc1,3.2027599217741063,7,9,-0.05697648599743843,0.12683549523353577,0.3362811803817749,0.036960672587156296,0.40614018961787224,0.04935875162482262,0.003912847489118576,0.16732200980186462,0.18376068376068377
CCN(CC)C1=C(C=C2C=NOC2=C1)Br,CCN(CC)c1cc2oncc2cc1Br,2.9475737781445766,5,9,0.22375865280628204,0.04231039434671402,0.13975131511688232,0.1390274167060852,0.4058203622698784,0.14312876760959625,0.15214058756828308,0.10549227893352509,0.3829787234042553
CC(C)CN1C2=C(C(=CC=C2)O)N=C1Br,CC(C)Cn1c(Br)nc2c(O)cccc21,2.487458447134122,7,10,0.21705763041973114,0.09776715189218521,0.09017474949359894,0.13800238072872162,0.4049995318055153,0.14683809876441956,0.17552736401557922,0.09072348475456238,0.13478260869565217
CC(CN(C)C1=C(C=C(C=C1)Br)C#N)O,CC(O)CN(C)c1ccc(Br)cc1C#N,2.9462219589540446,8,11,0.19694462418556213,0.14070925116539001,0.06651385128498077,0.10997071862220764,0.4041677266359329,0.17606902122497559,0.07670383155345917,0.10279347002506256,0.45714285714285713
CC1=CC(=C(C=C1)C(C#N)NCCO)Br,Cc1ccc(C(C#N)NCCO)c(Br)c1,3.005471086533781,9,11,0.1857946217060089,0.06885743886232376,0.14785417914390564,0.09592501819133759,0.4025062397122383,0.1410195678472519,0.09359583258628845,0.09063451737165451,0.21182266009852216
CCC(CO)NC1=CC(=C(C=C1)C#N)Br,CCC(CO)Nc1ccc(C#N)c(Br)c1,2.8941142385037644,9,11,0.1938842535018921,-0.0756797268986702,0.2835560441017151,0.09347441792488098,0.401760570704937,0.10253925621509552,0.17117071151733398,0.03040829300880432,0.47023809523809523
C1COC(=C1)C(C2=CC=CC=C2Br)NN,NNC(C1=CCCO1)c1ccccc1Br,3.5210787657518985,10,11,0.006144532933831215,0.29888972640037537,0.0965183824300766,0.13160069286823273,0.4015526417642832,0.17932620644569397,0.047904402017593384,0.17181868851184845,0.164
C1CN(CCN1)C(=O)C2=CC(=CC=C2)Br,O=C(c1cccc(Br)c1)N1CCNCC1,1.858358879090142,7,9,0.2706041932106018,0.1653698980808258,-0.03536372631788254,0.1438964605331421,0.4006103649735451,0.2111562192440033,0.07447060942649841,0.1249411553144455,0.18877551020408162
C1=CC=C(C=C1)C(C(=O)N)NC/C=C/Br,NC(=O)C(NC/C=C/Br)c1ccccc1,2.9590350908221765,9,9,0.15717720985412598,0.03321433812379837,0.2099912464618683,0.13714155554771423,0.40038279443979263,0.1259693205356598,0.18167221546173096,0.07887489348649979,0.11363636363636363
CC1=CC(=C(C=C1)Br)N2CCC(C2=O)N,Cc1ccc(Br)c(N2CCC(N)C2=O)c1,2.803047071524402,8,11,0.08422759175300598,0.1985349953174591,0.11740486323833466,0.06051219254732132,0.40016745030879974,0.11208698153495789,0.051207996904850006,0.12482854723930359,0.40404040404040403
CCC/C=N/NC(=O)C1=CC(=CC=C1)Br,CCC/C=N/NC(=O)c1cccc(Br)c1,2.1546342177050164,9,11,0.18483418226242065,0.009598817676305771,0.2053638994693756,0.05515488237142563,0.39979689940810204,0.08429531008005142,0.13924676179885864,0.03463676944375038,0.14903846153846154
