smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC=CC(=C1OC)C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(-c2cccc(OC)c2OC)cc1,1.6120993118749531,8,14,0.6587272882461548,-0.2826158404350281,0.5399037003517151,0.26406437158584595,0.9160151481628418,0.17095205187797546,0.6170964241027832,0.06138608604669571,0.6608695652173913
CC(=O)C1=C(C=CC=C1OC2=CC=CC(=C2)OC)OC,COc1cccc(Oc2cccc(OC)c2C(C)=O)c1,1.7914836525342963,10,16,0.48881351947784424,0.03611045703291893,0.38817673921585083,0.2224213182926178,0.913100715726614,0.22967347502708435,0.4071081280708313,0.14669504761695862,0.4262295081967213
COC1=CC=C(C=C1)C2=C(C=C(C=C2)OC)C(=O)OC,COC(=O)c1cc(OC)ccc1-c1ccc(OC)cc1,1.605552059127703,8,14,0.6053658127784729,-0.03442150726914406,0.3385264277458191,0.24061664938926697,0.9094707332551479,0.22035899758338928,0.5058029294013977,0.08054867386817932,0.7064220183486238
COC1=CC(=C(C=C1)OC)C(=O)C2=CC=CC=C2OC,COc1ccc(OC)c(C(=O)c2ccccc2OC)c1,1.637778982204626,10,16,0.3154486417770386,-0.040273427963256836,0.633614182472229,0.19234806299209595,0.9087893962860107,0.06133263558149338,0.41757872700691223,0.23551300168037415,0.5188679245283019
CC1=C(C=C(O1)CC2=CC=C(C=C2)C(=O)OC)C(=O)C,COC(=O)c1ccc(Cc2cc(C(C)=O)c(C)o2)cc1,2.042496214971857,7,14,0.1387099027633667,0.3808334767818451,0.38896414637565613,0.26998665928840637,0.9085075259208679,0.25352931022644043,0.183579683303833,0.4041897654533386,0.3333333333333333
COC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(OCc2ccccc2OC)cc1,1.5134631638124905,9,14,0.45927995443344116,-0.12850365042686462,0.576790452003479,0.22562411427497864,0.9075667560100555,0.126113623380661,0.4687032103538513,0.1573936492204666,0.8791208791208791
COC(=O)C1=CC=C(C=C1)OCOCC2=CC=CC=C2,COC(=O)c1ccc(OCOCc2ccccc2)cc1,1.6444505434020478,8,12,0.5569236278533936,0.0320538729429245,0.317025363445282,0.29888397455215454,0.9060028642416,0.2904508709907532,0.4438917934894562,0.14874008297920227,0.8064516129032258
CC1=C(C=CC=C1C(=O)O)C2=C(C=C(C=C2)OC)OC,COc1ccc(-c2cccc(C(=O)O)c2C)c(OC)c1,1.7851490821047236,10,16,0.39931830763816833,0.07630811631679535,0.4279666543006897,0.2623174488544464,0.9035930782556534,0.24709460139274597,0.3779867887496948,0.20497402548789978,0.536
COC1=C(C=CC(=C1)CO)C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(-c2ccc(CO)cc2OC)cc1,1.6817009602266033,9,14,0.4486331641674042,-0.23715507984161377,0.6878461241722107,0.212352454662323,0.8993242084980011,0.08604946732521057,0.529208242893219,0.1254650354385376,0.7129629629629629
CC(=O)OC1=CC=CC(=C1)C2=C(C=CC(=C2)OC)OC,COc1ccc(OC)c(-c2cccc(OC(C)=O)c2)c1,1.7294083778090208,10,16,0.6131576299667358,-0.1747107207775116,0.45908647775650024,0.20716097950935364,0.8975333869457245,0.14411133527755737,0.5048683881759644,0.1056998074054718,0.2734375
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)O)OC)OC,COc1ccc(-c2ccc(C(=O)O)cc2OC)cc1C,1.700181529657172,10,16,0.47479522228240967,0.04933948069810867,0.37333226203918457,0.25107502937316895,0.8974669650197029,0.19456444680690765,0.4131932854652405,0.20614713430404663,0.5811965811965812
COC1=CC(=C(C=C1)C2=CC=CC=C2C(=O)OC)OC,COC(=O)c1ccccc1-c1ccc(OC)cc1OC,1.655146015171658,10,16,0.3712313175201416,-0.03833533823490143,0.5619928240776062,0.2516792416572571,0.8948888033628464,0.16109764575958252,0.4387075901031494,0.18339315056800842,0.6333333333333333
COC1=CC=CC(=C1)COC2=C(C=C(C=C2)C=O)OC,COc1cccc(COc2ccc(C=O)cc2OC)c1,1.721578143569575,11,16,0.3898099362850189,-0.07439406216144562,0.5684183835983276,0.21053694188594818,0.8838342577219009,0.09294167160987854,0.43453648686408997,0.21136286854743958,0.7701149425287356
COC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)OC)OC,COC(=O)c1ccc(-c2ccccc2OC)c(OC)c1,1.6266773338529745,10,16,0.38344159722328186,-0.147664412856102,0.6476779580116272,0.2097989320755005,0.8834551423788071,0.08231502026319504,0.4606091380119324,0.16951829195022583,0.7129629629629629
COC1=CC=CC(=C1)C2=CC(=C(C=C2C=O)OC)OC,COc1cccc(-c2cc(OC)c(OC)cc2C=O)c1,1.8959059052815466,10,16,0.4155614674091339,-0.16281816363334656,0.6304246187210083,0.19513852894306183,0.8831679224967957,0.08177036046981812,0.47714829444885254,0.15801748633384705,0.4824561403508772
COC1=CC(=CC=C1)OC(C2=CC=CC=C2)C(=O)OC,COC(=O)C(Oc1cccc(OC)c1)c1ccccc1,2.2005581375658565,10,14,0.6168242692947388,-0.022940240800380707,0.2876114845275879,0.2667519748210907,0.881495513021946,0.28470009565353394,0.46626535058021545,0.09558804333209991,0.44680851063829785
COC1=CC=CC(=C1)C(=O)C2=C(C(=CC=C2)OC)OC,COc1cccc(C(=O)c2cccc(OC)c2OC)c1,1.6925034327540747,10,16,0.49996277689933777,-0.25313442945480347,0.6344849467277527,0.15625064074993134,0.881313294172287,0.030573753640055656,0.5303528904914856,0.08389593660831451,0.4954954954954955
COC(=O)C1=CC=CC(=C1)COC2=CC=C(C=C2)CO,COC(=O)c1cccc(COc2ccc(CO)cc2)c1,1.6170688318286839,10,14,0.49384748935699463,-0.034851714968681335,0.4222763776779175,0.27609777450561523,0.8812721520662308,0.22132796049118042,0.44608449935913086,0.18231582641601562,0.9523809523809523
CCOC1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)O)OC,CCOc1cccc(-c2cc(C(=O)O)ccc2OC)c1,1.6622668942925358,11,16,0.5624006986618042,0.21898776292800903,0.09912992268800735,0.28939491510391235,0.8805183842778206,0.36955851316452026,0.3537781834602356,0.1708998680114746,0.5583333333333333
COC1=C(C=CC(=C1)C(=O)OC)OCC2=CC=CC=C2,COC(=O)c1ccc(OCc2ccccc2)c(OC)c1,1.468601625350951,9,14,0.4965881109237671,-0.12395642697811127,0.5077193975448608,0.24165047705173492,0.8803510814905167,0.13574939966201782,0.502630352973938,0.1462719738483429,0.9425287356321839
CC1=CC(=CC(=C1OC)C(=O)O)C2=CC(=CC=C2)OC,COc1cccc(-c2cc(C)c(OC)c(C(=O)O)c2)c1,1.8314178932935352,10,16,0.37328824400901794,0.05648051202297211,0.44984957575798035,0.21829283237457275,0.8796183317899704,0.18692032992839813,0.3495710492134094,0.21185290813446045,0.5689655172413793
COC1=C(C=C(C=C1)C(=O)OC)OCC2=CC=CC=C2,COC(=O)c1ccc(OC)c(OCc2ccccc2)c1,1.4794987913428557,9,14,0.492647647857666,-0.08245402574539185,0.4644487798213959,0.24265125393867493,0.87464240193367,0.15825626254081726,0.48466718196868896,0.14166462421417236,0.9425287356321839
CC1=C(C=CC(=C1)OC)C2=C(C=CC(=C2)C(=O)O)OC,COc1ccc(-c2cc(C(=O)O)ccc2OC)c(C)c1,1.7033434876991294,10,16,0.4510272741317749,-0.08077555894851685,0.5025231838226318,0.2060045748949051,0.8727748990058899,0.12680235505104065,0.4446718692779541,0.15141938626766205,0.5862068965517241
COC1=CC(=C(C=C1)OC)COC2=CC=CC(=C2)C=O,COc1ccc(OC)c(COc2cccc(C=O)c2)c1,1.8096056739339481,11,16,0.4146374464035034,-0.09031297266483307,0.5482494831085205,0.2013832926750183,0.8725739568471909,0.0845363661646843,0.45043545961380005,0.19642269611358643,0.7362637362637363
COC(=O)C1=CC(=CC=C1)OCC2=CC=C(C=C2)CO,COC(=O)c1cccc(OCc2ccc(CO)cc2)c1,1.6121376577396163,10,14,0.571312665939331,-0.12179668992757797,0.4158778488636017,0.27458104491233826,0.8653938248753548,0.23306185007095337,0.48957204818725586,0.1198878064751625,1.0
COC1=CC=CC(=C1)COC2=CC(=C(C=C2)C=O)OC,COc1cccc(COc2ccc(C=O)c(OC)c2)c1,1.7942510180635018,11,16,0.38684752583503723,-0.13596555590629578,0.6133267283439636,0.17504282295703888,0.8642086982727051,0.053839948028326035,0.4567103385925293,0.16104230284690857,0.7282608695652174
COC1=CC(=C(C=C1)OC)C2=CC=CC=C(C2=O)OC,COc1ccc(OC)c(-c2ccccc(OC)c2=O)c1,1.8373119492375913,10,16,0.5484541654586792,-0.2444733828306198,0.5597734451293945,0.19046854972839355,0.8637542277574539,0.06530724465847015,0.5352219343185425,0.09850005060434341,0.22794117647058823
CCOC1=CC=CC(=C1)C2=CC(=CC(=C2)OC)C(=O)O,CCOc1cccc(-c2cc(OC)cc(C(=O)O)c2)c1,1.7282784327540757,11,16,0.5640571117401123,0.18155595660209656,0.11789530515670776,0.25644612312316895,0.8635083734989166,0.35301467776298523,0.33170878887176514,0.14454853534698486,0.6126126126126126
COC1=CC(=C(C=C1)OCC(=O)C2=CC=CC=C2)OC,COc1ccc(OCC(=O)c2ccccc2)c(OC)c1,1.5214987913428537,9,14,0.4322512447834015,-0.010988685302436352,0.44120264053344727,0.21286088228225708,0.8624652000144124,0.1192525327205658,0.4262765645980835,0.20503020286560059,0.42276422764227645
COC1=CC(=C(C=C1)OC)COC(=O)C2=CC=CC=C2,COc1ccc(OC)c(COC(=O)c2ccccc2)c1,1.5495991962011537,9,14,0.6310563087463379,-0.22867898643016815,0.4567374885082245,0.19512808322906494,0.8591148108243942,0.09884250909090042,0.5268728733062744,0.08515847474336624,0.8105263157894737
COC1=CC(=C(C=C1)OC)C(C2=CC=CC(=C2)C=O)O,COc1ccc(OC)c(C(O)c2cccc(C=O)c2)c1,2.4506490860910155,12,16,0.3508620262145996,-0.00875246711075306,0.5138931274414062,0.22383466362953186,0.8560026865452528,0.1186176985502243,0.38883617520332336,0.25260815024375916,0.5833333333333334
COC1=CC(=CC(=C1)C(=O)OC)OCC2=CC=CC=C2,COC(=O)c1cc(OC)cc(OCc2ccccc2)c1,1.6004850261606691,9,14,0.44029876589775085,-0.05116219073534012,0.46254268288612366,0.24284544587135315,0.8516792580485344,0.16503366827964783,0.4468146562576294,0.16240310668945312,0.9761904761904762
COC1=CC(=CC=C1)OCC2=C(C=CC(=C2)C=O)OC,COc1cccc(OCc2cc(C=O)ccc2OC)c1,1.8160963621930577,11,16,0.3684878349304199,-0.07931377738714218,0.5612983703613281,0.20462630689144135,0.8504724279046059,0.1083027645945549,0.4302137494087219,0.17066523432731628,0.6914893617021277
COC1=CC(=C(C=C1)C2=CC(=CC=C2)OC)CC(=O)O,COc1cccc(-c2ccc(OC)cc2CC(=O)O)c1,1.7741413448419863,11,16,0.44500190019607544,-0.028830960392951965,0.43271249532699585,0.1842215359210968,0.8488834351301193,0.15419317781925201,0.4229550361633301,0.11079656332731247,0.35555555555555557
CC1=CC(=CC=C1)OCC2=C(C=CC(=C2)C(=O)O)OC,COc1ccc(C(=O)O)cc1COc1cccc(C)c1,1.670401509677152,11,16,0.5816215872764587,-0.16948921978473663,0.4315246343612671,0.1797717809677124,0.8436570018529892,0.109776571393013,0.49011147022247314,0.08200062811374664,0.7849462365591398
COC1=CC=C(C=C1)C2=C(C(=CC=C2)OC)C(=O)OC,COC(=O)c1c(OC)cccc1-c1ccc(OC)cc1,1.672035850336492,8,14,0.5361698269844055,-0.0782010406255722,0.3846544623374939,0.19583137333393097,0.8426232486963272,0.15348556637763977,0.4868403971195221,0.06877729296684265,0.6147540983606558
CC1=CC(=CC(=C1C2=CC(=CC=C2)OC)OC)C(=O)O,COc1cccc(-c2c(C)cc(C(=O)O)cc2OC)c1,1.8271633478389884,10,16,0.5393854379653931,-0.21179473400115967,0.512548565864563,0.15849831700325012,0.8401392698287964,0.10577830672264099,0.4874148964881897,0.04669678583741188,0.576271186440678
COC(=O)C1=CC(=CC=C1)OCCOC2=CC=CC=C2,COC(=O)c1cccc(OCCOc2ccccc2)c1,1.5306638060015167,10,14,0.7226684093475342,-0.10811358690261841,0.22500962018966675,0.2609039843082428,0.8395644426345825,0.2725813388824463,0.5007928013801575,0.019889330491423607,0.8191489361702128
CC1=CC(=C(O1)C)C(=O)CC(=O)C2=CC(=CC=C2)OC,COc1cccc(C(=O)CC(=O)c2cc(C)oc2C)c1,2.1079935576292,9,16,0.30938559770584106,0.21001750230789185,0.3194972574710846,0.22415043413639069,0.8389003574848175,0.23761865496635437,0.25652867555618286,0.2555965483188629,0.34146341463414637
COC1=C(C=C(C=C1)C(=O)OC)COC2=CC=CC=C2,COC(=O)c1ccc(OC)c(COc2ccccc2)c1,1.5697514229218044,9,14,0.4716026186943054,-0.13755246996879578,0.5040004849433899,0.2025069296360016,0.8380506336688995,0.10118570923805237,0.47735121846199036,0.12373426556587219,0.8602150537634409
CC1=CC(=C(C=C1)OC)C2=CC(=CC(=C2)OC)C(=O)O,COc1cc(C(=O)O)cc(-c2cc(C)ccc2OC)c1,1.779751599587243,10,16,0.450120210647583,-0.13938458263874054,0.5263951420783997,0.1582762748003006,0.8371307700872421,0.079460009932518,0.4387058615684509,0.1149168312549591,0.6071428571428571
CCC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)O)OC,CCc1ccc(OC(=O)c2ccc(O)c(OC)c2)cc1,1.6821089272595717,9,14,0.24307332932949066,0.3295833170413971,0.260282427072525,0.2969542443752289,0.8329390734434128,0.2949660122394562,0.22610990703105927,0.33582037687301636,0.7087378640776699
COC1=CC(=C(C=C1)C2=C(C=C3CCOC3=C2)O)OC,COc1ccc(-c2cc3c(cc2O)CCO3)c(OC)c1,2.1620072933671466,10,16,0.2679603397846222,-0.016171928495168686,0.5782387256622314,0.20253059267997742,0.830027136951685,0.10941623896360397,0.39109405875205994,0.18016719818115234,0.30985915492957744
COC1=CC=C(C=C1)C(C2=CC(=CC=C2)C(=O)OC)O,COC(=O)c1cccc(C(O)c2ccc(OC)cc2)c1,2.1685435915855216,10,14,0.5694488883018494,-0.023237835615873337,0.28266608715057373,0.2521023452281952,0.8288771398365498,0.2639118432998657,0.44312888383865356,0.09309892356395721,0.7653061224489796
CCOC(=O)C1=CC=C(C=C1)C2=CC(=C(O2)C)C(=O)C,CCOC(=O)c1ccc(-c2cc(C(C)=O)c(C)o2)cc1,1.9569647464403879,7,14,0.20767518877983093,0.4575262665748596,0.16177532076835632,0.2429335117340088,0.8269767761230469,0.3285257816314697,0.13603854179382324,0.3074408769607544,0.29015544041450775
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)O)OC,CCOc1cccc(-c2ccc(C(=O)O)cc2OC)c1,1.6656394217650643,11,16,0.5666413903236389,0.178364560008049,0.08141632378101349,0.2749336361885071,0.8264222741127014,0.34650158882141113,0.34992489218711853,0.14635910093784332,0.576271186440678
CCC(=O)C1=CC(=C(O1)C)C2=CC=C(C=C2)C(=O)OC,CCC(=O)c1cc(-c2ccc(C(=O)OC)cc2)c(C)o1,2.1617468443424865,7,14,0.25955748558044434,0.2632061839103699,0.30356264114379883,0.27015841007232666,0.826326310634613,0.262256920337677,0.2310592383146286,0.31405171751976013,0.3114754098360656
CC1=C(C=CC=C1OC)C2=C(C=C(C=C2)C(=O)O)OC,COc1cc(C(=O)O)ccc1-c1cccc(OC)c1C,1.806930340845982,10,16,0.4604398012161255,0.035655975341796875,0.329544335603714,0.2328469604253769,0.8256401121616364,0.196211040019989,0.39410078525543213,0.16414013504981995,0.5528455284552846
CC1=C(C=C(C=C1OC)C2=CC(=CC=C2)C(=O)O)OC,COc1cc(-c2cccc(C(=O)O)c2)cc(OC)c1C,1.7969812499368913,8,13,0.5012415051460266,0.1252463161945343,0.1978379189968109,0.2690105438232422,0.8243257403373718,0.28613176941871643,0.3477686643600464,0.18501317501068115,0.5945945945945946
COC1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)OC,COc1ccc(C(=O)COc2cccc(OC)c2)cc1,1.533078548427877,9,14,0.6154239177703857,-0.06833846867084503,0.2722153067588806,0.20952856540679932,0.8193007558584213,0.22337624430656433,0.4697655737400055,0.04046124964952469,0.4406779661016949
COC1=CC=C(C=C1)COC(=O)C2=CC(=CC=C2)OC,COc1ccc(COC(=O)c2cccc(OC)c2)cc1,1.473251018063504,9,14,0.8100645542144775,-0.13827186822891235,0.14361049234867096,0.22200340032577515,0.8154031783342361,0.2592504918575287,0.5350549221038818,-0.03148433566093445,0.8953488372093024
COC1=CC=CC(=C1)COC2=CC3=C(C=C2)C(CO3)O,COc1cccc(COc2ccc3c(c2)OCC3O)c1,2.494851227053502,12,16,0.41121792793273926,-0.025568384677171707,0.4295106530189514,0.2135848104953766,0.815160196274519,0.14773006737232208,0.4195045828819275,0.1522134691476822,0.456
COC1=CC(=C(C=C1)OC)C(=O)COC2=CC=CC=C2,COc1ccc(OC)c(C(=O)COc2ccccc2)c1,1.5917400868894145,9,14,0.3456774353981018,-0.022870762273669243,0.491359680891037,0.1753954291343689,0.8141663540154696,0.06935936212539673,0.39698922634124756,0.19998836517333984,0.4251968503937008
COC1=CC(=C(C=C1)O)C(=O)CC2=CC(=CC=C2)OC,COc1cccc(CC(=O)c2cc(OC)ccc2O)c1,1.7805822789079215,11,16,0.4370126724243164,-0.12311132252216339,0.5000986456871033,0.16838201880455017,0.8139999955892563,0.0809018462896347,0.46643373370170593,0.09972459077835083,0.46153846153846156
COC1=CC=CC(=C1)C(=O)OC.C1C2=CC=C(O1)C=C2,COC(=O)c1cccc(OC)c1.c1cc2ccc1CO2,2.8650788282421438,9,14,0.2368524670600891,-0.147596538066864,0.7227374315261841,0.1456485390663147,0.8119933605194092,0.007651248946785927,0.37787926197052,0.20238664746284485,1.0
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)OC)C(=O)O)OC,COc1ccc(-c2ccc(OC)c(C)c2)c(C(=O)O)c1,1.72365453665018,10,16,0.33882540464401245,0.06583809852600098,0.40727704763412476,0.20136992633342743,0.8119405508041382,0.14216704666614532,0.3386765122413635,0.2162686288356781,0.576271186440678
COCC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OC,COCc1ccc(Oc2ccc(C(=O)OC)cc2)cc1,1.5696785484278735,7,12,0.5908398628234863,-0.09690499305725098,0.31599462032318115,0.24623683094978333,0.8099294900894165,0.2234213650226593,0.45039838552474976,0.08046425879001617,0.7282608695652174
COC1=CC(=C(C=C1)OC)C2=C(C=CC(=C2)C=O)OC,COc1ccc(OC)c(-c2cc(C=O)ccc2OC)c1,1.876427333852975,10,16,0.20784027874469757,-0.04540332406759262,0.6472591757774353,0.19053301215171814,0.8096961304545403,0.04306868091225624,0.36874258518218994,0.25162801146507263,0.4732142857142857
CC1=CC(=CC(=C1OC2=CC=CC=C2)OC)C(=O)OC,COC(=O)c1cc(C)c(Oc2ccccc2)c(OC)c1,1.7467061800068215,8,14,0.3739982545375824,0.03949616476893425,0.3959347605705261,0.23763927817344666,0.8094291798770428,0.18297237157821655,0.34308868646621704,0.21397562325000763,0.7129629629629629
COC1=CC=CC2=C1C3=C(C=CC=C3OC)C(C2O)O,COc1cccc2c1-c1c(OC)cccc1C(O)C2O,3.057415005223058,6,8,0.26473090052604675,-0.06811769306659698,0.6105923652648926,0.16950173676013947,0.8072055727243423,0.019805442541837692,0.3885354697704315,0.2172514796257019,0.363013698630137
CCOC1=CC=CC=C1OC(=O)C2=CC(=CC=C2)OC,CCOc1ccccc1OC(=O)c1cccc(OC)c1,1.5658623540958896,11,16,0.5420283675193787,0.11288618296384811,0.15153466165065765,0.2578764855861664,0.8064492121338844,0.31667113304138184,0.31846603751182556,0.15171419084072113,0.7227722772277227
CC1=CC(=CC=C1)OCC2=C(C=C(C=C2)C(=O)O)OC,COc1cc(C(=O)O)ccc1COc1cccc(C)c1,1.6940561800068217,11,16,0.6120966672897339,-0.21149706840515137,0.40583789348602295,0.16654309630393982,0.8064374923706055,0.10572632402181625,0.4805842638015747,0.05340985953807831,0.8021978021978022
CC1=C(C=C(C=C1)C(=O)O)C2=C(C=CC(=C2)OC)OC,COc1ccc(OC)c(-c2cc(C(=O)O)ccc2C)c1,1.7105359352515759,10,16,0.44897618889808655,-0.0949416384100914,0.44641539454460144,0.1850985437631607,0.8004499450325966,0.10912132263183594,0.4159352779388428,0.13480624556541443,0.5677966101694916
CC1=C(C=CC(=C1)C2=CC(=CC(=C2)OC)C(=O)O)OC,COc1cc(C(=O)O)cc(-c2ccc(OC)c(C)c2)c1,1.7639594317550724,10,16,0.409743070602417,0.007140354253351688,0.3834243714809418,0.19179725646972656,0.8003077963367105,0.14705094695091248,0.36124926805496216,0.1653158813714981,0.6181818181818182
CC1=CC(=C(C=C1)OC)C2=C(C=C(C=C2)OC)C(=O)O,COc1ccc(-c2cc(C)ccc2OC)c(C(=O)O)c1,1.7375963548319966,10,16,0.3382619619369507,-0.08540058135986328,0.5469533205032349,0.15647925436496735,0.7998147010803223,0.05986081808805466,0.39001455903053284,0.16648176312446594,0.5666666666666667
COC1=CC=CC(=C1)C(COC2=CC=CC(=C2)C=O)O,COc1cccc(C(O)COc2cccc(C=O)c2)c1,2.397302267120512,13,16,0.48263558745384216,-0.05279950052499771,0.3696080446243286,0.18942497670650482,0.7994441315531731,0.1698993295431137,0.3831280469894409,0.12178715318441391,0.5486725663716814
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)OC)C(=O)OC,COC(=O)c1cc(Oc2ccc(C)cc2)ccc1OC,1.6168589272595693,8,14,0.5562723875045776,-0.1943524181842804,0.43613147735595703,0.19403554499149323,0.7980514466762543,0.10836192965507507,0.4977823495864868,0.06033572554588318,0.7475728155339806
COC1=CC(=C(C=C1)OC)C2=CC(=C(C=C2)OC)C=O,COc1ccc(OC)c(-c2ccc(OC)c(C=O)c2)c1,1.859433652534296,10,16,0.2390594780445099,-0.06051263213157654,0.6192122101783752,0.17425191402435303,0.7977590560913086,0.03688652813434601,0.3791975975036621,0.2227843999862671,0.4380165289256198
COC1=CC(=C(C=C1)OC)C(=O)OCC2=CC=CC=C2,COc1ccc(OC)c(C(=O)OCc2ccccc2)c1,1.5190623540958903,9,14,0.451690673828125,-0.09389153122901917,0.43964487314224243,0.1836583912372589,0.7974440157413483,0.09791027009487152,0.4466651380062103,0.12550996243953705,0.7938144329896907
CC1=C2C=C(C=CC2=CC(=C1C)C(=O)OC)C(=O)OC,COC(=O)c1ccc2cc(C(=O)OC)c(C)c(C)c2c1,2.005836308211949,8,16,0.3822474479675293,0.13322317600250244,0.28110235929489136,0.3041670024394989,0.7965729832649231,0.3078147768974304,0.33592620491981506,0.20468991994857788,0.5714285714285714
CC1=CC=C(O1)C(=O)/C=C/C2=C(C=CC(=C2)OC)OC,COc1ccc(OC)c(/C=C/C(=O)c2ccc(C)o2)c1,2.1138196415452857,10,16,0.23133884370326996,0.18803289532661438,0.3765159845352173,0.2261706441640854,0.7958877235651016,0.18969082832336426,0.2518613338470459,0.2876381576061249,0.3103448275862069
CC1=C(C(=CC=C1)OC2=C(C=CC(=C2)OC)C(=O)O)C,COc1ccc(C(=O)O)c(Oc2cccc(C)c2C)c1,1.79546320797885,10,16,0.28063955903053284,0.16542619466781616,0.3482092022895813,0.24617022275924683,0.7942749559879303,0.22603479027748108,0.28304028511047363,0.24625414609909058,0.6296296296296297
COC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC)O,COC(=O)c1ccc(-c2ccc(C(O)OC)cc2)cc1,2.3511768333437626,8,12,0.4983487129211426,-0.034619543701410294,0.32928580045700073,0.25355759263038635,0.793014969676733,0.262953519821167,0.40400761365890503,0.10281415283679962,0.5185185185185185
COC(=O)C1=CC=C(C=C1)OCC(C2=CC=CC=C2)O,COC(=O)c1ccc(OCC(O)c2ccccc2)cc1,2.07516542501525,9,12,0.39700496196746826,-0.04692969098687172,0.44020771980285645,0.22273117303848267,0.790282990783453,0.17398272454738617,0.374173104763031,0.14532166719436646,0.6637168141592921
CC(=O)C1=CC=C(C=C1)OC2=CC(=C(C=C2)OC)OC,COc1ccc(Oc2ccc(C(C)=O)cc2)cc1OC,1.5490696415452838,8,14,0.5613833665847778,-0.0494861826300621,0.2780090570449829,0.20629703998565674,0.7899062409996986,0.2050885260105133,0.4016890525817871,0.09108129143714905,0.45217391304347826
CCOC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)O)OC,CCOc1cc(-c2cccc(C(=O)O)c2)ccc1OC,1.6093770591277021,11,16,0.5752640962600708,0.21988916397094727,-0.0059469714760780334,0.3078469932079315,0.78920628875494,0.3809129595756531,0.3307732939720154,0.16692586243152618,0.5689655172413793
CC(=O)C1=CC(=CC=C1)OC2=C(C=CC=C2OC)OC,COc1cccc(OC)c1Oc1cccc(C(C)=O)c1,1.7236597514353935,8,13,0.5628396272659302,-0.0014607571065425873,0.22742405533790588,0.23429009318351746,0.7888029254972935,0.23640330135822296,0.39602553844451904,0.12657403945922852,0.46153846153846156
CCOC1=CC=CC(=C1)C(C2=CC3=C(C=C2)OCO3)O,CCOc1cccc(C(O)c2ccc3c(c2)OCO3)c1,2.416961837133078,12,16,0.4409279525279999,0.2439262568950653,0.10281691700220108,0.2855939567089081,0.7876711264252663,0.32960712909698486,0.27602890133857727,0.22295281291007996,0.4444444444444444
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)OC)C(=O)O,CCOc1cccc(-c2ccc(OC)cc2C(=O)O)c1,1.6886932679189108,11,16,0.4528847932815552,0.1919066160917282,0.14243371784687042,0.24363169074058533,0.7872251272201538,0.29345446825027466,0.30240851640701294,0.17495180666446686,0.5714285714285714
CCOC(=O)C1=C(C=CC(=C1)C2=CC(=CC=C2)OC)O,CCOC(=O)c1cc(-c2cccc(OC)c2)ccc1O,1.712582828358471,11,16,0.36975783109664917,0.11109451949596405,0.3022834360599518,0.21655553579330444,0.783135786652565,0.22256818413734436,0.33752375841140747,0.15402954816818237,0.6198347107438017
COC1=CC(=C(C=C1)CC2=CC3=C(C=C2)OCO3)OC,COc1ccc(Cc2ccc3c(c2)OCO3)c(OC)c1,1.8705319757627912,10,16,0.2699807286262512,-0.006071389652788639,0.5166284441947937,0.21606431901454926,0.7805377831682563,0.10660707205533981,0.39120471477508545,0.2017456293106079,0.39473684210526316
COC1=CC=C(C=C1)[C@H](C2=CC=C(C=C2)C(=O)OC)O,COC(=O)c1ccc([C@H](O)c2ccc(OC)cc2)cc1,2.089205130047061,8,12,0.48512929677963257,-0.08745341747999191,0.3820573091506958,0.21720483899116516,0.7797331884503365,0.19305673241615295,0.4175524115562439,0.08771580457687378,0.78125
