smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC2=C(C=C1)NCC3(O2)CC3,COc1ccc2c(c1)OC1(CC1)CN2,2.995342118149958,7,10,0.15588560700416565,0.3286885619163513,0.24086666107177734,0.2967149615287781,0.7254408299922943,0.32508617639541626,0.24624034762382507,0.21896764636039734,0.372972972972973
COC1=CC2=C(C(C=C2)N)C(=C1)OC,COc1cc2c(c(OC)c1)C(N)C=C2,3.1431931240671185,8,11,0.14565971493721008,0.46730363368988037,0.11199428141117096,0.2728005051612854,0.7249576300382614,0.35968637466430664,0.14504049718379974,0.27074137330055237,0.30927835051546393
C[C@H]1C2=CC3=C(C=C2CCN1)OCO3,C[C@@H]1NCCc2cc3c(cc21)OCO3,2.970973900513936,8,11,0.10442610830068588,0.30713605880737305,0.3125194311141968,0.295014351606369,0.7240815982222557,0.2775091528892517,0.22643539309501648,0.2979295253753662,0.33695652173913043
CC1=C(C=CC2=C1C(=O)N(C2)C)OC,COc1ccc2c(c1C)C(=O)N(C)C2,2.2864627719269563,6,11,0.2382611781358719,0.07874346524477005,0.40672463178634644,0.19598734378814697,0.7237292751669884,0.13357704877853394,0.33403438329696655,0.15891069173812866,0.28272251308900526
CCN1CC2=C(C1=O)C=CC(=C2)OC,CCN1Cc2cc(OC)ccc2C1=O,1.9959196389465763,7,11,0.4930837154388428,0.0821395218372345,0.14849638938903809,0.23614776134490967,0.7237196266651154,0.2762329876422882,0.3998872637748718,0.0542503222823143,0.3191489361702128
CN1CCC2=CC3=C(C=C21)OCCO3,CN1CCc2cc3c(cc21)OCCO3,2.280948127906022,7,11,0.154921293258667,0.27664315700531006,0.29129794239997864,0.24024105072021484,0.7228623926639557,0.2225620001554489,0.221339613199234,0.2727337181568146,0.6335403726708074
CC1(CC=C(C=C1)C#N)C2OCCO2,CC1(C2OCCO2)C=CC(C#N)=CC1,4.306680195073034,7,10,0.3356224298477173,0.22635921835899353,0.16001655161380768,0.2454100251197815,0.7219981998205185,0.3097953200340271,0.2824314832687378,0.12658311426639557,0.04672897196261682
COCOCCC1=CC=C(C=C1)C#N,COCOCCc1ccc(C#N)cc1,2.0211959703075237,6,9,0.363036185503006,0.42199814319610596,-0.06326629221439362,0.3138309717178345,0.7217680364847183,0.42893582582473755,0.22728745639324188,0.21087925136089325,0.19047619047619047
CN1C=C(C2=C1C=CC(=C2)OC)OC,COc1ccc2c(c1)c(OC)cn2C,1.9455480413134403,7,11,0.2932530641555786,0.3967287838459015,0.030882127583026886,0.2931690216064453,0.720863975584507,0.3769189715385437,0.22190915048122406,0.22871282696723938,0.17553191489361702
CN1CC2=C(C1=O)C=C(C=CC2)OC,COC1=CC2=C(CC=C1)CN(C)C2=O,3.421114905218765,7,11,0.4152758717536926,0.24205562472343445,0.06250377744436264,0.277648389339447,0.7198352739214897,0.3361281752586365,0.31945109367370605,0.15110987424850464,0.1743119266055046
CCOC1=CC2=C(C=C1)N(C(=O)C2)C,CCOc1ccc2c(c1)CC(=O)N2C,1.9984865028519003,7,11,0.46551528573036194,0.0646934062242508,0.18951216340065002,0.2385462522506714,0.7197208553552628,0.22593733668327332,0.41648465394973755,0.08584584295749664,0.7547169811320755
CCC1=CC2=C(CC(=O)N2OC)C=C1,CCc1ccc2c(c1)N(OC)C(=O)C2,2.56613975728977,7,11,0.49706485867500305,0.042642563581466675,0.17831391096115112,0.213304340839386,0.7180213332176208,0.22889596223831177,0.40647459030151367,0.042156703770160675,0.4375
CC(C1=CC(=CC(=C1)OC)OC)[N+]#[C-],[C-]#[N+]C(C)c1cc(OC)cc(OC)c1,2.9110751545872056,5,8,0.2798731327056885,0.3412015438079834,0.09692244231700897,0.2544580101966858,0.7179971188306808,0.3330332636833191,0.19175457954406738,0.22163140773773193,0.3558282208588957
CN(CC#C)C(=O)CCC1=CC=CO1,C#CCN(C)C(=O)CCc1ccco1,2.547227331254268,8,11,0.2120736837387085,0.45436933636665344,0.04926497861742973,0.28128862380981445,0.7157079987227917,0.35474705696105957,0.17197872698307037,0.26447421312332153,0.32275132275132273
CC(C1=CC2=C(CC(=O)N2C)C=C1)O,CC(O)c1ccc2c(c1)N(C)C(=O)C2,2.7651731302957074,8,11,0.17809942364692688,0.199074387550354,0.33794426918029785,0.2496001273393631,0.7151180803775787,0.21888059377670288,0.26370736956596375,0.2345462590456009,0.5963855421686747
CN=C1COCC2=C1C=C(C=C2)OC,CN=C1COCc2ccc(OC)cc21,2.733642893384445,7,11,0.43554988503456116,0.03513016179203987,0.24431303143501282,0.22157639265060425,0.7149930782616138,0.20535482466220856,0.38119786977767944,0.09765730798244476,0.2669902912621359
C1CC2=CC3=C(C=C2OC1)C(CO3)N,NC1COc2cc3c(cc21)OCCC3,3.0720981031405765,8,11,0.04791747033596039,0.2808195948600769,0.38411957025527954,0.2959171235561371,0.7128566354513168,0.22129663825035095,0.2510811388492584,0.3238135576248169,0.35714285714285715
CN1CC2=C(C=CC(=C2)OC)C(=O)C1,COc1ccc2c(c1)CN(C)CC2=O,2.1798959703075216,7,11,0.45307597517967224,-0.08248428255319595,0.3410358428955078,0.22614917159080505,0.7116275355219841,0.18509569764137268,0.44335484504699707,0.03978288546204567,0.34554973821989526
CC1CC2=C(N1C=O)C=CC(=C2)OC,COc1ccc2c(c1)CC(C)N2C=O,2.8864144258422666,8,11,0.24942587316036224,0.23827899992465973,0.21989044547080994,0.2173486053943634,0.7075953185558319,0.23191487789154053,0.260628342628479,0.1907605081796646,0.7452229299363057
CC1=[N+](CCC2=C1C=CC(=C2)OC)[O-],COc1ccc2c(c1)CC[N+]([O-])=C2C,2.8506178637986466,7,11,0.43388792872428894,-0.07681460678577423,0.34658992290496826,0.1666431725025177,0.703663244843483,0.12992841005325317,0.4291374385356903,0.017618712037801743,0.2815533980582524
CC(C1=C(C=C(C=C1)OC)OC)[N+]#[C-],[C-]#[N+]C(C)c1ccc(OC)cc1OC,2.8739419562066377,7,11,0.36104023456573486,0.12910962104797363,0.21281303465366364,0.22706833481788635,0.7029628902673721,0.24811747670173645,0.31849807500839233,0.1256936490535736,0.3411764705882353
CC1=CC(=C2C(=C1)N(C(=O)CO2)C)C,Cc1cc(C)c2c(c1)N(C)C(=O)CO2,2.3982340269876836,6,11,0.3301966190338135,0.04418274760246277,0.3285062909126282,0.20026904344558716,0.7028856575489044,0.17592942714691162,0.33865827322006226,0.11426693201065063,0.5942857142857143
CC1=CC2=C(CN(C2=O)C)C=C1OC,COc1cc2c(cc1C)C(=O)N(C)C2,2.1545307881212867,6,11,0.2021714746952057,0.1482938826084137,0.3498615324497223,0.22449439764022827,0.7003268897533417,0.1852189302444458,0.29786428809165955,0.1760757714509964,0.28272251308900526
CC(=NC)CC1=CC2=C(C=C1)OCO2,CN=C(C)Cc1ccc2c(c1)OCO2,2.4274594318459854,7,11,0.34473079442977905,0.2940821349620819,0.061248164623975754,0.29790449142456055,0.7000610940158367,0.37600040435791016,0.24185863137245178,0.1745736002922058,0.36257309941520466
CC1=C(C=CC(=C1)OC)CCN=C=O,COc1ccc(CCN=C=O)c(C)c1,2.3910178637986466,7,11,0.32391446828842163,0.12664088606834412,0.2493087649345398,0.25822174549102783,0.6998641192913055,0.23770081996917725,0.3448750972747803,0.142250657081604,0.35802469135802467
COC1=CC2=C(C=NCC2)C(=C1)OC,COc1cc2c(c(OC)c1)C=NCC2,2.735193662615215,7,11,0.3058478534221649,0.14993955194950104,0.24387899041175842,0.24264025688171387,0.6996663957834244,0.26308774948120117,0.2883373200893402,0.14188075065612793,0.3076923076923077
COC1=CC2=C(C=C1)C(=O)NCCC2,COc1ccc2c(c1)CCCNC2=O,2.0193890472306,8,11,0.3760836720466614,0.1842959225177765,0.13757118582725525,0.24645711481571198,0.6979507803916931,0.24817773699760437,0.337639719247818,0.14402110874652863,0.441340782122905
CC[C@H](C1=CC2=C(C=C1)NC(=O)C2)O,CC[C@@H](O)c1ccc2c(c1)CC(=O)N2,2.7292037749546925,9,11,0.24423715472221375,0.07409518957138062,0.3792201280593872,0.25466954708099365,0.6975524723529816,0.20226165652275085,0.3491858243942261,0.15737730264663696,0.5357142857142857
CN(C)C(=O)C1=CC2=C(COC2)C=C1,CN(C)C(=O)c1ccc2c(c1)COC2,2.17377526024835,6,10,0.4725564420223236,0.14797979593276978,0.07607775181531906,0.2513384521007538,0.6966139897704124,0.3350241482257843,0.3100627064704895,0.08782225102186203,0.17708333333333334
C1CC2(C3C1C(=CC3)C#N)OCCO2,N#CC1=CCC2C1CCC21OCCO1,4.750396200669867,7,10,0.15072625875473022,0.40161892771720886,0.14386849105358124,0.27445876598358154,0.6962136775255203,0.3085187077522278,0.18776372075080872,0.2662726044654846,0.056074766355140186
CC1=CC=C(C=C1)CN2C(=O)CCO2,Cc1ccc(CN2OCCC2=O)cc1,2.418345201076754,6,9,0.36801740527153015,0.021297868341207504,0.30648288130760193,0.2510713040828705,0.6957981549203396,0.20318369567394257,0.37528806924819946,0.13811331987380981,0.29292929292929293
CC1=C(C2=C(C=C1)N(C(=O)CO2)C)C,Cc1ccc2c(c1C)OCC(=O)N2C,2.388862367068656,6,11,0.48487186431884766,0.02146713063120842,0.18827635049819946,0.25561952590942383,0.6946153454482555,0.274687796831131,0.41310417652130127,0.03519964963197708,0.5810055865921788
COC1=CC2=C(CC(C2)C(=O)N)C=C1,COc1ccc2c(c1)CC(C(N)=O)C2,2.46113158560558,8,11,0.14008992910385132,0.33646082878112793,0.21646901965141296,0.25170230865478516,0.6930197775363922,0.22257940471172333,0.23121079802513123,0.28693702816963196,0.5032258064516129
CN1C(CC1=O)C2=CC=C(C=C2)OC,COc1ccc(C2CC(=O)N2C)cc1,2.3877860234754014,6,9,0.44100067019462585,0.12804844975471497,0.12391416728496552,0.28847336769104004,0.6929632872343063,0.2879195809364319,0.3912738263607025,0.11569973826408386,0.5202312138728323
COC1=CC2=C(CNC(=O)CC2)C=C1,COc1ccc2c(c1)CCC(=O)NC2,2.0833028933844453,8,11,0.2876541018486023,0.09123837947845459,0.3139919936656952,0.21550598740577698,0.6928844749927521,0.16350919008255005,0.3539543151855469,0.1401578187942505,0.5460122699386503
C1C[C@@H](C2=CC3=C(C=C2C1)OCO3)N,N[C@H]1CCCc2cc3c(cc21)OCO3,2.7806433189004274,8,11,0.10103248804807663,0.37900310754776,0.2127240151166916,0.29887712001800537,0.6927596107125282,0.29644691944122314,0.1989162415266037,0.3105936050415039,0.3707865168539326
CN1C=C(C2=C1C=CC(=C2)OC)CO,COc1ccc2c(c1)c(CO)cn2C,2.0052072129110723,8,11,0.06633173674345016,0.43409329652786255,0.1918790340423584,0.25207680463790894,0.6923040673136711,0.29387038946151733,0.1295219361782074,0.30273184180259705,0.21717171717171718
COC1=CC2=C(C=C1)C(CCC2)N=O,COc1ccc2c(c1)CCCC2N=O,2.8781759643038036,8,11,0.3747749626636505,0.08784683793783188,0.22910597920417786,0.2275140881538391,0.6917277798056602,0.16167102754116058,0.37748751044273376,0.15746472775936127,0.3707865168539326
C1C[C@H](C2=CC3=C(C=C2C1)OCO3)N,N[C@@H]1CCCc2cc3c(cc21)OCO3,2.7806433189004274,8,11,0.13259509205818176,0.34833377599716187,0.20955494046211243,0.28708142042160034,0.690483808517456,0.290406733751297,0.2079060971736908,0.2851884961128235,0.3707865168539326
CC[C@@H](C1=CC2=C(C=C1)NC(=O)C2)O,CC[C@H](O)c1ccc2c(c1)CC(=O)N2,2.7292037749546925,9,11,0.2435762584209442,0.07543116807937622,0.3713352680206299,0.25528275966644287,0.6903426945209503,0.20473548769950867,0.3466551899909973,0.15579108893871307,0.5357142857142857
COC1=NC=C2[C@@H]3C[C@H](C2=C1)C[C@H]3O,COc1cc2c(cn1)[C@@H]1C[C@H]2C[C@H]1O,4.5393042340657725,9,11,-0.043042778968811035,0.5073501467704773,0.22444480657577515,0.2642114460468292,0.6887521743774414,0.2544904351234436,0.11399966478347778,0.36581772565841675,0.25462962962962965
COC1=C(C=C2C(=C1)CC(=C)N2)OC,C=C1Cc2cc(OC)c(OC)cc2N1,2.4950202306625524,7,11,0.005657846108078957,0.5918118357658386,0.09038657695055008,0.27234524488449097,0.6878562588244677,0.33740100264549255,0.052518270909786224,0.37333494424819946,0.5476190476190477
CN1CCC2=C(C1=O)C=C(C=C2)CO,CN1CCc2ccc(CO)cc2C1=O,2.127049816461369,8,11,0.18983539938926697,0.118694007396698,0.37818965315818787,0.21709081530570984,0.6867190599441528,0.158157080411911,0.30159083008766174,0.1930273473262787,0.24120603015075376
CC1CNC1C2=CC3=C(C=C2)OCO3,CC1CNC1c1ccc2c(c1)OCO2,3.182733655078838,9,11,0.18563267588615417,0.3375333845615387,0.1632242649793625,0.2833321690559387,0.6863903254270554,0.3297249674797058,0.2128845453262329,0.22299697995185852,0.4111111111111111
COC1=CC(=C(C=C1)C#CCN)CO,COc1ccc(C#CCN)c(CO)c1,2.333801295751309,8,11,0.1267661601305008,0.23122364282608032,0.32800090312957764,0.220241516828537,0.6859907060861588,0.22368866205215454,0.23427630960941315,0.19484776258468628,0.2727272727272727
COC1=CC(=CC(=C1)C(C#C)N)OC,C#CC(N)c1cc(OC)cc(OC)c1,2.9557982315102826,6,8,0.14507044851779938,0.44176313281059265,0.09792479872703552,0.2671234607696533,0.6847583800554276,0.3497447371482849,0.12428832054138184,0.27700290083885193,0.3475609756097561
COC1=CC(=CC(=C1)C#CCN)OC,COc1cc(C#CCN)cc(OC)c1,2.195751591609298,5,8,0.10320767015218735,0.4257901906967163,0.15566042065620422,0.2510306239128113,0.6846582815051079,0.32394957542419434,0.13284923136234283,0.26315948367118835,0.2962962962962963
C[C@H](C#N)C1=CC(=C(C=C1)OC)OC,COc1ccc([C@H](C)C#N)cc1OC,2.4379302153159497,7,11,0.3787950277328491,0.07293820381164551,0.23256586492061615,0.20907184481620789,0.6842990964651108,0.20320197939872742,0.3476938009262085,0.10332252830266953,0.34375
CC1=C(C=C(C=C1)N2CC2=O)COC,COCc1cc(N2CC2=O)ccc1C,2.5056087578260726,7,11,0.4973461925983429,-0.09262558817863464,0.27840903401374817,0.20817631483078003,0.6831296384334564,0.1950378119945526,0.4355194568634033,-0.01189778745174408,0.4437869822485207
COC1=CC2=C(C=C1)C(=O)CNCC2,COc1ccc2c(c1)CCNCC2=O,2.2210617395382926,8,11,0.3057331442832947,0.044541794806718826,0.33084896206855774,0.20275503396987915,0.6811239011585712,0.14988014101982117,0.3460494875907898,0.13053248822689056,0.3699421965317919
C1CNC[C@H]1C2=CC3=C(C=C2)OCO3,c1cc2c(cc1[C@H]1CCNC1)OCO2,2.643335304963145,9,11,0.13002285361289978,0.32240694761276245,0.2276267111301422,0.2887329161167145,0.6800565123558044,0.29613196849823,0.2200644165277481,0.2547760009765625,0.4294117647058823
CC1CC(=O)NC2=C1C=CC(=C2)OC,COc1ccc2c(c1)NC(=O)CC2C,2.6326073252505484,8,11,0.19356121122837067,0.3634338974952698,0.12244579941034317,0.2846439480781555,0.6794409081339836,0.29662853479385376,0.23735566437244415,0.24495714902877808,0.8
COC1=CC=C(C=C1)CN2CCC2=O,COc1ccc(CN2CCC2=O)cc1,1.6303986626152156,6,9,0.4041019380092621,-0.01073511317372322,0.2851746380329132,0.2551894783973694,0.6785414628684521,0.21028098464012146,0.4196443259716034,0.07911384105682373,0.46060606060606063
C1COC2(O1)CC3=C(C2)C=C(C=C3)N,Nc1ccc2c(c1)CC1(C2)OCCO1,3.173573525279414,7,10,0.05542729049921036,0.21222573518753052,0.4107857942581177,0.25006499886512756,0.6784388199448586,0.1982257068157196,0.267078697681427,0.22229954600334167,0.2896174863387978
CN1C(=O)CCC2=C1C=C(C=C2)CO,CN1C(=O)CCc2ccc(CO)cc21,2.1534604673489426,8,11,0.22520580887794495,0.04843378812074661,0.4037890136241913,0.18863603472709656,0.6774286106228828,0.14300119876861572,0.31651028990745544,0.13238179683685303,0.7959183673469388
C1CNC[C@@H]1C2=CC3=C(C=C2)OCO3,c1cc2c(cc1[C@@H]1CCNC1)OCO2,2.643335304963145,9,11,0.1212972104549408,0.3285368084907532,0.22754856944084167,0.2863350510597229,0.6773825883865356,0.29166364669799805,0.21489553153514862,0.2610664963722229,0.4294117647058823
CN1C=C(C2=C1C=C(C=C2)OC)CO,COc1ccc2c(CO)cn(C)c2c1,2.0378131300708358,8,11,0.08992049098014832,0.46032464504241943,0.1267688274383545,0.26317083835601807,0.6770139634609222,0.3384190797805786,0.10584208369255066,0.2964533567428589,0.22110552763819097
CC1CC2=CC3=C(C=C2NC1)OCO3,CC1CNc2cc3c(cc2C1)OCO3,3.018077840476412,8,11,0.06519228965044022,0.4405406415462494,0.17107835412025452,0.25360146164894104,0.6768112853169441,0.3080199062824249,0.12461744993925095,0.28852248191833496,0.6582278481012658
CC1CCNC2=CC3=C(C=C12)OCO3,CC1CCNc2cc3c(cc21)OCO3,3.077194163178101,8,11,0.014944876544177532,0.4548998177051544,0.20677393674850464,0.26322948932647705,0.6766186309978366,0.3122595548629761,0.09141293168067932,0.32533693313598633,0.6459627329192547
CCN1CC2=CC3=C(C=C2C1)OCO3,CCN1Cc2cc3c(cc2C1)OCO3,2.2503954074557395,5,7,0.002567242830991745,0.40778690576553345,0.2637004256248474,0.21958592534065247,0.6740545742213726,0.24255019426345825,0.12137030065059662,0.291901558637619,0.3107344632768362
COC1=C(C=C2CCCC(=O)C2=C1)N,COc1cc2c(cc1N)CCCC2=O,2.16880129575131,7,11,0.19510045647621155,0.1707361489534378,0.30796557664871216,0.2538986802101135,0.6738021820783615,0.20199277997016907,0.31332436203956604,0.1972246915102005,0.4375
COCC1=CC=C(C=C1)CCN=C=O,COCc1ccc(CCN=C=O)cc1,2.282223662615216,6,9,0.3241598606109619,0.08601051568984985,0.2632709741592407,0.2683042287826538,0.6734413504600525,0.2698105573654175,0.3292792737483978,0.12283635139465332,0.22485207100591717
CN1CC2=C(CC1=O)C(=CC=C2)OC,COc1cccc2c1CC(=O)N(C)C2,2.304479402260185,7,11,0.2475082278251648,0.09250326454639435,0.3314781188964844,0.20928820967674255,0.6714896112680435,0.15285639464855194,0.33996814489364624,0.13972730934619904,0.3915343915343915
COC1=CC=C(CC1)N2CC=CC2=O,COC1=CC=C(N2CC=CC2=O)CC1,3.5384332779998307,8,11,0.5210459232330322,0.08310025185346603,0.066722571849823,0.24232083559036255,0.6708687469363213,0.30776548385620117,0.37650561332702637,0.019075077027082443,0.1735159817351598
C[C@H]1CC2=CC3=C(C=C2CN1)OCO3,C[C@H]1Cc2cc3c(cc2CN1)OCO3,3.0252238067053057,8,11,-0.00813374575227499,0.3493666648864746,0.329459547996521,0.27592411637306213,0.6706924671307206,0.27665433287620544,0.16611096262931824,0.2906869649887085,0.3756906077348066
CC(C)(C)C1=CC2=C(CC(=O)O2)N=C1,CC(C)(C)c1cnc2c(c1)OC(=O)C2,2.855375727392543,4,9,0.20371320843696594,0.39613205194473267,0.06957493722438812,0.23579584062099457,0.6694201976060867,0.26825428009033203,0.17403775453567505,0.27983981370925903,0.27705627705627706
C1CC2=C(C=C(C=C2)CO)C(=O)NC1,O=C1NCCCc2ccc(CO)cc21,2.215454047230601,9,11,0.22757774591445923,0.16908499598503113,0.2724130153656006,0.1903594732284546,0.6690757572650909,0.18111878633499146,0.2737886309623718,0.16159860789775848,0.3155080213903743
C1CC2=C(CC3=C(N2)COC3)C(=C1)O,OC1=CCCC2=C1CC1=C(COC1)N2,3.934151880251238,8,11,0.06556068360805511,0.33422940969467163,0.2689892649650574,0.260863721370697,0.6687793582677841,0.2710646688938141,0.16118556261062622,0.26863032579421997,0.1091703056768559
CC1(CC=NO1)C2=CC=C(C=C2)OC,COc1ccc(C2(C)CC=NO2)cc1,3.3055201950730355,6,9,0.5601058006286621,0.10881195962429047,-0.0024984441697597504,0.27272093296051025,0.6664193160831928,0.3398677706718445,0.3512316942214966,0.06092691421508789,0.2932692307692308
CCCN1C(=O)CC2=C1C=C(C=C2)O,CCCN1C(=O)Cc2ccc(O)cc21,2.239335023561962,8,11,0.24280792474746704,0.23285888135433197,0.1896989941596985,0.25404518842697144,0.6653658002614975,0.28083598613739014,0.25027036666870117,0.1750662922859192,0.7564102564102564
CCC1=CC(=C(C=C1)OCC#N)OC,CCc1ccc(OCC#N)c(OC)c1,1.8479042543311923,7,11,0.39712098240852356,0.1253112405538559,0.14070087671279907,0.17174261808395386,0.6631330996751785,0.22961626946926117,0.29501909017562866,0.06406205147504807,0.34615384615384615
CC1=CC(=CC(=C1CC#N)OC)OC,COc1cc(C)c(CC#N)c(OC)c1,2.200234026987685,6,11,0.2980004549026489,0.20845641195774078,0.1561530977487564,0.21315370500087738,0.6626099646091461,0.2827603220939636,0.2433009147644043,0.11677858233451843,0.32515337423312884
CC1=C(C=CC(=C1)OC)C2=NCCO2,COc1ccc(C2=NCCO2)c(C)c1,2.3432921241536775,7,11,0.44224047660827637,-0.001859532669186592,0.22180283069610596,0.18859513103961945,0.6621837746351957,0.19607257843017578,0.35638922452926636,0.05397340655326843,0.24401913875598086
CCN1C(=O)COC2=C1C=C(C=C2)C,CCN1C(=O)COc2ccc(C)cc21,2.0071527750412503,7,11,0.5004664659500122,0.001491853967308998,0.15876509249210358,0.2055422067642212,0.6607234124094248,0.20266227424144745,0.4162485897541046,0.036930643022060394,0.611764705882353
CC(=O)OC1CC2=C(C1)C=C(C=C2)N,CC(=O)OC1Cc2ccc(N)cc2C1,2.772797857794929,8,11,0.10710321366786957,0.20576150715351105,0.34740421175956726,0.2548040747642517,0.6602689325809479,0.1885453313589096,0.26564860343933105,0.24085085093975067,0.3125
COC1=C(C=C(C=C1)CO)C#CCN,COc1ccc(CO)cc1C#CCN,2.2775930117276406,8,11,0.09327840805053711,0.245805025100708,0.32066330313682556,0.20902198553085327,0.6597467362880707,0.2131652534008026,0.22071248292922974,0.19445331394672394,0.2711864406779661
CN1[C@H](COC1=O)CC2=CC=CC=C2,CN1C(=O)OC[C@@H]1Cc1ccccc1,2.538990195073035,7,9,0.18859601020812988,0.14009617269039154,0.32907652854919434,0.22439314424991608,0.6577687114477158,0.16353994607925415,0.25919824838638306,0.23177367448806763,0.265
C1CC1(C2=C(C=CC3=C2COC3)O)N,NC1(c2c(O)ccc3c2COC3)CC1,3.1370131300708364,7,10,0.10288811475038528,0.24439741671085358,0.3091851472854614,0.23726026713848114,0.6564706787467003,0.24243736267089844,0.21073198318481445,0.21171116828918457,0.295
COCOC1=C(C=C2C=CCC2=C1)N,COCOc1cc2c(cc1N)C=CC2,2.811060201076753,8,11,0.17365910112857819,0.527877926826477,-0.04542005434632301,0.31247031688690186,0.6561169736087322,0.41854244470596313,0.1296011060476303,0.2745070457458496,0.372972972972973
CCOC1=CC2=C(C=C1)C(=O)N(C2)C,CCOc1ccc2c(c1)CN(C)C2=O,2.005729106402196,7,11,0.31683146953582764,-0.011650348082184792,0.3499986529350281,0.1759556531906128,0.6551797743886709,0.10178971290588379,0.36000990867614746,0.1305934190750122,0.3048128342245989
COC1=CC2=C(C=C1)NC(=O)CCC2,COc1ccc2c(c1)CCCC(=O)N2,1.9173290472306004,8,11,0.29096126556396484,0.19678685069084167,0.1672946810722351,0.23888513445854187,0.6550427973270416,0.21810606122016907,0.3183729648590088,0.16523435711860657,0.777027027027027
CC1=C(C=CC2=C1CC(=O)N2)CCO,Cc1c(CCO)ccc2c1CC(=O)N2,2.5625078046270495,8,11,0.17823225259780884,0.19351717829704285,0.28260087966918945,0.2452801614999771,0.6543503105640411,0.21428772807121277,0.2840145230293274,0.17983223497867584,0.5060975609756098
C1CC2=C(C[C@H]1N)C=CC3=C2OCO3,N[C@H]1CCc2c(ccc3c2OCO3)C1,3.071003919275661,8,11,0.09874287992715836,0.3710095286369324,0.18426692485809326,0.28245270252227783,0.654019333422184,0.3031444549560547,0.16785797476768494,0.2850589156150818,0.38202247191011235
CN1CC2=C(C1=O)C=C(C=C2)COC,COCc1ccc2c(c1)C(=O)N(C)C2,2.158033248414032,7,11,0.45282262563705444,-0.0283526461571455,0.2294902503490448,0.22162091732025146,0.6539602298289537,0.22535331547260284,0.39416754245758057,0.0361015722155571,0.17346938775510204
CC1=CC2=C(C=C1)C(C(C2)C(=O)O)N,Cc1ccc2c(c1)CC(C(=O)O)C2N,3.0782262096359627,9,11,0.00999152660369873,0.21877630054950714,0.4251038432121277,0.19370999932289124,0.6538716703653336,0.10920362174510956,0.2173679769039154,0.2842639982700348,0.3010752688172043
