smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1/C=C/C(=O)O,CCn1c(/C=C/C(=O)O)nc2ccc(C(F)(F)F)cc21,2.472526051801694,8,13,0.12757360935211182,0.2514720559120178,0.49855488538742065,0.2911255955696106,0.8776005506515503,0.1981482207775116,0.32004764676094055,0.3264325261116028,0.2584745762711864
CC1=NOC(=C1)C(=O)NCC2=CC=C(C=C2)C(F)(F)F,Cc1cc(C(=O)NCc2ccc(C(F)(F)F)cc2)on1,2.023506844342485,6,11,0.5222854614257812,-0.11990310996770859,0.47306013107299805,0.2848753333091736,0.8754424825310707,0.2578274607658386,0.5005087852478027,0.07111145555973053,0.28888888888888886
CC1=C(ON=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C,Cc1onc(C(=O)Nc2ccc(C(F)(F)F)cc2)c1C,2.1642234876991306,5,11,0.6532022953033447,-0.07761944830417633,0.2965121567249298,0.28753232955932617,0.8720950037240982,0.29691728949546814,0.49515166878700256,0.0849652960896492,0.21245421245421245
CCOC1=C2C(=C(C=C1)NC(=O)C(F)(F)F)C=CC=N2,CCOc1ccc(NC(=O)C(F)(F)F)c2cccnc12,2.0990715995872424,8,13,0.5560619831085205,0.16734737157821655,0.1480042040348053,0.29209113121032715,0.8714135587215424,0.33921974897384644,0.4071895480155945,0.13996323943138123,0.1469387755102041
CC1COC2=C(N1)C=C3C(=CC(=O)NC3=C2)C(F)(F)F,CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1,3.307557607569537,8,13,0.2859724760055542,0.24029210209846497,0.3386607766151428,0.31134718656539917,0.864925354719162,0.2639840245246887,0.36517632007598877,0.25738394260406494,0.2076923076923077
CC1(CO1)CC(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,CC1(CC(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)CO1,2.9836275745836556,7,13,0.5420641899108887,0.12746188044548035,0.19518005847930908,0.3702314496040344,0.8647061288356781,0.36505359411239624,0.4583846926689148,0.18331092596054077,0.27312775330396477
C1C[C@H]2C(=O)N(C(=O)N2C1)C3=CC=C(C=C3)C(F)(F)F,O=C1[C@@H]2CCCN2C(=O)N1c1ccc(C(F)(F)F)cc1,2.599253831345761,6,11,0.4438377022743225,0.11833807080984116,0.3018338978290558,0.23698143661022186,0.8640096709132195,0.2874383330345154,0.3314005434513092,0.1533459573984146,0.22924901185770752
CCOC(=O)C1=C(NN=C1)C2=CC(=CC=C2)C(F)(F)F,CCOC(=O)c1cn[nH]c1-c1cccc(C(F)(F)F)c1,2.1781834876991297,8,13,0.4540978670120239,0.09783735871315002,0.31192106008529663,0.29179489612579346,0.8638562858104706,0.28780391812324524,0.4037250280380249,0.1773107945919037,0.25738396624472576
CCOC(=O)/C=C/C1=CC=C(C=C1)C2(N=N2)C(F)(F)F,CCOC(=O)/C=C/c1ccc(C2(C(F)(F)F)N=N2)cc1,2.6029798979555405,6,11,0.18596526980400085,0.3330869972705841,0.3400127589702606,0.27761393785476685,0.8590650260448456,0.2817062437534332,0.22573289275169373,0.320686936378479,0.32407407407407407
C[C@@]1(CO1)CC(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,C[C@]1(CC(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)CO1,2.9836275745836556,7,13,0.5673856735229492,0.10568710416555405,0.18348200619220734,0.36546581983566284,0.8565547838807106,0.36495259404182434,0.4672697186470032,0.1647510826587677,0.27312775330396477
C/C(=C/CNC1=C(C=C(C=C1)C(F)(F)F)C#N)/C(=O)O,C/C(=C/CNc1ccc(C(F)(F)F)cc1C#N)C(=O)O,2.6430516444480414,8,13,0.4175623655319214,0.039100442081689835,0.3994928300380707,0.3066503405570984,0.8561556376516819,0.2782090902328491,0.41356000304222107,0.17451004683971405,0.28110599078341014
CCN1C(=CC(=N1)C(=O)O)C2=CC(=CC=C2)C(F)(F)F,CCn1nc(C(=O)O)cc1-c1cccc(C(F)(F)F)c1,2.2085798979555396,8,13,0.17558005452156067,0.15716427564620972,0.5139349102973938,0.2823251187801361,0.8466792404651642,0.19329439103603363,0.3524061441421509,0.26268380880355835,0.18772563176895307
CC1=C(OC(=N1)C)C(=O)NC2=CC=C(C=C2)C(F)(F)F,Cc1nc(C)c(C(=O)Nc2ccc(C(F)(F)F)cc2)o1,2.1787286159042587,5,11,0.5937728881835938,0.09873032569885254,0.15410129725933075,0.30761009454727173,0.846604511141777,0.3597865104675293,0.39913952350616455,0.14911547303199768,0.20146520146520147
C1CC1(C#N)NC(=O)COC2=CC=C(C=C2)C(F)(F)F,N#CC1(NC(=O)COc2ccc(C(F)(F)F)cc2)CC1,2.1948927184683615,5,10,0.6039283275604248,-0.06029810011386871,0.3023323118686676,0.2958427667617798,0.8459625393152237,0.3211599290370941,0.4831487238407135,0.053575098514556885,0.2889908256880734
C[C@H]1N(C[C@@H](O1)C=O)C2=CC(=C(C=C2)C#N)C(F)(F)F,C[C@@H]1O[C@@H](C=O)CN1c1ccc(C#N)c(C(F)(F)F)c1,3.841824712182765,8,13,0.3702903389930725,-0.008732408285140991,0.47995156049728394,0.32009321451187134,0.8415094912052155,0.26346731185913086,0.44160184264183044,0.14415818452835083,0.31063829787234043
C[C@@H]1N(C[C@H](O1)C=O)C2=CC(=C(C=C2)C#N)C(F)(F)F,C[C@H]1O[C@H](C=O)CN1c1ccc(C#N)c(C(F)(F)F)c1,3.841824712182765,8,13,0.3605307340621948,0.00820540077984333,0.46993201971054077,0.32106828689575195,0.8386681545525789,0.2669009566307068,0.43305766582489014,0.1501515954732895,0.31063829787234043
CC1=CN(C(=O)NC1=O)CC2=CC=C(C=C2)C(F)(F)F,Cc1cn(Cc2ccc(C(F)(F)F)cc2)c(=O)[nH]c1=O,2.069220923596566,6,11,0.43043720722198486,-0.052880510687828064,0.45591527223587036,0.1992165595293045,0.8334719687700272,0.19803746044635773,0.3961952328681946,0.09633807837963104,0.2025862068965517
C#CCNC(=O)CC1=CC(=CC=C1)NC(=O)C(F)(F)F,C#CCNC(=O)Cc1cccc(NC(=O)C(F)(F)F)c1,2.2607106671863093,9,13,0.36923882365226746,0.3943626284599304,0.06819739937782288,0.30688154697418213,0.8317988514900208,0.39154624938964844,0.27615129947662354,0.22105291485786438,0.19369369369369369
CC1CNC2=C(O1)C=C3C(=CC(=O)NC3=C2)C(F)(F)F,CC1CNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2O1,3.271864740436669,8,13,0.2989841103553772,0.21643894910812378,0.31608647108078003,0.32367974519729614,0.831509530544281,0.2773281931877136,0.3586178123950958,0.25090470910072327,0.21153846153846154
CCOC1=C(C=C(C=C1)C2=NNC(=O)C=C2)C(F)(F)F,CCOc1ccc(-c2ccc(=O)[nH]n2)cc1C(F)(F)F,2.2241124387480813,8,13,0.42434078454971313,0.06193510442972183,0.3437197506427765,0.2956640124320984,0.8299956396222115,0.28223419189453125,0.4086570739746094,0.14741234481334686,0.21311475409836064
CC1=C(C=NN1C2=CC=C(C=C2)C(F)(F)F)CC(=O)O,Cc1c(CC(=O)O)cnn1-c1ccc(C(F)(F)F)cc1,2.2110132312888737,6,11,0.2763203978538513,0.15213796496391296,0.40142348408699036,0.2582467198371887,0.8298818469047546,0.21463477611541748,0.2924119830131531,0.2748846411705017,0.20077220077220076
C1=CC(=CC=C1C2=CC(=C(C=C2)ON)N)OC(F)(F)F,NOc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1N,2.230509361825005,7,11,0.45206090807914734,-0.022073894739151,0.38920336961746216,0.27968645095825195,0.8191903829574585,0.2416001558303833,0.4149935245513916,0.15962915122509003,0.11961722488038277
C1CC(OC1)C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC(=O)C2CCCO2)cc1C(F)(F)F,2.692785859317791,8,13,0.44247543811798096,0.288543701171875,0.08774828165769577,0.3026338219642639,0.8187674209475517,0.39876705408096313,0.30548542737960815,0.18063032627105713,0.26956521739130435
COC(=O)C1=CNNC(=C1)C2=CC=C(C=C2)C(F)(F)F,COC(=O)C1=CNNC(c2ccc(C(F)(F)F)cc2)=C1,2.7968875436431855,7,11,0.35572439432144165,0.016369681805372238,0.44648024439811707,0.30190354585647583,0.818574320524931,0.2884928286075592,0.39239242672920227,0.14379505813121796,0.4326923076923077
C1CC1C2C(=O)N(C(=O)N2)C3=CC=C(C=C3)C(F)(F)F,O=C1NC(C2CC2)C(=O)N1c1ccc(C(F)(F)F)cc1,2.7246547637466936,6,10,0.471135675907135,0.010047429241240025,0.33731645345687866,0.23325040936470032,0.8184995586052537,0.22342002391815186,0.3992915451526642,0.1459221988916397,0.22440944881889763
C1COCC2C1=NN(C2=O)C3=CC=C(C=C3)C(F)(F)F,O=C1C2COCCC2=NN1c1ccc(C(F)(F)F)cc1,3.239333426750356,6,11,0.4435475766658783,0.30312079191207886,0.06755206733942032,0.3071211576461792,0.8142204359173775,0.3970645070075989,0.30304229259490967,0.17973120510578156,0.2271062271062271
C1CN(C(=O)N1)C(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F,O=C(/C=C/c1ccc(C(F)(F)F)cc1)N1CCNC1=O,2.3688752359508776,7,11,0.4183236062526703,0.021389618515968323,0.37164509296417236,0.2718374729156494,0.811358317732811,0.22760270535945892,0.411464661359787,0.15289849042892456,0.37433155080213903
CCOC(=O)C1=CC(=NN1)C2=CC(=CC=C2)C(F)(F)F,CCOC(=O)c1cc(-c2cccc(C(F)(F)F)c2)n[nH]1,2.129855375811017,8,13,0.36808544397354126,-0.02119079977273941,0.4621509909629822,0.2768179774284363,0.809045635163784,0.20723764598369598,0.3973112106323242,0.1793709397315979,0.242914979757085
CCC(=O)C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F,CCC(=O)C(C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,2.704024091274512,6,11,0.5990051627159119,-0.084519162774086,0.2934856116771698,0.27215731143951416,0.8079716116189957,0.2799952030181885,0.4917471408843994,0.037163928151130676,0.2535211267605634
CN1C(=C(C=N1)C2=CC=C(C=C2)C(F)(F)F)CC(=O)O,Cn1ncc(-c2ccc(C(F)(F)F)cc2)c1CC(=O)O,2.3328747697504113,6,11,0.217605322599411,0.11327735334634781,0.47367870807647705,0.2792714238166809,0.8045613840222359,0.20961222052574158,0.2931336760520935,0.28368037939071655,0.21653543307086615
CC1=C(C=CC(=C1)C(F)(F)F)CNC(=O)C2=NOC=C2,Cc1cc(C(F)(F)F)ccc1CNC(=O)c1ccon1,2.308508522664166,8,13,0.49537718296051025,-0.07245607674121857,0.38114863634109497,0.2847127914428711,0.8040697425603867,0.2654377818107605,0.4461909234523773,0.09930315613746643,0.3116279069767442
CC(=O)C1=C(NN(C1=O)C)C2=CC=C(C=C2)C(F)(F)F,CC(=O)c1c(-c2ccc(C(F)(F)F)cc2)[nH]n(C)c1=O,2.456752950688971,5,11,0.4638236463069916,0.10342592000961304,0.23663358390331268,0.3164061903953552,0.8038831502199173,0.32172632217407227,0.35190919041633606,0.20684537291526794,0.18309859154929578
CC1=CC=C(O1)CNC(=O)NC2=C(C(=C(C=C2)F)F)F,Cc1ccc(CNC(=O)Nc2ccc(F)c(F)c2F)o1,2.1342811100767527,8,13,0.3176547586917877,0.3192833662033081,0.1668103039264679,0.21421179175376892,0.8037484288215637,0.241073340177536,0.2511592209339142,0.24782587587833405,0.17012448132780084
CN1C(=C(C=N1)OC)C(=O)C2=CC=C(C=C2)C(F)(F)F,COc1cnn(C)c1C(=O)c1ccc(C(F)(F)F)cc1,2.256900410776053,5,11,0.4770497679710388,-0.06280194222927094,0.38493430614471436,0.3049381375312805,0.7991821318864822,0.25726956129074097,0.427032470703125,0.1384129673242569,0.17803030303030304
CCN1C(=O)/C(=C\C2=CC(=CC=C2)C(F)(F)F)/NC1=O,CCN1C(=O)N/C(=C/c2cccc(C(F)(F)F)c2)C1=O,2.3187363082119496,8,13,0.4221491813659668,-0.22112110257148743,0.597003698348999,0.20419177412986755,0.7980317771434784,0.09136408567428589,0.4803127646446228,0.08826545625925064,0.3719806763285024
CCOC(=O)/C(=C\NC1=CC=CC(=C1)C(F)(F)F)/C#N,CCOC(=O)/C(C#N)=C\Nc1cccc(C(F)(F)F)c1,2.329464513340156,8,13,0.5242378115653992,-0.08121427893638611,0.35481950640678406,0.3067063093185425,0.7978430390357971,0.273904949426651,0.48598772287368774,0.07724146544933319,0.35377358490566035
CCN1C(=CC(=N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)O,CCn1nc(-c2ccc(C(F)(F)F)cc2)cc1C(=O)O,2.1126004107760536,6,11,0.16566693782806396,0.06593456864356995,0.5567197799682617,0.2520928978919983,0.7883212864398956,0.17616671323776245,0.3103973865509033,0.23098231852054596,0.18571428571428572
CCOC(=O)C1=CN=C(N1)C2=CC(=CC=C2)C(F)(F)F,CCOC(=O)c1cnc(-c2cccc(C(F)(F)F)c2)[nH]1,2.288625445741088,8,13,0.40461069345474243,-0.08638496696949005,0.46277448534965515,0.24593541026115417,0.7810002118349075,0.19184774160385132,0.4118579626083374,0.11406174302101135,0.25523012552301255
CCOC(=O)/C(=C/NC1=CC=CC(=C1)C(F)(F)F)/C#N,CCOC(=O)/C(C#N)=C/Nc1cccc(C(F)(F)F)c1,2.329464513340156,8,13,0.5084081292152405,-0.08176454901695251,0.35396549105644226,0.3027946949005127,0.7806090712547302,0.26972562074661255,0.4780213534832001,0.07379508018493652,0.35377358490566035
CC(=O)N1CC(=CC1=O)NC2=CC=C(C=C2)C(F)(F)F,CC(=O)N1CC(Nc2ccc(C(F)(F)F)cc2)=CC1=O,2.621815795391438,6,11,0.3939581513404846,0.04438819736242294,0.3404974341392517,0.25612199306488037,0.7788437828421593,0.27792438864707947,0.3490651547908783,0.12052272260189056,0.3018867924528302
CC/C(=C(\C#N)/C(=O)NC1=CC=C(C=C1)C(F)(F)F)/O,CC/C(O)=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,2.4475622395133527,6,11,0.525137722492218,0.0035873781889677048,0.24966761469841003,0.2631099224090576,0.7783927153795958,0.2924096882343292,0.4071565270423889,0.07880575954914093,0.2894736842105263
COCCN1C(C2=C(C1=O)C=CC(=C2)C(F)(F)F)C#N,COCCN1C(=O)c2ccc(C(F)(F)F)cc2C1C#N,3.1649188663107974,7,13,0.4712478518486023,0.058618105947971344,0.2477084994316101,0.3064735233783722,0.7775744572281837,0.299044132232666,0.41425082087516785,0.1358359456062317,0.3904761904761905
CN1C(=CN=C1C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,COC(=O)c1cnc(-c2ccc(C(F)(F)F)cc2)n1C,2.2739491287247695,5,11,0.376932293176651,-0.03100992739200592,0.42982953786849976,0.2617195248603821,0.7757519036531448,0.2152448296546936,0.364843487739563,0.1477087438106537,0.20074349442379183
CC1=C(OC=C1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)N,Cc1ccoc1C(=O)Nc1ccc(C(F)(F)F)cc1N,2.2493209235965654,8,13,0.36078447103500366,0.11084403097629547,0.29985636472702026,0.2533103823661804,0.7714848667383194,0.262068510055542,0.3422117531299591,0.1554996371269226,0.23140495867768596
CN1C=C(C=N1)C(=O)OCC2=CC=C(C=C2)C(F)(F)F,Cn1cc(C(=O)OCc2ccc(C(F)(F)F)cc2)cn1,2.0329046065802494,6,11,0.2762482166290283,0.04483851417899132,0.4495026171207428,0.2831576466560364,0.7705893479287624,0.24529317021369934,0.3280907869338989,0.18868540227413177,0.24186046511627907
CCN1C=CN=C(C1=O)C2=CC=C(C=C2)OC(F)(F)F,CCn1ccnc(-c2ccc(OC(F)(F)F)cc2)c1=O,2.2348797114753545,6,11,0.21847090125083923,0.038536202162504196,0.5129485130310059,0.1859242469072342,0.7699556164443493,0.13016167283058167,0.30287912487983704,0.18897296488285065,0.11940298507462686
CC1=CC(=NO1)CC(=O)NC2=CC=C(C=C2)C(F)(F)F,Cc1cc(CC(=O)Nc2ccc(C(F)(F)F)cc2)no1,1.9932920191676615,6,11,0.4666328430175781,-0.06223811209201813,0.36453521251678467,0.23471690714359283,0.7689299434423447,0.22574973106384277,0.3927430212497711,0.10236789286136627,0.203125
C/C(=C/C(=O)O)/CNC1=C(C=C(C=C1)C(F)(F)F)C#N,C/C(=C/C(=O)O)CNc1ccc(C(F)(F)F)cc1C#N,2.62294859655254,8,13,0.4094758629798889,0.039600640535354614,0.3165852725505829,0.2872134745121002,0.7656617760658264,0.28120070695877075,0.3706023693084717,0.1437242329120636,0.29245283018867924
C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)CN)C(F)(F)F,NCc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)o1,2.0356637674194094,9,13,0.5099923610687256,0.00514046847820282,0.24920226633548737,0.2847810387611389,0.7643350958824158,0.28650426864624023,0.45653975009918213,0.06365709751844406,0.24107142857142858
CN1C(=CC(=N1)CC(=O)O)C2=CC=C(C=C2)C(F)(F)F,Cn1nc(CC(=O)O)cc1-c1ccc(C(F)(F)F)cc1,2.2488747697504117,6,11,0.22810806334018707,0.06102398410439491,0.47474658489227295,0.2880217134952545,0.7638786323368549,0.20310308039188385,0.3132578134536743,0.2564878463745117,0.20532319391634982
CC1=CC=C(O1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)N,Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2N)o1,2.0920952825709254,8,13,0.44847455620765686,0.020310647785663605,0.29106947779655457,0.2578084170818329,0.759854681789875,0.2680709958076477,0.38487303256988525,0.10731276869773865,0.23580786026200873
CC1CNC(=O)C2=CC3=C(N12)C(=CC=C3)OC(F)(F)F,CC1CNC(=O)c2cc3cccc(OC(F)(F)F)c3n21,3.2945497754017055,8,13,0.3692112863063812,0.16544878482818604,0.22326508164405823,0.28370270133018494,0.7579251527786255,0.2948736250400543,0.3377012014389038,0.1697435975074768,0.1909722222222222
CCC1=C(C=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)O,CCc1c(C(=O)O)cnn1-c1ccc(C(F)(F)F)cc1,2.131505538981182,6,11,0.2628962993621826,0.20439696311950684,0.2856765389442444,0.2615019381046295,0.7529698014259338,0.25602081418037415,0.26934921741485596,0.22984027862548828,0.19330855018587362
CC1=CC(=CO1)C(=O)NC2=C(C=C(C=C2)N)C(F)(F)F,Cc1cc(C(=O)Nc2ccc(N)cc2C(F)(F)F)co1,2.4006901543657975,8,13,0.2616672217845917,0.11612303555011749,0.37504395842552185,0.23833850026130676,0.752834215760231,0.2247874140739441,0.3019758462905884,0.18453550338745117,0.24675324675324675
CC(=C)C(C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F)O,C=C(C)C(O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,3.03147784066977,6,11,0.16100668907165527,0.2664397358894348,0.32496950030326843,0.2528187036514282,0.7524159252643585,0.24828556180000305,0.22262904047966003,0.268267422914505,0.17153284671532848
CC1=C(OC=N1)CNC(=O)C2=CC=C(C=C2)C(F)(F)F,Cc1ncoc1CNC(=O)c1ccc(C(F)(F)F)cc1,2.3489820890977295,6,11,0.38719576597213745,-0.19084012508392334,0.5555746555328369,0.2201574593782425,0.751930296421051,0.14098598062992096,0.4121401906013489,0.10641015321016312,0.28820960698689957
CC1=C(C(=O)N(N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C,CC(=O)c1c(C)[nH]n(-c2ccc(C(F)(F)F)cc2)c1=O,2.3215047649124827,5,11,0.484599769115448,0.15256689488887787,0.11320799589157104,0.32027608156204224,0.7503746598958969,0.3712407946586609,0.34312158823013306,0.16338694095611572,0.18466898954703834
CCOC(=O)C1=CN(N=C1)C2=CC=CC(=C2)C(F)(F)F,CCOC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1,2.0786850261606684,8,13,0.3643536865711212,0.09402640163898468,0.2911507487297058,0.2626916170120239,0.7495308369398117,0.26545536518096924,0.33040037751197815,0.1601879596710205,0.25210084033613445
CC(=O)NC1=CC=C(C=C1)C#CCNC(=O)C(F)(F)F,CC(=O)Nc1ccc(C#CCNC(=O)C(F)(F)F)cc1,2.324844000519642,6,11,0.3880500793457031,0.16372773051261902,0.19627180695533752,0.22855834662914276,0.7480496168136597,0.29424944519996643,0.28157997131347656,0.1301712691783905,0.19444444444444445
CCOC(=O)C(=CNC1=CC=CC(=C1)C(F)(F)F)C#N,CCOC(=O)C(C#N)=CNc1cccc(C(F)(F)F)c1,2.329464513340156,8,13,0.4720817804336548,-0.14094631373882294,0.4157852828502655,0.28719985485076904,0.7469207495450974,0.23707520961761475,0.4798165559768677,0.058042265474796295,0.35377358490566035
CC1=C(C=NO1)C(=O)N(C)C2=CC=C(C=C2)C(F)(F)F,Cc1oncc1C(=O)N(C)c1ccc(C(F)(F)F)cc1,2.3753004107760525,5,11,0.5822740793228149,-0.01775643602013588,0.1816210001707077,0.2575399577617645,0.7461386434733868,0.29470837116241455,0.3848091959953308,0.07949066907167435,0.2471042471042471
CCOC(=O)C1=CC(=NN1)C2=CC=CC=C2C(F)(F)F,CCOC(=O)c1cc(-c2ccccc2C(F)(F)F)n[nH]1,2.20022404713969,8,13,0.25394076108932495,0.10055151581764221,0.3879689574241638,0.2593969404697418,0.742461234331131,0.2144172042608261,0.2972780168056488,0.2237907350063324,0.23346303501945526
C1=CC(=CC=C1C(F)(F)F)OCC2=CN=C(C=C2)ON,NOc1ccc(COc2ccc(C(F)(F)F)cc2)cn1,2.2493710151716577,7,11,0.4458402991294861,0.0481991171836853,0.24573935568332672,0.30400747060775757,0.7397787719964981,0.2903701364994049,0.3867907226085663,0.13854160904884338,0.21395348837209302
CN1CCC(C1=O)OC2=C(C=C(C=C2)C#N)C(F)(F)F,CN1CCC(Oc2ccc(C#N)cc2C(F)(F)F)C1=O,3.040857327849258,7,13,0.44473570585250854,0.29309189319610596,0.00015667825937271118,0.33255255222320557,0.7379842773079872,0.40837031602859497,0.31051087379455566,0.1746932566165924,0.2647058823529412
CC1=C(C(=O)NC(=O)N1)CC2=CC=C(C=C2)C(F)(F)F,Cc1[nH]c(=O)[nH]c(=O)c1Cc1ccc(C(F)(F)F)cc1,2.2371337441093875,6,11,0.3688739538192749,0.010023419745266438,0.35886919498443604,0.2166193127632141,0.7377665685489774,0.20778070390224457,0.3258906900882721,0.13934054970741272,0.20614035087719298
C1=CC(=C(C=C1CN)C(F)(F)F)NC(=O)C2=COC=C2,NCc1ccc(NC(=O)c2ccoc2)c(C(F)(F)F)c1,2.2462134177690594,9,13,0.35167014598846436,0.2456381916999817,0.1396060287952423,0.256611704826355,0.7369143664836884,0.3212461471557617,0.3047180473804474,0.13014191389083862,0.2602739726027397
COCC1=NC(=CC(=O)N1)C2=CC(=CC=C2)C(F)(F)F,COCc1nc(-c2cccc(C(F)(F)F)c2)cc(=O)[nH]1,2.445749082104724,8,13,0.32323336601257324,-0.23033064603805542,0.6440054178237915,0.2060878872871399,0.7369081377983093,0.044756971299648285,0.44938963651657104,0.11301180720329285,0.21428571428571427
C1=CC(=CC=C1/C=C/C(=O)NCC(C(F)(F)F)O)C#N,N#Cc1ccc(/C=C/C(=O)NCC(O)C(F)(F)F)cc1,2.8488932252851544,8,11,0.2779160141944885,0.2561209201812744,0.19849517941474915,0.2760103940963745,0.7325321137905121,0.29047930240631104,0.2754019498825073,0.21378132700920105,0.2964824120603015
CC1=CC(=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,COC(=O)c1cc(C)n(-c2ccc(C(F)(F)F)cc2)n1,2.0654004107760517,5,11,0.3665476441383362,0.10032429546117783,0.2648445665836334,0.27122360467910767,0.7317165061831474,0.2836732268333435,0.2866004407405853,0.18620015680789948,0.20229007633587787
C1COC(O1)C2=C(NN=C2)C3=CC=C(C=C3)C(F)(F)F,FC(F)(F)c1ccc(-c2[nH]ncc2C2OCCO2)cc1,2.6108583055128953,6,10,0.31130754947662354,0.02052362635731697,0.3984663486480713,0.26201966404914856,0.7302975244820118,0.21920523047447205,0.3486742377281189,0.14500199258327484,0.24675324675324675
C[C@]1(CO1)CC(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,C[C@@]1(CC(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)CO1,2.9836275745836556,7,13,0.4967266023159027,0.024116171523928642,0.20863932371139526,0.32148632407188416,0.7294820975512266,0.304212749004364,0.4318903088569641,0.12438544631004333,0.27312775330396477
CN1C=CC(=C1N)C(=O)OC2=CC=C(C=C2)C(F)(F)F,Cn1ccc(C(=O)Oc2ccc(C(F)(F)F)cc2)c1N,2.387820923596564,6,11,0.27650511264801025,-0.010798904113471508,0.4604078233242035,0.2742137014865875,0.7261140318587422,0.198347806930542,0.3442683219909668,0.19159239530563354,0.19305019305019305
CC1=CC(=O)N(C(=NC2=CC=C(C=C2)C(F)(F)F)O1)C,Cc1cc(=O)n(C)c(=Nc2ccc(C(F)(F)F)cc2)o1,2.742610667186309,5,11,0.3124460279941559,0.0651165172457695,0.34781765937805176,0.2495962381362915,0.7253802046179771,0.23675671219825745,0.2903047800064087,0.18860340118408203,0.1597222222222222
CCN1C(=CC=N1)C2=CC(=C(C=C2)C(=O)O)C(F)(F)F,CCn1nccc1-c1ccc(C(=O)O)c(C(F)(F)F)c1,2.3306081030837458,8,13,0.06312531232833862,0.1789400279521942,0.48249056935310364,0.24441418051719666,0.7245559096336365,0.1715729534626007,0.2501710057258606,0.268572062253952,0.20075757575757575
C1CC(OC1)C2=C3C=C(C=CC3=NC(=O)N2)C(F)(F)F,O=c1nc2ccc(C(F)(F)F)cc2c(C2CCCO2)[nH]1,3.103794415761344,8,13,0.38724279403686523,0.18630386888980865,0.14985471963882446,0.22979703545570374,0.7234013825654984,0.3092515766620636,0.2600119411945343,0.13596385717391968,0.21653543307086615
CC1=NN(C(=C1)C2=CC=C(C=C2)C(F)(F)F)CC(=O)O,Cc1cc(-c2ccc(C(F)(F)F)cc2)n(CC(=O)O)n1,2.1873311800068223,6,11,0.2583729326725006,-0.07821779698133469,0.5410595536231995,0.24120008945465088,0.7212146893143654,0.14769427478313446,0.3510100543498993,0.1784093976020813,0.2037735849056604
CC(=C)COC(=O)C(=[N+]=[N-])C1=CC(=CC=C1)C(F)(F)F,C=C(C)COC(=O)C(=[N+]=[N-])c1cccc(C(F)(F)F)c1,2.9866583207905677,7,13,0.2777933180332184,0.028629163280129433,0.414052277803421,0.2523031234741211,0.7204747591167688,0.1987318992614746,0.3260014057159424,0.18893805146217346,0.2825112107623318
CC1=C(C=C(O1)C2=CC=C(C=C2)C(F)(F)F)/C(=N/O)/N,Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1/C(N)=N/O,2.4086363082119497,6,11,0.4134591817855835,-0.18276794254779816,0.48784536123275757,0.2515433430671692,0.7185366004705429,0.16681824624538422,0.42269235849380493,0.1023639664053917,0.224
CCC(=O)NC1=CC(=NO1)C2=CC(=CC=C2)C(F)(F)F,CCC(=O)Nc1cc(-c2cccc(C(F)(F)F)c2)no1,2.220265725461367,8,13,0.6154934763908386,-0.10140018910169601,0.20385432243347168,0.2592259645462036,0.7179476097226143,0.249153733253479,0.4975300133228302,0.01178328413516283,0.2037735849056604
CC1=C(C=CO1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)N,Cc1occc1C(=O)Nc1ccc(C(F)(F)F)cc1N,2.15519271846836,8,13,0.3446866273880005,0.05771580711007118,0.3124315142631531,0.25462591648101807,0.7148339487612247,0.2560284435749054,0.33362722396850586,0.1329403966665268,0.24892703862660945
