smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1=CC(=O)NC(=N1)SC(C)C(=O)NC2=CC=C(C=C2)NC(=O)C,CCCc1cc(=O)[nH]c(SC(C)C(=O)Nc2ccc(NC(C)=O)cc2)n1,2.778167175767635,12,16,0.4314063489437103,0.21951133012771606,0.11707472801208496,0.330872118473053,0.7679924070835114,0.38645851612091064,0.29824844002723694,0.20323412120342255,0.3321678321678322
CCN(C)S(=O)(=O)C1=C(N(N=C1C)CC2=CC(=NO2)C3=CC=CC=C3)C,CCN(C)S(=O)(=O)c1c(C)nn(Cc2cc(-c3ccccc3)no2)c1C,2.450187181771353,10,16,0.1369062066078186,0.4744264781475067,0.14990699291229248,0.27322033047676086,0.7612396776676178,0.3019524812698364,0.1751144528388977,0.3241439461708069,0.11694510739856802
CCC1=CC=CC=C1NS(=O)(=O)C2=C(NC(=C2C3=NC(=NO3)CC)C)C,CCc1noc(-c2c(C)[nH]c(C)c2S(=O)(=O)Nc2ccccc2CC)n1,2.647212181771353,12,18,-0.007801669184118509,0.45574429631233215,0.31037282943725586,0.273276150226593,0.7583154565654695,0.21390670537948608,0.13183534145355225,0.4418705105781555,0.1873479318734793
CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=NC=C(S2)C3CCNCC3,CC(C)(C(=O)Nc1ncc(C2CCNCC2)s1)c1ccc([N+](=O)[O-])cc1,2.730719478926252,9,13,0.08797192573547363,0.31959474086761475,0.3431265354156494,0.24351435899734497,0.7506932020187378,0.20689336955547333,0.15076854825019836,0.37571150064468384,0.22063037249283668
CNC(=O)C1(CCCC1)C2=NC(=NC=C2)NC3=CC(=CC=C3)S(=O)(=O)C,CNC(=O)C1(c2ccnc(Nc3cccc(S(C)(=O)=O)c3)n2)CCCC1,2.6817477191791514,12,16,0.15574215352535248,0.23781640827655792,0.35439446568489075,0.23218224942684174,0.7479530274868011,0.22166669368743896,0.16344431042671204,0.3074091672897339,0.30030959752321984
CCC1(C(=O)N(C(=O)N1)CC(=O)C2=C(N(C(=C2)C)C3=NC=CS3)C)CC,CCC1(CC)NC(=O)N(CC(=O)c2cc(C)n(-c3nccs3)c2C)C1=O,2.767131764653259,9,16,0.2480085790157318,0.3255884647369385,0.17222580313682556,0.23493866622447968,0.7458228468894958,0.25989198684692383,0.23950985074043274,0.23538541793823242,0.19170984455958548
CC1=C(C(=NO1)C)CN2C(=O)CCC23CCN(CC3)C(=O)C4=CSC=N4,Cc1noc(C)c1CN1C(=O)CCC12CCN(C(=O)c1cscn1)CC2,3.4239103150607733,9,16,0.008572885766625404,0.5446046590805054,0.19248780608177185,0.2440756857395172,0.7456653509289026,0.2814335525035858,0.07291766256093979,0.39188021421432495,0.140625
CC1=C(SC=N1)C(=O)N2CC3CCC(C2)N(C3=O)CC4=C(ON=C4C)C,Cc1ncsc1C(=O)N1CC2CCC(C1)N(Cc1c(C)noc1C)C2=O,4.190635240152041,11,18,0.08119669556617737,0.4321453869342804,0.2320379614830017,0.2282601296901703,0.7453800439834595,0.25590112805366516,0.1270841509103775,0.3362136781215668,0.14786967418546365
CN(C)C(=O)CC1CC2=C(C=CN=C2N1)C3=CC=C(C=C3)NS(=O)(=O)C,CN(C)C(=O)CC1Cc2c(-c3ccc(NS(C)(=O)=O)cc3)ccnc2N1,3.146021021921481,11,15,0.16806024312973022,0.4429450035095215,0.1319308578968048,0.2488875687122345,0.7429361045360565,0.2941613793373108,0.1362931877374649,0.3247997760772705,0.27728613569321536
CCOC(=O)C1=C(NC(=O)NC1C)CSC2=C(C(=C(C(=N2)C)C)C)C#N,CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)NC(=O)NC1C,3.263190362580821,10,18,0.4203929305076599,0.006672058254480362,0.31541597843170166,0.27434611320495605,0.7424809671938419,0.2770911455154419,0.39817798137664795,0.07860255241394043,0.22597402597402597
CCC1=C(N=C(NC1=O)SCC(=O)NC2=CC=CC(=C2)NC(=O)CC)C,CCC(=O)Nc1cccc(NC(=O)CSc2nc(C)c(CC)c(=O)[nH]2)c1,2.294089104848277,13,18,0.5702536106109619,0.03945532813668251,0.13037751615047455,0.33427900075912476,0.740086454898119,0.3349599242210388,0.44697320461273193,0.09391751885414124,0.38162544169611307
C[C@@H](C(=O)C1=CC=C(C=C1)NC(=O)C(C)C)SC2=NNC(=O)N2C3CC3,CC(C)C(=O)Nc1ccc(C(=O)[C@H](C)Sc2n[nH]c(=O)n2C2CC2)cc1,2.765876439039573,10,14,0.36979809403419495,0.1969301402568817,0.17227543890476227,0.2683046758174896,0.7390036731958389,0.25105535984039307,0.3037390112876892,0.24621833860874176,0.30538922155688625
CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OC4(O3)CCCC4)C,CCn1c(C)nnc1SCC(=O)Nc1ccc2c(c1)OC1(CCCC1)O2,2.9480839449984035,10,16,0.16188953816890717,0.3370765149593353,0.23629061877727509,0.2572547197341919,0.7352566719055176,0.300157368183136,0.18032115697860718,0.26229000091552734,0.25722543352601157
CC1=NC(=CC(=O)N1)CNC(=O)C2=CC3=C(S2)C4(CCNCC4)OCC3,Cc1nc(CNC(=O)c2cc3c(s2)C2(CCNCC2)OCC3)cc(=O)[nH]1,3.7409756373060965,11,16,0.4742305278778076,0.11814199388027191,0.14195416867733002,0.26352599263191223,0.7343266904354095,0.30649125576019287,0.34836363792419434,0.11594238877296448,0.19154228855721392
CCCCCCC(=O)N/N=C/C1=C(N(C(=S)NC1=O)C2=CC=CC=C2)O,CCCCCCC(=O)N/N=C/c1c(O)n(-c2ccccc2)c(=S)[nH]c1=O,2.496163736039003,13,16,0.4058815538883209,0.16807231307029724,0.1597801148891449,0.28308677673339844,0.7337339818477631,0.2727416157722473,0.3490784764289856,0.18230217695236206,0.17548746518105848
CS(=O)(=O)NC1CC2(CCN(CC2)C3=NC=CC=N3)OC4=CC=CC=C14,CS(=O)(=O)NC1CC2(CCN(c3ncccn3)CC2)Oc2ccccc21,3.5015784005331465,12,15,0.25300857424736023,0.33935731649398804,0.138352170586586,0.23793356120586395,0.7307180613279343,0.30355584621429443,0.17099513113498688,0.2565833330154419,0.21037463976945245
CCN(C)S(=O)(=O)C1=C(N(N=C1C)CC2=NOC(=C2)C3=CC=CC=C3)C,CCN(C)S(=O)(=O)c1c(C)nn(Cc2cc(-c3ccccc3)on2)c1C,2.4599044894636606,10,16,0.10877925157546997,0.491812527179718,0.12779971957206726,0.28304076194763184,0.7283914983272552,0.3161834478378296,0.16049127280712128,0.32324159145355225,0.12048192771084337
CCN=C1NC2=C(CN1C3=CC(=CC=C3)S(=O)(=O)C)C=CC(=O)N2CC,CCN=C1Nc2c(ccc(=O)n2CC)CN1c1cccc(S(C)(=O)=O)c1,3.1429217971559673,13,18,0.40073275566101074,0.20626358687877655,0.12135770916938782,0.24196015298366547,0.7283540517091751,0.2923623323440552,0.3047575354576111,0.1447659134864807,0.23821989528795812
CCOC(=O)C1=C(NC(=C1C)/C=N/NC(=S)NC2=CC(=CC=C2)OC)C,CCOC(=O)c1c(C)[nH]c(/C=N/NC(=S)Nc2cccc(OC)c2)c1C,2.4787891048482766,13,18,0.45987099409103394,0.19033847749233246,0.0779232382774353,0.21131294965744019,0.7281327098608017,0.30115658044815063,0.3041101396083832,0.07917112112045288,0.2676923076923077
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC=C(C=C2)NC(=O)CCC3CC3)N,CS(=O)(=O)Cc1cc(N)nc(-c2ccc(NC(=O)CCC3CC3)cc2)n1,2.363287181771353,11,15,0.16961297392845154,0.2765929102897644,0.2799256145954132,0.23558282852172852,0.7261314988136292,0.22379034757614136,0.2176552265882492,0.26750314235687256,0.2861736334405145
CCCC1=CC(=O)NC(=N1)S[C@H](C2=CC=CC=C2)C(=O)NC(=O)NCC,CCCc1cc(=O)[nH]c(S[C@@H](C(=O)NC(=O)NCC)c2ccccc2)n1,3.0019844044293835,13,16,0.40816730260849,0.3834437429904938,-0.06616703420877457,0.29541701078414917,0.7254440113902092,0.40966910123825073,0.22867673635482788,0.1932349056005478,0.24691358024691357
CCCC1=CC(=O)NC(=N1)S[C@@H](C2=CC=CC=C2)C(=O)NC(=O)NCC,CCCc1cc(=O)[nH]c(S[C@H](C(=O)NC(=O)NCC)c2ccccc2)n1,3.0019844044293835,13,16,0.40218472480773926,0.3837696313858032,-0.06512323021888733,0.2915106415748596,0.7208311259746552,0.40816670656204224,0.22454997897148132,0.19049638509750366,0.24691358024691357
C[C@H](C(=O)C1=CC=C(C=C1)NC(=O)C(C)C)SC2=NNC(=O)N2C3CC3,CC(C)C(=O)Nc1ccc(C(=O)[C@@H](C)Sc2n[nH]c(=O)n2C2CC2)cc1,2.765876439039573,10,14,0.3520408570766449,0.19167393445968628,0.17593789100646973,0.25833672285079956,0.7196526825428009,0.23923391103744507,0.29132604598999023,0.24321898818016052,0.30538922155688625
CCOC(=O)C1=C(NC(=C1C)/C=N/NC(=S)NC2=CC=C(C=C2)OC)C,CCOC(=O)c1c(C)[nH]c(/C=N/NC(=S)Nc2ccc(OC)cc2)c1C,2.431504489463661,11,16,0.40951743721961975,0.22107717394828796,0.0886937826871872,0.20548896491527557,0.7192883938550949,0.28644242882728577,0.2872094213962555,0.10434955358505249,0.2693498452012384
CCN(C)S(=O)(=O)C1=C(N(N=C1C)CC2=COC(=N2)C3=CC=CC=C3)C,CCN(C)S(=O)(=O)c1c(C)nn(Cc2coc(-c3ccccc3)n2)c1C,2.4934352586944293,10,16,0.18606449663639069,0.37050890922546387,0.16270503401756287,0.24668581783771515,0.7192784398794174,0.27461591362953186,0.2082131803035736,0.25128859281539917,0.13317191283292978
CCC1=NN=C(O1)C2=C(C(=C(N2)C)S(=O)(=O)NC3=CC=CC(=C3C)C)C,CCc1nnc(-c2[nH]c(C)c(S(=O)(=O)Nc3cccc(C)c3C)c2C)o1,2.7262154049566174,11,18,0.10064525902271271,0.44117528200149536,0.17682066559791565,0.25881245732307434,0.7186412066221237,0.2615099549293518,0.1418319046497345,0.3583901524543762,0.18627450980392157
CCC1=NOC(=N1)C2=C(NC(=C2S(=O)(=O)NCC3=CC=CC(=C3)C)C)C,CCc1noc(-c2c(C)[nH]c(C)c2S(=O)(=O)NCc2cccc(C)c2)n1,2.637437181771354,12,18,0.09815816581249237,0.303397536277771,0.31667959690093994,0.22789940237998962,0.7182352989912033,0.18800979852676392,0.20014071464538574,0.3061235547065735,0.14320388349514562
CCCN1C(=O)NN=C1SC(C)C(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,CCCn1c(SC(C)C(=O)c2ccc3c(c2)CCN3C(C)=O)n[nH]c1=O,2.944869098844558,12,18,0.38396450877189636,0.17301005125045776,0.1610962450504303,0.2265601009130478,0.7180708050727844,0.2789117097854614,0.273544579744339,0.1470623016357422,0.3076923076923077
CC1=CC=CC=C1CNS(=O)(=O)C2=C(N(C(=C2C3=NN=C(O3)C)C)C)C,Cc1nnc(-c2c(S(=O)(=O)NCc3ccccc3C)c(C)n(C)c2C)o1,2.5813046790627947,11,18,0.232466459274292,0.356603741645813,0.1287241131067276,0.22499080002307892,0.7177943140268326,0.27285826206207275,0.20178258419036865,0.23194709420204163,0.1276595744680851
CC1=CC(=C2C(=C1)SC(=N2)NC(=O)CCCN3C(=O)C(NC3=O)(C)C)C,Cc1cc(C)c2nc(NC(=O)CCCN3C(=O)NC(C)(C)C3=O)sc2c1,2.4541930864300756,10,17,0.28620225191116333,0.17491549253463745,0.2564227283000946,0.2744705080986023,0.7175404727458954,0.2631853222846985,0.269957572221756,0.22509784996509552,0.18803418803418803
CC1(CCCN1C(=O)NC2=C(C=NN2C3=CC=CC=C3)SC)C(=O)OC,COC(=O)C1(C)CCCN1C(=O)Nc1c(SC)cnn1-c1ccccc1,3.26713825058323,11,16,0.28203970193862915,0.20162823796272278,0.23294997215270996,0.2474076747894287,0.7166179120540619,0.25115734338760376,0.26277247071266174,0.20834596455097198,0.2204724409448819
C1CCC(CC1)C2=NN=C(S2)NC(=O)NCC3=C4C(=CC=C3)OCCO4,O=C(NCc1cccc2c1OCCO2)Nc1nnc(C2CCCCC2)s1,2.4596876313218026,12,16,0.060667529702186584,0.4684176743030548,0.18583238124847412,0.26830413937568665,0.7149175852537155,0.2838103175163269,0.10936301946640015,0.3714956045150757,0.15
CCCN1C(=C(C(=O)N(C1=O)CCC)C2C(=O)NC3=CC=CC=C3S2)N,CCCn1c(N)c(C2Sc3ccccc3NC2=O)c(=O)n(CCC)c1=O,3.212638329613789,13,18,0.50734543800354,0.3462652862071991,-0.14204522967338562,0.30925166606903076,0.7115654945373535,0.43600937724113464,0.2480221688747406,0.16926711797714233,0.3445378151260504
CC([C@@H]1C[C@@H](C1(C)C)C(=O)O)NC(=O)NC2=CC=C(C=C2)C3=NN=CS3,CC(NC(=O)Nc1ccc(-c2nncs2)cc1)[C@@H]1C[C@H](C(=O)O)C1(C)C,3.7674221697639165,12,15,0.09891855716705322,0.2751934230327606,0.3326181173324585,0.25434577465057373,0.7067300975322723,0.21924808621406555,0.15646609663963318,0.33971530199050903,0.1882716049382716
CCN(C1=CC=CC=C1)C(=O)C(C)SC2=NC=C(C(=N2)N)C(=O)OCC,CCOC(=O)c1cnc(SC(C)C(=O)N(CC)c2ccccc2)nc1N,2.818649868075326,11,16,0.2789663076400757,0.11226055771112442,0.31328243017196655,0.21844050288200378,0.7045092955231667,0.22730877995491028,0.28705519437789917,0.14358460903167725,0.4982078853046595
C1CCC(CC1)NCCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,O=C(CCNC1CCCCC1)Nc1nnc(-c2ccc3c(c2)OCO3)s1,2.329003315637488,12,16,0.1450383961200714,0.3191608190536499,0.24014660716056824,0.2719389796257019,0.7043458223342896,0.2614664137363434,0.19513410329818726,0.3007046580314636,0.13559322033898305
CCOC(=O)C1CCC2(CC1)NC3=C(C(=O)N2)SC(=C3)C4=C(NN=C4)C,CCOC(=O)C1CCC2(CC1)NC(=O)c1sc(-c3cn[nH]c3C)cc1N2,3.6752142651647244,11,16,0.06206338107585907,0.2021426260471344,0.43942588567733765,0.16897013783454895,0.7036318928003311,0.11715097725391388,0.21498200297355652,0.24448494613170624,0.1932367149758454
CC1=C(C(=O)NC(=S)N1)CCC(=O)N(C)CC2=CC=C(C=C2)C(=O)NC,CNC(=O)c1ccc(CN(C)C(=O)CCc2c(C)[nH]c(=S)[nH]c2=O)cc1,2.428320280362904,11,16,0.4648675322532654,0.12023910880088806,0.11804574728012085,0.25313079357147217,0.7031523883342743,0.2894350290298462,0.32335996627807617,0.12043877691030502,0.23197492163009403
CCCN1C(=O)C2=CC=CC=C2N=C1SC(C)C(=O)NC(=O)NC3CC3,CCCn1c(SC(C)C(=O)NC(=O)NC2CC2)nc2ccccc2c1=O,2.5951248680753274,13,17,0.19038686156272888,0.30834197998046875,0.20360484719276428,0.26031428575515747,0.7023336887359619,0.26128578186035156,0.20122365653514862,0.2811528444290161,0.21428571428571427
CCOC1=CC=C(C=C1)C(=O)NC2=C(N=C(NC2=O)SC3CCCC3)N,CCOc1ccc(C(=O)Nc2c(N)nc(SC3CCCC3)[nH]c2=O)cc1,2.520495185929356,10,14,0.3444555997848511,0.24871258437633514,0.10680383443832397,0.27625370025634766,0.6999720185995102,0.3082447946071625,0.24509425461292267,0.22867506742477417,0.3559870550161812
CC1=C(C(=C(N1)C)S(=O)(=O)NC2=CC=CC(=C2)C(C)C)C3=NC(=NO3)C,Cc1noc(-c2c(C)[nH]c(C)c2S(=O)(=O)Nc2cccc(C(C)C)c2)n1,2.653347582638091,11,17,0.128502756357193,0.3115464448928833,0.2598608434200287,0.24075743556022644,0.699910044670105,0.1973930150270462,0.1793215274810791,0.3347826898097992,0.1865671641791045
CCOCCN1C2=C(C=C(C=C2)C(=O)NCC3=NC(=C(S3)C)C)NC1=O,CCOCCn1c(=O)[nH]c2cc(C(=O)NCc3nc(C)c(C)s3)ccc21,2.4905209541633457,12,18,0.26707470417022705,0.3470498025417328,0.08277109265327454,0.22885657846927643,0.6968955993652344,0.2795542776584625,0.22299924492835999,0.19995972514152527,0.1978021978021978
CCCCCCC(=O)NN=CC1=C(N(C(=S)NC1=O)C2=CC=CC=C2)O,CCCCCCC(=O)NN=Cc1c(O)n(-c2ccccc2)c(=S)[nH]c1=O,2.496163736039003,13,16,0.3643571734428406,0.18365591764450073,0.14873352646827698,0.26140373945236206,0.6967466175556183,0.26278936862945557,0.302914559841156,0.18376991152763367,0.17548746518105848
CCCC1=CC(=O)NC(=N1)S[C@@H](C)C(=O)NC(=O)NCC2=CC=CC=C2,CCCc1cc(=O)[nH]c(S[C@@H](C)C(=O)NC(=O)NCc2ccccc2)n1,2.838231822764474,13,16,0.45963209867477417,0.2820027768611908,-0.04549994319677353,0.31597399711608887,0.6961349323391914,0.3969310224056244,0.2939152717590332,0.15538480877876282,0.25157232704402516
CCC1=CC=CC(=C1NC(=O)CSC2=NC=C(C(=N2)N)C(=O)OCC)C,CCOC(=O)c1cnc(SCC(=O)Nc2c(C)cccc2CC)nc1N,2.2781833356175074,12,18,0.3921068012714386,8.074287325143814e-05,0.30045339465141296,0.2771059274673462,0.692640938796103,0.27776944637298584,0.36451900005340576,0.08778993785381317,0.5581395348837209
C1CCC(CC1)NC(=O)CCNC(=O)C2=CC3=C(C=C2)C(=O)NC(=S)N3,O=C(CCNC(=O)c1ccc2c(=O)[nH]c(=S)[nH]c2c1)NC1CCCCC1,2.3311284499626215,13,16,0.427212655544281,0.36583516001701355,-0.10220964252948761,0.3275409936904907,0.690838173031807,0.4163445234298706,0.22973036766052246,0.23453986644744873,0.1870967741935484
CC1=CC(=NC(=N1)NC2=CC=CC(=C2)C(=O)NC(CCSC)C(=O)O)C,CSCCC(NC(=O)c1cccc(Nc2nc(C)cc(C)n2)c1)C(=O)O,2.617774868075328,13,16,0.36527711153030396,-0.15801763534545898,0.482771098613739,0.2169324904680252,0.690030574798584,0.13878899812698364,0.41137585043907166,0.06648410856723785,0.3081967213114754
CN(C)C1=CC=C(C=C1)/C=N\NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C,CN(C)c1ccc(/C=N\NC(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1,2.177757550135384,9,13,0.19510312378406525,0.37828677892684937,0.1155553013086319,0.23253972828388214,0.6889452040195465,0.28494882583618164,0.14361131191253662,0.27355772256851196,0.1715210355987055
CCCC1=CC(=O)NC(=N1)SCC(=O)NC2=CC=CC(=C2)C(=O)NCC,CCCc1cc(=O)[nH]c(SCC(=O)Nc2cccc(C(=O)NCC)c2)n1,2.3443890258177174,14,18,0.4278698265552521,0.3850909471511841,-0.12822631001472473,0.3247148394584656,0.6847344636917114,0.4544529914855957,0.23567870259284973,0.17900556325912476,0.3431372549019608
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)C(C)SC2=NNC(=O)N2C3CC3,CC(C)C(=O)Nc1ccc(C(=O)C(C)Sc2n[nH]c(=O)n2C2CC2)cc1,2.765876439039573,10,14,0.30217424035072327,0.23830455541610718,0.14395096898078918,0.24695779383182526,0.6844297647476196,0.23139511048793793,0.25184953212738037,0.26163631677627563,0.30538922155688625
CCCC1=CC(=O)NC(=N1)S[C@H](C)C(=O)NC(=O)NCC2=CC=CC=C2,CCCc1cc(=O)[nH]c(S[C@H](C)C(=O)NC(=O)NCc2ccccc2)n1,2.838231822764474,13,16,0.4588193893432617,0.2754666805267334,-0.050347719341516495,0.31260329484939575,0.6839383505284786,0.3937089145183563,0.29112255573272705,0.15059134364128113,0.25157232704402516
CCN1C(=C(C=N1)S(=O)(=O)N2CCC3(CC2)C4=CC=CC=C4NC3=O)C,CCn1ncc(S(=O)(=O)N2CCC3(CC2)C(=O)Nc2ccccc23)c1C,3.0960149629119984,11,16,-0.026080191135406494,0.47492140531539917,0.23485249280929565,0.19436921179294586,0.6836937069892883,0.2147751748561859,0.05668320134282112,0.35863640904426575,0.233502538071066
CC1=C(N(C=N1)C2=CC=C(C=C2)NC(=O)C34CCN(CC3)S(=O)(=O)C4)C,Cc1ncn(-c2ccc(NC(=O)C34CCN(CC3)S(=O)(=O)C4)cc2)c1C,3.8648968537435726,9,14,-0.02763434872031212,0.4658949077129364,0.2427845299243927,0.21539920568466187,0.681045088917017,0.2162693440914154,0.05069710686802864,0.39144712686538696,0.21763085399449036
CC1=C(C(=C(N1)C)S(=O)(=O)NC2=CC=C(C=C2)C(C)C)C3=NC(=NO3)C,Cc1noc(-c2c(C)[nH]c(C)c2S(=O)(=O)Nc2ccc(C(C)C)cc2)n1,2.597015188271895,9,15,0.032279033213853836,0.38658860325813293,0.26080766320228577,0.21871638298034668,0.6796752996742725,0.17758889496326447,0.1165204644203186,0.3724806308746338,0.18703241895261846
CC1=C(NC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(C)C)C)C3=NN=C(O3)C,Cc1nnc(-c2[nH]c(C)c(S(=O)(=O)Nc3ccc(C(C)C)cc3)c2C)o1,2.6631764017063464,9,15,0.02937810681760311,0.46984270215034485,0.1804366260766983,0.23294013738632202,0.6796574350446463,0.21510687470436096,0.088946133852005,0.3931874632835388,0.1994949494949495
CCC(=O)NC(CCSC)C(=O)NC1=NC2=CC=CC=C2C(=C1)C(=O)N,CCC(=O)NC(CCSC)C(=O)Nc1cc(C(N)=O)c2ccccc2n1,2.7466344834599425,14,18,0.1552255004644394,0.13209131360054016,0.39232924580574036,0.21674060821533203,0.6796460598707199,0.1481379270553589,0.24471481144428253,0.24465864896774292,0.24600638977635783
CCOC(=O)C1=C(SN=N1)NC(=O)N2CCC(CC2)CC3=CC=CC=C3,CCOC(=O)c1nnsc1NC(=O)N1CCC(Cc2ccccc2)CC1,2.3473648740790463,10,14,0.29130375385284424,0.160875603556633,0.22672295570373535,0.19726422429084778,0.6789023131132126,0.2251841425895691,0.2886757254600525,0.12311099469661713,0.2140921409214092
CCOC(=O)[C@@H](C)SC1=NN=C(N1C2=CC=CC(=C2)NC(=O)C)C3CC3,CCOC(=O)[C@@H](C)Sc1nnc(C2CC2)n1-c1cccc(NC(C)=O)c1,2.734828714229174,12,17,0.13369691371917725,0.10465303063392639,0.4398208260536194,0.20638185739517212,0.678170770406723,0.12105637788772583,0.24913153052330017,0.24586248397827148,0.26571428571428574
CC1(C(=O)N(C(=O)N1)CCCC(=O)N(C)CC2=NC3=CC=CC=C3S2)C,CN(Cc1nc2ccccc2s1)C(=O)CCCN1C(=O)NC(C)(C)C1=O,2.4560698740790468,11,17,0.060385897755622864,0.4449304938316345,0.17283642292022705,0.2437303066253662,0.6781528145074844,0.2955896258354187,0.09268759936094284,0.3174627423286438,0.13411078717201166
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3C=NC(=N3)C4CC4,O=C(CC1CCCC1)Nc1ccc(S(=O)(=O)n2cnc(C3CC3)n2)cc1,2.585029489463661,10,13,-0.13612638413906097,0.49902185797691345,0.31486427783966064,0.2256152629852295,0.6777597516775131,0.1646183431148529,-0.005381390452384949,0.4962177276611328,0.19596541786743515
CCC(C)NC(=O)C1=C(NC(=O)C(=C1)N2CCCC2=O)NC3=CSC=C3,CCC(C)NC(=O)c1cc(N2CCCC2=O)c(=O)[nH]c1Nc1ccsc1,3.3050425709204267,14,18,0.5126176476478577,0.20800070464611053,-0.04403519630432129,0.3245169222354889,0.6765831559896469,0.3715437650680542,0.3214361071586609,0.16482336819171906,0.34626865671641793
CC1=CN=C(N1CC2=CC=CC=C2)CCNS(=O)(=O)C3=C(ON=C3C)C,Cc1noc(C)c1S(=O)(=O)NCCc1ncc(C)n1Cc1ccccc1,2.456161628557444,11,16,0.1871001124382019,0.40442389249801636,0.08490481227636337,0.20152336359024048,0.6764288172125816,0.2564813494682312,0.1482992321252823,0.26300644874572754,0.15151515151515152
CCOC(=O)[C@H](C)SC1=NN=C(N1C2=CC=CC(=C2)NC(=O)C)C3CC3,CCOC(=O)[C@H](C)Sc1nnc(C2CC2)n1-c1cccc(NC(C)=O)c1,2.734828714229174,12,17,0.13837884366512299,0.10078418254852295,0.43720874190330505,0.20476730167865753,0.676371768116951,0.12047846615314484,0.25103557109832764,0.2418280690908432,0.26571428571428574
C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,O=C(CCC1CCCC1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,2.0830122586944295,11,13,0.07400581985712051,0.29840540885925293,0.30158334970474243,0.24878281354904175,0.6739945784211159,0.21710821986198425,0.13502909243106842,0.33727186918258667,0.2692307692307692
COC1=CC(=C(C=C1)C2=CC(=O)NC(=S)N2CCNC3=NCCC3)OC,COc1ccc(-c2cc(=O)[nH]c(=S)n2CCNC2=NCCC2)c(OC)c1,2.846068782602954,13,18,0.43088430166244507,0.29019057750701904,-0.048020489513874054,0.2960702180862427,0.6730543896555901,0.37408679723739624,0.23828062415122986,0.20793762803077698,0.13624678663239073
CC1=C(C(=NO1)C)C2=CC3=C(C(=C2)S(=O)(=O)CC4CCCC4)N=C(N3)N,Cc1noc(C)c1-c1cc(S(=O)(=O)CC2CCCC2)c2nc(N)[nH]c2c1,2.906025063752386,10,16,-0.052245453000068665,0.4259062707424164,0.29939019680023193,0.1811753213405609,0.6730510145425797,0.1478293091058731,0.05388815701007843,0.38804739713668823,0.18351063829787234
CC1=C(C(=NO1)C)CN2CC3(CCN(CC3)C(=O)C4=CSC=N4)CC2=O,Cc1noc(C)c1CN1CC2(CCN(C(=O)c3cscn3)CC2)CC1=O,3.36256811131857,9,16,0.0752001479268074,0.4799388647079468,0.1175946444272995,0.1930718570947647,0.6727336570620537,0.25146907567977905,0.07884939014911652,0.3158380091190338,0.14173228346456693
CC1=C(C(=C(N1)C)S(=O)(=O)NC2=CC=CC(=C2)C(C)C)C3=NN=C(O3)C,Cc1nnc(-c2c(C)[nH]c(C)c2S(=O)(=O)Nc2cccc(C(C)C)c2)o1,2.664007170937115,11,17,0.1368456780910492,0.28631582856178284,0.24925169348716736,0.22065535187721252,0.6724132001399994,0.177173912525177,0.18551760911941528,0.3068906366825104,0.17794486215538846
CC1=NN=C(N1CC2CCCO2)SCC(=O)NC3=CC=CC(=C3)C(=O)C,CC(=O)c1cccc(NC(=O)CSc2nnc(C)n2CC2CCCO2)c1,2.6764855749360343,13,18,0.18052011728286743,0.2519979178905487,0.23655761778354645,0.1460978388786316,0.6690756529569626,0.19418691098690033,0.1474563628435135,0.20351599156856537,0.3312883435582822
CC1=C(C(=NN1CC(=O)NC2=CC=CC=C2SC3CCCC3)C)[N+](=O)[O-],Cc1nn(CC(=O)Nc2ccccc2SC2CCCC2)c(C)c1[N+](=O)[O-],2.4250381301380557,11,16,0.06388039141893387,0.27374160289764404,0.33080631494522095,0.1949230432510376,0.6684283092617989,0.15722349286079407,0.14638885855674744,0.3024565279483795,0.212707182320442
CCOC(=O)C1=C(NC(=O)N[C@@H]1C)CSC2=C(C(=C(C(=N2)C)C)C)C#N,CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)NC(=O)N[C@@H]1C,3.263190362580821,10,18,0.4432726502418518,-0.08737047761678696,0.3121553659439087,0.24139946699142456,0.6680575385689735,0.2353491336107254,0.4102618396282196,0.02176089584827423,0.22597402597402597
