smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC=CC(=C1)C2=CC(=CC=C2)N3C=CC=CC(=C3C(=O)OC)C(=O)OC,COC(=O)C1=C(C(=O)OC)N(c2cccc(-c3cccc(OC)c3)c2)C=CC=C1,2.7150506626094053,15,23,0.6333651542663574,0.13720645010471344,-0.02057894691824913,0.19170290231704712,0.7499926574528217,0.29610955715179443,0.30865478515625,0.09975924342870712,0.26666666666666666
C[C@@H](C(=O)NC1=CC(=CC=C1)OC)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,COc1cccc(NC(=O)[C@H](C)OC(=O)c2ccccc2Oc2ccccc2)c1,2.247203395591651,15,21,0.664711594581604,0.25626635551452637,-0.17168276011943817,0.28878527879714966,0.7492951899766922,0.4426906406879425,0.375569224357605,0.06085142865777016,0.4488888888888889
CCOC(=O)[C@@H]1C[C@H]2N(C3=C([C@@H]1O2)C(=O)OC4=CC=CC=C43)CC5=CC=CC=C5,CCOC(=O)[C@@H]1C[C@@H]2O[C@H]1c1c(c3ccccc3oc1=O)N2Cc1ccccc1,4.326254339125629,14,21,0.34926217794418335,0.15481016039848328,0.244918093085289,0.26361849904060364,0.7489904314279556,0.23425322771072388,0.33083444833755493,0.20667821168899536,0.2761627906976744
C/C(=C\C(=O)C1=CC=CC=C1)/NC2=C[C@H]3[C@@H](CO[C@H](O3)C4=CC=CC=C4)OC2=O,C/C(=C\C(=O)c1ccccc1)NC1=C[C@@H]2O[C@H](c3ccccc3)OC[C@H]2OC1=O,3.7886265578654363,14,19,0.3557460904121399,0.435879111289978,-0.04264381527900696,0.292525053024292,0.748981386423111,0.4021669030189514,0.20376835763454437,0.24625207483768463,0.2264808362369338
CC(CC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NOC3=CC4=C(C=C3)OCO4,CC(Cc1cccc(Oc2ccccc2)c1)C(=O)NOc1ccc2c(c1)OCO2,2.8310219290921683,15,21,0.5060977935791016,0.33955299854278564,-0.10235462337732315,0.30544042587280273,0.7432961687445641,0.44056999683380127,0.3069190979003906,0.12115781754255295,0.23109243697478993
COCC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC3=CC=CC=C3,COCc1cccc(C(=O)OCC(=O)Nc2ccccc2Oc2ccccc2)c1,1.854822613828917,15,21,0.5501344203948975,0.1823163628578186,0.010156435891985893,0.26649871468544006,0.742607219144702,0.3355426490306854,0.3474137783050537,0.10948769003152847,0.43601895734597157
COC(=O)C(=O)[C@]1(CC12CC2)N3[C@@H]([C@@H](OC3=O)C4=CC=CC=C4)C5=CC=CC=C5,COC(=O)C(=O)[C@@]1(N2C(=O)O[C@@H](c3ccccc3)[C@H]2c2ccccc2)CC12CC2,4.267462502009132,11,18,0.31085890531539917,0.00037446198984980583,0.43023377656936646,0.20266661047935486,0.7414671438746154,0.17441965639591217,0.3494439125061035,0.1211622953414917,0.24126984126984127
C1C(OC(ON1C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O)COC4=CC=CC=C4,O=C(c1ccccc1)N1CC(COc2ccccc2)OC(c2cccc(O)c2)O1,3.0951797809973183,15,19,0.608820915222168,0.2998255491256714,-0.16887959837913513,0.37445807456970215,0.7397668659687042,0.48242151737213135,0.3841509521007538,0.14195773005485535,0.29136690647482016
C[C@@]1([C@H]2[C@@]1(C(=O)OC3=CC=CC=C23)C(=O)N4CCOCC4)C(=O)C5=CC=CC=C5,C[C@]1(C(=O)c2ccccc2)[C@@H]2c3ccccc3OC(=O)[C@@]21C(=O)N1CCOCC1,3.6093895063627226,11,19,0.3604714274406433,0.04403454065322876,0.33418595790863037,0.2133922576904297,0.7386919260025024,0.18433526158332825,0.35300302505493164,0.12613099813461304,0.23426573426573427
CCOC(=O)C(CC1=CC(=O)N(C1=O)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,CCOC(=O)C(CC1=CC(=O)N(Cc2ccccc2)C1=O)C(=O)c1ccccc1,2.8628087053861755,12,19,0.46037447452545166,-0.0646936297416687,0.34005206823349,0.2227257639169693,0.735732913017273,0.1900094449520111,0.4367131292819977,0.05442691594362259,0.16723549488054607
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=CC=CC3=C2OC(=C(C3=O)C)C4=CC=CC=C4,Cc1c(-c2ccccc2)oc2c(C(=O)N3C[C@@H](C)[C@H](C(=O)O)C3)cccc2c1=O,3.113713154551869,13,21,0.3352646231651306,-0.015903573483228683,0.41505056619644165,0.21525903046131134,0.7344116158783436,0.15710261464118958,0.38489800691604614,0.1314689815044403,0.14156626506024098
C[C@H](C(=O)NC1=CC(=CC=C1)OC)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,COc1cccc(NC(=O)[C@@H](C)OC(=O)c2ccccc2Oc2ccccc2)c1,2.247203395591651,15,21,0.6624044179916382,0.24299761652946472,-0.17158669233322144,0.2837975025177002,0.7338153421878815,0.4345943331718445,0.37525904178619385,0.05337949097156525,0.4488888888888889
C[C@@]1([C@@H]2[C@@]1(C(=O)OC3=CC=CC=C23)C(=O)N4CCOCC4)C(=O)C5=CC=CC=C5,C[C@]1(C(=O)c2ccccc2)[C@H]2c3ccccc3OC(=O)[C@@]21C(=O)N1CCOCC1,3.6093895063627226,11,19,0.3821239471435547,-0.015329744666814804,0.3653947710990906,0.1937856376171112,0.7321889735758305,0.14446458220481873,0.3799566626548767,0.10359208285808563,0.23426573426573427
C[C@]1([C@@H]2[C@]1(C(=O)OC3=CC=CC=C23)C(=O)N4CCOCC4)C(=O)C5=CC=CC=C5,C[C@@]1(C(=O)c2ccccc2)[C@H]2c3ccccc3OC(=O)[C@]21C(=O)N1CCOCC1,3.6093895063627226,11,19,0.37089288234710693,0.009695684537291527,0.3498184084892273,0.21360662579536438,0.7304069753736258,0.16321904957294464,0.36540210247039795,0.1272609531879425,0.23426573426573427
CCOC(=O)[C@@H]1[C@@H]2C(=O)CC[C@]([C@]13C4=CC=CC=C4NC3=O)(O2)C5=CC=CC=C5,CCOC(=O)[C@@H]1[C@H]2O[C@](c3ccccc3)(CCC2=O)[C@@]12C(=O)Nc1ccccc12,5.068493609705818,14,21,0.11628489196300507,0.36222919821739197,0.24623683094978333,0.26763153076171875,0.7247509211301804,0.25167354941368103,0.1668720543384552,0.3430534303188324,0.29491525423728815
CC(C1=C(C2=CC=CC=C2C(=O)O1)C#CCN(C)C(=O)OCC3=CC=CC=C3)O,CC(O)c1oc(=O)c2ccccc2c1C#CCN(C)C(=O)OCc1ccccc1,3.2218276547295144,13,21,0.04495621472597122,0.3996451795101166,0.2799738943576813,0.1871262788772583,0.7245752885937691,0.17957237362861633,0.11888562142848969,0.3451814353466034,0.22483221476510068
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=CC=CC(=C3)OC4=CC=CC=C4,CC(Oc1cccc(Oc2ccccc2)c1)C(=O)NCc1ccc2c(c1)OCO2,2.441571974341036,15,21,0.5529844760894775,0.36560970544815063,-0.1954210102558136,0.3135658800601959,0.7231731712818146,0.46288156509399414,0.3097221851348877,0.11393216252326965,0.27586206896551724
CC1=CC(=CC(=O)O1)OC2CN(C2)C(=O)C3=CC(=CC=C3)OCC4=CC=CC=C4,Cc1cc(OC2CN(C(=O)c3cccc(OCc4ccccc4)c3)C2)cc(=O)o1,2.2549991198530144,13,20,0.4180105924606323,0.2538081109523773,0.05072866380214691,0.273314893245697,0.7225473672151566,0.33226513862609863,0.26418399810791016,0.18911883234977722,0.24727272727272728
CC(=CC(=O)C1=CC=CC=C1)NC2=CC3C(COC(O3)C4=CC=CC=C4)OC2=O,CC(=CC(=O)c1ccccc1)NC1=CC2OC(c3ccccc3)OCC2OC1=O,3.7886265578654363,14,19,0.35220474004745483,0.3913889527320862,-0.02153698354959488,0.2857624292373657,0.7220567092299461,0.389187753200531,0.22046197950839996,0.21569275856018066,0.2264808362369338
COCC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,COCc1cccc(C(=O)OCC(=O)Nc2ccc(Oc3ccccc3)cc2)c1,1.8113044819607858,13,19,0.5350638031959534,0.17312675714492798,0.012042347341775894,0.28461676836013794,0.7202329076826572,0.3548813760280609,0.34863972663879395,0.09775234758853912,0.45320197044334976
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=CC(=C2)C(=O)C3=CC=CC=C3,COc1cc(C(=O)Nc2cccc(C(=O)c3ccccc3)c2)cc(OC)c1OC,1.8254774918776988,11,18,0.560278058052063,0.07843378186225891,0.07801280170679092,0.22695915400981903,0.7167246416211128,0.285122275352478,0.3427419662475586,0.07902885228395462,0.36097560975609755
COC1=CC=C(C=C1)N2C[C@]34C=C[C@@H](O3)[C@@H]([C@@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@]34C=C[C@@H](O3)[C@H](C(=O)OCc3ccccc3)[C@@H]4C2=O)cc1,4.53627017530889,13,19,0.21020734310150146,0.33559250831604004,0.16901198029518127,0.1885453760623932,0.7148118317127228,0.24018625915050507,0.14457190036773682,0.2646472454071045,0.40076335877862596
CCOC(=O)[C@H]1[C@@H]2C(=O)CC[C@]([C@@]13C4=CC=CC=C4NC3=O)(O2)C5=CC=CC=C5,CCOC(=O)[C@H]1[C@H]2O[C@](c3ccccc3)(CCC2=O)[C@]12C(=O)Nc1ccccc12,5.068493609705818,14,21,0.12020926922559738,0.3447906970977783,0.24637624621391296,0.26172077655792236,0.7113762125372887,0.24601569771766663,0.17038558423519135,0.32801419496536255,0.29491525423728815
C1[C@H](O[C@@H](ON1C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O)COC4=CC=CC=C4,O=C(c1ccccc1)N1C[C@@H](COc2ccccc2)O[C@H](c2cccc(O)c2)O1,3.0951797809973183,15,19,0.6111078858375549,0.26380667090415955,-0.16527128219604492,0.36590129137039185,0.7096432745456696,0.46190518140792847,0.3849785029888153,0.13205519318580627,0.29136690647482016
COC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)OC)OC,COc1cc(OC)cc(C(=O)Nc2cc(C(=O)c3ccccc3)ccc2OC)c1,1.8489281485381106,11,18,0.47414228320121765,0.2502831220626831,-0.01592441275715828,0.21557778120040894,0.7085009925067425,0.3292139172554016,0.23575201630592346,0.13482895493507385,0.3523809523809524
CC1=CC(=O)C2=C(C1=O)C3=CC(=C(C=C3N2COCC4=CC=CC=C4)OC)OC,COc1cc2c3c(n(COCc4ccccc4)c2cc1OC)C(=O)C=C(C)C3=O,2.5274926888758227,11,21,0.36414822936058044,0.2296651154756546,0.10870926082134247,0.2095596343278885,0.7025226056575775,0.3004871904850006,0.22861739993095398,0.13996873795986176,0.21656050955414013
COC1=CC=CC=C1C2=CC(=CC=C2)N3C=CC=CC(=C3C(=O)OC)C(=O)OC,COC(=O)C1=C(C(=O)OC)N(c2cccc(-c3ccccc3OC)c2)C=CC=C1,2.7171123886882054,15,23,0.5567016005516052,0.17751941084861755,-0.0338708870112896,0.1775936782360077,0.7003501243889332,0.2842176556587219,0.253200501203537,0.11427153646945953,0.27335640138408307
C[C@]1([C@H]2[C@@]1(C(=O)OC3=CC=CC=C23)C(=O)N4CCOCC4)C(=O)C5=CC=CC=C5,C[C@@]1(C(=O)c2ccccc2)[C@@H]2c3ccccc3OC(=O)[C@@]21C(=O)N1CCOCC1,3.6093895063627226,11,19,0.36624306440353394,-0.0013822168111801147,0.3353803753852844,0.19619563221931458,0.7002412229776382,0.16262191534042358,0.35591766238212585,0.0973803773522377,0.23426573426573427
C1[C@H](O[C@H](ON1C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O)COC4=CC=CC=C4,O=C(c1ccccc1)N1C[C@@H](COc2ccccc2)O[C@@H](c2cccc(O)c2)O1,3.0951797809973183,15,19,0.6122123003005981,0.2529539167881012,-0.1656927764415741,0.36523163318634033,0.6994734406471252,0.459897518157959,0.3859233856201172,0.1260719895362854,0.29136690647482016
COC(=O)C1=C(C2C=CC1(O2)C(CC3=CC=CC=C3)NC4=CC=CC=C4)C(=O)O,COC(=O)C1=C(C(=O)O)C2C=CC1(C(Cc1ccccc1)Nc1ccccc1)O2,4.433717175084851,14,19,0.1694190800189972,0.3130374252796173,0.21658313274383545,0.1622810661792755,0.69903963804245,0.21467305719852448,0.14816316962242126,0.22948940098285675,0.24817518248175183
COC1=C(C=C(C(=C1)C(=O)O)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)OC,COc1cc(NC(=O)C(c2ccccc2)c2ccccc2)c(C(=O)O)cc1OC,1.94518255754374,10,15,0.494026243686676,-0.018115436658263206,0.2165682315826416,0.19312237203121185,0.6924790386110544,0.19725318253040314,0.39210930466651917,0.0461902879178524,0.4026548672566372
COC1=CC=C(C=C1)OC2=C(C=CC(=C2)NC(=O)[C@@H]3CC4=CC=CC=C4O3)OC,COc1ccc(Oc2cc(NC(=O)[C@@H]3Cc4ccccc4O3)ccc2OC)cc1,2.4507976627702543,14,21,0.26134616136550903,0.34908199310302734,0.08103060722351074,0.21414534747600555,0.6914587616920471,0.28669989109039307,0.1756381392478943,0.22386619448661804,0.36752136752136755
CC12C3C1(C(=O)CC3N(C4=CC=CC=C24)C(=O)OCC5=CC=CC=C5)C(=O)OC,COC(=O)C12C(=O)CC3C1C2(C)c1ccccc1N3C(=O)OCc1ccccc1,3.894272544785733,13,21,0.46827957034111023,-0.1053340882062912,0.3275781273841858,0.1511375606060028,0.6905236095190048,0.14397163689136505,0.3628600537776947,0.04829965531826019,0.38405797101449274
C1[C@@H](O[C@H](ON1C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O)COC4=CC=CC=C4,O=C(c1ccccc1)N1C[C@H](COc2ccccc2)O[C@@H](c2cccc(O)c2)O1,3.0951797809973183,15,19,0.611991286277771,0.24478191137313843,-0.1677364557981491,0.3605698049068451,0.6890367418527603,0.4530775547027588,0.385253369808197,0.12142057716846466,0.29136690647482016
COC1=CC=C(C=C1)N2C[C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@]34C=C[C@H](O3)[C@H](C(=O)OCc3ccccc3)[C@@H]4C2=O)cc1,4.53627017530889,13,19,0.24793726205825806,0.2787613272666931,0.16182096302509308,0.15811091661453247,0.6885195523500443,0.2095050811767578,0.16934025287628174,0.21433725953102112,0.40076335877862596
COC1=CC=CC=C1N(C2=CC=CC=C2)C3=CC=CC(=C3C(=O)OC)C(=O)OC,COC(=O)c1cccc(N(c2ccccc2)c2ccccc2OC)c1C(=O)OC,2.2212714881253515,13,21,0.6237380504608154,0.06970752775669098,-0.007748737931251526,0.18267172574996948,0.6856968402862549,0.27580973505973816,0.33973753452301025,0.03434108942747116,0.42786069651741293
CC(=O)ON(OC(=O)C)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,CC(=O)ON(OC(C)=O)OC(c1ccccc1)(c1ccccc1)c1ccccc1,2.6098335535002217,4,7,0.3613928258419037,0.18364012241363525,0.13960593938827515,0.2404104471206665,0.6846388876438141,0.3023815155029297,0.27235928177833557,0.12288334220647812,0.2048780487804878
COC(=O)C1=C(N(C=CC=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)OC,COC(=O)C1=C(C(=O)OC)N(c2cccc(OCc3ccccc3)c2)C=CC=C1,2.6448033830596867,14,21,0.7039992809295654,-0.06144464388489723,0.04100336134433746,0.16583691537380219,0.6835579983890057,0.22845867276191711,0.38949644565582275,-0.009404145181179047,0.34686346863468637
COC1=CC=C(C=C1)N2C[C@@]34C=C[C@@H](O3)C([C@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@@]34C=C[C@@H](O3)C(C(=O)OCc3ccccc3)[C@H]4C2=O)cc1,4.53627017530889,13,19,0.20004421472549438,0.3039374351501465,0.1767745018005371,0.1641397923231125,0.680756151676178,0.21380335092544556,0.14101117849349976,0.2363959103822708,0.40076335877862596
CCOC(=O)C1=CCCC12C(=O)O[C@@H](N2C(=O)C3=CC=CC=C3)C4=CC=CC=C4,CCOC(=O)C1=CCCC12C(=O)O[C@H](c1ccccc1)N2C(=O)c1ccccc1,3.8950018706159097,12,19,0.5016099810600281,0.13289298117160797,0.04611071199178696,0.28123781085014343,0.680613674223423,0.32092413306236267,0.34621527791023254,0.10574349761009216,0.20923076923076922
CO/C=C(\C1=C(N=CC=C1)OC2=CC=CC(=C2)COC3=CC=CC=C3)/C(=O)OC,CO/C=C(/C(=O)OC)c1cccnc1Oc1cccc(COc2ccccc2)c1,2.3246259105322142,14,21,0.6193583011627197,0.06151949241757393,-0.003366905264556408,0.24616290628910065,0.6775108883157372,0.2901298701763153,0.36582180857658386,0.07585961371660233,0.27402135231316727
C1=CC=C(C=C1)COC(C(=O)O)(OCC2=CC=CC=C2)ON=CC3=CC=CC=C3,O=C(O)C(OCc1ccccc1)(OCc1ccccc1)ON=Cc1ccccc1,2.5602538807972426,9,12,0.4154060482978821,0.14443036913871765,0.11598034203052521,0.26976001262664795,0.6758167594671249,0.2747824788093567,0.36352619528770447,0.10941803455352783,0.2681818181818182
CC1(C2C1(C(=O)OC3=CC=CC=C23)C(=O)N4CCOCC4)C(=O)C5=CC=CC=C5,CC1(C(=O)c2ccccc2)C2c3ccccc3OC(=O)C21C(=O)N1CCOCC1,3.6093895063627226,11,19,0.37183427810668945,-0.04349489137530327,0.34706348180770874,0.17022371292114258,0.6754028685390949,0.12746210396289825,0.3619675040245056,0.07598402351140976,0.23426573426573427
COC1=CC=C(C=C1)N2C[C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@]34C=C[C@H](O3)[C@@H](C(=O)OCc3ccccc3)[C@@H]4C2=O)cc1,4.53627017530889,13,19,0.2503560483455658,0.25970688462257385,0.16374942660331726,0.15287679433822632,0.6738123595714569,0.2034306675195694,0.17246457934379578,0.19971084594726562,0.40076335877862596
COC1=CC=C(C=C1)OC2=C(C=CC(=C2)NC(=O)[C@H]3CC4=CC=CC=C4O3)OC,COc1ccc(Oc2cc(NC(=O)[C@H]3Cc4ccccc4O3)ccc2OC)cc1,2.4507976627702543,14,21,0.2526247501373291,0.34141799807548523,0.07913967221975327,0.20750999450683594,0.6731824204325676,0.2799769341945648,0.16918614506721497,0.21710309386253357,0.36752136752136755
C1=CC=C(C=C1)CC2=CN(C(C(=C2)/C(=C/C(=O)C(=O)O)/O)O)CC3=CC=CC=C3,O=C(O)C(=O)/C=C(\O)C1=CC(Cc2ccccc2)=CN(Cc2ccccc2)C1O,3.3945482926282002,15,19,0.18161770701408386,0.22172491252422333,0.26912373304367065,0.20731383562088013,0.6724663525819778,0.21281228959560394,0.20343933999538422,0.21729406714439392,0.1437908496732026
C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)OC,COc1cccc(C(=O)O[C@H](C)C(=O)Nc2ccc(Oc3ccccc3)cc2)c1,2.19231590717645,13,19,0.6197893619537354,0.2286691665649414,-0.17658302187919617,0.2698385417461395,0.6718755066394806,0.41839414834976196,0.3479176163673401,0.031157873570919037,0.4722222222222222
COC(=O)C1=C(C2C=CC1(O2)[C@@H](CC3=CC=CC=C3)NC4=CC=CC=C4)C(=O)O,COC(=O)C1=C(C(=O)O)C2C=CC1([C@@H](Cc1ccccc1)Nc1ccccc1)O2,4.433717175084851,14,19,0.09296365082263947,0.3943578600883484,0.18447092175483704,0.15101252496242523,0.6717924326658249,0.2058553397655487,0.08127031475305557,0.2789999544620514,0.24817518248175183
C[C@@H](CC1=CC=CC=C1)OC(=O)[C@@H]2CCC(=O)N2C3=CC(=O)OC4=CC=CC=C43,C[C@@H](Cc1ccccc1)OC(=O)[C@@H]1CCC(=O)N1c1cc(=O)oc2ccccc12,3.2074304030329728,14,21,0.3151007294654846,0.1620294749736786,0.1896616667509079,0.281039834022522,0.6667918711900711,0.31282129883766174,0.29265281558036804,0.13736143708229065,0.237012987012987
COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)COC3=CC=CC=C3,COc1cccc(NC(=O)[C@@H](OC(=O)COc2ccccc2)c2ccccc2)c1,2.2907476627702543,14,19,0.6574188470840454,0.1786772906780243,-0.16986405849456787,0.2606508731842041,0.6662320792675018,0.3767876923084259,0.3942943215370178,0.03809686377644539,0.5741626794258373
CC1C(CCN1C(=O)C2=CC=CC3=C2OC(=C(C3=O)C)C4=CC=CC=C4)C(=O)O,Cc1c(-c2ccccc2)oc2c(C(=O)N3CCC(C(=O)O)C3C)cccc2c1=O,3.235398624637339,13,21,0.3349374830722809,-0.025882501155138016,0.35689637064933777,0.21705415844917297,0.6659513525664806,0.1623157113790512,0.3776199221611023,0.09770713001489639,0.13864306784660768
CN1C(=C(C(=C(C1=O)CC2=CC=CC=C2)C(=O)OC)C(=O)OC)C3=CC=CC=C3,COC(=O)c1c(C(=O)OC)c(-c2ccccc2)n(C)c(=O)c1Cc1ccccc1,2.2436050924613973,10,19,0.6179039478302002,-0.1679164618253708,0.21586880087852478,0.1488574743270874,0.6658562868833542,0.17402133345603943,0.4187290668487549,-0.04611748456954956,0.16507936507936508
CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)N(C)C3=CC=C(C=C3)C(=O)O)OC,COc1cc(N(C)c2ccc(C(=O)O)cc2)ccc1OC(=O)c1ccc(C)cc1,2.019981160837464,11,19,0.3823338747024536,0.21529334783554077,0.06809692084789276,0.178057000041008,0.6657241433858871,0.25922489166259766,0.18448428809642792,0.1661439836025238,0.483695652173913
CC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)OC,COc1cccc(C(=O)OC(C)C(=O)Nc2ccc(Oc3ccccc3)cc2)c1,2.19231590717645,13,19,0.5875908136367798,0.23855683207511902,-0.1623953878879547,0.2587108016014099,0.6637522578239441,0.406974732875824,0.33235180377960205,0.03592172637581825,0.4722222222222222
CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],CCOC(C(=O)OCc1ccc([N+](=O)[O-])cc1)(c1ccccc1)c1ccccc1,2.2420221040976855,8,13,0.4264591336250305,-0.06881909817457199,0.3054928481578827,0.20649166405200958,0.6631328836083412,0.17131762206554413,0.42193537950515747,0.027184849604964256,0.3276595744680851
COC1=CC=C(C=C1)N2[C@@H]([C@@H](C2=O)OC3=CC=CC=C3)C4=CC(=C(C=C4)OC)O,COc1ccc(N2C(=O)[C@@H](Oc3ccccc3)[C@H]2c2ccc(OC)c(O)c2)cc1,2.8782239155445577,13,19,0.33735060691833496,0.3235945701599121,-0.000401926226913929,0.23042860627174377,0.6605432508513331,0.3173656463623047,0.21401607990264893,0.17928656935691833,0.32592592592592595
COC1=CC=C(C=C1)N2CC34C=CC(O3)C(C4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2CC34C=CC(O3)C(C(=O)OCc3ccccc3)C4C2=O)cc1,4.53627017530889,13,19,0.26126790046691895,0.2382974624633789,0.16046078503131866,0.1518305242061615,0.6600261479616165,0.20253297686576843,0.18284696340560913,0.18076613545417786,0.40076335877862596
COC1=CC=C(C=C1)C2C(OC3=C(C2=O)C(=CC(=C3)OC)OC)C4=CN=CC=C4,COc1ccc(C2C(=O)c3c(OC)cc(OC)cc3OC2c2cccnc2)cc1,3.103761079585337,13,21,0.32352393865585327,0.3433271646499634,-0.00736110657453537,0.19616135954856873,0.6594899967312813,0.31915295124053955,0.13217313587665558,0.20451122522354126,0.2528301886792453
C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)OC,COc1cccc(C(=O)O[C@@H](C)C(=O)Nc2ccc(Oc3ccccc3)cc2)c1,2.19231590717645,13,19,0.6181301474571228,0.21378929913043976,-0.1753019392490387,0.26469728350639343,0.6566175073385239,0.41054993867874146,0.349057137966156,0.022132758051156998,0.4722222222222222
COC1=CC=C(C=C1)N2C[C@@]34C=C[C@H](O3)[C@H]([C@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@@]34C=C[C@H](O3)[C@@H](C(=O)OCc3ccccc3)[C@H]4C2=O)cc1,4.53627017530889,13,19,0.19868391752243042,0.2888941764831543,0.16870389878749847,0.16243788599967957,0.6562819927930832,0.2079392671585083,0.1388314962387085,0.23074910044670105,0.40076335877862596
CC1CC2=CC(=C(C=C2C3=CC(=O)C(=CN13)C(=O)O)OCC4=CC=CC=C4)OC,COc1cc2c(cc1OCc1ccccc1)-c1cc(=O)c(C(=O)O)cn1C(C)C2,2.932130656605688,13,21,0.3033658564090729,0.1508980393409729,0.2005213499069214,0.23037219047546387,0.6547852456569672,0.21970227360725403,0.33292078971862793,0.12187814712524414,0.19504643962848298
CC1=C(C=C(C=C1)C2=NC(=CC=C2)OC3=CC=CC=C3)OC(=COC)C(=O)OC,COC=C(Oc1cc(-c2cccc(Oc3ccccc3)n2)ccc1C)C(=O)OC,2.4959088510856375,13,21,0.608406126499176,0.051289819180965424,-0.005724310874938965,0.20275434851646423,0.6539716348052025,0.2927502989768982,0.30198177695274353,0.04832283407449722,0.29328621908127206
CC1=C(OC2=C(C1=O)C=CC=C2C(=O)O[C@H](C)C(=O)NCC=C)C3=CC=CC=C3,C=CCNC(=O)[C@@H](C)OC(=O)c1cccc2c(=O)c(C)c(-c3ccccc3)oc12,2.815135513808105,13,21,0.29432541131973267,0.15395231544971466,0.2051580250263214,0.21820110082626343,0.6534357517957687,0.2508777678012848,0.2537114918231964,0.1399519443511963,0.20253164556962025
COC1=CC(=CC(=C1)OC(=O)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)OC,COc1cc(OC)cc(OC(=O)NC(=O)C(c2ccccc2)c2ccccc2)c1,2.108248239408157,8,12,0.39118078351020813,0.11607270687818527,0.14570100605487823,0.18060964345932007,0.6529544964432716,0.2214808166027069,0.2820318341255188,0.09841252863407135,0.26666666666666666
COC1=CC=C(C=C1)N2C[C@]34C=C[C@@H](O3)[C@H]([C@@H]4C2=O)C(=O)OCC5=CC=CC=C5,COc1ccc(N2C[C@]34C=C[C@@H](O3)[C@@H](C(=O)OCc3ccccc3)[C@@H]4C2=O)cc1,4.53627017530889,13,19,0.18039223551750183,0.3268240988254547,0.14568939805030823,0.15492388606071472,0.6529057323932648,0.20541158318519592,0.11861258745193481,0.2463838905096054,0.40076335877862596
CCOC(=O)C(CN1C(=O)C(=C(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C,CCOC(=O)C(CN1C(=O)C(c2ccccc2)=C(c2ccccc2)C1=O)C(C)=O,2.799993633466226,8,13,0.4782063364982605,-0.03003752790391445,0.204458087682724,0.2582913041114807,0.65262689627707,0.23146837949752808,0.40233635902404785,0.06828176230192184,0.17921146953405018
C[C@H](CC1=CC=CC=C1)OC(=O)[C@@H]2CCC(=O)N2C3=CC(=O)OC4=CC=CC=C43,C[C@H](Cc1ccccc1)OC(=O)[C@@H]1CCC(=O)N1c1cc(=O)oc2ccccc12,3.2074304030329728,14,21,0.30994024872779846,0.14941735565662384,0.19238051772117615,0.27377569675445557,0.6517381221055984,0.3043935298919678,0.28959739208221436,0.12891465425491333,0.237012987012987
