smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC1=CC(=CC2=C1N(CC2)C)C3=NC4=C(N3)C=CC=N4,CCCCc1cc(-c2nc3ncccc3[nH]2)cc2c1N(C)CC2,2.652824503169011,13,19,0.19709473848342896,0.305525541305542,0.2127281278371811,0.29574334621429443,0.715348407626152,0.2795679569244385,0.20211434364318848,0.324190616607666,0.38288288288288286
CCN(CC)C1=NC(=NC2=CC=CC=C21)NC3=CC=C(C=C3)C,CCN(CC)c1nc(Nc2ccc(C)cc2)nc2ccccc12,2.0142684443025054,10,15,0.20257242023944855,0.27202045917510986,0.2372671365737915,0.1973043531179428,0.7118600159883499,0.18550527095794678,0.24396659433841705,0.2194252908229828,0.4497354497354497
CC1=CC(=CC=C1)NC(=NCCC2=CNC3=CC=CC(=C32)C)N,Cc1cccc(NC(N)=NCCc2c[nH]c3cccc(C)c23)c1,2.3479796331136935,15,19,0.16313320398330688,0.36036378145217896,0.18815582990646362,0.17003528773784637,0.7116528153419495,0.24216125905513763,0.11327625811100006,0.25066542625427246,0.42934782608695654
C1CC(NC1)C2CCN(CC2)C3=NC4=CC=CC=C4C(=C3)C#N,N#Cc1cc(N2CCC(C3CCCN3)CC2)nc2ccccc12,2.9080942013592566,13,17,0.5877747535705566,-0.20721280574798584,0.3276461958885193,0.2918526530265808,0.7082081437110901,0.23742906749248505,0.5252662897109985,0.007356076966971159,0.6707317073170732
CCCCN(CC)C1=NC(=NC2=CC=CC=C21)C3=CC=NC=C3,CCCCN(CC)c1nc(-c2ccncc2)nc2ccccc12,2.173588452652364,12,17,0.3206929564476013,0.2109786868095398,0.17563548684120178,0.2701014578342438,0.7073071300983429,0.2533237338066101,0.3106517195701599,0.21361546218395233,0.4387755102040816
CCNC(=NCC1=CC(=CC=C1)C#N)NCC2=CC=CC=C2C,CCNC(=NCc1cccc(C#N)c1)NCc1ccccc1C,2.3477362764703376,15,19,0.3420955538749695,0.13440978527069092,0.22738614678382874,0.19152486324310303,0.7038914859294891,0.17816102504730225,0.34513014554977417,0.11960537731647491,0.21164021164021163
CC1CCN(CCN1CC2=CC=CC=C2)C3=C(C=CC=N3)C#N,CC1CCN(c2ncccc2C#N)CCN1Cc1ccccc1,2.5702954271308496,13,17,0.4154394567012787,-0.09761779755353928,0.385758638381958,0.2568545341491699,0.7035802975296974,0.19380083680152893,0.44648945331573486,0.06874437630176544,0.6098901098901099
CC1CCCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C,Cc1cccc(-c2c[nH]c3ncnc(N4CCCCC4C)c23)c1,2.895582912779531,14,19,0.16212832927703857,0.27986955642700195,0.2587707042694092,0.23269665241241455,0.7007685899734497,0.22631534934043884,0.20513665676116943,0.2541984021663666,0.46153846153846156
CCN(CC)C1=NC(=NC2=CC=CC=C21)NC3=CC=CC(=C3)C,CCN(CC)c1nc(Nc2cccc(C)c2)nc2ccccc12,2.0672194932535533,12,17,0.19330045580863953,0.27626925706863403,0.2295011579990387,0.18242496252059937,0.6990708708763123,0.18182028830051422,0.2172876000404358,0.22098666429519653,0.4473684210526316
CCNC(=NCC1=CC(=CC=C1)C#N)N(C)CC2=CC=CC=C2,CCNC(=NCc1cccc(C#N)c1)N(C)Cc1ccccc1,2.419738374372434,13,17,0.365181565284729,0.106050044298172,0.2264173924922943,0.21078768372535706,0.6976490020751953,0.20947356522083282,0.3433387279510498,0.11297310143709183,0.22340425531914893
CC1=CC=C(C=C1)NC(=NCCC2=CNC3=C(C=CC=C23)C)N,Cc1ccc(NC(N)=NCCc2c[nH]c3c(C)cccc23)cc1,2.2781656470997085,13,17,0.10154714435338974,0.37764766812324524,0.2181043028831482,0.1423933506011963,0.6972991153597832,0.20411235094070435,0.08432736992835999,0.2623971998691559,0.4340659340659341
CC(C1=CC(=CC=C1)N2CCCC2)NC3=NC4=CC=CC=C4N3,CC(Nc1nc2ccccc2[nH]1)c1cccc(N2CCCC2)c1,2.573332889142062,14,17,0.24593107402324677,0.2306738793849945,0.2167806774377823,0.22810408473014832,0.6933856308460236,0.23972412943840027,0.2327197790145874,0.20631885528564453,0.48936170212765956
CC1=CC(=NC=C1)CNC2CCN(CC2)C3=CC=C(C=C3)C#N,Cc1ccnc(CNC2CCN(c3ccc(C#N)cc3)CC2)c1,2.1810033780254994,11,15,0.41705000400543213,0.1354776918888092,0.13417311012744904,0.25404584407806396,0.6867008060216904,0.2648967504501343,0.3471071720123291,0.1322491317987442,0.6463414634146342
CN1C2=C(CCCC2)N=C1C3CCCN3C4=CC=C(C=C4)C#N,Cn1c(C2CCCN2c2ccc(C#N)cc2)nc2c1CCCC2,3.1202171263271765,11,17,0.48447906970977783,0.28999149799346924,-0.0888841450214386,0.3149782717227936,0.6855864226818085,0.39330559968948364,0.31731298565864563,0.17913749814033508,0.3821138211382114
CC1=CC=C(C=C1)NC(=NCCC2=C(NC3=CC=CC=C32)C)N,Cc1ccc(NC(N)=NCCc2c(C)[nH]c3ccccc23)cc1,2.188471940806002,13,17,0.11966809630393982,0.4004054069519043,0.1649743914604187,0.1685953587293625,0.6850478947162628,0.2391473948955536,0.08445598930120468,0.27179181575775146,0.41025641025641024
CC1=CC=C(C=C1)NC(=NCCC2=CNC3=CC=CC(=C32)C)N,Cc1ccc(NC(N)=NCCc2c[nH]c3cccc(C)c23)cc1,2.2979215911556548,13,17,0.13289187848567963,0.34882867336273193,0.2004350870847702,0.1382957547903061,0.6821556389331818,0.2039889097213745,0.09950672090053558,0.2359452098608017,0.4262295081967213
CN(CC1=CC=CC=C1)C2CCCN(C2)C3=CC=CC(=N3)C#N,CN(Cc1ccccc1)C1CCCN(c2cccc(C#N)n2)C1,2.695741580977005,13,17,0.47050219774246216,0.026600614190101624,0.18311192095279694,0.2672038674354553,0.6802147328853607,0.3016548752784729,0.3803293704986572,0.05978664383292198,0.5181347150259067
CCCN1CN(CN2C1=NC3=CC=CC=C32)CC4=CC=CC=C4,CCCN1CN(Cc2ccccc2)Cn2c1nc1ccccc12,2.2890135286299422,13,17,0.11590734124183655,0.20568296313285828,0.3583815097808838,0.17258736491203308,0.6799718141555786,0.15266701579093933,0.2036634087562561,0.21102717518806458,0.2857142857142857
CCN1CCN(CC1)C2=CC=CC(=C2)C3=NC4=CC=CC=C4N3,CCN1CCN(c2cccc(-c3nc4ccccc4[nH]3)c2)CC1,1.9697232571367298,13,17,0.1934913694858551,0.08160214871168137,0.4044519066810608,0.18747197091579437,0.6795454248785973,0.12788984179496765,0.2727309465408325,0.18421082198619843,0.41208791208791207
CCN(C)C=NC1=CC(=C(C=C1C)NC2=CC=CC=C2C#N)C,CCN(C)C=Nc1cc(C)c(Nc2ccccc2C#N)cc1C,2.6629751095122938,13,19,0.46007317304611206,0.27746888995170593,-0.060296788811683655,0.27662959694862366,0.6772452741861343,0.3594946265220642,0.3148273527622223,0.13237807154655457,0.3202247191011236
CC(C)C1=NC(=C(C=C1)C#N)N2CCC(C2)CC3=CN=CC=C3,CC(C)c1ccc(C#N)c(N2CCC(Cc3cccnc3)C2)n1,2.9467183683687175,13,18,0.6603428721427917,-0.18078863620758057,0.1971105933189392,0.3223796784877777,0.6766648292541504,0.2969139516353607,0.5382401943206787,0.006410229951143265,0.49038461538461536
CCCNC1=NC(=NC2=CC=CC=C21)NC3=C(C=C(C=C3)C)C,CCCNc1nc(Nc2ccc(C)cc2C)nc2ccccc12,1.979151661085723,14,19,0.10149365663528442,0.33540022373199463,0.23951564729213715,0.21782568097114563,0.6764095276594162,0.19894731044769287,0.16911932826042175,0.29544341564178467,0.4010152284263959
CN(CC1=CC=C(C=C1)N2CCCCC2)C3=CN=C(C=C3)C#N,CN(Cc1ccc(N2CCCCC2)cc1)c1ccc(C#N)nc1,2.254179267807359,10,15,0.462271124124527,-0.10089738667011261,0.3143359422683716,0.23627245426177979,0.675709679722786,0.2223399132490158,0.4114128053188324,0.012435181066393852,0.5689655172413793
CC(C)N1CCN(CC1)C2=NC=C(C=C2)C3=CC=C(C=C3)C#N,CC(C)N1CCN(c2ccc(-c3ccc(C#N)cc3)cn2)CC1,2.063797814931876,9,14,0.38143646717071533,-0.030161716043949127,0.32020747661590576,0.2047261744737625,0.671482227742672,0.16903281211853027,0.38953936100006104,0.061622656881809235,0.48633879781420764
CCCNC1=NC(=NC2=CC=CC=C21)NC3=CC=C(C=C3)CC,CCCNc1nc(Nc2ccc(CC)cc2)nc2ccccc12,1.9149174997246945,13,17,0.19120901823043823,0.21021977066993713,0.26928138732910156,0.23989608883857727,0.6707101762294769,0.19253265857696533,0.25175386667251587,0.24088189005851746,0.40512820512820513
CCCNC1=CC=C(C=C1)CNC2=NC=NC3=C(C=CC=C32)C,CCCNc1ccc(CNc2ncnc3c(C)cccc23)cc1,2.0366830565559244,13,17,0.20003747940063477,0.15224343538284302,0.31806546449661255,0.20705768465995789,0.6703463792800903,0.19283998012542725,0.23345720767974854,0.1896195411682129,0.4915254237288136
CC1CCN(CCN1CC2=CC=CC=C2)C3=NC=C(C=C3)C#N,CC1CCN(c2ccc(C#N)cn2)CCN1Cc1ccccc1,2.5456575396452017,13,17,0.3348977565765381,-0.10858958959579468,0.44160735607147217,0.2176017165184021,0.6679155230522156,0.14029963314533234,0.4002048373222351,0.07801958173513412,0.632183908045977
CC1=C(N=C(C=C1)N2CCCC2C3=CC(=CC=C3)N(C)C)C#N,Cc1ccc(N2CCCC2c2cccc(N(C)C)c2)nc1C#N,3.0073536131239607,12,18,0.5917868614196777,0.1287943571805954,-0.05445277690887451,0.26825010776519775,0.6661284416913986,0.3800759017467499,0.3691617250442505,0.02604728937149048,0.4533333333333333
C1CCN(CC2(C1)CCNC2)C3=NC4=CC=CC=C4C=C3C#N,N#Cc1cc2ccccc2nc1N1CCCCC2(CCNC2)C1,3.4789861863057645,14,19,0.5268799066543579,-0.07430768013000488,0.21196454763412476,0.2817174792289734,0.6645367741584778,0.2568938434123993,0.45965564250946045,0.04827471077442169,0.6923076923076923
CC1=CC=CC=C1N2CCN(CC2)CC3=CNC4=C3C=CC=N4,Cc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,2.0549504064579978,13,17,0.1008453369140625,0.23932817578315735,0.32218217849731445,0.14555978775024414,0.6623556911945343,0.1760231852531433,0.1541394740343094,0.17306742072105408,0.5111111111111111
CC1CCN(CC1)C2=CC(=NC3=C(C=NN23)C4=CC=CC=C4)C,Cc1cc(N2CCC(C)CC2)n2ncc(-c3ccccc3)c2n1,2.2631689348567274,10,15,0.274259090423584,0.07563839852809906,0.3111785650253296,0.2515813708305359,0.6610760539770126,0.17033334076404572,0.30717700719833374,0.2244095355272293,0.312
CC1=CC=CC=C1C2CCN(CC2)C3=C(C(=C(N=N3)C)C)C#N,Cc1ccccc1C1CCN(c2nnc(C)c(C)c2C#N)CC1,2.3761255717904017,10,17,0.3546614646911621,0.22770339250564575,0.078680120408535,0.23800043761730194,0.6610449776053429,0.27105873823165894,0.28745904564857483,0.15972524881362915,0.4398148148148148
CCCCNC(=NCC1=CC=C(C=C1)C2=CC=CC=C2C#N)N,CCCCNC(N)=NCc1ccc(-c2ccccc2C#N)cc1,2.1958104023444633,13,17,0.17169085144996643,0.3464384078979492,0.14267072081565857,0.23069077730178833,0.6607999801635742,0.19746078550815582,0.19049611687660217,0.3191767930984497,0.25252525252525254
CCN(CC)C1=NC(=NC2=CC=CC=C21)NC3=CC=CC=C3C,CCN(CC)c1nc(Nc2ccccc2C)nc2ccccc12,2.0515187939528534,12,17,0.12518641352653503,0.30325111746788025,0.23204272985458374,0.17131321132183075,0.660480260848999,0.17474693059921265,0.18021543323993683,0.22328929603099823,0.43147208121827413
CC1=CC(=CC=C1)N2CCN(CC2)CC3=CN4C=CC=CC4=N3,Cc1cccc(N2CCN(Cc3cn4ccccc4n3)CC2)c1,2.096967374783789,13,17,0.17811203002929688,0.14949358999729156,0.3318027853965759,0.15501058101654053,0.6594084054231644,0.16385066509246826,0.2059278041124344,0.15251421928405762,0.4479166666666667
CC1CCN(CC1)C2=NC=CC(=C2)C3=NC4=CC=CC=C4N3C,CC1CCN(c2cc(-c3nc4ccccc4n3C)ccn2)CC1,2.1717243883584487,12,17,0.09583955258131027,0.06916168332099915,0.4938192665576935,0.21710053086280823,0.6588205024600029,0.08183785527944565,0.25211983919143677,0.2828790247440338,0.35064935064935066
CN1C2=C(CCCC2)N=C1[C@H]3CCCN3C4=CC=C(C=C4)C#N,Cn1c([C@H]2CCCN2c2ccc(C#N)cc2)nc2c1CCCC2,3.1202171263271765,11,17,0.48687613010406494,0.23631933331489563,-0.06438882648944855,0.3035726547241211,0.658806636929512,0.3744312822818756,0.3265836238861084,0.15069769322872162,0.3821138211382114
CCCC1CN(C2=CC=CC=C2C1N3C4=CC=CC=C4N=N3)C,CCCC1CN(C)c2ccccc2C1n1nnc2ccccc21,3.3028233931712068,15,19,0.012879999354481697,0.370728075504303,0.2751069962978363,0.1980065405368805,0.658715071156621,0.1560133695602417,0.11083914339542389,0.3553256094455719,0.3384615384615385
CC1=CC(=C(C=C1)C)CN2CCN(CC2)C3=C(C=CC=N3)C#N,Cc1ccc(C)c(CN2CCN(c3ncccc3C#N)CC2)c1,2.0971460666801267,11,17,0.47531530261039734,-0.06857149302959442,0.24987517297267914,0.23416770994663239,0.6566189825534821,0.24625004827976227,0.4184449017047882,0.006409892812371254,0.48947368421052634
CCNC(=NCC1=CC=CC(=C1)C)NCC2=CC(=CC=C2)C#N,CCNC(=NCc1cccc(C)c1)NCc1cccc(C#N)c1,2.3323125002465623,15,19,0.26797255873680115,0.1801653504371643,0.20692244172096252,0.19811402261257172,0.655060350894928,0.17334967851638794,0.2939249277114868,0.16410161554813385,0.2185792349726776
CCCNC1=NC(=NC2=CC=CC=C21)NC3=CC(=C(C=C3)C)C,CCCNc1nc(Nc2ccc(C)c(C)c2)nc2ccccc12,1.965586626120686,14,19,0.1083192229270935,0.33222848176956177,0.2121792435646057,0.22033441066741943,0.652726948261261,0.20390912890434265,0.1674920618534088,0.28729546070098877,0.4114583333333333
CCNC(=NCC1=CC(=CC=C1)C#N)NCC2=CC=C(C=C2)C,CCNC(=NCc1cccc(C#N)c1)NCc1ccc(C)cc1,2.2842705422046024,13,17,0.25393909215927124,0.20683814585208893,0.19127598404884338,0.17641165852546692,0.6520532220602036,0.15194621682167053,0.27530747652053833,0.17248599231243134,0.2185792349726776
CC1=CC(=[NH+]C2=CC=CC=C12)N3CCN(CC3)C4=CC=CC=[NH+]4,Cc1cc(N2CCN(c3cccc[nH+]3)CC2)[nH+]c2ccccc12,4.031220089715914,14,17,0.20823659002780914,0.2075929343700409,0.2320951372385025,0.18343259394168854,0.6479246616363525,0.15622887015342712,0.21963292360305786,0.23078572750091553,0.5030674846625767
CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC(C)C)C#N,CCCc1cc(NCC(C)C)n2c(nc3ccccc32)c1C#N,2.6177260451631827,12,18,0.23677945137023926,0.36920398473739624,0.04169007018208504,0.23996546864509583,0.6476735062897205,0.27845102548599243,0.1456194370985031,0.3056895136833191,0.41626794258373206
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC4=C(C=C3)N(N=C4)C,CN1CCN(c2cccc(-c3ccc4c(cnn4C)c3)c2)CC1,2.12743116218164,12,17,0.41653478145599365,-0.03953775018453598,0.27038538455963135,0.1946941614151001,0.647382415831089,0.19668827950954437,0.36247706413269043,0.04622302204370499,0.387434554973822
CCCNC1=NC(=NC2=CC=CC=C21)NC3=C(C=CC(=C3)C)C,CCCNc1nc(Nc2cc(C)ccc2C)nc2ccccc12,1.9916194932535518,14,19,0.07151620090007782,0.35004037618637085,0.22574731707572937,0.20325548946857452,0.647303894162178,0.18941904604434967,0.1369076371192932,0.3026221990585327,0.4030612244897959
C1CCC2=C(C1)C3=C(C=CC4=C3C=NN4)N=C2C5(CCCC5)N,NC1(c2nc3ccc4[nH]ncc4c3c3c2CCCC3)CCCC1,2.9977309494444224,11,17,0.41756680607795715,0.33925190567970276,-0.10998135805130005,0.30222055315971375,0.6468373537063599,0.40387552976608276,0.22168394923210144,0.206132709980011,0.33783783783783783
CC1=CC(=CC=C1)N2CCN(CC2)CC3=NC4=CC=CC=C4N3,Cc1cccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,1.9305712209376367,13,17,0.15836253762245178,0.1392834335565567,0.3468596339225769,0.1503589004278183,0.6445056051015854,0.1525583118200302,0.19613423943519592,0.15418481826782227,0.5
CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N[C@H](C)CC,CCc1c(C)c(C#N)c2nc3ccccc3n2c1N[C@H](C)CC,3.00218250735473,12,19,0.24799051880836487,0.4180280864238739,-0.023194001987576485,0.2699981927871704,0.6428246032446623,0.30226022005081177,0.18814176321029663,0.29564350843429565,0.4418604651162791
CCN(CC)C1=NC(=CC(=N1)C2=CC3=C(CCCC3)C=C2)C#N,CCN(CC)c1nc(C#N)cc(-c2ccc3c(c2)CCCC3)n1,2.559395717029778,10,17,0.1996089667081833,0.3203415274620056,0.12103164196014404,0.27556687593460083,0.640982136130333,0.2676883935928345,0.19939051568508148,0.28531792759895325,0.27615062761506276
CN1C2=C(CCCC2)N=C1[C@@H]3CCCN3C4=CC=C(C=C4)C#N,Cn1c([C@@H]2CCCN2c2ccc(C#N)cc2)nc2c1CCCC2,3.1202171263271765,11,17,0.48649901151657104,0.2145165503025055,-0.060063451528549194,0.2952786087989807,0.6409521102905273,0.3639242947101593,0.32817158102989197,0.1365395486354828,0.3821138211382114
CCN1C=C2C(=CC(=NC2=N1)C3=CC=C(C=C3)N4CCCC4)C,CCn1cc2c(C)cc(-c3ccc(N4CCCC4)cc3)nc2n1,2.3091112999543153,9,15,0.28530362248420715,0.18783032894134521,0.1677655577659607,0.1979699283838272,0.6408995091915131,0.19290246069431305,0.2638012170791626,0.16674846410751343,0.39094650205761317
CC1=C(C=C(C=C1)NC(=NCCC2=CNC3=CC=CC=C32)N)C,Cc1ccc(NC(N)=NCCc2c[nH]c3ccccc23)cc1C,2.170711101645164,15,19,0.05550794675946236,0.41962355375289917,0.16210532188415527,0.13350506126880646,0.6372368223965168,0.21176545321941376,0.03701972961425781,0.2637583911418915,0.42702702702702705
CC1=CC(=CC=C1)NC(=NCCC2=CNC3=C2C=CC(=C3)C)N,Cc1cccc(NC(N)=NCCc2c[nH]c3cc(C)ccc23)c1,2.2489670457011073,15,19,0.12590442597866058,0.2902657985687256,0.21996524930000305,0.13625746965408325,0.6361354738473892,0.18901163339614868,0.0968516394495964,0.2228529155254364,0.4340659340659341
CN(CC1=CC=CC=C1)[C@@H]2CCCN(C2)C3=CC=CC(=N3)C#N,CN(Cc1ccccc1)[C@@H]1CCCN(c2cccc(C#N)n2)C1,2.695741580977005,13,17,0.4963286519050598,-0.038024090230464935,0.17749829590320587,0.2696041166782379,0.6358028575778008,0.2990531623363495,0.39597225189208984,0.024870358407497406,0.5181347150259067
C1CC2=C(C1)N=C(N=C2N3CCCC4(C3)CC4)C5=CC=CC=N5,c1ccc(-c2nc3c(c(N4CCCC5(CC5)C4)n2)CCC3)nc1,3.0299138846171747,12,18,0.2330555021762848,0.20696307718753815,0.19561876356601715,0.2626344859600067,0.6356373429298401,0.231522798538208,0.24639686942100525,0.2390129268169403,0.34980988593155893
CCC(CC)C(=N)C1=C(C=CN=C1NC2=CC=C(C=C2)C)C#N,CCC(CC)C(=N)c1c(C#N)ccnc1Nc1ccc(C)cc1,2.71186284989691,10,15,0.36891770362854004,0.18916019797325134,0.0762629508972168,0.23625610768795013,0.6343408524990082,0.2997552156448364,0.2785404920578003,0.11079645156860352,0.30869565217391304
CCCC(=NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2C)C)N,CCCC(N)=Nc1ccc(-c2nc3ccccc3n2C)cc1C,2.4309094771158453,13,19,0.047948624938726425,0.47581323981285095,0.10893693566322327,0.2163495421409607,0.6326988004148006,0.21240246295928955,0.06352934241294861,0.3928588330745697,0.2631578947368421
CC1CCCN1CC2=CC(=CC=C2)C3=NN=C4N3C=CC(=C4)C,Cc1ccn2c(-c3cccc(CN4CCCC4C)c3)nnc2c1,2.755050651011448,14,19,0.262972891330719,0.23801863193511963,0.13142862915992737,0.2209315448999405,0.632420152425766,0.24041789770126343,0.23301883041858673,0.18406139314174652,0.29310344827586204
CCCCC=C(N1C2=CC=CC=C2N=N1)N(C)C3=CC=CC=C3,CCCCC=C(N(C)c1ccccc1)n1nnc2ccccc21,2.552687878599551,13,17,-0.04176883399486542,0.46584758162498474,0.20574578642845154,0.25916817784309387,0.6298245340585709,0.21007639169692993,0.06626199185848236,0.4394586682319641,0.2591093117408907
CCCC1=NC=C2CCN(CC2=N1)CC3=CNC4=CC=CC=C43,CCCc1ncc2c(n1)CN(Cc1c[nH]c3ccccc13)CC2,2.416693392883337,14,19,0.10341119766235352,0.4348481595516205,0.09142304211854935,0.2251438945531845,0.6296823993325233,0.2689616084098816,0.08717261254787445,0.3078092932701111,0.3271889400921659
CCC[C@@H]1CN(C2=CC=CC=C2[C@H]1N3C4=CC=CC=C4N=N3)C,CCC[C@@H]1CN(C)c2ccccc2[C@H]1n1nnc2ccccc21,3.3028233931712068,15,19,-0.03481399640440941,0.41158437728881836,0.252400279045105,0.18944019079208374,0.6291706599295139,0.14944353699684143,0.06994201242923737,0.3771917223930359,0.3384615384615385
CC1=CC(=CC=C1)N2CCN(CC2)CN3C4=CC=CC=C4C=N3,Cc1cccc(N2CCN(Cn3ncc4ccccc43)CC2)c1,2.0461845693539242,13,17,0.28797057271003723,0.136127769947052,0.20375284552574158,0.1913551390171051,0.6278511881828308,0.2290923148393631,0.2473854124546051,0.10741506516933441,0.4329896907216495
CN(CC1=CC=CC=C1)[C@H]2CCCN(C2)C3=CC=CC(=N3)C#N,CN(Cc1ccccc1)[C@H]1CCCN(c2cccc(C#N)n2)C1,2.695741580977005,13,17,0.4941999316215515,-0.04420509189367294,0.1763518899679184,0.26639875769615173,0.626346729695797,0.2954501211643219,0.39402249455451965,0.02018272504210472,0.5181347150259067
CCC1=NN2C=C(N=C(C2=C1)N3CCCCC3)C4=CC=CC=C4,CCc1cc2c(N3CCCCC3)nc(-c3ccccc3)cn2n1,2.323669637227228,10,15,0.23742841184139252,0.035335056483745575,0.35111403465270996,0.22979511320590973,0.623877502977848,0.14229857921600342,0.3030393719673157,0.19159774482250214,0.34765625
CC1=CC(=CC=C1)N2CCN(CC2)CC3=C4C=CC=CC4=NN3,Cc1cccc(N2CCN(Cc3[nH]nc4ccccc34)CC2)c1,2.0951062888109373,13,17,0.2209140956401825,0.07176043093204498,0.32904642820358276,0.1611848771572113,0.6217209547758102,0.1575031876564026,0.2377415895462036,0.11752557754516602,0.44680851063829785
CCN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=CC=CC=C43,CCN1CCN(c2ccc(-c3n[nH]c4ccccc34)cc2)CC1,1.9755936191276824,11,15,0.21238648891448975,0.06862866133451462,0.3373715877532959,0.1956574022769928,0.6183867380023003,0.13165248930454254,0.2919730246067047,0.14562159776687622,0.3865979381443299
CCCNC1=NC(=NC2=CC=CC=C21)NC3=CC(=CC(=C3)C)C,CCCNc1nc(Nc2cc(C)cc(C)c2)nc2ccccc12,2.043569842903903,12,16,0.056916557252407074,0.3733099400997162,0.187546044588089,0.20307138562202454,0.6177725419402122,0.19408918917179108,0.11423145234584808,0.31182193756103516,0.41578947368421054
C1CCC(C1)N=C2C3=C(C=CC(=C3)C#N)NC2=NC4CCCC4,N#Cc1ccc2c(c1)C(=NC1CCCC1)C(=NC1CCCC1)N2,3.233241809172929,10,15,0.4988465905189514,0.12096324563026428,-0.0022460734471678734,0.26858264207839966,0.6175637627020478,0.3498702943325043,0.3372395634651184,0.08244317770004272,0.3275862068965517
C1CCN(CC1)C2=NC=CC(=C2)CNCC3=CC(=CC=C3)C#N,N#Cc1cccc(CNCc2ccnc(N3CCCCC3)c2)c1,2.103287736774739,13,17,0.47589942812919617,-0.0704546794295311,0.2115982174873352,0.2546015679836273,0.6170429661870003,0.23850898444652557,0.3968932628631592,0.028273509815335274,0.5406976744186046
CC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)N(C)C,CC1CCc2nc(N)c(C#N)c(-c3ccc(N(C)C)cc3)c2C1,2.8913570265854993,9,16,0.4183569550514221,0.20227746665477753,-0.0040520839393138885,0.2722279131412506,0.6165823377668858,0.2853394150733948,0.277217835187912,0.18795114755630493,0.37662337662337664
CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N[C@@H](C)CC,CCc1c(C)c(C#N)c2nc3ccccc3n2c1N[C@@H](C)CC,3.00218250735473,12,19,0.23771117627620697,0.4007420539855957,-0.02228092961013317,0.2601117491722107,0.6161723006516695,0.29062169790267944,0.18089064955711365,0.28367429971694946,0.4418604651162791
CCCNC1=NC(=NC2=CC=CC=C21)NC3=CC=CC(=C3C)C,CCCNc1nc(Nc2cccc(C)c2C)nc2ccccc12,2.0097013114353732,14,19,0.1076207309961319,0.2918308973312378,0.21666502952575684,0.2114410400390625,0.6161166578531265,0.1914598047733307,0.15920810401439667,0.27257445454597473,0.395
CCCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC(C)C,CCCc1c(C)c(C#N)c2nc3ccccc3n2c1NC(C)C,2.566547465281525,11,18,0.28169333934783936,0.4083313047885895,-0.07441329210996628,0.3111315965652466,0.6156113520264626,0.33910444378852844,0.1998773217201233,0.30655211210250854,0.39908256880733944
CC[C@H]1CCCN(C1)C2=C3C(=CNC3=NC=C2)C4=CN=CC=C4,CC[C@H]1CCCN(c2ccnc3[nH]cc(-c4cccnc4)c23)C1,2.941791260182786,15,19,0.2315310537815094,0.006317570339888334,0.37730035185813904,0.21838019788265228,0.6151489759795368,0.1761557161808014,0.27960366010665894,0.1335509568452835,0.47282608695652173
CCN1C2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=CC=C4,CCn1c(N2CCN(c3ccccc3)CC2)nc2ccccc21,1.8795481440145565,11,15,0.11647320538759232,0.14946533739566803,0.34803056716918945,0.125614732503891,0.6139691099524498,0.09501595795154572,0.19933901727199554,0.16865628957748413,0.34285714285714286
CC1=CC(=CC=C1)C2=NC=C(C=N2)CN3CCC[C@@](C3)(C)C#N,Cc1cccc(-c2ncc(CN3CCC[C@@](C)(C#N)C3)cn2)c1,3.071251934802283,12,18,0.4182066321372986,0.20085589587688446,-0.009080823510885239,0.2664446532726288,0.6099817045032978,0.2982049584388733,0.3223029375076294,0.13356882333755493,0.32524271844660196
CCNC(=NCC1=CC(=CC=C1)C#N)NC(C)C2=CC=CC=C2,CCNC(=NCc1cccc(C#N)c1)NC(C)c1ccccc1,2.7565519348022836,14,17,0.29299595952033997,0.23936177790164948,0.07641719281673431,0.23130561411380768,0.6087749302387238,0.23419244587421417,0.2608042359352112,0.18450993299484253,0.20304568527918782
CC1=C(N=CC=C1)[C@@H]2CCC[C@@H](N2C)C3=CC=CC(=N3)CC#N,Cc1cccnc1[C@@H]1CCC[C@H](c2cccc(CC#N)n2)N1C,3.5715475242639947,14,19,0.35833311080932617,0.4335956573486328,-0.18377628922462463,0.28151369094848633,0.6081524789333344,0.3862224221229553,0.20373590290546417,0.22730831801891327,0.3459715639810427
