smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COCC2=CC3=CC=CC=C3CC21,C1=C2COCCC2Cc2ccccc21,3.1155781621060026,10,13,0.5638954639434814,-0.11957783997058868,-0.14115390181541443,0.06161855161190033,0.30316372215747833,0.1317271590232849,0.28027990460395813,-0.12475116550922394,0.38405797101449274
CC(C)C1=CC2=CC=CC=C2C(=C1)O,CC(C)c1cc(O)c2ccccc2c1,1.8019527750412507,9,12,0.19539785385131836,0.06472142785787582,0.04302714020013809,0.06934031844139099,0.3031464219093323,0.10538843274116516,0.09550708532333374,0.06035464257001877,0.34951456310679613
CC1=CC=C(C=C1)C2=CCC(=O)CC2,Cc1ccc(C2=CCC(=O)CC2)cc1,2.2254925087690616,7,11,0.45596998929977417,-0.22304731607437134,0.07006047666072845,0.11471632868051529,0.3029831498861313,0.10363645851612091,0.31695419549942017,-0.09005524218082428,0.4700854700854701
C1CCC2=CC3=C(CCC3=O)C=C2C1,O=C1CCc2cc3c(cc21)CCCC3,2.2297376213394173,8,13,0.49436134099960327,0.02710723504424095,-0.21903419494628906,0.15769635140895844,0.30243438109755516,0.24785085022449493,0.2058514654636383,-0.015867182984948158,0.5242718446601942
CC1=CC=C(C=C1)C(C#C)OCC=C,C#CC(OCC=C)c1ccc(C)cc1,3.1383895737712617,8,11,-0.1443469226360321,0.3325042128562927,0.1139809638261795,0.09444934129714966,0.3021382540464401,0.06559722125530243,-0.011481158435344696,0.22898375988006592,0.25190839694656486
C[C@@H]1[C@H]2[C@H](CCC2=O)C3=CC=CC=C13,C[C@H]1c2ccccc2[C@H]2CCC(=O)[C@H]21,3.2961948044539326,10,13,0.6197535395622253,-0.27471116185188293,-0.04337181895971298,0.09671124815940857,0.3016705587506294,0.1550862044095993,0.3286910951137543,-0.15887849032878876,0.8390804597701149
C#CCCC(C1CC2=CC=CC=C12)O,C#CCCC(O)C1Cc2ccccc21,3.374655784534747,11,13,0.38649654388427734,0.008403733372688293,-0.09415523707866669,0.09222850203514099,0.30074504017829895,0.1868467926979065,0.1962723433971405,-0.06854154914617538,0.46218487394957986
CC#CCCC(=O)C1=CC=CC=C1C,CC#CCCC(=O)c1ccccc1C,2.2023302898341495,8,13,0.47494328022003174,0.14501476287841797,-0.319400429725647,0.16172531247138977,0.30055761337280273,0.2922276258468628,0.16908574104309082,-0.03469531983137131,0.4864864864864865
C=CC1=CC=CC=C1C2CCC(=O)C2,C=Cc1ccccc1C1CCC(=O)C1,2.8814609643038036,10,13,0.5631899833679199,-0.18565654754638672,-0.0773531049489975,0.1374955177307129,0.3001803308725357,0.17693069577217102,0.35453054308891296,-0.13117177784442902,0.6804123711340206
C/C(=C\C1CCC2=CC=CC=C12)/C=O,C/C(C=O)=C\C1CCc2ccccc21,3.2212213489191894,10,13,0.5009551048278809,-0.2635154128074646,0.06267283111810684,0.09056094288825989,0.3001125231385231,0.09312911331653595,0.32700634002685547,-0.12704560160636902,0.5357142857142857
C=CC[C@@]1(CCC2=CC=CC=C21)C=O,C=CC[C@]1(C=O)CCc2ccccc21,3.437532887380728,10,13,0.4976998567581177,-0.23185741901397705,0.034244753420352936,0.10896100848913193,0.30008719116449356,0.10933725535869598,0.32168954610824585,-0.09733279049396515,0.8279569892473119
CC1(C(=CCO1)C=C)C2=CC=CC=C2,C=CC1=CCOC1(C)c1ccccc1,3.53788981045765,8,11,-0.07563170790672302,0.5950279831886292,-0.21972794830799103,0.1695401668548584,0.2996683269739151,0.2306576818227768,-0.11252439767122269,0.3256477117538452,0.2781065088757396
[2H]C=C([2H])C1=CCOC1(C)C2=CC=CC=C2,[2H]C=C([2H])C1=CCOC1(C)c1ccccc1,4.66045154626769,9,11,-0.07781684398651123,0.5388056039810181,-0.16155235469341278,0.17958417534828186,0.29943640530109406,0.21970009803771973,-0.07668470591306686,0.3011593818664551,0.24
C1CC(=O)C2C1CC3=CC=CC=C3C2,O=C1CCC2Cc3ccccc3CC12,2.951941910238311,10,13,0.6976066827774048,-0.25448673963546753,-0.1437384933233261,0.12281063199043274,0.29938144981861115,0.22283363342285156,0.38241517543792725,-0.21061915159225464,0.7471264367816092
CC1=C2C(=O)CCC3C2=C(CC3)C=C1,Cc1ccc2c3c1C(=O)CCC3CC2,2.9479675027653425,8,13,0.37326478958129883,-0.11458946764469147,0.040078260004520416,0.07316921651363373,0.2987535819411278,0.06951546669006348,0.21662268042564392,0.005860833451151848,0.6336633663366337
CC1=CC=C(C=C1)/C=C/2\CCCC2=O,Cc1ccc(/C=C2\CCCC2=O)cc1,1.9771202010767528,7,11,0.3535250723361969,-0.053832247853279114,-0.00138138048350811,0.12718726694583893,0.2983114439994097,0.12844210863113403,0.2567730247974396,-0.020555637776851654,0.3389830508474576
C1CC#CCC2=CC=CC=C2C(C1)O,OC1CCCC#CCc2ccccc21,4.307223312896709,10,13,0.3603059649467468,0.28384917974472046,-0.3463532626628876,0.13836164772510529,0.2978018820285797,0.28129398822784424,0.0810239315032959,0.04753156751394272,0.3870967741935484
C1CC(C(C=C1)C=O)C2=CC=CC=C2,O=CC1C=CCCC1c1ccccc1,3.335902510613547,10,11,0.16078877449035645,0.15296846628189087,-0.016442416235804558,0.16157200932502747,0.29731482453644276,0.1594586968421936,0.1271674931049347,0.12832482159137726,0.580952380952381
CC1(C2C(C1=O)CC3=CC=CC=C23)C,CC1(C)C(=O)C2Cc3ccccc3C21,3.2821502519903687,8,12,0.5249954462051392,-0.2747216820716858,0.04690457135438919,0.1018422544002533,0.29717833548784256,0.11828126013278961,0.33834075927734375,-0.12417518347501755,0.8021978021978022
CC1CC2C(CC2=O)C3=CC=CC=C13,CC1CC2C(=O)CC2c2ccccc21,3.354777881377009,10,13,0.6590136289596558,-0.2955052852630615,-0.06650388985872269,0.11425229907035828,0.29700445383787155,0.15928834676742554,0.38178759813308716,-0.16998538374900818,0.797752808988764
CCC(=O)CC1=CCC2=CC=CC=C21,CCC(=O)CC1=CCc2ccccc21,2.5176082779998303,9,13,0.6620948314666748,-0.2547954320907593,-0.11109412461519241,0.13330607116222382,0.2962052747607231,0.18652953207492828,0.33833175897598267,-0.1635333001613617,0.4645669291338583
C=CCC1(CC2=CC=CC=C2C1)C=O,C=CCC1(C=O)Cc2ccccc2C1,2.9830813549229074,7,9,0.44988811016082764,-0.2789286971092224,0.12471325695514679,0.09409909695386887,0.295672670006752,0.07095490396022797,0.31761419773101807,-0.0991063043475151,0.6288659793814433
CC1=CC=C(C=C1)C23CC(C2)CC3=O,Cc1ccc(C23CC(CC2=O)C3)cc1,3.245372737197469,6,10,0.5156683921813965,-0.28053051233291626,0.059958331286907196,0.10602236539125443,0.2950962111353874,0.11106352508068085,0.35448455810546875,-0.13946279883384705,0.8823529411764706
C1CC2CC3=CC=CC=C3C[C@@H]1C2=O,O=C1C2CC[C@@H]1Cc1ccccc1C2,3.5859867244655366,10,13,0.6820744872093201,-0.13941112160682678,-0.24776996672153473,0.18220233917236328,0.29489339888095856,0.314888596534729,0.3503420650959015,-0.16159379482269287,0.7471264367816092
CC1=CC2=C(CC1)C3=C(CCO3)C=C2,CC1=Cc2ccc3c(c2CC1)OCC3,2.893059572558929,8,13,0.3479946553707123,-0.10521015524864197,0.05098649859428406,0.032104283571243286,0.29377099871635437,0.03590863198041916,0.19966867566108704,-0.01607956737279892,0.2893081761006289
CCCC1=CC=C(C=C1)C#CCC=O,CCCc1ccc(C#CCC=O)cc1,2.4639025087690616,7,11,0.3217967450618744,0.3038490116596222,-0.3320179581642151,0.1958870142698288,0.2936277985572815,0.31633317470550537,0.11267392337322235,0.05951676890254021,0.4
C[C@@]1(CC2=CC=CC=C2[C@@H]1O)CC#C,C#CC[C@@]1(C)Cc2ccccc2[C@@H]1O,3.679573920629422,10,13,0.24956876039505005,0.23923519253730774,-0.19535183906555176,0.14873212575912476,0.29345211386680603,0.25316086411476135,0.07916353642940521,0.061439305543899536,0.4380165289256198
CC1CC12CCC3=CC=CC=C3C2=O,CC1CC12CCc1ccccc1C2=O,3.5223124945073607,9,13,0.3670883774757385,0.09782387316226959,-0.1715674102306366,0.15647223591804504,0.2933448404073715,0.20731914043426514,0.16668757796287537,0.04231502488255501,0.5700934579439252
CC1C2C(C1=O)CCC3=CC=CC=C23,CC1C(=O)C2CCc3ccccc3C12,3.3014424967616245,10,13,0.4551233947277069,-0.1836824268102646,0.021574027836322784,0.11748725920915604,0.2930149957537651,0.1520310789346695,0.2772376537322998,-0.07682880014181137,0.797752808988764
COC=CCC1=CCC2=CC=CC=C21,COC=CCC1=CCc2ccccc21,2.888476833346923,10,13,0.5168834924697876,-0.18060289323329926,-0.044291459023952484,0.11258099973201752,0.29198914021253586,0.09040860831737518,0.306959867477417,-0.0644783079624176,0.33088235294117646
CC1=CC2=C(C=C1)C(=O)C3C2CCC3,Cc1ccc2c(c1)C1CCCC1C2=O,2.919989630688592,9,13,0.2358528971672058,0.11853428184986115,-0.06258741766214371,0.16533233225345612,0.29179976135492325,0.16877931356430054,0.162912979722023,0.10471084713935852,0.6571428571428571
CC1=CC=C(C=C1)C(C)C2=CC=CO2,Cc1ccc(C(C)c2ccco2)cc1,2.3873505796884196,8,11,-0.04564906656742096,0.15214505791664124,0.18516361713409424,0.06556480377912521,0.2916596084833145,-0.00940345972776413,0.10604170709848404,0.15086159110069275,0.21428571428571427
CC1=CC=CC=C1/C=C/C=C/C(=O)C,CC(=O)/C=C/C=C/c1ccccc1C,2.2711172720826713,10,13,0.1628844439983368,-0.017996076494455338,0.1464478224515915,0.11426365375518799,0.29133618995547295,0.047800544649362564,0.1951109766960144,0.08150996267795563,0.2857142857142857
C1CC2(C1)CC(=O)CC3=CC=CC=C23,O=C1Cc2ccccc2C2(CCC2)C1,2.8727794258422676,8,12,0.6594113111495972,-0.14704164862632751,-0.22151601314544678,0.18207956850528717,0.2908536493778229,0.27479442954063416,0.35589584708213806,-0.15024885535240173,0.896551724137931
C1CC(=CC=C1)C2=CC=C(CC2)C=O,O=CC1=CC=C(C2=CC=CCC2)CC1,3.4928952198384797,10,13,0.2111254185438156,0.07703378796577454,0.00258583202958107,0.18969984352588654,0.2907450385391712,0.14418233931064606,0.20636221766471863,0.11139004677534103,0.15178571428571427
CC1=CC(CC=C1)OC2=CC=CC=C2,CC1=CC(Oc2ccccc2)CC=C1,2.919939003703428,9,11,0.11163905262947083,0.19692586362361908,-0.018168700858950615,0.10782352089881897,0.2903962153941393,0.09290695935487747,0.10059200972318649,0.14208689332008362,0.10666666666666667
CC1CCC2=C1C=C(C=C2)C=CC=O,CC1CCc2ccc(C=CC=O)cc21,3.0165267335345725,10,13,0.2756299674510956,-0.07334829121828079,0.08757820725440979,0.07908172905445099,0.2898598834872246,0.06882305443286896,0.18297508358955383,0.02647322230041027,0.5576923076923077
CC1=CC=CC=C1C#CC2(CCC2)O,Cc1ccccc1C#CC1(O)CCC1,2.3983208223785297,8,12,0.4016988277435303,0.14413651823997498,-0.25653600692749023,0.13170212507247925,0.289299339056015,0.2477298080921173,0.16736987233161926,-0.01593436487019062,0.2868217054263566
C1CC(C(C=C1)C2=CC=CC=C2)C=O,O=CC1CCC=CC1c1ccccc1,3.2768435987936595,10,11,0.14758437871932983,0.14638453722000122,-0.00470760278403759,0.17039354145526886,0.28926131315529346,0.15756884217262268,0.13369767367839813,0.13062462210655212,0.5700934579439252
[2H]C([2H])([2H])C([2H])([2H])C1=CC2=C(C=C1)C=C(C=C2)OC,[2H]C([2H])([2H])C([2H])([2H])c1ccc2cc(OC)ccc2c1,3.9831258666014397,9,13,0.08823379129171371,0.2287885695695877,-0.027971629053354263,0.11887786537408829,0.28905073180794716,0.16111379861831665,0.05240584909915924,0.12124988436698914,0.20945945945945946
CC1=CC(=C2CC(=O)C=C(C2=C1)C)C,CC1=CC(=O)Cc2c(C)cc(C)cc21,2.6130206666637967,7,13,0.23411434888839722,-0.16025616228580475,0.214788556098938,0.06500426679849625,0.28864674270153046,0.02480177953839302,0.18552342057228088,0.01988748088479042,0.43548387096774194
CC12C3CC3C(O1)(C4=CC=CC=C24)C,CC12OC(C)(c3ccccc31)C1CC12,4.92993194438462,5,7,0.22807788848876953,0.1750810593366623,-0.11502810567617416,0.11809027940034866,0.28813084214925766,0.16455614566802979,0.10726255923509598,0.08331423997879028,0.43478260869565216
C1CC2=C(CC1O)C3=CC=CC=C3C2,OC1CCC2=C(C1)c1ccccc1C2,3.038553262615249,10,13,0.4765591025352478,-0.08492179214954376,-0.10356675088405609,0.08002179861068726,0.28807055950164795,0.13283316791057587,0.22171533107757568,-0.05370166152715683,0.3611111111111111
C#CC1(CCCCC2=CC=CC=C21)O,C#CC1(O)CCCCc2ccccc21,3.1746601950730344,10,13,0.288205087184906,0.3805120885372162,-0.38095390796661377,0.18340785801410675,0.2877632677555084,0.3306547701358795,0.05690031498670578,0.10494735836982727,0.4418604651162791
CC1=CC=CC=C1C2=CCCCC2=O,Cc1ccccc1C1=CCCCC1=O,2.205339431845985,9,13,0.4720328748226166,0.015257745049893856,-0.19972652196884155,0.1578834503889084,0.2875640979036689,0.21468710899353027,0.22743701934814453,-0.015624159947037697,0.528
CC1=CC2=C(C=C1)C=C(C=C2)CCO,Cc1ccc2cc(CCO)ccc2c1,1.6798917395382915,10,13,0.2324150651693344,-0.10000630468130112,0.15459159016609192,0.031723905354738235,0.2870003506541252,-0.015470036305487156,0.19170743227005005,0.020309289917349815,0.3157894736842105
C=C1[C@H]2C3CC([C@]24C1C=CC4O)C=C3,C=C1C2C=CC(O)[C@@]23C2C=CC(C2)[C@H]13,6.446169603166155,12,13,0.05277610197663307,0.09286707639694214,0.14108306169509888,0.1848030984401703,0.2867262400686741,0.1274840235710144,0.12221631407737732,0.16084705293178558,0.104
CCC1=C(OC=C1)CC2=CC=CC=C2,CCc1ccoc1Cc1ccccc1,2.042909103515777,8,11,0.11608584225177765,0.24878700077533722,-0.07876955717802048,0.0897730141878128,0.2861032858490944,0.1267324984073639,0.06942935287952423,0.11360099166631699,0.2517482517482518
CC#CC(C1=CC=CC=C1C(=C)C)O,C=C(C)c1ccccc1C(O)C#CC,3.308645599931335,9,13,0.11007432639598846,0.4808056056499481,-0.30504417419433594,0.15428568422794342,0.28583575785160065,0.2893105447292328,-0.04227118939161301,0.15943296253681183,0.30303030303030304
CC1=CC(=CC(=C1)OC2C=CC=C2)C,Cc1cc(C)cc(OC2C=CC=C2)c1,2.8651363549229067,6,8,0.11888986825942993,0.1027638390660286,0.06336798518896103,0.0840909332036972,0.28502169251441956,0.08465726673603058,0.12111068516969681,0.07211567461490631,0.176056338028169
CC1=CC2=CC=CC=C2C(=C1)C(C)O,Cc1cc(C(C)O)c2ccccc2c1,2.2769528873807268,10,13,0.24910637736320496,0.02710181288421154,0.008749011904001236,0.08496826142072678,0.28495720215141773,0.0988655611872673,0.1685015857219696,0.013886667788028717,0.29245283018867924
C=C[C@@H]1[C@H]2C[C@@H]([C@@H]1C3=CC=CC=C23)O,C=C[C@H]1[C@H]2c3ccccc3[C@@H]1C[C@@H]2O,4.550813867461542,12,13,0.2333289235830307,0.07429720461368561,-0.023122377693653107,0.13221868872642517,0.2845037505030632,0.1305420994758606,0.1450604796409607,0.0870630219578743,0.5213675213675214
C#CCC1(CCCC2=CC=CC=C21)O,C#CCC1(O)CCCc2ccccc21,3.151260195073035,10,13,0.345663458108902,0.2205142378807068,-0.28274601697921753,0.12778139114379883,0.28343167901039124,0.26740142703056335,0.10471287369728088,0.022187363356351852,0.44715447154471544
C1C=CC=C2C1C3C4CC(C3O2)C=C4,C1=CCC2C(=C1)OC1C3C=CC(C3)C21,5.56644910924177,12,13,0.1658124476671219,-0.0762348473072052,0.19351983070373535,0.16531634330749512,0.28309743106365204,0.09190633893013,0.21319836378097534,0.08038093149662018,0.10638297872340426
C1[C@H]2[C@H]1[C@H]3[C@H](C[C@@H]2C4=CC=CC=C34)O,O[C@H]1C[C@@H]2c3ccccc3[C@H]1[C@H]1C[C@@H]12,4.42494307868696,12,13,0.29713118076324463,0.007868243381381035,-0.023676075041294098,0.09189857542514801,0.28132334910333157,0.10602058470249176,0.15993180871009827,0.028204094618558884,0.5412844036697247
C#CCCC1CC2=CC=CC=C2C1O,C#CCCC1Cc2ccccc2C1O,3.3170003999193627,11,13,0.34740734100341797,0.0944814383983612,-0.16213323175907135,0.12088850140571594,0.2797555476427078,0.2092016637325287,0.16474024951457977,-0.018791627138853073,0.453781512605042
C1C=COC1C/C=C/C2=CC=CC=C2,C1=COC(C/C=C/c2ccccc2)C1,3.0751605796884194,10,11,0.1654801368713379,0.1389695256948471,-0.025146137923002243,0.14147137105464935,0.27930352464318275,0.12554992735385895,0.13794124126434326,0.11563976109027863,0.2196969696969697
CC1=CC(CC(=O)C1)C2=CC=CC=C2,CC1=CC(c2ccccc2)CC(=O)C1,2.9065363489191878,8,11,0.42011576890945435,-0.10787700116634369,-0.03376133739948273,0.11989840865135193,0.27847743034362793,0.1231946274638176,0.28314900398254395,-0.06184256449341774,0.5357142857142857
CC1=CC(=CC2=C1OC(C2)(C)C)C#C,C#Cc1cc(C)c2c(c1)CC(C)(C)O2,2.874348601886469,6,12,0.010893434286117554,0.13528883457183838,0.13222025334835052,0.09624835848808289,0.27840252220630646,0.07942787557840347,0.06729790568351746,0.12844815850257874,0.25675675675675674
CCOC=C1C=CCC2=CC=CC=C21,CCOC=C1C=CCc2ccccc21,2.8958321804388536,10,13,0.34476155042648315,-0.11272996664047241,0.0463004931807518,0.031026560813188553,0.27833207696676254,0.05098702013492584,0.210569828748703,-0.07250760495662689,0.2733812949640288
CC#CC1=CC=C(C=C1)[C@H]2CCCO2,CC#Cc1ccc([C@H]2CCCO2)cc1,2.8251671462925483,7,11,0.024751976132392883,0.44650202989578247,-0.19303998351097107,0.16174793243408203,0.2782140225172043,0.2519516348838806,-0.04022284597158432,0.19082477688789368,0.31343283582089554
C=C[C@@H]1[C@H](OCC1=C)C2=CC=CC=C2,C=C[C@H]1C(=C)CO[C@@H]1c1ccccc1,3.5674427076116704,9,11,-0.008406654000282288,0.43069303035736084,-0.14477384090423584,0.14397552609443665,0.2775125354528427,0.1998026818037033,-0.021296489983797073,0.21398714184761047,0.3129251700680272
CC1=CC(=CC=C1)CC2=COC(=C2)C,Cc1cccc(Cc2coc(C)c2)c1,2.2305913549229075,9,13,0.06669950485229492,-0.09091943502426147,0.3013395369052887,0.06578671932220459,0.27711960673332214,-0.0449715182185173,0.18969778716564178,0.07597097009420395,0.15037593984962405
CC1CC2=CC=CC=C2C(=C1)C(=O)C,CC(=O)C1=CC(C)Cc2ccccc21,2.9999635382683003,9,13,0.4763904809951782,-0.06944619119167328,-0.12999102473258972,0.10752251744270325,0.2769532650709152,0.15669602155685425,0.23135635256767273,-0.06480786204338074,0.43410852713178294
C1C=CCC(=C1)C(=O)C2=CCC=CC2,O=C(C1=CCC=CC1)C1=CCC=CC1,3.851939497512025,5,7,0.09152334928512573,0.1287929117679596,0.056559376418590546,0.1773175597190857,0.2768756374716759,0.11274901032447815,0.1315724104642868,0.17483705282211304,0.19090909090909092
CC1=CC\2=C(CC/C2=C/C(=O)C)C=C1,CC(=O)/C=C1/CCc2ccc(C)cc21,2.424429698118173,8,13,0.28936058282852173,-0.12302244454622269,0.11048188805580139,0.057136114686727524,0.27682002633810043,0.032796747982501984,0.21302103996276855,-0.013601496815681458,0.40476190476190477
C[C@]12[C@@H]3C[C@@H]3[C@](O1)(C4=CC=CC=C24)C,C[C@]12O[C@](C)(c3ccccc31)[C@H]1C[C@H]12,4.92993194438462,9,13,0.23249667882919312,0.22719770669937134,-0.18296998739242554,0.12086624652147293,0.2767243981361389,0.19517114758491516,0.08684305846691132,0.07610216736793518,0.43478260869565216
C=CC#CCCCC1=CC=C(C=C1)O,C=CC#CCCCc1ccc(O)cc1,2.5060952010767537,8,11,0.024126533418893814,0.328762948513031,-0.07656523585319519,0.12469081580638885,0.27632424607872963,0.1560118943452835,0.013672186061739922,0.17917698621749878,0.34782608695652173
C1C[C@H]2CC(=O)[C@@H]1CC3=CC=CC=C23,O=C1C[C@@H]2CC[C@H]1Cc1ccccc12,3.603453140975857,10,13,0.7054890394210815,-0.11801829934120178,-0.31122979521751404,0.1655447781085968,0.2762409448623657,0.3071782886981964,0.3314213752746582,-0.17222020030021667,0.8160919540229885
CC1=CC(=C2C=CC=C2C(=C1)CO)C,Cc1cc(C)c2cccc-2c(CO)c1,1.8195622424968736,9,13,0.23744741082191467,-0.11467266082763672,0.15335002541542053,0.09795226156711578,0.2761247754096985,0.016162961721420288,0.21851348876953125,0.05250054597854614,0.17355371900826447
CC1=CC(=CC=C1)C2CCC(=O)C2=C,C=C1C(=O)CCC1c1cccc(C)c1,2.9295824731795452,9,13,0.14789754152297974,-0.0032133888453245163,0.13072198629379272,0.11329948157072067,0.27540613897144794,0.05582951009273529,0.1914098560810089,0.06785006821155548,0.5357142857142857
C1C[C@@H](OC1)C#CCC2=CC=CC=C2,C(#C[C@H]1CCCO1)Cc1ccccc1,3.028634206062046,8,11,0.10730799287557602,0.3961223065853119,-0.22861452400684357,0.14986106753349304,0.27481577545404434,0.22241011261940002,0.016755711287260056,0.16111290454864502,0.3046875
CC(CC1=CCC2=CC=CC=C21)C=O,CC(C=O)CC1=CCc2ccccc21,3.1536521181499584,10,13,0.5593819618225098,-0.3363839089870453,0.051471348851919174,0.10290341079235077,0.27446940168738365,0.12162518501281738,0.3513771891593933,-0.17039883136749268,0.4878048780487805
CC1=CC2=C(C=C1C)C(=CC(=O)C2)C,CC1=CC(=O)Cc2cc(C)c(C)cc21,2.584883824558535,7,13,0.2852930426597595,-0.17635250091552734,0.16439563035964966,0.0654425173997879,0.27333617210388184,0.047154154628515244,0.18958541750907898,-0.010785208083689213,0.43548387096774194
C=CCCC1C=CC2=CC=CC=C2O1,C=CCCC1C=Cc2ccccc2O1,3.246478590945456,11,13,0.3183831572532654,0.04450908303260803,-0.08956599980592728,0.0828225389122963,0.27332624047994614,0.1034163236618042,0.1809864342212677,0.011173460632562637,0.18867924528301888
CC1C2=C(CCO1)C3=CC=CC=C3C2,CC1OCCC2=C1Cc1ccccc12,3.209036564679039,9,13,0.4316694140434265,0.019208025187253952,-0.17847362160682678,0.07348145544528961,0.2724038176238537,0.15324681997299194,0.18097859621047974,-0.05660160258412361,0.3227848101265823
C1CC=C(C=C1)OC2=CC=CCC=C2,C1=CCC=CC(OC2=CCCC=C2)=C1,3.801992673604227,11,13,0.05289255082607269,0.25666344165802,-0.03723631054162979,0.13310718536376953,0.2723196819424629,0.10121189057826996,0.07337327301502228,0.19177868962287903,0.05970149253731343
CC(=O)C1CC2CC1C3=CC=CC=C23,CC(=O)C1CC2CC1c1ccccc12,3.9342930802196197,10,13,0.4559004604816437,-0.23422475159168243,0.05058854818344116,0.12759509682655334,0.2722642570734024,0.12448691576719284,0.3104543387889862,-0.07185964286327362,0.8390804597701149
CC1=CC(=CC(=C1)C2=CCCC2=O)C,Cc1cc(C)cc(C2=CCCC2=O)c1,2.431874668532375,6,10,0.3147713243961334,-0.1313667595386505,0.08851461857557297,0.12579959630966187,0.2719191834330559,0.09654685854911804,0.25266194343566895,-0.011014498770236969,0.48
CCC1=CC=CC=C1C(=O)CCC#C,C#CCCC(=O)c1ccccc1CC,2.215981177408114,9,13,0.389210969209671,0.22780105471611023,-0.34526267647743225,0.1547381579875946,0.271749347448349,0.3244805335998535,0.09661093354225159,-0.009996023960411549,0.5046728971962616
CC(=O)CC1=CC=CC2=CCCC=C21,CC(=O)Cc1cccc2c1=CCCC=2,2.9750367395382913,9,13,0.30635374784469604,-0.05715786665678024,0.022399699315428734,0.13121695816516876,0.27159558050334454,0.10980191081762314,0.19002343714237213,0.04021591693162918,0.408
CC1=CC(=CC=C1)C23CC(C2)C(=O)C3,Cc1cccc(C23CC(=O)C(C2)C3)c1,3.389880429505161,8,12,0.46313250064849854,-0.2398868352174759,0.04711677134037018,0.10272764414548874,0.2703624367713928,0.11923512816429138,0.32132688164711,-0.13565413653850555,0.7528089887640449
