smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC1=NC=C(C=N1)CN[C@H](C)C2=CC(=C(C=C2)OC)F,CCCCc1ncc(CN[C@H](C)c2ccc(OC)c(F)c2)cn1,2.680109352768932,13,17,0.24007418751716614,0.4813913404941559,-0.09150461107492447,0.2729336619377136,0.6299609169363976,0.4064202904701233,0.06015796959400177,0.26469141244888306,0.23076923076923078
CC(C)CC(C)(COC1=C(N=C(C=C1)C2=CC=NC=C2)CF)N,CC(C)CC(C)(N)COc1ccc(-c2ccncc2)nc1CF,3.2954635169701145,11,15,0.022760633379220963,0.44365328550338745,0.1608668863773346,0.18861672282218933,0.627280805259943,0.2373269945383072,0.10908181965351105,0.27430459856987,0.16722408026755853
CN(C)CCCNC(=O)C1CCC2=C(C1)C3=C(N2)C=CC(=C3)F,CN(C)CCCNC(=O)C1CCc2[nH]c3ccc(F)cc3c2C1,2.808661305431654,13,17,0.3392919898033142,0.4274044334888458,-0.1411133110523224,0.25728827714920044,0.6255831122398376,0.41001302003860474,0.1248430609703064,0.1969413459300995,0.3770491803278688
C1CCC2(C1)CC2C(=O)N3CCCN(CC3)C4=C(C=NC=C4)F,O=C(C1CC12CCCC2)N1CCCN(c2ccncc2F)CC1,3.413611127212091,12,16,0.2111569344997406,0.34539979696273804,0.06713663786649704,0.2134419083595276,0.6236933693289757,0.25846022367477417,0.1812143623828888,0.2054702788591385,0.5071090047393365
CN1C(C(=CC(=C1OC)N2CCNCC2)C3=CC=CC=C3)CF,COC1=C(N2CCNCC2)C=C(c2ccccc2)C(CF)N1C,3.587837249487599,11,14,0.64057457447052,0.24645660817623138,-0.26457610726356506,0.16609075665473938,0.6224550753831863,0.38516777753829956,0.18338698148727417,0.0015491703525185585,0.23076923076923078
CCC1=C(C=C(C=C1)NC(=O)N2CCC(CC2)N3CC=CC3)F,CCc1ccc(NC(=O)N2CCC(N3CC=CC3)CC2)cc1F,2.4578006121346743,11,14,0.4360979199409485,0.0249481163918972,0.16054244339466095,0.15020044147968292,0.6215884797275066,0.19282017648220062,0.28308582305908203,0.06406944245100021,0.5242718446601942
C1CC1CNCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,Fc1ccc2c(C3CCN(CCNCC4CC4)CC3)noc2c1,2.432875249437668,12,15,0.5350500345230103,0.06094754487276077,0.02477877400815487,0.16491994261741638,0.6207763534039259,0.2426421344280243,0.28971216082572937,0.021687950938940048,0.2823529411764706
C1CCC(C1)N2CCCC3(C2=O)CCN(C3)C4=C(C=CC=N4)F,O=C1N(C2CCCC2)CCCC12CCN(c1ncccc1F)C2,3.4322063051684646,12,16,0.16815485060214996,0.32504215836524963,0.12477661669254303,0.18639838695526123,0.6179736256599426,0.21041950583457947,0.15227988362312317,0.23797810077667236,0.4646017699115044
C1CCN(C1)C2=C(C(=CC=C2)F)NC(=O)C3CC34CCNCC4,O=C(Nc1c(F)cccc1N1CCCC1)C1CC12CCNCC2,3.412253377499118,11,14,0.35064399242401123,0.3328913450241089,-0.07400071620941162,0.23995229601860046,0.6095346212387085,0.3311713635921478,0.19702574610710144,0.16653776168823242,0.5
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)N(CC3)C/C(=C/F)/CN,NC/C(=C\F)CN1CCc2cc(C(=O)N3CCCCC3)ccc21,2.6327845282185898,12,16,0.04889542609453201,0.5032273530960083,0.05519253760576248,0.20094874501228333,0.6073153167963028,0.24563856422901154,0.09850195050239563,0.29281648993492126,0.5203619909502263
C1CNCC1CCC2CC=C(C=C2)NC(=O)C3C(C=CC=N3)F,O=C(NC1=CCC(CCC2CCNC2)C=C1)C1N=CC=CC1F,4.870668160148619,18,18,0.30975934863090515,0.05281327664852142,0.24313101172447205,0.2308330088853836,0.6057036370038986,0.2073916792869568,0.29617977142333984,0.1383969783782959,0.24045801526717558
CC1=CC2=C(C=C1)NC=C2CNCC3(COC3)N4CCC(C4)F,Cc1ccc2[nH]cc(CNCC3(N4CCC(F)C4)COC3)c2c1,3.4235169697673182,14,17,0.359469473361969,0.29047510027885437,-0.044352851808071136,0.24652527272701263,0.6055917218327522,0.32862240076065063,0.18868421018123627,0.17906364798545837,0.23938223938223938
C1CN(CCC1(C2=CC=C(C=C2)F)O)CCCCC3N=CC=N3,OC1(c2ccc(F)cc2)CCN(CCCCC2N=CC=N2)CC1,3.0527220921471976,11,13,0.1629248708486557,0.27770930528640747,0.1581527590751648,0.22131508588790894,0.598786935210228,0.20396803319454193,0.20754238963127136,0.2306790053844452,0.3103448275862069
C1CN(CCC1O)CCCNCC2=C3C(=CC(=C2)F)C=CC=N3,OC1CCN(CCCNCc2cc(F)cc3cccnc23)CC1,2.305953550241343,14,16,0.2542952299118042,0.10392051935195923,0.23670975863933563,0.16895541548728943,0.5949255079030991,0.12537580728530884,0.27550041675567627,0.14917972683906555,0.30493273542600896
C1CN(CCC1COC2=CC=CC=C2F)CCC3=CN=CCN3,Fc1ccccc1OCC1CCN(CCC2=CN=CCN2)CC1,2.8908732571367306,14,16,0.27441108226776123,0.20039807260036469,0.11801102757453918,0.20135633647441864,0.5928201824426651,0.2278471440076828,0.2630966603755951,0.11941684782505035,0.23137254901960785
CC1(C[C@H]2CC(C[C@H]2C1)C#N)CCC(=O)N3C[C@H](C[C@H]3C#N)F,CC1(CCC(=O)N2C[C@@H](F)C[C@H]2C#N)C[C@H]2CC(C#N)C[C@H]2C1,4.851960616839728,14,18,0.1664113849401474,0.2677735388278961,0.15676677227020264,0.19983181357383728,0.5909516960382462,0.20634447038173676,0.17313110828399658,0.21966558694839478,0.25118483412322273
CC1=C(C=CC(=N1)C2=C(C=NC=C2)F)OC[C@](C)(CC(C)C)N,Cc1nc(-c2ccncc2F)ccc1OC[C@@](C)(N)CC(C)C,3.1925065801569286,12,17,0.11956363171339035,0.353313148021698,0.11532887071371078,0.16765379905700684,0.5882056504487991,0.23971650004386902,0.12411482632160187,0.19344955682754517,0.19536423841059603
CC1=C(C=CC(=N1)C2=C(C=NC=C2)F)OCC(C)(CC(C)C)N,Cc1nc(-c2ccncc2F)ccc1OCC(C)(N)CC(C)C,3.1925065801569286,12,17,0.09849361330270767,0.37196552753448486,0.11647990345954895,0.16952379047870636,0.5869390442967415,0.24034981429576874,0.11120554804801941,0.20910018682479858,0.19536423841059603
C1CN(CC1N2CCNCC2)C(=O)C3(CC3)C4=CC(=CC=C4)F,O=C(N1CCC(N2CCNCC2)C1)C1(c2cccc(F)c2)CC1,2.9160910956414448,12,15,0.5546009540557861,-0.10182538628578186,0.13346914947032928,0.12254568189382553,0.5862447172403336,0.12322968244552612,0.36423373222351074,-0.008982818573713303,0.5634517766497462
CC1=C(C2=C(N1)C=CC(=C2)F)CC(=O)NCCCN3CCCC3,Cc1[nH]c2ccc(F)cc2c1CC(=O)NCCCN1CCCC1,2.128367045701106,12,16,0.32927700877189636,0.19192451238632202,0.06443881243467331,0.1943441927433014,0.5856403335928917,0.2970059812068939,0.178032785654068,0.10509128868579865,0.4383561643835616
C=CCN1[C@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC(=CC=C3)F,C=CCN1[C@H]2CCC[C@H]1CC(NC(=O)Nc1cccc(F)c1)C2,3.748686044784928,14,15,0.1591058224439621,0.22095802426338196,0.20535172522068024,0.19072335958480835,0.5854155719280243,0.2011532485485077,0.16541311144828796,0.20389416813850403,0.4583333333333333
CC1=C(C=NN1C2=CC=C(C=C2)OCCN3CCCCC3)CF,Cc1c(CF)cnn1-c1ccc(OCCN2CCCCC2)cc1,2.2490003929508706,10,14,0.2514367997646332,0.3682871460914612,-0.03567758575081825,0.22187018394470215,0.5840463601052761,0.32560962438583374,0.13964614272117615,0.17058639228343964,0.1806020066889632
C1CCN2C(C1)C(=O)NC23CCN(CC3)CC4=CC(=CC=C4)F,O=C1NC2(CCN(Cc3cccc(F)c3)CC2)N2CCCCC12,3.495105042252276,13,16,0.08209827542304993,0.3740115761756897,0.1263623684644699,0.2158098965883255,0.5824722200632095,0.2261451780796051,0.09677860885858536,0.30141371488571167,0.4380952380952381
CCN1CCN(CC1)C2=C(C=C3C(=C2)NCC(C3=O)C4CC4)F,CCN1CCN(c2cc3c(cc2F)C(=O)C(C2CC2)CN3)CC1,3.082039766970116,11,15,0.31895795464515686,0.23575006425380707,0.026113856583833694,0.1534883677959442,0.5808218754827976,0.2567768096923828,0.15513843297958374,0.12652385234832764,0.5821596244131455
C=CCN1[C@@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC(=CC=C3)F,C=CCN1[C@@H]2CCC[C@H]1CC(NC(=O)Nc1cccc(F)c1)C2,3.92167814162719,17,18,0.15869227051734924,0.2146136313676834,0.2074640691280365,0.1883085072040558,0.5807699710130692,0.19658946990966797,0.16698534786701202,0.20072917640209198,0.4583333333333333
C1CNC(=O)N(C1)C2CCN(CC2)CC=CC3=CC=C(C=C3)F,O=C1NCCCN1C1CCN(CC=Cc2ccc(F)cc2)CC1,2.3692015410564977,12,14,0.1550372838973999,0.3447057604789734,0.07826317846775055,0.19243402779102325,0.5780062228441238,0.2527480125427246,0.09139536321163177,0.24211230874061584,0.39
C1CCC(C1)N2CCCC3(C2=O)CCN(C3)C4=NC=C(C=C4)F,O=C1N(C2CCCC2)CCCC12CCN(c1ccc(F)cn1)C2,3.406043274169611,12,16,0.1438257098197937,0.2639540135860443,0.15884710848331451,0.19187387824058533,0.5666268318891525,0.19520549476146698,0.16641268134117126,0.21230444312095642,0.4794520547945205
CC1=C(NC2=C1C=C(C=C2)F)CN(C)CCN3CCCCC3=O,Cc1c(CN(C)CCN2CCCCC2=O)[nH]c2ccc(F)cc12,2.501056222677976,13,18,0.2824282646179199,0.46190303564071655,-0.17782926559448242,0.20686715841293335,0.566502034664154,0.377066969871521,0.05977226793766022,0.19683724641799927,0.3442622950819672
CC(C)CCN1CCC2=C([C@@H]1C3=CC(=C(C=C3)F)OC)N=CN2,COc1cc([C@H]2c3nc[nH]c3CCN2CCC(C)C)ccc1F,3.003953849810353,13,17,0.2630537152290344,0.5827842354774475,-0.2842833995819092,0.1807311475276947,0.5615545511245728,0.40457046031951904,-0.024205047637224197,0.20479150116443634,0.2653061224489796
C1CCC(C(C1)N2CCC(CC2)NC3=C(C=C(C=C3)C#N)F)O,N#Cc1ccc(NC2CCN(C3CCCCC3O)CC2)c(F)c1,3.0874314403479124,14,16,0.2444242238998413,0.16673001646995544,0.1502370983362198,0.19679084420204163,0.5613913387060165,0.21644502878189087,0.24286295473575592,0.11681176722049713,0.47783251231527096
CC1=C(N=C(O1)C2=CC=CC=C2F)CNCCC3CCCN3C,Cc1oc(-c2ccccc2F)nc1CNCCC1CCCN1C,2.8161994872498344,14,18,0.38297685980796814,0.2339307963848114,-0.05655729025602341,0.21122166514396667,0.5603503659367561,0.2797861695289612,0.1891920268535614,0.14609169960021973,0.22295081967213115
CC(C)CCN1CCC2=C([C@H]1C3=CC(=C(C=C3)F)OC)N=CN2,COc1cc([C@@H]2c3nc[nH]c3CCN2CCC(C)C)ccc1F,3.003953849810353,13,17,0.25526612997055054,0.5890517830848694,-0.28397488594055176,0.1817467212677002,0.5603430271148682,0.4039481580257416,-0.026678355410695076,0.20946887135505676,0.2653061224489796
CC(C)(C)C(=O)NCC1CCCN(C1)C2=C(C=C(C=C2)C#N)F,CC(C)(C)C(=O)NCC1CCCN(c2ccc(C#N)cc2F)C1,2.7584670197173686,11,16,0.2594970464706421,0.5103521943092346,-0.20964181423187256,0.14737288653850555,0.5602074265480042,0.3321840167045593,0.05352869629859924,0.14226087927818298,0.5863874345549738
CN1CCC(CC1)NC(=O)N2CC3(CCC3)C4=C2C=CC=C4F,CN1CCC(NC(=O)N2CC3(CCC3)c3c(F)cccc32)CC1,3.0902388202245525,11,15,0.18784141540527344,0.3947243094444275,-0.024327335879206657,0.21533071994781494,0.5582383889704943,0.28376591205596924,0.10488606244325638,0.2440340667963028,0.6698113207547169
CCN1CCN(CC1)C2=C(C=C(C=C2)CNCC3=CC=CO3)F,CCN1CCN(c2ccc(CNCc3ccco3)cc2F)CC1,2.0814123332493804,13,16,0.31907811760902405,0.10778722167015076,0.13053929805755615,0.11303318291902542,0.557404637336731,0.15244963765144348,0.21968288719654083,0.08361373841762543,0.3794642857142857
CCCC(=O)C1=CC(=C(C=C1C)N2CCN(CC2)CCC#N)F,CCCC(=O)c1cc(F)c(N2CCN(CCC#N)CC2)cc1C,2.3388474652815265,10,16,0.2771613597869873,0.3029426336288452,-0.022771427407860756,0.15803664922714233,0.5573325660079718,0.26461338996887207,0.11165144294500351,0.16247907280921936,0.48826291079812206
C1CC2CN(C2C1)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,O=C(CN1CC2CCCC21)N1CCN(c2ccc(F)cc2)CC1,2.854799053331943,11,14,0.36013323068618774,0.24834993481636047,-0.05157816410064697,0.23122528195381165,0.5569050014019012,0.3092379868030548,0.19775593280792236,0.14184537529945374,0.6045197740112994
CC1=CC(=C2C=C(C=CC2=N1)F)NCCCN3CCC[C@@H](C3)O,Cc1cc(NCCCN2CCC[C@H](O)C2)c2cc(F)ccc2n1,2.6887309557813044,15,18,0.14071664214134216,0.3182607591152191,0.09595787525177002,0.1749679148197174,0.5549352765083313,0.2095276117324829,0.16329649090766907,0.1812324821949005,0.4
CC1=NC=CN1CCCCN[C@@H]2CCCOC3=C2C=CC(=C3)F,Cc1nccn1CCCCN[C@@H]1CCCOc2cc(F)ccc21,2.8856777463042143,15,18,0.29762935638427734,0.15337298810482025,0.10355134308338165,0.15587741136550903,0.5545536875724792,0.18414242565631866,0.22899025678634644,0.10703931748867035,0.22073578595317725
C1CN(CC1N2CCNCC2)C(=O)C3(CC3)C4=CC=CC=C4F,O=C(N1CCC(N2CCNCC2)C1)C1(c2ccccc2F)CC1,2.915982004732353,12,15,0.6284798383712769,-0.1988651305437088,0.12467038631439209,0.10705000162124634,0.5542850941419601,0.11261887103319168,0.4130876064300537,-0.07465405762195587,0.5317073170731708
C1CNC(=O)N(C1)C2CCN(CC2)C/C=C/C3=CC=C(C=C3)F,O=C1NCCCN1C1CCN(C/C=C/c2ccc(F)cc2)CC1,2.3692015410564977,12,14,0.1528008133172989,0.32539570331573486,0.07587428390979767,0.192142516374588,0.5540708005428314,0.24395401775836945,0.09584087133407593,0.23540866374969482,0.39
C1CC2CN(C(=O)N2C1)C3CCN(CC3)CC4=CC=C(C=C4)F,O=C1N2CCCC2CN1C1CCN(Cc2ccc(F)cc2)CC1,2.6462942790252253,11,14,0.28828585147857666,0.19903019070625305,0.06614749133586884,0.17534901201725006,0.5534635335206985,0.22092366218566895,0.17728585004806519,0.1589471399784088,0.4213197969543147
CC1=NC=CN1CCCCN[C@H]2CCCOC3=C2C=CC(=C3)F,Cc1nccn1CCCCN[C@H]1CCCOc2cc(F)ccc21,2.8856777463042143,15,18,0.2914601266384125,0.15756507217884064,0.1016089916229248,0.15535792708396912,0.5506341904401779,0.18333619832992554,0.2266482710838318,0.10820287466049194,0.22073578595317725
C=CCN1C2CCCC1CC(C2)NC(=O)NC3=CC(=CC=C3)F,C=CCN1C2CCCC1CC(NC(=O)Nc1cccc(F)c1)C2,3.748686044784928,14,15,0.14759376645088196,0.20239806175231934,0.19678634405136108,0.17904958128929138,0.5467781722545624,0.188828244805336,0.1581488400697708,0.1854887157678604,0.4583333333333333
C1CC2CN(C(=O)N2C1)C3CCN(CC3)CC4=CC(=CC=C4)F,O=C1N2CCCC2CN1C1CCN(Cc2cccc(F)c2)CC1,2.6994077118610456,13,16,0.23922953009605408,0.21764937043190002,0.08965364098548889,0.15401044487953186,0.546532541513443,0.19779503345489502,0.13629280030727386,0.1855059564113617,0.43147208121827413
CC1=CC=C(O1)CNCCN2CCN(CC2)C3=CC=C(C=C3)F,Cc1ccc(CNCCN2CCN(c3ccc(F)cc3)CC2)o1,2.019532425097829,11,14,0.4217049181461334,0.3126147389411926,-0.18940109014511108,0.19532236456871033,0.544918566942215,0.34221383929252625,0.14645911753177643,0.11172294616699219,0.36574074074074076
CCN1CCN(CC1)C2=C(C=C3C(=O)CCN(C3=C2)C4CC4)F,CCN1CCN(c2cc3c(cc2F)C(=O)CCN3C2CC2)CC1,2.459193974157266,10,15,0.18843689560890198,0.2398684024810791,0.11607325077056885,0.1158900260925293,0.5443785488605499,0.18876013159751892,0.09793470799922943,0.16553880274295807,0.5728155339805825
CC(C1=CC(=C(C=C1)OCC2CC2)F)NCCC3=CC=NN3C,CC(NCCc1ccnn1C)c1ccc(OCC2CC2)c(F)c1,2.879353376437571,14,17,0.3208380341529846,0.39727118611335754,-0.1768798530101776,0.15565255284309387,0.5412293672561646,0.35808297991752625,0.06229507923126221,0.09935113787651062,0.2363013698630137
CC1=C(C=CC(=N1)C2=C(C(=NC=C2)N)F)OCC(C)CC(C)C,Cc1nc(-c2ccnc(N)c2F)ccc1OCC(C)CC(C)C,3.0813351515855008,12,17,0.15958565473556519,0.2956979274749756,0.0858885869383812,0.17892274260520935,0.541172169148922,0.2575248181819916,0.11368042230606079,0.16737759113311768,0.1757188498402556
C1CCC(CC1)/C=C(/C(=O)NC2=CN=C(C=C2)N3CCCC3)\F,O=C(Nc1ccc(N2CCCC2)nc1)/C(F)=C/C1CCCCC1,2.588138165625958,11,14,0.37690848112106323,0.09928709268569946,0.059485726058483124,0.1761976182460785,0.5356812998652458,0.2530122697353363,0.2362177073955536,0.04730663821101189,0.34523809523809523
CCN1C(=CC(=N1)CC2=CC(=C(C=C2)OC)F)C3CCNCC3,CCn1nc(Cc2ccc(OC)c(F)c2)cc1C1CCNCC1,2.5298698429039046,12,16,0.3751412034034729,0.29753950238227844,-0.13817891478538513,0.21304473280906677,0.5345017910003662,0.312832772731781,0.1686864048242569,0.1396045982837677,0.22185430463576158
C1C[C@H](CN(C1)CC2=C(C=CC(=C2)F)C#N)CN3CCOCC3,N#Cc1ccc(F)cc1CN1CCC[C@@H](CN2CCOCC2)C1,2.7363190781067406,12,16,0.15837228298187256,0.16275495290756226,0.21259959042072296,0.15117120742797852,0.5337268263101578,0.15007548034191132,0.16181887686252594,0.17556779086589813,0.33488372093023255
C1CCC(CC1)[C@@H](C2=C(C=CC(=C2O)F)C#N)N3CCNCC3,N#Cc1ccc(F)c(O)c1[C@H](C1CCCCC1)N1CCNCC1,3.297300885851235,11,14,0.2552086412906647,0.3069349527359009,-0.03005399741232395,0.2160641849040985,0.5320895966142416,0.28089985251426697,0.15768522024154663,0.16960178315639496,0.3360655737704918
CCCN1C=C(C=N1)CNCC2(CC2C3=CC=C(C=C3)F)CO,CCCn1cc(CNCC2(CO)CC2c2ccc(F)cc2)cn1,3.4107139578304304,14,16,0.2513158917427063,0.3432691991329193,-0.06268012523651123,0.1697790026664734,0.5319049656391144,0.27164411544799805,0.10958753526210785,0.16272252798080444,0.24548736462093862
C1CC(N(C1)CC2=C(C=CC(=C2)C#N)F)CN3CCCC3CO,N#Cc1ccc(F)c(CN2CCCC2CN2CCCC2CO)c1,3.1772657060821796,15,18,0.12000705301761627,0.22528918087482452,0.1864655464887619,0.1592073142528534,0.5317617803812027,0.15589439868927002,0.1706445813179016,0.1839303821325302,0.3364485981308411
C1CCC(C1)/C=C/NC(=O)N2CCN(CC2)C3=CC=CC=C3F,O=C(N/C=C/C1CCCC1)N1CCN(c2ccccc2F)CC1,2.5829489578188394,12,14,0.2845824360847473,0.25902509689331055,-0.01191034447401762,0.20675766468048096,0.5316971885040402,0.2946082055568695,0.14597876369953156,0.14991599321365356,0.44075829383886256
C1CC2CC1C(C2N)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,NC1C2CCC(C2)C1C(=O)N1CCN(c2ccc(F)cc2)CC1,3.9328989987991836,12,14,0.41683951020240784,0.281272292137146,-0.16773083806037903,0.22404269874095917,0.5303809642791748,0.32802239060401917,0.18304671347141266,0.12164126336574554,0.6123595505617978
CCN1C=C(C=N1)CN2CCCC(C2)COC3=CC=C(C=C3)F,CCn1cc(CN2CCCC(COc3ccc(F)cc3)C2)cn1,2.569962706120519,13,16,0.21246278285980225,0.2506563067436218,0.06692542135715485,0.154048353433609,0.5300445109605789,0.20155277848243713,0.1485799103975296,0.15863008797168732,0.22992700729927007
CC1=C(C2=C(N1)C=C(C=C2)F)CCNC(=O)CC3(CCNC3)C,Cc1[nH]c2cc(F)ccc2c1CCNC(=O)CC1(C)CCNC1,3.171019411940529,14,18,0.37501055002212524,0.37840816378593445,-0.22895054519176483,0.24034348130226135,0.5244681686162949,0.39575204253196716,0.09881344437599182,0.14762386679649353,0.40350877192982454
C1CCC(CC1)[C@H](C2=C(C=CC(=C2O)F)C#N)N3CCNCC3,N#Cc1ccc(F)c(O)c1[C@@H](C1CCCCC1)N1CCNCC1,3.297300885851235,11,14,0.25662606954574585,0.29748156666755676,-0.030236974358558655,0.2127084583044052,0.523870661854744,0.2763717770576477,0.15845882892608643,0.1638491004705429,0.3360655737704918
CC1=NC=CN1CCCCNC2CCCOC3=C2C=CC(=C3)F,Cc1nccn1CCCCNC1CCCOc2cc(F)ccc21,2.8856777463042143,15,18,0.24467763304710388,0.1779617965221405,0.10066347569227219,0.15254437923431396,0.5233029052615166,0.18125037848949432,0.20245647430419922,0.1152399331331253,0.22073578595317725
CCCCCC(=O)N1CCN(CC1)C2=C(C=C(C(=C2)C)C#N)F,CCCCCC(=O)N1CCN(c2cc(C)c(C#N)cc2F)CC1,2.2059741479738335,10,16,0.3499253988265991,0.23266859352588654,-0.05988606438040733,0.16178551316261292,0.5227079279720783,0.2930638790130615,0.11048779636621475,0.11504403501749039,0.5577889447236181
CCN(C)C1(CCCCC1)CN2C=NC3=C(C2=O)C=C(C=C3)F,CCN(C)C1(Cn2cnc3ccc(F)cc3c2=O)CCCCC1,2.703555157589218,11,16,0.12006299197673798,0.38405388593673706,0.017972204834222794,0.14639808237552643,0.5220890827476978,0.2397502362728119,0.03756830841302872,0.21158495545387268,0.2397003745318352
CC(C)N1C[C@H]2C[C@@H]1CN2C(=O)CC3=CC(=C(C=C3)C=NC)F,CN=Cc1ccc(CC(=O)N2C[C@H]3C[C@@H]2CN3C(C)C)cc1F,4.230109209120592,13,17,0.37767380475997925,0.2779236435890198,-0.1373419165611267,0.14006713032722473,0.5182555317878723,0.29343265295028687,0.10627856850624084,0.0997496098279953,0.5647668393782384
C1CCN2[C@@H](C1)C(=O)NC23CCN(CC3)CC4=CC(=CC=C4)F,O=C1NC2(CCN(Cc3cccc(F)c3)CC2)N2CCCC[C@@H]12,3.495105042252276,13,16,0.028945352882146835,0.3304405212402344,0.15812289714813232,0.17047728598117828,0.5175087712705135,0.15650463104248047,0.07330910116434097,0.28822216391563416,0.4380952380952381
CC(C1=CC=CC=C1)NC(=NCCCF)NCCC2=CC=CO2,CC(NC(=NCCCF)NCCc1ccco1)c1ccccc1,2.9718132227680503,15,16,0.21162834763526917,0.36487331986427307,-0.05926310271024704,0.1599065065383911,0.5172385647892952,0.26078343391418457,0.09486110508441925,0.16947171092033386,0.19540229885057472
CCCCC1C=CCN1C(=O)C2CC(NN2)C3=CC=CC=C3F,CCCCC1C=CCN1C(=O)C1CC(c2ccccc2F)NN1,4.007719341385977,17,18,0.6609607338905334,-0.11032706499099731,-0.03712795674800873,0.1457696557044983,0.5135057121515274,0.21964100003242493,0.30488431453704834,-0.05448281764984131,0.4139344262295082
CN1[C@H]2CC[C@H]1CN(CC2)C(=O)N[C@@H]3CCC4=C3C=CC=C4F,CN1[C@H]2CC[C@H]1CN(C(=O)N[C@@H]1CCc3c(F)cccc31)CC2,4.046398421347469,15,18,0.3045167922973633,0.2327706664800644,-0.024156687781214714,0.18332432210445404,0.513130770996213,0.23813551664352417,0.18405207991600037,0.14572587609291077,0.41409691629955947
CN1CCC[C@](C1)(CN2CCC3=C(C2)C4=C(N3)C=CC(=C4)F)O,CN1CCC[C@@](O)(CN2CCc3[nH]c4ccc(F)cc4c3C2)C1,3.1630330536834013,14,18,0.08844468742609024,0.47542044520378113,-0.054339699447155,0.21201187372207642,0.5095254331827164,0.31521543860435486,0.008738767355680466,0.26460960507392883,0.3244274809160305
CCN1CCN(CC1)C2=C(C=CC(=C2)CNCC3=CC=CO3)F,CCN1CCN(c2cc(CNCc3ccco3)ccc2F)CC1,2.11707754564892,13,16,0.261295348405838,0.11882497370243073,0.12906743586063385,0.09766988456249237,0.5091877579689026,0.13180942833423615,0.18501925468444824,0.09163571149110794,0.3688888888888889
CC1=C(C=NN1C2=CC=C(C=C2)F)C(C)NCC3CCCC3O,Cc1c(C(C)NCC2CCCC2O)cnn1-c1ccc(F)cc1,3.235858814220835,14,16,0.3526473641395569,0.3100719451904297,-0.15360583364963531,0.23323571681976318,0.5091134756803513,0.2964329719543457,0.20884008705615997,0.1473248302936554,0.25084745762711863
CN1CCC[C@@](C1)(CN2CCC3=C(C2)C4=C(N3)C=CC(=C4)F)O,CN1CCC[C@](O)(CN2CCc3[nH]c4ccc(F)cc4c3C2)C1,3.1630330536834013,14,18,0.10149422287940979,0.45989781618118286,-0.052910804748535156,0.20925264060497284,0.5084812343120575,0.31380194425582886,0.016870543360710144,0.25229522585868835,0.3244274809160305
C1CC2CN(CC2C(C1)N)C(=O)N[C@@H]3C[C@H]3C4=CC(=CC=C4)F,NC1CCCC2CN(C(=O)N[C@@H]3C[C@H]3c3cccc(F)c3)CC12,3.7832422035749627,17,18,0.0745740681886673,0.3091485798358917,0.12464682012796402,0.16369521617889404,0.508369468152523,0.17621390521526337,0.08501273393630981,0.24275773763656616,0.49
CC(C)(C)C(=O)NCC1CCCN(C1)C2=C(C=C(C=C2)F)C#N,CC(C)(C)C(=O)NCC1CCCN(c2ccc(F)cc2C#N)C1,2.7888472394975885,11,16,0.26148226857185364,0.4425344467163086,-0.19721442461013794,0.14497116208076477,0.5068022906780243,0.3194229006767273,0.05575549229979515,0.12224924564361572,0.6486486486486487
CCC1=CNC2=C(C=C(C=C12)F)CN3CCN(CC3)C(=O)CC,CCC(=O)N1CCN(Cc2cc(F)cc3c(CC)c[nH]c23)CC1,2.400629003743063,11,16,0.2926124334335327,0.06378554552793503,0.14945831894874573,0.08281570672988892,0.5058562979102135,0.11969602108001709,0.18215540051460266,0.08167029917240143,0.37168141592920356
CCN(C1CCCCC1)C(=O)CCN2C=NC3=C2C=C(C=C3)F,CCN(C(=O)CCn1cnc2ccc(F)cc21)C1CCCCC1,2.306762150596212,12,16,0.3188053369522095,0.21643096208572388,-0.03221580386161804,0.19905813038349152,0.5030204951763153,0.2791109085083008,0.181743323802948,0.1084265261888504,0.29338842975206614
C1CCN(C(C1)CN2CCOCC2)CC3=C(C=C(C=C3)C#N)F,N#Cc1ccc(CN2CCCCC2CN2CCOCC2)c(F)c1,2.7436761389563387,12,16,0.10933393985033035,0.18688556551933289,0.2056712806224823,0.14050927758216858,0.5018907859921455,0.14105145633220673,0.13518652319908142,0.18044552206993103,0.34418604651162793
C1CC(C1)CN2C[C@@H]3CC[C@H]2CN(C3)C(=O)C4=CC(=CN=C4)F,O=C(c1cncc(F)c1)N1C[C@H]2CC[C@@H](C1)N(CC1CCC1)C2,3.9552601706590513,14,17,0.2799401581287384,0.022153915837407112,0.19894643127918243,0.17405569553375244,0.501040505245328,0.14235267043113708,0.2830246090888977,0.08375955373048782,0.40707964601769914
