smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(CCN1C2=CC=CC=C2F)C(=O)CC3=CC=C(C=C3)Cl,O=C(Cc1ccc(Cl)cc1)N1CCN(c2ccccc2F)CC1,1.7269817310157904,9,14,0.14248467981815338,0.14878496527671814,-0.0735492929816246,0.10018675029277802,0.21772035211324692,0.16859400272369385,0.036783650517463684,0.06762216985225677,0.3135593220338983
C1[C@H]([C@@H](CN1C(=O)C2=C(C=C(C=C2)F)Cl)C3=CC=CC=C3)CN,NC[C@@H]1CN(C(=O)c2ccc(F)cc2Cl)C[C@H]1c1ccccc1,2.80811452802946,12,16,0.14954207837581635,0.19684481620788574,-0.1294029802083969,0.07383927702903748,0.21698391437530518,0.1894976943731308,0.0068518659099936485,0.03453974053263664,0.6887755102040817
C1C(C1C(=O)NCC(C2=CC=CC=C2)N)C3=C(C=CC=C3Cl)F,NC(CNC(=O)C1CC1c1c(F)cccc1Cl)c1ccccc1,3.150668755049237,13,16,0.1633780598640442,0.10157067328691483,-0.04833375662565231,0.03149271383881569,0.2166149765253067,0.08134486526250839,0.08237610757350922,0.014363779686391354,0.509009009009009
C[C@@H]1CCC2=CC=CC=C2N1CC(=O)NC3=C(C=C(C=C3)Cl)F,C[C@@H]1CCc2ccccc2N1CC(=O)Nc1ccc(Cl)cc1F,2.453682133834022,13,18,0.306934654712677,-0.13019032776355743,0.03978744149208069,0.01731221191585064,0.21653176844120026,0.08425509929656982,0.1548696607351303,-0.09955635666847229,0.3241106719367589
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC=C3Cl)F,Cc1ccccc1N1CCN(C(=O)c2c(F)cccc2Cl)CC1,1.8458136191276804,10,16,0.1673816740512848,0.14328333735466003,-0.09627021849155426,0.043941669166088104,0.21439479291439056,0.14945361018180847,0.014629596844315529,0.020330335944890976,0.4152542372881356
C1CN(CCC1N)C(=O)C2=CC=C(C=C2)C3=C(C=CC(=C3)F)Cl,NC1CCN(C(=O)c2ccc(-c3cc(F)ccc3Cl)cc2)CC1,1.9340668735655502,9,14,0.13751137256622314,-0.010685042478144169,0.08640658855438232,0.023579921573400497,0.2132329186424613,0.06466910243034363,0.07002897560596466,-0.00987517461180687,0.45161290322580644
C/C(=C(\C1=CC=C(C=C1)C2=CC=CC=C2F)/Cl)/C(CC(=O)N)N,C/C(=C(/Cl)c1ccc(-c2ccccc2F)cc1)C(N)CC(N)=O,2.817656030706381,11,16,-0.0017550964839756489,0.18782266974449158,0.023114673793315887,0.06760645657777786,0.20918224705383182,0.1181417778134346,-0.010483969002962112,0.09466177225112915,0.1992619926199262
CC1=CC(=C(C=C1)NC(=O)N2CCC[C@@H]2C3=CC=C(C=C3)F)Cl,Cc1ccc(NC(=O)N2CCC[C@@H]2c2ccc(F)cc2)c(Cl)c1,2.352147222591416,11,16,0.06718546152114868,0.005361488088965416,0.1357613056898117,0.033468157052993774,0.2083082552999258,0.028696564957499504,0.06988608092069626,0.04311097413301468,0.3967611336032389
C1[C@@H]2CNC(=O)C3=C([C@H]2CN1)C=CC(=C3)C4=CC=C(C=C4)F.Cl,Cl.O=C1NC[C@H]2CNC[C@@H]2c2ccc(-c3ccc(F)cc3)cc21,3.230946244005792,13,16,-0.03370464965701103,0.283395916223526,-0.04199521988630295,0.07339327037334442,0.20769604668021202,0.12717433273792267,-0.04070407152175903,0.13907650113105774,0.5446009389671361
C1CC1(CNC(=O)C2=CC=C(C=C2)CN)C3=C(C=C(C=C3)F)Cl,NCc1ccc(C(=O)NCC2(c3ccc(F)cc3Cl)CC2)cc1,2.153678955666143,10,15,0.22164125740528107,-0.018014337867498398,0.0031059347093105316,0.06162719428539276,0.2067328542470932,0.11946720629930496,0.11960935592651367,-0.04854719340801239,0.7058823529411765
CC(C)CN1C2=C(C=C(C=C2)C(C3=C(C=C(C=C3)F)Cl)O)C=N1,CC(C)Cn1ncc2cc(C(O)c3ccc(F)cc3Cl)ccc21,2.809087074662422,12,17,0.06731358915567398,-0.0376523956656456,0.17562438547611237,0.018662169575691223,0.20528557896614075,0.029328592121601105,0.08760695159435272,-0.01221427135169506,0.23880597014925373
C1CC(C1)(CNC(=O)NC2=CC(=C(C=C2)F)Cl)C3=CC=CC=C3,O=C(NCC1(c2ccccc2)CCC1)Nc1ccc(F)c(Cl)c1,2.038505216760816,11,15,0.31667181849479675,0.02790147252380848,-0.13968311250209808,0.10982684791088104,0.20489017851650715,0.189073383808136,0.137766033411026,-0.031330034136772156,0.4517543859649123
CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)F)Cl,Cc1ccc(N2CCN(C(=O)c3cccc(F)c3)CC2)cc1Cl,1.7942611930921757,10,16,0.09711787104606628,0.24967323243618011,-0.14340582489967346,0.05995524674654007,0.20338527858257294,0.17264536023139954,-0.04350284859538078,0.07187099754810333,0.4125560538116592
CC1=C(C=C(C=C1)F)C(=O)N2CCN(CC2)C3=CC=CC=C3Cl,Cc1ccc(F)cc1C(=O)N1CCN(c2ccccc2Cl)CC1,1.796231607293361,10,16,0.15710638463497162,0.2220371812582016,-0.1770416498184204,0.08752350509166718,0.2021019160747528,0.20463696122169495,-0.02049531787633896,0.06432248651981354,0.3905579399141631
CC(C)(C)C1=CC=C(C=C1)C(=O)N/N=C\C2=C(C=CC=C2Cl)F,CC(C)(C)c1ccc(C(=O)N/N=C\c2c(F)cccc2Cl)cc1,2.022968344402406,8,14,0.3987501263618469,-0.403253436088562,0.20625442266464233,0.05097956210374832,0.20175111293792725,0.024315159767866135,0.30988144874572754,-0.1816074252128601,0.4080717488789238
C1CNCC1C(=O)NC(C2=CC(=CC=C2)F)C3=CC(=CC=C3)Cl,O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCNC1,2.8401055662220376,15,18,-0.01525421068072319,0.2529597878456116,-0.03742581233382225,0.038988713175058365,0.20027976483106613,0.07873357832431793,-0.012195780873298645,0.10734761506319046,0.39631336405529954
C1CNC/C(=N\OCC2=CC=CC=C2Cl)/C1C3=CC=C(C=C3)F,Fc1ccc(C2CCNC/C2=N\OCc2ccccc2Cl)cc1,2.9520235557186787,12,16,0.1796337068080902,-0.1956029236316681,0.21585804224014282,-0.025273945182561874,0.19988882541656494,-0.032240159809589386,0.1600465178489685,-0.09252916276454926,0.35537190082644626
C1[C@H]([C@@H](CN1C(=O)C2=C(C=CC(=C2)Cl)F)C3=CC=CC=C3)CN,NC[C@@H]1CN(C(=O)c2cc(Cl)ccc2F)C[C@H]1c1ccccc1,2.81012754578094,12,16,0.1927422732114792,0.1432836949825287,-0.1373341828584671,0.05578073486685753,0.19869178533554077,0.15693344175815582,0.03860233724117279,0.01238069124519825,0.6225490196078431
[2H]C([2H])(C1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F)C([2H])([2H])C([2H])([2H])N.Cl,Cl.[2H]C([2H])(N)C([2H])([2H])C([2H])([2H])C1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.012750381104552,11,16,-0.018381981179118156,-0.1729286015033722,0.3898436427116394,0.014795231632888317,0.19853306002914906,-0.09980528056621552,0.18999461829662323,-0.010890927165746689,0.2126984126984127
CN(CC1=C(C=CC=C1Cl)F)C2CCN(C2=O)C3=CC=CC=C3,CN(Cc1c(F)cccc1Cl)C1CCN(c2ccccc2)C1=O,2.6569947965559138,11,16,-0.1497349739074707,0.22325825691223145,0.12238717079162598,0.0024139657616615295,0.19591045379638672,0.009993590414524078,-0.08523685485124588,0.16058692336082458,0.35
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=C(C=C3)F)Cl,Cc1ccccc1N1CCN(C(=O)c2ccc(F)cc2Cl)CC1,1.7832566960507563,10,16,0.17375025153160095,0.17003153264522552,-0.14914630353450775,0.06556571274995804,0.19463548064231873,0.19228123128414154,-0.011420808732509613,0.018001269549131393,0.42543859649122806
CN1CCN(CC1C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)Cl,CN1CCN(C(=O)c2cccc(Cl)c2)CC1c1ccc(F)cc1,2.4048882876801745,11,16,0.06708397716283798,0.16220501065254211,-0.03654555231332779,0.01318665873259306,0.1927434355020523,0.09326760470867157,-0.025265216827392578,0.057183295488357544,0.4925373134328358
CC1=C(C=C(C=C1)NC(=O)N2CCC[C@@H]2C3=CC=CC=C3F)Cl,Cc1ccc(NC(=O)N2CCC[C@@H]2c2ccccc2F)cc1Cl,2.3776411870884573,13,18,0.14040720462799072,0.00023876503109931946,0.04991481453180313,0.03815985471010208,0.19056078419089317,0.08055919408798218,0.05772298201918602,0.008624525740742683,0.40963855421686746
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CC3=CC=CC=C3Cl,O=C(Cc1ccccc1Cl)N1CCN(c2ccc(F)cc2)CC1,1.7555488638829253,9,14,0.22562402486801147,0.002327689900994301,-0.03753074258565903,0.08425584435462952,0.19042097218334675,0.13191694021224976,0.10236126184463501,-0.006389201618731022,0.33620689655172414
C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N2CCC3=CC=CC=C3C2,C[C@H](C(=O)Nc1ccc(F)cc1Cl)N1CCc2ccccc2C1,2.3728972817630147,13,18,0.1331738829612732,0.08063001185655594,-0.024085957556962967,0.04522032290697098,0.18971793726086617,0.10895413905382156,0.029146438464522362,0.030544821172952652,0.36947791164658633
CCN1C(C(CCC1=O)C2=C(N=CC=C2)Cl)C3=CC=C(C=C3)F,CCN1C(=O)CCC(c2cccnc2Cl)C1c1ccc(F)cc1,3.1969209185620056,11,16,0.20588569343090057,-0.19943438470363617,0.1829337775707245,-0.014548729173839092,0.1893850862979889,-0.013348749838769436,0.16197291016578674,-0.08174367249011993,0.5833333333333334
CN(C)C(C1=CC=C(C=C1)F)C(OC2=CNC3=CC=CC=C32)Cl,CN(C)C(c1ccc(F)cc1)C(Cl)Oc1c[nH]c2ccccc12,3.240378670041294,11,15,0.1198107898235321,-0.06558291614055634,0.13319429755210876,0.08249786496162415,0.18742217123508453,0.04252535104751587,0.13546870648860931,0.03383678197860718,0.2872727272727273
CC(C)(C)C1=CC=C(C=C1)C(=O)N/N=C/C2=C(C=CC=C2Cl)F,CC(C)(C)c1ccc(C(=O)N/N=C/c2c(F)cccc2Cl)cc1,2.022968344402406,8,14,0.3915020823478699,-0.4081593453884125,0.20308423042297363,0.04534206539392471,0.18642696738243103,0.014628127217292786,0.30537497997283936,-0.18309947848320007,0.4080717488789238
C1CC1N(CC2=CC=C(C=C2)C(=O)N)CC3=C(C=CC=C3Cl)F,NC(=O)c1ccc(CN(Cc2c(F)cccc2Cl)C2CC2)cc1,2.037459965281526,10,15,0.2900945544242859,-0.06294437497854233,-0.042449962347745895,0.09314239770174026,0.18470021709799767,0.13778096437454224,0.1590408831834793,-0.05449729412794113,0.4898989898989899
CC1=CC(=C(C=C1)NC(=O)N2CCC[C@H]2C3=CC=C(C=C3)F)Cl,Cc1ccc(NC(=O)N2CCC[C@H]2c2ccc(F)cc2)c(Cl)c1,2.352147222591416,11,16,0.04475290700793266,0.0018371702171862125,0.1377878487110138,0.026782875880599022,0.18437792593613267,0.01727372035384178,0.05915841460227966,0.04255472123622894,0.3967611336032389
CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC=C2Cl)F,CC(C)(C)c1ccc(C(=O)NN=Cc2c(F)cccc2Cl)cc1,2.022968344402406,8,14,0.39264416694641113,-0.4335024356842041,0.22491492331027985,0.04553740844130516,0.18405665457248688,0.014426153153181076,0.31464967131614685,-0.1959511637687683,0.4080717488789238
C1CN(CCC1C2=CN=CC=C2)C(=O)CC3=C(C=CC=C3Cl)F,O=C(Cc1c(F)cccc1Cl)N1CCC(c2cccnc2)CC1,2.112225786959849,11,16,0.12788213789463043,0.009880372323095798,0.04502595216035843,0.043163128197193146,0.18278846237808466,0.08266109973192215,0.08575250208377838,-0.02204579859972,0.5639810426540285
CC1=C(C=C(C=C1)NC(=O)N2CCC[C@H]2C3=CC=CC=C3F)Cl,Cc1ccc(NC(=O)N2CCC[C@H]2c2ccccc2F)cc1Cl,2.3776411870884573,13,18,0.13713303208351135,-0.004244167357683182,0.049858178943395615,0.03721161186695099,0.18274704366922379,0.0784253403544426,0.05703349784016609,0.0059478990733623505,0.40963855421686746
CC1=C(C=CC=C1Cl)NC(=O)NCC2(CC2)C3=CC=C(C=C3)F,Cc1c(Cl)cccc1NC(=O)NCC1(c2ccc(F)cc2)CC1,2.0844590037430653,10,15,0.2899806499481201,-0.08053149282932281,-0.026945827528834343,0.07077369838953018,0.18250332958996296,0.10539830476045609,0.16584640741348267,-0.05682045966386795,0.4585152838427948
CC1=C(C=C(C=C1)NC(=O)N2CCCC2C3=CC=CC=C3F)Cl,Cc1ccc(NC(=O)N2CCCC2c2ccccc2F)cc1Cl,2.3776411870884573,13,18,0.1532934308052063,-0.021146992221474648,0.050058528780937195,0.03974126651883125,0.18220496736466885,0.08417310565710068,0.06898100674152374,-0.00820094719529152,0.40963855421686746
CNC[C@H]([C@H](C1=CC(=CC(=C1)Cl)F)N2C=CC3=CC=CC=C32)O,CNC[C@@H](O)[C@H](c1cc(F)cc(Cl)c1)n1ccc2ccccc21,3.2657576049525376,15,18,0.14242291450500488,-0.10512733459472656,0.14428603649139404,0.06619365513324738,0.18158161640167236,0.07261091470718384,0.1487492322921753,-0.06049375608563423,0.32706766917293234
C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N2CCC3=CC=CC=C3C2,C[C@@H](C(=O)Nc1ccc(F)cc1Cl)N1CCc2ccccc2C1,2.3728972817630147,13,18,0.1348734050989151,0.0750638097524643,-0.02881050854921341,0.0426623709499836,0.18112670630216599,0.10713644325733185,0.02884194627404213,0.024640653282403946,0.36947791164658633
COC1=CC=CC=C1C2C3=C(CCN2)C4=C(N3)C=CC(=C4)F.Cl,COc1ccccc1C1NCCc2c1[nH]c1ccc(F)cc21.Cl,2.7878175184494065,14,18,0.07760313898324966,0.0765763372182846,0.02693137153983116,0.08741828054189682,0.18111084774136543,0.12519246339797974,0.024203892797231674,0.06367776542901993,0.32727272727272727
C1[C@H]2CNC(=O)C3=C([C@@H]2CN1)C=CC(=C3)C4=CC=C(C=C4)F.Cl,Cl.O=C1NC[C@@H]2CNC[C@H]2c2ccc(-c3ccc(F)cc3)cc21,3.230946244005792,13,16,-0.05061022937297821,0.26558828353881836,-0.03471646457910538,0.0639936625957489,0.18026158958673477,0.11385414004325867,-0.050343602895736694,0.1317366361618042,0.5446009389671361
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=C(C=C3)F,Cc1ccc(Cl)cc1N1CCN(C(=O)c2ccc(F)cc2)CC1,1.7285260451631839,8,14,0.18598026037216187,0.14850276708602905,-0.1564689427614212,0.06635534018278122,0.17801408469676971,0.1702834665775299,0.016587156802415848,0.008437227457761765,0.3876651982378855
CC1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)C3(COCC(=N3)N)C)F,Cc1cc(Cl)cc(-c2cc(C3(C)COCC(N)=N3)ccc2F)c1,3.2073414015855004,11,18,-0.05674333870410919,0.13859854638576508,0.09606281667947769,-0.0017558671534061432,0.17791802436113358,0.02935054898262024,-0.03524070978164673,0.07730700820684433,0.2526690391459075
CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC(=C(C=C3)F)Cl,Cc1ccccc1C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,1.7916346842164383,10,16,0.24498550593852997,0.1638607233762741,-0.23212820291519165,0.09307126700878143,0.17671802639961243,0.22606155276298523,0.010701177641749382,0.01251159980893135,0.38362068965517243
CC1=C(C=CC(=C1CNC(=O)C2=CC(=C(C=C2)F)Cl)C3CC3)N,Cc1c(N)ccc(C2CC2)c1CNC(=O)c1ccc(F)c(Cl)c1,2.2544188938529555,11,17,0.46871960163116455,-0.22895517945289612,-0.06320486962795258,0.08629424124956131,0.17655955255031586,0.17717353999614716,0.23975497484207153,-0.1853989064693451,0.4409090909090909
C1[C@H]([C@@H](CN1C(=O)C2=CC(=CC(=C2)Cl)F)C3=CC=CC=C3)CN,NC[C@@H]1CN(C(=O)c2cc(F)cc(Cl)c2)C[C@H]1c1ccccc1,2.8993244688578645,12,16,0.11163420975208282,0.1736312210559845,-0.10893762111663818,0.06575550884008408,0.17632780969142914,0.15497593581676483,0.010061473585665226,0.03463823348283768,0.63
C1CC1NC(=O)C(C2=CC=C(C=C2)F)NCC3=CC(=CC=C3)Cl,O=C(NC1CC1)C(NCc1cccc(Cl)c1)c1ccc(F)cc1,2.373008050993784,12,15,0.3239210247993469,-0.23082898557186127,0.0826120376586914,0.06770823150873184,0.17570407688617706,0.0673990473151207,0.26321256160736084,-0.13777923583984375,0.4377880184331797
C[C@H]1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)Cl)F,C[C@H]1CN(C(=O)c2ccc(-c3ccc(Cl)cc3F)cc2)CCN1,2.499491601289641,11,16,0.0017399531789124012,0.16422463953495026,0.009640241041779518,-0.013214891776442528,0.17560483375564218,0.040387872606515884,-0.05139700695872307,0.0834895670413971,0.4099099099099099
C1CC2=CC=CC=C2N(C1)C(=O)CNCC3=C(C=C(C=C3)Cl)F,O=C(CNCc1ccc(Cl)cc1F)N1CCCc2ccccc21,2.0979726401067023,13,18,0.12936358153820038,0.03591601550579071,0.009406127035617828,0.013719700276851654,0.17468572407960892,0.05902697518467903,0.05578402057290077,-0.004842571914196014,0.368
C1CCC(N(CC1)C(=O)C2=C(C=C(C=C2)F)Cl)C3=CC=NC=C3,O=C(c1ccc(F)cc1Cl)N1CCCCCC1c1ccncc1,2.4927113753617256,11,16,0.044317252933979034,0.030781598761677742,0.09884937107563019,0.012192142195999622,0.17394822277128696,0.019120391458272934,0.041639670729637146,0.03534519672393799,0.6600985221674877
CC1=C(C=C(C=C1)Cl)NC(=O)N2CCCC2C3=CC=C(C=C3)F,Cc1ccc(Cl)cc1NC(=O)N1CCCC1c1ccc(F)cc1,2.312240477029288,11,16,0.13212823867797852,-0.045846957713365555,0.08741695433855057,0.025657977908849716,0.17369823530316353,0.04249652475118637,0.07959480583667755,-0.0069528911262750626,0.4
C1CC(CN(C1)C(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)Cl)F)N,NC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,2.397298465194968,11,16,0.11795332282781601,0.01627681776881218,0.03866346552968025,-0.027049340307712555,0.17289360612630844,0.020681407302618027,0.027002835646271706,-0.0047609321773052216,0.45
C[C@@H]1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=C(C=C(C=C3)Cl)F,C[C@@H]1CN(C(=O)c2ccc(-c3ccc(Cl)cc3F)cc2)CCN1,2.499491601289641,11,16,0.00464915344491601,0.16678211092948914,0.0013202698901295662,-0.012050415389239788,0.1727515342645347,0.04405948147177696,-0.05202110484242439,0.08116142451763153,0.4099099099099099
C1C2CNC(=O)C3=C(C2CN1)C=CC(=C3)C4=CC=C(C=C4)F.Cl,Cl.O=C1NCC2CNCC2c2ccc(-c3ccc(F)cc3)cc21,3.230946244005792,13,16,-0.026226580142974854,0.25019827485084534,-0.05140840262174606,0.06815259903669357,0.17256329208612442,0.12082066386938095,-0.030015237629413605,0.10764767229557037,0.5446009389671361
C1CC1C(=O)NC2=CC=CC(=C2)CNCC3=C(C=CC=C3Cl)F,O=C(Nc1cccc(CNCc2c(F)cccc2Cl)c1)C1CC1,1.8985525540389236,13,17,0.03922346234321594,0.16485536098480225,-0.031722549349069595,0.07136572897434235,0.1723562739789486,0.12333206087350845,0.014359431341290474,0.05740731209516525,0.3799126637554585
CN1CCN(CC1C2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)F)Cl,CN1CCN(C(=O)c2cc(F)ccc2Cl)CC1c1ccccc1,2.423753139751179,11,16,0.15948958694934845,0.08384765684604645,-0.07416804134845734,0.04555228352546692,0.16916920244693756,0.15218260884284973,0.014762078411877155,-0.00782255083322525,0.5422885572139303
C1CN(CC2=CC=CC=C21)CCNC(=O)C3=C(C=C(C=C3)F)Cl,O=C(NCCN1CCc2ccccc2C1)c1ccc(F)cc1Cl,1.9316257869598488,13,18,0.25467395782470703,0.06853809952735901,-0.15497617423534393,0.05976450443267822,0.1682358831167221,0.17483341693878174,0.06891905516386032,-0.04030630365014076,0.5505050505050505
C1CCN(C1)CC2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)Cl)F,O=C(Nc1ccccc1CN1CCCC1)c1cc(Cl)ccc1F,1.797425087659148,11,16,0.18773750960826874,-0.003310170955955982,-0.017058564350008965,0.045863352715969086,0.1673687743023038,0.07343251258134842,0.08569268882274628,0.008452367037534714,0.3974358974358974
CC(C)OC1=C(C=C2C(=C1)NCCN=C2C3=CC=CC=C3Cl)F,CC(C)Oc1cc2c(cc1F)C(c1ccccc1Cl)=NCCN2,2.525544743388034,11,17,0.08787877857685089,0.15934771299362183,-0.08040693402290344,0.01901169866323471,0.16681955754756927,0.10568319261074066,-0.021707957610487938,0.03950933739542961,0.20833333333333334
C1CN(CCC1NC2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)F,O=C(c1ccc(Cl)cc1F)N1CCC(Nc2ccccc2)CC1,1.8522621505962107,10,14,0.3335009217262268,-0.16922354698181152,0.002478070557117462,0.04977972060441971,0.16675544530153275,0.12136125564575195,0.18108081817626953,-0.14127787947654724,0.43612334801762115
CC1C(=O)N(CCN1CC2=CC=C(C=C2)F)C3=CC=CC=C3Cl,CC1C(=O)N(c2ccccc2Cl)CCN1Cc1ccc(F)cc1,2.4771992935973337,11,16,0.02440965734422207,0.0872526541352272,0.05483892560005188,-0.012560129165649414,0.16650123707950115,0.03637217730283737,-0.02520217001438141,0.049250151962041855,0.33067729083665337
C1C(CN(C1=O)C2=CC=C(C=C2)/C=C/C3=CC(=CC=C3)F)N.Cl,Cl.NC1CC(=O)N(c2ccc(/C=C/c3cccc(F)c3)cc2)C1,2.739001738123962,13,16,-0.02570970170199871,0.15355926752090454,0.03864038363099098,0.015597578138113022,0.1664899494498968,0.04474525898694992,-0.019052550196647644,0.0744493305683136,0.23809523809523808
C1[C@H](NC(=O)[C@@H]1CN)CC2=CC=C(C=C2)C3=C(C=CC(=C3)Cl)F,NC[C@@H]1C[C@@H](Cc2ccc(-c3cc(Cl)ccc3F)cc2)NC1=O,3.1259881374969165,12,16,0.060609955340623856,0.14596061408519745,-0.0408046655356884,0.03122403472661972,0.1657659038901329,0.09469052404165268,-0.015389993786811829,0.05540074408054352,0.4148471615720524
C1CCN(C1)C2=CC=C(C=C2)CNC(=O)C3=C(C=C(C=C3)Cl)F,O=C(NCc1ccc(N2CCCC2)cc1)c1ccc(Cl)cc1F,1.7733873254213854,9,14,0.27845680713653564,-0.18951356410980225,0.07670559734106064,0.025958197191357613,0.16564884036779404,0.02413809299468994,0.17338794469833374,-0.08014525473117828,0.4107142857142857
C[C@@H](CC(=O)C1=CC=C(N1C(C)C)[N+]#[C-])C2=C(C=CC=C2Cl)F,[C-]#[N+]c1ccc(C(=O)C[C@H](C)c2c(F)cccc2Cl)n1C(C)C,3.622688749600388,10,17,-0.026637598872184753,0.18398736417293549,0.007931958884000778,0.049516454339027405,0.1652817241847515,0.08995822817087173,-0.03571087867021561,0.09928122162818909,0.3125
C1CC(N(C1)C2=CC=CC=C2)CNC(=O)C3=C(C=CC=C3Cl)F,O=C(NCC1CCCN1c1ccccc1)c1c(F)cccc1Cl,2.4603701166204655,12,16,0.2685203552246094,0.06211075186729431,-0.16560567915439606,0.07045815885066986,0.16502542793750763,0.1651812493801117,0.0870690643787384,-0.031095031648874283,0.4592274678111588
C1CC1NC(=O)[C@@H](C2=CC=C(C=C2)F)NCC3=CC(=CC=C3)Cl,O=C(NC1CC1)[C@H](NCc1cccc(Cl)c1)c1ccc(F)cc1,2.373008050993784,12,15,0.354045033454895,-0.2574717700481415,0.06722146272659302,0.0609632283449173,0.16379472613334656,0.06674385815858841,0.2700577676296234,-0.1577777862548828,0.4377880184331797
CC1(CN(C2=C1C=NC(=C2)CC3=CC=CC=C3F)C(=O)CCl)C,CC1(C)CN(C(=O)CCl)c2cc(Cc3ccccc3F)ncc21,2.7737118883584486,10,17,0.023020736873149872,0.06851638853549957,0.07156163454055786,0.027303241193294525,0.1630987599492073,0.03668735921382904,0.011162279173731804,0.06870171427726746,0.35587188612099646
CC(C1=CC(=C(C=C1)F)Cl)NC2=CC3=C(C=C2)N(CC3)C(=O)C,CC(=O)N1CCc2cc(NC(C)c3ccc(F)c(Cl)c3)ccc21,2.5899284208162694,12,18,0.05019538849592209,0.07717576622962952,0.03506825119256973,-0.020841339603066444,0.16243940591812134,0.020240917801856995,0.014761203899979591,0.01678805984556675,0.32669322709163345
C1C(CC12CN(C2)C3=CC(=C(C=C3)F)Cl)C(C4=CN=CC=C4)O,OC(c1cccnc1)C1CC2(C1)CN(c1ccc(F)c(Cl)c1)C2,3.4911685109663972,12,16,0.13631194829940796,-0.04558181017637253,0.07063092291355133,-0.005203556269407272,0.16136106103658676,0.03854265809059143,0.08310569077730179,-0.05497327446937561,0.4262295081967213
C1CN(CC2=CC=CC=C21)CCNC(=O)C3=C(C=C(C=C3)Cl)F,O=C(NCCN1CCc2ccccc2C1)c1ccc(Cl)cc1F,1.9472698429039035,13,18,0.2614290714263916,0.07871338725090027,-0.18010801076889038,0.03933434188365936,0.1600344479084015,0.15054985880851746,0.06640711426734924,-0.035718031227588654,0.4854368932038835
C1[C@H]([C@@H](CN1C(=O)C2=C(C=C(C=C2)Cl)F)C3=CC=CC=C3)CN,NC[C@@H]1CN(C(=O)c2ccc(Cl)cc2F)C[C@H]1c1ccccc1,2.82267429134307,12,16,0.1677543818950653,0.1323140263557434,-0.14198197424411774,0.03565167263150215,0.15808643400669098,0.13817322254180908,0.015427152626216412,0.0004975367337465286,0.6225490196078431
CNC[C@H]([C@H](C1=CC(=CC=C1)F)N2C=CC3=C2C=CC=C3Cl)O,CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(Cl)cccc21,3.168985770633011,15,18,-0.0025137662887573242,-0.07229463756084442,0.23278069496154785,0.0027767363935709,0.1579722911119461,-0.0019028233364224434,0.05684103071689606,-0.02179053984582424,0.3258426966292135
C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)F)N2CCC3=CC=CC=C3C2,C[C@H](C(=O)Nc1ccc(Cl)cc1F)N1CCc2ccccc2C1,2.371800240342898,13,18,0.15668858587741852,0.04431283846497536,-0.04335042089223862,0.017992915585637093,0.15765100345015526,0.08097518980503082,0.04084955155849457,-0.0014584651216864586,0.364
CC=C.COC1=C(C=C(C=C1)CNC2=CC(=C(C=C2)F)C#N)Cl,C=CC.COc1ccc(CNc2ccc(F)c(C#N)c2)cc1Cl,2.193549946671105,12,18,-0.05342694744467735,-0.06029968708753586,0.26930227875709534,0.002384580671787262,0.15557564422488213,-0.04554402828216553,0.036190588027238846,0.04060537740588188,0.2109375
C1CN(CCC1C2=CC=NC=C2)C(=O)CC3=C(C=CC=C3Cl)F,O=C(Cc1c(F)cccc1Cl)N1CCC(c2ccncc2)CC1,2.121066346400408,9,14,0.053599096834659576,0.04012903571128845,0.060901615768671036,0.019773446023464203,0.15462974831461906,0.05725666508078575,0.034730516374111176,0.0008635860867798328,0.5258215962441315
