smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC2=CC=CC(=C2C(=O)N1CC3CCCC(C3)CN)C4=CC5=COC=C5C=C4,Cc1nc2cccc(-c3ccc4cocc4c3)c2c(=O)n1CC1CCCC(CN)C1,3.5843347620847794,18,25,-0.03479781374335289,0.26689213514328003,-0.07575443387031555,0.049903079867362976,0.1563398875296116,0.11446617543697357,-0.07660707831382751,0.12611812353134155,0.10443037974683544
C1=CC=C(C=C1)C2=NC=C(C=C2)C(=O)CCCCCCC(=O)NC3=CC=CC=C3N,Nc1ccccc1NC(=O)CCCCCCC(=O)c1ccc(-c2ccccc2)nc1,2.0457987011732044,18,23,0.21654659509658813,0.14312008023262024,-0.20337152481079102,0.026479028165340424,0.15629515051841736,0.14122402667999268,0.04263730347156525,-0.027888167649507523,0.2835249042145594
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC6=C(C=C5)OCO6,CC1CCC(NCc2ccc3c(c2)Cc2c(-c4ccc5c(c4)OCO5)n[nH]c2-3)CC1,2.643235830491001,16,23,0.02943345531821251,0.17423377931118011,-0.04756429046392441,0.0763537585735321,0.15610294416546822,0.11673186719417572,-0.04142896458506584,0.12338179349899292,0.22336769759450173
CC(C)CC(=O)NC1=NC2=C(C3=C(CCC2)C=C(C=C3)O)N=C1CC4=CC=CC=C4,CC(C)CC(=O)Nc1nc2c(nc1Cc1ccccc1)-c1ccc(O)cc1CCC2,2.524761868158583,15,22,0.13774389028549194,0.0536818690598011,-0.03570130467414856,0.05437307059764862,0.15572445467114449,0.08731222152709961,0.08394767343997955,-0.004483968019485474,0.19174041297935104
CC1=CC=C(C=C1)NC2=C(C=CC(=C2)C3=C(NC4=C3C(=O)CC(C4)(C)C)C)C(=O)N,Cc1ccc(Nc2cc(-c3c(C)[nH]c4c3C(=O)CC(C)(C)C4)ccc2C(N)=O)cc1,2.6291127723118706,13,22,0.16891533136367798,0.11491584032773972,-0.1286017894744873,0.07947742938995361,0.1552293822169304,0.1474311649799347,0.0680459514260292,-0.009125478565692902,0.26245847176079734
CCC1=CC(=CC=C1)N2C3=C([C@H](CC(=O)N3)C(=O)C4=CC=C(C=C4)C(C)C)C(=N2)C,CCc1cccc(-n2nc(C)c3c2NC(=O)C[C@@H]3C(=O)c2ccc(C(C)C)cc2)c1,3.104330949811396,14,22,0.07557928562164307,0.1233302503824234,-0.04404204338788986,0.04153536260128021,0.1548674926161766,0.0639374852180481,0.032763246446847916,0.057282790541648865,0.2
CC1=CC=C(O1)CN2CCC3(CC2)CN(CC4=CC=CC=C34)C(=O)C5=CN=CC=C5,Cc1ccc(CN2CCC3(CC2)CN(C(=O)c2cccnc2)Cc2ccccc23)o1,2.9662596211400665,16,23,0.08433149755001068,0.10459451377391815,-0.034236568957567215,0.08052658289670944,0.15468944236636162,0.11599421501159668,0.0755554661154747,0.012383154593408108,0.32592592592592595
CCCCCC1=NN(C(=N1)CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O)CCC#C,C#CCCn1nc(CCCCC)nc1Cc1ccc(-c2ccccc2C(=O)O)cc1,2.492944694634433,16,23,0.06377499550580978,0.08361932635307312,0.007223159074783325,0.10307025164365768,0.15461748093366623,0.0835590586066246,0.05975140631198883,0.09710364043712616,0.19543973941368079
CC(C)C#CC1=CC(=CC=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,CC(C)C#Cc1cccc(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,3.8969863840301056,13,23,0.22240516543388367,-0.14687803387641907,0.07907748967409134,0.027880609035491943,0.15460462123155594,0.02739996276795864,0.1428917646408081,-0.0489589162170887,0.16445623342175067
CN1CCN2C(=C(C3=CC=CC=C32)C(=O)N4CCC5(CC4)C6=CC=CC=C6CO5)C1,CN1CCn2c(c(C(=O)N3CCC4(CC3)OCc3ccccc34)c3ccccc32)C1,3.1935505302309757,15,23,-0.04339012876152992,0.08355887979269028,0.11394668370485306,0.08554935455322266,0.1541154347360134,0.06335829198360443,0.03791268169879913,0.09205896407365799,0.31545741324921134
CC1(CC(=O)N(C(=N1)N)C)C2=CC(CC=C2)C3=CC=CC=C3OCC4=CC=CC=C4,CN1C(=O)CC(C)(C2=CC(c3ccccc3OCc3ccccc3)CC=C2)N=C1N,3.595420993655935,17,23,0.20403651893138885,-0.14764808118343353,0.09768907725811005,0.020439816638827324,0.15407751500606537,0.02621269039809704,0.13439954817295074,-0.054341401904821396,0.17846153846153845
CCC1=CC=CC(=C1NC(=O)CNC2=CC=CC(=C2)C(=O)N(C)C3=CC=CC=C3)C,CCc1cccc(C)c1NC(=O)CNc1cccc(C(=O)N(C)c2ccccc2)c1,2.078043444502896,17,23,-0.00937793031334877,-0.1122380793094635,0.27549028396606445,-0.02470218390226364,0.15387427434325218,-0.10961733758449554,0.1210918128490448,0.014367476105690002,0.4046511627906977
CCN(CC)C1=CC=C(C=C1)NC(=O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,CCN(CC)c1ccc(NC(=O)C(=O)NC(c2ccccc2)c2ccccc2)cc1,2.0524164298759366,10,13,0.36108505725860596,-0.14748360216617584,-0.05986986681818962,0.08881835639476776,0.1537315882742405,0.14483685791492462,0.23059523105621338,-0.1615896373987198,0.4405940594059406
CC(C1=CC=CC=C1)NC(=O)C(C)(C)C2=C(NC3=CC=CC=C32)NCC4=COC=C4,CC(NC(=O)C(C)(C)c1c(NCc2ccoc2)[nH]c2ccccc12)c1ccccc1,3.1654971394357254,17,22,0.4261796176433563,-0.14385728538036346,-0.12903204560279846,0.0637768805027008,0.1532902866601944,0.13952688872814178,0.17402862012386322,-0.15479302406311035,0.2733333333333333
C1CCC2CN(CCC2C1)/C(=N\O)/C3=CN=C(C=C3)OC4=CC5=CC=CC=C5C=C4,O/N=C(/c1ccc(Oc2ccc3ccccc3c2)nc1)N1CCC2CCCCC2C1,3.2180673344330035,20,25,0.09671280533075333,0.23030710220336914,-0.17374715209007263,0.06535737216472626,0.15327275544404984,0.14358150959014893,0.01937194913625717,0.04210447520017624,0.199288256227758
COC1=C(C=CC(=C1)C(=O)N2CCCC2C3=CC4=CC=CC=C4C=C3)C5CNNC5,COc1cc(C(=O)N2CCCC2c2ccc3ccccc3c2)ccc1C1CNNC1,3.032222383377829,18,24,0.05080694705247879,0.21598298847675323,-0.11352701485157013,0.06764555722475052,0.1532629206776619,0.13614514470100403,0.013211961835622787,0.04778258875012398,0.30859375
CC1=CC=C(C=C1)C(=O)NC(=CC2=CN(C3=CC=CC=C32)C)C(=O)N4CCCCC4,Cc1ccc(C(=O)NC(=Cc2cn(C)c3ccccc23)C(=O)N2CCCCC2)cc1,2.267464909303486,14,21,-0.09378848969936371,0.06948548555374146,0.17696550488471985,0.003259524703025818,0.1526625007390976,-0.06634973734617233,0.07725906372070312,0.06966283917427063,0.2704626334519573
CC1C2=C(CCN1C3=CC=CC=C3)C=C(C=C2)C(=O)NCC4=C(C=C(NC4=O)C)C,Cc1cc(C)c(CNC(=O)c2ccc3c(c2)CCN(c2ccccc2)C3C)c(=O)[nH]1,2.8556442529788164,16,23,-0.04624811187386513,0.11926880478858948,0.0796223133802414,0.021967977285385132,0.15264300629496574,0.0411466509103775,-0.02401217818260193,0.08237512409687042,0.38257575757575757
CC1=C2C(=CC=C1)N=C(N(C2=O)CC3CCCC(C3)CN)C4=CC5=C(C=C4)OC=C5,Cc1cccc2nc(-c3ccc4occc4c3)n(CC3CCCC(CN)C3)c(=O)c12,3.3634631440476443,18,25,-0.12470358610153198,0.2615065276622772,0.01582951471209526,0.009286593645811081,0.1526324562728405,0.05177992582321167,-0.10610387474298477,0.14217928051948547,0.1303030303030303
CN(C)[C@H](CNC(=O)C1=CC=CC=C1NC(=O)CC2=CC=CC=C2)C3=CC=CC=C3,CN(C)[C@H](CNC(=O)c1ccccc1NC(=O)Cc1ccccc1)c1ccccc1,2.297282112602092,16,20,0.04739529639482498,-0.140757754445076,0.24585747718811035,0.012526876293122768,0.15249501913785934,-0.05292463302612305,0.18066637217998505,-0.05223090201616287,0.4117647058823529
COC1=CC=C(C=C1)N2CCN(CC2)CC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,COc1ccc(N2CCN(CC(=O)N(c3ccccc3)c3ccccc3)CC2)cc1,1.98505917259833,9,13,0.048810724169015884,-0.11178915947675705,0.21536138653755188,0.11479600518941879,0.15238295122981071,0.050723351538181305,0.1346585750579834,0.027581200003623962,0.2217391304347826
C1CN(CC2=CC=CC=C21)C(=O)CCCNC(=O)CC3=CC=C(C=C3)N4C=CC=C4,O=C(Cc1ccc(-n2cccc2)cc1)NCCCC(=O)N1CCc2ccccc2C1,2.2287247320388897,16,21,-0.08358384668827057,0.21615058183670044,0.019709281623363495,0.05745171010494232,0.15227601677179337,0.05827081948518753,-0.017125220969319344,0.12042401731014252,0.2874493927125506
CC1=C(C=C(C=C1)OC[C@@H]2CCCN2)C(=O)NC3(CC3)C4=C5C=CC=NC5=CC=C4,Cc1ccc(OC[C@@H]2CCCN2)cc1C(=O)NC1(c2cccc3ncccc23)CC1,3.058810525408213,18,24,-0.023361198604106903,0.27607476711273193,-0.10051760822534561,0.0349341556429863,0.15219596028327942,0.09515294432640076,-0.07182127237319946,0.1274850070476532,0.3054545454545455
CC(C)C1=CC=CC=C1NC(=O)CC(=NNC(=O)CC2=CC=CC3=CC=CC=C32)C,CC(CC(=O)Nc1ccccc1C(C)C)=NNC(=O)Cc1cccc2ccccc12,2.2111652544576472,18,24,-0.06791459023952484,0.1803780347108841,0.039729032665491104,-0.0013038311153650284,0.15219247713685036,0.02622363716363907,-0.019482091069221497,0.06873610615730286,0.2589641434262948
C1=CC=C(C=C1)CCCNC(C2=CC=CC=C2)[C@H](C(=O)N)NC(=O)C3=CC=CC=C3,NC(=O)[C@H](NC(=O)c1ccccc1)C(NCCCc1ccccc1)c1ccccc1,2.7253543907319937,17,19,0.24608805775642395,0.042320821434259415,-0.1363038271665573,0.08062368631362915,0.15210505202412605,0.1659296751022339,0.13096068799495697,-0.08503563702106476,0.2956521739130435
CC1=CC=C(C=C1)NC(=O)CCC(=O)N2CCN3C=CC=C3[C@@H]2C4=CC=CC(=C4)C,Cc1ccc(NC(=O)CCC(=O)N2CCn3cccc3[C@@H]2c2cccc(C)c2)cc1,2.673314670741629,17,23,-0.18016886711120605,0.13372662663459778,0.19832494854927063,0.0050749084912240505,0.15188270807266235,-0.03277764469385147,-0.015267270617187023,0.10840024799108505,0.3805970149253731
CC(C)(C)OC(=O)/C=C/C1=CC=C(C=C1)CC2=NC3=C(N2)CN(C4=CC=CC=C43)C,CN1Cc2[nH]c(Cc3ccc(/C=C/C(=O)OC(C)(C)C)cc3)nc2-c2ccccc21,2.714661906041359,13,21,0.16773001849651337,-0.2962501347064972,0.2803841829299927,0.03594454750418663,0.15186406672000885,-0.02792193368077278,0.19171538949012756,-0.059252362698316574,0.24458204334365324
CCC(C)N1CC(=O)N2[C@@H](C3=C(CC2C1=O)C4=CC=CC=C4N3)C5=CC=C(C=C5)C,CCC(C)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)[C@H]2c2ccc(C)cc2)C1=O,3.4392702198257776,16,23,0.10124948620796204,0.03428652137517929,0.016252828761935234,0.09241269528865814,0.15178883634507656,0.10129104554653168,0.07304520159959793,0.04094952344894409,0.33574007220216606
CC1=C(C=C(C=C1)C(=O)NC2CCN(CC2)C(=O)C3=CC=C(C=C3)N4C=CC=C4)C,Cc1ccc(C(=O)NC2CCN(C(=O)c3ccc(-n4cccc4)cc3)CC2)cc1C,2.098900866369675,13,19,-0.0024003516882658005,0.011182544752955437,0.1429346799850464,0.016616033390164375,0.15171687304973602,-0.0041487449780106544,0.07315010577440262,0.021064594388008118,0.3508771929824561
CC(C)[C@H](C1=CC(=CC=C1)O)NC2CCC2=NC3=CC(=C(C=C3)O)C4=CC=CC=N4,CC(C)[C@@H](NC1CCC1=Nc1ccc(O)c(-c2ccccn2)c1)c1cccc(O)c1,3.5904556984859886,20,24,0.2588156759738922,0.10435022413730621,-0.21147730946540833,0.07332716882228851,0.1516885906457901,0.15297119319438934,0.08516387641429901,-0.02388046495616436,0.22875816993464052
CC(C)CN1C=C(C2=C(C1=O)N(C3=CC=CC=C32)C)C(=O)N(C)CC4=CC=CC=C4,CC(C)Cn1cc(C(=O)N(C)Cc2ccccc2)c2c3ccccc3n(C)c2c1=O,2.3836432635074214,14,22,-0.03270280361175537,0.06691934913396835,0.11744442582130432,0.07129763066768646,0.1516609713435173,0.039793431758880615,0.020418280735611916,0.11740516126155853,0.3018867924528302
CN1CCCC2=C1C(=CC(=C2)C=O)N=CC3=CC4=C(N3CC5CC5)C=C(C=C4)CO,CN1CCCc2cc(C=O)cc(N=Cc3cc4ccc(CO)cc4n3CC3CC3)c21,3.2198082008956144,17,24,0.02426275983452797,0.17715206742286682,-0.049813203513622284,0.004015234299004078,0.1516016237437725,0.1012057512998581,-0.06665529310703278,0.04939404875040054,0.31756756756756754
CN(C1=CC=CC=C1C(=O)N2CCC(CC2)C3=CNC4=CC=CC=C43)C(=O)C5CC5,CN(C(=O)C1CC1)c1ccccc1C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,2.3520246588562586,16,22,0.03964956849813461,0.09748169779777527,0.01444630790501833,0.06530272960662842,0.1515775742009282,0.09191542118787766,0.012087205424904823,0.06731487810611725,0.36996336996337
CN1[C@H]([C@@H](C2=CC=CC=C2C1=O)C(=O)N3CCCCCC3)C4=CNC5=CC=CC=C54,CN1C(=O)c2ccccc2[C@@H](C(=O)N2CCCCCC2)[C@@H]1c1c[nH]c2ccccc12,3.094332109564885,16,22,0.06618858873844147,0.07709774374961853,0.008193917572498322,0.10347067564725876,0.15148025006055832,0.09177125245332718,0.06098511070013046,0.08140085637569427,0.32
C1CN(CCN1C(=O)CCCC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)N4C=CC=C4,O=C(CCCc1ccccc1)N1CCN(C(=O)c2ccc(-n3cccc3)cc2)CC1,2.0401086481228052,12,17,-0.019729599356651306,0.18953736126422882,-0.01840471662580967,0.057599373161792755,0.15140304528176785,0.07464148104190826,0.03470443934202194,0.05661856383085251,0.3008130081300813
CN1[C@H]([C@H](C2=CC=CC=C2C1=O)C(=O)N3CCCCCC3)C4=CNC5=CC=CC=C54,CN1C(=O)c2ccccc2[C@H](C(=O)N2CCCCCC2)[C@@H]1c1c[nH]c2ccccc12,3.094332109564885,16,22,0.05838863179087639,0.08397149294614792,0.009021607227623463,0.10174823552370071,0.15138173196464777,0.09192520380020142,0.05608327314257622,0.08298401534557343,0.32
COC1=CC(=CC(=C1)C2=CC3=C(CC(C34COC(=N4)N)C5CCCCC5)C=C2)C#N,COc1cc(C#N)cc(-c2ccc3c(c2)C2(COC(N)=N2)C(C2CCCCC2)C3)c1,4.040427222924562,15,23,0.023076198995113373,0.08109022676944733,0.04718485474586487,0.029601292684674263,0.15135128051042557,0.03515901416540146,0.018332993611693382,0.06741560250520706,0.17522658610271905
COC1=CC=CC(=C1O)C=NN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,COc1cccc(C=NN2CCN(C(c3ccccc3)c3ccccc3)CC2)c1O,2.318488718052876,12,15,0.1545362025499344,-0.17928676307201385,0.1760604977607727,0.12714089453220367,0.15130993723869324,0.047673679888248444,0.20451587438583374,-0.0035911407321691513,0.2647058823529412
CC1=C(C(=NN1C2=CC=CC=C2)C)CCC(=O)N(C)[C@@H](C)C3=CC4=CC=CC=C4O3,Cc1nn(-c2ccccc2)c(C)c1CCC(=O)N(C)[C@@H](C)c1cc2ccccc2o1,2.78630597243583,15,23,-0.00497613288462162,-0.011201459914445877,0.1673644334077835,0.017920782789587975,0.151186840608716,-0.008358605206012726,0.07037828117609024,0.027133949100971222,0.1930835734870317
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C[C@H](C3=CC=CC=C3)N4C=CC=C4,CC(=O)c1ccc(N2CCN(C(=O)C[C@H](c3ccccc3)n3cccc3)CC2)cc1,2.6807007110846044,12,17,0.04991023242473602,0.004369381815195084,0.0967920571565628,0.049791205674409866,0.1510716713964939,0.009359415620565414,0.1092638373374939,0.028533149510622025,0.29739776951672864
CC1=CC=CC=C1CC2=CC=CN2C3=CC(=C(C=C3)C(=O)N)N=C4CCC(CC4)O,Cc1ccccc1Cc1cccn1-c1ccc(C(N)=O)c(N=C2CCC(O)CC2)c1,2.9707561436505348,17,23,0.2606526017189026,-0.1342267394065857,0.02406415157020092,0.04760361462831497,0.15049001388251781,0.07422828674316406,0.18825098872184753,-0.11752314120531082,0.3357664233576642
CCN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)NC(=O)CN(C)CC3=CC=CC=C3,CCN(C(=O)c1cccc(NC(=O)CN(C)Cc2ccccc2)c1)c1ccccc1,1.9359895962444504,16,21,-0.009081326425075531,0.02990519069135189,0.12952348589897156,0.041076596826314926,0.15034735016524792,0.035606324672698975,0.05965258553624153,0.0250077024102211,0.4375
CC1(CC2(CCN(CC2)C3=NC(=O)C4(O3)CC5=CC=CC=C5C4)C6=C1N=CC=C6)C,CC1(C)CC2(CCN(C3=NC(=O)C4(Cc5ccccc5C4)O3)CC2)c2cccnc21,4.222629722296981,10,18,0.1513834297657013,0.07346553355455399,-0.074872225522995,0.07555824518203735,0.14997673779726028,0.10460899770259857,0.06786490231752396,0.02713872119784355,0.19584569732937684
CC(C)(C)NC1=C(N=C2N1C=CC=C2OCC3=CC=CC=C3)C4=CC=CC=C4OC,COc1ccccc1-c1nc2c(OCc3ccccc3)cccn2c1NC(C)(C)C,2.2995026552784417,14,21,0.4325960576534271,-0.03184682875871658,-0.2508220374584198,0.06969064474105835,0.14992719143629074,0.20668020844459534,0.11534680426120758,-0.12425870448350906,0.2126984126984127
C1CC(CC(C1)CN2C(=NC3=CC=CC=C3C2=O)CC4=CC5=C(C=C4)OC=C5)CN,NCC1CCCC(Cn2c(Cc3ccc4occc4c3)nc3ccccc3c2=O)C1,3.2644700707416394,19,25,-0.1025625467300415,0.2971304953098297,-0.044644519686698914,0.03198755532503128,0.1499234288930893,0.07542314380407333,-0.10122638940811157,0.15733203291893005,0.1607717041800643
CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCC[C@@]4(C3)CCC[C@H]4O)C5=CN=CC=C5,Cc1ccc2nc(-c3cccnc3)cc(C(=O)N3CCC[C@]4(CCC[C@H]4O)C3)c2c1,3.71581926536488,18,25,0.055850327014923096,0.30077165365219116,-0.20677828788757324,0.11182074248790741,0.14984369277954102,0.16172361373901367,-0.008115153759717941,0.14159132540225983,0.2878228782287823
C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)CCC3=NC=C(O3)C4=CC=CC=C4,O=C(CCc1ncc(-c2ccccc2)o1)N1CCN(CC=Cc2ccccc2)CC1,2.2422776628159777,14,19,-0.009214593097567558,-0.06610842049121857,0.225001260638237,0.03248334676027298,0.14967824704945087,-0.03239264711737633,0.10672245919704437,0.03312143683433533,0.1715210355987055
COC1=CC=CC(=C1O)C=NC2=CC=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4,COc1cccc(C=Nc2ccc(N3CCN(Cc4ccccc4)CC3)cc2)c1O,2.1670763054654643,14,19,0.07052277773618698,-0.040136389434337616,0.11906987428665161,0.09935832023620605,0.14945626258850098,0.05962950363755226,0.12183911353349686,0.030306577682495117,0.3093220338983051
CC1=CC(=CC=C1)CN2CCC/C(=C\C3=CC(=C(C=C3)N4C=C(N=C4)C)OC)/C2=O,COc1cc(/C=C2\CCCN(Cc3cccc(C)c3)C2=O)ccc1-n1cnc(C)c1,2.5082736749564383,17,25,0.041351936757564545,-0.05385351553559303,0.16184505820274353,0.013188732787966728,0.14934347942471504,-0.01924842596054077,0.0953066349029541,0.0018849298357963562,0.21739130434782608
CC1=CC=C(C=C1)N2C(=C(C=N2)C(=O)N3CCC(=CC3)C4=CC=C(C=C4)O)C(C)C,Cc1ccc(-n2ncc(C(=O)N3CC=C(c4ccc(O)cc4)CC3)c2C(C)C)cc1,2.440462449027782,13,20,0.17502644658088684,-0.07083438336849213,0.04477738216519356,0.03693915158510208,0.14896944537758827,0.05501586198806763,0.11266438663005829,-0.03882113844156265,0.24624624624624625
CCCC(=O)CC1=CC2=C(C(=CN=C2C=C1C)C(=O)NC3CC3)NC4=CC=CC=C4,CCCC(=O)Cc1cc2c(Nc3ccccc3)c(C(=O)NC3CC3)cnc2cc1C,2.389291951290227,15,22,0.12689024209976196,0.10471010953187943,-0.08302059024572372,0.04674867168068886,0.14857976138591766,0.1224292740225792,0.02679276093840599,-0.0008118841797113419,0.3246268656716418
CC(C)(CCOC1=CC=C(C=C1)C2=NN=C(O2)CCC3=CC4=CC=CC=C4C=C3)N,CC(C)(N)CCOc1ccc(-c2nnc(CCc3ccc4ccccc4c3)o2)cc1,2.3233440592633894,15,22,0.16822603344917297,0.007176727056503296,-0.027299117296934128,0.0005727503448724747,0.14810364320874214,0.040240831673145294,0.07245693355798721,-0.03232854977250099,0.1414790996784566
CN1C=CN=C1C(=O)N2CCC[C@@H]2C(C3=CC=CC=C3)(C4=CC=CC=C4)OCC=C,C=CCOC(c1ccccc1)(c1ccccc1)[C@H]1CCCN1C(=O)c1nccn1C,3.2999802866814214,13,17,0.029282130300998688,0.08064049482345581,0.038130030035972595,0.08763524889945984,0.1480526551604271,0.07343990355730057,0.06206999719142914,0.07183754444122314,0.2779552715654952
CC1=CC2=C(C=C1CC3=CC=C(C=C3)N4C=CC=N4)C(=O)N(C2)[C@H]5CCCC[C@@H]5O,Cc1cc2c(cc1Cc1ccc(-n3cccn3)cc1)C(=O)N([C@H]1CCCC[C@@H]1O)C2,3.300558634763825,17,23,0.009263837710022926,0.03800370916724205,0.10061225295066833,0.07201176881790161,0.1478797998279333,0.020609185099601746,0.08395412564277649,0.07954540848731995,0.3861003861003861
COC1=CC=CC=C1N2CCN(CC2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,COc1ccccc1N1CCN(C(=O)NC(c2ccccc2)c2ccccc2)CC1,1.9377289278430858,12,15,0.048984285444021225,0.014624381437897682,0.08402144908905029,0.09144097566604614,0.1476301159709692,0.10470914840698242,0.06809103488922119,0.021656492725014687,0.4349775784753363
CN1C=C(C2=CC=CC=C21)[C@@H]3C[C@H]4CN(C(=O)[C@@]45N3CCC5)C6=CC(=CC=C6)OC,COc1cccc(N2C[C@@H]3C[C@@H](c4cn(C)c5ccccc45)N4CCC[C@@]34C2=O)c1,4.054088285284065,18,25,-0.11751272529363632,0.1598876416683197,0.1052539125084877,0.06781341880559921,0.14762882888317108,0.04811134934425354,-0.023849423974752426,0.1373274326324463,0.2893081761006289
C1CCCN(CC1)C(=O)C2=CC=C(C=C2)NCC(=O)NC3=CC=CC4=CC=CC=C43,O=C(CNc1ccc(C(=O)N2CCCCCC2)cc1)Nc1cccc2ccccc12,1.8972493823885408,15,20,-0.05491733178496361,0.19834958016872406,0.004188932478427887,0.04182112589478493,0.14762118086218834,0.03038027323782444,0.007594320923089981,0.11593535542488098,0.45365853658536587
C1CCC(CC1)CCC2=NC(=CN=C2NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)O,O=C(Nc1ncc(-c2ccc(O)cc2)nc1CCC1CCCCC1)c1ccccc1,2.2651243823885405,14,19,0.2938597500324249,0.06997956335544586,-0.21636863052845,0.07078495621681213,0.14747068285942078,0.16025754809379578,0.12917648255825043,-0.06968462467193604,0.22442244224422442
CC(C1=CC=C(C=C1)C#N)NC(=O)C2CC3CCCCC3N2C(=O)C4=CC=CC=C4,CC(NC(=O)C1CC2CCCCC2N1C(=O)c1ccccc1)c1ccc(C#N)cc1,3.2978155056470975,16,21,-0.09827432781457901,0.1529102921485901,0.09282802790403366,0.040704067796468735,0.14746399223804474,0.021841097623109818,-0.0284055657684803,0.1343563348054886,0.32905982905982906
CC1=CC(=NC2=C1C(=NN2C)C3CC3)OCC(=O)CC(C)C4=CC5=C(CC=C5)C=C4,Cc1cc(OCC(=O)CC(C)c2ccc3c(c2)C=CC3)nc2c1c(C1CC1)nn2C,3.580918823114562,15,24,0.013808049261569977,0.03503625839948654,0.09845302999019623,-0.024810995906591415,0.14729733765125275,-0.006904044188559055,-0.02518407255411148,0.06841283291578293,0.1307901907356948
CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/C(=O)NC3=C(C=CC(=C3)C(=O)NC)C)C,CNC(=O)c1ccc(C)c(NC(=O)/C=C/c2cc(C)n(-c3ccc(C)cc3)c2C)c1,2.193476071663122,15,23,0.027172164991497993,-0.0016685370355844498,0.12160470336675644,-0.025281541049480438,0.14710833132266998,-0.05490186810493469,0.10219666361808777,-0.013502728193998337,0.35036496350364965
CC1=CC2=C(C=C1)C3=C(C=CN=C3N2)C4=CC=CC(=C4)CCNC(=O)OC(C)(C)C,Cc1ccc2c(c1)[nH]c1nccc(-c3cccc(CCNC(=O)OC(C)(C)C)c3)c12,2.3860503223309504,15,23,0.142283633351326,-0.15249672532081604,0.1567717045545578,0.03274359554052353,0.14655861258506775,-0.00068611279129982,0.18806231021881104,-0.07453475147485733,0.21212121212121213
CC(C)C1(C=C(CC(=N)C1=O)C2=CC=C(C=C2)OC)N3CCN=CC4=CC=CC=C43,COc1ccc(C2=CC(C(C)C)(N3CCN=Cc4ccccc43)C(=O)C(=N)C2)cc1,3.807194298227685,15,22,0.08288294076919556,-0.08687582612037659,0.15028509497642517,0.04056850075721741,0.14629220962524414,0.005846668034791946,0.11673620343208313,-0.006675984710454941,0.2326283987915408
CC1=C(N=CC=C1)CNC(=O)CC[C@]2(CCC(=O)N2)CC3=CC=CC4=CC=CC=C43,Cc1cccnc1CNC(=O)CC[C@@]1(Cc2cccc3ccccc23)CCC(=O)N1,2.9632927535249216,19,25,0.07020672410726547,0.15283921360969543,-0.07677675783634186,0.0704139992594719,0.14626917988061905,0.11705564707517624,0.030343981459736824,0.04571731016039848,0.2777777777777778
CCCC[C@@H]1CN(C(=O)CN1C(=O)C2=CC=CN2)C3=CC=CC(=C3)C4=CC=CC=C4,CCCC[C@@H]1CN(c2cccc(-c3ccccc3)c2)C(=O)CN1C(=O)c1ccc[nH]1,2.920194610288849,18,23,-0.10965004563331604,0.23380617797374725,0.021937616169452667,0.06060780584812164,0.14609374850988388,0.08347140997648239,-0.10369723290205002,0.18888789415359497,0.35361216730038025
CN1[C@@H]([C@@H](C2=CC=CC=C2C1=O)C(=O)N3CCCCCC3)C4=CNC5=CC=CC=C54,CN1C(=O)c2ccccc2[C@@H](C(=O)N2CCCCCC2)[C@H]1c1c[nH]c2ccccc12,3.094332109564885,16,22,0.0625336542725563,0.0731138363480568,0.010290093719959259,0.10150700807571411,0.14593758434057236,0.08818604052066803,0.06168685108423233,0.07799963653087616,0.32
CC(C)(C)C1=CC=C(C=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4CCC5=CC=CC=C45,CC(C)(C)c1ccc(-c2noc(C3CC(=O)N(C4CCc5ccccc54)C3)n2)cc1,3.172749437305308,13,21,-0.0034363381564617157,0.256176233291626,-0.10684879124164581,0.052692245692014694,0.14589110389351845,0.10047098249197006,-0.034608129411935806,0.10070133209228516,0.21515151515151515
