smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC1NCCC2=NN=C(S2)CC3=CC=CC=C3F,Fc1ccccc1Cc1nnc(CCNC2CC2)s1,2.2878489435245175,10,13,0.23371687531471252,0.23076701164245605,0.007764212787151337,0.15744921565055847,0.4722480997443199,0.2515527307987213,0.13849115371704102,0.0800192728638649,0.16236162361623616
CC1=CC(=NC(=N1)CSC2=CC=CC=C2F)CCN,Cc1cc(CCN)nc(CSc2ccccc2F)n1,2.369938687114262,10,14,0.3131018877029419,0.2273024022579193,-0.07077521085739136,0.20097532868385315,0.46962907910346985,0.265458881855011,0.19178538024425507,0.09212503582239151,0.1803921568627451
C1CC1NCCC2=NN=C(S2)CC3=CC=C(C=C3)F,Fc1ccc(Cc2nnc(CCNC3CC3)s2)cc1,2.2105848875804615,8,11,0.15431103110313416,0.33077114820480347,-0.017034292221069336,0.1784372627735138,0.4680478870868683,0.28080224990844727,0.08945582062005997,0.12650716304779053,0.16730038022813687
CC1=C/C(=N/NC(=S)NCC2=CC=C(C=C2)F)/CC1,CC1=C/C(=N/NC(=S)NCc2ccc(F)cc2)CC1,2.533615610191184,9,12,0.3053792715072632,0.09199540317058563,0.06524086743593216,0.14756444096565247,0.462615542113781,0.15348994731903076,0.2054755985736847,0.10115988552570343,0.11355311355311355
CC1=CC(=NC(=N1)CSC2=CC=C(C=C2)F)CCN,Cc1cc(CCN)nc(CSc2ccc(F)cc2)n1,2.3137258666014393,8,12,0.30945128202438354,0.2730105519294739,-0.12499402463436127,0.20763938128948212,0.45746780931949615,0.2859107553958893,0.16783937811851501,0.10763435065746307,0.1862348178137652
CCNCC1=CN=C(N=C1)CSC2=CC=C(C=C2)F,CCNCc1cnc(CSc2ccc(F)cc2)nc1,2.24589761485319,8,11,0.2617413401603699,0.09044800698757172,0.10342662781476974,0.13404889404773712,0.45561597496271133,0.16848686337471008,0.17368009686470032,0.08305871486663818,0.1349206349206349
C1CSCCN1CN2C=CC(=N2)C3=CC=C(C=C3)F,Fc1ccc(-c2ccn(CN3CCSCC3)n2)cc1,2.37443685561243,7,10,0.33664000034332275,0.3205905854701996,-0.20196202397346497,0.19627653062343597,0.4552685618400574,0.30330246686935425,0.1747731864452362,0.08363650739192963,0.07
CC1=C(N=C(N=C1C)SCC2=CC(=CC(=C2)F)N)C,Cc1nc(SCc2cc(N)cc(F)c2)nc(C)c1C,2.3964107778440447,7,12,0.1185292974114418,0.13478828966617584,0.20062682032585144,0.1322074681520462,0.4539444074034691,0.14499793946743011,0.1387074738740921,0.12225450575351715,0.21774193548387097
CC1=CC(=CC=C1)SCC(C2=C(C=NC=C2)F)NN,Cc1cccc(SCC(NN)c2ccncc2F)c1,3.0290417580336193,12,14,0.14139510691165924,0.1811206042766571,0.1304825395345688,0.18997246026992798,0.45299825072288513,0.1519315242767334,0.16643208265304565,0.19600723683834076,0.13970588235294118
C1CC2=C(CC1N3C(=CNC3=S)CN)C=CC(=C2)F,NCc1c[nH]c(=S)n1C1CCc2cc(F)ccc2C1,3.231595604187465,11,14,0.05553794279694557,0.2525905966758728,0.14298227429389954,0.15104055404663086,0.4511108137667179,0.16339989006519318,0.10009011626243591,0.1813448667526245,0.21305841924398625
C1=CC=NC(=C1)CC(CSC2=CC=C(C=C2)F)NN,NNC(CSc1ccc(F)cc1)Cc1ccccn1,2.8037679584998187,11,12,0.2383064180612564,0.30410248041152954,-0.09183333814144135,0.2538105249404907,0.4505755603313446,0.2754165232181549,0.189225971698761,0.18258804082870483,0.155893536121673
CC1=NSC(=N1)N2CCC(C2)CC3=CC=C(C=C3)F,Cc1nsc(N2CCC(Cc3ccc(F)cc3)C2)n1,2.777820266192128,8,12,0.33216145634651184,0.06888903677463531,0.047694332897663116,0.22463223338127136,0.44874482601881027,0.24663880467414856,0.25170812010765076,0.07072515040636063,0.22382671480144403
CC1=CC(=CN=C1)C(CSC2=CC=C(C=C2)F)NN,Cc1cncc(C(CSc2ccc(F)cc2)NN)c1,2.9472109888028495,10,12,-0.16031436622142792,0.471512109041214,0.1356048285961151,0.22149407863616943,0.4468025714159012,0.17478787899017334,0.016135141253471375,0.37558725476264954,0.1520912547528517
C1CC1N2C3=C(C=C(C=C3)F)N=C2C4CSCCN4,Fc1ccc2c(c1)nc(C1CSCCN1)n2C1CC1,3.265527119338982,10,13,0.1486710011959076,0.19064752757549286,0.10648220777511597,0.12607555091381073,0.4458007365465164,0.1929279863834381,0.12143232673406601,0.0849619209766388,0.11501597444089456
CN=C1NC(=C)CC2(N1)CCC3=C2C=C(C=C3)SF,C=C1CC2(CCc3ccc(SF)cc32)NC(=NC)N1,4.961755085363234,10,14,0.1157756969332695,0.46035391092300415,-0.13051721453666687,0.15942393243312836,0.4456123933196068,0.2679850459098816,0.0030172071419656277,0.22367709875106812,0.1903114186851211
CSC1=CC2=C(C=C1)N=CN=C2N3CCC(CC3)F,CSc1ccc2ncnc(N3CCC(F)CC3)c2c1,2.487369502965077,8,12,0.06944136321544647,0.22407330572605133,0.15198522806167603,0.12442027777433395,0.44549989700317383,0.07989846169948578,0.09430885314941406,0.24741308391094208,0.12811387900355872
C1CCC(C1)NC2=NN=C(S2)CC3=CC=C(C=C3)F,Fc1ccc(Cc2nnc(NC3CCCC3)s2)cc1,2.090071470997046,7,10,0.3686423897743225,0.24472397565841675,-0.17096255719661713,0.22005334496498108,0.44240380823612213,0.33327585458755493,0.1920015513896942,0.0716390535235405,0.16423357664233576
C1=CC(=CC=C1F)SCC(CC2=C(C=CN=C2)N)N,Nc1ccncc1CC(N)CSc1ccc(F)cc1,2.778864834956698,10,12,-0.03020392917096615,0.5934062600135803,-0.12312610447406769,0.19782353937625885,0.4400762263685465,0.2989867925643921,-0.05812834948301315,0.3018505573272705,0.16988416988416988
CCNCC1=CN=C(N=C1)CSC2=CC=CC=C2F,CCNCc1cnc(CSc2ccccc2F)nc1,2.3010883840839593,10,13,0.22795361280441284,0.0332459956407547,0.1726047545671463,0.09621600806713104,0.43380436301231384,0.11051072925329208,0.17729716002941132,0.06475725769996643,0.13076923076923078
CC1CCN(CCS1)C2=NC=NC3=C2C=CC=C3F,CC1CCN(c2ncnc3c(F)cccc23)CCS1,2.9739472591991216,10,14,0.32661646604537964,0.15868234634399414,-0.053386420011520386,0.1483418196439743,0.4319123923778534,0.21926596760749817,0.17369389533996582,0.07701462507247925,0.10197368421052631
C1CC2=C(C[C@H]1N3C(=CNC3=S)CN)C=CC(=C2)F,NCc1c[nH]c(=S)n1[C@H]1CCc2cc(F)ccc2C1,3.231595604187465,11,14,0.08408068120479584,0.2164020985364914,0.12936949729919434,0.13803765177726746,0.42985227704048157,0.15509222447872162,0.11658087372779846,0.14399513602256775,0.21305841924398625
C1CC1N2C3=C(C(=CC=C3)F)N=C2C4CSCCN4,Fc1cccc2c1nc(C1CSCCN1)n2C1CC1,3.3674675389194,10,13,0.10519833117723465,0.2504589557647705,0.07360734045505524,0.10096612572669983,0.4292646273970604,0.1638815850019455,0.0812825858592987,0.11770229041576385,0.11912225705329153
CC1=C(C=NN1)CNC2CCSC3=C2C=C(C=C3)F,Cc1[nH]ncc1CNC1CCSc2ccc(F)cc21,3.042666979478841,11,14,0.12208637595176697,0.12500765919685364,0.17977997660636902,0.12404654920101166,0.4268740117549896,0.1053406298160553,0.1393764168024063,0.14888228476047516,0.20209059233449478
CC1=NC(=CS1)C2=CN=C(C=C2)N3CCC(CC3)F,Cc1nc(-c2ccc(N3CCC(F)CC3)nc2)cs1,2.3786771952727683,8,12,0.011665103957057,0.2654069662094116,0.14878253638744354,0.09852331876754761,0.42585460655391216,0.07139308005571365,0.02169434353709221,0.2750643789768219,0.12
C1=CC=C(C(=C1)F)SCC(CC2=CC=CC=N2)NN,NNC(CSc1ccccc1F)Cc1ccccn1,2.8631830633949242,13,14,0.2545726001262665,0.20388191938400269,-0.033582426607608795,0.22096914052963257,0.42487209290266037,0.23958490788936615,0.21289247274398804,0.1202070564031601,0.15129151291512916
CC(C)C1=CC(=NC(=N1)CSC2=CC=C(C=C2)F)N,CC(C)c1cc(N)nc(CSc2ccc(F)cc2)n1,2.357568246862689,7,11,0.29435133934020996,0.2719711661338806,-0.1425824761390686,0.17735432088375092,0.423740029335022,0.3109462261199951,0.10029639303684235,0.0766708254814148,0.16917293233082706
CCC1=C(N=C(N=C1N)CSC2=CC=CC(=C2)F)C,CCc1c(C)nc(CSc2cccc(F)c2)nc1N,2.3697633121747366,9,14,0.3308119773864746,0.12863025069236755,-0.03589167445898056,0.13419263064861298,0.4235505536198616,0.24997682869434357,0.15251246094703674,0.011073470115661621,0.19117647058823528
CC1=NC=C(C=C1)C(CSC2=CC=CC=C2F)NN,Cc1ccc(C(CSc2ccccc2F)NN)cn1,2.9087032964951582,12,14,0.08429263532161713,0.17415492236614227,0.16469059884548187,0.14551585912704468,0.42313815653324127,0.0930737555027008,0.14812849462032318,0.19323967397212982,0.15162454873646208
CC1=CC(=NC(=N1)SCC2=C(C=CC(=C2)CN)F)C,Cc1cc(C)nc(SCc2cc(CN)ccc2F)n1,2.2329842120295975,8,12,0.2502002716064453,-0.009987104684114456,0.18159279227256775,0.17300774157047272,0.4218059591948986,0.1488267034292221,0.21816423535346985,0.09964720904827118,0.20833333333333334
C1=CC(=CC(=C1)SCC(CC2=CC=NC=C2)NN)F,NNC(CSc1cccc(F)c1)Cc1ccncc1,2.859862503954366,11,12,0.04836690425872803,0.4522496461868286,-0.07885900139808655,0.24882546067237854,0.4217575490474701,0.3094843626022339,0.047427669167518616,0.23937705159187317,0.16733067729083664
CCCC1=CC(=NC(=N1)CSC2=CC=C(C=C2)F)N,CCCc1cc(N)nc(CSc2ccc(F)cc2)n1,2.3176515076270814,8,12,0.3831421434879303,0.25586867332458496,-0.2202187478542328,0.1767151951789856,0.41879206895828247,0.3476428687572479,0.15070298314094543,-0.015345652587711811,0.18702290076335878
CC(C)(C)C1=NC(=CC(=N1)SC2=CC=CC=C2F)N,CC(C)(C)c1nc(N)cc(Sc2ccccc2F)n1,2.5876554524002575,7,12,0.14826266467571259,0.22881942987442017,0.04141664132475853,0.10838595032691956,0.4184987358748913,0.2015146017074585,0.05147372931241989,0.11616900563240051,0.15925925925925927
CCC1=NN=C(S1)NC2CC(C2)C3=CC=CC=C3F,CCc1nnc(NC2CC(c3ccccc3F)C2)s1,2.3485643281399025,10,13,0.2515365183353424,0.10485045611858368,0.06208394840359688,0.1351442039012909,0.41847092285752296,0.19073936343193054,0.1716965138912201,0.0587933249771595,0.22021660649819494
CC1=C(C=C(C=C1)F)C2=NN=C(S2)CCNC3CC3,Cc1ccc(F)cc1-c1nnc(CCNC2CC2)s1,2.318659199934773,9,13,0.1593814194202423,0.20725281536579132,0.051595013588666916,0.12391582876443863,0.41822924837470055,0.17589148879051208,0.10554482042789459,0.11253328621387482,0.16326530612244897
CN1C=NC=C1CN[C@H]2CCSC3=C2C=C(C=C3)F,Cn1cncc1CN[C@H]1CCSc2ccc(F)cc21,3.102588098359959,11,14,0.24481642246246338,0.2641843557357788,-0.09186064451932907,0.21673177182674408,0.4171401336789131,0.26473721861839294,0.20041248202323914,0.09554951637983322,0.1895424836601307
CC1=NC(=NC=C1C(C)N)CSC2=CC=C(C=C2)F,Cc1nc(CSc2ccc(F)cc2)ncc1C(C)N,2.8198335819329916,8,12,0.14266355335712433,0.1904410570859909,0.0835040733218193,0.1815091371536255,0.41660868376493454,0.18420074880123138,0.1323549449443817,0.16846749186515808,0.2
CCC1=NN=C(S1)NC2CC(C2)C3=CC=C(C=C3)F,CCc1nnc(NC2CC(c3ccc(F)cc3)C2)s1,2.2911361230116967,8,11,0.24624322354793549,0.1609501838684082,0.007161847315728664,0.16641905903816223,0.41435525473207235,0.2296902984380722,0.15447011590003967,0.08735383301973343,0.22676579925650558
CC(CSC)NC1=NN=C(C=C1)C2=CC=C(C=C2)F,CSCC(C)Nc1ccc(-c2ccc(F)cc2)nn1,2.7350366298284907,9,12,0.20775775611400604,0.15775719285011292,0.04758740961551666,0.13326874375343323,0.4131023585796356,0.16357825696468353,0.13362739980220795,0.11642511188983917,0.08934707903780069
CN(C1CCSC1)C2=C(C=C(C3=C2N=CC=C3)N)F,CN(c1c(F)cc(N)c2cccnc12)C1CCSC1,3.2852750913669526,10,14,-0.06825779378414154,0.42127910256385803,0.0594804584980011,0.1535092443227768,0.4125017672777176,0.194832444190979,-0.04084235429763794,0.28424304723739624,0.07947019867549669
CN1C(=CC=N1)CN[C@@H]2CCSC3=C2C=C(C=C3)F,Cn1nccc1CN[C@@H]1CCSc2ccc(F)cc21,3.043263622835484,11,14,0.09170089662075043,0.3228149712085724,-0.002814479172229767,0.20099234580993652,0.41170138865709305,0.23744753003120422,0.11561930179595947,0.16748976707458496,0.18092105263157895
CC1=C(NC2=C1C=C(C=C2)NSCCCCF)C#N,Cc1c(C#N)[nH]c2ccc(NSCCCCF)cc12,3.2835130460886184,10,14,0.4025031626224518,0.057615868747234344,-0.048582643270492554,0.1383797526359558,0.4115363880991936,0.18415890634059906,0.2111869901418686,0.06424376368522644,0.16226415094339622
C1CN(CCC1SC2=CC=C(C=C2)F)C3=CNN=C3,Fc1ccc(SC2CCN(c3cn[nH]c3)CC2)cc1,2.624305536931111,8,10,0.31221747398376465,0.23658442497253418,-0.13775572180747986,0.20836934447288513,0.41104617714881897,0.2649437189102173,0.16717006266117096,0.13121293485164642,0.11070110701107011
CN1C(=CC=N1)CN[C@H]2CCSC3=C2C=C(C=C3)F,Cn1nccc1CN[C@H]1CCSc2ccc(F)cc21,3.043263622835484,11,14,0.08598976582288742,0.3335157334804535,-0.009407304227352142,0.20301507413387299,0.41009819507598877,0.24151171743869781,0.10830406844615936,0.17323440313339233,0.18092105263157895
C1CSC[C@H]1NCC2=CN(N=C2)C3=CC=C(C=C3)F,Fc1ccc(-n2cc(CN[C@H]3CCSC3)cn2)cc1,2.8336910254328878,10,12,0.21508368849754333,0.24267776310443878,-0.047828175127506256,0.19565372169017792,0.40993327647447586,0.24385061860084534,0.13377517461776733,0.1447625309228897,0.17985611510791366
CN1C=NC=C1CN[C@@H]2CCSC3=C2C=C(C=C3)F,Cn1cncc1CN[C@@H]1CCSc2ccc(F)cc21,3.102588098359959,11,14,0.2430935800075531,0.25306499004364014,-0.08670740574598312,0.21146824955940247,0.4094511643052101,0.2561414837837219,0.20225867629051208,0.09040561318397522,0.1895424836601307
CCC1CC1NC2=NN=C(S2)CC3=CC=C(C=C3)F,CCC1CC1Nc1nnc(Cc2ccc(F)cc2)s1,3.190035855653841,9,12,0.2554684579372406,0.19642610847949982,-0.04376430809497833,0.17661766707897186,0.4081302583217621,0.23893272876739502,0.18386828899383545,0.058394551277160645,0.15734265734265734
CCNC1=NC(=NC(=C1)C)CSC2=CC=CC(=C2)F,CCNc1cc(C)nc(CSc2cccc(F)c2)n1,2.318497661473234,10,14,0.2588513493537903,0.22937840223312378,-0.08171498775482178,0.15523622930049896,0.4065147638320923,0.26219049096107483,0.1149948239326477,0.07115186750888824,0.15441176470588236
CCC1=C(C(=NC=N1)NCC2=CC3=C(S2)CCC3)F,CCc1ncnc(NCc2cc3c(s2)CCC3)c1F,2.797548523944098,9,14,0.03949844092130661,0.037895746529102325,0.32792362570762634,0.0821751058101654,0.4053178131580353,0.007838159799575806,0.1303858458995819,0.1658245325088501,0.2
CCC1=NN(C2=C1CCNC2S)C3=CC=C(C=C3)F,CCc1nn(-c2ccc(F)cc2)c2c1CCNC2S,3.3908879118797737,9,12,0.48899877071380615,-0.04990380257368088,-0.0341000109910965,0.12052831798791885,0.4049949571490288,0.18647654354572296,0.2462160587310791,-0.048215530812740326,0.2297734627831715
CC1=C(C=NC=C1)C(CSC2=CC=CC(=C2)F)NN,Cc1ccncc1C(CSc1cccc(F)c1)NN,3.0033212452131064,12,14,-0.16356706619262695,0.43543094396591187,0.13304121792316437,0.21046939492225647,0.4049050956964493,0.17840303480625153,0.0010138992220163345,0.34864234924316406,0.16356877323420074
CC1=NC(=NC=C1C(C)N)CSC2=CC=CC=C2F,Cc1nc(CSc2ccccc2F)ncc1C(C)N,2.8771070217007697,10,14,0.10160349309444427,0.17120562493801117,0.13006815314292908,0.15768086910247803,0.4028772711753845,0.15054672956466675,0.1190233826637268,0.16708528995513916,0.19402985074626866
CC1=CC(=CC=C1)SCC(C2=CC(=CN=C2)F)NN,Cc1cccc(SCC(NN)c2cncc(F)c2)c1,3.022703296495159,12,14,0.049504391849040985,0.2561649680137634,0.09453432261943817,0.20704564452171326,0.4002036824822426,0.1766490936279297,0.11275045573711395,0.2277420163154602,0.14338235294117646
C1CC1N2C3=C(C=CC(=C3)F)N=C2C4CSCCN4,Fc1ccc2nc(C3CSCCN3)n(C3CC3)c2c1,3.2757934130452746,10,13,0.16646051406860352,0.1784636229276657,0.0552104115486145,0.1043347492814064,0.40013454854488373,0.16764545440673828,0.10025706887245178,0.086247518658638,0.11501597444089456
C1CSC[C@@H]1NCC2=CN(N=C2)C3=CC=C(C=C3)F,Fc1ccc(-n2cc(CN[C@@H]3CCSC3)cn2)cc1,2.8336910254328878,10,12,0.19997018575668335,0.24215912818908691,-0.04350440576672554,0.18851833045482635,0.3986249081790447,0.23142610490322113,0.12626567482948303,0.14854741096496582,0.17985611510791366
CCSC1=NC=C(C=N1)CNCC2=CC=C(C=C2)F,CCSc1ncc(CNCc2ccc(F)cc2)cn1,2.113198593874168,8,11,0.1707734763622284,0.13070538640022278,0.09697163850069046,0.11851450055837631,0.39845050126314163,0.12927883863449097,0.13019639253616333,0.11632714420557022,0.1853448275862069
CC1=C(C=C(C=C1)CN(C)C2=NN=C(S2)C3CC3)F,Cc1ccc(CN(C)c2nnc(C3CC3)s2)cc1F,2.4373691176899754,8,13,0.2060898244380951,0.18387095630168915,0.007543288171291351,0.13992059230804443,0.3975040689110756,0.18409833312034607,0.14844465255737305,0.08357682824134827,0.17647058823529413
CCCSC1=NN=C(N1C2CC2)C3=CC=CC=C3F,CCCSc1nnc(-c2ccccc2F)n1C1CC1,2.1292925332681083,9,13,0.3183431923389435,0.07187733799219131,0.006892260629683733,0.0847439169883728,0.39711279096081853,0.12113665044307709,0.23665045201778412,-0.007885171100497246,0.18518518518518517
CN1C(=CC=N1)CNC2CCSC3=C2C=C(C=C3)F,Cn1nccc1CNC1CCSc2ccc(F)cc21,3.043263622835484,11,14,0.0955037921667099,0.33198702335357666,-0.03197295218706131,0.19071094691753387,0.39551786333322525,0.23145321011543274,0.10826674103736877,0.16107074916362762,0.18092105263157895
CCCC1=CC(=NC(=N1)CSC2=CC=CC=C2F)N,CCCc1cc(N)nc(CSc2ccccc2F)n1,2.373864328139902,10,14,0.39147627353668213,0.15248838067054749,-0.15050800144672394,0.11348035931587219,0.3934566527605057,0.2824326157569885,0.1656516045331955,-0.08417974412441254,0.1814814814814815
C1CC2(CCNC2)N(C1)C3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(N3CCCC34CCNC4)sc2c1,3.6616311842643334,10,14,0.20755791664123535,0.13388092815876007,0.05117208883166313,0.16168199479579926,0.39261093363165855,0.23519550263881683,0.09843926131725311,0.09457368403673172,0.09615384615384616
CNC(CSC1=CC=CC(=C1)F)C2=C(C=CN=C2)N,CNC(CSc1cccc(F)c1)c1cnccc1N,2.907313552905416,12,14,-0.2772364020347595,0.5066126585006714,0.1620604246854782,0.14741428196430206,0.3914366811513901,0.17099708318710327,-0.11760246753692627,0.35725992918014526,0.1392857142857143
CC(C)(C)N1C(=C(C=N1)C(=S)N)C2=CC=C(C=C2)F,CC(C)(C)n1ncc(C(N)=S)c1-c1ccc(F)cc1,2.461227224067505,5,10,0.027046389877796173,0.17475013434886932,0.18776479363441467,0.10229341685771942,0.38956131786108017,0.10455316305160522,0.05986093729734421,0.16873306035995483,0.09433962264150944
CC1=NC=C(C=C1)C(CSC2=CC=C(C=C2)F)NN,Cc1ccc(C(CSc2ccc(F)cc2)NN)cn1,2.8481879118797746,10,12,0.007567215710878372,0.28163379430770874,0.09747084230184555,0.17117343842983246,0.38667185232043266,0.13566100597381592,0.0812208503484726,0.24174416065216064,0.15555555555555556
CC1=CC(=NC(=N1)SCC2=CC(=CC(=C2)CN)F)C,Cc1cc(C)nc(SCc2cc(F)cc(CN)c2)n1,2.28734473452597,8,12,0.19787395000457764,0.03475641459226608,0.15118688344955444,0.1602354645729065,0.38381724804639816,0.14804226160049438,0.18427231907844543,0.09274908900260925,0.21367521367521367
CC1=C(C=CC(=C1)C(CC2=NC(=S)NN2)C3CC3)F,Cc1cc(C(Cc2nc(=S)[nH][nH]2)C2CC2)ccc1F,3.4605865572595507,10,13,0.08194225281476974,0.25622445344924927,0.04398760572075844,0.09305551648139954,0.38215431198477745,0.14376826584339142,0.06771492958068848,0.11975239217281342,0.31666666666666665
CCNC1=NC(=NC(=C1)C)CSC2=CC=CC=C2F,CCNc1cc(C)nc(CSc2ccccc2F)n1,2.290054071729646,10,14,0.25416305661201477,0.18579360842704773,-0.05799164995551109,0.10753945261240005,0.3819650150835514,0.2146623432636261,0.1090705543756485,0.03635147213935852,0.1510791366906475
CC(CC1=CN=C(N=C1)CSC2=CC=C(C=C2)F)N,CC(N)Cc1cnc(CSc2ccc(F)cc2)nc1,2.758198168290029,8,11,0.20684164762496948,0.1934320032596588,-0.019365135580301285,0.15566077828407288,0.380908515304327,0.200447678565979,0.12520606815814972,0.10432488471269608,0.1908713692946058
CCC1(CSC(=N1)NC2=C(C=C(C=C2)C#N)F)CC,CCC1(CC)CSC(Nc2ccc(C#N)cc2F)=N1,2.8876773905491913,7,12,0.2760343551635742,0.3137153387069702,-0.20895016193389893,0.1541186273097992,0.3807995319366455,0.2433089315891266,0.14004667103290558,0.09268420934677124,0.10064935064935066
CN=C(NCC1=CC=C(C=C1)F)NCC2=CSC=C2,CN=C(NCc1ccc(F)cc1)NCc1ccsc1,2.3386693631049376,10,12,0.05635637789964676,0.17218804359436035,0.14806382358074188,0.10787712037563324,0.376608245074749,0.10165892541408539,0.07113024592399597,0.17355448007583618,0.09836065573770492
CC1=C(C=C(C=C1)C2=NN=C(S2)CCNC3CC3)F,Cc1ccc(-c2nnc(CCNC3CC3)s2)cc1F,2.2665027896783627,9,13,0.14628148078918457,0.11645790934562683,0.11305394768714905,0.096930593252182,0.37579333782196045,0.12739580869674683,0.11306284368038177,0.08791415393352509,0.16040955631399317
CC1=CC(=NC(=N1)CSC2=CC=CC(=C2)F)CNC,CNCc1cc(C)nc(CSc2cccc(F)c2)n1,2.375474584550158,10,14,0.12421481311321259,0.0580054335296154,0.19295191764831543,0.16390275955200195,0.3751721642911434,0.13419261574745178,0.16530069708824158,0.12380502372980118,0.14901960784313725
CC1=NN=C(S1)CNC(C2CC2)C3=CC=C(C=C3)F,Cc1nnc(CNC(c2ccc(F)cc2)C2CC2)s1,2.8128443221361845,8,11,0.16213358938694,0.05468839406967163,0.15819893777370453,0.11045023798942566,0.37502092123031616,0.12997473776340485,0.16823890805244446,0.04111839830875397,0.21839080459770116
CC(C)C1=CC(=NC(=N1)CSC2=CC=CC=C2F)N,CC(C)c1cc(N)nc(CSc2ccccc2F)n1,2.414841686630469,9,13,0.3098779320716858,0.20568549633026123,-0.1406753957271576,0.1312510073184967,0.37488803267478943,0.2767331004142761,0.1039184033870697,0.011667609214782715,0.16423357664233576
CC(C)SC1=NN=C(N1C2CC2)C3=CC=CC=C3F,CC(C)Sc1nnc(-c2ccccc2F)n1C1CC1,2.191338638734967,8,12,0.09836693853139877,0.2687060236930847,0.005221513099968433,0.1077643632888794,0.3722944753244519,0.13015012443065643,0.11158647388219833,0.13139161467552185,0.1891891891891892
CC1=C(N=C(N=C1C)SCC2=C(C(=CC=C2)N)F)C,Cc1nc(SCc2cccc(N)c2F)nc(C)c1C,2.4199732038795485,7,12,0.22138799726963043,-0.0526718944311142,0.20348963141441345,0.07806359231472015,0.3722057342529297,0.08178561925888062,0.1743839830160141,0.03344275429844856,0.20930232558139536
CC1=C(N=C(N=C1NC)CSC2=CC=CC(=C2)F)C,CNc1nc(CSc2cccc(F)c2)nc(C)c1C,2.3701499594896838,9,14,0.2630630135536194,0.15749041736125946,-0.048819392919540405,0.14853322505950928,0.37173403799533844,0.21774721145629883,0.14655917882919312,0.053138379007577896,0.15714285714285714
CC1=CC(=NC(=N1)CSC2=CC=CC(=C2)F)CCN,Cc1cc(CCN)nc(CSc2cccc(F)c2)n1,2.39838227685785,10,14,0.24650505185127258,0.2014973759651184,-0.07645829021930695,0.1772885024547577,0.37154413759708405,0.23950281739234924,0.14160852134227753,0.08000607043504715,0.18473895582329317
C1C[C@H](C[C@H]1C2=CC(=CC=C2)F)NCC3=CSN=N3,Fc1cccc([C@H]2CC[C@@H](NCc3csnn3)C2)c1,3.2006811203891044,12,14,0.03003743290901184,0.34023717045783997,0.00022177211940288544,0.15264585614204407,0.3704963754862547,0.2486352026462555,-0.009831609204411507,0.1717890352010727,0.20152091254752852
C1CC1N2CCC(C2)NC3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(NC3CCN(C4CC4)C3)sc2c1,2.702592853604715,10,13,0.10619263350963593,0.2279074639081955,0.03221702575683594,0.11223827302455902,0.36631712317466736,0.17356137931346893,0.07959837466478348,0.09632732719182968,0.09868421052631579
C1C[C@@H](C[C@H]1C2=CC(=CC=C2)F)NCC3=CSN=N3,Fc1cccc([C@H]2CC[C@H](NCc3csnn3)C2)c1,3.2006811203891044,12,14,0.029812730848789215,0.33616745471954346,0.0002742800861597061,0.15288619697093964,0.3662544656544924,0.24883580207824707,-0.01128450408577919,0.1709303855895996,0.20152091254752852
CNC(CSC1=CC=CC(=C1)F)C2=C(N=CC=C2)N,CNC(CSc1cccc(F)c1)c1cccnc1N,2.797634065725928,12,14,-0.19491121172904968,0.45702263712882996,0.10302749276161194,0.14739173650741577,0.3651389181613922,0.1816270649433136,-0.08045543730258942,0.28986167907714844,0.13986013986013987
CC1=NC(=NC=C1[C@@H](C)N)CSC2=CC=C(C=C2)F,Cc1nc(CSc2ccc(F)cc2)ncc1[C@@H](C)N,2.8198335819329916,8,12,0.1706254482269287,0.1142481118440628,0.07907150685787201,0.16449308395385742,0.3639450669288635,0.16579753160476685,0.1443336308002472,0.12337718904018402,0.2
C1CC1N2CCC(C2)N3C4=C(C(=CC=C4)F)NC3=S,Fc1cccc2c1[nH]c(=S)n2C1CCN(C2CC2)C1,3.0831494503413133,10,13,0.12122294306755066,0.11402684450149536,0.12850134074687958,0.07708938419818878,0.3637511283159256,0.1137639582157135,0.12375956028699875,0.0435577817261219,0.09966777408637874
