smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C(OC2=C1C=C(C=C2)Cl)C(=O)N3CC(=O)NC4=CC=CC=C43,O=C1CN(C(=O)C2Cc3cc(Cl)ccc3O2)c2ccccc2N1,2.795115571165919,11,17,0.1709134876728058,0.16532547771930695,-0.10432684421539307,0.10762003809213638,0.23191212117671967,0.1786762773990631,0.06482836604118347,0.06323522329330444,0.20121951219512196
COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl)O,COc1cc(/C=C(/C#N)C(=O)Nc2ccc(Cl)cc2)ccc1O,2.0126558787430646,9,15,0.07988632470369339,0.3182551860809326,-0.16627539694309235,0.11482226848602295,0.23186611384153366,0.2348606139421463,-0.03704674541950226,0.10911133885383606,0.23674911660777384
CC1=C(C=C(C=C1)N=C2C(=CC3=C(O2)C=C(C=C3)O)C(=O)N)Cl,Cc1ccc(N=c2oc3cc(O)ccc3cc2C(N)=O)cc1Cl,2.4658794364353724,10,17,0.44714435935020447,-0.18746531009674072,-0.030102811753749847,0.061373189091682434,0.2295762374997139,0.1308622658252716,0.26561594009399414,-0.15534889698028564,0.2542372881355932
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=C(N=C3Cl)C(=O)N)O,NC(=O)c1nc(Cl)c2cc(OCc3ccccc3)ccc2c1O,2.102870660547797,9,15,0.30521178245544434,-0.14732158184051514,0.07162456959486008,0.08541375398635864,0.22951477020978928,0.1197797954082489,0.2299988716840744,-0.11192460358142853,0.36186770428015563
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)NC(=O)N3,O=C1NC(=O)C(=Cc2cc(Cl)ccc2OCc2ccccc2)N1,2.144279633113694,10,15,0.07350267469882965,0.09277766197919846,0.06304332613945007,0.05613302066922188,0.22932366281747818,0.08070481568574905,0.06011296808719635,0.05603110045194626,0.2775800711743772
COC1=CC=CC(=C1)NC(=O)C2=CNC3=C(C2=O)C=CC=C3Cl,COc1cccc(NC(=O)c2c[nH]c3c(Cl)cccc3c2=O)c1,1.99003089723419,11,17,0.14099076390266418,0.05227392539381981,0.03552183508872986,0.07901695370674133,0.22878652438521385,0.11669749021530151,0.10955928266048431,0.005248185247182846,0.30742049469964666
C=C1C(=CC2=C(C=C(C=C2)O)O)C(=O)N(N1)C3=CC=C(C=C3)Cl,C=c1[nH]n(-c2ccc(Cl)cc2)c(=O)c1=Cc1ccc(O)cc1O,2.625791696050756,10,15,0.2333873212337494,-0.046602725982666016,0.0415412113070488,0.09831702709197998,0.22832580655813217,0.12710270285606384,0.1457975059747696,-0.013244770467281342,0.1701492537313433
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)NO,O=C(NO)c1cn(Cc2ccc(Cl)cc2)c2ccccc2c1=O,2.0034105422046036,10,15,0.16162171959877014,-0.013587094843387604,0.08014524728059769,0.06135667487978935,0.22817987203598022,0.08085013926029205,0.10168837010860443,0.028216678649187088,0.22887323943661972
COC(=O)C1=CN(C2=CC=CC=C21)C(=O)NC3=CC(=CC=C3)Cl,COC(=O)c1cn(C(=O)Nc2cccc(Cl)c2)c2ccccc12,2.039951607293361,11,17,0.22631746530532837,0.0421021543443203,-0.04067528620362282,0.0485672727227211,0.22774433344602585,0.09495879709720612,0.10475300252437592,0.02396618016064167,0.24242424242424243
CC1=C(C=CC=C1Cl)NC(=O)C2=NOC(=C2)C3=CC=C(C=C3)O,Cc1c(Cl)cccc1NC(=O)c1cc(-c2ccc(O)cc2)on1,2.002377406109929,9,15,0.29910480976104736,-0.08381085842847824,0.011168407276272774,0.07115353643894196,0.2264623586088419,0.150676429271698,0.1318778693675995,-0.05869962275028229,0.42805755395683454
C1=CC=C(C=C1)C2=C(ON=C2)NC(=O)COC3=CC=C(C=C3)Cl,O=C(COc1ccc(Cl)cc1)Nc1oncc1-c1ccccc1,2.106413940597255,8,13,0.313928484916687,-0.13773009181022644,0.05002105236053467,0.04098692163825035,0.22621944546699524,0.09744587540626526,0.1563064306974411,-0.09044423699378967,0.36879432624113473
C1=CC(=C(C=C1Cl)C(=O)O)[O-].C1=C[NH+]=CC=C1C2=CC=NC=C2,O=C(O)c1cc(Cl)ccc1[O-].c1cc(-c2cc[nH+]cc2)ccn1,3.463248885399869,9,13,0.30959823727607727,-0.30456531047821045,0.22114360332489014,-0.0008126888424158096,0.22617653012275696,-0.018629267811775208,0.2450094223022461,-0.1401720941066742,0.39631336405529954
CC1=C(C=C(C=C1)N2C=C(NC2=O)C3=CC4=C(C=C3)OCO4)Cl,Cc1ccc(-n2cc(-c3ccc4c(c3)OCO4)[nH]c2=O)cc1Cl,2.3967201925542536,10,17,0.37613457441329956,-0.1474258452653885,-0.00349222868680954,0.07243068516254425,0.22521650046110153,0.12419271469116211,0.1969192922115326,-0.08333994448184967,0.3129251700680272
C1=CC2=C(C3=C(N2C=C1)C=C(C=C3)OCC#N)C(=O)OCCCl,N#CCOc1ccc2c(C(=O)OCCCl)c3ccccn3c2c1,2.5349761366101973,10,17,0.23919633030891418,0.3186071813106537,-0.3334740698337555,0.17829900979995728,0.22432944178581238,0.3077773451805115,0.07504917681217194,0.06291057169437408,0.26765799256505574
CC1=CC2=C(C=C1)C(=NN2CC(=O)O)C(=O)C3=CC=C(C=C3)Cl,Cc1ccc2c(C(=O)c3ccc(Cl)cc3)nn(CC(=O)O)c2c1,2.1386342441276796,8,15,0.37363818287849426,-0.1116357147693634,-0.03902135416865349,0.01208256185054779,0.22298111394047737,0.06544596701860428,0.160259410738945,-0.07677140086889267,0.18831168831168832
C1=CC(=CC(=C1)C2=CC(=CC=C2)Cl)CC3=CC(=O)N(C(=O)N3)O,O=c1cc(Cc2cccc(-c3cccc(Cl)c3)c2)[nH]c(=O)n1O,2.4181411930921772,12,17,0.173566073179245,-0.04435940086841583,0.09360338002443314,0.04758710414171219,0.2228100523352623,0.06577344238758087,0.12673304975032806,-0.014483004808425903,0.24014336917562723
C1[C@@H]2C(=O)N(C(=O)N2C(O1)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,O=C1[C@H]2COC(c3ccccc3)N2C(=O)N1c1ccc(Cl)cc1,3.039806964823436,8,13,0.1574283242225647,0.13576896488666534,-0.07115363329648972,0.06905248761177063,0.22204365581274033,0.12947116792201996,0.07862870395183563,0.03300849348306656,0.17086834733893558
C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)NNC3=CC=C(C=C3)Cl)O,O=C(NNc1ccc(Cl)cc1)c1cc(O)c2ccccc2c1O,2.071744506701645,11,15,0.18145021796226501,-0.0065654609352350235,0.04704666882753372,0.08427596092224121,0.2219314258545637,0.13234198093414307,0.09032419323921204,0.01065954938530922,0.29098360655737704
COC1=C(C=CC(=C1)/C=C/C2=NN=C(O2)C3=CC=CC=C3Cl)O,COc1cc(/C=C/c2nnc(-c3ccccc3Cl)o2)ccc1O,2.283378933812994,11,17,0.05954187735915184,0.3112497329711914,-0.1491452157497406,0.13914519548416138,0.22164639458060265,0.2378968745470047,-0.04600208252668381,0.14804625511169434,0.30103806228373703
C1=CC=C(C(=C1)/C=C/C(=O)NCC2=NOC(=C2)C3=CC=CO3)Cl,O=C(/C=C/c1ccccc1Cl)NCc1cc(-c2ccco2)on1,2.35662840672814,12,17,0.3483111262321472,-0.11084730923175812,-0.016620824113488197,0.08239640295505524,0.2208429928869009,0.13471293449401855,0.20713534951210022,-0.09330720454454422,0.32131147540983607
C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC=CC(=C2)C#N)Cl,N#Cc1cccc(C(=O)OCC(=O)NCc2ccccc2Cl)c1,1.8560768143939512,11,17,0.325130820274353,0.09085410833358765,-0.19530263543128967,0.050099555402994156,0.220682293176651,0.13141906261444092,0.12026409804821014,-0.01104767620563507,0.2462686567164179
COC1=C(C=C(C=C1)Cl)NC(=O)C2=CNC3=CC=CC=C3C2=O,COc1ccc(Cl)cc1NC(=O)c1c[nH]c2ccccc2c1=O,1.849277287766732,11,17,0.1925908774137497,0.20121599733829498,-0.17330887913703918,0.09111668169498444,0.2204979956150055,0.19953905045986176,0.06046084314584732,0.002220097929239273,0.3087719298245614
COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl)O,COc1cc(/C=C(\C#N)C(=O)Nc2ccc(Cl)cc2)ccc1O,2.0126558787430646,9,15,0.08098187297582626,0.3039610683917999,-0.16460415720939636,0.11058270931243896,0.22033878415822983,0.23014867305755615,-0.038016580045223236,0.1043926477432251,0.23674911660777384
C1=CC=C(C=C1)[C@@H]2[C@H]3[C@@H](C(=O)NC3=O)ON2C4=CC=C(C=C4)Cl,O=C1NC(=O)[C@H]2ON(c3ccc(Cl)cc3)[C@H](c3ccccc3)[C@H]12,3.231648712015348,9,13,0.17904527485370636,0.05307016149163246,-0.012170547619462013,0.07473836839199066,0.2199448887258768,0.11843006312847137,0.11176081746816635,0.00651923380792141,0.15258855585831063
COC(=O)C1=CC(=CC=C1)NC(=O)C2=CNC3=C2C=C(C=C3)Cl,COC(=O)c1cccc(NC(=O)c2c[nH]c3ccc(Cl)cc23)c1,1.8762517256365534,11,17,0.07785170525312424,0.1153688132762909,0.026566321030259132,0.07140511274337769,0.21978683955967426,0.07625435292720795,0.05142538249492645,0.10301440954208374,0.2947761194029851
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)/C=C/3\C(=O)NC(=O)N3,O=C1NC(=O)/C(=C\c2cc(Cl)ccc2OCc2ccccc2)N1,2.144279633113694,10,15,0.057319119572639465,0.10033132135868073,0.062088772654533386,0.05705743655562401,0.21973921358585358,0.0728980079293251,0.05569859966635704,0.0667443796992302,0.2775800711743772
CN(C1=CN(C2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC=C3)C(=O)O,CN(C(=O)O)c1cn(-c2ccccc2)c2cc(Cl)ccc2c1=O,2.3964236672046013,9,15,0.3831084668636322,-0.16962552070617676,0.005952103063464165,0.051648832857608795,0.2194350492209196,0.12007926404476166,0.2393610030412674,-0.15230756998062134,0.1308411214953271
CC1=C(C=C(C=C1)C(=O)NCC#CC2=CC=CC=C2Cl)[N+](=O)[O-],Cc1ccc(C(=O)NCC#Cc2ccccc2Cl)cc1[N+](=O)[O-],2.2304104460507563,10,17,0.31770047545433044,-0.0671989694237709,-0.03159622475504875,-0.03776717931032181,0.2189052812755108,0.03027399070560932,0.1094580814242363,-0.07974697649478912,0.20905923344947736
COC(=O)C1=CN(C2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)Cl,COC(=O)c1cn(C(=O)Nc2ccc(Cl)cc2)c2ccccc12,1.9872893587726512,9,15,0.22076421976089478,0.004490990191698074,-0.006509279832243919,0.07165884971618652,0.21874593012034893,0.10614567995071411,0.12155075371265411,0.012081303633749485,0.23986486486486486
C1=CC=C2C(=C1)C(=O)N(C=N2)C(CO)C(=O)C3=CC=C(C=C3)Cl,O=C(c1ccc(Cl)cc1)C(CO)n1cnc2ccccc2c1=O,2.605985565786682,10,15,0.2312932014465332,0.006382464896887541,-0.018997682258486748,0.08365190029144287,0.218677984084934,0.09688382595777512,0.18097728490829468,-0.00921628624200821,0.1826625386996904
CC1=NC(=CO1)C(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3,Cc1nc(C(=O)Nc2cc(Cl)ccc2Oc2ccccc2)co1,2.033191521225582,9,15,0.25074338912963867,-0.09279453754425049,0.06049676984548569,0.007628665305674076,0.21844562143087387,0.079520583152771,0.08432791382074356,-0.04181651026010513,0.24422442244224424
CC(C(=O)Cl)OC1=CC=C(C=C1)OC2=NC3=CC=CC=C3N=C2,CC(Oc1ccc(Oc2cnc3ccccc3n2)cc1)C(=O)Cl,2.6070743124246594,9,15,0.35409867763519287,-0.16529810428619385,0.029600396752357483,0.030037283897399902,0.2184009701013565,0.06118207424879074,0.21696321666240692,-0.12257679551839828,0.15789473684210525
CC1=CC=CC=C1C2=NOC(=N2)COC(=O)C3=CC=C(C=C3)Cl,Cc1ccccc1-c1noc(COC(=O)c2ccc(Cl)cc2)n1,1.883084528218589,8,15,0.15270963311195374,0.04716655611991882,0.018191281706094742,0.013579722493886948,0.2180674709379673,0.050598304718732834,0.03824162483215332,0.048963513225317,0.35294117647058826
C1=CC(=CC=C1CN2C=CN=C2C3=CC(=C(C=C3)O)Cl)C(=O)O,O=C(O)c1ccc(Cn2ccnc2-c2ccc(O)c(Cl)c2)cc1,2.0714888853998694,10,15,0.12792843580245972,-0.039669379591941833,0.12802812457084656,0.02807680144906044,0.21628718078136444,0.019098009914159775,0.06286934018135071,0.06386923789978027,0.3210332103321033
CC1=C(C=C(C=C1)Cl)N=C2C(=CC3=C(O2)C=C(C=C3)O)C(=O)N,Cc1ccc(Cl)cc1N=c1oc2cc(O)ccc2cc1C(N)=O,2.4782328018199884,10,17,0.4538993537425995,-0.21418297290802002,-0.02389230951666832,0.04459816589951515,0.21582407131791115,0.12630212306976318,0.263896644115448,-0.18510693311691284,0.25252525252525254
C1=CC=C2C(=C1)C(=C3N2C=C(C=C3)OCC#N)C(=O)OCCCl,N#CCOc1ccc2c(C(=O)OCCCl)c3ccccc3n2c1,2.560589423323483,10,17,0.2256770133972168,0.32304683327674866,-0.3330107033252716,0.1631307601928711,0.21571314334869385,0.2817843556404114,0.07366226613521576,0.07324989140033722,0.26181818181818184
CN1C(=C(C(=O)O1)C(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,Cn1oc(=O)c(C(=O)Nc2cccc(Cl)c2)c1-c1ccccc1,2.3504654534472067,9,15,0.10534897446632385,0.07143951952457428,0.03807797655463219,-0.014704456552863121,0.21486647054553032,0.03758081793785095,0.03600764647126198,0.019532054662704468,0.3901639344262295
CCOC(=O)C1=NN(C2=CC=CC=C21)C(=O)C3=CC(=CC=C3)Cl,CCOC(=O)c1nn(C(=O)c2cccc(Cl)c2)c2ccccc12,2.0680848617312293,10,17,0.10698683559894562,-0.04191720485687256,0.1491556018590927,0.028385275974869728,0.21422523260116577,-0.00793759897351265,0.1123298853635788,0.04494547098875046,0.2080745341614907
C[C@H](C(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,C[C@H](C(=O)Nc1ccccc1Cl)N1C(=O)c2ccccc2C1=O,2.2297055842778075,9,13,0.12639638781547546,0.06426113843917847,0.023457087576389313,0.06542402505874634,0.21411461383104324,0.03915245085954666,0.09953384101390839,0.09365630149841309,0.19528619528619529
CC(=O)O/N=C\1/C2=CC=CC=C2N(C1=O)CC3=CC=C(C=C3)Cl,CC(=O)O/N=C1\C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,2.1631653351040114,8,15,0.1866675168275833,0.04811130836606026,-0.020842738449573517,0.0203228872269392,0.21393608674407005,0.06516740471124649,0.08558739721775055,0.008845671080052853,0.166189111747851
C1=CC=C2C(=C1)C(=C(C(=O)N2)C(=O)NC3=CC(=CC=C3)Cl)CO,O=C(Nc1cccc(Cl)c1)c1c(CO)c2ccccc2[nH]c1=O,2.054389950488627,12,17,0.11537422239780426,0.18327796459197998,-0.08475024998188019,0.040331557393074036,0.21390193700790405,0.11124732345342636,0.006208276376128197,0.07701145857572556,0.2671232876712329
C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)O)/NC2=O,O=C1N/C(=C/c2cc(Cl)ccc2O)C(=O)N1Cc1ccccc1,2.146609595459042,10,15,0.11071254312992096,0.15987449884414673,-0.05673922598361969,0.07917369902133942,0.213847815990448,0.13986197113990784,0.013857122510671616,0.09574010223150253,0.2222222222222222
CCOC(=O)C1=CN=C(C=C1Cl)OC2=CC=CC3=C2C=CC=N3,CCOC(=O)c1cnc(Oc2cccc3ncccc23)cc1Cl,2.166494318428379,10,17,0.1858757734298706,-0.11014977097511292,0.13731923699378967,0.03421108052134514,0.21304523944854736,0.01628291606903076,0.14302945137023926,-0.007726149633526802,0.25435540069686413
CC1=CC=C(C=C1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Cl,Cc1ccc(C(=O)OCc2nnc(-c3ccccc3Cl)o2)cc1,1.904044668078729,8,15,0.16390803456306458,0.007428448181599379,0.04167709872126579,0.04104600474238396,0.21301358146592975,0.05249342322349548,0.0939137190580368,0.0313575379550457,0.2773972602739726
COC1=CC2=CC(=NC(=C2C=C1)Cl)C3=NC4=C(C=C3)OCCO4,COc1ccc2c(Cl)nc(-c3ccc4c(n3)OCCO4)cc2c1,2.5760403470266464,9,17,0.20481997728347778,0.17233498394489288,-0.16543816030025482,0.12442674487829208,0.21171680092811584,0.22182144224643707,0.08578692376613617,0.01247363444417715,0.2644927536231884
C1C(C2=C(C=CC(=C2)C#N)NC1OC(=O)O)C3=CC=CC=C3Cl,N#Cc1ccc2c(c1)C(c1ccccc1Cl)CC(OC(=O)O)N2,3.355653226254314,12,17,0.13749854266643524,0.17153231799602509,-0.09766638278961182,0.09312134236097336,0.2113644778728485,0.17414310574531555,0.017722459509968758,0.07708792388439178,0.1557632398753894
C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N3)Cl,O=C1NC(=O)/C(=C/c2ccc(OCc3ccc(Cl)cc3)cc2)N1,2.072109703043763,8,13,0.06738579273223877,-0.04968299716711044,0.19292570650577545,-1.844950020313263e-05,0.21062850207090378,-0.031201522797346115,0.09814519435167313,0.018151672556996346,0.27941176470588236
CCOC(=O)C1=CC=CC=C1OC2=CN=C3C=C(C=CC3=N2)Cl,CCOC(=O)c1ccccc1Oc1cnc2cc(Cl)ccc2n1,2.058620192554253,10,17,0.21416665613651276,-0.08846044540405273,0.0839509665966034,-0.007137870416045189,0.20965717732906342,-0.002448875457048416,0.12191417813301086,-0.014343167655169964,0.2733812949640288
CC(=O)O/N=C/1\C2=CC=CC=C2N(C1=O)CC3=CC=C(C=C3)Cl,CC(=O)O/N=C1/C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,2.1631653351040114,8,15,0.1701909303665161,0.06062493473291397,-0.021310266107320786,0.016819044947624207,0.2095055989921093,0.06321568042039871,0.072579525411129,0.015357586555182934,0.166189111747851
COC1=CC=CC=C1NC(=O)C2=CNC3=C(C2=O)C=C(C=C3)Cl,COc1ccccc1NC(=O)c1c[nH]c2ccc(Cl)cc2c1=O,1.8702659268199877,11,17,0.1693645715713501,0.2296045571565628,-0.18999357521533966,0.08136315643787384,0.20897555351257324,0.1934761106967926,0.03535491228103638,0.018448688089847565,0.30633802816901406
C1=CC(=CC=C1CNC(=O)C(=O)C2=CNC3=C2C=C(C=C3)Cl)O,O=C(NCc1ccc(O)cc1)C(=O)c1c[nH]c2ccc(Cl)cc12,2.1131253351040105,10,15,0.13569402694702148,0.08435536921024323,-0.01220739632844925,0.054205868393182755,0.20784199982881546,0.11512339115142822,0.06682121753692627,0.01153254508972168,0.2717391304347826
CC1=C(C=C(C=C1)Cl)NC(=O)C2=NOC(=C2)C3=CC=CC=C3O,Cc1ccc(Cl)cc1NC(=O)c1cc(-c2ccccc2O)on1,2.0491071102519385,11,17,0.26275545358657837,-0.012311521917581558,-0.04330357909202576,0.026328064501285553,0.20714035257697105,0.13337811827659607,0.05415558069944382,-0.024048130959272385,0.42857142857142855
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)/C=C\3/C(=O)NC(=O)N3,O=C1NC(=O)/C(=C/c2cccc(OCc3ccc(Cl)cc3)c2)N1,2.125551661085723,10,15,0.11391283571720123,0.005308164283633232,0.08711571246385574,0.030821707099676132,0.2063367124646902,0.02881787344813347,0.10343863070011139,0.018872234970331192,0.2773722627737226
C1=CC=C2C(=C1)C(=O)N(C=N2)CCC(=O)OC3=CC=CC=C3Cl,O=C(CCn1cnc2ccccc2c1=O)Oc1ccccc1Cl,1.9667635491976103,11,17,0.29734328389167786,-0.026046769693493843,-0.06630927324295044,0.03158120810985565,0.20498724095523357,0.07119731605052948,0.17285071313381195,-0.05452640354633331,0.19480519480519481
COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl)O,COc1cc(C=C(C#N)C(=O)Nc2ccc(Cl)cc2)ccc1O,2.0126558787430646,9,15,0.07773203402757645,0.29846638441085815,-0.17167803645133972,0.1096736490726471,0.20452038198709488,0.22815069556236267,-0.03523737192153931,0.0916052833199501,0.23674911660777384
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=NC(=C3O)C(=O)N)Cl,NC(=O)c1nc(Cl)c2ccc(OCc3ccccc3)cc2c1O,2.1107075836247216,9,15,0.31505465507507324,-0.1682600975036621,0.05645538121461868,0.09126430004835129,0.20324993878602982,0.12652400135993958,0.23523157835006714,-0.1251170039176941,0.36186770428015563
C1[C@@H](C(=N)C(=O)O1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Cl,N=C1C(=O)OC[C@@H]1c1ccccc1NC(=O)c1ccc(Cl)cc1,2.7213282876801745,10,15,0.22241559624671936,-0.027058321982622147,0.007695304229855537,0.02935928665101528,0.20305257849395275,0.07847213000059128,0.1079297661781311,-0.028816744685173035,0.19631901840490798
CCOC(=O)C1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)Cl,CCOC(=O)c1nc2ccccc2c(=O)n1-c1cccc(Cl)c1,2.0559023765241307,10,17,0.1948070228099823,-0.11171627044677734,0.11994083225727081,0.03200303018093109,0.20303158462047577,0.02310284785926342,0.13501834869384766,-0.01128920167684555,0.15757575757575756
C1C(C=C(NC1=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,O=C1CC(c2ccc(Cl)cc2)C=C(c2cccc([N+](=O)[O-])c2)N1,2.8733420154908256,10,15,0.20294062793254852,-0.08280180394649506,0.0820855051279068,0.026135064661502838,0.20222432911396027,0.019439848139882088,0.18091647326946259,-0.04712549224495888,0.15902140672782875
C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N3)Cl,O=C1NC(=O)/C(=C/c2ccc(OCc3ccccc3Cl)cc2)N1,2.1284593533934153,10,15,0.14931312203407288,-0.06477299332618713,0.1167452335357666,0.015050484798848629,0.20128536224365234,0.009527837857604027,0.1153029203414917,-0.007445045746862888,0.2724014336917563
C=CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)NC1=O,C=CCN1C(=O)NC(=Cc2ccc(-c3cccc(Cl)c3)o2)C1=O,2.472959181257856,11,17,0.17539113759994507,0.1430174857378006,-0.11748971045017242,0.11013032495975494,0.20091891288757324,0.13777576386928558,0.10720295459032059,0.061629943549633026,0.2360248447204969
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(C4=CC=CC=C4N3)Cl,O=C(NCc1ccc2c(c1)OCO2)c1[nH]c2ccccc2c1Cl,2.123424043926761,11,17,0.2603038251399994,0.06633466482162476,-0.12672679126262665,0.10781485587358475,0.1999116986989975,0.1824594885110855,0.10717754065990448,-0.012403611093759537,0.31636363636363635
CCOC(=O)C1=CN=C(C=C1OC2=CC=CC3=C2C=CC=N3)Cl,CCOC(=O)c1cnc(Cl)cc1Oc1cccc2ncccc12,2.216422290456352,10,17,0.18793173134326935,-0.08116857707500458,0.0925230011343956,0.03487630933523178,0.19928615540266037,0.030380407348275185,0.12452376633882523,-0.0029887473210692406,0.25539568345323743
C1=CC=C(C=C1)[C@H]2[C@H]3[C@@H](C(=O)NC3=O)ON2C4=CC=C(C=C4)Cl,O=C1NC(=O)[C@H]2ON(c3ccc(Cl)cc3)[C@@H](c3ccccc3)[C@H]12,3.231648712015348,9,13,0.18601498007774353,0.023955095559358597,-0.011453906074166298,0.06460372358560562,0.19851616956293583,0.10603445768356323,0.11651311814785004,-0.012590644881129265,0.15258855585831063
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC3=C(O2)C=CC(=C3)Cl,Cc1ccc(C(=O)NNC(=O)c2cc3cc(Cl)ccc3o2)cc1,1.933472554038925,9,15,0.1744375228881836,-0.0329175665974617,0.056421779096126556,0.07371945679187775,0.19794173538684845,0.1058378592133522,0.11765138059854507,-0.02153587155044079,0.3562231759656652
CNN1C(=C(C2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC=C3)C(=O)O,CNn1c(C(=O)O)c(-c2ccccc2)c2cc(Cl)ccc2c1=O,2.2657527537430653,9,15,0.05002831667661667,0.04251164197921753,0.1052417904138565,-0.014828487299382687,0.1977817490696907,-0.00416087731719017,0.03243359178304672,0.05094696581363678,0.2581699346405229
CN1C2=C(C=C(C=C2)Cl)C(=NC(C1=O)C(=O)O)C3=CC=CC=C3,CN1C(=O)C(C(=O)O)N=C(c2ccccc2)c2cc(Cl)ccc21,2.7980945265854995,9,15,0.14848175644874573,0.06234093755483627,-0.013322916813194752,0.0056614261120557785,0.19749977719038725,0.026915472000837326,0.07446997612714767,0.033117592334747314,0.15151515151515152
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)O,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccc(O)cc1,1.9558543291868524,9,15,0.12944549322128296,-0.06404969096183777,0.1315506249666214,4.369951784610748e-05,0.1969464272260666,0.03328387439250946,0.06047986075282097,-0.008025741204619408,0.5370370370370371
COC1=CC=CC(=C1)NC(=O)C2=CNC3=C(C2=O)C=CC(=C3)Cl,COc1cccc(NC(=O)c2c[nH]c3cc(Cl)ccc3c2=O)c1,1.9110204830330044,11,17,0.14179718494415283,0.013636119663715363,0.040728677064180374,0.054569002240896225,0.19616198167204857,0.07861539721488953,0.11943565309047699,-0.015166018158197403,0.3129496402877698
CC1=C(C=C(C=C1)C(=O)NCC#CC2=CC(=CC=C2)Cl)[N+](=O)[O-],Cc1ccc(C(=O)NCC#Cc2cccc(Cl)c2)cc1[N+](=O)[O-],2.215634003743064,10,17,0.28205007314682007,-0.060561615973711014,-0.025746937841176987,-0.04102092608809471,0.19574151933193207,0.011438228189945221,0.11074726283550262,-0.07427461445331573,0.2222222222222222
COC1=CC(=C(C=C1)NC(=O)CC#N)C(=O)C2=CC=C(C=C2)Cl,COc1ccc(NC(=O)CC#N)c(C(=O)c2ccc(Cl)cc2)c1,1.975184724896911,8,15,0.15052074193954468,0.16722050309181213,-0.12252623587846756,0.09767992049455643,0.19521500915288925,0.1399238109588623,0.09967787563800812,0.03618977591395378,0.24817518248175183
CC1=CC=C(C=C1)C(=O)OCC2=NC(=NO2)C3=CC=CC=C3Cl,Cc1ccc(C(=O)OCc2nc(-c3ccccc3Cl)no2)cc1,1.8824635491976096,8,15,0.20450304448604584,-0.06645004451274872,0.057108014822006226,0.02005024626851082,0.19516101479530334,0.030199479311704636,0.1259072721004486,-0.022582538425922394,0.34306569343065696
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3)Cl,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3Cl)cc2)N1,2.1284593533934153,10,15,0.09441977739334106,-0.02112654224038124,0.12002428621053696,0.01808999851346016,0.19331752136349678,0.0022682729177176952,0.09179472923278809,0.023757904767990112,0.2724014336917563
C1=CC=C2C(=C1)C(=NC(C(=O)N2)CC(=O)O)C3=CC=C(C=C3)Cl,O=C(O)CC1N=C(c2ccc(Cl)cc2)c2ccccc2NC1=O,2.702533731467158,10,15,0.15452998876571655,-0.052255865186452866,0.09090958535671234,0.018193311989307404,0.19318370893597603,0.0326046347618103,0.11365223675966263,-0.025067251175642014,0.14779874213836477
